dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2010 00:06,FFDVIRTK80923818,Stocks,GYWU23,QHXJ50,78972.0,USD,600,04/10/2015,131.62,USD,102.92
28/03/2010 00:07,MQGNTKXZ11872671,Celestial Dials,UEVD88,INIL60,331193.0,GYD,1000,20/12/2012,84.46,USD,297.17
28/03/2010 00:07,OAABRXTE37816030,Life Orbs,ZDAI73,QBVN33,20818.0,USD,700,10/01/2013,29.74,USD,29.72
28/03/2010 00:07,SVPXUEBD38755982,Arrowhead Disks,QXFF29,DJNE62,48306.0,USD,200,01/06/2015,241.53,USD,266.35
28/03/2010 00:07,LOWLSYUQ52357334,Stocks,INIL60,LIIS96,530880.0,USD,4000,21/09/2015,132.72,USD,116.5
28/03/2010 00:07,FQFFBGQH45619119,Don Gero Masks,EKXA24,TFLS35,1336200.0,USD,5000,27/03/2011,267.24,USD,263.85
28/03/2010 00:07,JWUFNZCK76568437,Stocks,MSHS03,GIWG34,2285.0,USD,500,10/09/2014,4.57,USD,4.37
28/03/2010 00:07,BVDGTJXM14374635,Razor Claws,WVEI17,UWUK72,15736.0,USD,800,25/02/2015,19.67,USD,17.7
28/03/2010 00:07,INUBNSBV03278623,Slurm,RQGG65,TRFG21,227120.0,USD,2000,29/05/2012,113.56,USD,124.6
28/03/2010 00:08,FFVAGJTK09867632,Stocks,FYYD57,QODV38,43186.0,USD,200,02/08/2015,215.93,USD,199.82
28/03/2010 00:08,ZVLGDGUR92241086,Amulets of Shinnok,NCCX02,VTKE98,101688.75,HKD,900,23/04/2014,27.22,USD,119.76
28/03/2010 00:09,LJRYDQXP65979332,Holy Hand Grenades,SXHU74,VLJL11,905380.0,USD,7000,23/10/2012,149.53,NOK,122.97
28/03/2010 00:09,JLQHGOWP80859175,Electrolyzers,IIZF28,DVVB31,416851.25,CVE,200,22/05/2014,216.18,USD,1865.53
28/03/2010 00:09,IPLFGABX72716789,Stocks,SBUT62,OPET16,38830.9,GBP,400,28/09/2011,10.24,USD,108.83
28/03/2010 00:09,HNDTFOYU61825197,Fog Pots,SFZS08,VAHJ53,85272.0,USD,400,18/11/2014,213.18,USD,198.86
28/03/2010 00:10,RJOQZPSE96490918,Stocks,QOKP03,CAVR54,2175559.33,MYR,300,21/11/2012,147.41,USD,7684.87
28/03/2010 00:10,PMHASSSU61807038,Stocks,RFZG50,CVMG22,23880.0,USD,300,26/01/2013,79.6,USD,83.61
28/03/2010 00:10,YBMGKBCM95615119,Stocks,QBAP68,VVXA11,186102.0,USD,900,07/02/2012,206.78,USD,185.33
28/03/2010 00:11,MQKCVRKM59351188,Stocks,ORQH73,ZELV96,34977.75,MOP,900,17/07/2015,33.99,USD,36.38
28/03/2010 00:11,MVZIWVET22807190,Stocks,QLMY86,GZED20,563826.98,LAK,400,18/06/2013,173.37,USD,1539.91
28/03/2010 00:11,VNGVTLZL44029166,Stocks,ORQH73,SAAM06,73569.12,VEB,200,01/04/2012,1334.54,XOF,306.92
28/03/2010 00:12,UYGIDAYR45029321,Rings of Invisibility,MFJJ99,GGLV00,30760.0,USD,500,12/11/2015,61.52,USD,68.4
28/03/2010 00:12,CFZGOUCT47294079,Stocks,MRAH32,ESPL27,292920.0,USD,4000,05/11/2014,73.23,USD,77.88
28/03/2010 00:12,SPNZFZXB75205828,Psychic Seeds,HNLV68,SZRJ90,1471320.0,USD,9000,05/12/2014,163.48,USD,187.73
28/03/2010 00:12,OVWRIGZI34828110,Stocks,EDYH00,OCQF34,57234.0,USD,300,31/01/2014,190.78,USD,209.54
28/03/2010 00:12,IDWDKQHO04662168,Super Soldier Serums,TBVE46,YOQG45,154360.0,USD,800,31/08/2011,192.95,USD,161.21
28/03/2010 00:12,HPDFIEXE27393062,Stocks,LIJW00,MKHA46,226323.0,USD,900,22/02/2012,251.47,USD,213.14
28/03/2010 00:13,DRRTDZJO02498283,Stocks,NXTO39,SXTM39,8460400.0,USD,40000,28/08/2012,211.51,USD,187.69
28/03/2010 00:13,HBWTYIIJ18854050,Monol Disks,LIIS96,IZLM67,687811.87,IRR,700,29/07/2013,106.86,USD,790.88
28/03/2010 00:13,APMIKSTG68768963,Fumbles,ZFHD93,JXGF57,803130.13,SHP,700,07/04/2011,220.81,USD,1281.7
28/03/2010 00:14,RBPFKSXG79596566,Stocks,CBOX52,JXGF57,378900.0,USD,3000,18/01/2013,126.3,USD,103.25
28/03/2010 00:14,SDYVZLNA60022577,PP Ups,OKYS51,OPZI26,56140.02,BMD,100,25/10/2014,509.53,USD,514.94
28/03/2010 00:14,BILMFBTG35312281,Stocks,PQSW95,CBOX52,163450.0,USD,700,22/09/2013,233.5,USD,212.09
28/03/2010 00:14,NYEXRIQA68889874,Stocks,QOKP03,WHPS18,601120.0,USD,8000,06/07/2015,75.14,USD,70.29
28/03/2010 00:14,HNALPDJY37269785,Stocks,CMZC67,MYXF05,7204222.08,UYU,8000,22/05/2013,20.08,USD,875.82
28/03/2010 00:14,SRTUWXMW86622347,Cloaks of Magic Resistance,INIL60,GZED20,803302.85,AMD,600,04/04/2015,158.3,USD,1183.76
28/03/2010 00:14,IFPCUUNL96801874,Stocks,ZFHD93,SUOX82,62187.0,USD,300,13/07/2013,812.85,GYD,220.79
28/03/2010 00:15,RISAQINM09861062,Stocks,BMRZ75,HWJF09,150310.0,USD,1000,04/04/2014,150.31,USD,139.36
28/03/2010 00:15,NOYWJLAH92327592,Shell Bells,CAVR54,TRFG21,13636800.0,USD,30000,09/12/2013,1782.47,GYD,502.96
28/03/2010 00:15,HSUDWBWX91072471,Stocks,BDBU00,UHOG52,100168.59,CNY,300,11/01/2012,39.68,USD,352.06
28/03/2010 00:15,TKFTGKOX98101305,Stocks,QCRG59,GYWU23,13087.89,CRC,400,06/04/2015,23.25,USD,36.15
28/03/2010 00:15,GJIBAWHZ96879204,Stocks,ORQH73,ZSXF19,4087788.62,CZK,6000,24/07/2013,135.89,USD,798.45
28/03/2010 00:15,KHKNFRLY64208397,Stocks,VPTI00,GSTD71,23773153.2,BHD,60000,07/01/2011,140.2,USD,412.7
28/03/2010 00:15,LWQSHXNT07142611,Evangelions,TFLS35,NGBA40,74988.0,USD,300,24/11/2015,249.96,USD,237.28
28/03/2010 00:15,IMGUPKUP37762531,Vagyrisk Claws,DVVB31,SHXQ48,24080.0,USD,700,16/10/2013,34.4,USD,32.15
28/03/2010 00:16,SFDRGUYW33171573,Red Shells,NXTO39,THJF58,3682000.0,USD,50000,18/08/2014,73.64,USD,81.3
28/03/2010 00:16,VUXXBSSH43064128,Tortures,CQPJ57,DVVB31,18606584.87,BBD,5000,28/09/2015,46.66,USD,4265.51
28/03/2010 00:17,ADIPHBZM02835529,Stocks,SHXQ48,XHYN07,19278.0,USD,700,25/11/2014,27.54,USD,27.6
28/03/2010 00:17,QLTRJINR82768839,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,1251547.88,HNL,900,22/11/2011,2218.18,MXN,1531.42
28/03/2010 00:17,JTOMEPIM24069313,Stocks,HSWX88,PNFK78,19170.0,USD,200,20/04/2012,95.85,USD,95.21
28/03/2010 00:18,PFDBSJQZ48275995,Stocks,YTAI13,ZMLP81,75451.91,BWP,800,18/02/2012,33.98,USD,112.85
28/03/2010 00:18,NYZKKTNJ80212763,Meow Meow Beans,MHFC34,UEVD88,427208.0,USD,800,31/12/2015,534.01,USD,474.06
28/03/2010 00:18,UWHOARSU43329650,Stocks,VESX21,TFLS35,218900.0,USD,10000,02/04/2013,21.89,USD,22.47
28/03/2010 00:18,LVETMHUZ13016557,Stocks,ZDAI73,HHOA99,5702.0,USD,200,17/09/2013,28.51,USD,30.9
28/03/2010 00:18,TFFFACOU65175589,Stocks,DREA89,RFZG50,174300.0,USD,5000,26/05/2012,34.86,USD,29.97
28/03/2010 00:18,VQMSVYUI64666427,Rings of Teleport Control,ZELV96,VGYT30,94634.0,USD,200,10/04/2011,473.17,USD,444.29
28/03/2010 00:18,FIQTGJUK45950487,Infiltrators,AHMZ79,BDBU00,206670.0,USD,600,05/01/2012,344.45,USD,396.27
28/03/2010 00:18,BXPDVWUJ68902838,Stocks,OUNH49,QLCE04,401884.56,NGN,30000,27/10/2015,92.26,USD,12.24
28/03/2010 00:19,PSSXXBRD27390767,Stocks,FJOI82,SAAM06,11478365.91,PHP,800,26/01/2012,217.39,USD,16438.99
28/03/2010 00:19,HWJCYXST10298712,Momentum Gliders,GZED20,SRYE59,89168.11,ALL,200,07/11/2014,222.32,USD,487.13
28/03/2010 00:19,AVJEPFRD24712098,Stocks,HWJF09,ZMLP81,30582.0,USD,900,14/06/2011,33.98,USD,41.01
28/03/2010 00:19,KWFBZMYZ94224571,Stocks,DBCS17,VIMV38,33220.0,USD,200,24/09/2012,166.1,USD,152.56
28/03/2010 00:19,MLLOJDKY56160552,Rings of Levitation,KKGY69,VGYT30,9590499.93,XCD,400,02/10/2015,488.09,USD,26087.01
28/03/2010 00:19,YCZCTTOP15320655,Stocks,DVVB31,DILF10,19906.0,USD,100,30/10/2011,199.06,USD,222.93
28/03/2010 00:19,YMENPXMW30377620,Holy Rings,DNIL23,WYFO79,1000500.0,USD,30000,12/01/2011,33.35,USD,29.66
28/03/2010 00:19,JOJRXTXF17363285,Stocks,YTAI13,QHXJ50,9213400.0,USD,70000,12/12/2013,131.62,USD,111.21
28/03/2010 00:19,SXYVWYFW19179666,B-4s,FGQR22,ESPL27,3380656.6,HUF,20000,04/11/2014,56.9,USD,148.08
28/03/2010 00:20,JBYEKFCT48298540,K-9s,OHKH76,IBLA29,8853200.0,USD,40000,18/11/2014,1109.66,CZK,247.72
28/03/2010 00:20,HAQGOOSC61337976,Stocks,ZEHM52,PIFN94,10111600.0,USD,40000,26/11/2015,252.79,USD,221.48
28/03/2010 00:20,BDJHIXVB68049483,Nemesis Whips,QBVN33,ORQH73,12461286.6,JOD,60000,08/07/2014,73.57,USD,206.31
28/03/2010 00:21,EZTDCCUR08191176,Stocks,FYYD57,FGVK43,40764.0,USD,600,16/12/2011,67.94,USD,74.23
28/03/2010 00:21,GCFIBCNE49913008,Stocks,DDIB11,LWGE44,2490.0,USD,300,22/02/2015,8.3,USD,7.85
28/03/2010 00:21,ESBBQVKU97867984,Atium Bars,ZMLP81,YTAI13,39828075.14,QAR,70000,01/09/2013,190.33,USD,582.69
28/03/2010 00:21,LVQGDJOB48604929,Shell Bells,SUOX82,TRFG21,15858807.47,COP,600,15/04/2014,454.56,USD,29816.22
28/03/2010 00:21,BNXTKKPV61983570,Dragon Scales,VVBY18,KTLA69,4860200.0,USD,20000,28/12/2015,243.01,USD,239.11
28/03/2010 00:21,VQAUTGBE45065096,Stocks,EPZN28,RJUD59,38340.68,MGA,900,14/05/2012,7.5,USD,49.57
28/03/2010 00:21,LRSFWWNG03058672,Dino Disks,KKGY69,MHFC34,1260400.0,USD,20000,21/07/2014,63.02,USD,58.42
28/03/2010 00:21,UOWWDGYO18657248,Nanomachines,AGBH66,MDEQ10,1583520.0,USD,6000,19/07/2015,263.92,USD,231.59
28/03/2010 00:22,LJJUWEBZ51361890,Millennium Rods,VGYT30,TYAE14,8390157.41,XOF,8000,09/04/2015,170.84,USD,1170.0
28/03/2010 00:22,LNNNBZVR15263948,Stocks,SHXQ48,MHFC34,28710.0,USD,200,10/01/2014,143.55,USD,159.93
28/03/2010 00:22,WCEXRXXS87705563,Stocks,FJOI82,VAHJ53,18828.0,USD,300,01/07/2015,62.76,USD,64.6
28/03/2010 00:23,AFFKNAVB35191870,Stocks,XRBV61,HXDA52,25196.0,USD,100,19/04/2015,251.96,USD,292.56
28/03/2010 00:23,LVEGHLJD99413656,Slurm,HYSJ42,TRFG21,59603555.84,RWF,80000,08/03/2011,113.56,USD,756.98
28/03/2010 00:23,KYELBULZ30678550,Nemesis Whips,YOQG45,ORQH73,433348.64,CNY,700,24/04/2013,73.57,USD,566.72
28/03/2010 00:23,HFRHYISR90755069,Stocks,QLMY86,DNIL23,130855.0,USD,500,04/06/2014,261.71,USD,254.16
28/03/2010 00:24,HLZBGLFN23855218,Stocks,VGYT30,SXTM39,432726.19,MMK,700,15/01/2014,211.51,USD,611.46
28/03/2010 00:24,WMLBSVCL42235306,Stocks,WVEI17,INIL60,330240.0,USD,8000,27/02/2011,41.28,USD,46.73
28/03/2010 00:24,DQSSXWYT85643050,Shinigami Eyes,HFLM11,GIWG34,21060.0,USD,300,15/02/2014,70.2,USD,83.56
28/03/2010 00:25,VDEESQMX56997204,X-genes,NQJL85,YFAM59,329578.5,DJF,500,30/03/2012,82.0,USD,562.59
28/03/2010 00:25,YSMXASWK31773074,Limit Break Manuals,FORM54,HSWX88,136067.56,RON,600,17/04/2011,171.18,USD,241.87
28/03/2010 00:25,DMEJEVKN75349120,Stocks,RDBE21,NCCX02,154161.0,USD,700,02/12/2013,220.23,USD,248.22
28/03/2010 00:25,KZPZLTNG29658904,Golden Apples,PBFW95,NCCX02,56631520.68,AUD,4000,14/07/2011,219.03,USD,12492.75
28/03/2010 00:25,UJUEAUAC17915371,Tricorders,TYAE14,FGQR22,240140.75,KGS,200,20/07/2012,152.67,USD,1392.72
28/03/2010 00:25,SXYMYRID11683788,Spyders,QLCE04,ZDAI73,234490.0,USD,1000,29/03/2015,8321.09,BOB,219.39
28/03/2010 00:25,UEIDYXYW45720490,Amulets of Reflection,MKHA46,UHOG52,816640.0,USD,8000,06/02/2014,102.08,USD,114.55
28/03/2010 00:25,EXCOFFYW48135854,Stocks,ITTS26,LKPN86,705240.0,USD,9000,21/09/2012,78.36,USD,62.89
28/03/2010 00:26,ACZIQPWW62905241,Philosopher Stones,ERHJ34,IJPI82,60248.0,USD,400,10/07/2012,150.62,USD,128.56
28/03/2010 00:26,CAOTFNCG13194937,Stocks,JVHD93,ZXVX98,106638.0,USD,700,08/08/2011,152.34,USD,141.44
28/03/2010 00:26,TCSVJZKE10440174,Stocks,IZLM67,HHOA99,1710600.0,USD,60000,30/06/2015,28.51,USD,25.56
28/03/2010 00:26,SEIRMRBU56287988,Stocks,UWUK72,OHKH76,1768583.14,MKD,9000,19/04/2011,30.98,USD,227.97
28/03/2010 00:26,DKYNSJNC10071429,Stocks,DGTY64,ZVEN26,201600.0,USD,3000,25/02/2014,67.2,USD,65.1
28/03/2010 00:26,IZEKIWTM41519979,Kafel Masks,KTLA69,LAUA80,43350.0,USD,5000,29/03/2013,8.67,USD,9.61
28/03/2010 00:27,CUSNAJAG66414472,Stocks,MKHA46,ZSXF19,40767.0,USD,300,07/04/2014,135.89,USD,151.11
28/03/2010 00:27,EASLDCIJ46910583,Stocks,SUOX82,PVAZ61,129753.0,USD,900,14/10/2012,144.17,USD,128.51
28/03/2010 00:27,NIUUQZAY01461055,Bags of Holding,JZTC69,KKGY69,1844360.0,USD,7000,01/02/2015,263.48,USD,277.21
28/03/2010 00:27,GDNUKWRL94144890,Moranth Melters,FAWI50,VVXA11,36632700.0,USD,90000,06/11/2015,3442.5,AMD,377.08
28/03/2010 00:28,IPPHXHPJ41081574,Naknadan Shrines,EDYH00,ZBIO05,93768.0,USD,300,09/12/2011,312.56,USD,265.62
28/03/2010 00:28,QZJXCQWU52212920,Stocks,SFEO61,QWOA67,54549.0,USD,300,23/02/2013,181.83,USD,192.64
28/03/2010 00:29,CQYHYKDB31855264,Stocks,QETH27,ITTS26,32233.71,RON,100,05/10/2011,243.31,USD,285.64
28/03/2010 00:29,IEDDMTAU66800514,Power Herbs,HHFP66,SFZS08,662220.0,USD,3000,25/10/2014,220.74,USD,242.24
28/03/2010 00:29,LPCJBKUX25544565,Holy Bones,ZBIO05,IIZF28,1809680.0,USD,8000,16/08/2011,226.21,USD,212.57
28/03/2010 00:29,PYKHGWTP52421603,Stocks,EWUY52,UFAY59,111100.0,USD,1000,27/10/2011,6460.14,COP,92.62
28/03/2010 00:29,AVYXKBSO06813914,Stickers,DILF10,WWNS72,338869.46,PGK,500,30/07/2014,268.88,USD,767.16
28/03/2010 00:29,MKKLWLKX30655057,Holy Grails,VIMV38,RLZK87,10046400.0,USD,70000,11/12/2012,143.52,USD,123.36
28/03/2010 00:29,VXYAKQLB45545186,Drops,FGQR22,MEOQ86,2201520.0,USD,8000,07/02/2015,1183.59,SVC,288.91
28/03/2010 00:29,TWVVJOHJ81322943,Stocks,SHXQ48,QWOA67,145464.0,USD,800,21/10/2011,181.83,USD,216.57
28/03/2010 00:30,MQZWVGJC06173757,Stocks,UWUK72,QODV38,1511510.0,USD,7000,30/07/2014,215.93,USD,244.53
28/03/2010 00:30,RZTFTBHW71296681,Lagging Tails,DVVB31,YOQG45,63190.0,USD,500,30/07/2015,126.38,USD,132.23
28/03/2010 00:30,DNTAQXUK95918504,Ruby Slippers,CVMG22,FYYD57,82056.12,KWD,200,22/04/2015,56.42,USD,433.69
28/03/2010 00:31,JZGYGXFG99286752,Stocks,GGLV00,HHFP66,151616.0,USD,800,05/09/2012,177.92,TRY,219.12
28/03/2010 00:31,WKYGTFJY63857338,Dornish Red,UHOG52,VCSF07,22165412.5,MWK,5000,24/03/2014,481.25,USD,4928.92
28/03/2010 00:31,XOMSZWTE35244012,Badgers,VGYT30,GGLV00,2421630.0,USD,9000,14/11/2011,269.07,USD,303.65
28/03/2010 00:32,PTJFKUMP77741409,Stocks,CMZC67,JXGF57,1473921.0,PLN,50000,27/02/2015,126.3,USD,27.58
28/03/2010 00:32,IJSTNNSD48438672,Lunar Curtains,DVVB31,EPZN28,40727.0,USD,100,30/11/2012,407.27,USD,402.41
28/03/2010 00:32,ORGZAKHN31377830,Stocks,SFZS08,TVQQ54,204508.69,ALL,900,06/04/2013,113.31,USD,186.12
28/03/2010 00:32,KMRGZHQR27060805,Stocks,AGBH66,MFZY76,8410088.49,ANG,6000,14/08/2013,180.65,USD,1561.02
28/03/2010 00:33,YSAAIBZA26697389,Stocks,HYSJ42,YFAM59,797800.0,USD,10000,30/06/2015,79.78,USD,92.31
28/03/2010 00:33,LCPHPSOX36591123,Stocks,TRFG21,OPZI26,394300.0,USD,10000,02/10/2011,187.22,GEL,40.91
28/03/2010 00:33,EVHRVMFC42459469,Stocks,EPZN28,ZEHM52,37563.0,USD,300,30/08/2013,125.21,USD,132.25
28/03/2010 00:33,KUUQCEGX51281250,Lightsabres,CMZC67,LKPN86,15640.0,USD,1000,13/12/2012,15.64,USD,13.3
28/03/2010 00:33,OPWLTIIH03615937,Tasters,YOQG45,MKHA46,4261329.89,UGX,1000,06/04/2012,38776.73,MUR,3595.84
28/03/2010 00:34,CORYHNVR53519865,Stringers,KKGY69,ZELV96,4179609.04,AFN,1000,31/12/2013,552.59,RON,4943.21
28/03/2010 00:34,PMTQKCCR34867749,Scrolls of Mail,UIKN63,UACN81,241220.0,USD,7000,17/02/2014,34.46,USD,32.83
28/03/2010 00:34,KVDIOUVD43531869,Neuralizers,QCRG59,IBLA29,196755.0,USD,500,31/03/2014,393.51,USD,355.89
28/03/2010 00:34,EVDPEILB69249836,Stocks,IIZF28,NGBA40,24582.0,USD,200,06/01/2015,122.91,USD,135.92
28/03/2010 00:34,SLLSTQIY45378733,Stocks,VVBY18,DGTY64,2320510.71,BHD,30000,12/07/2015,53.04,WST,69.68
28/03/2010 00:34,ZWDQVWGA83507802,V-Tamer Taags,AWYB85,RDBE21,231537.78,BWP,700,11/11/2014,119.17,USD,280.07
28/03/2010 00:34,BMYWOEDT29257422,Hi-Potions,HXDA52,PKBF70,133608.0,USD,600,10/07/2014,222.68,USD,238.36
28/03/2010 00:35,XSDFHWCM85278747,Stocks,SEKK26,MKHA46,8328686.4,MDL,4000,26/01/2013,251.47,USD,1883.01
28/03/2010 00:35,UZARJPUB56406606,Blood Dregs,VVXA11,MDEQ10,1958300.0,USD,10000,28/10/2012,195.83,USD,224.62
28/03/2010 00:35,GETPGJLP72173945,Stocks,JCWS17,IJPI82,17082.0,USD,100,05/10/2013,170.82,USD,169.35
28/03/2010 00:36,SPFAYTAR60271146,Stocks,VVBY18,QHXJ50,263240.0,USD,2000,18/01/2011,131.62,USD,122.41
28/03/2010 00:36,JRZQTRWS10522849,Stocks,GGLV00,PNFK78,38340.0,USD,400,30/09/2014,95.85,USD,94.03
28/03/2010 00:36,BQSDAJPZ21798228,Stocks,TBVE46,PQSW95,6292.0,USD,400,22/11/2013,15.73,USD,16.06
28/03/2010 00:36,DOXAPINO06896551,Death Notes,MEOQ86,FJOI82,2095100.0,USD,7000,12/10/2012,299.3,USD,311.65
28/03/2010 00:36,QJECUMDH07933089,Stocks,FDWI64,PIFN94,505580.0,USD,2000,10/12/2012,252.79,USD,310.58
28/03/2010 00:36,RSNHSXKR15634518,Stocks,DGTY64,THJF58,15330.0,USD,600,22/03/2014,25.55,USD,23.92
28/03/2010 00:36,INRNHJUX06421327,Stocks,ZELV96,LIIS96,53088.0,USD,400,30/05/2011,132.72,USD,144.0
28/03/2010 00:37,JXHTPYCI13917428,Futuros,QWOA67,IZTD25,272364.0,USD,600,09/08/2012,453.94,USD,522.35
28/03/2010 00:37,ECCOODYI47442744,Stocks,MHFC34,YTAI13,7969800.0,USD,60000,10/01/2014,132.83,USD,149.99
28/03/2010 00:38,CWCORMPV80730088,Go-Pods,MSHS03,QOKP03,220093.26,IQD,200,07/10/2012,118.11,USD,991.13
28/03/2010 00:38,EFNUISMH66524416,Stocks,KTLA69,KKGI60,1360620.0,USD,9000,08/08/2012,151.18,USD,143.04
28/03/2010 00:39,JRETQACI90812305,Stocks,VVXA11,HXDA52,50392.0,USD,200,17/04/2012,251.96,USD,271.79
28/03/2010 00:39,JDPPGDPC25090034,Stocks,WVHK10,VGYT30,6155500.0,USD,50000,21/01/2015,123.11,USD,113.84
28/03/2010 00:39,PXOXKTMW95669799,Stocks,YLGZ72,JCWS17,137256.0,USD,700,07/05/2014,196.08,USD,228.13
28/03/2010 00:39,XXUCGKIL99169041,Stocks,CQPJ57,QETH27,14113.46,AWG,900,22/09/2012,14.11,MZN,13.97
28/03/2010 00:40,GCJCTKWL20150025,Stocks,FTFI87,ZEHM52,12521.0,USD,100,09/01/2012,125.21,USD,121.56
28/03/2010 00:40,CRLYCCFR91461485,Stocks,EIWJ22,LAUA80,1319130.0,USD,9000,30/01/2014,146.57,USD,132.42
28/03/2010 00:40,HSCBQRTB32497533,Stocks,VIMV38,SFEO61,1700.0,USD,400,01/06/2012,29.86,BDT,3.91
28/03/2010 00:40,SUHBHCQQ94451845,Stocks,HFLM11,GZED20,2158924.6,HKD,3000,17/05/2011,173.37,USD,757.18
28/03/2010 00:40,XDMCOTNK92256006,Stocks,FGQR22,IIZF28,9774.0,USD,100,01/04/2012,97.74,USD,95.52
28/03/2010 00:41,OLIVULFD95552169,Nanotech Crates,VLJL11,EDYH00,217655.0,USD,500,18/04/2012,435.31,USD,508.47
28/03/2010 00:41,EWZRMHOF00582650,Stocks,QXFF29,SXHU74,2789800.0,USD,20000,22/04/2013,139.49,USD,158.85
28/03/2010 00:41,GUPZTTWX62094671,Hades Helms,DBCS17,ZELV96,36430.0,USD,100,03/04/2013,364.3,USD,399.45
28/03/2010 00:41,ANFZCSTM76432791,Stocks,JCWS17,YCZA59,10740368.4,DOP,20000,15/11/2013,68.69,USD,500.57
28/03/2010 00:41,VOWIYNZC96842969,Companion Cubes,ZSXF19,EKXA24,296400.0,USD,8000,23/03/2013,37.05,USD,35.32
28/03/2010 00:42,FWZDWLOR02765005,Stocks,VPTI00,MDEQ10,986800.0,USD,20000,16/07/2012,49.34,USD,45.07
