dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2010 00:01,FHNHXFZE25417355,Rings of Increase Damage,OPZI26,ZMLP81,362034.0,USD,900,08/07/2015,402.26,USD,417.2
29/03/2010 00:02,MVWLEBZC33131075,Books of Cagliostro,IZTD25,MSHS03,13043100.0,USD,70000,01/01/2012,186.33,USD,166.72
29/03/2010 00:02,LMDUFNBG36281068,Stocks,VIMV38,SHXQ48,393619.62,BMD,4000,06/05/2014,88.43,USD,89.75
29/03/2010 00:02,LAKIZDDR54963029,Holy Hand Grenades,PKBF70,VLJL11,1150380.0,USD,9000,27/03/2014,127.82,USD,145.94
29/03/2010 00:02,IMCMEFRR35623748,Full Faces,OKYS51,QLCE04,1529310.0,USD,3000,14/08/2014,509.77,USD,386.7
29/03/2010 00:02,ORPHGSIH77317556,Stocks,VVBY18,EKXA24,8352664.32,GBP,7000,12/06/2012,124.8,USD,1144.59
29/03/2010 00:02,UJLCWBXD32006085,Stocks,AHMZ79,GYWU23,7306037.2,MZN,40000,30/11/2015,23.03,USD,206.98
29/03/2010 00:02,ZEMDNOUB25669257,Stocks,VVBY18,SEKK26,9371111.9,KES,8000,29/12/2014,212.74,USD,1355.86
29/03/2010 00:03,WOLDLLGW36831103,Stocks,NGBA40,TQSJ85,100504.0,USD,800,13/12/2015,125.63,USD,139.94
29/03/2010 00:03,BBAAKSOL82541117,Stocks,QMZU44,HHOA99,16974.0,USD,600,05/11/2015,28.29,USD,26.4
29/03/2010 00:03,BJXQLWXO89125476,Iron Sands,RJCA92,YTAI13,975103698.4,COP,50000,12/10/2014,338.78,USD,22503.15
29/03/2010 00:03,OFUNRXNX47102607,Ithildins,UACN81,ZXVX98,12095851.97,MYR,1000,12/02/2012,694.88,BHD,13449.27
29/03/2010 00:03,DFRAAFHG46459717,Gadgebot Upgrade Chips,WYFO79,SEKK26,4392728.58,SDG,7000,05/09/2011,93.98,USD,681.26
29/03/2010 00:04,WBJBFHWW43904749,Stocks,ZFHD93,HXDA52,1497060.0,USD,6000,18/10/2014,249.51,USD,210.92
29/03/2010 00:04,MJKKSBAR41155376,Philosopher Stones,OKYS51,IJPI82,1198640.0,USD,8000,08/10/2012,149.83,USD,153.01
29/03/2010 00:04,GNBYDJNI76681376,Stocks,RQGG65,ZDAI73,1103340.0,USD,7000,24/06/2013,182.63,AED,141.5
29/03/2010 00:04,VFISVPOO49088068,Eyes of Agamotto,VVBY18,BPLN25,2505429.64,KMF,1000,16/02/2015,426.34,USD,2205.44
29/03/2010 00:04,TQHJXBRD07231699,Stocks,VCSF07,QXFF29,37288.0,USD,800,16/12/2015,46.61,USD,53.45
29/03/2010 00:04,VBUFVQIN34823655,Teeth of the Dragon,SAAM06,HWJF09,760201.52,MWK,200,17/02/2011,416.8,USD,4281.04
29/03/2010 00:04,DLLBFNQT20517548,Stocks,FAWI50,ZXVX98,15345.0,USD,100,11/05/2012,153.45,USD,187.65
29/03/2010 00:05,YXIYTUTX92181959,Stocks,FDWI64,GGLV00,10968649.4,ANG,50000,19/07/2015,185.07,SRD,202.51
29/03/2010 00:05,SIAQQUKX27926085,Stocks,DDIB11,NCYN50,464241.13,HUF,9000,24/02/2012,17.41,USD,57.31
29/03/2010 00:05,TXMPPXHA53237925,Stocks,DBCS17,KRXZ15,7758000.0,USD,30000,22/02/2011,258.6,USD,285.76
29/03/2010 00:05,JUOICQJE09673213,Philosopher Stones,LBKT00,IJPI82,749150.0,USD,5000,30/11/2011,149.83,USD,155.91
29/03/2010 00:05,NWDMQWES19034049,Spider Silks,JCWS17,VTKE98,8275822.46,MGA,8000,17/10/2011,2304.76,LYD,1160.34
29/03/2010 00:05,AMUDUDRQ75757455,Vibranium Bars,QLCE04,MSHS03,426258.18,ZMK,200,28/01/2015,311.77,USD,2249.77
29/03/2010 00:06,RRPNMZGH72980708,Rings of Invisibility,MEOQ86,GGLV00,310900.0,USD,5000,28/10/2011,62.18,USD,60.5
29/03/2010 00:06,TBDQRQFK59631133,Mana Ore,QXFF29,JCWS17,423320.0,USD,4000,27/12/2014,105.83,USD,117.75
29/03/2010 00:06,YWGMPKJM92613513,Stocks,NQJL85,PBFW95,289138.1,ALL,900,24/04/2012,158.61,USD,353.15
29/03/2010 00:07,IUUPUWVC00015585,Stocks,WWNS72,HFLM11,134649.0,USD,900,25/09/2013,149.61,USD,154.82
29/03/2010 00:07,FNYQLEDL97797032,Angainors,IBLA29,KRRO64,1196910.0,USD,3000,09/07/2012,398.97,USD,326.99
29/03/2010 00:07,HJSCRAIV65703648,Assault Vests,TKVF94,LIIS96,64818.0,USD,200,25/02/2013,324.09,USD,353.24
29/03/2010 00:07,CZQDBTYO68237646,Stocks,YSSR29,HXDA52,1746570.0,USD,7000,20/11/2015,249.51,USD,228.8
29/03/2010 00:07,DJPVTGSZ22874084,Diverseys,NCXS33,TQSJ85,82728.0,USD,300,03/07/2011,275.76,USD,262.24
29/03/2010 00:07,NQVIFQTA83468074,Stocks,GGLV00,RQGG65,2810500.0,USD,70000,27/10/2015,40.15,USD,34.83
29/03/2010 00:07,SCQVARIX98264666,Stocks,YWMD69,IBLA29,109435.0,USD,500,21/12/2013,218.87,USD,202.71
29/03/2010 00:07,SURZYQKU82612672,Cancellers,CBOX52,DILF10,45030.0,USD,100,25/09/2011,450.3,USD,419.82
29/03/2010 00:07,WFJLXKRO59582523,Stocks,ZELV96,TRFG21,6311.1,MMK,700,09/02/2014,3.12,USD,8.39
29/03/2010 00:07,ABESBGJK30048248,Flying Brooms,DJNE62,WVEI17,1286.0,USD,200,09/10/2012,6.43,USD,5.72
29/03/2010 00:07,ZKQDQFHK29507455,Stocks,SBUT62,WVHK10,73692.0,USD,600,29/11/2012,122.82,USD,132.99
29/03/2010 00:07,HZHRUWWU42850723,Cainhurt Summons,YOQG45,KEVJ11,44216.0,PEN,300,20/03/2015,464.21,USD,124.02
29/03/2010 00:07,JDWDTNHZ86838992,Stocks,YLGZ72,IZTD25,93408.0,USD,800,13/05/2013,116.76,USD,127.31
29/03/2010 00:08,EGYWHAPY60555383,Expert Belts,GGLV00,HXDA52,222418.26,AED,500,18/10/2012,383.91,USD,395.97
29/03/2010 00:08,USLKTOYR04571886,Stocks,WHPS18,FYYD57,50372.0,USD,400,22/05/2015,878.9,BYR,115.78
29/03/2010 00:08,SHRFEDFR58363816,Stocks,SEKK26,FGQR22,159360.0,USD,6000,09/04/2013,26.56,USD,28.93
29/03/2010 00:08,BJWCYIKE56122723,Stocks,OCQF34,WHPS18,67059.0,USD,900,05/02/2011,74.51,USD,65.78
29/03/2010 00:09,IVOZNNQN76063402,Stocks,CMZC67,VGYT30,61785.0,USD,500,08/07/2014,509.75,TTD,112.53
29/03/2010 00:09,JAZWDHNM51913463,Stocks,THJF58,ZFHD93,76959.0,USD,900,21/07/2015,85.51,USD,74.85
29/03/2010 00:09,OWEQKUYW49550166,Moranth Smokers,RJCA92,IIZF28,157634.42,PGK,500,05/08/2015,126.34,USD,328.21
29/03/2010 00:09,SZVKSWZJ01040716,Dazers,RLZK87,MRAH32,2468800.0,USD,8000,27/11/2015,308.6,USD,377.2
29/03/2010 00:10,MLCBAIVO80203647,Stocks,INIL60,SFZS08,64617.0,USD,300,28/12/2013,215.39,USD,247.88
29/03/2010 00:10,IBKHOAVV04045610,Stocks,MDEQ10,HWHS51,1549980.0,USD,9000,25/04/2012,172.22,USD,162.94
29/03/2010 00:10,APIVRWKG92660041,Ambrosia,EKXA24,FGVK43,182316202.9,MUR,50000,06/07/2013,40.82,USD,3361.77
29/03/2010 00:10,TQCGORVB06182033,Felix Felicis,ZMLP81,ISWT83,2788920.0,USD,9000,05/02/2011,309.88,USD,257.92
29/03/2010 00:11,IRNCAIEM45160889,Angainors,KEVJ11,KRRO64,39897.0,USD,100,13/02/2014,398.97,USD,456.49
29/03/2010 00:11,GOXBGGNX00892099,Stocks,YOQG45,KUWI70,5404.0,USD,700,01/12/2013,7.72,USD,8.71
29/03/2010 00:11,DJVBGMFG82585795,Stocks,DILF10,HHOA99,64652.27,OMR,600,29/06/2015,28.29,USD,98.64
29/03/2010 00:11,JIDLVIQA37926155,Stocks,QBAP68,NCCX02,173944.0,USD,800,04/04/2015,217.43,USD,190.74
29/03/2010 00:11,STKSYXGR24670866,Stocks,HSWX88,IZLM67,669120.0,USD,8000,11/07/2014,83.64,USD,91.01
29/03/2010 00:12,TFUQJIUO50920703,Stocks,CMZC67,LKPN86,2280424.1,KWD,4000,08/07/2013,78.25,USD,699.85
29/03/2010 00:12,LOWSVYRT04955165,Pokedexes,JXGF57,HXDA52,231580.0,USD,1000,08/12/2013,699.21,QAR,220.83
29/03/2010 00:12,KZEETTIC29998296,Stocks,UIKN63,TGZI54,1970710.0,USD,7000,02/04/2011,281.53,USD,332.52
29/03/2010 00:12,RONUORSW38806322,Stocks,NCYN50,QBVN33,298900.0,USD,5000,16/04/2012,59.78,USD,64.86
29/03/2010 00:12,FZUIEHUH68112821,Stocks,ZSXF19,JCWS17,974600.0,USD,5000,11/12/2013,194.92,USD,207.42
29/03/2010 00:13,BKGKBRHY98326416,Stocks,ESPL27,WVEI17,9606400.0,USD,80000,03/01/2013,120.08,USD,128.89
29/03/2010 00:13,XNXYZFEN96236211,Stocks,QXFF29,KKGI60,107289.0,USD,700,06/09/2015,1397.75,MWK,171.92
29/03/2010 00:13,VKQAUDYI67820424,Toxic Orbs,QODV38,QXFF29,134880.0,USD,6000,02/01/2013,22.48,USD,19.63
29/03/2010 00:13,HKGGTIUG88782894,Exorcism Slips,KKGI60,GSTD71,76951203.84,SCR,80000,13/11/2014,282.51,USD,1044.24
29/03/2010 00:14,HESOYBIY34365227,Owls of Athena,RQGG65,WIZJ73,2219300.0,USD,10000,10/04/2011,221.93,USD,244.79
29/03/2010 00:14,HQNOEKOD30456622,Stocks,MYXF05,TFLS35,13095.58,HUF,200,09/09/2013,24.59,BMD,69.79
29/03/2010 00:14,AFOBTUBM90050535,HALs,DGTY64,WYFO79,2911620.0,USD,6000,04/04/2011,485.27,USD,433.4
29/03/2010 00:14,EXZXDOVX63252248,Lawgivers,EKXA24,FDWI64,544670.0,USD,7000,18/04/2013,77.81,USD,88.06
29/03/2010 00:14,KDCTCVSQ07686553,Stocks,SBUT62,YOQG45,271542.97,LYD,500,28/08/2013,42.49,USD,614.4
29/03/2010 00:14,TGLCWGJG69776216,Stars,ZFHD93,TRFG21,335755.13,BMD,700,18/10/2014,431.03,USD,417.25
29/03/2010 00:14,XUKLXXEJ13179503,Stocks,ZEHM52,KRXZ15,775800.0,USD,3000,23/01/2012,258.6,USD,222.36
29/03/2010 00:15,VRENHNFJ79574400,Stocks,QODV38,HYSJ42,22911.0,USD,100,30/10/2012,229.11,USD,238.33
29/03/2010 00:15,VTATBCCP12002510,Full Faces,OKYS51,QLCE04,458793.0,USD,900,12/11/2014,509.77,USD,501.0
29/03/2010 00:15,SQUXBRIY51186138,Hare Disks,HSWX88,LIIS96,3409020.0,USD,9000,16/05/2011,378.78,USD,332.08
29/03/2010 00:15,DGIBLOFN07560358,Mana Ore,QXFF29,JCWS17,740810.0,USD,7000,07/04/2011,105.83,USD,124.53
29/03/2010 00:16,RJPDWEST56925438,Lightning Barrels,RDBE21,JXGF57,129270.0,USD,3000,02/01/2011,43.09,USD,38.5
29/03/2010 00:16,NOEEHWYB53702443,Stocks,YFAM59,BPLN25,10923300.0,USD,90000,17/06/2011,121.37,USD,100.13
29/03/2010 00:16,RZSKNNXH74397883,Stocks,WWNS72,DJNE62,2796823.18,BRL,2000,18/10/2011,132.62,USD,1348.04
29/03/2010 00:16,BMSSXBCW15824548,Wise Glasses,QETH27,AYIH50,1524420.0,USD,9000,12/05/2014,169.38,USD,176.34
29/03/2010 00:17,PSYLXVDA06490671,Gravity Guns,IJPI82,MEOQ86,2235120.23,SVC,6000,19/03/2014,86.09,USD,412.72
29/03/2010 00:17,VSRBJIGA37999651,Stocks,RLZK87,IIZF28,681940.0,USD,7000,28/12/2013,97.42,USD,82.74
29/03/2010 00:17,HBCYQFTW27516195,Books of Cagliostro,QODV38,MSHS03,1117980.0,USD,6000,03/06/2011,186.33,USD,197.33
29/03/2010 00:17,WIOZUIJF53575279,Rings of Increase Accuracy,RQGG65,RLZK87,2383691.4,NIO,5000,24/02/2011,295.56,USD,532.39
29/03/2010 00:17,NJHJQCHO52967314,Stocks,ZMLP81,LAUA80,117896.0,USD,800,30/11/2012,147.37,USD,139.74
29/03/2010 00:17,QAWGDCRU45368910,Exorcism Slips,XRBV61,GSTD71,11300400.0,USD,40000,24/11/2015,282.51,USD,236.57
29/03/2010 00:17,WDPLVURJ92881326,Stocks,NCCX02,ORQH73,2005560.0,USD,9000,22/02/2011,8182.62,INR,254.99
29/03/2010 00:18,OJUTHSQU90938440,Stocks,GIWG34,VGYT30,111213.0,USD,900,17/12/2015,123.57,USD,109.24
29/03/2010 00:18,HPCFBRFO07272969,Stocks,CIXF70,VPTI00,16216.0,USD,200,14/09/2014,81.08,USD,77.24
29/03/2010 00:18,HDJCHVRA49499991,Wands of Nothing,JZTC69,PQSW95,312579.0,USD,900,02/08/2011,347.31,USD,300.07
29/03/2010 00:18,LLRUNCJM53986673,Stocks,IZTD25,ZELV96,915258.55,VUV,1000,22/05/2011,34.09,USD,793.14
29/03/2010 00:18,SULYKOWG66224520,Stocks,GZED20,AMBT33,25902.0,USD,900,27/06/2011,28.78,USD,28.58
29/03/2010 00:19,ORAJSMBF53488379,Rings of Adornment,INIL60,VVXA11,54976.0,USD,400,17/12/2011,137.44,USD,123.28
29/03/2010 00:19,OUIIUMYD35290732,Stocks,RJUD59,HSWX88,413000.0,USD,20000,02/05/2014,20.65,USD,17.67
29/03/2010 00:19,MQQVGPLW45032968,Stocks,QAZT26,PQSW95,474600.0,USD,30000,10/01/2015,15.82,USD,17.65
29/03/2010 00:19,VQJXPBGG60161686,Dornish Red,HWJF09,VCSF07,142659.0,USD,300,28/09/2013,475.53,USD,479.04
29/03/2010 00:19,FLDYOIFC59797851,Teeth of the Dragon,MHFC34,HWJF09,3751200.0,USD,9000,24/07/2014,416.8,USD,413.49
29/03/2010 00:20,KGWWGDGA62469744,Stocks,PVAZ61,KKZA87,165494.35,KES,800,07/02/2012,37.57,USD,241.04
29/03/2010 00:20,SPVOLMHL90804096,Stocks,SHXQ48,DVVB31,92730.0,USD,500,23/08/2012,185.46,USD,163.17
29/03/2010 00:20,JQBUVUPI52404299,Boom Brooms,TVQQ54,THJF58,65740.0,USD,400,01/12/2013,164.35,USD,156.96
29/03/2010 00:20,XNZLLRBS93492593,Beams,CAVR54,UEVD88,1349709.2,XOF,5000,27/09/2013,44.21,USD,241.14
29/03/2010 00:20,UENTNOLP43621034,Stocks,GGLV00,VVBY18,8454.0,USD,200,20/05/2011,42.27,USD,36.84
29/03/2010 00:20,XQJNPCAN19351118,Potora Earrings,FJOI82,RQGG65,49400.0,USD,5000,08/08/2011,9.88,USD,8.26
29/03/2010 00:20,MFKJIEUN44591080,Blinds,KRXZ15,ZEHM52,841694.79,TND,900,20/06/2013,587.79,SEK,1106.76
29/03/2010 00:21,IBZTAMKW91820651,Stocks,VVXA11,JVHD93,6820.0,USD,1000,23/09/2015,6.82,USD,6.1
29/03/2010 00:21,WXKHHXOJ03268575,Stocks,YOQG45,ZXVX98,306900.0,USD,2000,27/08/2013,153.45,USD,177.21
29/03/2010 00:21,YPVFKJOZ77357718,Stocks,YLGZ72,YFAM59,2430000.0,USD,30000,20/04/2011,81.0,USD,91.71
29/03/2010 00:21,VLSMUDIX42955623,Stocks,PNFK78,VAHJ53,2529200.0,USD,40000,25/01/2014,63.23,USD,54.8
29/03/2010 00:21,GWKHWHLR99960696,Death Notes,MSHS03,FJOI82,593460.0,USD,2000,24/10/2015,296.73,USD,255.55
29/03/2010 00:22,LGNSZGGM41813785,Energon Cubes,DNIL23,VESX21,990817.26,LRD,500,28/11/2015,3222.79,GBP,2201.45
29/03/2010 00:22,WEASNXQY89122274,Float Stones,BMRZ75,SXTM39,10089673.43,ZMK,6000,21/07/2013,245.99,USD,1829.47
29/03/2010 00:22,SIYHACFV75517954,Touchstones,BBAX06,ZFHD93,93628.0,USD,400,02/12/2013,234.07,USD,194.83
29/03/2010 00:22,KGENCEBI11806658,Helms of Opposite Alignment,LWGE44,EMNK67,6960000.0,USD,60000,03/11/2015,394.96,SCR,97.16
29/03/2010 00:22,JITNNAEF42936629,Stocks,DGTY64,PNFK78,285990.0,USD,3000,01/01/2013,95.33,USD,83.1
29/03/2010 00:22,AMFTFTRX19793644,Krytonite Ore,OPET16,HFLM11,2442720.0,USD,8000,11/04/2015,1664.77,IDR,327.24
29/03/2010 00:23,SNFYZKZG28557560,Pressures,HWJF09,SWGF93,2994390.0,USD,7000,17/01/2014,427.77,USD,379.35
29/03/2010 00:23,VVZBSQUK20653569,Stocks,DOGG07,DGTY64,1379500.0,USD,50000,09/03/2011,27.59,USD,25.93
29/03/2010 00:23,UDSLDLSN40427949,Stocks,OPET16,EWUY52,67803.0,USD,300,08/02/2015,226.01,USD,275.08
29/03/2010 00:23,MUQFYGVS88456687,Stocks,CBOX52,ERHJ34,582956.85,KRW,7000,31/03/2012,232.3,USD,90.12
29/03/2010 00:23,RQXREABM57977311,Stocks,VIMV38,EKXA24,74880.0,USD,600,15/07/2011,124.8,USD,131.39
29/03/2010 00:24,MLLNTUPD31010951,Stocks,RDBE21,ZXVX98,10741500.0,USD,70000,26/01/2014,153.45,USD,144.26
29/03/2010 00:24,WWIWENJG09918429,Amulets of Shinnok,SAAM06,VTKE98,82812.04,SVC,700,26/05/2011,115.38,KHR,105.75
29/03/2010 00:24,EVNRJCMD17060166,Cloaks of Displacement,IZTD25,NXTO39,139390.29,CRC,2000,11/12/2014,49.05,USD,74.77
29/03/2010 00:25,QHHYEOZF87722990,Stocks,OPET16,UEVD88,11712000.0,USD,60000,22/09/2012,195.2,USD,210.39
29/03/2010 00:25,LLFKCQNH53513975,Stocks,PIFN94,ESPL27,501134.98,ANG,900,09/09/2015,72.39,USD,515.33
29/03/2010 00:25,RBZIGJWW35588440,Stocks,JVHD93,FAWI50,104552.0,USD,400,27/11/2011,261.38,USD,221.23
29/03/2010 00:26,ENGWFMAW04559855,Stocks,LWGE44,MKHA46,124125.0,USD,500,13/09/2013,248.25,USD,227.57
29/03/2010 00:26,MYDHUWJY85311861,Curse Masks,GGLV00,ZNQA84,12132.0,USD,300,21/01/2013,40.44,USD,43.25
29/03/2010 00:26,WGRDFYRJ84529861,Stocks,ESPL27,BMRZ75,455020.0,USD,2000,02/06/2012,227.51,USD,244.13
29/03/2010 00:26,CPGKSQKO10266941,Stocks,BPLN25,MFJJ99,168300.0,USD,2000,15/10/2013,84.15,USD,71.25
29/03/2010 00:26,ZNWUWANX49251559,Absorb Bulbs,TBVE46,ITTS26,529292.95,ZWD,300,22/07/2015,312.71,USD,1538.2
29/03/2010 00:26,SKNZIOFK39385067,Scrolls of Blank Paper,DILF10,EPZN28,61556.0,USD,400,19/08/2011,153.89,USD,138.77
29/03/2010 00:26,EYFKBUCM76090292,Rings of Teleportation,MKHA46,CBOX52,48294.0,USD,200,09/11/2013,2011.59,CNY,220.23
29/03/2010 00:27,MWWQLUHW13072949,Kunais,ZBIO05,SUOX82,600868.63,ALL,600,15/04/2014,494.42,USD,1146.55
29/03/2010 00:27,EEGKBQJB73422906,Octiron Bars,ZVEN26,SRYE59,79488.0,USD,300,29/03/2012,264.96,USD,289.48
29/03/2010 00:27,UJSWGFHP29858402,Cloaks of Protection,PKBF70,SBUT62,2481600.0,USD,8000,10/07/2013,2567.99,PYG,345.52
29/03/2010 00:27,QTDRLIRI66196860,Stocks,MKHA46,DILF10,11861400.0,USD,60000,26/01/2011,197.69,USD,186.26
29/03/2010 00:27,DPCOIWEF42135759,Stocks,DREA89,VGYT30,521490.11,KHR,1000,22/02/2013,123.57,USD,550.28
29/03/2010 00:27,ZJLHBANU46891244,Dunce Caps,QCRG59,HWJF09,427849.7,XPF,8000,03/03/2014,129.62,USD,46.82
29/03/2010 00:27,JOGFLFFS91312650,Stocks,WWNS72,DREA89,20969493.72,SZL,70000,16/04/2013,182.59,KPW,238.9
29/03/2010 00:28,BLLRCRFT49380397,Victory Gin,NGBA40,QETH27,3146000.0,USD,50000,26/08/2013,62.92,USD,53.64
29/03/2010 00:28,ECSZHYUY86798139,Spears of Destiny,HSWX88,YLGZ72,2436.83,BGN,800,30/12/2011,28.1,USD,3.47
29/03/2010 00:28,HHPSFMSM55757748,Destiny Knots,EKXA24,XRBV61,1372000.0,USD,50000,24/08/2012,27.44,USD,32.1
29/03/2010 00:28,UJAQMLRE67287925,Gravity Guns,JZTC69,MEOQ86,8396271.61,LBP,10000,09/02/2012,86.09,USD,970.02
29/03/2010 00:28,TILKAETH87697792,Stars,IJPI82,TRFG21,30172100.0,USD,70000,04/05/2013,431.03,USD,382.09
29/03/2010 00:28,JEEJFUGB25022298,Stocks,PQSW95,VVBY18,16908.0,USD,400,27/02/2013,42.27,USD,46.98
29/03/2010 00:28,YFETDNUE71328853,Stocks,QCRG59,NGBA40,74418.0,USD,600,28/10/2013,124.03,USD,111.48
29/03/2010 00:29,XTZXMDJT47054603,Stocks,QCRG59,MHFC34,232574.5,IDR,300,11/09/2014,459.39,HNL,661.88
29/03/2010 00:29,CGCWUQPJ00005855,Magic Lamps,TGZI54,JVHD93,69923.0,USD,700,09/03/2015,99.89,USD,109.98
29/03/2010 00:29,QZADTEWH28441656,Red Shells,FGQR22,THJF58,66825.0,USD,900,21/06/2014,74.25,USD,78.08
29/03/2010 00:29,FRXKHGJU67007959,Stocks,SAAM06,AYIH50,357542.94,XAF,500,31/05/2015,142.98,USD,754.55
29/03/2010 00:29,ZGGRFXUC87293075,Stocks,BBJG05,ZFHD93,8551.0,USD,100,16/02/2012,85.51,USD,92.42
29/03/2010 00:30,YASQWPZN58738490,SMILEs,HWHS51,WVHK10,348255.0,USD,900,21/09/2014,386.95,USD,416.13
29/03/2010 00:30,AONBVSHC90277471,Dornish Red,MHFC34,VCSF07,190212.0,USD,400,12/11/2015,475.53,USD,503.99
29/03/2010 00:31,NYNDGYYE08716783,Stocks,GZED20,NFAH30,105095.0,USD,500,16/03/2013,210.19,USD,188.96
29/03/2010 00:31,KQOUJJIX18414698,Stocks,CUVZ50,VAHJ53,44261.0,USD,700,09/09/2011,63.23,USD,73.81
29/03/2010 00:31,QGDFWYMT35072164,Expert Belts,PNFK78,HXDA52,345519.0,USD,900,25/11/2013,383.91,USD,403.64
29/03/2010 00:31,LNMMUNOR64720662,Stocks,VAHJ53,CQPJ57,451620.0,USD,9000,25/07/2015,484.61,UGX,58.11
29/03/2010 00:31,ULMCHFAS80914399,Stocks,GIWG34,TFLS35,6630.0,USD,300,18/02/2012,22.1,USD,25.82
29/03/2010 00:31,QSABPZHY73767472,Cancellers,LAUA80,DILF10,1350900.0,USD,3000,05/02/2011,450.3,USD,464.78
29/03/2010 00:31,TGAAFYLO41127654,Horns of Plenty,TKVF94,ZNQA84,127875.0,USD,500,10/04/2015,255.75,USD,261.15
29/03/2010 00:32,QVOBJKET52326141,Stocks,MDEQ10,PJKH65,80543.84,HNL,1000,17/10/2011,24.93,USD,88.94
29/03/2010 00:32,MOQTCAQR91095386,Stocks,BPLN25,FGQR22,1116316.8,STD,9000,11/06/2014,26.56,USD,122.47
29/03/2010 00:32,EITIDQAZ22355024,Smoke Balls,HYSJ42,QODV38,16658700.0,USD,30000,21/06/2012,555.29,USD,476.61
29/03/2010 00:32,IBLGPMDZ37844332,Millennium Rings,WWNS72,NCYN50,2936765.87,AUD,3000,01/05/2013,15.32,USD,965.74
29/03/2010 00:32,FTAZBLKA01225322,Hades Helms,NXTO39,ZELV96,250845.0,USD,700,04/10/2011,358.35,USD,399.79
29/03/2010 00:32,OFAJFNQG46122155,Water Walking Boots,ZBIO05,BMRZ75,13330400.0,USD,40000,23/04/2012,333.26,USD,355.18
29/03/2010 00:33,YJSIUWNC33682697,Stocks,CUVZ50,AMBT33,287800.0,USD,10000,11/04/2011,61.2,BIF,26.4
29/03/2010 00:33,XDYMSJUQ79118977,Ethers,NXTO39,PQSW95,5269800.0,USD,30000,20/12/2015,175.66,USD,170.52
29/03/2010 00:33,JXKVZSBK51000901,Stocks,UHOG52,DDIB11,52800.0,USD,6000,26/08/2012,8.8,USD,9.49
29/03/2010 00:33,TOFPHEMA80883420,Stocks,HWHS51,UIKN63,3942273.99,UAH,700,24/12/2012,1183.55,AOA,4660.85
29/03/2010 00:33,NSNJOLMP21922991,Ultrons,ZNQA84,RDBE21,99260.0,USD,500,30/09/2012,198.52,USD,231.77
29/03/2010 00:33,FMKDXIQC75698569,Golden Apples,WHPS18,NCCX02,109030.0,USD,500,30/05/2013,218.06,USD,218.07
29/03/2010 00:33,FGHPSIBN88279868,Stocks,HPTP65,OPET16,60540.0,USD,6000,04/10/2012,10.09,USD,9.29
29/03/2010 00:34,EMOMGOSX87073876,Stringers,WIZJ73,ZELV96,846240.0,USD,2000,17/07/2014,423.12,USD,466.38
29/03/2010 00:34,EZPVTITK93355561,Stocks,RJUD59,UIKN63,113232.0,USD,700,06/04/2013,161.76,USD,170.8
29/03/2010 00:34,FPDSOWQT67809883,Stocks,FAWI50,DOGG07,4614300.0,USD,90000,25/06/2012,51.27,USD,56.57
29/03/2010 00:35,ECMQVMPJ36129507,Blue Shells,LIJW00,QBAP68,248760.0,USD,600,25/08/2014,414.6,USD,456.82
29/03/2010 00:35,EMAACLYJ97192694,King Rocks,DBCS17,AYIH50,62864.0,USD,200,31/12/2012,314.32,USD,297.98
