dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2010 01:25,EWRUDJHZ20954434,Stocks,VAHJ53,UFAY59,1033731.74,GBP,1000,18/12/2013,111.48,USD,895.28
02/03/2010 01:26,UMJPOCHI50453822,X-Antibodies,ISWT83,ZDAI73,17379500.0,USD,50000,05/12/2014,347.59,USD,394.19
02/03/2010 01:27,HVBSNXYW05637497,Atium Bars,QMZU44,YTAI13,1148700.0,USD,6000,03/05/2013,191.45,USD,203.73
02/03/2010 01:27,PVSMPQEI50905137,Stocks,QWOA67,SXHU74,72610.0,USD,500,15/04/2013,145.22,USD,155.17
02/03/2010 01:27,DJKGTMMC25922027,Stocks,TQSJ85,ZBIO05,1061500.0,USD,50000,02/03/2012,21.23,USD,18.61
02/03/2010 01:27,FQZNSSXM60245486,Stocks,VCSF07,MEOQ86,33110.0,USD,7000,27/01/2014,4.73,USD,4.16
02/03/2010 01:27,ETPPQCZN41599821,Oo-Rays,UACN81,SFEO61,149028147.84,STD,80000,14/05/2011,378.69,USD,1873.59
02/03/2010 01:28,AVSDSWMX10006809,Vesper,XRBV61,VXSM31,28907900.0,USD,70000,27/11/2011,412.97,USD,466.23
02/03/2010 01:29,VCIFXFXA71968321,Dragon Medallions,QETH27,RNZB01,221535.0,USD,500,14/07/2015,443.07,USD,403.42
02/03/2010 01:29,QVUBLVQU90455867,Stocks,JVHD93,BDBU00,163830.0,USD,1000,18/05/2013,163.83,USD,185.09
02/03/2010 01:30,OYNTMTUK93276775,Stocks,OKYS51,KKGI60,14993.0,USD,100,13/05/2014,149.93,USD,167.78
02/03/2010 01:30,EULLCDFC39123835,Holy Hand Grenades,CQPJ57,VLJL11,10385600.0,USD,80000,30/05/2012,129.82,USD,120.88
02/03/2010 01:31,ABSVKAQW50931647,Stocks,OCQF34,INIL60,2934587.28,FKP,8000,22/05/2012,40.55,USD,374.1
02/03/2010 01:31,RJEXKDTF51638372,Stocks,TVQQ54,UWUK72,2361600.0,USD,20000,13/08/2015,118.08,USD,121.77
02/03/2010 01:31,MITMNAWJ05505693,Magic Whistles,JCWS17,PJKH65,154812.0,USD,600,31/08/2015,258.02,USD,222.82
02/03/2010 01:31,EVIGSTSH48097426,Goliath Serum,KEVJ11,ESPL27,68750.0,USD,500,31/05/2012,137.5,USD,139.36
02/03/2010 01:32,BTFVQDRI68979968,Rings of Fire Resistance,WYFO79,DBCS17,3388271.04,XPF,30000,09/09/2015,271.04,USD,107.58
02/03/2010 01:32,PBDYETKC83742646,Stocks,AYIH50,MFJJ99,61656.0,USD,800,29/10/2014,77.07,USD,83.63
02/03/2010 01:32,ZZRNVWXQ40658415,Stocks,RLZK87,ZEHM52,26138.0,USD,200,19/09/2012,130.69,USD,117.81
02/03/2010 01:33,RPBTDBSU51907045,Stocks,QCRG59,UACN81,92250.0,USD,9000,08/12/2012,10.25,USD,9.39
02/03/2010 01:34,QVTTWAXE05964441,Rings of Fire Resistance,ZMLP81,DBCS17,2439360.0,USD,9000,15/08/2011,271.04,USD,319.97
02/03/2010 01:34,WQANVBDH07801596,Orcarinas of Time,KKGY69,PIFN94,91269.0,USD,300,01/04/2011,304.23,USD,311.14
02/03/2010 01:34,RLKWUNYI46956828,Stocks,OKYS51,EDYH00,1450600.0,USD,20000,24/08/2011,72.53,USD,77.87
02/03/2010 01:35,MCAUESVY64059544,Heart Containers,CVMG22,OCQF34,132722609.85,MYR,7000,11/09/2011,357.67,USD,20714.93
02/03/2010 01:35,BXQRJIWP02282119,Power Herbs,NCXS33,SFZS08,165123.0,USD,700,25/06/2011,1471.36,TOP,266.98
02/03/2010 01:35,HJMTGLJR93596730,Bold Hunter's Marks,DVVB31,MFJJ99,31942.0,USD,200,28/10/2014,159.71,USD,143.79
02/03/2010 01:36,YQGCZOOI50842660,Stocks,PIFN94,YLGZ72,22566.0,USD,300,03/12/2015,75.22,USD,84.19
02/03/2010 01:37,FUPBEBMB93325300,Stocks,JVHD93,BBAX06,15549.0,USD,300,13/03/2013,51.83,USD,58.0
02/03/2010 01:37,SADUIALH18697510,Lunar Curtains,QHXJ50,EPZN28,253866.0,USD,600,15/09/2013,423.11,USD,384.61
02/03/2010 01:38,YWHXUYPT99447280,Stocks,HFLM11,HHFP66,58230.0,USD,300,01/09/2011,194.1,USD,209.93
02/03/2010 01:38,AYTZCDHU24962617,Stocks,GYWU23,WIZJ73,946800.0,USD,90000,24/10/2013,70.34,YER,9.15
02/03/2010 01:39,HLBTWOJP31164040,Sending Stones,SAAM06,ZEHM52,41884200.0,USD,90000,23/08/2014,465.38,USD,524.76
02/03/2010 01:40,DPSGPZDX65182848,Golden Apples,PQSW95,NCCX02,5137125.0,AED,20000,03/01/2013,216.3,USD,285.82
02/03/2010 01:41,PHRVSKGZ37996673,Stocks,AYIH50,NXTO39,3202252.22,LKR,9000,25/08/2014,10.4,JPY,338.81
02/03/2010 01:41,PIPSHDYG89123773,Niflheim Alloy Bars,YOQG45,HPTP65,17055.0,USD,900,05/07/2013,18.95,USD,20.84
02/03/2010 01:41,PYPHKBED34301860,Stocks,QOKP03,ORQH73,12861600.0,USD,60000,03/12/2015,214.36,USD,175.49
02/03/2010 01:42,AMJCBSOK58415324,Stocks,FTFI87,IJPI82,110713.06,SDG,100,11/07/2014,168.39,USD,1207.85
02/03/2010 01:42,MSNUVNBF40392585,Flubbers,EDYH00,HWHS51,1068135.47,NAD,900,21/03/2011,355.59,USD,1332.89
02/03/2010 01:42,YEZZYOOG50564708,Ruby Slippers,BMRZ75,FYYD57,1213400.0,USD,20000,03/04/2013,60.67,USD,67.35
02/03/2010 01:43,SMZDKDZB12879474,Blue Orbs,IZLM67,EWUY52,67655.41,XPF,400,23/07/2012,405.9,USD,144.48
02/03/2010 01:44,RFXUSVKJ45814217,Beams,OPZI26,UEVD88,840761.78,IQD,2000,17/06/2011,43.7,USD,395.33
02/03/2010 01:44,BFXYZVKF16278883,Spyders,QETH27,ZDAI73,102577.18,JPY,9000,01/09/2014,221.31,USD,11.94
02/03/2010 01:44,ACMBXDRX64524014,Stocks,ZBIO05,WVHK10,104560.0,USD,800,13/07/2015,130.7,USD,142.85
02/03/2010 01:45,OXEXGDZD47721973,White Fangs,QWOA67,OHKH76,23727.0,USD,300,14/03/2015,79.09,USD,81.41
02/03/2010 01:46,MFLIZGLX79505578,Sticky Barbs,TVQQ54,RQGG65,39238.14,XPF,600,12/11/2014,156.94,USD,64.71
02/03/2010 01:46,WLYJHUVK63602157,Box Basher 2000s,SFZS08,LWGE44,12227024.84,FKP,6000,16/01/2013,225.27,USD,2059.84
02/03/2010 01:46,WQZTSUPG12732196,Stocks,HPTP65,WVHK10,39210.0,USD,300,01/11/2015,130.7,USD,116.65
02/03/2010 01:47,PKOFKDPU40032940,Stocks,EPZN28,FORM54,335160.0,USD,9000,27/10/2015,37.24,USD,38.14
02/03/2010 01:47,QOXIVDEX38225369,Stocks,SMYT95,KUWI70,20307.14,ETB,200,27/01/2013,7.69,USD,111.55
02/03/2010 01:47,HMGQEAZZ63515974,Stocks,GZED20,DILF10,989608.69,YER,700,08/02/2014,211.43,USD,1240.45
02/03/2010 01:48,HNURSRGE27419696,Stocks,PIFN94,CAVR54,50895.77,DKK,300,14/03/2014,128.03,USD,183.1
02/03/2010 01:49,POGGNRRV14486592,Rings of Protection from Shape Changers,TGZI54,QCRG59,2955150.0,USD,9000,15/09/2012,328.35,USD,357.68
02/03/2010 01:49,RBXZETQJ44164134,Rings of Hunger,YCZA59,ITTS26,362182.93,MNT,6000,10/04/2011,290.49,USD,68.32
02/03/2010 01:49,UHLFJCSD57640702,Ninja Info Cards,SZRJ90,EKXA24,802020.0,USD,2000,10/12/2015,401.01,USD,478.42
02/03/2010 01:50,TQNAFZTD31829710,Shining Coins,VAHJ53,NCCX02,34709.0,USD,100,23/04/2013,347.09,USD,327.05
02/03/2010 01:52,NFEPJHVI87742195,Cainhurt Summons,ITTS26,KEVJ11,333354.0,USD,700,26/11/2015,476.22,USD,402.35
02/03/2010 01:52,NFOCDHMU31126846,Stocks,VCSF07,ESPL27,36945.0,USD,500,07/01/2013,608.34,LAK,62.33
02/03/2010 01:52,QCWWHLDP00722645,Stocks,ZDAI73,WIZJ73,3156.0,USD,300,17/02/2014,10.52,USD,11.63
02/03/2010 01:55,KUJTBHIT49444394,Stocks,VCSF07,TVQQ54,101007.0,USD,900,02/01/2012,112.23,USD,123.89
02/03/2010 01:55,YIQRJPNO74808489,Stocks,YLGZ72,HFLM11,43074.0,USD,300,29/11/2014,435.41,SOS,127.76
02/03/2010 01:56,BPZAWVPW91274182,Stocks,DJNE62,EDYH00,217590.0,USD,3000,21/10/2013,72.53,USD,64.66
02/03/2010 01:57,IUPDYFAQ04513431,Stocks,AMRO66,SEKK26,22661.0,USD,100,11/02/2012,226.61,USD,206.61
02/03/2010 01:58,DQWLFDIU15012707,Stocks,QAZT26,HWHS51,1425200.0,USD,7000,11/12/2015,203.6,USD,220.79
02/03/2010 01:58,MMMPBTZC27650956,Stocks,DDIB11,UACN81,4100.0,USD,400,17/05/2015,10.25,USD,9.28
02/03/2010 02:00,XAFTGFHM85073468,Premium Nanotech,NCXS33,DREA89,880405.64,JMD,4000,21/01/2013,250.03,USD,199.79
02/03/2010 02:01,EYVNHNBE58122056,Stocks,DVVB31,VKMV12,148904.0,USD,800,11/02/2011,186.13,USD,160.18
02/03/2010 02:01,VWADYUIL54510227,Kicking Boots,LIIS96,SHXQ48,677820.0,USD,6000,29/10/2014,112.97,USD,108.23
02/03/2010 02:02,WKHXJNCT84441988,Saibamen Seeds,AMBT33,YCZA59,1400667.09,RWF,900,09/04/2014,226.72,USD,1440.98
02/03/2010 02:02,IPUTMARH11992133,Stocks,LAUA80,AMBT33,23760.0,USD,900,10/02/2013,26.4,USD,28.59
02/03/2010 02:03,ZXYKRGLA44026119,Binding Bands,AGBH66,MRAH32,917880.0,USD,3000,10/04/2011,305.96,USD,321.83
02/03/2010 02:04,AHBVYPVC43698696,Stocks,QAZT26,PKBF70,1153440.0,USD,8000,18/03/2014,144.18,USD,150.41
02/03/2010 02:04,SBGJJEQC20264194,Stocks,LAUA80,AYIH50,296776.66,BHD,800,10/07/2012,129.96,USD,401.94
02/03/2010 02:05,IUEIGROR90766749,Stocks,KRRO64,HFLM11,359208.44,MXN,500,08/09/2015,53.93,KRW,759.77
02/03/2010 02:06,FGFCYZPU64111147,Stocks,AMBT33,SBUT62,648600.0,USD,10000,12/01/2015,64.86,USD,59.93
02/03/2010 02:06,QKAROAYL74557576,Stocks,AWYB85,OKYS51,319600.0,USD,20000,10/03/2011,15.98,USD,13.89
02/03/2010 02:07,HJMIVXYS08780003,Stocks,TQSJ85,PKBF70,129762.0,USD,900,03/01/2011,144.18,USD,167.09
02/03/2010 02:07,MOMSFMCB74568373,Celestial Dials,TKVF94,INIL60,383324.92,CLP,600,29/01/2014,74.52,USD,680.26
02/03/2010 02:07,NOZLLOLN45353056,Gundams,LAUA80,SBUT62,264042.0,USD,600,20/03/2015,440.07,USD,409.96
02/03/2010 02:08,TQKCRFKL00155728,Nenyas,RDBE21,PVAZ61,17270.0,USD,200,25/08/2012,86.35,USD,96.41
02/03/2010 02:09,QFXTPLBA55897246,Stocks,BPLN25,FTFI87,171969.0,USD,700,03/08/2012,245.67,USD,274.04
02/03/2010 02:10,LCYMHRSP99926434,Stocks,SAAM06,NCYN50,35405.73,MMK,700,29/09/2015,18.2,USD,46.61
02/03/2010 02:10,JECMDYTP89631163,Rings of Fire Resistance,GZED20,DBCS17,21683200.0,USD,80000,18/07/2015,271.04,USD,249.04
02/03/2010 02:10,XXAUEVGK90576423,Stocks,MRAH32,MFJJ99,3007857.13,HRK,400,09/01/2012,192.87,PGK,7972.26
02/03/2010 02:10,YVDKAIIW61253497,X-Antibodies,OUNH49,ZDAI73,3128310.0,USD,9000,16/12/2013,347.59,USD,382.93
02/03/2010 02:10,VJVFGEUA87541911,Stocks,BBJG05,VVBY18,188794.19,FKP,500,12/02/2013,41.74,USD,355.18
02/03/2010 02:10,TTIDUXNI62570585,Stocks,TKVF94,IZTD25,1045620.0,USD,9000,04/10/2013,116.18,USD,128.92
02/03/2010 02:11,BFFIJUPT08323147,Lead Elixirs,FGQR22,NGBA40,168430.0,USD,500,20/11/2015,336.86,USD,359.44
02/03/2010 02:12,CKUGHJQT13024390,Romulan Ale,AMBT33,SMYT95,194253.65,LYD,100,21/02/2015,160.27,USD,2282.88
02/03/2010 02:12,AHDKTMST44688912,Jumping Boots,QCRG59,SFEO61,837633.87,TOP,1000,25/11/2013,134.29,USD,982.69
02/03/2010 02:12,ELLWVDIA99147610,Stocks,SMYT95,YSSR29,13171535.01,HTG,7000,07/09/2015,66.34,USD,1899.19
02/03/2010 02:14,WFZFTEXY89271402,Stocks,RNZB01,JZTC69,55248.0,USD,400,18/12/2015,41.62,BND,151.13
02/03/2010 02:14,DCHFSQPG01910371,Death Notes,KUWI70,FJOI82,11149089.0,GNF,400,30/05/2012,305.69,USD,25061.32
02/03/2010 02:14,HVSHGPEU45632694,Lavenders,MYXF05,KTLA69,267579.0,USD,900,03/02/2015,297.31,USD,273.12
02/03/2010 02:15,LRQWXQNC33452003,Potions of Sickness,ZELV96,DREA89,191454.0,USD,600,03/08/2014,319.09,USD,356.67
02/03/2010 02:15,BUAFWKFP98726026,Zelo Nuts,UWUK72,NCXS33,126624.18,NOK,800,06/01/2013,129.24,USD,147.66
02/03/2010 02:15,UILWRHDD37705749,Stocks,HYSJ42,RNZB01,10455.27,BMD,900,22/11/2012,10.91,USD,12.29
02/03/2010 02:15,RDERAMWF24779220,Stocks,KRXZ15,AMBT33,23760.0,USD,900,14/07/2011,26.4,USD,31.24
02/03/2010 02:15,RLZFBBUB71320033,Stocks,SEKK26,FYYD57,53721760.0,MZN,50000,10/05/2012,124.0,USD,907.05
02/03/2010 02:16,AQJPEPJZ98106986,Chainsaws,HNLV68,VESX21,591600.0,USD,8000,15/09/2011,73.95,USD,64.74
02/03/2010 02:16,DTSEVXGW42523195,Black Sludges,QODV38,HFLM11,10337675.67,MWK,3000,20/09/2013,351.97,USD,3718.34
02/03/2010 02:19,PHBAHTXF31948579,Stocks,JCWS17,OQXV70,3732.0,USD,600,16/03/2015,6.22,USD,6.85
02/03/2010 02:19,UQHTBKJC44220028,Potora Earrings,QXFF29,RQGG65,629357.82,ZMK,10000,30/08/2012,98.28,BRL,69.24
02/03/2010 02:19,FCWTXQHM55033005,Repulsor Beams,QAZT26,XRBV61,318136.0,USD,700,21/08/2015,454.48,USD,505.19
02/03/2010 02:20,DXNASZXG99529359,Stocks,ZXVX98,HPTP65,6398700.0,USD,30000,10/12/2013,213.29,USD,205.05
02/03/2010 02:20,UEQNNILM18759692,Potions of Fruit Juice,OKYS51,SRYE59,748560.0,USD,6000,15/03/2011,124.76,USD,132.02
02/03/2010 02:21,FMPQQGAI28725584,Stocks,KRRO64,UWUK72,94464.0,USD,800,21/02/2015,118.08,USD,128.58
02/03/2010 02:21,SHXMGJWE32431049,Stocks,UEVD88,UHOG52,272510.0,USD,7000,15/10/2015,38.93,USD,32.17
02/03/2010 02:22,JSHKEPBE33682274,Stocks,SEKK26,KTLA69,5731600.0,USD,40000,09/05/2014,845.43,CUC,169.84
02/03/2010 02:22,GEOQDMEW84034822,Golden Fleeces,BPLN25,SWGF93,1302360.0,USD,6000,26/03/2011,217.06,USD,238.63
02/03/2010 02:22,LEAVLSCG97029099,PP Ups,NFAH30,OPZI26,372240.0,USD,800,14/08/2012,819.95,LKR,493.55
02/03/2010 02:22,JYAFELAO27099060,Stocks,EPZN28,KRXZ15,508852.13,IRR,200,22/10/2012,258.18,USD,2943.29
02/03/2010 02:23,DEKRLANV57720621,Stocks,LWGE44,JXGF57,362635.64,BND,9000,06/01/2011,133.73,USD,36.52
02/03/2010 02:23,XZBQIRGI00054457,Stocks,IJPI82,HWJF09,4188900.0,USD,30000,29/08/2015,139.63,USD,147.56
02/03/2010 02:24,GFQBOJCA97556425,Life Orbs,DDIB11,QBVN33,275580.0,USD,9000,28/01/2012,30.62,USD,28.4
02/03/2010 02:24,MIDVWOZT84336549,Stocks,WVEI17,DREA89,12314.0,USD,200,07/09/2011,61.57,USD,67.13
02/03/2010 02:25,PQSXNTUC70663301,Frost Horns,HWHS51,BBJG05,328617.0,USD,900,19/06/2012,365.13,USD,323.3
02/03/2010 02:26,UAZPPHHW59820986,Stocks,NCCX02,CBOX52,2069280.0,USD,9000,04/08/2015,229.92,USD,207.73
02/03/2010 02:26,DAUECTOC45843207,Stocks,PBFW95,PVAZ61,808860.0,USD,6000,28/01/2015,134.81,USD,152.47
02/03/2010 02:26,VCLUYIWW34896312,Stocks,GSTD71,KEVJ11,75050.0,USD,5000,22/06/2012,15.01,USD,16.74
02/03/2010 02:27,LDNWRCXU12708750,Grassy Seeds,QLCE04,XHYN07,7020.0,USD,400,31/10/2012,88.96,CZK,15.88
02/03/2010 02:27,ESMIPQYJ73941885,Stocks,NXTO39,PNFK78,18734.0,USD,200,01/07/2011,93.67,USD,86.41
02/03/2010 02:28,OGZBTOCP80932370,Stocks,SFEO61,AMRO66,383460.0,USD,7000,03/03/2012,54.78,USD,58.13
02/03/2010 02:28,YZAZJFPJ24836934,Cloaks of Protection,DOGG07,SBUT62,2736270.0,USD,9000,16/09/2013,304.03,USD,259.2
02/03/2010 02:28,LFLUQKSO10254037,Bone Marrow Ashes,NXTO39,QAZT26,7197.0,USD,100,22/12/2013,71.97,USD,64.03
02/03/2010 02:29,JZLRKIAV61718828,Cainhurst Badges,QAZT26,UIKN63,13885500.0,USD,30000,05/08/2013,462.85,USD,530.33
02/03/2010 02:30,FPIFJOKM09335463,Nano-paks,GYWU23,VLJL11,98742.0,USD,200,11/07/2011,493.71,USD,495.0
02/03/2010 02:30,YEYMBVUT12161294,Stars,DBCS17,TRFG21,179616.0,USD,400,27/12/2015,449.04,USD,419.0
02/03/2010 02:31,MONNIDBS07296966,Redstone Blocks,NGBA40,CAVR54,243720.0,USD,600,04/12/2015,406.2,USD,360.78
02/03/2010 02:31,EQRKXHWI65197339,Stocks,INIL60,YLGZ72,3761000.0,USD,50000,18/12/2011,75.22,USD,79.37
02/03/2010 02:32,LCGZOTHN00173102,Stocks,MSHS03,FORM54,29792.0,USD,800,28/01/2012,138.03,KZT,32.11
02/03/2010 02:32,EXUIAWWD44916697,DigiBytes,INIL60,PBFW95,843820.78,BND,20000,12/10/2014,140.03,USD,45.34
02/03/2010 02:32,CKSYSURO45094363,Dragon Disks,TKVF94,OUNH49,120336241.2,ZAR,70000,22/11/2015,272.4,USD,1520.61
02/03/2010 02:33,PYPUIDHR58380021,Stocks,VCSF07,YLGZ72,1307413.86,KHR,4000,08/03/2014,75.22,USD,360.79
02/03/2010 02:34,IPIDYOJS20535896,Elven Mithril Coats,CUVZ50,SWGF93,800520.0,USD,3000,15/01/2012,266.84,USD,244.78
02/03/2010 02:34,UGSSWMOT27092215,War Gongs,VCSF07,ZSXF19,562660.0,USD,7000,11/09/2013,80.38,USD,80.21
02/03/2010 02:34,XYXZZVOH04126415,Stocks,BBJG05,NCYN50,5460.0,USD,300,09/01/2012,18.2,USD,19.37
02/03/2010 02:35,RFMFRSCJ95297373,Stocks,SMYT95,OKYS51,79930.84,MGA,900,12/03/2013,15.98,USD,82.34
02/03/2010 02:35,JRXQIERX30239427,Stocks,IJPI82,QXFF29,264078.59,GEL,1000,19/09/2013,53.82,USD,286.63
02/03/2010 02:36,XYYRZPVI50391222,Stocks,DOGG07,ISWT83,23149327.5,LRD,30000,23/06/2015,120.25,USD,895.4
02/03/2010 02:36,WIPLUAPY88995858,Stocks,SZRJ90,YTAI13,590390.85,XAF,800,17/11/2012,139.98,USD,793.6
02/03/2010 02:36,LEWKNTKY52843611,Rings of See Invisible,FAWI50,DILF10,3305629.8,RUB,900,19/12/2014,365.0,USD,3194.76
02/03/2010 02:36,KPXMUDEC85486840,Stocks,AMBT33,BPLN25,2316800.0,USD,20000,16/06/2011,115.84,USD,104.52
02/03/2010 02:37,BQJMLAIX95570552,Protective Pads,WHPS18,VESX21,23483.0,USD,100,18/05/2015,234.83,USD,263.58
02/03/2010 02:37,FFSBJRJI72779695,Ring Targets,RJUD59,MYXF05,3636500.0,USD,10000,24/11/2012,363.65,USD,418.96
02/03/2010 02:37,WHGZBRAA01614069,Stocks,VAHJ53,ORQH73,42872.0,USD,200,29/12/2013,214.36,USD,235.41
02/03/2010 02:38,ZNPOCWJP40039889,Stocks,FGVK43,EDYH00,217590.0,USD,3000,19/12/2011,957.66,ETB,60.64
02/03/2010 02:38,BKHVUGCV04564721,Stocks,YTAI13,ISWT83,24050.0,USD,200,03/03/2013,120.25,USD,129.84
02/03/2010 02:39,ERPMEUBD38152117,Fusion Loaders,CIXF70,HHOA99,80540.0,USD,500,03/07/2015,161.08,USD,180.25
02/03/2010 02:39,YZQSSPUU99872728,Elven Ropes,ZVEN26,JZTC69,20020336.38,TND,90000,22/03/2014,29.81,USD,210.32
02/03/2010 02:39,BPJVEQGD61569209,Choice Specs,DOGG07,SXHU74,90333844.92,KMF,60000,06/11/2014,254.43,USD,1305.09
02/03/2010 02:39,WQPDIBSS85273148,Dragon Eggs,NCYN50,YCZA59,31359600.0,USD,90000,29/09/2013,348.44,USD,318.79
02/03/2010 02:40,HELMJKDC67535234,Stocks,NCCX02,RDBE21,10838907.14,XCD,8000,23/12/2014,27.69,USD,1456.68
02/03/2010 02:40,ABHOJWNN28414152,Samehadas,SXTM39,ZMLP81,46156.01,CDF,700,13/06/2012,306.97,USD,58.56
02/03/2010 02:40,BLOGEBKA13231703,Otataral Bars,OCQF34,JZTC69,150306.47,BOB,200,19/05/2014,20.89,USD,731.79
02/03/2010 02:41,IQUMESQK94958820,Lavenders,WWNS72,KTLA69,2378480.0,USD,8000,23/11/2012,297.31,USD,309.83
02/03/2010 02:41,YVBCXGYD47628408,Stocks,VESX21,VIMV38,136448.0,USD,800,27/04/2011,170.56,USD,160.18
02/03/2010 02:41,NWVCFEUP40066824,Stocks,IZTD25,AMRO66,238090.31,PYG,500,11/07/2011,54.78,USD,427.93
02/03/2010 02:41,MHOVVTGR12256945,HALs,TGZI54,WYFO79,276492.0,USD,600,14/02/2015,460.82,USD,457.13
02/03/2010 02:43,WCWZRBOA12193392,Stocks,VKMV12,QHXJ50,1108720.0,USD,8000,23/11/2012,138.59,USD,155.17
02/03/2010 02:43,OPRSXBYO84328497,Stocks,ZVEN26,GSTD71,7040500.0,USD,50000,24/08/2014,140.81,USD,159.49
02/03/2010 02:44,DJUWRZCG41965479,Stocks,UEVD88,DBCS17,627690.0,USD,7000,24/03/2012,89.67,USD,97.96
02/03/2010 02:44,EZUFGBFF74865949,Stocks,FGQR22,WHPS18,108813.02,JOD,500,15/09/2015,80.29,USD,184.65
02/03/2010 02:44,QTSOGKUW79581386,Magic Beans,PBFW95,MYXF05,36893595.84,GYD,30000,03/01/2011,317.84,USD,1174.46
02/03/2010 02:44,IZYKMDMY10294019,Atium Bars,CMZC67,YTAI13,153160.0,USD,800,25/01/2014,191.45,USD,213.98
02/03/2010 02:44,LZXFRUNF97700527,Stocks,MHFC34,OQXV70,55980.0,USD,9000,22/08/2015,6.22,USD,5.29
02/03/2010 02:44,TDPEPBYJ82540462,Protopacks,YTAI13,OKYS51,152850155.04,ETB,30000,21/01/2014,385.88,USD,5668.22
02/03/2010 02:44,VYLVKEIY32488868,Noisy Crickets,NCXS33,MSHS03,217422.0,USD,900,26/06/2011,241.58,USD,212.8
02/03/2010 02:45,EWFVRXER30995128,Wands of Watoomb,FAWI50,VKMV12,426000.0,USD,1000,20/04/2015,426.0,USD,368.34
02/03/2010 02:45,RSXXQENS13490559,Stocks,IZTD25,DJNE62,29648.0,USD,200,25/09/2015,148.24,USD,167.96
02/03/2010 02:46,OKPBLOUK22619628,Unicorn Horns,ZEHM52,TGZI54,15450500.0,USD,50000,23/04/2011,309.01,USD,276.53
02/03/2010 02:46,ZCTNKPRB83751412,Stocks,LBKT00,WIZJ73,736400.0,USD,70000,03/01/2013,10.52,USD,12.05
02/03/2010 02:46,LMQRVUDD64309317,Stocks,MFJJ99,MEOQ86,141900.0,USD,30000,04/01/2015,4.73,USD,3.96
02/03/2010 02:46,PELYLRKU97990274,Wings of Icarus,OQXV70,CVMG22,11484000.0,USD,90000,12/05/2011,127.6,USD,114.71
02/03/2010 02:47,MQSJRRNE85815690,Veritaserums,GYWU23,AWYB85,371248.0,USD,800,18/09/2015,464.06,USD,378.98
02/03/2010 02:48,ILQVGBNT27414573,Fire Flowers,ISWT83,TQSJ85,23482549.52,UGX,6000,17/10/2014,408.53,USD,3624.16
02/03/2010 02:48,ASRSUKSQ38201237,Sending Stones,QWOA67,ZEHM52,186152.0,USD,400,14/07/2012,465.38,USD,514.58
02/03/2010 02:48,UKVWIFRP70979651,Cornuthaums,DILF10,FGQR22,80355.32,PLN,3000,16/09/2013,121.09,USD,29.22
02/03/2010 02:48,JFWPWRRG15130801,Gantz Balls,YSSR29,TBVE46,65224.0,USD,200,14/09/2013,326.12,USD,292.21
02/03/2010 02:49,WXDOQLHG05927953,Dragon Disks,ERHJ34,OUNH49,190680.0,USD,700,27/02/2015,272.4,USD,301.0
02/03/2010 02:49,IOUOASEU34428330,Stocks,CVMG22,MHFC34,413068.01,KPW,900,10/05/2011,153.08,USD,490.38
02/03/2010 02:49,RSKZEUMJ09366350,Stocks,JCWS17,CIXF70,103509.0,USD,900,13/08/2013,115.01,USD,97.64
02/03/2010 02:49,GHWEGOVG37245640,Celestial Dials,VPTI00,INIL60,74520.0,USD,1000,29/08/2012,74.52,USD,80.38
02/03/2010 02:49,JMRIPZKQ07458779,Holy Rings,SHXQ48,WYFO79,2226000.0,USD,70000,21/03/2014,31.8,USD,33.81
02/03/2010 02:50,FZMYKTFT08900189,Millennium Eyes,NXTO39,CIXF70,1909880.0,USD,4000,05/03/2011,477.47,USD,568.77
02/03/2010 02:50,KGGSUGKN28903153,Grassy Seeds,GGLV00,XHYN07,647677.48,XAF,7000,01/12/2012,17.55,USD,88.28
02/03/2010 02:50,XBFYGLPN03482150,Strongest Potions,MRAH32,VVXA11,7787200.0,USD,80000,19/04/2014,97.34,USD,101.61
02/03/2010 02:51,IOOVWFSE95617740,Zoni Vessels,QODV38,WVEI17,348659.06,CDF,6000,29/11/2012,270.53,USD,69.78
02/03/2010 02:51,CVDYCHQL00979436,Cornuthaums,NCXS33,FGQR22,12109.0,USD,100,18/05/2013,121.09,USD,119.87
02/03/2010 02:51,RURYURBD53338011,Sabor de Soledad Chips,MKHA46,DBCS17,225920.0,USD,2000,18/01/2015,112.96,USD,97.53
02/03/2010 02:51,UOYXHSJW80888603,Stocks,IBLA29,ZEHM52,990692.93,GMD,800,05/12/2014,130.69,USD,1328.58
02/03/2010 02:52,KWITAZGM21173722,Stocks,ITTS26,NCXS33,65896.0,USD,400,08/01/2011,1996.71,LYD,188.26
02/03/2010 02:52,HAPCXUFJ66764108,Stocks,KKGI60,KKZA87,3096.62,BAM,200,08/10/2012,44.53,USD,14.81
02/03/2010 02:52,XENQRCNX09045843,Stocks,WHPS18,VAHJ53,630800.0,USD,10000,12/03/2015,63.08,USD,69.1
02/03/2010 02:52,HCVNZPDN05196206,Stocks,DBCS17,FTFI87,5703278.18,GYD,6000,05/03/2015,245.67,USD,871.64
02/03/2010 02:53,GWWEDRQG35817131,Stocks,GGLV00,OPET16,5065.0,USD,500,08/03/2011,10.13,USD,11.21
02/03/2010 02:53,DSWILPBQ90543459,Stocks,VVXA11,QCRG59,61700.0,USD,500,12/03/2015,123.4,USD,118.29
