dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2010 00:06,IWVMYRXI95399974,Dragon Medallions,IZTD25,RNZB01,2168241.74,MWK,500,20/08/2011,444.69,USD,3638.68
05/03/2010 00:06,QCLEKVSA92311372,Golden Ink Pots,HFLM11,ZXVX98,131072.0,USD,400,31/08/2011,327.68,USD,378.92
05/03/2010 00:06,BATMSNWQ44600554,Stocks,SAAM06,EKXA24,109037.24,GHS,100,10/04/2015,6476.8,MYR,958.4
05/03/2010 00:06,IHHVUHGF24961639,Nanomachines,OPET16,MDEQ10,134895.0,USD,500,08/07/2015,269.79,USD,316.77
05/03/2010 00:06,ORPZBFCN86279254,Stocks,FORM54,KRRO64,16922373.93,AWG,9000,24/03/2011,14279.29,PHP,1746.57
05/03/2010 00:07,NOZSZIBL51248541,Stocks,EKXA24,OUNH49,638650.0,USD,5000,12/01/2012,127.73,USD,136.11
05/03/2010 00:07,MLMOMOYM30416570,Stocks,TVQQ54,GYWU23,23169.97,DKK,700,12/08/2014,1307.37,MYR,36.52
05/03/2010 00:07,GEUZFJRH88743659,Stocks,DBCS17,GSTD71,11483605.66,ILS,9000,02/11/2015,142.19,USD,1341.88
05/03/2010 00:07,DNIFXFOC97558085,Stocks,HFLM11,RLZK87,1592460.0,USD,6000,27/03/2015,265.41,USD,241.32
05/03/2010 00:07,TNLUVYVG80210345,Stocks,EKXA24,VVXA11,16399.95,BGN,700,08/05/2011,209.37,USD,26.63
05/03/2010 00:07,SJKBJGMG39800100,Holy Hand Grenades,VCSF07,VLJL11,3340909.68,CLP,3000,13/07/2011,132.56,USD,1158.3
05/03/2010 00:07,ARBAUHGP71223363,Azath Houses,IIZF28,TFLS35,203413.0,USD,700,09/10/2014,290.59,USD,248.32
05/03/2010 00:07,BNWYRGJM28640349,Kicking Boots,FGVK43,SHXQ48,34753411.8,FJD,30000,24/02/2012,114.7,USD,1282.36
05/03/2010 00:08,OTBMYIWG45000130,Nanomachines,TVQQ54,MDEQ10,188853.0,USD,700,23/01/2014,269.79,USD,295.21
05/03/2010 00:08,MRJEMJJO63759234,Stocks,NQJL85,QCRG59,113958.0,USD,900,24/09/2015,126.62,USD,108.7
05/03/2010 00:08,TWYWQIYH76425490,Stocks,NCYN50,XHYN07,2467800.0,USD,90000,14/03/2012,27.42,USD,28.72
05/03/2010 00:08,HCUHGWIU73533913,Mirrors of Hope,WVEI17,QLCE04,348460.0,USD,700,04/01/2014,497.8,USD,587.08
05/03/2010 00:08,NODZPLOA58383581,Psychic Seeds,IIZF28,SZRJ90,539490.0,USD,3000,04/02/2013,179.83,USD,149.38
05/03/2010 00:08,YPQZOIHR49308559,Companion Cubes,SXTM39,EKXA24,14716.0,USD,400,13/09/2014,36.79,USD,40.07
05/03/2010 00:08,VJGGIQUG96970367,Amulet Coins,ZXVX98,ESPL27,316168.0,USD,800,22/09/2013,395.21,USD,348.94
05/03/2010 00:08,HVOTQYTE61013033,Stocks,QBVN33,BPLN25,104337.0,USD,900,21/01/2014,24.67,CDF,101.03
05/03/2010 00:08,HTBVFDVN29893394,Silver Apples,HNLV68,KUWI70,29050.0,USD,100,07/03/2013,290.5,USD,323.95
05/03/2010 00:08,IPMBCIWQ21141691,Gauntlets of Zeus,OPZI26,FDWI64,585887111.88,GNF,60000,17/12/2015,106.54,USD,8190.38
05/03/2010 00:08,DDJIXFGC16365986,Stocks,NFAH30,OUNH49,127730.0,USD,1000,30/12/2012,127.73,USD,112.48
05/03/2010 00:08,KBVQKHYZ15089268,Bablefish,IBLA29,TFLS35,3310000.0,USD,20000,26/08/2012,165.5,USD,168.29
05/03/2010 00:09,XQLZXQZZ39339625,Stocks,NCYN50,BDBU00,100926.0,USD,600,03/03/2015,168.21,USD,206.33
05/03/2010 00:09,VJSSXIGB96957515,Stocks,DJNE62,NFAH30,215960.0,USD,1000,06/06/2011,215.96,USD,236.93
05/03/2010 00:09,DPVXVHJK45380964,Stocks,MFJJ99,RDBE21,244777.14,IRR,900,30/04/2013,27.45,USD,247.6
05/03/2010 00:09,CADEZVZB74366364,Stocks,DILF10,TFLS35,10845.0,USD,500,03/06/2013,21.69,USD,20.66
05/03/2010 00:10,KVQOXMYK89337565,Stocks,JXGF57,QETH27,1127.0,USD,700,18/05/2014,6.27,GYD,1.41
05/03/2010 00:10,HTOZUCGI40460063,Stocks,FGVK43,LIIS96,61760.0,USD,500,02/09/2014,123.52,USD,104.37
05/03/2010 00:10,VYRIDMLO04914675,Thousand Sunnys,AWYB85,WVHK10,615140.0,USD,2000,13/01/2012,307.57,USD,340.61
05/03/2010 00:10,AEGHADSD29852862,Stocks,QOKP03,YOQG45,4317.0,USD,100,09/08/2012,43.17,USD,49.18
05/03/2010 00:10,ICCKNUVX01929664,Stocks,DOGG07,QODV38,414900.0,USD,2000,29/10/2015,207.45,USD,243.5
05/03/2010 00:10,GEXWYUGW38145235,String of Beads,ZDAI73,FTFI87,2156.0,USD,700,23/10/2015,3.08,USD,2.94
05/03/2010 00:11,WUNGDDRZ02803141,Stocks,KRRO64,MEOQ86,592003.0,CUP,50000,06/06/2012,4.78,USD,13.32
05/03/2010 00:11,LDAJZZJI44395355,Lightning Barrels,VTKE98,JXGF57,29883.0,USD,700,16/11/2015,42.69,USD,39.34
05/03/2010 00:11,HQYRTIUQ33428271,Stocks,BDBU00,ZFHD93,79910.0,USD,1000,08/05/2012,79.91,USD,74.31
05/03/2010 00:11,IABEWWCA97881418,Frenzied Coldbloods,HSWX88,VCSF07,256308.0,USD,600,01/01/2015,427.18,USD,469.83
05/03/2010 00:11,VCAOCGSU25771383,Stocks,DGTY64,YOQG45,21585.0,USD,500,07/11/2011,43.17,USD,48.5
05/03/2010 00:11,ZPZWRVSX47229429,Nemesis Whips,PIFN94,ORQH73,1487800.0,USD,20000,02/12/2013,74.39,USD,69.66
05/03/2010 00:12,YGWMQNVR55535601,Stocks,DNIL23,LIJW00,109821.39,AZN,100,22/07/2015,200.73,USD,1037.14
05/03/2010 00:12,YFDCGOWP68695887,Stocks,SXTM39,DDIB11,61749.06,SBD,900,27/03/2011,8.39,USD,78.99
05/03/2010 00:12,BENSWDEQ25587113,Mental Herbs,MKHA46,HSWX88,2606960.0,USD,8000,13/06/2014,325.87,USD,306.2
05/03/2010 00:13,HXEIAIRI22257112,Hero Association Mugs,ERHJ34,ZMLP81,156757.44,BZD,700,22/07/2012,43.81,USD,246.16
05/03/2010 00:13,SSNPHPIM61442898,Stocks,DOGG07,GGLV00,2614500.0,USD,90000,01/01/2014,29.05,USD,26.57
05/03/2010 00:13,NSTCSPVR17037257,Destiny Knots,MSHS03,XRBV61,7890.0,USD,300,19/09/2012,26.3,USD,28.77
05/03/2010 00:13,SXBUDLRB89076544,Stocks,JCWS17,UWUK72,34716.0,USD,300,14/09/2013,115.72,USD,114.03
05/03/2010 00:13,ZMKTICTJ65645133,Monol Disks,BDBU00,IZLM67,645559.41,BTN,900,21/10/2014,102.42,USD,824.8
05/03/2010 00:13,LLJQELUB51339190,Meow Meow Beans,GYWU23,UEVD88,158640.0,USD,300,08/10/2011,528.8,USD,584.06
05/03/2010 00:13,LJVFCHSK03972886,Stocks,JVHD93,GIWG34,4810.0,USD,1000,10/04/2012,4.81,USD,4.86
05/03/2010 00:13,TQSOXEBX38291020,Stocks,ESPL27,UWUK72,377258.77,BMD,3000,02/11/2011,387.52,NAD,145.54
05/03/2010 00:14,WDWSQGVY92576019,Mirrors of Hope,RLZK87,QLCE04,248900.0,USD,500,03/10/2015,497.8,USD,444.71
05/03/2010 00:14,XGVBXSWW16439214,Stocks,KKGY69,QBAP68,900435.24,FKP,6000,15/08/2013,146.21,AWG,133.14
05/03/2010 00:14,MEFIZWSI29302734,Stocks,PNFK78,BDBU00,11774700.0,USD,70000,10/06/2012,168.21,USD,199.25
05/03/2010 00:14,VVKZKMTD03946753,Stocks,UHOG52,ZFHD93,799100.0,USD,10000,27/03/2014,79.91,USD,84.67
05/03/2010 00:15,GIQYNZOF04983275,Holy Grails,ZBIO05,RLZK87,84456.0,USD,600,28/03/2014,140.76,USD,148.98
05/03/2010 00:15,JUACMAYQ44742411,6IV Shiny Dittos,SRYE59,AMBT33,4820141.18,HTG,400,03/11/2011,429.67,USD,10804.14
05/03/2010 00:15,FRYBVSJZ84782697,Old Hunter Bells,VAHJ53,WYFO79,2175699.93,CNY,1000,19/08/2011,269.54,USD,2526.71
05/03/2010 00:15,MUROEYGF36652603,Stocks,YCZA59,IIZF28,2546122.05,XOF,4000,13/06/2014,98.96,USD,602.85
05/03/2010 00:15,FTDPJTPL54178280,Rune Bars,OKYS51,ZNQA84,137956.0,USD,400,01/11/2011,344.89,USD,307.22
05/03/2010 00:15,COAAYSSO53357447,Evangelions,AYIH50,NGBA40,88952729.25,MXN,70000,04/02/2015,253.77,USD,1366.17
05/03/2010 00:15,DQHYEPAN76226021,Scrolls of Blank Paper,QCRG59,EPZN28,1018260.0,USD,6000,21/10/2012,169.71,USD,179.32
05/03/2010 00:16,BMCLWLND68087256,Stocks,RFZG50,SXTM39,42866.0,USD,200,22/09/2012,7583.12,INR,194.41
05/03/2010 00:16,HXYUGBFZ87184233,Quick Claws,ZSXF19,INIL60,170660.0,USD,2000,15/01/2013,85.33,USD,94.8
05/03/2010 00:16,GLVOTHGF63421385,Stocks,GSTD71,ZMLP81,20946.0,USD,600,08/06/2011,345.89,IRR,31.55
05/03/2010 00:16,LQDDYWIN07856427,Stocks,QAZT26,ZFHD93,7153.54,BGN,800,09/07/2012,79.91,USD,8.84
05/03/2010 00:17,YFZZQQGO29471861,Stocks,QETH27,QBAP68,2351742.0,QAR,50000,18/04/2014,16.44,USD,44.52
05/03/2010 00:17,TLBXSPPS31278829,Stocks,UWUK72,MHFC34,10259900.0,USD,70000,22/05/2011,146.57,USD,165.71
05/03/2010 00:17,OLICDMGH84645682,Expert Belts,QBAP68,HXDA52,3352681.92,LSL,4000,14/01/2012,398.37,USD,898.7
05/03/2010 00:17,TXVCHCKG71728529,Stocks,EMNK67,ERHJ34,1775121.45,MWK,800,09/08/2013,227.54,USD,2438.81
05/03/2010 00:17,BZRLLKIQ52582826,Stocks,QAZT26,GYWU23,1489200.0,USD,60000,12/05/2015,175.07,AOA,26.21
05/03/2010 00:18,HDNAOSVH20220250,Flying Brooms,GBEZ65,WVEI17,38340.0,USD,6000,02/03/2012,6.39,USD,7.31
05/03/2010 00:18,EOYFDGOC34665643,Premium Nanotech,OQXV70,DREA89,50020.0,USD,200,27/09/2011,250.1,USD,289.55
05/03/2010 00:18,SWTWNUUH99340561,Stocks,GYWU23,LIJW00,180657.0,USD,900,09/07/2013,200.73,USD,223.42
05/03/2010 00:18,VVYCDMYF99716317,Snowballs,EWUY52,YSSR29,282450.0,USD,5000,25/01/2015,56.49,USD,59.89
05/03/2010 00:18,TYBMPKTC52071652,Stocks,GYWU23,TGZI54,50732.0,USD,200,22/05/2011,253.66,USD,222.36
05/03/2010 00:18,NCWFRQWU48756617,X-Antibodies,HWHS51,ZDAI73,8819768.74,CAD,900,26/07/2012,345.38,USD,10899.6
05/03/2010 00:19,NHKZDAZJ49231853,BFG 9000s,DDIB11,QCRG59,345620.83,BZD,500,10/04/2011,135.23,USD,602.78
05/03/2010 00:19,RKKTWVIP05527270,Gantz Balls,ZVEN26,TBVE46,161945.0,USD,500,22/06/2014,323.89,USD,282.71
05/03/2010 00:19,HEALBQQH52394986,Stocks,QMZU44,PVAZ61,942690.0,USD,7000,18/11/2012,134.67,USD,140.72
05/03/2010 00:20,AOGWKWIZ46376686,Rings of Cold Resistance,KEVJ11,DGTY64,3169260.0,USD,9000,16/01/2011,352.14,USD,334.55
05/03/2010 00:20,HQLDLVEW73266559,Stocks,HPTP65,YOQG45,3453600.0,USD,80000,22/05/2011,43.17,USD,48.03
05/03/2010 00:20,PAJMXQFP66271864,Holy Rings,HYSJ42,WYFO79,63940.0,USD,2000,22/07/2014,31.97,USD,31.06
05/03/2010 00:20,ZIYTLFAV46256392,Stocks,HHFP66,QHXJ50,960330.0,USD,7000,27/12/2011,137.19,USD,117.86
05/03/2010 00:20,PDNQAGYQ70219739,Stocks,AHMZ79,EDYH00,7532.0,USD,100,05/05/2014,75.32,USD,65.16
05/03/2010 00:20,JWBNQVBO39221492,Stocks,OUNH49,ESPL27,66519.0,USD,900,20/03/2012,73.91,USD,64.42
05/03/2010 00:20,QSLESAJU73431154,Stocks,YFAM59,PIFN94,245359.08,HNL,300,23/07/2015,258.27,USD,851.83
05/03/2010 00:20,TOHETXPK17020086,Aether Tanks,ZNQA84,TVQQ54,12070.0,USD,500,18/11/2015,24.14,USD,25.8
05/03/2010 00:21,LBAOUEQI70537489,Stocks,WWNS72,VPTI00,4348969.04,KES,10000,10/12/2014,81.08,USD,473.4
05/03/2010 00:21,RXQXJQUE28501763,Stocks,PQSW95,ZBIO05,62820.0,USD,3000,04/04/2013,20.94,USD,21.0
05/03/2010 00:21,KHYSDMOC76454372,Stocks,QOKP03,QHXJ50,68595.0,USD,500,07/01/2015,137.19,USD,110.58
05/03/2010 00:21,GADCLITZ47756641,Zoom Lens,SZRJ90,CMOI26,45788.2,MOP,200,18/10/2012,196.82,USD,234.48
05/03/2010 00:21,IXPKUXJT42560627,Map-o-matics,BBJG05,KKGI60,2282450.0,USD,5000,13/09/2012,456.49,USD,541.81
05/03/2010 00:21,KBKJWFJI51609423,Cerebros,DOGG07,AMRO66,4007000.0,USD,10000,16/10/2015,400.7,USD,370.36
05/03/2010 00:21,HSMTVRBN56341455,Beams,MFZY76,UEVD88,24701.2,MMK,200,08/03/2013,44.82,USD,111.63
05/03/2010 00:21,UUGZJHUV62603126,Stocks,IZTD25,WYFO79,22162.78,SZL,100,12/01/2012,53.53,NOK,207.77
05/03/2010 00:21,AULMLFTZ33199244,Rift Crackers,EKXA24,LKPN86,77805305.19,BSD,90000,20/07/2012,150.09,USD,742.98
05/03/2010 00:21,HCMESKBF66250152,Stocks,DDIB11,MYXF05,10015.0,USD,500,27/02/2013,20.03,USD,24.27
05/03/2010 00:21,MOUNAMRA89008883,Stocks,RNZB01,VCSF07,10944.0,USD,400,19/06/2011,27.36,USD,25.96
05/03/2010 00:22,CIIOYVCP50510518,Rocky Helmets,IBLA29,AHMZ79,310509.07,BGN,6000,28/08/2013,462.48,USD,57.98
05/03/2010 00:22,KASUFYHC26873689,Cainhurt Summons,RNZB01,KEVJ11,143799.0,USD,300,31/07/2012,479.33,USD,417.34
05/03/2010 00:22,XHMDRPQW50274603,Stocks,WHPS18,FGVK43,431580.0,USD,6000,04/11/2013,71.93,USD,80.73
05/03/2010 00:22,ZYZAFPSN90484877,Stocks,SRYE59,VIMV38,71536.88,TMM,100,26/07/2015,176.26,USD,787.68
05/03/2010 00:22,TVOKBQNG61477071,Stocks,SZRJ90,KEVJ11,7410.0,USD,500,30/12/2015,14.82,USD,15.89
05/03/2010 00:22,YRTZNZNH55094290,Stocks,ITTS26,VGYT30,7381800.0,USD,60000,31/12/2012,123.03,USD,106.47
05/03/2010 00:23,ZPUMEAWU98603536,Star Rubies,LAUA80,GYWU23,3063420.0,USD,9000,30/09/2011,340.38,USD,320.31
05/03/2010 00:23,EKNYWQVO66088049,Stocks,QHXJ50,CIXF70,33714.0,USD,300,24/05/2012,112.38,USD,102.9
05/03/2010 00:23,WKNMLBGH66135823,Stocks,NCYN50,SEKK26,112170.0,USD,500,13/08/2011,224.34,USD,197.31
05/03/2010 00:23,CKBTBEHB98081159,Stocks,YTAI13,EIWJ22,18636960.01,PHP,3000,07/05/2011,91.98,USD,5792.18
05/03/2010 00:23,UIPJBWER81752725,Goliath Serum,HWHS51,ESPL27,83748.0,USD,600,02/12/2015,139.58,USD,130.25
05/03/2010 00:23,KDCUBDKK34595334,Namekian Spring Water,TKVF94,OPET16,362000.0,USD,20000,07/03/2013,1188.7,COP,20.51
05/03/2010 00:24,QLEGOBHA87113335,Surrounders,QETH27,TKVF94,305867.79,EGP,800,27/05/2011,66.61,USD,373.51
05/03/2010 00:24,VGSLDKES07148478,Stocks,WHPS18,ESPL27,739100.0,USD,10000,24/10/2012,73.91,USD,81.66
05/03/2010 00:24,MPAUNNTT21900002,Meat Rings,VPTI00,FAWI50,33282.0,USD,300,16/02/2011,110.94,USD,107.44
05/03/2010 00:24,VLJMHCLO69042379,Grassy Seeds,UEVD88,XHYN07,53460.0,USD,3000,26/01/2011,17.82,USD,16.04
05/03/2010 00:24,JJVKXWCD47742708,Stocks,FGQR22,DGTY64,23064.0,USD,800,26/02/2013,28.83,USD,32.91
05/03/2010 00:24,RLUQDPER08276344,Naryas,TGZI54,ISWT83,249786.0,USD,600,22/10/2014,416.31,USD,451.58
05/03/2010 00:25,MFTAWZMW79046383,Tear Stones,HHFP66,LIJW00,8510.0,USD,100,18/10/2014,85.1,USD,89.72
05/03/2010 00:25,ACEEQMPD06108683,Stocks,SXTM39,PKBF70,1479.6,JPY,200,04/06/2014,143.65,USD,8.7
05/03/2010 00:25,TLPEGBLO49380846,Stocks,EWUY52,FTFI87,1696940.0,USD,7000,11/12/2013,2036.57,CLP,277.17
05/03/2010 00:25,SYQKDCNI41782215,Hero Association Mugs,MDEQ10,ZMLP81,4381.0,USD,100,25/01/2012,43.81,USD,41.9
05/03/2010 00:26,YHICCJQD22766548,Stocks,ZXVX98,LIIS96,111168.0,USD,900,27/05/2013,123.52,USD,111.65
05/03/2010 00:26,RCDQLECU05696541,Stocks,UHOG52,ZNQA84,664067.04,NAD,3000,25/09/2011,66.1,USD,262.33
05/03/2010 00:26,GSZSFGWI25018224,Stocks,IIZF28,IZTD25,70860.0,USD,600,07/05/2014,872.38,TND,105.64
05/03/2010 00:26,UYEKSQMD55588701,Stocks,OHKH76,PIFN94,1549620.0,USD,6000,24/12/2013,258.27,USD,229.78
05/03/2010 00:26,ZPJQIRRV90684328,Stocks,MEOQ86,QWOA67,54720.0,USD,300,16/06/2015,182.4,USD,167.36
05/03/2010 00:26,BYQPASHI28021275,Stocks,LBKT00,UIKN63,63980.0,USD,400,08/11/2014,159.95,USD,168.28
05/03/2010 00:26,BHCRGWKZ80573034,Stocks,YOQG45,SWGF93,24990.0,USD,600,02/03/2012,41.65,USD,40.49
05/03/2010 00:27,NPSCDBKV74430464,Stocks,MYXF05,MRAH32,40155804.59,AUD,6000,02/09/2014,101.61,USD,5956.37
05/03/2010 00:27,XSSPSSRK83481916,Stocks,RDBE21,QODV38,8298000.0,USD,40000,20/10/2012,207.45,USD,193.99
05/03/2010 00:27,ERUFZXWL96718039,Stocks,HSWX88,ZMLP81,24437.0,USD,700,19/07/2013,34.91,USD,40.13
05/03/2010 00:27,XWPIZYIN50464557,Stocks,DVVB31,IZTD25,34415284.8,GIP,40000,12/09/2014,118.1,USD,946.6
05/03/2010 00:27,XFBZBSBP52920219,Stocks,YSSR29,VVBY18,3809700.0,USD,90000,20/09/2014,42.33,USD,47.19
05/03/2010 00:27,EOAAGHWT34277155,Stocks,SXTM39,CUVZ50,4678500.0,USD,50000,22/10/2013,93.57,USD,88.93
05/03/2010 00:28,ISYCQZJF56535207,Hoverboards,ORQH73,MFZY76,410480.0,USD,8000,20/03/2014,51.31,USD,47.01
05/03/2010 00:28,BOFJUYLV84464010,Cainhurst Badges,MHFC34,UIKN63,314447.0,USD,700,26/07/2013,449.21,USD,514.04
05/03/2010 00:28,RKYZGDFW75777924,Goldy Charms,SFZS08,UEVD88,1722000.0,USD,40000,30/01/2012,43.05,USD,46.21
05/03/2010 00:28,VHTBCDIR44600697,Stocks,FGQR22,QHXJ50,1854095.41,YER,2000,19/02/2011,137.19,USD,1043.32
05/03/2010 00:29,JKCKHGID22598164,Stocks,FTFI87,NFAH30,64788.0,USD,300,18/03/2015,215.96,USD,242.6
05/03/2010 00:29,KYVRSFCO47118905,BFG 9000s,LWGE44,QCRG59,27046.0,USD,200,04/04/2013,135.23,USD,117.74
05/03/2010 00:29,JQDZXXZU70137244,Stocks,RLZK87,HHFP66,1064435.11,BWP,2000,31/03/2015,191.88,USD,515.8
05/03/2010 00:30,KRPSMKTP49437922,Stocks,NXTO39,UACN81,69119.06,CHF,800,25/11/2011,10.15,USD,72.05
05/03/2010 00:30,TGSYIIKU62677448,Stocks,ISWT83,VKMV12,153176.0,USD,800,27/01/2015,191.47,USD,170.37
05/03/2010 00:31,PZCLUNOZ17790300,T-1000s,FJOI82,GBEZ65,430640.0,USD,4000,18/05/2013,107.66,USD,97.72
05/03/2010 00:31,FZYZIOWC13043503,Stocks,SMYT95,QAZT26,59448.0,USD,300,04/04/2014,198.16,USD,214.53
05/03/2010 00:31,STLDHTAE62872183,Ghost Disks,HHOA99,NCCX02,23736.0,USD,800,03/08/2012,29.67,USD,32.64
05/03/2010 00:31,KBICLGTG74338150,Stocks,YOQG45,YTAI13,3839910.28,BWP,10000,23/09/2015,138.44,USD,382.71
05/03/2010 00:31,BEUFVKQS89915887,Infinity Gauntlets,VVBY18,AGBH66,4613.0,USD,700,14/02/2012,6.59,USD,5.44
05/03/2010 00:31,LIDYOVKR29290849,Stocks,EMNK67,JVHD93,1364.0,USD,200,24/11/2014,6.82,USD,5.85
05/03/2010 00:31,CDAGJQJQ10048747,Stocks,OPET16,BBJG05,91480.0,USD,400,05/03/2014,228.7,USD,258.79
