dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2010 01:19,JQCHOOPO69406674,Pixie Disks,CBOX52,UFAY59,2626470.0,USD,7000,26/08/2013,375.21,USD,322.15
13/03/2010 01:19,RQUQFMUG24362620,Destiny Knots,RJUD59,XRBV61,1115200.0,USD,40000,31/07/2012,27.88,USD,31.47
13/03/2010 01:19,UMQWQUTZ36202806,Stocks,MHFC34,ZXVX98,5742400.0,USD,40000,25/09/2012,143.56,USD,153.65
13/03/2010 01:19,CHNOQRPZ19163501,Stocks,HWHS51,VGYT30,48593.54,GYD,100,29/10/2014,123.5,USD,502.86
13/03/2010 01:19,QLJWWYZA18496142,Doors of Durin,DDIB11,ZSXF19,54815.0,USD,500,06/02/2011,109.63,USD,104.21
13/03/2010 01:20,XBAZWAKZ29111406,Evangelions,BBAX06,NGBA40,266870.0,USD,1000,16/02/2011,266.87,USD,229.57
13/03/2010 01:20,GJXPQEUR68936251,Stocks,UIKN63,YOQG45,1747600.0,USD,40000,16/02/2015,43.69,USD,40.01
13/03/2010 01:20,DSRGUFDT90027936,LiDAR Mark-Trackers,WYFO79,RNZB01,27279227.4,PKR,10000,25/03/2012,326.58,USD,2454.32
13/03/2010 01:20,WTQUNYQK51044290,Stocks,WIZJ73,KUWI70,5066.17,JMD,800,21/09/2014,19.8,PGK,7.2
13/03/2010 01:20,WEKDFRIP75752932,Stocks,CIXF70,UACN81,294600.0,USD,30000,14/03/2011,9.82,USD,11.2
13/03/2010 01:20,IPCMHEDT89876971,Stocks,PKBF70,VTKE98,11325.0,USD,100,05/10/2013,113.25,USD,118.22
13/03/2010 01:21,SYCTPDXS90377618,Cornuthaums,AMRO66,FGQR22,5987500.0,USD,50000,16/02/2012,938.06,DOP,112.4
13/03/2010 01:21,DONKHOQX78880344,Stocks,HWHS51,NCCX02,2176300.0,USD,10000,25/12/2014,217.63,USD,233.53
13/03/2010 01:21,IUSRGEVE46038600,Air Balloons,CAVR54,ITTS26,25195.58,SVC,200,14/09/2011,29.73,USD,123.64
13/03/2010 01:21,WNEGRYJW55437352,Wands of Watoomb,ISWT83,VKMV12,1747320.0,USD,4000,29/06/2013,436.83,USD,380.01
13/03/2010 01:21,CIUNZEBR36857644,Stocks,RNZB01,NXTO39,28685021.4,SOS,50000,08/12/2013,185.22,USD,491.03
13/03/2010 01:21,JXLXLIUB55582956,Stocks,TQSJ85,NCCX02,8705200.0,USD,40000,21/04/2011,19702.09,MUR,254.96
13/03/2010 01:22,JPGEOCFZ91271879,Stocks,VKMV12,MFJJ99,55930.0,USD,700,11/08/2014,79.9,USD,91.65
13/03/2010 01:22,FBVLDDMY07979749,Gadgebot Upgrade Chips,NQJL85,SEKK26,55572.0,USD,600,03/08/2012,541.75,EGP,99.46
13/03/2010 01:22,MNOLLJJP77530978,Treasure Mappers,ESPL27,EMNK67,26682300.0,USD,90000,10/02/2015,296.47,USD,333.93
13/03/2010 01:22,ICMQJYVX62556030,Stocks,MEOQ86,FORM54,18865.0,USD,500,31/07/2011,37.73,USD,43.78
13/03/2010 01:22,IXVPOZAG44513666,Gold Pendants,ORQH73,NQJL85,697100.92,BND,9000,23/02/2011,261.94,USD,72.28
13/03/2010 01:22,NHUJQAMM15092077,Lasan Nuts,WIZJ73,VTKE98,98292.0,USD,600,19/08/2015,163.82,USD,138.09
13/03/2010 01:22,PSFFYWWZ98133050,Stocks,QODV38,MDEQ10,193120.0,USD,4000,17/08/2014,250.13,XAF,48.02
13/03/2010 01:22,HXZAFBHO99490335,Holy Rings,ESPL27,WYFO79,94140.0,USD,3000,06/09/2012,31.38,USD,26.91
13/03/2010 01:23,OJSAUSDX24729772,Stocks,ESPL27,HNLV68,103833.0,USD,900,14/07/2014,115.37,USD,135.2
13/03/2010 01:23,HLVQZICR45676148,Grip Claws,VTKE98,LBKT00,4536540.0,USD,9000,18/06/2015,504.06,USD,552.41
13/03/2010 01:23,MXQZJPLY64431255,Stocks,IBLA29,CAVR54,109272.0,USD,800,06/06/2011,136.59,USD,115.99
13/03/2010 01:23,BETFYOVS19368889,Iron Sands,RNZB01,YTAI13,986754.63,BYR,400,16/03/2014,352.75,USD,2814.65
13/03/2010 01:23,FAMVJOPW11394687,Redstone Blocks,SXTM39,CAVR54,370386.0,USD,900,14/01/2012,411.54,USD,430.43
13/03/2010 01:23,YMSUPUBI04240880,Stocks,WWNS72,BPLN25,60210.0,USD,500,25/09/2014,120.42,USD,107.24
13/03/2010 01:24,UBUOOHHY03287158,Djinns,HWHS51,BDBU00,1149927.12,GMD,400,25/05/2014,314.59,USD,2805.07
13/03/2010 01:24,HYGQOCHN95940982,Stocks,OPET16,WIZJ73,20760.0,USD,2000,24/04/2015,10.38,USD,8.66
13/03/2010 01:24,TIDLIXDX75730072,Weakness Policies,SUOX82,ZBIO05,24593800.0,USD,70000,09/06/2011,351.34,USD,347.39
13/03/2010 01:24,YNUWUZWX23837316,Stocks,HSWX88,HWHS51,57525.0,USD,300,15/10/2011,191.75,USD,195.95
13/03/2010 01:24,YIMEHUCI25334154,Moloko Plus,PQSW95,BPLN25,110641.24,TOP,300,12/01/2012,58.48,USD,385.48
13/03/2010 01:25,GOEYWRXQ47438169,Stocks,DVVB31,YSSR29,46850.82,BAM,2000,25/05/2014,67.16,USD,19.23
13/03/2010 01:25,YRQRYXQR27918540,3D Maneuver Gears,SAAM06,NXTO39,27090.0,USD,9000,08/05/2013,3.01,USD,3.41
13/03/2010 01:25,DWNAGXTF92516936,Hades Helms,HNLV68,ZELV96,66136152.33,SRD,30000,26/10/2013,343.37,USD,2159.67
13/03/2010 01:25,JRGMPXXP71382147,Stocks,WWNS72,EMNK67,197248.83,AED,1000,08/10/2012,171.67,USD,212.82
13/03/2010 01:26,FSBRXCOW72937151,Wind Shurikens,RDBE21,CMOI26,10318500.0,USD,90000,18/11/2013,114.65,USD,115.62
13/03/2010 01:26,XCUEULTO09696022,Stocks,RQGG65,YCZA59,48706.97,BTN,100,12/08/2011,68.91,USD,516.3
13/03/2010 01:26,BWTTVVMF46911829,Stocks,FAWI50,ERHJ34,55724795.1,DZD,60000,20/06/2011,226.85,USD,852.58
13/03/2010 01:26,ZPDKUAZL24294084,Stocks,OUNH49,TYAE14,74774.0,USD,700,11/02/2013,106.82,USD,121.52
13/03/2010 01:26,KHLJXJWP60033041,Helms of Telepathy,GZED20,MEOQ86,170590.0,USD,7000,29/01/2014,24.37,USD,25.34
13/03/2010 01:26,MBWGRZRX22935969,Amulets of Shinnok,YFAM59,VTKE98,11560.0,USD,400,12/02/2012,28.9,USD,31.97
13/03/2010 01:27,PRVNJEZA00797229,Stocks,MEOQ86,ZMLP81,14332.0,USD,400,18/10/2015,35.83,USD,30.14
13/03/2010 01:27,ERBSVACZ88245378,Stocks,GBEZ65,DGTY64,10960.0,USD,400,30/08/2013,27.4,USD,30.91
13/03/2010 01:27,KRCMCFOR92471730,Stocks,TBVE46,RDBE21,13335.0,USD,500,17/12/2015,26.67,USD,23.73
13/03/2010 01:27,WMCATFMG03129683,Tickle-tickle Bugs,IZLM67,FJOI82,33129.0,USD,300,04/12/2015,110.43,USD,101.98
13/03/2010 01:27,RTUAMWLC19239386,Spider Silks,GBEZ65,VTKE98,563186.79,KHR,700,15/10/2013,187.04,USD,917.9
13/03/2010 01:27,ZFRWBSLX85321614,Infiltrators,QBAP68,BDBU00,256207.0,USD,700,08/03/2014,366.01,USD,410.56
13/03/2010 01:28,ZBLEWLRN43680722,Exorcism Slips,IBLA29,GSTD71,54276.0,USD,200,15/01/2013,271.38,USD,311.95
13/03/2010 01:28,OLPYZLVT88117323,Stocks,SUOX82,SXHU74,306516.08,MGA,400,04/10/2014,138.14,USD,723.31
13/03/2010 01:28,GQGNWVIE86900649,Stocks,GIWG34,NXTO39,12326465.09,CNY,8000,05/04/2013,185.22,USD,1252.13
13/03/2010 01:28,NYPIREDD81240356,Stocks,VCSF07,EPZN28,9153.0,USD,100,21/05/2012,305.46,NAD,84.75
13/03/2010 01:28,QEDBYLQJ97581722,Stocks,FORM54,KKGY69,123312.0,USD,600,20/08/2012,205.52,USD,238.37
13/03/2010 01:29,CLLYCTYF21867220,Stocks,EKXA24,PNFK78,937196.18,NPR,7000,25/05/2012,94.88,USD,116.88
13/03/2010 01:29,SIVFVFUX53278090,Stocks,ZVEN26,IZTD25,11573.0,USD,100,02/08/2012,115.73,USD,109.47
13/03/2010 01:29,UIDRIQEJ43374826,Stocks,EKXA24,GYWU23,183728.08,RSD,6000,03/05/2015,24.22,USD,27.6
13/03/2010 01:29,RXTDLURB95996642,Protect Drinks,NCYN50,YTAI13,1054600.0,USD,5000,04/01/2013,210.92,USD,183.62
13/03/2010 01:29,IUXSGRYL64043658,Stocks,UEVD88,QXFF29,137229361.6,PHP,40000,02/09/2015,58.11,MOP,3707.1
13/03/2010 01:29,IPEKAKFD96097491,Stocks,JZTC69,TFLS35,6573.0,USD,300,26/04/2014,21.91,USD,20.39
13/03/2010 01:29,MMSWTMDV96977885,Stocks,VTKE98,PIFN94,2296080.0,USD,9000,29/11/2014,255.12,USD,267.79
13/03/2010 01:30,ZKUCVMXV94953463,Stocks,HHOA99,OKYS51,4557.0,USD,300,12/04/2015,15.19,USD,13.81
13/03/2010 01:30,FEDVFESO08954531,Stocks,JVHD93,DJNE62,10295219.61,BBD,900,20/05/2013,140.43,USD,13077.19
13/03/2010 01:30,QAWCRBEA62195049,Stocks,MRAH32,HHOA99,159891.97,ANG,700,29/09/2013,28.26,USD,213.96
13/03/2010 01:30,DMVVVQCS49524227,Scrolls of Seals,VIMV38,WWNS72,10948153.62,MYR,1000,11/08/2014,216.25,USD,12274.64
13/03/2010 01:30,RIVOOFHN01311127,Kunais,QETH27,SUOX82,290184.0,USD,600,21/06/2013,483.64,USD,538.19
13/03/2010 01:30,YIRZCLEV23487012,Behelits,PVAZ61,QCRG59,2950620.0,USD,6000,27/02/2012,491.77,USD,533.91
13/03/2010 01:30,GCUDVHGQ35534319,Air Balloons,FGQR22,ITTS26,14865.0,USD,500,19/12/2015,29.73,USD,32.26
13/03/2010 01:30,ABNFBFNP83612206,Gold Pendants,PQSW95,NQJL85,128227750.14,BYR,70000,06/11/2014,261.94,USD,2093.91
13/03/2010 01:30,TKQLBCCQ18894252,Key of Kings,SEKK26,KKZA87,216088.0,USD,800,12/09/2013,270.11,USD,225.98
13/03/2010 01:31,EQHAVORR68361573,Hand Lanterns,AMRO66,CIXF70,3750660.0,USD,9000,11/10/2015,416.74,USD,434.54
13/03/2010 01:31,JCZNYYJQ38864355,Stocks,ZEHM52,KKGI60,571360.0,USD,4000,12/01/2013,142.84,USD,118.41
13/03/2010 01:31,TIIBDUVQ45776020,Stocks,GZED20,MEOQ86,283200.0,USD,60000,27/09/2012,4.72,USD,4.6
13/03/2010 01:31,TGAQACOF03587769,Stocks,YSSR29,GBEZ65,2830800.0,USD,40000,25/04/2012,70.77,USD,66.69
13/03/2010 01:31,APXSZDZW60168305,Armour Magnetizers,SZRJ90,CUVZ50,239500.64,MAD,700,10/05/2013,151.72,USD,292.9
13/03/2010 01:32,PXCEXAPO34139656,Stocks,TYAE14,HXDA52,190608.0,USD,800,30/10/2013,238.26,USD,251.71
13/03/2010 01:32,XJLYHYHH64621360,Misty Seeds,AHMZ79,TQSJ85,947040.0,USD,3000,20/12/2014,315.68,USD,380.97
13/03/2010 01:33,PBWWNOJQ44069562,Chakra Puppets,WWNS72,MKHA46,191310.0,USD,600,08/08/2013,318.85,USD,365.49
13/03/2010 01:33,SMZXSRCJ83688098,Rings of Levitation,HNLV68,VGYT30,1522980.0,USD,3000,12/05/2011,507.66,USD,451.78
13/03/2010 01:33,NZNHUMCQ49141245,Amulets of Change,ERHJ34,CQPJ57,177764.0,USD,400,30/08/2012,444.41,USD,466.74
13/03/2010 01:33,EOCDCPYK35957202,Flying Carpets,WIZJ73,IJPI82,58983.0,USD,300,11/02/2013,196.61,USD,183.69
13/03/2010 01:33,ZXBYMYSW12496066,Magic Markers,FJOI82,WWNS72,42670791.3,ARS,7000,22/07/2012,221.66,USD,6518.28
13/03/2010 01:33,GTHYVFMT60270174,Tear Stones,THJF58,LIJW00,5984300.0,USD,70000,19/11/2012,85.49,USD,90.42
13/03/2010 01:34,TKOLMVMR07121375,Stocks,ZFHD93,ZELV96,255010.0,USD,7000,28/05/2013,36.43,USD,32.64
13/03/2010 01:34,AWCGOKNU10563392,X-Potions,ZNQA84,CMZC67,15018000.0,USD,60000,07/01/2015,250.3,USD,273.19
13/03/2010 01:34,YIHVSFZS23803345,Stocks,NQJL85,DILF10,750997.84,ILS,400,09/07/2012,205.71,USD,2128.04
13/03/2010 01:34,NISJYCUI59778119,Flying Brooms,UHOG52,WVEI17,262800.0,USD,40000,05/11/2012,45.72,RWF,5.85
13/03/2010 01:34,GDPOQMGL65077759,Stocks,MKHA46,FDWI64,11370.0,USD,300,25/01/2013,176.85,STD,38.49
13/03/2010 01:34,IQEGSVNF62444419,Stocks,CAVR54,EPZN28,8135.19,PLN,400,12/09/2012,91.53,USD,17.12
13/03/2010 01:35,LVIAREUL31506393,Stocks,KKZA87,ESPL27,30640.0,USD,400,30/07/2011,76.6,USD,70.56
13/03/2010 01:35,BJDGEWKO67970770,Stocks,BBAX06,BMRZ75,112874407.68,TZS,60000,30/07/2012,1881.24,TZS,2064.12
13/03/2010 01:35,KIWSMTAV38403221,Stocks,ITTS26,MYXF05,14631.76,CRC,500,20/04/2015,20.8,USD,25.39
13/03/2010 01:35,VZWTOPGQ16746715,Faerie Tonics,KRRO64,QOKP03,14764579.52,LSL,20000,14/08/2015,356.96,USD,760.91
13/03/2010 01:35,BNLXUYFM43597572,Coldblood Dews,WVEI17,VIMV38,3159732.64,ETB,600,22/02/2011,390.05,USD,4663.73
13/03/2010 01:35,RNLNKUWC13746511,Stocks,EWUY52,FORM54,26411.0,USD,700,15/05/2014,37.73,USD,33.1
13/03/2010 01:35,GSQUKTOI22026223,Stocks,ZVEN26,SUOX82,2279038.25,NZD,4000,26/09/2013,86.61,XPF,480.92
13/03/2010 01:35,FOEWOFUK61424082,Rings of Protection from Shape Changers,RJCA92,QCRG59,239288.0,USD,800,03/12/2011,2922.66,FJD,294.66
13/03/2010 01:35,PMZGWWOE39750588,Stocks,KUWI70,RNZB01,217000.0,USD,20000,10/04/2014,10.85,USD,9.75
13/03/2010 01:35,APFCUWCE88876158,Stocks,MSHS03,OKYS51,759500.0,USD,50000,10/05/2012,15.19,USD,15.38
13/03/2010 01:35,QBXXAXMQ98860386,Stocks,HHFP66,GSTD71,41616.0,USD,300,13/02/2015,138.72,USD,118.24
13/03/2010 01:36,QNAWFPZU45572549,Don Gero Masks,DOGG07,TFLS35,696845140.2,HTG,90000,28/04/2012,282.05,USD,6589.89
13/03/2010 01:36,YHRJPEDV35498723,T-1000s,NCYN50,GBEZ65,890880.0,USD,8000,14/12/2013,111.36,USD,93.91
13/03/2010 01:36,VQLMBVSJ14320423,Deck of Dragons,SWGF93,OKYS51,1401720.0,USD,6000,19/04/2015,233.62,USD,212.94
13/03/2010 01:36,XKLONRKE24767142,Stocks,SZRJ90,VXSM31,65988.0,USD,400,28/04/2014,164.97,USD,159.87
13/03/2010 01:36,XQQSFZJT04962916,Z-crystals,SRYE59,QBAP68,77006580.48,SHP,60000,08/05/2012,249.28,USD,1468.89
13/03/2010 01:37,KMASGOHE79922550,Stocks,HHFP66,EDYH00,663373.38,BND,30000,04/05/2015,74.78,USD,24.8
13/03/2010 01:37,XQQGIAPU33078402,Stocks,QMZU44,YTAI13,289470.56,BRL,200,15/07/2014,137.32,USD,1688.68
13/03/2010 01:37,QJXPHCKK08394424,Ninja Info Cards,CAVR54,EKXA24,194115.0,USD,500,10/02/2012,388.23,USD,412.84
13/03/2010 01:37,XWFVDTYI04121628,Stocks,LAUA80,MFZY76,130865.0,USD,700,22/02/2014,186.95,USD,208.83
13/03/2010 01:37,XSPXVIDG53238185,Stocks,OCQF34,INIL60,38079.0,USD,900,27/09/2014,42.31,USD,39.74
13/03/2010 01:38,OVIVNUXS51226457,Pipboys,KKZA87,DDIB11,7641653.18,SAR,7000,26/09/2014,7464.06,UYU,1043.0
13/03/2010 01:38,RUCYGFEK92145902,Stocks,WVHK10,FORM54,339570.0,USD,9000,20/10/2012,37.73,USD,32.8
13/03/2010 01:38,AJXNHBEH35223065,Stocks,KEVJ11,ERHJ34,353287.12,WST,800,21/01/2012,226.85,USD,374.51
13/03/2010 01:38,ZNPCCXRE80529491,Lavenders,PKBF70,KTLA69,2789730.0,USD,9000,02/07/2013,309.97,USD,341.23
13/03/2010 01:38,FGBVWVUV88590785,Bolt Papers,QWOA67,UHOG52,7565700.0,USD,30000,20/02/2014,1585.95,XOF,254.53
13/03/2010 01:38,NONUEZXN22333154,Victory Gin,DBCS17,QETH27,5149600.0,USD,80000,12/06/2011,64.37,USD,59.0
13/03/2010 01:38,XEZCANYD72968666,Gadgebot Upgrade Chips,THJF58,SEKK26,3812.24,MNT,200,24/07/2013,92.62,USD,20.1
13/03/2010 01:38,GYCNASTD21272688,Wings of Icarus,TQSJ85,CVMG22,24906.0,USD,200,30/04/2014,124.53,USD,111.95
13/03/2010 01:38,BIHSPEAT05144436,Stocks,PBFW95,RLZK87,265350.0,USD,1000,30/07/2014,3442.2,PAB,273.35
13/03/2010 01:38,RSAAWSRT19670104,Evangelions,VIMV38,NGBA40,53374.0,USD,200,16/11/2011,266.87,USD,221.43
13/03/2010 01:39,VYJWIPHM70377782,Learning Beds,CVMG22,OCQF34,108384.44,NZD,800,10/05/2014,49.35,USD,127.03
13/03/2010 01:39,SSWIAZPM10131175,Dragon Balls,DREA89,RFZG50,5843553.14,CUC,6000,12/11/2013,166.52,USD,919.82
13/03/2010 01:39,FVLSVDFD46230729,Thermal Regulation Suppositories,SXTM39,ZVEN26,7118600.0,USD,20000,12/11/2014,355.93,USD,398.39
13/03/2010 01:40,GSQKRVAC32702912,Stocks,SZRJ90,LIJW00,18940500.0,USD,90000,19/07/2011,210.45,USD,246.23
13/03/2010 01:40,POPLLUND29539149,Stocks,QCRG59,TKVF94,72020.4,SLL,800,24/08/2014,23.41,USD,99.97
13/03/2010 01:40,MRFRHXQS89297463,Stocks,OPET16,WIZJ73,415200.0,USD,40000,03/07/2013,10.38,USD,11.18
13/03/2010 01:40,XAXDXISD69356801,Raritanium Ore,TGZI54,GIWG34,3568279.27,BOB,200,15/04/2014,499.78,USD,14360.33
13/03/2010 01:40,QGTYHABS34722177,Stocks,WVHK10,PNFK78,759040.0,USD,8000,06/04/2012,94.88,USD,100.01
13/03/2010 01:40,XGNUUFTF38761031,Stocks,KKGY69,IIZF28,75640.0,USD,800,03/11/2015,94.55,USD,99.03
13/03/2010 01:41,CCIIDADZ61983914,Bolts,FGQR22,EPZN28,27997200.0,USD,70000,21/02/2014,399.96,USD,428.94
13/03/2010 01:41,RRCDLISV40114478,Stocks,YWMD69,WHPS18,209820.99,SAR,400,31/08/2014,79.62,USD,472.8
13/03/2010 01:41,BVSZVGIP26409867,Mirrors of Erised,NQJL85,CQPJ57,1280250.0,USD,3000,13/09/2013,426.75,USD,503.28
13/03/2010 01:41,PXJTOPQN39477338,Dragon Scales,GSTD71,KTLA69,1458660.0,USD,6000,22/12/2013,243.11,USD,208.47
13/03/2010 01:41,XLFDNSTX15795608,Finnests,TKVF94,TGZI54,547500.0,USD,3000,12/08/2013,182.5,USD,155.96
13/03/2010 01:41,GXZEANWT45330444,Surrounders,QETH27,TKVF94,391980.0,USD,6000,05/06/2012,65.33,USD,64.79
13/03/2010 01:41,VLAIAXEO79040065,Stocks,LIIS96,SFEO61,2658.0,USD,600,21/09/2013,4.43,USD,3.82
13/03/2010 01:41,RDHNTKFR00347359,Shining Coins,FYYD57,NCCX02,3476100.0,USD,10000,12/07/2015,347.61,USD,409.13
13/03/2010 01:42,YLHMBFQW14894551,Nenyas,RNZB01,PVAZ61,77490.0,USD,900,16/08/2013,86.1,USD,71.66
13/03/2010 01:42,NDMYFHLJ34455959,Stocks,JXGF57,SUOX82,20754.0,USD,100,11/03/2012,207.54,USD,231.66
13/03/2010 01:42,COPDAWSK81968225,Stocks,IZLM67,ZDAI73,1663900.0,USD,10000,18/07/2012,234.79,NPR,146.63
13/03/2010 01:42,LJACDXFW08683234,HALs,HXDA52,WYFO79,4705600.0,USD,10000,03/06/2015,470.56,USD,446.82
13/03/2010 01:43,KQLGYWTK13934917,Rings of Increase Damage,UIKN63,ZMLP81,328648.0,USD,800,28/04/2011,410.81,USD,349.7
13/03/2010 01:43,ZHXXJBVZ10365375,Stocks,KRXZ15,KTLA69,149300.0,USD,1000,02/07/2014,149.3,USD,177.79
13/03/2010 01:43,UILSDILI32650754,Stocks,IZLM67,CMZC67,2236000.0,USD,40000,26/04/2015,55.9,USD,46.84
13/03/2010 01:43,BGCUIDLX84398170,Spider Silks,QODV38,VTKE98,74816.0,USD,400,15/06/2011,187.04,USD,165.55
13/03/2010 01:43,OQUIQJWN70098933,Stocks,PBFW95,TFLS35,2191.0,USD,100,13/01/2012,21.91,USD,25.59
13/03/2010 01:44,YORWZALA82589710,Holy Hand Grenades,NXTO39,VLJL11,106512.0,USD,800,19/06/2012,133.14,USD,140.51
13/03/2010 01:44,ZPXZASCK96323177,Psychic Seeds,MRAH32,SZRJ90,67792.0,USD,400,13/03/2015,169.48,USD,195.45
13/03/2010 01:44,RAHSEBXG81309314,Stocks,TGZI54,KKGI60,4409242.26,KYD,4000,14/09/2015,142.84,USD,1305.78
13/03/2010 01:44,HJVWKTRU49118512,Spider Silks,CMZC67,VTKE98,93520.0,USD,500,14/07/2012,187.04,USD,200.56
13/03/2010 01:44,DDYRBGST61948718,Stocks,FYYD57,ZDAI73,6379192.93,IRR,4000,05/07/2015,654.69,GYD,1737.0
13/03/2010 01:44,ONYLLXVE48188771,Stocks,HPTP65,VTKE98,4530000.0,USD,40000,24/12/2011,113.25,USD,130.99
13/03/2010 01:45,ZPPCHKXI26366055,Stocks,AMBT33,QXFF29,10168.0,USD,200,15/08/2015,50.84,USD,46.23
13/03/2010 01:46,UUKFYIPF54416089,Stocks,EKXA24,KRXZ15,3423802.82,NAD,4000,13/04/2014,256.48,USD,945.24
13/03/2010 01:46,NUEEKAUS40625803,Helms of Telepathy,CVMG22,MEOQ86,9748.0,USD,400,10/04/2012,24.37,USD,23.39
13/03/2010 01:46,HAEJEMST78688928,Orcarinas of Time,YOQG45,PIFN94,19669200.0,USD,60000,09/05/2012,327.82,USD,371.99
13/03/2010 01:46,BWEDVXCT65458570,Stocks,TRFG21,GIWG34,2886.0,USD,600,31/03/2014,4.81,USD,5.53
13/03/2010 01:46,FPXKAHMV05260496,PROBLEMs,QAZT26,CMZC67,1014591.71,RWF,400,13/09/2011,364.51,USD,2254.42
13/03/2010 01:46,FPKPTUKP48537402,Stocks,SXTM39,YLGZ72,43674.0,USD,600,29/10/2011,72.79,USD,78.52
13/03/2010 01:46,XCILAWOY32113921,Scrolls of Seals,WVHK10,WWNS72,151375.0,USD,700,20/06/2014,216.25,USD,206.47
13/03/2010 01:46,DRRAOOSG34116517,Replicators,FJOI82,SXTM39,9595.0,USD,100,28/07/2012,95.95,USD,85.28
13/03/2010 01:46,FSPQSXQB64765179,Victory Gin,PQSW95,QETH27,32185.0,USD,500,27/07/2011,64.37,USD,70.34
13/03/2010 01:46,SNEVCALV09755105,Stocks,TKVF94,OHKH76,948046.82,MYR,600,15/03/2014,31.21,USD,1807.57
13/03/2010 01:47,EEWOTNXE90815098,Magic Beans,FDWI64,MYXF05,31605.0,USD,100,26/04/2012,316.05,USD,348.39
13/03/2010 01:47,GCSRBOQA98652256,Stocks,KTLA69,YCZA59,1378200.0,USD,20000,19/03/2015,68.91,USD,74.52
13/03/2010 01:47,FMCPKWGO46091844,Stocks,LKPN86,QBAP68,426304.08,SHP,5000,20/03/2013,16.56,USD,74.21
13/03/2010 01:48,IRDMHTRX48056274,Reflectors,NXTO39,VIMV38,84526.0,USD,200,13/01/2011,422.63,USD,342.1
13/03/2010 01:48,OCLHZHTX09391760,Stocks,DVVB31,QHXJ50,26560.0,USD,200,05/02/2011,132.8,USD,122.61
13/03/2010 01:48,JTUATUIO49955925,Stocks,ZNQA84,TKVF94,2341.0,USD,100,18/01/2015,23.41,USD,26.07
13/03/2010 01:48,XXIFDHDQ34880176,Peace Bells,BDBU00,OKYS51,3127200.0,USD,20000,19/05/2011,156.36,USD,145.48
13/03/2010 01:49,VUTKUQXR92405838,Stocks,KKGI60,SMYT95,3329119.33,CRC,9000,18/07/2012,262.92,USD,319.16
13/03/2010 01:49,OXNFAWIY23617652,Stocks,ZELV96,AYIH50,2414825.6,VEB,10000,05/06/2012,136.4,USD,261.72
13/03/2010 01:49,QXGEBISC88521288,Triforces,CVMG22,SFEO61,864760.07,SLL,1000,05/01/2012,224.87,USD,964.19
13/03/2010 01:49,YARHETZA29240533,Stocks,QOKP03,QMZU44,10034267.93,AOA,10000,01/01/2014,436.67,HNL,953.85
13/03/2010 01:49,AWTWCBJK18750708,Red Shells,IZTD25,THJF58,7429.0,USD,100,11/04/2012,74.29,USD,79.06
13/03/2010 01:49,AKEUFXDX55327688,Death Notes,DDIB11,FJOI82,147815.0,USD,500,23/12/2013,295.63,USD,322.38
13/03/2010 01:49,TLBNWBOS51970238,Soma Drops,LWGE44,OCQF34,4339600.0,USD,20000,23/04/2015,216.98,USD,191.83
13/03/2010 01:49,SZAPHDUG21723055,Stocks,SFEO61,JVHD93,9074.51,CRC,1000,17/01/2011,6.45,USD,8.05
13/03/2010 01:50,NADHEIFY36190565,Adrenaline Orbs,TBVE46,MKHA46,12513600.0,USD,60000,12/01/2011,208.56,USD,187.24
13/03/2010 01:50,YTDNVJQG55956519,Stocks,EKXA24,UIKN63,4094535.79,MDL,3000,05/01/2011,166.54,USD,1390.69
13/03/2010 01:50,UIFZDDVT05125188,Stocks,SBUT62,UACN81,1964.0,USD,200,31/07/2011,9.82,USD,8.95
13/03/2010 01:50,ZVIQAWLX76398770,Stocks,ITTS26,SBUT62,51800.0,USD,800,10/11/2012,64.75,USD,62.05
13/03/2010 01:50,ANQWYWIU65112079,Stocks,OUNH49,DGTY64,8220.0,USD,300,17/11/2015,172.31,XOF,30.29
13/03/2010 01:50,ZDFAECWX60397682,Stocks,OQXV70,YCZA59,551280.0,USD,8000,09/08/2014,68.91,USD,74.28
13/03/2010 01:50,PZNYRXOH78579662,Stocks,NGBA40,TBVE46,312660.0,USD,2000,19/01/2014,156.33,USD,168.27
13/03/2010 01:51,EZWCLRIR51576247,Curse Masks,XHYN07,ZNQA84,1562000.0,USD,40000,26/01/2012,39.05,USD,41.72
13/03/2010 01:51,AXORIHYA95680047,Stocks,PNFK78,AMBT33,203615.97,LAK,900,25/04/2015,27.63,USD,264.68
13/03/2010 01:51,JZWBOLSL23421064,Moranth Melters,HYSJ42,VVXA11,168536.0,USD,400,23/03/2013,421.34,USD,424.09
13/03/2010 01:51,LBHMNXVV90250754,Stocks,KKZA87,VIMV38,871350.0,USD,5000,28/03/2014,174.27,USD,182.11
13/03/2010 01:51,QWLJPCPG24618454,Stocks,WIZJ73,MFZY76,780546.16,RWF,600,18/02/2014,186.95,USD,1115.62
13/03/2010 01:51,ROHJKRUC90197763,Stocks,PNFK78,QBVN33,16379898.48,ETB,20000,12/12/2013,60.66,USD,846.23
13/03/2010 01:51,TWSXMVEW88948065,Stocks,RLZK87,OHKH76,2808900.0,USD,90000,28/10/2013,1.61,JPY,27.56
