dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2010 00:08,GLTKZGDI41350630,Goliath Serum,KRRO64,ESPL27,27986.0,USD,200,24/01/2011,139.93,USD,123.83
06/03/2010 00:08,VGBWVMDE33803251,Stocks,WWNS72,PKBF70,5707200.0,USD,40000,18/01/2014,142.68,USD,116.36
06/03/2010 00:08,AFOSPIQW75154067,Stocks,SFEO61,YTAI13,54860.0,USD,400,30/07/2011,137.15,USD,148.46
06/03/2010 00:09,SNUUEIQO21088243,Grip Claws,NCCX02,LBKT00,74414766.72,XCD,3000,23/11/2012,515.2,USD,22163.13
06/03/2010 00:09,CRDPLSPQ62122645,Raiden Disks,YWMD69,KRRO64,1319600.0,USD,40000,27/08/2012,32.99,USD,30.36
06/03/2010 00:09,FDIBLZRP73772099,Float Stones,DILF10,SXTM39,124365.0,USD,500,24/08/2013,248.73,USD,301.73
06/03/2010 00:10,ZHSJDGTN89793923,Absorb Bulbs,KKGY69,ITTS26,50252817.12,NZD,60000,08/05/2014,307.12,USD,889.13
06/03/2010 00:10,IPSYSKVZ42970931,Stocks,DJNE62,FGVK43,6479100.0,USD,90000,16/03/2014,71.99,USD,62.69
06/03/2010 00:10,GBBDCBBY40280475,Stocks,QBVN33,AMRO66,50562.0,USD,900,08/02/2014,56.18,USD,63.71
06/03/2010 00:10,VYEWLXSS03508080,Potions of Oil,OPZI26,TKVF94,580200.0,USD,20000,08/07/2012,29.01,USD,26.05
06/03/2010 00:10,FZSAREDZ48364299,Stocks,WHPS18,QAZT26,68152.48,NIO,200,16/02/2011,196.19,USD,334.31
06/03/2010 00:11,HPXLFXVX48040519,Hero Association Mugs,YWMD69,ZMLP81,5131612.8,OMR,30000,13/08/2014,44.16,USD,173.41
06/03/2010 00:11,MGBZKEMZ99433705,Stocks,XHYN07,DILF10,842560.0,USD,4000,27/01/2012,210.64,USD,231.55
06/03/2010 00:11,HLGWJKDT47610103,Stocks,AMBT33,PJKH65,23600.0,USD,1000,10/07/2012,23.6,USD,25.74
06/03/2010 00:11,ZVCEFQSI85234753,Gauntlets of FUmbling,QOKP03,NQJL85,106602.0,USD,600,12/02/2014,177.67,USD,190.39
06/03/2010 00:11,FFAQJTGP53696504,Vesper,YFAM59,VXSM31,211965.0,USD,500,06/03/2012,423.93,USD,488.3
06/03/2010 00:11,CKEDTKGZ41532381,Stocks,CMZC67,WWNS72,379780.0,USD,2000,19/02/2013,189.89,USD,181.92
06/03/2010 00:11,WQXSVDSF06626712,Pandora Boxes,LKPN86,VIMV38,38042.0,USD,200,07/06/2012,190.21,USD,207.52
06/03/2010 00:11,GPXWAERR41698657,Dark Planet Cola,ORQH73,HWHS51,568183.0,JPY,70000,01/05/2013,157.0,USD,9.21
06/03/2010 00:11,OJHNETRM60306977,Portal Guns,OCQF34,MDEQ10,303666.91,TOP,100,07/10/2013,495.54,USD,3321.0
06/03/2010 00:11,RVTQKUXE24140134,Stocks,EWUY52,NQJL85,21338791.95,BHD,70000,03/07/2015,104.81,USD,340.38
06/03/2010 00:12,KENVOEUD78132221,Stocks,VVXA11,ESPL27,114974.51,BZD,300,17/12/2011,75.16,USD,417.41
06/03/2010 00:12,LWXZMKTJ96295533,Stocks,RDBE21,XRBV61,97188.0,USD,600,04/07/2015,468.06,QAR,178.6
06/03/2010 00:12,AAOFTJHP63907546,Stocks,OKYS51,MDEQ10,112946.04,DJF,300,26/11/2012,46.12,USD,415.25
06/03/2010 00:12,FLNCIZCC02376115,Stocks,ESPL27,WHPS18,6392000.0,USD,80000,26/01/2011,79.9,USD,67.77
06/03/2010 00:12,TAZONDGD43208905,Sensu Beans,KEVJ11,MFJJ99,1795300.0,USD,5000,20/12/2015,359.06,USD,413.03
06/03/2010 00:12,BEABQFFX89830423,Stocks,IZLM67,JXGF57,26896.0,USD,200,02/02/2011,134.48,USD,115.17
06/03/2010 00:13,ARRCTBUU76660176,Stocks,EWUY52,GZED20,125202.0,USD,700,30/04/2012,178.86,USD,171.09
06/03/2010 00:14,AGAFOPWO65305303,Chainsaws,RDBE21,VESX21,7498.0,USD,100,17/04/2011,74.98,USD,81.43
06/03/2010 00:14,RFEDEPSS07869669,Stocks,MRAH32,XRBV61,323960.0,USD,2000,07/01/2012,161.98,USD,164.01
06/03/2010 00:14,ZEKQPNYH08483711,Sigils,LAUA80,DDIB11,25679.0,USD,100,29/07/2014,256.79,USD,286.7
06/03/2010 00:15,VJWIETSA68742798,Rings of Stealth,TQSJ85,RLZK87,766525.89,HKD,400,13/05/2012,477.17,USD,1684.65
06/03/2010 00:15,HPRUQPHC32468387,Stocks,SMYT95,QLMY86,177741.0,USD,900,11/05/2015,197.49,USD,215.55
06/03/2010 00:15,MKRGNNLO94142632,Stocks,KKGY69,FGQR22,152820.0,USD,6000,05/11/2014,132.67,XAF,20.83
06/03/2010 00:16,PVXVDAUF27715563,Agents,THJF58,GSTD71,2953871.65,AZN,4000,18/11/2015,133.64,USD,607.13
06/03/2010 00:16,KGTYOOCD13103897,Gold Pendants,GIWG34,NQJL85,2037200.0,USD,8000,12/09/2012,254.65,USD,226.65
06/03/2010 00:17,CXGHGLHS14174677,Octiron Bars,MEOQ86,SRYE59,3079745.42,KZT,3000,09/04/2015,266.61,USD,1195.06
06/03/2010 00:17,VMOTUXBI94527028,Stocks,SFZS08,MKHA46,7607992.18,SCR,9000,30/09/2015,244.96,USD,948.1
06/03/2010 00:17,MAKYLIOO15519789,Stocks,ZSXF19,DBCS17,312921.36,BGN,30000,27/05/2014,94.14,USD,9.03
06/03/2010 00:17,IYZWXEWP08831935,Stocks,MSHS03,OQXV70,12340.0,USD,2000,18/10/2014,6.17,USD,6.34
06/03/2010 00:17,LRQUVHQG21741067,Stocks,MFZY76,NCXS33,203650.28,SOS,400,07/01/2013,170.47,USD,534.38
06/03/2010 00:17,JSUXEPUB64802122,Stocks,VVBY18,KEVJ11,5956.0,USD,400,09/11/2014,14.89,USD,16.05
06/03/2010 00:18,FRDPIJLJ70895977,Stocks,FJOI82,DGTY64,943777.5,SDG,5000,09/10/2015,28.5,USD,166.55
06/03/2010 00:18,JEGKVWAB14727870,Fog Pots,GZED20,VAHJ53,140910.0,USD,700,08/01/2013,201.3,USD,218.74
06/03/2010 00:18,OLRNPEBY48556009,Agents,TYAE14,GSTD71,362324.77,ARS,100,02/02/2015,133.64,USD,3844.64
06/03/2010 00:18,GXWHGIMS78466927,Beatas Disks,NCCX02,KRXZ15,44496.0,USD,200,19/04/2013,11.5,JPY,240.04
06/03/2010 00:18,VUYCZFLQ37439917,Stocks,DBCS17,KEVJ11,1191200.0,USD,80000,29/03/2015,14.89,USD,12.38
06/03/2010 00:19,RUYQPPYO86385076,Stalkers,QBVN33,TKVF94,250397.0,USD,700,08/02/2012,357.71,USD,396.1
06/03/2010 00:19,TUYLBFYR86291068,Wise Glasses,LIIS96,AYIH50,18223116.48,AED,90000,04/07/2012,171.84,USD,182.58
06/03/2010 00:20,AUNMPBVP66939754,Stocks,MFJJ99,DJNE62,409398.03,DZD,700,11/01/2011,142.38,USD,525.48
06/03/2010 00:20,IOKJRHHR50594427,Stocks,UIKN63,JZTC69,124803.0,USD,900,24/04/2012,29.27,MNT,143.06
06/03/2010 00:21,QCCZAIHD81383331,Infobots,PNFK78,BMRZ75,328402.01,LSL,500,21/02/2012,1962.97,LRD,550.29
06/03/2010 00:21,AVTWQIVI72479666,Namekian Spring Water,ERHJ34,OPET16,109380.0,USD,6000,14/05/2011,18.23,USD,15.37
06/03/2010 00:21,WCOYDQDY94178343,Stocks,QLCE04,SXTM39,212460.0,USD,1000,08/02/2011,212.46,USD,242.88
06/03/2010 00:22,SKQSROVR91525148,Rings of Sustain Ability,VESX21,HNLV68,639497.38,QAR,900,11/12/2011,245.9,USD,826.38
06/03/2010 00:22,OOZGFZHU76938560,Vibranium Bars,MDEQ10,MSHS03,18801600.0,USD,60000,13/12/2013,313.36,USD,362.88
06/03/2010 00:22,KXHERPCC93408698,Unicorn Horns,UWUK72,TGZI54,1477250.0,USD,5000,16/03/2014,2141.13,GIP,318.33
06/03/2010 00:22,XWVIHCNS28447777,Stocks,SXTM39,BMRZ75,1283085.05,KGS,800,04/10/2013,222.11,USD,1794.75
06/03/2010 00:22,NBBCPOYU12151190,Stocks,HPTP65,SXTM39,42492.0,USD,200,23/05/2014,1238.81,ZWD,182.38
06/03/2010 00:22,KKCSUDZD18537394,Joy Cans,SRYE59,ZEHM52,2410380.0,USD,9000,11/05/2013,267.82,USD,230.22
06/03/2010 00:22,RVHJNQXU20463731,Stocks,ZEHM52,GIWG34,32130.24,PHP,100,25/10/2011,4.76,USD,355.55
06/03/2010 00:23,DFCCVAXN34062693,Excalibers,YLGZ72,UWUK72,48705.12,NAD,300,05/12/2012,48.0,USD,177.08
06/03/2010 00:23,DNVAWOPH93029601,Stocks,DNIL23,EWUY52,14346600.0,USD,60000,23/05/2013,239.11,USD,203.74
06/03/2010 00:23,YNPWKMNS59631734,Stocks,JZTC69,ZBIO05,1863900.0,USD,90000,13/01/2012,20.71,USD,16.79
06/03/2010 00:23,RTOXPJBU93819688,Stocks,GGLV00,THJF58,565932.66,UAH,600,30/12/2015,27.19,USD,834.77
06/03/2010 00:23,SQYFTZBF88242939,Stocks,ZNQA84,MKHA46,122480.0,USD,500,14/09/2011,244.96,USD,257.33
06/03/2010 00:23,AWWAHMQO27834444,Cornuthaums,RQGG65,FGQR22,119710.0,USD,1000,03/09/2013,119.71,USD,137.78
06/03/2010 00:24,QQYPGGQJ32663521,Stocks,PJKH65,CAVR54,65045.0,USD,500,01/03/2015,130.09,USD,126.51
06/03/2010 00:24,NQVTUBTQ59782762,Stocks,QODV38,ERHJ34,4507800.0,USD,20000,21/01/2015,225.39,USD,236.27
06/03/2010 00:24,XNRMKKAP86394060,Nails of Helena,QBAP68,JVHD93,43489.0,USD,100,11/06/2013,434.89,USD,447.24
06/03/2010 00:24,AAVBRCXQ50166835,Power Pluses,GYWU23,TBVE46,2190000.0,USD,10000,10/05/2012,1789.97,LAK,194.0
06/03/2010 00:25,YSSGJULS15770448,Red Jewelled Brooches,UWUK72,YOQG45,6073.0,USD,100,16/11/2014,60.73,USD,54.05
06/03/2010 00:25,PQALCQLR36222537,Stocks,CMZC67,UIKN63,128256.0,USD,800,11/05/2015,160.32,USD,170.36
06/03/2010 00:25,ADPYAMXU57370330,Scouters,VCSF07,GGLV00,26630.0,USD,500,18/03/2015,53.26,USD,46.81
06/03/2010 00:26,FHGDHKCX42782912,Stocks,EKXA24,ZDAI73,2021438.96,NIO,7000,03/03/2015,166.26,USD,302.31
06/03/2010 00:26,IBYOPCYC85417079,Big Roots,LAUA80,MFZY76,959880.0,USD,3000,13/09/2012,319.96,USD,358.76
06/03/2010 00:26,IAEZPZYU80351287,Vestiges,YOQG45,SZRJ90,1209043.72,NAD,900,17/05/2013,397.18,USD,1069.8
06/03/2010 00:26,DNCMYVTG99904324,Golems,OKYS51,QODV38,91289.62,SVC,800,14/04/2012,26.05,USD,110.52
06/03/2010 00:26,OIXJVHWW27566686,Rare Candies,BPLN25,PIFN94,2915200.0,USD,20000,05/01/2013,145.76,USD,133.13
06/03/2010 00:26,ILKDPSTN38269975,Stocks,XHYN07,DREA89,5424300.0,USD,90000,16/05/2012,60.27,USD,66.18
06/03/2010 00:28,AVJPCMRW48637236,Holy Rings,JCWS17,WYFO79,53944.48,MDL,200,29/11/2012,136.09,SGD,254.78
06/03/2010 00:28,GSOZXEEZ56607530,Stocks,XRBV61,RLZK87,1838340.0,USD,7000,17/11/2012,262.62,USD,281.67
06/03/2010 00:29,BVABNOEP11735957,Rings of Slow Digestion,EIWJ22,XHYN07,1923563.11,BRL,500,11/11/2013,381.13,USD,3817.66
06/03/2010 00:29,AVZIFJEU03299231,Stocks,GGLV00,VXSM31,94494.0,USD,600,27/10/2014,157.49,USD,145.01
06/03/2010 00:29,LHZEARMV68087008,Kafel Masks,KUWI70,LAUA80,17260.0,USD,2000,12/07/2012,8.63,USD,9.74
06/03/2010 00:29,THHCMGTC77136037,Stocks,HWHS51,VAHJ53,189930.0,USD,3000,01/07/2013,63.31,USD,65.82
06/03/2010 00:29,OJGROYSG81557940,Rare Candies,YSSR29,PIFN94,589756.62,MXN,800,28/05/2015,145.76,USD,783.07
06/03/2010 00:30,IDSLZVWK39456808,Ogyo Disks,KTLA69,VVBY18,159190.0,USD,500,30/10/2014,318.38,USD,358.1
06/03/2010 00:30,VIYQYGMS23359418,Garu Disks,ESPL27,KUWI70,320960.0,USD,8000,31/10/2012,40.12,USD,44.02
06/03/2010 00:31,ZHIKEOQG74391653,Traveler Charms,VVBY18,AMBT33,708960.0,USD,4000,04/01/2014,177.24,USD,159.79
06/03/2010 00:31,YFMWNBXE48452873,Stocks,ZSXF19,ZDAI73,133008.0,USD,800,23/06/2012,166.26,USD,147.39
06/03/2010 00:31,ZDEIXTNZ48039261,Stocks,SAAM06,PBFW95,14579.0,USD,100,04/09/2013,145.79,USD,137.02
06/03/2010 00:31,FKGHHBXA10711594,Stocks,VGYT30,PKBF70,4745864.96,AUD,500,16/06/2015,831.94,ZWD,9834.76
06/03/2010 00:32,GJYUEQMJ14783188,Stocks,EKXA24,QWOA67,144480.0,USD,800,11/07/2015,180.6,USD,178.93
06/03/2010 00:32,PUDVDFIR91857461,Raiden Disks,HHFP66,KRRO64,143044.64,PLN,20000,25/07/2014,32.99,USD,8.14
06/03/2010 00:32,DCSMRQBK15328409,Cell Cells,KKGI60,AGBH66,712972.8,ALL,2000,24/05/2015,172.8,USD,371.39
06/03/2010 00:33,VGEXTNJA28226742,Stocks,PVAZ61,OPET16,74489.28,GTQ,10000,10/05/2013,9.92,USD,6.69
06/03/2010 00:33,JWZBPOLH93196549,Kafel Masks,SUOX82,LAUA80,43150.0,USD,5000,24/01/2011,8.63,USD,9.69
06/03/2010 00:33,BOQKFLBN07998433,Stocks,CAVR54,SAAM06,1322520.0,USD,6000,06/04/2013,220.42,USD,197.28
06/03/2010 00:33,FSNWBFQY33655912,Stocks,IZLM67,VXSM31,22747635.11,XCD,3000,07/04/2013,157.49,USD,6980.59
06/03/2010 00:33,QOPMZYKY97684520,Stocks,VTKE98,ESPL27,22548.0,USD,300,10/09/2011,75.16,USD,64.05
06/03/2010 00:33,HLULZLBU27504349,Shining Coins,MDEQ10,NCCX02,14215200.0,USD,40000,01/09/2014,355.38,USD,341.2
06/03/2010 00:34,GTYRWRUU55878912,Hearts of Onaga,ZSXF19,RJUD59,1714240.0,USD,4000,30/03/2015,428.56,USD,386.34
06/03/2010 00:35,YDJWXCIQ48958432,Stocks,CMZC67,MFJJ99,70146.0,USD,900,14/02/2013,77.94,USD,73.94
06/03/2010 00:35,OOTVUVFL08469819,Stocks,WYFO79,OKYS51,4665.0,USD,300,28/10/2011,430.91,HTG,17.81
06/03/2010 00:35,AXVZXPLQ63327533,Moranth Smokers,VXSM31,IIZF28,76320.0,USD,600,26/10/2012,127.2,USD,130.34
06/03/2010 00:35,IMEXZDOQ04993087,Stocks,PNFK78,RDBE21,111280.0,USD,4000,07/11/2014,27.82,USD,31.59
06/03/2010 00:35,HYJTDRLT79374795,Holy Rings,UIKN63,WYFO79,19464.0,USD,600,21/12/2015,32.44,USD,31.03
06/03/2010 00:36,GHCBPSYI06328313,Stocks,LBKT00,TKVF94,16919.0,USD,700,28/05/2012,24.17,USD,26.36
06/03/2010 00:36,XKJRKTEW74913795,Gorgon Heads,SFZS08,KKZA87,248202.0,USD,900,10/11/2013,275.78,USD,299.98
06/03/2010 00:36,CJHZYPFM04196208,Stocks,QCRG59,QMZU44,897003074.45,GNF,70000,19/12/2013,139.85,USD,13257.39
06/03/2010 00:36,JGTZWXFC52442443,Stocks,SHXQ48,MDEQ10,6302713.08,ETB,10000,31/12/2013,46.12,USD,688.33
06/03/2010 00:36,MLKXNMPI06845421,Stocks,HNLV68,YOQG45,38529.0,USD,900,21/12/2012,42.81,USD,36.77
06/03/2010 00:36,ILJSUWZX06265787,Stocks,KKGI60,WVHK10,7724400.0,USD,60000,31/07/2013,128.74,USD,144.52
06/03/2010 00:37,GQQREVNT13393720,Stocks,LBKT00,EDYH00,6831000.0,USD,90000,01/09/2014,75.9,USD,64.39
06/03/2010 00:37,JUIBMFSD39951041,Pressures,EPZN28,SWGF93,42978.0,USD,100,30/06/2013,429.78,USD,394.61
06/03/2010 00:37,SZPYIYZQ42161847,Stocks,TKVF94,VGYT30,97608.0,USD,800,13/10/2014,122.01,USD,110.55
06/03/2010 00:38,XYFEODLF91478128,Treasure Mappers,QLCE04,EMNK67,84123.0,USD,300,21/09/2012,280.41,USD,287.41
06/03/2010 00:38,GIXGSCHT03387403,Platinum Bolts,XHYN07,GYWU23,51540.0,USD,200,23/12/2013,257.7,USD,300.32
06/03/2010 00:38,HCDDKUQD01407096,Stocks,TFLS35,QLMY86,138243.0,USD,700,08/06/2013,197.49,USD,218.29
06/03/2010 00:39,XXTHUCAL80278134,Toxic Orbs,DJNE62,QXFF29,4482.0,USD,200,14/10/2014,22.41,USD,20.59
06/03/2010 00:39,SKRQMRNQ15355051,Stocks,ZMLP81,JXGF57,3468474.54,CAD,900,19/04/2014,134.48,USD,3363.0
06/03/2010 00:39,GQOHDJGC65623712,Moranth Smokers,DOGG07,IIZF28,12720.0,USD,100,30/11/2014,127.2,USD,113.62
06/03/2010 00:39,RTRACEKG23009888,Stocks,WWNS72,KRRO64,21216.0,USD,100,05/11/2011,212.16,USD,215.71
06/03/2010 00:39,AUEBQFNC32611828,Stocks,SWGF93,DVVB31,1062960.0,USD,6000,20/10/2012,177.16,USD,178.33
06/03/2010 00:39,DHTJTXSC29086289,Stocks,GGLV00,UFAY59,225808.04,FJD,200,23/02/2011,112.6,USD,1376.21
06/03/2010 00:39,UWYTDUPK99707792,Lavenders,SFEO61,KTLA69,210483.0,USD,700,10/03/2014,300.69,USD,247.26
06/03/2010 00:39,XUEYXCGH23716889,Flame Orbs,OQXV70,BDBU00,99025.0,USD,500,13/10/2013,1881.69,CVE,188.28
06/03/2010 00:39,LTSTXODW16848320,Stocks,QLMY86,HNLV68,67260.0,USD,600,03/06/2012,112.1,USD,107.41
06/03/2010 00:40,GKBOYNJY68277657,Zelo Nuts,PIFN94,NCXS33,26024.0,USD,200,22/10/2011,779.18,KMF,141.02
06/03/2010 00:40,ZFPJQJDX54148070,Spyders,GSTD71,ZDAI73,6491400.0,USD,30000,05/12/2012,216.38,USD,196.25
06/03/2010 00:40,DYXSCSRO38248704,Stocks,PJKH65,ISWT83,88816.0,USD,700,24/09/2014,126.88,USD,116.65
06/03/2010 00:40,PGAINLZI50808843,Curse Masks,WVHK10,ZNQA84,150240.0,USD,4000,17/08/2014,1680.96,UYU,34.61
06/03/2010 00:40,OBUZCYNR06075297,Stocks,GBEZ65,SZRJ90,26469432.07,MYR,3000,04/10/2013,169.83,USD,7443.02
06/03/2010 00:40,HCXHAQNP85865179,Stocks,EWUY52,TQSJ85,3099514.16,AUD,400,28/09/2012,116.48,USD,7206.02
06/03/2010 00:41,ITVVWVGL40694245,Stocks,TRFG21,AWYB85,11458800.0,USD,90000,05/05/2014,127.32,USD,113.23
06/03/2010 00:41,YHLUFUUV09745659,Autobots,QCRG59,HHFP66,3832800.0,USD,80000,08/01/2013,47.91,USD,46.74
06/03/2010 00:41,NCADGKOP42282244,Stocks,CVMG22,OQXV70,43190.0,USD,7000,09/10/2014,6.17,USD,5.17
06/03/2010 00:42,IZJDCOQT61365598,Z-crystals,ISWT83,QBAP68,177842.0,USD,700,28/02/2011,254.06,USD,222.28
06/03/2010 00:42,UUZSQBVA01493959,Djinns,CUVZ50,BDBU00,97575.12,BAM,900,22/04/2015,895.06,BHD,95.82
06/03/2010 00:42,FJVKWAAO33545651,Stocks,UWUK72,SBUT62,32325.0,USD,500,24/06/2011,64.65,USD,59.11
06/03/2010 00:42,OJECGPXC61360382,Stocks,INIL60,EIWJ22,36368.0,USD,400,07/11/2012,90.92,USD,93.06
06/03/2010 00:42,HJRNDVIT84094062,Cloaks of Magic Resistance,AMBT33,GZED20,6498792.3,MKD,7000,21/11/2015,152.76,USD,835.42
06/03/2010 00:42,TOFMJIGK88086904,Z-crystals,IBLA29,QBAP68,63565.81,PGK,100,26/06/2015,254.06,USD,544.17
06/03/2010 00:42,PFVBFZKV18218201,Moranth Cussers,BBAX06,KKGI60,531067.94,BSD,400,23/07/2014,228.22,USD,1502.6
06/03/2010 00:42,IOADWLRQ73528682,Speed Boots,VESX21,VVBY18,456711.8,AOA,400,05/03/2014,160.27,USD,1019.94
06/03/2010 00:43,XPORFYDQ12849177,Stocks,NQJL85,IIZF28,78520.0,USD,800,09/01/2013,98.15,USD,84.3
06/03/2010 00:43,DSLSOERU25868933,Cornballers,WWNS72,HYSJ42,196110.0,USD,1000,07/08/2012,196.11,USD,180.2
06/03/2010 00:43,HOABKCBH52017134,Stocks,VESX21,VPTI00,324320.0,USD,4000,14/01/2014,81.08,USD,69.84
06/03/2010 00:43,NMEABPUK69904773,Stocks,DREA89,UWUK72,8054200.0,USD,70000,04/08/2015,115.06,USD,132.01
06/03/2010 00:44,EFHQEGBW08511301,Stocks,TGZI54,TRFG21,15600.0,USD,5000,06/01/2014,3.12,USD,2.87
06/03/2010 00:44,THTVWWGP72161666,Stocks,EKXA24,MSHS03,12416000.0,USD,80000,08/06/2013,155.2,USD,170.41
06/03/2010 00:44,XQPKWPZB10066836,Stocks,QODV38,QLMY86,157992.0,USD,800,08/01/2012,197.49,USD,192.18
06/03/2010 00:45,TSUYNKAY81585745,Stocks,VLJL11,CQPJ57,1367292.91,MGA,5000,29/11/2013,49.51,USD,312.75
06/03/2010 00:45,RIBDAENT18746836,Stocks,IJPI82,CQPJ57,3835539.7,OMR,20000,17/08/2015,49.51,USD,230.58
06/03/2010 00:45,SCXGSHSW34047625,Stocks,AMRO66,YLGZ72,28908.0,USD,400,11/07/2014,72.27,USD,77.07
06/03/2010 00:46,XRMAIGCE22261566,Stocks,FGVK43,PNFK78,10156431.17,INR,3000,04/10/2014,94.74,USD,2838.9
06/03/2010 00:46,WSMTEHVZ01979171,Otataral Bars,CBOX52,JZTC69,821323.47,EGP,7000,14/03/2011,20.62,USD,123.12
