dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2010 00:45,XXQOWVCJ18072845,White Gold Rings,QXFF29,SXHU74,19842.0,USD,200,18/12/2011,99.21,USD,82.92
01/03/2010 00:45,MKYMBFIY31528083,Golden Ink Pots,TFLS35,ZXVX98,22911000.0,USD,70000,16/08/2013,327.3,USD,387.48
01/03/2010 00:46,NVMOJOKZ92671734,Stocks,GIWG34,EKXA24,47340.0,USD,400,18/12/2012,118.35,USD,134.51
01/03/2010 00:46,BRAEQQFI93389395,Baku Disks,YOQG45,QWOA67,911572.7,ZMK,3000,29/04/2014,45.36,USD,279.84
01/03/2010 00:46,DXMWXLCU04891933,Ambrosia,FORM54,FGVK43,548856.86,VUV,500,17/06/2013,38.27,USD,996.12
01/03/2010 00:47,BCQDAYLV86030294,Stocks,CAVR54,SFZS08,3231136.4,BDT,2000,29/12/2012,223.37,USD,1377.21
01/03/2010 00:47,WKMULVTQ32228762,Stocks,KKGY69,DNIL23,1803900.0,USD,7000,15/08/2014,257.7,USD,317.39
01/03/2010 00:47,ZSVJPPLX54595128,Infinity Stones,ZSXF19,SAAM06,953840.0,USD,4000,15/10/2014,238.46,USD,249.03
01/03/2010 00:47,AKDXIGXE62766992,Amulets of Unchanging,DILF10,FGVK43,265950.0,USD,1000,31/01/2013,265.95,USD,265.01
01/03/2010 00:47,WSBLDSZK74847302,Rings of Slow Digestion,DJNE62,XHYN07,2209504.1,HTG,200,22/03/2014,388.39,USD,9408.02
01/03/2010 00:48,LPVZSBHT91878486,Dream Powder,KUWI70,LIIS96,967020.0,USD,6000,16/02/2012,1952.12,LYD,140.8
01/03/2010 00:48,CQBJONIF63891200,Simarils,IBLA29,TVQQ54,186900.0,USD,2000,13/12/2011,93.45,USD,76.72
01/03/2010 00:49,UFBNMUYM39565984,Books of Vishanti,HPTP65,QAZT26,15070708.42,KMF,8000,25/08/2014,321.54,USD,2143.84
01/03/2010 00:49,HXMMQKZG27147654,Lasan Nuts,QAZT26,VTKE98,16837.0,USD,100,10/04/2014,168.37,USD,147.18
01/03/2010 00:49,SGPIFBTU96672145,Stocks,VVXA11,YSSR29,53496.0,USD,800,11/12/2013,66.87,USD,70.77
01/03/2010 00:49,ZKORDTYM18039269,Stocks,WVHK10,SFZS08,1786960.0,USD,8000,25/05/2012,223.37,USD,205.04
01/03/2010 00:49,IMUUXFQF48020847,Stocks,OUNH49,QMZU44,13935.0,USD,100,06/03/2012,139.35,USD,157.76
01/03/2010 00:50,RWHAQROI11538184,Red Jewelled Brooches,CUVZ50,YOQG45,136728.19,SOS,700,30/10/2013,64.43,USD,217.91
01/03/2010 00:50,ELMEWIWK58033118,Unicorn Horns,HYSJ42,TGZI54,1572550.0,USD,5000,16/05/2013,314.51,USD,293.26
01/03/2010 00:51,KWSTBRTL87052849,Cocoons,HSWX88,FGQR22,264870.0,USD,1000,07/12/2015,264.87,USD,300.9
01/03/2010 00:51,RVBTVSXH48765605,Stocks,CAVR54,SWGF93,4144.0,USD,100,14/04/2013,41.44,USD,48.27
01/03/2010 00:51,AMOVOUJF95445134,Rings of Gain Strength,GGLV00,OQXV70,1021950.0,USD,9000,07/09/2013,113.55,USD,126.87
01/03/2010 00:51,KCSMYIOX71537471,Stocks,KRRO64,MDEQ10,423810.0,USD,9000,26/01/2011,47.09,USD,42.99
01/03/2010 00:52,ICWGZYGI15570529,Stocks,RQGG65,ESPL27,37295.0,USD,500,22/12/2012,74.59,USD,78.09
01/03/2010 00:52,UCPIISJE30968430,Berserk Genes,UEVD88,CVMG22,591780.0,USD,7000,26/02/2014,84.54,USD,78.05
01/03/2010 00:53,TMQDDXYY35471658,Stocks,YWMD69,GZED20,160011.0,USD,900,01/09/2011,177.79,USD,156.6
01/03/2010 00:54,KSHPHVWW24250663,Stocks,ZSXF19,YLGZ72,256625679.4,PHP,50000,09/11/2014,76.06,USD,5673.33
01/03/2010 00:54,CWLMPHFW75490785,Fire Flowers,OPET16,TQSJ85,246738.0,USD,600,22/02/2014,411.23,USD,395.19
01/03/2010 00:54,DCZIDIDR34216604,Old Hunter Bells,OKYS51,WYFO79,163872.0,USD,600,01/02/2012,273.12,USD,306.01
01/03/2010 00:54,XACYDUWX99003408,Stocks,TKVF94,RQGG65,28742.0,USD,700,11/09/2015,41.06,USD,39.65
01/03/2010 00:55,GEXXQRHO46220961,Rapids,YFAM59,KEVJ11,484580.0,USD,2000,11/08/2013,242.29,USD,277.99
01/03/2010 00:55,QBYSKKUE90396330,Rift Crackers,HXDA52,LKPN86,13402800.0,USD,90000,30/10/2013,148.92,USD,155.98
01/03/2010 00:55,GPVEIXDF00558899,Rings of Polymorph,NQJL85,UHOG52,203810.0,USD,500,10/09/2012,407.62,USD,417.07
01/03/2010 00:56,NJFKDJNZ68091209,Stocks,QWOA67,SXTM39,83620.0,USD,400,19/05/2011,667.91,ISK,187.39
01/03/2010 00:56,PJSDFPZX28646416,Stocks,TRFG21,HXDA52,1806240.0,USD,8000,29/12/2011,225.78,USD,236.62
01/03/2010 00:56,SRMCSPRQ92175243,Stocks,MEOQ86,FYYD57,100464.0,USD,800,27/01/2012,558.38,SEK,135.09
01/03/2010 00:56,AGAIDOZI86694558,Reflectors,KEVJ11,VIMV38,211630.29,SZL,100,05/07/2015,429.68,USD,1849.13
01/03/2010 00:56,OSJODORI28959320,Javelins,QWOA67,QHXJ50,90378.0,USD,300,17/06/2015,301.26,USD,256.06
01/03/2010 00:57,RZFQIGIH64327153,Stocks,GIWG34,EKXA24,782015.38,GMD,700,17/04/2012,118.35,USD,1073.48
01/03/2010 00:57,ZFSROYAA32666039,Rings of Warning,VCSF07,HNLV68,2143600.0,USD,8000,30/03/2014,267.95,USD,254.86
01/03/2010 00:57,JTWGJLPA67769178,Stocks,HHFP66,MFJJ99,689670.0,USD,9000,20/10/2013,76.63,USD,86.58
01/03/2010 00:58,HQWGCVOI32797136,3D Maneuver Gears,ZNQA84,NXTO39,27090.0,USD,9000,15/03/2014,5.31,LKR,2.83
01/03/2010 00:58,IBJWZHNH83337226,Stocks,VIMV38,AHMZ79,1544580.0,USD,9000,16/12/2014,171.62,USD,169.81
01/03/2010 00:58,QCDITEWG99302831,Stocks,WIZJ73,WVHK10,2905339.71,MMK,8000,14/11/2012,129.37,USD,323.76
01/03/2010 00:59,VJRZBLIZ79547319,Moranth Burners,JVHD93,QHXJ50,44470.0,USD,100,15/03/2013,444.7,USD,426.21
01/03/2010 00:59,HEGNTVBY14087449,Stocks,EKXA24,DOGG07,35287.0,USD,700,08/09/2014,50.41,USD,49.7
01/03/2010 00:59,YQGUKLUI55202759,Potions of Booze,PBFW95,YWMD69,3060393.0,CRC,40000,30/12/2012,54.38,TRY,70.43
01/03/2010 01:00,DYHJDHWE58204858,Magic Beans,PQSW95,MYXF05,6291800.0,USD,20000,13/06/2013,314.59,USD,302.69
01/03/2010 01:00,WODRFNIG83348352,Stocks,PIFN94,ZDAI73,120490.4,KGS,100,06/10/2013,164.27,USD,1075.31
01/03/2010 01:00,LFVIDFSJ26956462,Stocks,SMYT95,OQXV70,62800.0,USD,10000,13/12/2015,63.54,RUB,5.74
01/03/2010 01:00,NVEHJOFJ41253728,Touchstones,TBVE46,ZFHD93,1509060.0,USD,6000,05/05/2013,924.63,KZT,282.43
01/03/2010 01:00,GUYODWOU95147116,Stocks,JVHD93,ZDAI73,4928100.0,USD,30000,22/01/2014,164.27,USD,192.8
01/03/2010 01:00,UJBGFDUV78177819,Stocks,SWGF93,NCCX02,40398.0,USD,200,18/12/2012,201.99,USD,202.67
01/03/2010 01:00,RGCYIJHG51190458,Stocks,CMOI26,ISWT83,47248.0,USD,400,06/07/2011,118.12,USD,105.36
01/03/2010 01:01,JHTBKCKH61025612,Stocks,TBVE46,GYWU23,12735.0,USD,500,08/11/2014,25.47,USD,25.6
01/03/2010 01:01,JYJDJIMR51118196,Gravity Guns,PJKH65,MEOQ86,732400.0,USD,8000,01/06/2012,91.55,USD,78.84
01/03/2010 01:01,QIAHWLYW78281404,Stocks,ZFHD93,VESX21,50346.0,USD,200,28/11/2013,251.73,USD,204.81
01/03/2010 01:01,ESJLITSD26982244,Stocks,ORQH73,VKMV12,1676880.0,USD,9000,30/04/2012,186.32,USD,181.06
01/03/2010 01:01,PXNQMXUD23262639,Stocks,SEKK26,GSTD71,81234.93,BHD,200,09/09/2012,140.37,USD,470.08
01/03/2010 01:02,AAJFCCJL14248297,Stocks,HHFP66,BDBU00,48981.0,USD,300,19/08/2015,163.27,USD,191.72
01/03/2010 01:02,FBBANFOT78528780,Wild Card Virus Vials,ZELV96,NQJL85,33640.0,USD,400,18/04/2012,84.1,USD,77.6
01/03/2010 01:02,UESYDSKX65871202,Electric Seeds,DILF10,EIWJ22,257112.0,USD,900,23/05/2011,285.68,USD,252.34
01/03/2010 01:02,RFBATXVD10623546,Stocks,VVBY18,VESX21,20138400.0,USD,80000,24/11/2011,251.73,USD,288.42
01/03/2010 01:02,HCRZWEGH94459605,Kafel Masks,JXGF57,LAUA80,4286.68,CUP,200,06/06/2012,8.46,USD,23.15
