dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2010 00:09,YNRBORTC31441032,Stocks,CUVZ50,HPTP65,7792392.0,MOP,30000,08/10/2012,228.65,USD,241.1
27/03/2010 00:10,IEXTUOZR64420780,Golden Apples,SWGF93,NCCX02,108365.0,USD,500,30/05/2015,216.73,USD,191.87
27/03/2010 00:10,ODRCLZDS03041180,Stocks,RFZG50,FORM54,321570.0,USD,9000,09/08/2013,35.73,USD,33.45
27/03/2010 00:10,EMOZVMBR34043819,Scouters,VCSF07,GGLV00,38815.0,USD,700,27/05/2011,55.45,USD,45.47
27/03/2010 00:10,LUXSHESC42383466,Scripts,EIWJ22,DNIL23,1977000.0,USD,50000,07/02/2014,39.54,USD,34.94
27/03/2010 00:10,UFWTGPUN97476418,Tickle-tickle Bugs,AHMZ79,FJOI82,97974.0,USD,900,24/04/2013,108.86,USD,117.75
27/03/2010 00:10,VMLMCPES82769587,Beatas Disks,ISWT83,KRXZ15,23340.0,USD,100,27/11/2014,233.4,USD,256.11
27/03/2010 00:10,QFEKBHFI78015381,Stocks,AHMZ79,KKZA87,2858.45,NGN,500,16/03/2011,39.13,USD,5.99
27/03/2010 00:10,AXAUXZIT89417207,Behelits,TQSJ85,QCRG59,285024.0,USD,600,28/05/2013,475.04,USD,447.43
27/03/2010 00:10,JKIHBOZM69390915,Stocks,GBEZ65,SWGF93,36684.0,USD,900,28/10/2011,40.76,USD,43.03
27/03/2010 00:11,LFGYMWIM94301145,Stocks,HWJF09,HPTP65,137190.0,USD,600,31/05/2015,228.65,USD,269.8
27/03/2010 00:11,FTPXHFBB46154413,Stocks,ZSXF19,ZELV96,49367.29,GEL,300,12/12/2014,34.31,USD,198.55
27/03/2010 00:11,BKLRDRIO37745959,White Gold Rings,XHYN07,SXHU74,27947912.96,INR,8000,21/11/2014,94.4,USD,3015.62
27/03/2010 00:11,WTNIZITR08225262,Stocks,JXGF57,ZNQA84,5896800.0,USD,90000,22/06/2014,65.52,USD,70.83
27/03/2010 00:11,HAXMVHRV15922122,Stocks,PNFK78,VVXA11,189387.0,USD,900,07/09/2012,210.43,USD,241.61
27/03/2010 00:11,DDYHOFLE74825988,Meat Rings,WVHK10,FAWI50,46328.0,USD,400,09/06/2014,135.25,NOK,135.4
27/03/2010 00:11,SLPEOQMT14189956,Crests,OPET16,BMRZ75,1417104.12,SLL,800,16/02/2013,475.5,USD,2145.33
27/03/2010 00:12,OVSZQIZZ53783005,Smooth Rocks,PNFK78,VXSM31,20412000.0,USD,60000,16/08/2013,340.2,USD,400.57
27/03/2010 00:12,OUTTHWCQ59088424,Adamantium Bars,YSSR29,LWGE44,93096.96,JPY,8000,21/06/2012,220.4,USD,13.02
27/03/2010 00:12,BBINEKUH40759128,Stocks,TFLS35,PJKH65,25730.0,USD,1000,01/04/2015,25.73,USD,27.5
27/03/2010 00:12,ZRYKBOFT30222154,Amulets of ESP,MFJJ99,PIFN94,3060.0,USD,300,04/02/2012,10.2,USD,11.54
27/03/2010 00:12,WAUTJREY90331405,Celestial Dials,QMZU44,INIL60,58590.0,USD,700,22/05/2015,191.91,MAD,77.85
27/03/2010 00:13,ISMGDTPC59175461,HALs,SAAM06,WYFO79,482340.0,USD,1000,18/10/2015,482.34,USD,457.46
27/03/2010 00:13,FZUMWHJA68356587,Mithril Bars,KUWI70,EIWJ22,705.0,USD,300,16/03/2015,2.35,USD,1.92
27/03/2010 00:13,HIIXMGUR61763641,Moranth Flamers,HWHS51,ERHJ34,359180.0,USD,1000,11/03/2015,359.18,USD,379.52
27/03/2010 00:13,AEOAPUAG39934835,Stocks,MYXF05,WVEI17,6986400.0,USD,60000,09/04/2013,116.44,USD,97.73
27/03/2010 00:13,SQZGVANX65870308,Stocks,RLZK87,DVVB31,71632.0,USD,400,16/11/2013,179.08,USD,147.96
27/03/2010 00:14,MAPKXJPZ84430327,Stocks,ZSXF19,INIL60,166880.0,USD,4000,17/04/2013,106.22,PGK,46.5
27/03/2010 00:14,RWWLNKUW27015923,Scrolls of Seals,QBVN33,WWNS72,1848240.0,USD,8000,18/12/2012,231.03,USD,204.6
27/03/2010 00:14,ZAYFSZVN18355681,Stocks,RLZK87,ZSXF19,136850.0,USD,1000,01/03/2013,136.85,USD,115.91
27/03/2010 00:14,MLFLEKOY38075508,Stocks,NCXS33,CAVR54,890880.0,USD,6000,12/08/2012,477.27,HNL,130.32
27/03/2010 00:14,QNPDINDD88837099,Jumping Boots,ESPL27,SFEO61,110240.0,USD,800,10/07/2014,137.8,USD,160.27
27/03/2010 00:14,IALFLVZA28349045,Death Notes,WYFO79,FJOI82,9130500.0,USD,30000,22/08/2013,304.35,USD,341.85
27/03/2010 00:14,ZUKTDNQJ02833506,Nitro Powder Blocks,OUNH49,LWGE44,12994000.0,USD,40000,29/06/2014,324.85,USD,308.32
27/03/2010 00:15,LWCGLCCV43555771,Nefarious Security Cards,XHYN07,AMRO66,43069500.0,USD,90000,24/06/2013,478.55,USD,476.63
27/03/2010 00:15,LJNRGDMZ03375087,Stocks,RLZK87,MEOQ86,158227.84,SYP,6000,06/05/2014,4.81,USD,26.93
27/03/2010 00:16,TATHZBMU08678668,Black Sludges,VLJL11,HFLM11,2098380.0,USD,6000,19/10/2014,349.73,USD,327.31
27/03/2010 00:16,XBZFLKKV45953169,Stocks,MDEQ10,ZNQA84,6552.0,USD,100,24/07/2014,65.52,USD,49.35
27/03/2010 00:16,VOMYZXHT77650438,Duff,IZLM67,WIZJ73,3024800.0,USD,8000,24/09/2015,378.1,USD,366.05
27/03/2010 00:16,XAHKPRDW26487528,Bolt Papers,OPZI26,UHOG52,25583.0,USD,100,12/03/2012,255.83,USD,228.62
27/03/2010 00:16,NYXHFDUA04359195,Stocks,MDEQ10,DBCS17,49390.0,USD,500,30/05/2015,98.78,USD,120.8
27/03/2010 00:16,AXLUKMNX08214948,Stocks,MDEQ10,FAWI50,7871476.55,COP,500,20/07/2014,270.57,USD,14605.21
27/03/2010 00:16,ZXXMCWRH00769286,Persuaders,ZDAI73,FDWI64,378216.0,USD,900,23/08/2015,420.24,USD,447.74
27/03/2010 00:17,OEKYXKJZ31823780,Lavenders,SEKK26,KTLA69,61380.0,USD,200,04/04/2013,306.9,USD,339.41
27/03/2010 00:17,HWSECBXY57260094,Stocks,WWNS72,PVAZ61,130248.0,USD,900,01/06/2014,144.72,USD,163.64
27/03/2010 00:17,SNJUMRQH23910985,Stocks,SWGF93,NXTO39,185370.0,USD,1000,29/12/2011,185.37,USD,155.8
27/03/2010 00:17,AHHFIVRA36355390,Stocks,FDWI64,SAAM06,433140.0,USD,2000,20/07/2012,216.57,USD,231.77
27/03/2010 00:17,CWPHWPOO51425212,Rings of Poison Resistance,NGBA40,KTLA69,353371.54,KMF,200,13/07/2015,298.9,USD,1593.56
27/03/2010 00:18,VLHIAOEP69644763,Horcuxes,ISWT83,LBKT00,173890.63,TTD,100,28/04/2013,413.14,USD,1813.13
27/03/2010 00:18,DXZCTTKJ94422289,Stocks,PBFW95,WVEI17,815080.0,USD,7000,24/05/2015,116.44,USD,106.18
27/03/2010 00:18,SLHICGUI69598257,Philosopher Stones,AMRO66,IJPI82,10630200.0,USD,70000,22/12/2012,1429.22,IQD,157.17
27/03/2010 00:18,RWNHXDOK37361770,Ambrosia,QHXJ50,FGVK43,656104.56,MDL,2000,03/08/2013,39.4,USD,376.45
27/03/2010 00:18,FCPHUFLK67817494,Stocks,WVEI17,HHFP66,903093.6,FJD,500,06/11/2015,190.51,USD,1978.34
27/03/2010 00:18,MBUTBWZI11486081,Hope,MFJJ99,RJUD59,70068.0,USD,400,20/02/2015,175.17,USD,188.13
27/03/2010 00:19,HBIMXDRQ50795431,Digi-eggs,RQGG65,BBAX06,12832400.0,USD,70000,18/10/2011,183.32,USD,167.08
27/03/2010 00:19,WRMWRFWN89789693,Fire Tablets,VLJL11,UIKN63,1804020.0,USD,6000,01/09/2014,300.67,USD,262.06
27/03/2010 00:19,NXSPWEKQ55535199,True Names,DGTY64,FYYD57,6368674.2,BMD,50000,21/09/2013,116.76,USD,148.27
27/03/2010 00:19,NKUVHESU72493220,Stocks,VXSM31,OUNH49,1630650.78,TTD,3000,15/04/2014,129.14,USD,529.55
27/03/2010 00:19,THHUCKRY24886326,Electrolyzers,OUNH49,DVVB31,971848.46,UYU,100,23/03/2011,218.87,USD,8733.17
27/03/2010 00:20,DYAQEGNO16326470,Stocks,HNLV68,PKBF70,2482816.9,BHD,6000,01/10/2013,144.96,USD,365.6
27/03/2010 00:20,KCTBDLWD82207266,Stocks,DGTY64,CAVR54,133632.0,USD,900,02/05/2014,148.48,USD,121.94
27/03/2010 00:20,ZTDQOXFK37681839,Deck of Dragons,WWNS72,OKYS51,193184.0,USD,800,23/12/2014,241.48,USD,207.78
27/03/2010 00:20,SXRZQBAY19867761,Blue Orbs,QAZT26,EWUY52,42377.0,USD,100,12/03/2014,423.77,USD,377.62
27/03/2010 00:20,NGLDGSWC82016296,Lucky Cat Paws,YWMD69,SFZS08,30298.0,USD,100,27/05/2014,302.98,USD,351.8
27/03/2010 00:20,BMOXPJJH32604443,Stocks,YCZA59,SXHU74,83046.0,USD,600,12/05/2012,138.41,USD,160.23
27/03/2010 00:20,KUGCIZZV70410058,Stocks,KEVJ11,FYYD57,1139850.0,USD,9000,26/02/2011,126.65,USD,142.14
27/03/2010 00:22,LHKQDWWQ85965473,Stocks,CBOX52,PNFK78,37836.0,USD,400,25/07/2013,94.59,USD,104.29
27/03/2010 00:22,LDWFUYBX56939957,Bags of Holding,IBLA29,KKGY69,1134245.29,MVR,600,11/12/2014,263.05,USD,2164.9
27/03/2010 00:22,PBEFULHL83254651,Stocks,NXTO39,CAVR54,59392.0,USD,400,28/12/2012,148.48,USD,158.79
27/03/2010 00:22,DRTFPKQC33615498,Stocks,QODV38,SWGF93,36684.0,USD,900,18/03/2012,40.76,USD,36.2
27/03/2010 00:22,WGICOZVY77501500,Stalkers,DNIL23,TKVF94,2482480.0,USD,7000,10/05/2015,354.64,USD,343.17
27/03/2010 00:22,HCIKDDAG18807682,Stocks,VAHJ53,SXTM39,850400.0,USD,4000,07/07/2012,212.6,USD,227.63
27/03/2010 00:22,BDRQVJXY80906255,Stocks,PIFN94,ZMLP81,23485.0,USD,700,24/12/2013,33.55,USD,37.28
27/03/2010 00:23,VADJHQQU73035819,Unity Stones,TKVF94,SMYT95,104920.0,USD,400,26/09/2013,262.3,USD,280.34
27/03/2010 00:23,QNDSWWTP61015917,Stocks,AGBH66,YWMD69,120020419.56,PHP,8000,21/08/2012,1867.98,PKR,15534.51
27/03/2010 00:23,TEHUTLCR24256628,Shaman Bone Blades,IIZF28,QLCE04,11901334.72,IRR,9000,18/10/2014,145.25,USD,1558.19
27/03/2010 00:23,SHYXSIAZ83690060,Lucky Cat Paws,FYYD57,SFZS08,30298.0,USD,100,17/07/2012,302.98,USD,346.86
27/03/2010 00:24,DTMTNGJG76963117,Stocks,AWYB85,NGBA40,615100.0,USD,5000,03/03/2015,844.13,TND,115.2
27/03/2010 00:24,ASSNIFAS93319600,Stocks,KRXZ15,ORQH73,885021.84,KES,700,31/12/2013,230.24,USD,1438.09
27/03/2010 00:24,XVOWFEGK06964408,Stocks,VVBY18,NCXS33,515820.0,USD,3000,02/03/2012,171.94,USD,163.89
27/03/2010 00:25,LLPLUBAL50409846,Stocks,UFAY59,FGQR22,10652.0,USD,400,06/03/2015,26.63,USD,28.62
27/03/2010 00:25,YMPZMSXL39024189,Monol Disks,YSSR29,IZLM67,9692100.0,USD,90000,03/01/2015,107.69,USD,118.51
27/03/2010 00:25,NLJKQWTL30303216,Stocks,WYFO79,ZXVX98,15160.0,USD,100,02/03/2012,151.6,USD,148.84
27/03/2010 00:26,BLUIODLB70357343,Adamantium Bars,FORM54,LWGE44,154280.0,USD,700,28/06/2014,505.33,MAD,220.89
27/03/2010 00:26,IKMBHAAB99089327,Finnests,QBAP68,TGZI54,1841863.52,BIF,5000,07/06/2013,172.88,USD,341.39
27/03/2010 00:26,QSONMTAN36153529,Dragon Eggs,WVEI17,YCZA59,19978200.0,USD,60000,07/04/2012,332.97,USD,352.21
27/03/2010 00:26,PAGXEBKC80001798,Stocks,NQJL85,TRFG21,7335.9,ANG,300,17/10/2015,3.12,USD,25.19
27/03/2010 00:26,YRDDORTE51358310,Dornish Red,TRFG21,VCSF07,332976.0,USD,700,06/07/2014,475.68,USD,525.02
27/03/2010 00:26,JKAEUTWO35770576,Bone Marrow Ashes,QBAP68,QAZT26,5804800.0,USD,80000,26/08/2011,72.56,USD,85.74
27/03/2010 00:26,CKBUZHYX02262913,Stocks,ERHJ34,VVBY18,16792.0,USD,400,02/01/2012,41.98,USD,38.32
27/03/2010 00:27,DVSBBBQE31517210,Toxic Orbs,LIJW00,QXFF29,6822.0,USD,300,27/10/2014,22.74,USD,19.42
27/03/2010 00:27,WDUSNDAC58111068,I-Suits,BBAX06,BBJG05,202392.0,USD,600,20/01/2013,337.32,USD,321.01
27/03/2010 00:27,ESHECJVB42373413,Wise Glasses,ZDAI73,AYIH50,11590600.0,USD,70000,20/02/2011,165.58,USD,152.22
27/03/2010 00:27,PNOEEPKG01088924,Stocks,OKYS51,WWNS72,24919375.24,SCR,40000,30/05/2013,183.29,USD,596.01
27/03/2010 00:27,BIHUNOWI22135480,Stocks,THJF58,TFLS35,220600.0,USD,10000,23/07/2013,22.06,USD,19.11
27/03/2010 00:27,GNDSAZQU41107075,Cancellers,UIKN63,DILF10,453750.0,USD,1000,16/08/2012,2491.68,KES,413.94
27/03/2010 00:28,TQDDLCJN82863334,Stocks,LBKT00,HWHS51,176230.0,USD,1000,16/09/2011,176.23,USD,156.91
27/03/2010 00:28,HPOOMEQZ85365828,Stocks,ZVEN26,VGYT30,156943.21,NPR,900,07/12/2014,122.15,USD,181.11
27/03/2010 00:28,ULFMOYFF06099381,Safety Goggles,ZELV96,SEKK26,209394.0,USD,600,31/07/2012,348.99,USD,294.13
27/03/2010 00:28,NPRRMSXL24269416,Monol Disks,VCSF07,IZLM67,5384500.0,USD,50000,31/12/2011,107.69,USD,119.54
27/03/2010 00:29,QDOTGQAM24182959,Shining Coins,INIL60,NCCX02,274200.0,USD,800,26/03/2015,342.75,USD,309.27
27/03/2010 00:29,FORAVFHV38842886,Box Basher 2000s,QWOA67,LWGE44,173632.0,USD,800,17/10/2015,217.04,USD,182.62
27/03/2010 00:29,GAHPQIFV36161994,Stocks,ITTS26,KUWI70,1574.0,USD,200,26/02/2012,7.87,USD,7.02
27/03/2010 00:29,RYEPUFQX05823035,Zoni Vessels,VVBY18,WVEI17,152622.0,USD,600,25/12/2011,254.37,USD,237.47
27/03/2010 00:29,TOITQYKV29062914,Stocks,OPET16,OKYS51,86160.0,USD,6000,02/01/2011,0.76,JPY,16.09
27/03/2010 00:29,IEPJNHDB39572477,Stocks,FGQR22,QBAP68,130859.87,GMD,900,20/06/2011,16.34,USD,157.71
27/03/2010 00:30,QEZWBISN07960264,Behelits,JCWS17,QCRG59,190016.0,USD,400,16/12/2011,31402.57,PHP,436.97
27/03/2010 00:30,KLJAMNQB11059710,Blood Dregs,DGTY64,MDEQ10,5932500.0,USD,30000,04/04/2015,197.75,USD,177.16
27/03/2010 00:30,ZVLJTJYU32135974,Rings of Conflict,AHMZ79,KUWI70,141708.0,USD,600,06/06/2013,236.18,USD,266.78
27/03/2010 00:30,EVGMHFZY75060716,Stocks,ZELV96,OCQF34,1945400.0,USD,10000,11/10/2014,194.54,USD,223.7
27/03/2010 00:30,DVHRTCSD21950971,Stocks,VVBY18,KRXZ15,11416326.59,XCD,900,30/06/2013,260.81,USD,14249.58
27/03/2010 00:30,XKOEPPVI68650472,Magic Markers,SUOX82,WWNS72,721830.0,USD,3000,27/05/2014,1041.53,SEK,232.74
27/03/2010 00:30,ACSYEGRI09385943,Stocks,THJF58,KRRO64,1945170.0,USD,9000,01/09/2011,216.13,USD,232.14
27/03/2010 00:30,PUQQDMSK53191050,Orcish Ring Mail,JCWS17,VLJL11,20240.0,USD,200,05/10/2015,832.84,CLP,91.33
27/03/2010 00:30,XZHNJZVG39554464,Master Swords,RDBE21,ZVEN26,2446200.0,USD,90000,29/12/2011,27.18,USD,22.08
27/03/2010 00:30,YOQBGADG12620255,Felix Felicis,MRAH32,ISWT83,2497120.0,USD,8000,09/11/2011,312.14,USD,299.63
27/03/2010 00:31,CEAGFORR85682508,Koins,TVQQ54,IZLM67,58548.0,USD,400,21/11/2011,146.37,USD,154.06
27/03/2010 00:31,KUNQYCEK23443655,Dark Planet Cola,ZELV96,HWHS51,15990.0,USD,100,19/07/2014,159.9,USD,168.9
27/03/2010 00:31,YHRAYMGB91307564,Potions of Fruit Juice,IBLA29,SRYE59,75912.0,USD,600,04/10/2012,126.52,USD,100.3
27/03/2010 00:31,IGOGEMFI92310957,Stocks,VAHJ53,CMZC67,563200.0,USD,10000,25/03/2013,56.32,USD,50.05
27/03/2010 00:31,VFEVEJIU44400662,Stocks,YCZA59,HWJF09,44607.0,USD,300,23/12/2012,148.69,USD,156.95
27/03/2010 00:31,ZTMIMJEL36996619,Mystic Keys,PQSW95,RFZG50,16027200.0,USD,90000,21/02/2014,178.08,USD,196.11
27/03/2010 00:31,KWIFWQCA87200662,Stocks,FAWI50,NFAH30,40226331.6,LSL,90000,11/01/2012,210.8,USD,441.07
27/03/2010 00:32,BEXDVYDV08262079,Stocks,WYFO79,LIIS96,535640.0,USD,4000,28/09/2015,1173.53,TZS,119.13
27/03/2010 00:32,RUQQOXPK55735616,Stocks,OUNH49,PKBF70,434880.0,USD,3000,02/02/2014,144.96,USD,168.47
27/03/2010 00:32,ASSBAAOT90760823,Stocks,YCZA59,UIKN63,173007.23,LKR,600,26/07/2014,165.44,USD,310.95
27/03/2010 00:32,OMNPEJRZ70497997,Stocks,XHYN07,QXFF29,9452.0,USD,200,23/01/2013,47.26,USD,44.56
27/03/2010 00:32,SXVUOOND23938266,Stocks,AMRO66,VLJL11,44526.0,USD,200,07/10/2015,222.63,USD,247.37
27/03/2010 00:33,PLZWXCTG93854526,Stocks,AMBT33,HHFP66,1382816.83,CHF,900,18/03/2015,820.49,SVC,1709.12
27/03/2010 00:33,CJJYQPXB42726594,Decepticons,TYAE14,SXHU74,19674.0,USD,300,27/07/2013,65.58,USD,78.95
27/03/2010 00:33,IDQUJLDW48267679,LiDAR Mark-Trackers,KRRO64,RNZB01,221228.0,USD,700,10/03/2014,316.04,USD,370.03
27/03/2010 00:33,SYFZWRSF06669121,Stocks,PJKH65,SFEO61,2716497.0,MVR,90000,15/08/2013,4.2,USD,33.31
27/03/2010 00:33,XIYFUQWT04555189,Pokedexes,PJKH65,HXDA52,682469.43,HUF,1000,11/01/2014,96.02,XPF,639.01
27/03/2010 00:33,ZJBPCLEY99114320,Ultrons,NQJL85,RDBE21,198650.0,USD,1000,07/08/2011,198.65,USD,234.11
27/03/2010 00:34,KBQSWWRC65928015,Stocks,GZED20,TKVF94,4231585.68,IRR,20000,20/02/2014,23.24,USD,187.0
27/03/2010 00:34,PSEEZYST22672882,Lightsabres,HYSJ42,LKPN86,62960.0,USD,4000,16/04/2011,15.74,USD,16.5
27/03/2010 00:34,EKAFNYED54028121,Madman's Knowledges,UIKN63,CAVR54,8165622.15,LBP,3000,22/11/2012,281.75,USD,3044.92
27/03/2010 00:34,THJNDUVC36314384,Stocks,SXTM39,JCWS17,388220.0,USD,2000,22/01/2011,194.11,USD,226.03
27/03/2010 00:35,VZVDYVLD02996955,Stocks,PQSW95,THJF58,15594.0,USD,600,30/05/2011,129.0,XAF,27.83
27/03/2010 00:35,TQSRJFAN06755133,Pressures,AMBT33,SWGF93,75278684.32,GMD,20000,14/07/2013,422.99,USD,3287.49
27/03/2010 00:35,KANAOUMG73598747,Stocks,RNZB01,ORQH73,138144.0,USD,600,09/07/2014,230.24,USD,216.39
27/03/2010 00:36,ZCLHIYOI86995125,Stocks,UFAY59,QBVN33,20817569.6,FKP,40000,25/10/2013,58.55,USD,461.25
27/03/2010 00:36,JBMEQGYO13633093,Stocks,WVEI17,AMBT33,572800.0,USD,20000,13/07/2014,28.64,USD,27.57
27/03/2010 00:36,XBBFCLHW74996431,Stocks,WIZJ73,VAHJ53,3697800.0,USD,60000,23/03/2014,61.63,USD,63.98
27/03/2010 00:36,FCEDMIMI96276854,Elven Cloaks,GYWU23,MHFC34,28245600.0,USD,80000,10/07/2012,353.07,USD,305.76
27/03/2010 00:36,AUDTUMEO69876280,Mimett Greens,VGYT30,NFAH30,11731.0,USD,100,12/02/2011,117.31,USD,125.46
27/03/2010 00:37,KWCWGBYB46642292,Stocks,KTLA69,HYSJ42,531501.17,NAD,700,18/12/2015,227.98,USD,822.43
27/03/2010 00:37,WXSVWNKI54708683,Stocks,TQSJ85,QAZT26,1410093.76,CUP,3000,09/11/2011,184.42,USD,476.25
27/03/2010 00:37,EXHHEMVV77717509,Devil Fruits,QOKP03,TGZI54,3542467.16,ISK,5000,16/12/2015,225.04,USD,789.68
27/03/2010 00:37,MDSNCZJA06378904,Pixie Disks,YCZA59,UFAY59,70984.0,USD,200,25/09/2011,354.92,USD,423.03
27/03/2010 00:37,AEKNHXSL92690497,Spears of Destiny,PKBF70,YLGZ72,112840.0,USD,4000,12/02/2012,28.21,USD,24.2
27/03/2010 00:37,RJLVIWLO26780171,Tickle-tickle Bugs,NCYN50,FJOI82,5443000.0,USD,50000,25/02/2013,108.86,USD,90.56
