dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2010 02:07,TUJFWXYN00695705,Stocks,FJOI82,ZVEN26,58698.0,USD,900,07/08/2013,2985.81,UYU,56.88
21/03/2010 02:07,JNVXBCYQ08558012,Dire Rat Tails,CAVR54,QXFF29,269690.0,USD,500,20/05/2013,539.38,USD,566.93
21/03/2010 02:07,ACQNKBNZ73324547,Armour Magnetizers,ZEHM52,CUVZ50,122232.0,USD,800,13/05/2013,152.79,USD,135.22
21/03/2010 02:07,QTHIZOAH25061785,White Gold Rings,FTFI87,SXHU74,192260.0,USD,2000,24/07/2015,96.13,USD,109.39
21/03/2010 02:07,YYBYGOPK19467514,Stocks,ORQH73,AYIH50,1099600.0,USD,8000,17/05/2012,137.45,USD,129.76
21/03/2010 02:07,KWAFFWNC35521256,Electric Seeds,RNZB01,EIWJ22,82023.0,USD,300,02/01/2013,273.41,USD,315.79
21/03/2010 02:07,HCUZGGJP92387271,Stocks,HXDA52,THJF58,5014719.44,CVE,20000,09/08/2014,26.68,USD,232.48
21/03/2010 02:07,KTVWNWMV31424499,Stocks,EIWJ22,CBOX52,137046.0,USD,600,27/12/2015,1973.14,TZS,184.66
21/03/2010 02:07,IZKRCHEG07355362,Stocks,QBVN33,MEOQ86,96800.0,USD,20000,15/12/2011,4.84,USD,4.55
21/03/2010 02:08,TQXYZTAJ61073462,Stocks,CIXF70,LIJW00,1041100.0,USD,5000,17/10/2013,208.22,USD,223.22
21/03/2010 02:08,FKJVPBHH86038524,Map-o-matics,RLZK87,KKGI60,144714.0,USD,300,28/09/2012,482.38,USD,427.91
21/03/2010 02:08,EMGWJOLX21746399,Golden Peaches,RFZG50,HPTP65,1093950.0,USD,3000,02/05/2015,364.65,USD,302.06
21/03/2010 02:08,EPKELYDI77406565,Berserk Genes,SXTM39,CVMG22,7205108.46,KPW,30000,06/11/2013,78.98,USD,219.76
21/03/2010 02:09,ENKHNHWV06833006,Light Clays,DJNE62,NCXS33,740320.0,USD,7000,08/01/2011,105.76,USD,112.83
21/03/2010 02:09,KROMMYSU25898255,Chain Wind Staffs,AMBT33,NCYN50,9032400.0,USD,40000,31/05/2012,225.81,USD,235.02
21/03/2010 02:09,NJAXMOSL14991169,Stamina Pluses,KKGI60,EMNK67,20826.0,USD,600,28/09/2012,34.71,USD,27.75
21/03/2010 02:09,RUUFWWOD45726024,Stocks,VIMV38,OCQF34,201620.0,USD,1000,03/04/2015,201.62,USD,230.32
21/03/2010 02:09,EVFGDGHS65598904,Stocks,MEOQ86,UEVD88,139328.0,USD,700,23/06/2014,199.04,USD,179.93
21/03/2010 02:09,UHSRIRGM27974041,Tasters,QBAP68,MKHA46,378171.0,USD,900,03/12/2013,420.19,USD,336.16
21/03/2010 02:09,HLBHWUQB83576620,Faerie Tonics,YSSR29,QOKP03,2618560.0,USD,7000,08/12/2013,374.08,USD,344.9
21/03/2010 02:10,XRGLAIGI88856884,Amulets of ESP,SEKK26,PIFN94,1804.55,VEB,100,13/04/2011,10.62,USD,15.43
21/03/2010 02:10,RVQFRXNA02987325,Stocks,LAUA80,KEVJ11,301000.0,USD,20000,20/04/2015,15.05,USD,16.0
21/03/2010 02:10,EZUSPGQY55718030,LiDAR Mark-Trackers,QCRG59,RNZB01,2919870.0,USD,9000,21/07/2013,324.43,USD,299.56
21/03/2010 02:10,CEPRCITI51534727,Cornuthaums,OCQF34,FGQR22,96664.0,USD,800,29/07/2013,120.83,USD,113.77
21/03/2010 02:10,QRHIZIBB14606794,Valaryian Steel Bars,EIWJ22,OPZI26,146404.0,USD,400,02/03/2015,366.01,USD,401.34
21/03/2010 02:10,VOHSPOFE01597207,Shed Shells,CVMG22,DBCS17,3540900.0,USD,30000,15/12/2013,118.03,USD,130.69
21/03/2010 02:10,FZQHYXYK30009400,Red Apple Cigarettes,TVQQ54,DNIL23,213318.0,USD,600,28/11/2011,355.53,USD,352.45
21/03/2010 02:10,TYSHBFWW83621392,Cainhurst Badges,HWHS51,UIKN63,1276256.61,KPW,900,04/03/2015,466.33,USD,1301.51
21/03/2010 02:10,ODEPXIIU18699025,Stocks,RJCA92,VGYT30,12136252.0,PGK,40000,17/12/2014,120.28,USD,258.86
21/03/2010 02:10,QKVYIDBU42748156,Stocks,IJPI82,GSTD71,11963700.0,USD,90000,13/09/2013,132.93,USD,152.98
21/03/2010 02:11,YAKQJBNR52313426,Icy Rocks,FAWI50,MFJJ99,1849050.0,USD,5000,08/04/2011,369.81,USD,316.14
21/03/2010 02:11,QHWNIZQQ02694228,T-1000s,KUWI70,GBEZ65,883120.0,USD,8000,13/07/2012,110.39,USD,123.12
21/03/2010 02:11,LOMXHBIT12604292,Stocks,EMNK67,SBUT62,1303000.0,USD,20000,19/12/2014,65.15,USD,57.03
21/03/2010 02:11,QAJFACUN42549269,Stocks,HXDA52,LBKT00,56910.0,USD,7000,14/12/2013,8.13,USD,7.38
21/03/2010 02:11,WJNSOOVM47234495,Stocks,HPTP65,DREA89,306241.17,MZN,600,23/02/2013,1732.75,HTG,421.16
21/03/2010 02:11,WNTYOKIQ82783200,Stocks,NXTO39,NGBA40,11144700.0,USD,90000,07/12/2012,123.83,USD,112.46
21/03/2010 02:11,XWYHGLRO00596697,T-1000s,WVEI17,GBEZ65,26690977.32,KYD,30000,07/06/2012,110.39,USD,867.24
21/03/2010 02:12,JKZJZWIV16350168,Flying Carpets,RFZG50,IJPI82,1716599.17,IQD,900,14/01/2012,203.1,USD,1600.09
21/03/2010 02:12,MFRNJLQM01471210,X-Antibodies,INIL60,ZDAI73,31629.0,USD,100,22/03/2011,316.29,USD,289.36
21/03/2010 02:12,VKOXNXCQ14263348,Stocks,GIWG34,NFAH30,7288654.21,CUC,6000,26/02/2012,210.42,USD,1095.93
21/03/2010 02:12,AITOFXBQ26163660,Stocks,TRFG21,IBLA29,166336.0,USD,800,29/08/2014,207.92,USD,214.86
21/03/2010 02:12,LJDSGOYV09356939,Stocks,VXSM31,AMBT33,2036027.48,AFN,7000,16/07/2014,29.08,USD,324.55
21/03/2010 02:13,FWXPICVV89845092,Blood Dregs,NQJL85,MDEQ10,152808.0,USD,800,02/06/2014,191.01,USD,154.31
21/03/2010 02:13,QAMCHMKF02499457,Stocks,HHFP66,HYSJ42,14738936.9,BRL,6000,11/09/2015,223.83,USD,2363.68
21/03/2010 02:13,GXRHZKFE37392790,Map-o-matics,QAZT26,KKGI60,964760.0,USD,2000,13/12/2013,482.38,USD,531.79
21/03/2010 02:13,GWYPWPXR93040165,Stocks,OPZI26,GIWG34,9440.0,USD,2000,04/04/2014,4.72,USD,4.01
21/03/2010 02:13,SMYVPQBP44218155,Stocks,KTLA69,FAWI50,266200.0,USD,1000,01/12/2014,266.2,USD,246.77
21/03/2010 02:13,ELQOYARN15722137,Stocks,MEOQ86,HPTP65,196839.0,USD,900,16/05/2015,218.71,USD,204.43
21/03/2010 02:14,FXTPVPLQ95162269,Dark Planet Cola,IJPI82,HWHS51,12756000.0,USD,80000,13/04/2011,159.45,USD,179.63
21/03/2010 02:14,HYQBIOQV62306500,Agents,VPTI00,GSTD71,115790.55,LKR,500,11/04/2014,129.44,USD,248.94
21/03/2010 02:14,ZFGJIHXX54555847,Stocks,JCWS17,NCYN50,142469.99,CAD,300,19/03/2011,17.53,USD,417.59
21/03/2010 02:14,SUDSFIST41994226,Stocks,CIXF70,PBFW95,15766.0,USD,100,08/12/2014,157.66,USD,169.81
21/03/2010 02:14,CBVTQPDI82601523,Stocks,ORQH73,WVHK10,9873600.0,USD,80000,20/11/2013,123.42,USD,122.63
21/03/2010 02:14,FHPWSFRQ56221318,Slurm,FTFI87,TRFG21,713184.25,MKD,1000,06/10/2014,113.08,USD,787.58
21/03/2010 02:15,VCVIYSHK35974353,Stocks,YOQG45,FYYD57,113499.0,USD,900,27/08/2015,126.11,USD,113.06
21/03/2010 02:15,CFNRXCRB64645138,Hare Disks,DNIL23,LIIS96,1560440.0,USD,4000,11/05/2011,390.11,USD,401.67
21/03/2010 02:15,WMLPIBBV76839379,Stocks,DJNE62,UWUK72,28313.35,BND,800,06/03/2014,121.08,USD,31.82
21/03/2010 02:15,SSOXYVCD85565526,Stocks,PVAZ61,EKXA24,418204.59,ZMK,500,14/06/2012,124.1,USD,738.17
21/03/2010 02:15,MCBOGNDY65321842,Stocks,KKZA87,DDIB11,2598.0,USD,300,01/11/2013,8.66,USD,8.34
21/03/2010 02:15,IRIXDUPF13430677,Lightsabres,KEVJ11,LKPN86,53378.05,ZAR,500,27/10/2013,15.91,USD,90.34
21/03/2010 02:15,WHBBTUFF42152599,Luckstones,WIZJ73,VKMV12,221570.0,USD,1000,24/03/2011,2431.69,BRL,242.88
21/03/2010 02:15,GRQLBBCU77115275,Stocks,FTFI87,UHOG52,2129822.48,HRK,500,26/06/2014,39.82,USD,4550.47
21/03/2010 02:16,QCKQASLO14269606,Vorpal Swords,YSSR29,OQXV70,240024.0,USD,800,08/09/2014,300.03,USD,335.78
21/03/2010 02:16,KMFVPJOI81631838,Stocks,MYXF05,VGYT30,3608400.0,USD,30000,20/10/2015,120.28,USD,100.86
21/03/2010 02:16,IEYGORQL76258579,Lawgivers,DREA89,FDWI64,788300.0,USD,10000,18/05/2015,517.64,SRD,79.35
21/03/2010 02:16,RQLAYOKG92594592,Stocks,GIWG34,FORM54,8865936.2,MYR,5000,15/10/2011,105.61,HUF,1615.8
21/03/2010 02:16,JVCXVVOY81131436,Stocks,PIFN94,NGBA40,8668100.0,USD,70000,07/11/2013,123.83,USD,116.96
21/03/2010 02:16,BFHRMRNC54163145,King Rocks,WYFO79,AYIH50,260184.0,USD,800,14/03/2012,325.23,USD,280.32
21/03/2010 02:16,EZZXMLPL75016876,Armour Magnetizers,VTKE98,CUVZ50,611160.0,USD,4000,26/05/2011,152.79,USD,164.3
21/03/2010 02:16,WBPRJIGU25800040,Treasure Mappers,CMOI26,EMNK67,2539129.73,BRL,800,12/03/2012,289.2,USD,2917.26
21/03/2010 02:17,DXUPKPFN60506068,Tasters,HFLM11,MKHA46,294133.0,USD,700,26/02/2014,2722.62,SAR,421.35
21/03/2010 02:17,REJDXAOO26941685,Gold Pendants,YCZA59,NQJL85,260790.0,USD,1000,27/04/2013,260.79,USD,267.51
21/03/2010 02:17,GPHGFVVE24875489,Stocks,TFLS35,WYFO79,138750.0,USD,3000,30/01/2013,46.25,USD,40.92
21/03/2010 02:17,YWWRQREQ97644383,Ruby Slippers,YFAM59,FYYD57,24040.0,USD,400,10/11/2014,413.27,TND,70.33
21/03/2010 02:17,ZKRBGVQH58174363,Premium Nanotech,QAZT26,DREA89,291899.31,DZD,300,16/08/2015,236.67,USD,953.42
21/03/2010 02:17,DKTBDIST03650165,Valaryian Steel Bars,JCWS17,OPZI26,1464040.0,USD,4000,11/10/2015,366.01,USD,295.34
21/03/2010 02:18,DKPZJCBI94504947,Earth Harps,IIZF28,JCWS17,5660800.0,USD,20000,23/09/2012,283.04,USD,239.82
21/03/2010 02:18,AMJUBFLZ61322951,Protect Drinks,EIWJ22,YTAI13,1266526.08,NGN,40000,03/07/2013,212.79,USD,28.71
21/03/2010 02:18,RHJKFKFY97065679,Keys of Orthanc,GGLV00,KRXZ15,114484.32,KMF,100,27/10/2013,1963.53,RUB,1079.14
21/03/2010 02:18,PQQBJVVV50668178,Stocks,INIL60,OUNH49,210323.32,KYD,200,10/01/2013,130.48,USD,1268.45
21/03/2010 02:18,GZCNXSYH70587437,Stocks,NXTO39,BDBU00,36037.52,MOP,200,26/02/2011,160.81,USD,174.73
21/03/2010 02:19,TKXTINSE65521590,Evangelions,SBUT62,NGBA40,129480.0,USD,500,13/12/2013,258.96,USD,265.85
21/03/2010 02:19,DBBEYHXF19916435,Stocks,SAAM06,VXSM31,104688.0,USD,600,17/10/2013,174.48,USD,138.85
21/03/2010 02:19,CHLHUVZF75824693,Stocks,LBKT00,FTFI87,145044.0,USD,600,13/01/2012,241.74,USD,272.77
21/03/2010 02:19,AKGROFKC81038042,Stocks,FAWI50,TGZI54,12462776.09,IDR,8000,20/05/2013,278.57,USD,1557.8
21/03/2010 02:19,WXALJXKN36492639,Protective Pads,LKPN86,VESX21,9932.52,MNT,200,21/03/2015,236.94,USD,52.17
21/03/2010 02:19,HWNUZZPD68324621,Ent-draught,NXTO39,LIJW00,858950.4,SYP,6000,28/12/2013,26.56,USD,126.86
21/03/2010 02:19,ZPILVKYQ24210903,Stocks,THJF58,CVMG22,8375.0,USD,100,17/09/2013,83.75,USD,98.28
21/03/2010 02:19,ODZHTQFR53821139,Metal Knight Units,AWYB85,FTFI87,8192.0,USD,800,17/06/2014,10.24,USD,11.11
21/03/2010 02:19,CWVTDLZK42779312,Urns of Power,SAAM06,QLMY86,29243.0,USD,100,01/09/2011,3804.46,ETB,274.6
21/03/2010 02:20,PGRXNBQR02132382,Infobots,NFAH30,BMRZ75,204201427.08,MWK,70000,22/10/2014,314.94,USD,2493.64
21/03/2010 02:20,UZVXAOQR54224364,Armour Magnetizers,TFLS35,CUVZ50,1290128.2,PYG,1000,10/10/2012,152.79,USD,1518.73
21/03/2010 02:21,WAIXRHDX67891798,Stocks,QWOA67,UFAY59,542600.0,USD,5000,11/01/2012,108.52,USD,117.99
21/03/2010 02:21,IGKGWWCI59649939,Duff,VKMV12,WIZJ73,232008.0,USD,600,06/04/2014,386.68,USD,345.42
21/03/2010 02:21,ROZBNXWG12101782,Holodecks,CUVZ50,GBEZ65,8425828.22,KYD,8000,25/04/2014,130.68,USD,964.13
21/03/2010 02:21,ZFARVNWB41611476,Stocks,HFLM11,OQXV70,4920.0,USD,800,18/01/2014,6.15,USD,5.33
21/03/2010 02:21,TCGDEHLH95897247,Nemean Cestuses,PQSW95,JCWS17,541961.36,KPW,600,07/04/2011,297.04,USD,851.98
21/03/2010 02:22,TUDXLHES27204992,Red Apple Cigarettes,NCCX02,DNIL23,106659.0,USD,300,14/07/2011,355.53,USD,400.06
21/03/2010 02:22,OSBUCWMC96174506,L Coffees,QETH27,OHKH76,709530.0,USD,3000,11/01/2015,236.51,USD,214.5
21/03/2010 02:22,TSEDJOKC03943145,Stocks,BBAX06,XHYN07,195300.0,USD,7000,07/01/2014,27.9,USD,29.82
21/03/2010 02:22,GTBECBJR62959094,Stocks,QOKP03,MHFC34,286000.0,USD,2000,14/12/2013,143.0,USD,156.13
21/03/2010 02:22,WXZBTOMH29277712,Stocks,CAVR54,MRAH32,102810.0,USD,1000,01/03/2012,83.58,JMD,92.15
21/03/2010 02:22,CUHYZYDF39686239,Stocks,MFZY76,NCYN50,70120.0,USD,4000,04/03/2015,50.1,MMK,17.36
21/03/2010 02:23,MDTKFERT02363597,Stocks,DREA89,FGQR22,15384.0,USD,600,19/05/2012,25.64,USD,24.25
21/03/2010 02:23,EJRXECND79718509,Safety Goggles,ZSXF19,SEKK26,32322223.85,RON,70000,17/01/2015,3776.98,BRL,469.97
21/03/2010 02:23,JHUDPEEI81051939,Stocks,QOKP03,CBOX52,18408932.36,KYD,10000,12/10/2014,228.41,USD,1702.37
21/03/2010 02:23,QBECRUYS38264100,Deck of Dragons,GIWG34,OKYS51,1932320.0,USD,8000,26/08/2012,241.54,USD,250.62
21/03/2010 02:23,IALQJBBO00990779,I-Suits,LIIS96,BBJG05,9947400.0,USD,30000,17/02/2014,331.58,USD,363.51
21/03/2010 02:24,BUWQMRXC62749533,Stocks,RDBE21,HNLV68,7211110.86,KMF,10000,22/03/2015,120.42,USD,682.69
21/03/2010 02:24,VQWLWRBQ01457706,Mystic Keys,VESX21,RFZG50,528030.0,USD,3000,08/11/2013,176.01,USD,176.87
21/03/2010 02:24,EPFSGHBK79214067,Stocks,BMRZ75,VPTI00,331176.36,TND,600,22/03/2015,80.27,USD,600.55
21/03/2010 02:25,PICLHAJT91760662,Curse Masks,FTFI87,ZNQA84,45562.1,BHD,400,04/04/2015,163.4,TMM,103.87
21/03/2010 02:25,IPLRTCUP43476789,Frost Horns,ZDAI73,BBJG05,7881400.0,USD,20000,28/01/2015,394.07,USD,361.96
21/03/2010 02:25,CGMICLTY11631016,Map-o-matics,ZNQA84,KKGI60,144714.0,USD,300,27/09/2011,482.38,USD,492.51
21/03/2010 02:25,EXSISSPD48575332,Expert Belts,PQSW95,HXDA52,270340.0,USD,700,08/04/2012,386.2,USD,340.0
21/03/2010 02:25,WWSTOTIW35595569,Stocks,MFZY76,HHOA99,59540.0,USD,2000,25/02/2015,1907.1,AUD,26.7
21/03/2010 02:25,AQXIPUME29032284,Frost Horns,YLGZ72,BBJG05,118221.0,USD,300,25/04/2013,394.07,USD,341.29
21/03/2010 02:25,XASGIYSS51438115,White Gold Rings,ORQH73,SXHU74,2883900.0,USD,30000,17/05/2013,96.13,USD,87.59
21/03/2010 02:25,ERNDNTUM52776114,Millennium Scales,ZSXF19,VXSM31,43134.0,USD,600,08/07/2015,353.14,SZL,60.93
21/03/2010 02:25,SHPZAMYK31483739,Badgers,XRBV61,GGLV00,2437650.0,USD,9000,14/07/2013,270.85,USD,254.62
21/03/2010 02:25,RMZESFSW80371331,Snowballs,CUVZ50,YSSR29,115520.0,USD,2000,20/09/2011,57.76,USD,51.99
21/03/2010 02:26,ZMOZDGMX25325309,Air Balloons,CUVZ50,ITTS26,242400.0,USD,8000,14/12/2012,30.3,USD,34.82
21/03/2010 02:26,XWMTKVXE50591538,Dragon Scale Mail,ZNQA84,CAVR54,296418.0,USD,600,05/01/2013,494.03,USD,496.28
21/03/2010 02:26,FOCRFBDG13671486,Rift Crackers,QCRG59,LKPN86,42681.0,USD,300,04/11/2014,142.27,USD,120.32
21/03/2010 02:26,AVGAVOMN71250751,T-800s,ITTS26,QAZT26,745232.67,XOF,400,10/04/2014,303.31,USD,1646.45
21/03/2010 02:26,DCHAEHVT57800041,Cloaks of Displacement,XHYN07,NXTO39,144030.0,USD,3000,16/10/2011,4262.91,GNF,51.88
21/03/2010 02:26,TCJESOGT71792185,Golem Disks,UACN81,PJKH65,1190580.0,USD,6000,19/07/2011,251.15,RSD,229.78
21/03/2010 02:27,MUDGVYXN32217117,Fire Flowers,ZVEN26,TQSJ85,201735.0,USD,500,14/12/2015,403.47,USD,444.67
21/03/2010 02:27,MQBFYWDG17576827,Wrath Hammers,CIXF70,IBLA29,1844100.0,USD,90000,13/04/2012,20.49,USD,22.24
21/03/2010 02:27,FMZLUFFZ61167273,Stocks,YWMD69,IIZF28,3840800.0,USD,40000,06/05/2013,96.02,USD,90.84
21/03/2010 02:27,MQRGRTNQ07610565,Flubbers,YSSR29,HWHS51,23254005.6,KGS,8000,05/06/2011,378.36,USD,3018.06
21/03/2010 02:27,SJHLZEVK64098108,Magic Flute,DILF10,AHMZ79,3325000.0,USD,10000,25/05/2015,332.5,USD,279.27
21/03/2010 02:28,FAFILAEH38947550,Box Basher 2000s,INIL60,LWGE44,112530.0,USD,500,28/01/2014,225.06,USD,252.93
21/03/2010 02:28,FGVNSTCV28452766,Gauntlets of Dexterity,IBLA29,HYSJ42,571860.0,USD,2000,16/06/2012,285.93,USD,328.37
21/03/2010 02:28,HMHHJXMJ37761406,Stocks,YFAM59,HHFP66,150096.0,USD,800,29/08/2012,1011.27,SYP,179.18
21/03/2010 02:28,NEZVBVMC40952234,Dragon Disks,QODV38,OUNH49,121316.7,AED,400,28/07/2011,267.76,USD,276.27
21/03/2010 02:28,IRGNDAZN48637752,Stocks,QXFF29,FAWI50,64793080.0,ISK,80000,28/04/2011,784.97,QAR,756.45
21/03/2010 02:28,HBZUBHRX36514714,Stocks,OCQF34,VXSM31,87240.0,USD,500,20/06/2013,174.48,USD,155.09
21/03/2010 02:28,QLXNAJBR85742677,T-1000s,DBCS17,GBEZ65,11039.0,USD,100,26/05/2013,110.39,USD,102.96
21/03/2010 02:29,OTBLMYFY53528340,Bold Hunter's Marks,AYIH50,MFJJ99,60920.0,USD,400,03/11/2013,173.35,THB,121.85
21/03/2010 02:29,RKBHXINN10298885,Sorceror Stones,BBAX06,QBVN33,12820.0,USD,400,07/07/2014,32.05,USD,27.63
21/03/2010 02:29,ZQEICHOU01856489,Hurtloam,SWGF93,DVVB31,7136400.0,USD,20000,28/12/2012,356.82,USD,322.21
21/03/2010 02:29,CYYFBRPB17362165,Stocks,VPTI00,VLJL11,177424.0,USD,800,13/11/2012,221.78,USD,199.71
21/03/2010 02:29,TEWSIEFZ42183383,Stocks,EPZN28,CQPJ57,479900.0,USD,10000,29/04/2011,47.99,USD,46.28
21/03/2010 02:29,INUWWDHC98296589,Mocchi Disks,WWNS72,VVBY18,10741.0,USD,100,01/08/2013,107.41,USD,117.97
21/03/2010 02:29,LXNXRAAC50567224,Stocks,QHXJ50,VGYT30,3608400.0,USD,30000,08/04/2013,120.28,USD,137.9
21/03/2010 02:30,GHJDATTC46336610,Replicators,BDBU00,SXTM39,38116.0,USD,400,02/11/2015,95.29,USD,100.04
21/03/2010 02:30,DKDIRNLK95365203,Stocks,KKGY69,VLJL11,66534.0,USD,300,08/03/2015,221.78,USD,230.82
21/03/2010 02:30,CRITGNUV49699477,Stocks,SRYE59,GZED20,17701.0,USD,100,13/07/2015,177.01,USD,192.08
21/03/2010 02:30,BWKSSGLA71715274,Elven Ropes,NCCX02,JZTC69,5984.0,USD,200,09/10/2013,29.92,USD,28.04
21/03/2010 02:30,DGNJDPYX90545584,Autobots,NXTO39,HHFP66,10184.0,USD,200,02/11/2012,50.92,USD,48.41
21/03/2010 02:31,OEUENKDJ12848743,Stocks,QOKP03,UHOG52,27874.0,USD,700,11/11/2012,39.82,USD,44.22
21/03/2010 02:31,VZGOUDQW29882725,Icy Rocks,CAVR54,MFJJ99,29584800.0,USD,80000,04/06/2013,369.81,USD,394.32
21/03/2010 02:31,CDDZELWP53007368,Meow Meow Beans,AMRO66,UEVD88,161421.0,USD,300,20/02/2013,538.07,USD,471.8
21/03/2010 02:31,XXRGFZBH90144341,Stocks,EWUY52,SWGF93,40790.0,USD,1000,30/03/2012,40.79,USD,36.41
21/03/2010 02:31,TCPWRTER92789470,Stocks,JCWS17,RLZK87,261012.02,THB,900,05/04/2015,254.8,USD,253.31
21/03/2010 02:31,EXYZGOYG45854568,Surfacers,NQJL85,UACN81,56280.0,USD,500,26/06/2014,112.56,USD,126.09
21/03/2010 02:32,PFBQKQBM35477180,Stocks,YFAM59,FJOI82,72366.0,USD,700,26/07/2015,103.38,USD,88.52
21/03/2010 02:33,NBBCXPTK77598060,Feedbags,MFZY76,SUOX82,28600.0,USD,200,24/05/2013,143.0,USD,152.14
21/03/2010 02:33,KWYJJNHV95399951,Stocks,SXTM39,FTFI87,169218.0,USD,700,17/05/2014,241.74,USD,214.55
21/03/2010 02:33,MLRWANFP83471853,Stocks,IZTD25,ZNQA84,59279.15,HUF,300,11/08/2014,66.31,USD,180.08
21/03/2010 02:33,XBJEVVRE67454696,Stocks,MDEQ10,UIKN63,16835.0,USD,100,27/10/2012,168.35,USD,143.16
21/03/2010 02:33,XLJUGMNB21412041,Mental Herbs,ZVEN26,HSWX88,26726400.0,USD,80000,10/09/2015,334.08,USD,308.07
21/03/2010 02:33,RGDOLOGJ85375642,Stocks,SUOX82,AHMZ79,1444720.0,USD,8000,12/10/2011,180.59,USD,160.77
21/03/2010 02:33,UKTXKEJJ98050286,Stocks,WVHK10,GZED20,7970786.85,MYR,900,17/09/2011,177.01,USD,7858.73
21/03/2010 02:33,ZIZRAAPR15939760,Moranth Melters,WIZJ73,VVXA11,33458400.0,USD,80000,29/08/2015,803.09,WST,466.22
21/03/2010 02:34,THNNBNWC44659614,Hurtloam,TFLS35,DVVB31,32113800.0,USD,90000,01/02/2015,356.82,USD,299.97
21/03/2010 02:34,OMZQSVYF45032498,Dunce Caps,WHPS18,HWJF09,1238760.0,USD,9000,24/07/2014,137.64,USD,142.24
21/03/2010 02:34,DYVRFZUH15729340,Stocks,RJUD59,UIKN63,38138.01,AED,200,17/05/2013,168.35,USD,183.72
21/03/2010 02:34,EUSXCGHG86145716,Lagging Tails,NCCX02,YOQG45,6038.81,PLN,200,08/04/2011,131.45,USD,31.2
21/03/2010 02:34,VBJTLXPD49296526,Stocks,DNIL23,HNLV68,1083780.0,USD,9000,31/03/2013,120.42,USD,104.23
21/03/2010 02:34,KSZVQKWT82011197,Stocks,ITTS26,JCWS17,18623372.89,XCD,2000,18/10/2015,40.39,MNT,9089.03
21/03/2010 02:34,AIKODKEB22781791,Stocks,QBAP68,PBFW95,1261623.7,BBD,100,09/10/2013,157.66,USD,10898.29
21/03/2010 02:34,HRSFPTJH94609519,Black Materia Orbs,TGZI54,VCSF07,5859.0,USD,700,10/05/2011,8.37,USD,9.54
21/03/2010 02:34,NXNFKIML03351597,Stocks,AMBT33,HSWX88,4114.0,USD,200,10/03/2012,20.57,USD,23.99
21/03/2010 02:34,ZNZZRJXJ87210388,Protective Pads,JZTC69,VESX21,118470.0,USD,500,25/01/2013,236.94,USD,250.22
21/03/2010 02:35,LADFEQYH81562111,Hero Association Catalogs,ZMLP81,QBAP68,6188400.0,USD,30000,30/10/2014,206.28,USD,184.15
21/03/2010 02:35,QQANXOVB65515165,Bolt Papers,XHYN07,UHOG52,1409520.0,USD,6000,29/04/2011,2188.07,GBP,237.83
21/03/2010 02:35,OFINQWXM73293036,Stocks,MKHA46,SWGF93,36711.0,USD,900,04/04/2014,40.79,USD,38.77
21/03/2010 02:35,CSAQNNIT51837952,Stocks,IJPI82,NCXS33,13557246.64,NOK,70000,19/10/2013,165.52,USD,168.88
21/03/2010 02:35,GAPJWJLI44661721,Daenarians,FORM54,BBAX06,12488.0,USD,400,09/05/2014,31.22,USD,27.02
21/03/2010 02:35,ZKLSSFBK18084264,Dragon Scale Mail,DILF10,CAVR54,4446270.0,USD,9000,10/09/2013,494.03,USD,456.54
21/03/2010 02:35,FHAGKJUV89857552,Key of Kings,QBAP68,KKZA87,23180819.24,TZS,10000,04/04/2013,313.98,NOK,2081.68
21/03/2010 02:35,UVIDSRBZ02669444,Stocks,NCYN50,JZTC69,9904300.0,USD,70000,28/11/2014,141.49,USD,136.04
21/03/2010 02:35,GTFMECUU30406007,Stocks,MSHS03,CBOX52,55528.76,BAM,700,21/01/2012,889.82,OMR,66.93
21/03/2010 02:36,ORBKEHGJ26665488,T-1000s,TRFG21,GBEZ65,88312.0,USD,800,25/12/2015,110.39,USD,96.61
21/03/2010 02:36,EUHMQFPS06309325,Stocks,BBAX06,ISWT83,907564.45,KGS,900,10/06/2015,131.26,USD,844.6
21/03/2010 02:36,GNAXDWDQ02812688,Rings of Sustain Ability,KRRO64,HNLV68,7060500.0,USD,30000,03/05/2013,235.35,USD,277.69
21/03/2010 02:36,AIMKXQJN63265217,Futuros,GGLV00,IZTD25,90568.0,USD,200,02/09/2013,452.84,USD,442.54
21/03/2010 02:36,GRTIMXNC11720116,Stocks,TBVE46,IBLA29,831680.0,USD,4000,09/04/2011,207.92,USD,198.79
21/03/2010 02:36,JMHCGRNI47405051,Don Gero Masks,SMYT95,TFLS35,25111800.0,USD,90000,23/06/2013,279.02,USD,225.37
21/03/2010 02:37,RUVVZDOO72410580,Shaman Bone Blades,AGBH66,QLCE04,4419611.63,SCR,9000,19/05/2013,146.89,USD,467.06
21/03/2010 02:37,OGZFUHLF06390822,Stocks,AMBT33,WIZJ73,3024.0,USD,300,24/08/2014,10.08,USD,8.34
21/03/2010 02:37,YXITTQUA66416311,Vorpal Swords,KRXZ15,OQXV70,9000900.0,USD,30000,14/08/2012,300.03,USD,284.79
21/03/2010 02:37,LOOQSDXA62021439,Stocks,DVVB31,SMYT95,22497528.96,GMD,10000,26/03/2014,249.12,USD,2104.94
