dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2010 00:08,RYAACDQS69294623,Javelins,MSHS03,QHXJ50,251919.0,USD,900,20/02/2014,1909.83,ZMK,252.75
15/03/2010 00:09,MMMDQEBH90625561,Stalkers,NXTO39,TKVF94,320200.38,TZS,100,14/03/2013,376.33,USD,2897.0
15/03/2010 00:09,UGZRJNAB81113314,Stocks,NCCX02,CMZC67,11054.0,USD,200,29/01/2012,55.27,USD,48.16
15/03/2010 00:09,VTSCKHDF82182221,Dornish Red,QCRG59,VCSF07,202300.99,GTQ,600,16/06/2014,453.61,USD,369.99
15/03/2010 00:09,XMMISVPO46680010,Stocks,YSSR29,EWUY52,39680280.0,SBD,20000,17/05/2011,238.32,USD,2164.4
15/03/2010 00:09,NBCNSUUU69792712,Exorcism Slips,KRXZ15,GSTD71,135845.0,USD,500,07/01/2013,271.69,USD,227.61
15/03/2010 00:10,AEEKKFCT98721959,Key of Kings,OQXV70,KKZA87,13137500.0,USD,50000,25/07/2014,262.75,USD,297.13
15/03/2010 00:10,RFDIUTLN61489154,Stocks,YTAI13,AMBT33,14115.0,USD,500,18/09/2013,28.23,USD,26.03
15/03/2010 00:10,JUFFVWRG14487566,Arc Reactors,BBAX06,DOGG07,7544000.0,USD,20000,04/04/2014,377.2,USD,361.83
15/03/2010 00:10,XIHFYJYA10625772,Stocks,QLMY86,KTLA69,153940.0,USD,1000,12/08/2014,153.94,USD,134.34
15/03/2010 00:10,LXINALTE77955547,Pokeballs,EIWJ22,OUNH49,160528.0,USD,800,28/09/2011,200.66,USD,183.98
15/03/2010 00:11,EGKDKLPH13354282,Stocks,ZBIO05,CQPJ57,25570.0,USD,500,10/09/2013,51.14,USD,48.42
15/03/2010 00:11,BBXOCMDT48925546,Stocks,AWYB85,QBVN33,197124.72,HKD,800,27/01/2014,60.73,USD,212.88
15/03/2010 00:11,VJNVVSIN69652297,Stocks,SXTM39,ERHJ34,1003750.46,SZL,900,08/11/2013,228.55,USD,866.55
15/03/2010 00:11,VYEKEMKA85439227,Stocks,AMBT33,DILF10,168448.0,USD,800,23/05/2012,210.56,USD,184.56
15/03/2010 00:12,JHSYIFMS99005038,Lightsabres,SFEO61,LKPN86,132560.0,USD,8000,01/08/2013,16.57,USD,16.44
15/03/2010 00:12,YBLTXYGZ73679989,Stocks,TQSJ85,SZRJ90,17733.0,USD,100,13/07/2012,177.33,USD,206.2
15/03/2010 00:13,WHJYTBYD94571189,Scripts,SAAM06,DNIL23,19940.0,USD,500,28/09/2011,39.88,USD,33.45
15/03/2010 00:13,GMNGNOTD48020250,Pressures,CQPJ57,SWGF93,29955100.0,USD,70000,22/04/2014,427.93,USD,514.94
15/03/2010 00:13,UQENRHLQ33195958,Ultrons,GBEZ65,RDBE21,2099300.0,USD,10000,08/08/2015,209.93,USD,196.64
15/03/2010 00:14,TOCUALDN82126697,Stocks,NQJL85,HFLM11,939598.2,SOS,2000,26/08/2011,151.69,USD,555.02
15/03/2010 00:14,GZYRBCYJ12248634,Stocks,LIIS96,YOQG45,34304.0,USD,800,12/03/2015,42.88,USD,49.31
15/03/2010 00:14,CNPWHZYV65527184,Stocks,KRRO64,UACN81,4775.0,USD,500,07/07/2013,9.55,USD,11.48
15/03/2010 00:14,QLMRDWEY42003775,Stocks,SBUT62,ESPL27,6539841.94,UGX,9000,07/02/2015,77.35,USD,774.37
15/03/2010 00:14,AYILTKLB29434696,Stocks,RDBE21,TQSJ85,51446251.5,MZN,50000,19/12/2014,320.26,PGK,1193.53
15/03/2010 00:15,JZAHMRLW10335488,Victory Gin,TKVF94,QETH27,13146.0,USD,200,14/01/2011,65.73,USD,56.6
15/03/2010 00:15,CEAYTIGV14608486,Stocks,SRYE59,UEVD88,101945.0,USD,500,03/03/2015,203.89,USD,221.76
15/03/2010 00:15,MDUGPYIQ81145028,Ultra Nanotech,RDBE21,KKGY69,46420.0,USD,500,06/12/2015,92.84,USD,75.38
15/03/2010 00:15,OCUYWZDP54078008,Bolts,QLMY86,EPZN28,160480.0,USD,400,25/11/2014,401.2,USD,340.5
15/03/2010 00:16,RPPWMCSS97535650,Stocks,WWNS72,GSTD71,334417.61,TMM,600,20/08/2014,697.26,SHP,616.24
15/03/2010 00:16,YLXXPULR00782092,Stocks,VVBY18,RQGG65,37809.0,USD,900,03/09/2014,356.94,AWG,38.36
15/03/2010 00:17,JLUQXRLX16590689,T-1000s,TQSJ85,GBEZ65,532989.41,FJD,500,29/11/2015,109.53,USD,1149.49
15/03/2010 00:17,LGKWGRUB46572641,Stocks,XHYN07,UHOG52,520849.85,LYD,1000,16/09/2015,41.69,USD,624.82
15/03/2010 00:17,AUVMGDSV97832152,Stocks,VTKE98,ISWT83,66760.0,USD,500,14/01/2011,133.52,USD,143.82
15/03/2010 00:17,APQTCKHV07276338,Jumbonium Atoms,TBVE46,MYXF05,175662.0,USD,900,27/09/2012,195.18,USD,216.15
15/03/2010 00:18,JJDNHJNX80384144,Stocks,SWGF93,FGQR22,126650.0,USD,5000,24/09/2013,25.33,USD,29.66
15/03/2010 00:18,DEXGXLGL48940173,Mind Pluses,JCWS17,EKXA24,625920.0,USD,4000,26/09/2015,156.48,USD,155.37
15/03/2010 00:18,GOYDWJUA87024505,White Fangs,KRRO64,OHKH76,1794084.26,VUV,800,06/09/2015,78.71,USD,2069.62
15/03/2010 00:18,TGCGBOKQ93645545,Box Basher 2000s,QWOA67,LWGE44,19809000.0,USD,90000,18/06/2012,220.1,USD,263.8
15/03/2010 00:18,OSZDDJJU81646565,Luckstones,NCCX02,VKMV12,13006200.0,USD,60000,11/10/2013,216.77,USD,228.47
15/03/2010 00:18,EIFHWPIB16467818,Stocks,HWHS51,NGBA40,1259100.0,USD,10000,07/07/2012,125.91,USD,99.86
15/03/2010 00:18,WNXOXLVJ16114858,Fire Papers,NCCX02,HHFP66,486860.0,USD,2000,10/12/2013,243.43,USD,279.83
15/03/2010 00:18,MDHCHPBC30269327,Stocks,EMNK67,IJPI82,86210.0,USD,500,12/01/2015,172.42,USD,145.43
15/03/2010 00:18,BIJQTGMF40574450,Capes of Fujin,SUOX82,EWUY52,653005.03,LYD,400,31/10/2011,130.67,USD,1374.32
15/03/2010 00:19,NNZBTDTK94675656,Stocks,UEVD88,SHXQ48,5308800.0,USD,60000,01/04/2011,88.48,USD,81.38
15/03/2010 00:19,MUYITWWJ22999374,Stocks,QAZT26,EKXA24,719700.0,USD,6000,19/12/2015,119.95,USD,146.05
15/03/2010 00:19,GOWMRTGU75282355,Stocks,LKPN86,DVVB31,90230.0,USD,500,06/07/2012,215.11,NOK,184.32
15/03/2010 00:19,BGRHNGET95234813,Pipboys,MYXF05,DDIB11,1334240.0,USD,8000,20/08/2015,166.78,USD,189.73
15/03/2010 00:19,LLPCVYEI35613933,Lucky Cat Paws,VVBY18,SFZS08,98574.0,USD,300,05/03/2013,328.58,USD,282.07
15/03/2010 00:19,LENBACTK49742699,Stocks,JCWS17,TVQQ54,71694.0,USD,600,05/09/2012,119.49,USD,132.86
15/03/2010 00:20,HUSWVYPD08307799,Stocks,CBOX52,QMZU44,84492.0,USD,600,10/09/2013,140.82,USD,118.74
15/03/2010 00:20,QQHRORSW01390718,Holy Rings,CAVR54,WYFO79,15555.0,USD,500,12/10/2014,31.11,USD,27.03
15/03/2010 00:21,NUAUYGHO71638375,Namekian Spring Water,ZMLP81,OPET16,3190954.74,CNY,20000,03/03/2013,18.87,USD,172.66
15/03/2010 00:21,UENBGMLM44673309,Stocks,YSSR29,NXTO39,749240.0,USD,4000,30/03/2012,187.31,USD,165.4
15/03/2010 00:21,KBFBDQUA60277876,Hurtloam,QBVN33,DVVB31,330795.0,USD,900,23/09/2013,367.55,USD,362.07
15/03/2010 00:22,IMOSPACV89447927,Stocks,TBVE46,HHOA99,579800.0,USD,20000,01/01/2014,28.99,USD,27.13
15/03/2010 00:22,NDKVKJAD60150057,Stocks,CVMG22,BDBU00,65869792.66,PHP,6000,22/10/2014,162.23,USD,10394.1
15/03/2010 00:22,RBLKBXEF90138659,Wind Shurikens,RDBE21,CMOI26,19276.17,CDF,800,21/03/2013,115.62,USD,21.98
15/03/2010 00:22,HRYZGVON96735452,Stocks,VXSM31,WWNS72,56643.0,USD,300,28/05/2012,1571.84,SBD,165.02
15/03/2010 00:24,NJFEAHTL74502563,Stocks,PJKH65,IZTD25,350520.0,USD,3000,17/02/2011,116.84,USD,135.18
15/03/2010 00:24,ZLBGWYXA33661423,Stocks,AYIH50,UEVD88,203890.0,USD,1000,11/06/2012,203.89,USD,173.02
15/03/2010 00:24,ZKEUDPPM90321316,Centipedes,LAUA80,SUOX82,2305560.0,USD,6000,10/07/2012,384.26,USD,351.36
15/03/2010 00:24,REXTCMVV76528059,Rings of Polymorph Control,ZFHD93,SMYT95,95466.0,USD,600,25/07/2011,159.11,USD,142.26
15/03/2010 00:25,LYNJSRGI01365658,Chunin Headband,KKGY69,EIWJ22,8835637.12,GIP,5000,21/11/2015,250.39,USD,1611.56
15/03/2010 00:25,TKUCEYTU30718894,Digivices,EMNK67,HWJF09,505800.0,USD,5000,20/12/2013,101.16,USD,96.36
15/03/2010 00:25,SMVEZUCI63436719,Chunin Headband,LKPN86,EIWJ22,10015600.0,USD,40000,24/08/2015,250.39,USD,272.45
15/03/2010 00:25,XRQHHCCO24553698,Ultra Nanotech,FYYD57,KKGY69,4642000.0,USD,50000,21/02/2012,92.84,USD,86.58
15/03/2010 00:26,UYNDVBCX91313242,Dust Cannisters,SRYE59,DNIL23,34086.0,USD,100,26/07/2013,340.86,USD,378.7
15/03/2010 00:26,GZXMAFTV97663828,Stocks,HXDA52,CBOX52,198126.0,USD,900,01/08/2014,220.14,USD,188.02
15/03/2010 00:26,IFKWJWIA88171727,Elven Mithril Coats,RDBE21,SWGF93,515560.0,USD,2000,29/07/2011,257.78,USD,283.58
15/03/2010 00:26,EOMOJPLT75144114,Reflectors,SWGF93,VIMV38,837140.0,USD,2000,19/07/2013,418.57,USD,372.2
15/03/2010 00:28,VDXMRFDX79163035,Stocks,ISWT83,HPTP65,5373415.01,SGD,6000,24/10/2013,209.04,USD,766.12
15/03/2010 00:28,CUIJWDRO69786866,Stocks,IBLA29,PNFK78,63314742.72,AMD,80000,20/07/2015,95.57,USD,929.76
15/03/2010 00:28,AJZQUMCR11374766,Stocks,QCRG59,OUNH49,347238.12,OMR,700,10/04/2014,129.83,USD,504.98
15/03/2010 00:29,DYMYKEMI64716386,Jumbonium Atoms,INIL60,MYXF05,49820670.9,TZS,30000,07/09/2014,195.18,USD,1405.21
15/03/2010 00:29,FNZYPAVA26915987,Ampules,RLZK87,LAUA80,165585.0,USD,500,14/03/2014,331.17,USD,336.46
15/03/2010 00:30,FUITOPJX85384610,Nanotech Crates,BBJG05,EDYH00,35871200.0,USD,80000,31/01/2013,448.39,USD,430.24
15/03/2010 00:30,UNCWDHAW62393539,V-Tamer Taags,AGBH66,RDBE21,3362700.0,USD,30000,07/10/2013,112.09,USD,127.94
15/03/2010 00:31,GOUROVDD23594275,Dunce Caps,MDEQ10,HWJF09,686600.0,USD,5000,10/01/2011,137.32,USD,146.41
15/03/2010 00:31,LATUFHUG21669023,Rings of Conflict,QWOA67,KUWI70,451867.19,STD,400,18/10/2012,239.23,USD,997.67
15/03/2010 00:31,OSBZVUAA02758832,Stocks,GIWG34,OCQF34,941476.42,RWF,700,09/03/2012,196.42,USD,1170.94
15/03/2010 00:31,NRZAEUWC90228885,Nemean Cestuses,ZMLP81,JCWS17,264633319.44,IRR,90000,10/01/2015,306.11,USD,3167.64
15/03/2010 00:31,TBZTVYUZ84399751,Hare Disks,RJCA92,LIIS96,394360.0,USD,1000,08/11/2013,394.36,USD,380.36
15/03/2010 00:32,JPBIRSHN44535520,Lucky Cat Paws,OQXV70,SFZS08,3744760.54,VUV,400,17/03/2013,328.58,USD,8418.55
15/03/2010 00:33,XZUUAKLH60980745,Amulets of Reflection,GBEZ65,UHOG52,99800.0,USD,1000,19/02/2014,99.8,USD,83.53
15/03/2010 00:33,EGLQXMAU84276151,Stocks,ZVEN26,RLZK87,2080880.0,USD,8000,08/11/2012,260.11,USD,237.04
15/03/2010 00:33,PXFLJTYC49518738,Madman's Knowledges,WVHK10,CAVR54,83400.0,USD,300,05/11/2012,278.0,USD,264.37
15/03/2010 00:34,BLBTBYKM24593097,Stocks,SAAM06,ITTS26,9194400.0,USD,40000,14/06/2013,229.86,USD,213.19
15/03/2010 00:34,RLGAHNME50098485,Stamina Pluses,HHOA99,EMNK67,1717500.0,USD,50000,12/04/2013,34.35,USD,40.65
15/03/2010 00:34,QLJAUCJF38141176,Stocks,ITTS26,SAAM06,88524.0,USD,400,05/05/2012,221.31,USD,250.08
15/03/2010 00:34,JYOPBKRW91985117,True Names,INIL60,FYYD57,34819133.44,TND,40000,21/04/2011,123.76,USD,804.13
15/03/2010 00:35,SOLREFBB51505270,Pixie Disks,FGVK43,UFAY59,1235778.1,TMM,800,07/08/2015,375.37,USD,1502.88
15/03/2010 00:35,RVVKDNVL84874748,Stocks,KUWI70,RNZB01,4585433.79,EGP,70000,06/07/2011,11.01,USD,78.92
15/03/2010 00:35,HNZQDXOH07741822,Alpha-Omega Bombs,LBKT00,SAAM06,272160.0,USD,700,04/04/2013,388.8,USD,337.17
15/03/2010 00:35,JVCTYXMS42577649,Scouters,VPTI00,GGLV00,565700.0,USD,10000,17/02/2011,56.57,USD,48.64
15/03/2010 00:35,RYGFKHBQ17167481,Stocks,YOQG45,PVAZ61,11159200.0,USD,80000,20/01/2011,139.49,USD,161.89
15/03/2010 00:36,PTRVSYNI80398383,Millennium Rings,TKVF94,NCYN50,10920.0,USD,700,08/09/2011,15.6,USD,13.62
15/03/2010 00:36,ASPOAZYD09892951,Stocks,ZBIO05,KRRO64,194049.0,USD,900,13/02/2012,215.61,USD,257.18
15/03/2010 00:37,ZETXSJKK73238855,Chakra Puppets,FGQR22,MKHA46,302269.02,IRR,100,12/12/2015,314.68,USD,2656.43
15/03/2010 00:37,MVGGGTLE29712777,Stocks,NCXS33,CUVZ50,37024.0,USD,400,27/06/2014,92.56,USD,81.54
15/03/2010 00:37,TACADECB48705368,Stocks,RDBE21,VVBY18,39474.0,USD,900,02/05/2015,43.86,USD,48.39
15/03/2010 00:38,GOOJDTMB70796067,Amulet Coins,DGTY64,ESPL27,9345284.66,MZN,3000,20/03/2014,377.29,USD,3365.36
15/03/2010 00:39,PCCPWBIC84116677,Stocks,TRFG21,DNIL23,1218494.45,MWK,500,03/08/2012,262.87,USD,2870.01
15/03/2010 00:39,RLMWKGBV94382724,Elder Wands,KTLA69,LKPN86,1807600.0,USD,8000,01/07/2011,225.95,USD,251.45
15/03/2010 00:39,ZPPBICXS67507645,X-12s,SMYT95,UWUK72,16819863.09,MVR,5000,09/10/2013,475.87,USD,2852.98
15/03/2010 00:39,EGVUCADE10038214,Stocks,EMNK67,EPZN28,2414738.12,KZT,7000,08/12/2013,89.51,USD,318.82
15/03/2010 00:39,RLQPUBEV96680000,Stocks,OQXV70,HWJF09,730350.0,USD,5000,06/06/2011,146.07,USD,131.72
15/03/2010 00:39,QYBPCXIJ94409210,Orbs of Agamotto,IIZF28,DGTY64,13311200.0,USD,80000,03/07/2014,166.39,USD,163.95
15/03/2010 00:40,FYPNWTJL28649844,Stocks,PIFN94,GIWG34,3430.0,USD,700,02/05/2014,4.9,USD,5.51
15/03/2010 00:41,ENOYGPUB48578277,Unity Stones,QBAP68,SMYT95,7488223.68,TMM,7000,26/12/2015,259.95,USD,1010.92
15/03/2010 00:41,LVYUJMRM69392954,Amulets of Life Saving,KRRO64,RDBE21,209860.0,USD,500,13/11/2014,419.72,USD,379.19
15/03/2010 00:41,THEQBIRD31043189,Stocks,YWMD69,JZTC69,72480.0,USD,500,10/10/2011,744.21,XAF,125.13
15/03/2010 00:41,GNYLJKCV17728287,Stocks,LIJW00,CUVZ50,232851.34,XOF,400,03/02/2014,92.56,USD,545.46
15/03/2010 00:42,WLUIPVAA65293197,Stocks,YOQG45,VVBY18,13158.0,USD,300,25/12/2011,43.86,USD,39.86
15/03/2010 00:42,YXIHLKIG14858156,X-12s,NQJL85,UWUK72,28552200.0,USD,60000,06/05/2014,475.87,USD,424.29
15/03/2010 00:42,XDSCRSUN40312098,Razor Claws,ZDAI73,UWUK72,11062284.48,TOP,90000,04/02/2011,19.37,USD,137.23
15/03/2010 00:42,EBHBLSUF19678699,Magic Beans,VLJL11,MYXF05,5355206.07,NAD,5000,14/05/2011,316.38,USD,1242.28
15/03/2010 00:43,HAEFAGMY51218845,Stocks,TGZI54,TKVF94,1170000.0,USD,50000,19/02/2013,23.4,USD,22.53
15/03/2010 00:43,WJOKRSPL58632330,Nanomachines,EPZN28,MDEQ10,157104.0,USD,600,03/12/2015,294.18,MOP,222.66
15/03/2010 00:43,QKOZLXSX73377734,Phasers,VXSM31,DGTY64,694101.48,STD,500,14/09/2011,293.98,USD,1496.78
15/03/2010 00:43,MAHTRPTM43199202,Stocks,AYIH50,HHFP66,147320.0,USD,800,01/12/2011,184.15,USD,149.68
15/03/2010 00:43,DTWTVELV45633783,Stocks,SEKK26,VCSF07,139550.0,USD,5000,05/02/2011,27.91,USD,23.75
15/03/2010 00:44,IHVDNONX37141929,Sonic Screwdrivers,VIMV38,PVAZ61,2223358.96,GTQ,20000,04/06/2015,7.87,JPY,95.37
15/03/2010 00:44,HNWLJGKJ56671818,Dornish Red,FGQR22,VCSF07,771908.14,TZS,200,24/09/2012,453.61,USD,3171.74
15/03/2010 00:44,PVQUSTEH02778928,Stocks,IZTD25,JXGF57,96777.14,THB,600,10/02/2012,140.82,USD,153.2
15/03/2010 00:45,TCLIKFKY52656954,Moranth Cussers,SUOX82,KKGI60,7117200.0,USD,30000,20/09/2014,237.24,USD,209.24
15/03/2010 00:45,WKSGCKFH57895101,Devil Fruits,GGLV00,TGZI54,21552.0,USD,100,21/04/2013,215.52,USD,254.65
15/03/2010 00:46,XMBAFRIA60324099,Flubbers,LBKT00,HWHS51,301496.0,USD,800,12/02/2013,18458.83,XCD,302.43
15/03/2010 00:46,IERWVFKI77451318,Gauntlets of Dexterity,YLGZ72,HYSJ42,12115395.6,AMD,5000,09/06/2014,292.6,USD,2222.73
15/03/2010 00:46,XJDTVBXL28241099,Moranth Melters,SHXQ48,VVXA11,125481.0,USD,300,25/09/2015,418.27,USD,463.55
15/03/2010 00:46,WDXSSEID74423470,Rings of Polymorph Control,ZEHM52,SMYT95,15911.0,USD,100,24/12/2015,444.49,JOD,171.31
15/03/2010 00:47,PQJMOZUC48674844,Red Shells,QLCE04,THJF58,29852.0,USD,400,18/11/2014,74.63,USD,65.52
15/03/2010 00:47,KNARRAFY44263607,Stocks,TBVE46,XRBV61,326980.0,USD,2000,21/02/2015,163.49,USD,189.31
15/03/2010 00:47,PNFHPXQM42581181,Stocks,MFJJ99,SFEO61,4440.0,USD,1000,23/05/2014,152.1,UAH,5.17
15/03/2010 00:47,MLRFTMFD50136347,King Rocks,IBLA29,AYIH50,301032.0,USD,900,11/06/2014,334.48,USD,314.78
15/03/2010 00:48,HLYWAKYT21328032,Treasure Mappers,FGVK43,EMNK67,2661750.0,USD,9000,11/08/2015,295.75,USD,319.71
15/03/2010 00:49,MTRCCVPR41159827,Wonka Bars,JVHD93,AWYB85,50903.78,CDF,600,10/01/2015,1744.1,SGD,97.4
15/03/2010 00:49,EXLAAPMA04213658,Blue Digizoids,VVBY18,INIL60,243705.0,USD,700,21/01/2012,348.15,USD,273.93
15/03/2010 00:49,QATTUFEO84739600,Air Balloons,KKGI60,ITTS26,17850.0,USD,600,13/05/2015,29.75,USD,25.65
15/03/2010 00:49,XBBAGHYO00668539,Crystal Balls,GGLV00,QETH27,3730400.0,USD,8000,17/01/2014,466.3,USD,449.11
15/03/2010 00:50,SKRWPHPD05285893,Rings of Teleport Control,XRBV61,VGYT30,179244.0,USD,400,25/08/2011,448.11,USD,468.76
15/03/2010 00:50,JMCHZHLU88888811,Tickle-tickle Bugs,KKZA87,FJOI82,5878186.45,ETB,4000,11/08/2013,110.17,USD,1720.92
15/03/2010 00:51,LZYAZWXG70616012,Stocks,EKXA24,HWJF09,1022490.0,USD,7000,13/09/2014,146.07,USD,155.78
15/03/2010 00:51,OPUZQTLO73671856,Map-o-matics,KRRO64,KKGI60,388080.0,USD,800,30/03/2014,485.1,USD,531.5
15/03/2010 00:52,LVGVIQZZ01925888,Stocks,QCRG59,DJNE62,1610183.35,AED,10000,04/11/2011,140.15,USD,180.81
15/03/2010 00:52,VFZOHUSN99904824,Lagging Tails,ITTS26,YOQG45,50026.26,XPF,900,11/08/2013,134.36,USD,62.78
15/03/2010 00:53,ALNJMCZC36588690,Stocks,UFAY59,VXSM31,16992.0,USD,100,07/09/2014,169.92,USD,139.84
15/03/2010 00:53,ZBCXLIWE46340552,Stocks,KKGY69,UHOG52,176536.3,GIP,600,24/05/2011,41.69,USD,336.82
15/03/2010 00:53,ZXFNJPDQ71610570,Stocks,ITTS26,NGBA40,125910.0,USD,1000,30/10/2012,125.91,USD,134.26
