dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2010 03:15,WUNDLUUA31625592,Portal Guns,KUWI70,MDEQ10,4989500.0,USD,10000,17/05/2013,498.95,USD,469.61
08/03/2010 03:16,YWUARXLE49208085,Mr. Zerkons,DGTY64,IZTD25,835260.0,USD,6000,08/11/2012,139.21,USD,150.92
08/03/2010 03:16,LZZBXICM40298846,Stocks,ZMLP81,WVEI17,820470.0,USD,7000,10/11/2014,117.21,USD,102.37
08/03/2010 03:16,WKNKGTOA70817185,Stocks,DOGG07,DREA89,6014.0,USD,100,20/05/2015,60.14,USD,54.93
08/03/2010 03:16,GGPOVWLV58437421,Stocks,CMZC67,TQSJ85,11800.0,USD,100,30/11/2015,118.0,USD,104.26
08/03/2010 03:17,BXNGZKYR83748518,Grassy Seeds,MDEQ10,XHYN07,121730.0,USD,7000,03/03/2012,17.39,USD,20.0
08/03/2010 03:17,UFGYLATO69935737,Blue Flutes,QHXJ50,TYAE14,147730.91,LSL,200,08/09/2012,357.65,USD,669.84
08/03/2010 03:17,AAIEFILF88821954,Stocks,HPTP65,XRBV61,48341.15,SOS,100,16/01/2014,161.39,USD,575.16
08/03/2010 03:17,SERCBRKD41524599,Rings of Shock Resistance,WWNS72,RQGG65,83349.0,USD,900,21/01/2015,92.61,USD,102.42
08/03/2010 03:17,BBINLQVP06394927,Stocks,YTAI13,VESX21,1927936.28,KYD,1000,01/04/2013,247.88,USD,1661.33
08/03/2010 03:18,KVOCNKNG44347378,Tickle-tickle Bugs,QODV38,FJOI82,67500.0,USD,600,29/01/2015,112.5,USD,112.51
08/03/2010 03:18,VGHRGESD76208487,Javelins,ZDAI73,QHXJ50,230024.0,USD,800,03/10/2014,287.53,USD,291.48
08/03/2010 03:18,VEPDPTOV77664923,Gonnes,ZXVX98,NCYN50,4853700.0,USD,90000,01/10/2013,53.93,USD,49.14
08/03/2010 03:18,LOFQSRQA09113462,Shields of Reflection,JZTC69,CQPJ57,99946.0,USD,700,19/08/2013,1046.13,KGS,125.38
08/03/2010 03:19,YRQHLGWH30633391,Stocks,ZXVX98,LIIS96,126770.0,USD,1000,07/05/2014,126.77,USD,119.43
08/03/2010 03:19,WFVBCGBX97513827,Stocks,OQXV70,ORQH73,107700.0,USD,500,01/08/2015,215.4,USD,221.09
08/03/2010 03:19,OTQKECZD40246960,Stocks,VTKE98,DJNE62,9893800.0,USD,70000,13/12/2012,141.34,USD,153.43
08/03/2010 03:20,OJUFYIWF01263155,Stocks,IZTD25,VKMV12,15310400.0,USD,80000,19/11/2011,191.38,USD,172.42
08/03/2010 03:20,NQZWBMJK56001241,Master Balls,NGBA40,DOGG07,114424.0,USD,800,12/10/2015,143.03,USD,155.2
08/03/2010 03:21,RIOUGYTS04950924,Veritaserums,VVBY18,AWYB85,140862.0,USD,300,11/09/2014,469.54,USD,514.6
08/03/2010 03:21,WQXIANQZ48382503,Amulets of Restful Sleep,TQSJ85,VGYT30,65600.0,USD,5000,08/07/2015,13.12,USD,11.62
08/03/2010 03:21,JLQXCDTD23969069,Leftovers,QODV38,NXTO39,139518.0,USD,600,30/06/2011,232.53,USD,207.46
08/03/2010 03:21,OOXIMTKZ17853253,Cloaks of Invisibility,QBVN33,HPTP65,24245.0,USD,500,30/08/2015,48.49,USD,53.93
08/03/2010 03:21,KMGZACEA28235343,Stocks,SMYT95,HHFP66,166653.0,USD,900,27/04/2015,185.17,USD,215.94
08/03/2010 03:21,OIIBHMIG81397176,Stocks,XHYN07,IBLA29,125082.0,USD,600,29/07/2012,208.47,USD,204.74
08/03/2010 03:22,SDTURUJQ53835140,Stocks,SAAM06,GZED20,109524.0,USD,600,14/12/2014,182.54,USD,154.94
08/03/2010 03:22,PVBLAFJR89577765,Steel Soul Sake,LIJW00,WHPS18,27784.0,USD,200,03/11/2014,138.92,USD,153.54
08/03/2010 03:23,MRAXYMEP81501496,Stocks,HPTP65,WWNS72,95390.0,USD,500,06/09/2013,190.78,USD,220.21
08/03/2010 03:24,VSYQXDEX72650166,Thief Gloves,CIXF70,GZED20,20891500.0,USD,70000,04/01/2014,298.45,USD,284.24
08/03/2010 03:24,IYWOUDZB43833802,Nanotech Crates,ITTS26,EDYH00,178612.0,USD,400,29/08/2015,446.53,USD,468.95
08/03/2010 03:25,UEQZWJZZ52251485,Garu Disks,TVQQ54,KUWI70,10531491.3,PYG,30000,03/07/2014,40.7,USD,404.6
08/03/2010 03:26,OREMVLGO14217109,Stocks,MFZY76,SFZS08,622350.0,USD,3000,14/05/2012,207.45,USD,227.58
08/03/2010 03:26,NEHNWMWG24149727,Dunce Caps,KUWI70,HWJF09,56588.0,USD,400,27/04/2014,141.47,USD,157.47
08/03/2010 03:26,RDGXCKJX40872090,Lavenders,VGYT30,KTLA69,662379.03,JOD,800,02/10/2012,309.13,USD,655.84
08/03/2010 03:27,EVGAONFF54414140,Quick Claws,UACN81,INIL60,419350.0,USD,5000,10/07/2012,83.87,USD,89.98
08/03/2010 03:27,STYEBDJR91069350,Stocks,HWHS51,MFZY76,190130.0,USD,1000,13/01/2012,190.13,USD,224.68
08/03/2010 03:27,YTIPVVWY82878508,Rapids,QBVN33,KEVJ11,49606.0,USD,200,16/09/2012,248.03,USD,224.84
08/03/2010 03:28,QQUTJKMV30170451,Stocks,BPLN25,QETH27,8431.99,BZD,1000,25/05/2013,1.63,USD,8.98
08/03/2010 03:28,HLDBTTIN92076995,Rings of Increase Damage,LBKT00,ZMLP81,1473139.62,CVE,400,13/08/2011,391.88,USD,3340.31
08/03/2010 03:28,NNKXIXNZ49231963,Stocks,SUOX82,RLZK87,182322.0,USD,700,01/02/2013,260.46,USD,218.55
08/03/2010 03:28,FCRDIHYC17556841,Flubbers,CQPJ57,HWHS51,261702.0,USD,700,13/12/2015,19.1,JPY,427.13
08/03/2010 03:28,KHIXVROX84063326,Stocks,NCXS33,NFAH30,151879.0,USD,700,06/11/2011,216.97,USD,247.13
08/03/2010 03:30,JBOFPVQF29260618,Stocks,HNLV68,EIWJ22,1795800.0,USD,20000,11/09/2014,89.79,USD,79.31
08/03/2010 03:30,MYHBWBBL53909954,Stocks,JVHD93,TVQQ54,2345329.39,PGK,8000,13/01/2011,116.53,USD,281.54
08/03/2010 03:30,TVKXYMZC26603034,Devil Fruits,VXSM31,TGZI54,2096100.0,USD,10000,23/07/2013,209.61,USD,182.1
08/03/2010 03:30,AVTALNII64681743,Stocks,QXFF29,ZXVX98,113976.0,USD,800,14/09/2011,142.47,USD,154.44
08/03/2010 03:31,VEQHSBUE35545931,Stocks,PBFW95,HPTP65,1669360.0,USD,8000,12/11/2015,208.67,USD,235.23
08/03/2010 03:31,PADMIGZG61513479,Stocks,ZSXF19,VIMV38,10558800.0,USD,60000,02/02/2012,175.98,USD,208.36
08/03/2010 03:31,LUNPSBLX30152807,Victory Gin,EDYH00,QETH27,50729.35,RSD,600,20/10/2013,64.33,USD,70.49
08/03/2010 03:31,CBYLWMHF61296373,Moranth Burners,TGZI54,QHXJ50,35530400.0,USD,80000,01/01/2011,444.13,USD,378.56
08/03/2010 03:31,NCPGCTBP85046380,Stocks,CVMG22,SXTM39,109590.0,USD,500,08/05/2015,219.18,USD,239.14
08/03/2010 03:32,AKVSPCNP48067597,Stocks,ZMLP81,SXHU74,100527.0,USD,700,16/07/2013,143.61,USD,147.28
08/03/2010 03:32,ZVYXWHSN39690807,Primordial Flames,JZTC69,HSWX88,15834.0,USD,300,29/08/2015,52.78,USD,58.04
08/03/2010 03:33,TLSEQDTN29884743,Sausages inna bun,EPZN28,CMOI26,6328.0,USD,700,06/06/2015,11.92,RON,8.58
08/03/2010 03:33,SDPMYYOV44630480,Amulets of Restful Sleep,FYYD57,VGYT30,35731.4,GMD,300,02/02/2011,13.12,USD,110.27
08/03/2010 03:34,FBQQCVPA06378933,Argonaughts,BBAX06,GYWU23,94752.0,USD,400,23/02/2012,236.88,USD,254.05
08/03/2010 03:35,GZYWABOX16037948,Stocks,MYXF05,UACN81,61320.0,USD,6000,23/12/2013,10.22,USD,11.99
08/03/2010 03:36,FGZXCCBJ01730451,Mirrors of Erised,QLCE04,CQPJ57,121992.0,USD,300,06/01/2011,406.64,USD,423.85
08/03/2010 03:36,PFKPLEPS05468959,Stocks,LWGE44,GYWU23,19880.0,USD,800,24/12/2015,24.85,USD,21.16
08/03/2010 03:36,BYENDFOF98076816,Stocks,ZMLP81,PNFK78,5399844.92,LBP,6000,04/05/2011,96.07,USD,710.52
08/03/2010 03:36,UPTVRUKP31510386,Stocks,WWNS72,JCWS17,176184.0,USD,900,06/07/2014,195.76,USD,224.82
08/03/2010 03:36,SGSMYKAG74201260,Dragon Medallions,RJUD59,RNZB01,3111430.0,USD,7000,10/01/2014,444.49,USD,417.85
08/03/2010 03:37,DHJENGDG03275133,Stocks,WHPS18,IIZF28,38948.0,USD,400,10/10/2011,97.37,USD,96.78
08/03/2010 03:37,WMLUNEEE73911114,Stocks,FORM54,EMNK67,122612.0,USD,700,06/11/2011,360.72,ALL,187.56
08/03/2010 03:37,XGHUGKCR20448491,Rift Crackers,FTFI87,LKPN86,725250.0,USD,5000,06/04/2012,145.05,USD,134.61
08/03/2010 03:37,QGPNKAMW23902578,Stocks,EPZN28,GBEZ65,4635810.45,SAR,10000,13/01/2012,71.59,USD,402.82
08/03/2010 03:37,YAIJQIKO03057158,Wise Glasses,JXGF57,AYIH50,13738400.0,USD,80000,05/07/2014,171.73,USD,159.96
08/03/2010 03:39,IBBFWPYY03167973,Rings of Protection from Shape Changers,DNIL23,QCRG59,6173200.0,USD,20000,24/05/2015,308.66,USD,253.62
08/03/2010 03:40,SXJBBYZO83207755,Stocks,VTKE98,ZMLP81,135442.53,CVE,400,13/09/2011,36.03,USD,396.75
08/03/2010 03:40,MDOFUDMT42282243,Rings of Adornment,TVQQ54,VVXA11,67260.0,USD,500,01/04/2011,134.52,USD,151.55
08/03/2010 03:40,RGABMZWT16865115,Stocks,NGBA40,ZBIO05,12594.0,USD,600,03/09/2012,20.99,USD,21.3
08/03/2010 03:41,ABLDKBUK05063412,Titan Horns,PIFN94,MRAH32,47038.0,USD,100,11/07/2015,470.38,USD,396.59
08/03/2010 03:41,CYSDIAOK42955079,Stocks,CMOI26,DGTY64,397443.61,ALL,7000,28/02/2014,27.57,USD,57.11
08/03/2010 03:41,KOPWXMOF29689214,Stocks,BBJG05,CUVZ50,76536.0,USD,800,10/08/2011,95.67,USD,92.2
08/03/2010 03:41,JZILPBQT45982424,Namekian Spring Water,MYXF05,OPET16,72320.0,USD,4000,08/07/2012,163.48,ILS,19.84
08/03/2010 03:42,FSKSJGQU47581271,Stocks,YFAM59,SFEO61,270000.0,USD,60000,12/11/2012,4.5,USD,4.92
08/03/2010 03:42,VESSHWBD24381275,Lawgivers,LBKT00,FDWI64,4267406.65,IDR,10000,25/04/2011,74.15,USD,389.86
08/03/2010 03:43,BUJQZZKV12945149,Stocks,RDBE21,YTAI13,5925581.1,PYG,5000,10/04/2011,137.4,USD,1024.28
08/03/2010 03:43,GLUKDKDC76515663,Stocks,FGVK43,LKPN86,31360.0,USD,400,30/04/2015,78.4,USD,84.05
08/03/2010 03:43,CGQVQWPC20325561,Amulets of Reflection,DNIL23,UHOG52,2072000.0,USD,20000,21/07/2014,103.6,USD,109.85
08/03/2010 03:44,ZTXDSQUP79239653,Stocks,BDBU00,ZELV96,2997600.0,USD,80000,17/08/2014,37.47,USD,40.26
08/03/2010 03:45,DEWZCQJL86862001,Stocks,KRRO64,JCWS17,15660800.0,USD,80000,23/05/2012,195.76,USD,174.6
08/03/2010 03:45,AOAHZWVY34043271,Stocks,SBUT62,YWMD69,68196.0,USD,300,10/05/2013,227.32,USD,251.25
08/03/2010 03:45,WDPATFCY63778214,Stocks,LIJW00,VAHJ53,1249800.0,USD,20000,08/02/2013,62.49,USD,53.74
08/03/2010 03:45,BGBEPYAQ89165302,Ruby Slippers,CIXF70,FYYD57,417270.0,USD,7000,28/10/2012,59.61,USD,51.85
08/03/2010 03:45,YBMVOVWH43517440,Helms of Opposite Alignment,UEVD88,EMNK67,94248.0,USD,800,05/03/2014,117.81,USD,137.79
08/03/2010 03:45,KFOXBFFC53980697,Stocks,INIL60,HHFP66,11110200.0,USD,60000,07/05/2012,185.17,USD,204.43
08/03/2010 03:45,YFVIWRQL71732868,Palantiris,GZED20,GIWG34,27614400.0,USD,60000,18/04/2015,460.24,USD,501.38
08/03/2010 03:46,JIMTOKFP69023164,Gauntlets of Power,KTLA69,NFAH30,11988600.0,USD,60000,13/06/2011,199.81,USD,176.11
08/03/2010 03:47,EQPBVWFZ78818370,Eyes of Agamotto,CQPJ57,BPLN25,134889696.48,CZK,60000,09/06/2012,437.36,USD,2615.59
08/03/2010 03:47,XNXEEPKZ27445000,Stocks,ZBIO05,FYYD57,1219100.0,USD,10000,05/05/2012,121.91,USD,95.76
08/03/2010 03:47,PRKIHGZU77836749,Stocks,FGQR22,UIKN63,6271717.56,DOP,5000,05/02/2015,164.28,USD,1086.91
08/03/2010 03:47,NZBPAAHI07771162,Stocks,WVHK10,VVXA11,1004247.35,CNY,600,11/12/2011,204.92,USD,1383.2
08/03/2010 03:48,QHCDRRMJ22316737,Stocks,RLZK87,RDBE21,245790.0,USD,9000,01/10/2014,27.31,USD,32.5
08/03/2010 03:48,IYOSHNPN83258003,Stocks,TYAE14,NQJL85,726390.0,USD,7000,20/10/2014,103.77,USD,103.23
08/03/2010 03:48,LVSYLTKS97076665,Simarils,OCQF34,TVQQ54,27519.0,USD,300,11/04/2014,91.73,USD,95.08
08/03/2010 03:49,CMDHFIRF42275195,Crystal Balls,EIWJ22,QETH27,189080.0,USD,400,05/06/2012,472.7,USD,499.25
08/03/2010 03:49,FYNBGDLC67609378,Orbs of Agamotto,QBAP68,DGTY64,144945.0,USD,900,28/10/2011,161.05,USD,177.59
08/03/2010 03:50,TFVOUSHK93635278,Elven Ropes,NCYN50,JZTC69,11172.0,USD,400,01/10/2012,27.93,USD,30.55
08/03/2010 03:50,HXZTYFAO33553581,Stocks,GBEZ65,RNZB01,2124.0,USD,200,17/02/2015,10.62,USD,9.04
08/03/2010 03:51,DTKBGQMT07175791,Stocks,DJNE62,OQXV70,3065.0,USD,500,07/08/2015,6.13,USD,6.97
08/03/2010 03:52,NBZLOBAO95056950,Elven Boots,EIWJ22,RFZG50,3036.0,USD,300,12/11/2013,10.12,USD,11.03
08/03/2010 03:53,BKWVNUYQ01953857,Cloaks of Levitation,UACN81,NFAH30,173400.0,USD,400,31/10/2015,433.5,USD,535.61
08/03/2010 03:53,EHKWSJDL14198340,Ultra Nanotech,YLGZ72,KKGY69,5764800.0,USD,60000,17/07/2013,96.08,USD,103.81
08/03/2010 03:53,OBHGRTQT93557222,Stocks,QCRG59,FTFI87,14488193.64,SRD,9000,03/10/2012,243.47,USD,1836.32
08/03/2010 03:54,EINKZSVF45892328,Wands of Watoomb,VTKE98,VKMV12,8815489.54,VUV,700,20/01/2014,435.2,USD,12253.46
08/03/2010 03:54,UATFDUJJ02938088,Stocks,FYYD57,FORM54,611522.68,HKD,4000,14/11/2014,37.37,USD,145.56
08/03/2010 03:55,HXFZAVGZ67985685,Pandora Boxes,HSWX88,VIMV38,16837200.0,USD,90000,11/05/2013,187.08,USD,211.25
08/03/2010 03:56,STGNVDHQ28952316,Stocks,NFAH30,HHOA99,2477022.76,UYU,2000,07/12/2015,27.53,USD,994.26
08/03/2010 03:57,ZBHURLNA61368492,Lavenders,RJUD59,KTLA69,1236520.0,USD,4000,08/02/2012,309.13,USD,323.67
08/03/2010 03:57,KBANITCV44151681,Souls,HSWX88,HHFP66,1156680.0,USD,9000,14/02/2014,128.52,USD,140.52
08/03/2010 03:57,ZWWKXWEU67941646,Stocks,EKXA24,MYXF05,6400551.7,ZAR,50000,28/06/2012,20.78,USD,130.13
08/03/2010 03:57,GTFJJSEG16182066,Stocks,QAZT26,QBVN33,36408.0,USD,600,15/07/2013,60.68,USD,55.18
08/03/2010 03:58,CJIOQUTF79260965,Stocks,RNZB01,DOGG07,148368.95,BSD,500,15/08/2014,50.95,USD,294.19
08/03/2010 03:58,XKCOCICZ07150409,Stocks,DOGG07,WIZJ73,7490.0,USD,700,07/04/2013,10.7,USD,9.17
08/03/2010 03:59,YDEJBIFY63392603,Stocks,PVAZ61,JZTC69,1273140.0,USD,9000,30/04/2012,141.46,USD,127.68
08/03/2010 03:59,UTUTTDXZ38939598,Cocoons,JZTC69,FGQR22,83991.0,USD,300,02/02/2014,279.97,USD,308.51
08/03/2010 03:59,RUKFYUHD40885622,Pressures,HXDA52,SWGF93,2178026.25,PYG,600,18/08/2013,420.86,USD,4215.29
08/03/2010 04:00,EVNNYMUC51114205,Mermaid Coins,SMYT95,FAWI50,99702.0,USD,600,20/07/2011,166.17,USD,180.13
08/03/2010 04:00,YHSFFWBO85322335,BFG 9000s,BBAX06,QCRG59,8285400.0,USD,60000,29/11/2014,138.09,USD,127.24
08/03/2010 04:00,KETEVPEX63843473,Metal Knight Units,QBVN33,FTFI87,2012.0,USD,200,11/11/2014,10.06,USD,11.23
08/03/2010 04:00,BOHQULAZ40491465,Stocks,QXFF29,NCCX02,57241980.18,SOS,90000,01/05/2014,212.34,USD,726.38
08/03/2010 04:01,MXERUZBF44885968,Stocks,IBLA29,TVQQ54,69918.0,USD,600,24/04/2011,116.53,USD,110.62
08/03/2010 04:01,SXKKZPIB00679273,Terondais,YOQG45,QXFF29,1714140.0,USD,6000,30/05/2013,285.69,USD,283.99
08/03/2010 04:01,QAUKVWMF71554451,Stocks,GIWG34,INIL60,125940.0,USD,3000,06/09/2011,41.98,USD,47.23
08/03/2010 04:01,CTUMYPNY72541103,Stocks,BMRZ75,PQSW95,10256998.64,CHF,70000,15/03/2012,17.66,USD,159.45
08/03/2010 04:01,WWPPJFYE40132682,Stocks,MHFC34,NXTO39,154080.0,USD,800,24/01/2015,192.6,USD,168.97
08/03/2010 04:02,UYOVETXY44637737,Rift Crackers,HHOA99,LKPN86,5802000.0,USD,40000,24/04/2013,145.05,USD,128.93
08/03/2010 04:02,PKVYVAKE68388083,Levitation Boots,WVHK10,FAWI50,7183200.0,USD,80000,15/11/2013,89.79,USD,110.0
08/03/2010 04:02,RCPUHQIY31352168,Mirrors of Erised,GSTD71,CQPJ57,346457.28,NGN,6000,01/05/2012,406.64,USD,63.72
08/03/2010 04:03,ZGWYFFSD76750680,Stocks,XRBV61,FYYD57,487640.0,USD,4000,03/10/2014,513.22,SGD,137.97
08/03/2010 04:03,MTGPUNLZ99042769,Nenyas,TKVF94,PVAZ61,34924.0,USD,400,12/12/2014,87.31,USD,92.32
08/03/2010 04:03,BHOBYAHP61370585,Stocks,WHPS18,IIZF28,2958538.77,MKD,5000,02/11/2015,82.79,JMD,507.77
08/03/2010 04:04,UKADXAJK06643016,Dragon Balls,SZRJ90,RFZG50,151641.0,USD,900,04/04/2013,168.49,USD,141.1
08/03/2010 04:04,XDBJAWBM54802133,Stocks,YFAM59,VGYT30,243520.0,USD,2000,01/02/2015,121.76,USD,140.89
08/03/2010 04:05,CTSEXNGR92208477,Owls of Athena,BBAX06,WIZJ73,2370700.0,USD,10000,20/05/2011,237.07,USD,208.08
08/03/2010 04:06,LMDSBBPK40216896,Bombchus,AWYB85,OPET16,10991823.29,ZAR,5000,21/02/2012,356.86,USD,2540.88
08/03/2010 04:06,ECUSHFLX05815246,Stocks,QLMY86,SHXQ48,24662.62,PEN,900,09/04/2013,86.39,USD,26.63
08/03/2010 04:07,KSCOJJUN88677808,Pixie Disks,BBJG05,UFAY59,1913300.0,USD,5000,26/03/2015,382.66,USD,384.9
08/03/2010 04:07,HATTHTTY60243377,Flubbers,OKYS51,HWHS51,50421750.48,MAD,60000,13/01/2014,373.86,USD,965.92
08/03/2010 04:08,BRIMLSHV13994486,Fridays,GZED20,SEKK26,34528.0,USD,200,06/10/2014,295.8,NIO,185.14
08/03/2010 04:08,DEBNJRPJ40342314,Stocks,WVEI17,SAAM06,197955.0,USD,900,18/09/2014,219.95,USD,221.44
08/03/2010 04:08,ROXFOMDA80824236,Rings of Gain Constitution,QLCE04,YSSR29,384513.86,PLN,9000,22/03/2015,194.73,USD,46.9
08/03/2010 04:08,RIRMNZWK67797785,Focus Bands,QCRG59,AMBT33,32155838.64,TTD,20000,23/06/2012,358.53,USD,1485.79
08/03/2010 04:08,IPBUWJNG87828460,Fumble Boots,FTFI87,QWOA67,4795719.96,SGD,7000,08/03/2015,162.74,USD,596.04
08/03/2010 04:09,AAHDHFBR40430233,Golden Fleeces,HPTP65,SWGF93,631811.85,DZD,700,28/10/2011,217.68,USD,990.84
08/03/2010 04:09,JGNPCBGW56324684,Stocks,NCYN50,VGYT30,243520.0,USD,2000,13/09/2012,121.76,USD,119.38
08/03/2010 04:09,DNJVWPKU75589302,Stocks,MKHA46,EPZN28,327003.22,GIP,500,16/07/2014,90.55,USD,591.62
08/03/2010 04:09,WVMWANGJ58350209,Stocks,NQJL85,FORM54,22422.0,USD,600,31/01/2011,37.37,USD,33.16
08/03/2010 04:09,PRIUDQJN13483696,Cloaks of Invisibility,FGQR22,HPTP65,48490.0,USD,1000,14/08/2011,48.49,USD,49.83
08/03/2010 04:09,TLULFFYJ30177669,Elven Cloaks,QWOA67,MHFC34,23206200.0,USD,60000,15/07/2015,1085.7,MMK,431.8
08/03/2010 04:09,IZPUKUGT17067970,Stocks,ZELV96,UEVD88,619200.0,USD,3000,25/06/2013,206.4,USD,228.01
08/03/2010 04:10,YPOFTGLT99819108,Stocks,QHXJ50,FAWI50,255200.0,USD,1000,13/05/2011,1346.21,KES,276.79
08/03/2010 04:11,IQSYFGIS04136469,Stocks,BPLN25,RFZG50,10959.0,USD,300,24/12/2013,36.53,USD,32.36
08/03/2010 04:11,XPMWYXFX34400449,Misty Seeds,TBVE46,TQSJ85,167027479.62,ILS,60000,22/06/2014,307.87,USD,2605.13
08/03/2010 04:11,BMXUAHSH98999844,Stocks,PKBF70,SRYE59,3558.0,USD,600,16/04/2013,5.93,USD,5.57
08/03/2010 04:12,LWHPOEAZ67934356,Rings of Increase Damage,IZTD25,ZMLP81,235128.0,USD,600,06/05/2011,391.88,USD,424.05
08/03/2010 04:12,BXPSFCYM83127648,Stocks,QCRG59,GYWU23,6512464.35,QAR,90000,15/03/2015,24.85,USD,78.11
08/03/2010 04:13,ODIBHGLZ74322749,Magic Harps,KTLA69,LIJW00,144869.25,MVR,200,02/09/2015,101.56,USD,623.45
08/03/2010 04:13,UAYIEXYN92383180,Stocks,ISWT83,CMOI26,114464.0,USD,700,12/09/2015,163.52,USD,163.99
08/03/2010 04:14,HFUZEADQ47711840,Katchin Bars,FGQR22,WVEI17,30988.63,TMM,400,16/06/2012,18.64,USD,87.05
08/03/2010 04:14,PNFPIKRS31084690,Stocks,UIKN63,RQGG65,37089.0,USD,900,19/08/2015,41.21,USD,39.89
08/03/2010 04:15,DSPIGTSA60320595,Stocks,YOQG45,QXFF29,42556.08,CLP,100,02/02/2012,51.57,USD,450.48
08/03/2010 04:15,KXZAQVMQ51475924,Stocks,HWJF09,YCZA59,142380.0,USD,2000,23/04/2013,71.19,USD,67.35
08/03/2010 04:16,GBFOPJBG29461119,Stocks,LBKT00,SBUT62,327835.87,RUB,500,16/04/2013,66.05,USD,592.75
08/03/2010 04:16,SDVACRSE98999554,Rings of Gain Strength,OCQF34,OQXV70,24411440.7,TMM,50000,10/06/2013,117.47,USD,481.49
08/03/2010 04:16,BKAUUQSC29384584,Terondais,QLMY86,QXFF29,5713800.0,USD,20000,23/01/2012,2464.16,PYG,262.21
08/03/2010 04:16,BVHJRYVT56774685,Stocks,IIZF28,FGVK43,6516900.0,USD,90000,24/01/2015,72.41,USD,82.26
08/03/2010 04:17,XUNQGGAV57886503,Stocks,LAUA80,BBAX06,15150.0,USD,300,20/07/2011,50.5,USD,45.22
08/03/2010 04:18,JWUZNJNY24256964,Stocks,DILF10,MDEQ10,9272.0,USD,200,25/08/2015,46.36,USD,43.22
08/03/2010 04:18,YEROEILJ52830001,Stocks,PKBF70,KKZA87,1257300.0,USD,30000,04/07/2014,353.05,TZS,35.73
08/03/2010 04:18,JFOFLHRG48664121,Stocks,VGYT30,DREA89,12028.0,USD,200,01/03/2011,60.14,USD,70.76
08/03/2010 04:18,IYRTZQCI67898291,Stocks,ZVEN26,WVEI17,11721.0,USD,100,10/07/2014,117.21,USD,103.05
08/03/2010 04:20,LXFSUZNW78427836,Felix Felicis,CMZC67,ISWT83,154562540.04,KES,90000,15/07/2011,325.56,USD,1477.1
08/03/2010 04:20,BQYUBMOO59123033,Simarils,TBVE46,TVQQ54,917300.0,USD,10000,02/05/2015,91.73,USD,100.89
08/03/2010 04:20,SIULDFCH41783339,Stocks,QAZT26,YLGZ72,2887600.0,USD,40000,14/02/2013,72.19,USD,80.85
08/03/2010 04:20,MVTEUSIX55644107,Stocks,AGBH66,NQJL85,1377920.32,ZMK,2000,19/03/2015,103.77,USD,623.89
08/03/2010 04:20,ISGOXRIX10460736,Stocks,PNFK78,SWGF93,451928.51,CRC,8000,23/05/2011,112.1,BWP,61.82
08/03/2010 04:20,HZLHLMMR97927039,Sticky Barbs,DNIL23,RQGG65,48591.0,USD,300,23/01/2012,161.97,USD,179.13
08/03/2010 04:20,KCTOMOIZ06556493,Stocks,NCCX02,PNFK78,4745377.65,IRR,5000,15/11/2013,96.07,USD,860.34
08/03/2010 04:21,OJAWNNLZ06635480,Cell Batteries,ZBIO05,OQXV70,421610.0,USD,7000,15/11/2012,60.23,USD,56.5
08/03/2010 04:21,KMCWHJPW61662791,Stocks,TBVE46,IZLM67,3524145.32,MGA,7000,01/09/2013,91.16,USD,445.12
08/03/2010 04:22,OBFGJKXT52688017,Wide Lenses,QWOA67,NGBA40,171460.0,USD,2000,19/10/2011,85.73,USD,92.23
08/03/2010 04:22,KFWCQCVA39807396,Stocks,CQPJ57,NFAH30,224225.48,SCR,300,23/10/2014,216.97,USD,663.17
08/03/2010 04:22,APNOHHHP76686233,Lightsabres,SWGF93,LKPN86,10146.0,USD,600,12/11/2011,16.91,USD,16.06
08/03/2010 04:23,OGALBMHT14251782,Stocks,SZRJ90,ZDAI73,15141241.5,SOS,30000,22/05/2011,168.5,USD,402.51
08/03/2010 04:23,BYHGJTFZ12551823,Stocks,RLZK87,ISWT83,515720.0,USD,4000,27/04/2015,128.93,USD,145.49
08/03/2010 04:24,OYRIHEYA67020519,Stocks,VAHJ53,MKHA46,1219550.0,USD,5000,25/05/2013,2421.27,RUB,269.7
08/03/2010 04:24,XCKLCHQS86090409,Stocks,QLCE04,TGZI54,1047520.35,CNY,500,03/01/2013,256.5,USD,2083.86
08/03/2010 04:24,OTRVPRIF84144430,Stocks,IBLA29,BBJG05,160846.0,USD,700,04/06/2012,229.78,USD,257.33
08/03/2010 04:25,GNGVTQWO98242125,Stocks,TGZI54,VTKE98,77608223.91,KYD,90000,13/06/2015,110.87,USD,743.29
08/03/2010 04:26,PSBCNWFV27971441,Rings of Increase Accuracy,QWOA67,RLZK87,30261.0,USD,100,13/01/2013,302.61,USD,255.52
08/03/2010 04:26,XKUNUHLV03567479,Stocks,DBCS17,ZEHM52,76806.0,USD,600,06/05/2012,128.01,USD,143.64
08/03/2010 04:26,LQNEOFSL05600503,Ghost Disks,ZDAI73,NCCX02,270270.0,USD,9000,13/12/2013,30.03,USD,29.7
08/03/2010 04:26,XSYBGPLT60318362,Rejuvenation Tanks,IIZF28,PQSW95,130904.0,USD,400,31/05/2015,327.26,USD,318.05
