dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2010 00:05,SUNYVNTF21060542,Scrolls of Blank Paper,CQPJ57,EPZN28,1452240.0,USD,9000,17/07/2015,161.36,USD,174.45
10/03/2010 00:05,LNTSHWSI79557825,Stocks,TBVE46,KRXZ15,99348.0,USD,400,15/06/2014,248.37,USD,222.32
10/03/2010 00:06,ZJNVTHHF52571332,Stocks,SFEO61,QAZT26,19653.0,USD,100,15/03/2015,196.53,USD,224.75
10/03/2010 00:06,KIUSTELU83728959,Stocks,GYWU23,YOQG45,53099.11,SOS,400,09/06/2015,43.41,USD,120.8
10/03/2010 00:06,TWVGPJTD55739635,Stocks,LWGE44,BDBU00,1330480.0,USD,8000,23/07/2015,166.31,USD,142.78
10/03/2010 00:06,FXMYFRDG94611552,Stocks,SXHU74,HFLM11,4495800.0,USD,30000,23/09/2015,149.86,USD,157.13
10/03/2010 00:06,RTBDSOBN61747085,Stocks,FJOI82,HPTP65,190818.0,USD,900,01/10/2011,212.02,USD,194.83
10/03/2010 00:06,GAUHHDGW02279656,Stocks,TKVF94,CVMG22,622580.0,USD,7000,02/11/2013,88.94,USD,93.62
10/03/2010 00:06,KVXPMGZS69720904,Millennium Eyes,VPTI00,CIXF70,24354000.0,USD,50000,14/09/2011,487.08,USD,501.33
10/03/2010 00:06,NELQCAKP87110975,Gold Bolts,PQSW95,PNFK78,1443680.0,USD,4000,17/05/2014,23533.82,AUD,355.11
10/03/2010 00:06,REMOGLQM17255434,Stocks,ERHJ34,JCWS17,39075191.4,MXN,40000,16/09/2012,194.23,USD,1103.83
10/03/2010 00:07,NKXGOSUV72726291,Katchin Bars,OUNH49,WVEI17,1692000.0,USD,90000,03/06/2015,18.8,USD,20.36
10/03/2010 00:07,OKYGYIWO86013160,Loadstones,HPTP65,TYAE14,294680.0,USD,2000,23/04/2014,147.34,USD,125.59
10/03/2010 00:07,NYQRBIZB38345245,Nuka-cola,RLZK87,VKMV12,107466.7,ISK,900,01/11/2015,38.37,USD,97.68
10/03/2010 00:07,WTRDELBL41508991,Flying Brooms,PKBF70,WVEI17,2556.0,USD,400,27/01/2011,6.39,USD,7.27
10/03/2010 00:07,YEYNJZGM47880348,Stamina Pluses,QWOA67,EMNK67,2265349.81,YER,10000,07/05/2012,34.27,USD,266.54
10/03/2010 00:07,VVTYOCUF86629856,Stocks,LKPN86,ZBIO05,4146.0,USD,200,10/10/2015,20.73,USD,22.89
10/03/2010 00:07,YJTUZABU65953801,Arrowhead Disks,PJKH65,DJNE62,125000.0,USD,500,05/01/2013,250.0,USD,290.55
10/03/2010 00:08,JPQSCXWN96736515,Sending Stones,GSTD71,ZEHM52,286740.0,USD,600,21/11/2013,477.9,USD,432.13
10/03/2010 00:08,QYATOABT34821871,Stocks,ZMLP81,QLCE04,16352.0,USD,200,02/05/2015,81.76,USD,83.59
10/03/2010 00:08,GLFNFOZF12252621,String of Beads,RJCA92,FTFI87,34756.43,CAD,400,01/04/2011,3.12,USD,76.94
10/03/2010 00:08,GVQLFPAN96967554,Philosopher Stones,WWNS72,IJPI82,60244.0,USD,400,08/10/2013,150.61,USD,153.17
10/03/2010 00:08,GYKCNCIO93562573,Dire Rat Tails,TFLS35,QXFF29,16026300.0,USD,30000,23/02/2015,534.21,USD,590.03
10/03/2010 00:08,LWWMMIPR33278652,Stocks,YWMD69,SAAM06,102834.4,MRO,200,23/04/2013,220.58,USD,462.05
10/03/2010 00:09,ITJZPEJC32042772,Stocks,NCYN50,HPTP65,636060.0,USD,3000,11/06/2015,801.99,KZT,199.56
10/03/2010 00:09,KTCNAUTP40728109,Rings of Levitation,ZXVX98,VGYT30,208792.0,USD,400,07/06/2014,521.98,USD,572.46
10/03/2010 00:09,FJAVSCJA42006279,Bolts,IIZF28,EPZN28,228565.75,EGP,100,27/07/2014,394.63,USD,2027.2
10/03/2010 00:09,LSNCCUVQ61558059,Stocks,SHXQ48,QXFF29,82464.78,KES,300,16/02/2011,419.64,LAK,295.45
10/03/2010 00:09,WIPLQBQJ19753040,Quicksilver Bullets,HFLM11,QMZU44,1175860.0,USD,7000,23/02/2014,167.98,USD,192.28
10/03/2010 00:09,HJWXWVGI56752280,Gauntlets,MYXF05,YWMD69,604453.65,GMD,300,18/05/2013,220.73,USD,1703.35
10/03/2010 00:09,SNQOIFAP53930065,Ampules,KKGY69,LAUA80,169710.0,USD,500,13/02/2014,339.42,USD,286.21
10/03/2010 00:09,RDVWGNQK40161649,Rings of Poison Resistance,XHYN07,KTLA69,166069.97,NPR,400,23/07/2015,295.33,USD,391.06
10/03/2010 00:09,EBYESLCQ25836471,Strongest Potions,VVBY18,VVXA11,384600.0,USD,4000,17/01/2014,96.15,USD,82.06
10/03/2010 00:09,RPUOSIJE50655348,Stocks,QOKP03,SXHU74,2064343.05,BDT,2000,27/07/2012,141.85,USD,896.93
10/03/2010 00:09,SLFJLDTR33221143,Stocks,OPZI26,ZELV96,36740.0,USD,1000,28/12/2011,36.74,USD,33.75
10/03/2010 00:10,TDDBYVIC25839584,Stocks,DILF10,QHXJ50,1227240.0,USD,9000,05/04/2012,136.36,USD,154.01
10/03/2010 00:10,QPPFJRPZ99480030,Curries of Life,ZFHD93,DILF10,24779000.0,USD,50000,08/04/2011,495.58,USD,558.11
10/03/2010 00:10,WJXYMICA39816629,Scrolls of Seals,UHOG52,WWNS72,42138.0,USD,200,19/01/2011,210.69,USD,220.49
10/03/2010 00:10,ODMBQHNR63278796,Moranth Flamers,DJNE62,ERHJ34,10526400.0,USD,30000,06/12/2011,350.88,USD,405.65
10/03/2010 00:11,ICVXZZBZ72898768,Blue Orbs,OUNH49,EWUY52,3907700.0,USD,10000,05/03/2014,390.77,USD,451.42
10/03/2010 00:12,MHWWTKXD64591469,Stocks,ORQH73,SAAM06,279082.23,NPR,900,14/04/2014,1185.64,KES,369.55
10/03/2010 00:12,IIYFNYSL96025407,Stocks,ZELV96,MEOQ86,2844.0,USD,600,12/08/2013,4.74,USD,5.01
10/03/2010 00:12,BDKOXDZU64823270,Rings of Stealth,QCRG59,RLZK87,18581789.52,MXN,8000,06/09/2012,461.82,USD,1895.0
10/03/2010 00:12,WKLKQNPJ23999443,Blue Shells,TKVF94,QBAP68,3539112.75,GBP,900,21/11/2013,1220.24,QAR,3976.32
10/03/2010 00:12,ZKIKFKSK18214974,Stocks,AWYB85,XHYN07,250830.0,USD,9000,30/07/2012,64.96,MRO,23.02
10/03/2010 00:12,GCQCOXPE52398778,Atium Bars,GBEZ65,YTAI13,38778.0,USD,200,04/06/2014,193.89,USD,179.28
10/03/2010 00:12,SOHWUONV89277179,Stocks,SAAM06,MFZY76,56679.0,USD,300,09/08/2013,188.93,USD,169.7
10/03/2010 00:12,RQQFODSV89279723,Stocks,LBKT00,SXHU74,532388.58,ZAR,600,10/04/2014,141.85,USD,913.66
10/03/2010 00:12,HWNESBKT37484493,Stocks,VVBY18,AGBH66,6023870.1,RWF,5000,07/08/2014,169.83,USD,1431.23
10/03/2010 00:13,IHUHBPRX68434153,Stocks,INIL60,ZELV96,33066.0,USD,900,15/01/2013,36.74,USD,34.95
10/03/2010 00:13,EVPMWXHF23869047,Stocks,QAZT26,EDYH00,61112.0,USD,800,31/01/2012,76.39,USD,70.63
10/03/2010 00:13,TAXBSBGL23143151,Stocks,SXTM39,EMNK67,60244.17,MOP,300,06/02/2015,170.92,USD,214.08
10/03/2010 00:13,GVWILBIE72366451,Cainhurt Summons,BPLN25,KEVJ11,968562.59,HUF,700,01/05/2015,496.63,USD,1236.55
10/03/2010 00:13,AAFDOHYD74853045,Nemesis Whips,HYSJ42,ORQH73,61040.0,USD,800,22/12/2014,76.3,USD,84.47
10/03/2010 00:14,QKFARLKE78751611,Blue Flutes,QWOA67,TYAE14,207552.74,EGP,100,22/02/2015,358.35,USD,2146.91
10/03/2010 00:14,TVQKXJID85235407,Stocks,LAUA80,SUOX82,161648.0,USD,800,26/08/2011,202.06,USD,168.16
10/03/2010 00:14,RPLPUWUL74302345,Inkfinity Stones,QBAP68,SXTM39,50848.0,USD,800,26/10/2013,63.56,USD,70.99
10/03/2010 00:14,EVHMIDKT13275889,Scrolls of Seals,FORM54,WWNS72,105345.0,USD,500,20/04/2011,210.69,USD,188.99
10/03/2010 00:14,YGLKMQNW23626447,White Herbs,TQSJ85,NCXS33,346464.0,USD,800,21/07/2011,433.08,USD,394.76
10/03/2010 00:14,ICOAOQNB60021049,Bablefish,VIMV38,TFLS35,114807121.52,IRR,70000,13/11/2012,169.39,USD,1802.33
10/03/2010 00:14,WIRRZLUQ36138866,Souls,TBVE46,HHFP66,185271.6,NGN,10000,27/11/2011,127.95,USD,16.52
10/03/2010 00:14,PMIOETDI89336659,Stocks,RLZK87,WHPS18,55482.0,USD,700,11/09/2011,79.26,USD,74.33
10/03/2010 00:14,BDUGSEWJ48215672,Stocks,IJPI82,QLMY86,37654727.44,STD,40000,15/11/2013,201.98,USD,885.85
10/03/2010 00:14,XLXKJOKR27371313,Stocks,IZLM67,UHOG52,21855186.0,ARS,20000,03/06/2014,39.75,USD,1060.53
10/03/2010 00:14,IFKYCYMW32803739,Reflectors,QCRG59,VIMV38,42364.0,USD,100,16/04/2012,423.64,USD,410.32
10/03/2010 00:14,EFEHVPGR70356468,Dragon Disks,ZVEN26,OUNH49,187082.0,USD,700,29/06/2014,267.26,USD,292.38
10/03/2010 00:15,KAEQMXTM48579635,Blades of Chaos,NQJL85,VAHJ53,107198.48,THB,500,25/11/2013,190.22,USD,177.2
10/03/2010 00:15,NMIMJYVB82976186,Stocks,MFZY76,LKPN86,79340.0,USD,1000,10/10/2013,79.34,USD,71.09
10/03/2010 00:15,KQGXPVBP77143188,Stocks,XRBV61,WWNS72,37808.0,USD,200,10/10/2013,189.04,USD,204.23
10/03/2010 00:15,IOMRNRCD92544172,Stocks,FAWI50,ORQH73,6603600.0,USD,30000,03/12/2012,220.12,USD,241.87
10/03/2010 00:15,VQSPICCX20260863,Stocks,GSTD71,SAAM06,1757581.44,DKK,6000,17/06/2014,220.58,USD,287.64
10/03/2010 00:15,XMIMTQQO89905472,Stocks,NCCX02,AMBT33,462268.94,ALL,8000,16/06/2013,27.81,USD,60.28
10/03/2010 00:15,VNJITPJJ78314812,Stocks,XHYN07,MDEQ10,72491.18,XAF,300,01/05/2014,46.4,USD,223.75
10/03/2010 00:16,ZHETPGJD30951329,Stocks,QETH27,MSHS03,68583.24,MAD,200,10/05/2011,151.8,USD,295.13
10/03/2010 00:16,SPNIFLSJ05756450,Vorpal Swords,OHKH76,OQXV70,2159570.0,USD,7000,06/06/2013,308.51,USD,355.14
10/03/2010 00:16,OHWYLNGY82695701,Loadstones,ERHJ34,TYAE14,353753.03,JOD,900,18/05/2011,1291.95,GHS,354.34
10/03/2010 00:16,IPLGQQRW27421915,Light Clays,QHXJ50,NCXS33,945360.0,USD,9000,24/01/2012,105.04,USD,110.35
10/03/2010 00:16,ZIEAJFSD57143726,Stocks,ZSXF19,EIWJ22,8848.0,USD,100,13/07/2012,88.48,USD,83.95
10/03/2010 00:16,LFYTNHGW66659566,Potions of Water,QBAP68,HHOA99,8968590.22,SEK,7000,02/02/2013,304.25,USD,1414.46
10/03/2010 00:16,ENZKSVTQ48477975,Stocks,DREA89,VVXA11,620010.0,USD,3000,25/11/2015,206.67,USD,170.45
10/03/2010 00:16,QOZQKYJE18513580,Dark Planet Cola,TBVE46,HWHS51,15877.0,USD,100,08/12/2011,158.77,USD,169.96
10/03/2010 00:17,QWKTTLST89797849,LiDAR Mark-Trackers,VVBY18,RNZB01,10354332.96,HRK,300,03/11/2014,338.29,USD,30349.63
10/03/2010 00:17,OMPHUNRG29975859,Iron Balls,CMOI26,RJCA92,228165.0,USD,700,02/01/2011,325.95,USD,285.49
10/03/2010 00:18,HEKCPJCZ64640583,Strongest Potions,VAHJ53,VVXA11,86535.0,USD,900,05/02/2011,96.15,USD,78.47
10/03/2010 00:18,WKVEMYFQ30012856,Lawgivers,KKZA87,FDWI64,397400.37,BSD,900,07/11/2012,75.32,USD,504.46
10/03/2010 00:18,LJROIQDJ36021473,Stocks,YFAM59,SEKK26,43258.0,USD,200,29/04/2014,216.29,USD,249.21
10/03/2010 00:18,FNOMFCUC95548772,Stocks,INIL60,NXTO39,24159494.34,SGD,30000,28/10/2011,190.77,USD,734.65
10/03/2010 00:19,AILJUHCS92272126,Stocks,SWGF93,AYIH50,275100.61,BND,7000,28/02/2011,132.19,USD,45.13
10/03/2010 00:20,RAENTZFF77831961,Stocks,HWHS51,VPTI00,158604885.24,AUD,30000,13/04/2012,81.08,USD,5955.32
10/03/2010 00:20,BOAWWCDU30439854,Mocchi Disks,EPZN28,VVBY18,43260.0,USD,400,11/02/2014,108.15,USD,121.82
10/03/2010 00:20,HHXEIYVO30324224,Marvins,TQSJ85,WHPS18,8257.0,USD,100,20/11/2011,686.09,MDL,96.34
10/03/2010 00:20,SQQMBDVY29041694,Nefarious Security Cards,FGQR22,AMRO66,52385.0,USD,100,21/09/2012,4410.56,SBD,666.2
10/03/2010 00:20,LHNFYUKX61089441,Bolts,QWOA67,EPZN28,1578520.0,USD,4000,13/12/2012,394.63,USD,433.97
10/03/2010 00:20,QBWGECAV00235989,Stocks,MFJJ99,NXTO39,171693.0,USD,900,25/10/2014,190.77,USD,173.23
10/03/2010 00:21,CUVSJKGF96834016,Stocks,RFZG50,UACN81,3003.0,USD,300,24/06/2011,10.01,USD,9.03
10/03/2010 00:21,QAFKEVSG88579529,Stocks,SEKK26,OCQF34,17580600.0,USD,90000,08/12/2014,1606.63,CLP,218.52
10/03/2010 00:21,FJHYMRTK70523050,Stocks,VLJL11,VTKE98,208593.3,MKD,300,17/11/2015,114.43,USD,720.8
10/03/2010 00:21,BUOZHYCT27937110,Naknadan Shrines,PKBF70,ZBIO05,70494373.28,EGP,40000,19/08/2013,2580.29,VND,1584.0
10/03/2010 00:21,ZEXFWQSE64983922,Gold Pendants,VVBY18,NQJL85,261560.0,USD,1000,24/08/2013,261.56,USD,292.03
10/03/2010 00:21,APGGFIKC64615190,Autobots,IZLM67,HHFP66,730972.0,KRW,40000,01/12/2011,49.39,USD,16.08
10/03/2010 00:21,YLFJICFO12127969,Stocks,AWYB85,IJPI82,12649549.44,NOK,60000,22/07/2013,173.92,USD,215.86
10/03/2010 00:21,OUCPNBIL29038975,Stocks,YOQG45,HWJF09,45899600.4,DJF,40000,14/07/2011,140.34,USD,1014.45
10/03/2010 00:21,CGDRBBCB60545740,Stocks,BBJG05,LBKT00,29971.92,BZD,700,29/07/2013,8.33,USD,41.26
10/03/2010 00:22,ZXLEYZPO44249342,Fatmans,ESPL27,AWYB85,537720.0,USD,4000,12/04/2012,134.43,USD,146.69
10/03/2010 00:22,ADBYSMMR06673325,Meow Meow Beans,ZNQA84,UEVD88,546240.0,USD,1000,10/11/2015,546.24,USD,630.77
10/03/2010 00:22,WBCTFWKY97890783,Stocks,WYFO79,OKYS51,66732.79,GIP,600,17/08/2013,15.56,USD,107.36
10/03/2010 00:22,MQEPWVHK34684470,Katchin Bars,FTFI87,WVEI17,26178718.0,CAD,50000,03/10/2011,18.8,USD,575.88
10/03/2010 00:22,JZVXXZTQ78755798,Gauntlets,RLZK87,YWMD69,1091355.34,FJD,500,08/02/2015,220.73,USD,2373.18
10/03/2010 00:23,HDWXUTMT10614067,Stocks,FYYD57,GYWU23,7281.0,USD,300,25/09/2015,24.27,USD,19.69
10/03/2010 00:23,TVVGFIGT73608456,Piranha Plants,OQXV70,HNLV68,242200.0,USD,800,23/12/2011,27926.45,MUR,329.96
10/03/2010 00:23,HOBJZCVS70680920,Float Stones,LIIS96,SXTM39,1079610.13,SVC,1000,26/06/2011,252.21,USD,1130.54
10/03/2010 00:23,GDAEWRXL63065762,Stocks,ORQH73,DILF10,166072.0,USD,800,25/08/2015,207.59,USD,213.03
10/03/2010 00:23,HGSNGPHG23909964,Hades Helms,YFAM59,ZELV96,242753.0,USD,700,01/06/2011,346.79,USD,318.11
10/03/2010 00:23,ELYUEQQY73335690,Stocks,KRRO64,IBLA29,11705594.72,MGA,10000,14/07/2013,210.26,USD,972.71
10/03/2010 00:23,GNXDFYPZ41267556,Elder Wands,IZTD25,LKPN86,4056330.83,UAH,500,28/07/2014,21473.15,MUR,7151.33
10/03/2010 00:24,URUHVDMW77550287,Stocks,ZDAI73,NFAH30,763359.58,MVR,500,13/10/2012,213.22,USD,1626.02
10/03/2010 00:24,OGYBFUFU63666732,Stocks,BPLN25,HHFP66,7388400.0,USD,40000,21/02/2014,184.71,USD,162.96
10/03/2010 00:24,ILDYAXRA52761456,Grip Claws,BBAX06,LBKT00,459621.0,USD,900,17/01/2014,510.69,USD,454.83
10/03/2010 00:24,CBFIMGGS08229823,Holy Rings,MSHS03,WYFO79,2137017.6,KGS,9000,24/12/2015,32.0,USD,229.99
10/03/2010 00:25,OCGWZOZP81814880,Amulets of Strangulation,BDBU00,ERHJ34,478800.0,USD,4000,29/05/2011,119.7,USD,97.03
10/03/2010 00:25,CZJCXWYC66927714,Rings of Gain Strength,YFAM59,OQXV70,10498500.0,USD,90000,01/02/2011,116.65,USD,97.22
10/03/2010 00:25,GVISPRQL04280813,Master Swords,PBFW95,ZVEN26,2321100.0,USD,90000,11/10/2012,5.34,MNT,29.81
10/03/2010 00:25,OVMUBRUD77875563,Super Soldier Serums,LBKT00,YOQG45,621420.0,USD,3000,20/04/2012,1537.02,KGS,221.4
10/03/2010 00:25,HGAPKFPK89525637,Stocks,WIZJ73,VPTI00,457086.88,MWK,600,30/06/2012,81.08,USD,730.23
10/03/2010 00:25,TVZEWLOK61621456,Goldy Charms,TFLS35,UEVD88,39375.0,USD,900,05/06/2012,440.54,RUB,48.82
10/03/2010 00:25,ZJQYYCUE53010818,Stocks,AYIH50,MYXF05,18441.0,USD,900,10/02/2011,20.49,USD,21.8
10/03/2010 00:25,TZQFTZIB79234871,Stocks,ERHJ34,SWGF93,157160.0,USD,4000,10/01/2015,39.29,USD,44.03
10/03/2010 00:25,VFXBPGZQ65573972,Stocks,SWGF93,GZED20,18503.0,USD,100,11/04/2013,185.03,USD,168.07
10/03/2010 00:25,EEDJVTUD43492812,Rupees,RFZG50,EDYH00,238458.0,USD,600,10/04/2012,397.43,USD,314.92
10/03/2010 00:25,DMGCCQRF88142805,Orbs of Agamotto,GYWU23,DGTY64,32176.0,USD,200,05/04/2011,160.88,USD,137.06
10/03/2010 00:25,DJHJXYXP01103290,Berserk Genes,AHMZ79,CVMG22,161217.78,OMR,500,24/04/2014,84.54,USD,302.4
10/03/2010 00:26,TYMJUVLY25752705,Stocks,ZEHM52,IBLA29,10513000.0,USD,50000,10/03/2012,210.26,USD,192.2
10/03/2010 00:26,DNZZCSZH28931577,Stocks,BBAX06,VGYT30,1222100.0,USD,10000,04/07/2015,122.21,USD,106.57
10/03/2010 00:26,SEGDXYUQ23928699,Stocks,CAVR54,YCZA59,3585000.0,USD,50000,16/04/2011,71.7,USD,65.76
10/03/2010 00:26,YCYATSWZ62760880,Stocks,YTAI13,AYIH50,931860.19,MOP,6000,05/10/2014,132.19,USD,168.2
10/03/2010 00:26,UZYYGFXP52476929,Stocks,PNFK78,BMRZ75,281916.04,SVC,300,31/03/2014,219.53,USD,796.83
10/03/2010 00:26,RHFDBTIS02090250,Stocks,BPLN25,PKBF70,297798.74,LSL,1000,24/01/2013,142.98,USD,335.78
10/03/2010 00:26,CSMJLHBI62243310,Smooth Rocks,CIXF70,VXSM31,160850.0,USD,500,27/05/2014,235.9,GTQ,345.58
10/03/2010 00:26,LTWMENEX51813257,Stocks,CMZC67,NXTO39,48220742.13,MYR,5000,31/10/2011,190.77,USD,8767.4
10/03/2010 00:26,SDFDVBXP44119736,Zelo Nuts,KEVJ11,NCXS33,13477342.2,BZD,20000,24/01/2014,131.1,USD,631.34
10/03/2010 00:26,ENCEQKDN50321712,Stocks,OPET16,FYYD57,4183014.4,VND,4000,05/06/2012,123.32,USD,916.13
10/03/2010 00:26,QUYBKABZ83760523,Infinity Gauntlets,SXHU74,AGBH66,27076.4,LSL,2000,15/12/2012,6.5,USD,12.35
10/03/2010 00:27,OAQGTVPQ45496299,Stocks,QBVN33,JVHD93,564260.0,GBP,9000,27/07/2015,6.71,USD,69.31
10/03/2010 00:27,GMGAZYOK13428410,Amulets Versus Poison,GSTD71,PJKH65,18608.0,USD,200,05/10/2015,474.36,CZK,110.03
10/03/2010 00:27,AUQEODYN46003209,Souls,XHYN07,HHFP66,511800.0,USD,4000,18/05/2014,127.95,USD,140.79
10/03/2010 00:27,OJUMTOTQ01101516,Wind Shurikens,FJOI82,CMOI26,110650.0,USD,1000,28/07/2013,110.65,USD,117.91
10/03/2010 00:27,UCOHFYBX47577907,Stocks,QWOA67,CUVZ50,216970.41,DOP,300,01/11/2013,93.24,USD,639.42
10/03/2010 00:27,MKCMHVWZ83385076,L-Viruses,OPET16,MHFC34,1509300.0,USD,6000,16/10/2015,251.55,USD,214.35
10/03/2010 00:28,NCSCTGTY93802113,Stocks,CAVR54,OPET16,207099.2,AFN,2000,04/09/2011,10.25,USD,120.01
10/03/2010 00:28,QFQHJKHQ62278622,Sylkis Greens,WVEI17,ZFHD93,7561400.0,USD,20000,07/08/2011,378.07,USD,357.02
10/03/2010 00:28,ENUXTEPM70282890,Rings of Levitation,YOQG45,VGYT30,2609900.0,USD,5000,08/03/2014,521.98,USD,504.34
10/03/2010 00:28,MMTHXHZA00392261,Stocks,NQJL85,MFZY76,80473410.99,GEL,90000,21/12/2012,188.93,USD,990.85
10/03/2010 00:28,NRRJNHQH40348293,Stocks,MEOQ86,SEKK26,514424.14,BND,8000,15/11/2011,216.29,USD,71.76
10/03/2010 00:28,GSXULCEL55297482,Stocks,TRFG21,BBJG05,5029607.25,CUP,9000,05/07/2012,881.36,GYD,499.87
10/03/2010 00:29,DANNYLQK85832291,Nitro Powder Blocks,MKHA46,LWGE44,117271488.96,CUC,60000,20/07/2015,330.48,USD,2217.49
10/03/2010 00:29,TZPGLXHW73936214,V-Tamer Taags,ZMLP81,RDBE21,5769674.98,SDG,8000,19/08/2011,111.89,USD,742.28
10/03/2010 00:29,OIBKFTHR06632213,Stocks,ZXVX98,ERHJ34,6869400.0,USD,30000,16/01/2015,1230.79,KES,261.37
10/03/2010 00:29,LUGVZXYM63290003,Stocks,TGZI54,GBEZ65,36435.0,USD,500,13/12/2014,72.87,USD,75.81
10/03/2010 00:29,IDUPREUE73985689,Stocks,WWNS72,VAHJ53,6211.0,USD,100,10/06/2012,3.22,JPY,66.22
10/03/2010 00:29,OLSRGTHX37104656,Goldy Charms,SRYE59,UEVD88,3062500.0,USD,70000,25/11/2012,43.75,USD,41.04
10/03/2010 00:29,NUSXLSND42963834,Stocks,HXDA52,KUWI70,273664.73,AWG,4000,09/07/2012,7.74,USD,75.31
10/03/2010 00:29,INASHZKF44660708,Infinity Stones,OHKH76,SAAM06,2174040.0,USD,9000,28/12/2015,241.56,USD,256.21
10/03/2010 00:29,DQNTRAZM53033152,Big Roots,VKMV12,MFZY76,29286900.0,USD,90000,18/12/2015,325.41,USD,340.67
10/03/2010 00:30,YKPRANHC55699945,Stocks,ZBIO05,VGYT30,1222100.0,USD,10000,07/03/2015,122.21,USD,111.92
10/03/2010 00:30,PMOALRBY34636888,Stocks,LIJW00,WYFO79,291990.21,SDG,1000,24/03/2012,94.35,LSL,294.05
10/03/2010 00:31,BLJORPDF56793088,Stocks,IZTD25,QCRG59,89866.0,USD,700,04/08/2012,128.38,USD,142.28
