dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2010 01:44,CTSDHERU82428706,Stocks,NGBA40,SAAM06,517066.7,DOP,300,08/12/2011,220.35,USD,1556.72
25/03/2010 01:44,JAHHYVWF10519383,Stocks,HWJF09,TGZI54,28326.0,USD,100,31/08/2011,283.26,USD,233.52
25/03/2010 01:45,KHANUBFJ65173775,Stocks,ZMLP81,RLZK87,1836660.0,USD,7000,07/03/2012,262.38,USD,218.63
25/03/2010 01:45,UCBIUJJA87941995,Stocks,RJCA92,ZDAI73,267360.85,NAD,500,25/10/2011,160.37,USD,510.39
25/03/2010 01:45,LLKRAPLT31068018,Stocks,AMBT33,IJPI82,4417219.62,HNL,8000,18/07/2013,172.58,USD,617.71
25/03/2010 01:45,DNFZZOGU82372914,Box Basher 2000s,VIMV38,LWGE44,6513000.0,USD,30000,20/03/2013,2065.68,CVE,197.16
25/03/2010 01:45,VGXXVBOO76529260,Stocks,CBOX52,ERHJ34,193520.0,USD,800,07/09/2014,241.9,USD,218.53
25/03/2010 01:45,TKXWIIUS83554045,Stocks,MRAH32,GIWG34,4700.0,USD,1000,09/04/2011,4.7,USD,5.54
25/03/2010 01:46,IVRSLYDQ44114908,Rings of Searching,NFAH30,IZLM67,24020.0,USD,500,10/03/2014,48.04,USD,42.41
25/03/2010 01:46,PERFHACV74083587,Stocks,PIFN94,WVHK10,75594.0,USD,600,14/02/2012,125.99,USD,133.93
25/03/2010 01:46,FGWLZRTO44604926,Tortures,KTLA69,DVVB31,328440.0,USD,7000,26/09/2012,46.92,USD,51.51
25/03/2010 01:46,DPJQEAXR67657133,Stocks,ORQH73,TRFG21,22682.9,ILS,800,31/05/2011,3.12,USD,31.48
25/03/2010 01:46,XMMLGJOD73534903,Stocks,VGYT30,AMRO66,23684.0,USD,400,21/12/2014,69.1,NOK,63.9
25/03/2010 01:46,KOPIBGSV24070707,Stocks,LWGE44,PQSW95,839418.48,CUC,9000,17/04/2011,16.34,USD,100.9
25/03/2010 01:46,UNLSTBKI65598060,Stocks,RDBE21,NCYN50,7204.0,USD,400,13/07/2015,18.01,USD,19.01
25/03/2010 01:46,MZABAOSX78532915,Stocks,CAVR54,DGTY64,16368.0,USD,600,26/04/2013,27.28,USD,23.59
25/03/2010 01:47,XHBEMEWN83841797,Eject Buttons,CBOX52,VAHJ53,182880.0,USD,6000,22/01/2012,30.48,USD,34.07
25/03/2010 01:47,BUWCWPVP57058793,Capes of Fujin,GYWU23,EWUY52,700680.0,USD,6000,01/04/2012,116.78,USD,119.39
25/03/2010 01:47,HREJFCKV45057066,Stocks,GZED20,PBFW95,63920.0,USD,400,14/09/2011,159.8,USD,141.69
25/03/2010 01:47,HPLLPNNX78040624,Amulets Versus Poison,PQSW95,PJKH65,657909.0,BAM,20000,12/08/2012,94.5,USD,36.5
25/03/2010 01:47,ZTQZSNNW01993414,Cocoons,ITTS26,FGQR22,25324.0,USD,100,15/02/2013,253.24,USD,220.6
25/03/2010 01:47,VPWHWZAW05908895,3D Maneuver Gears,NQJL85,NXTO39,1204.0,USD,400,15/03/2011,3.01,USD,3.57
25/03/2010 01:48,UVOQJNKW34280881,Clank Model Robots,SRYE59,QETH27,519880.0,USD,4000,01/03/2014,1070.28,PYG,135.37
25/03/2010 01:48,STKHSQUW75043517,Stocks,PNFK78,TFLS35,134160.0,USD,6000,14/10/2013,22.36,USD,24.56
25/03/2010 01:48,XUYODGRW22559566,Stocks,OUNH49,SHXQ48,45303696.9,AOA,70000,28/05/2012,89.1,USD,691.4
25/03/2010 01:48,WSXGKCLC28749211,Stocks,FTFI87,CBOX52,144186.0,USD,600,01/08/2012,240.31,USD,253.52
25/03/2010 01:48,MARKEZJL02830607,Chainsaws,OHKH76,VESX21,371500.13,AMD,600,28/11/2013,73.67,USD,645.61
25/03/2010 01:48,ASKXBXBC70013989,Stocks,DDIB11,BDBU00,48891.0,USD,300,14/10/2012,162.97,USD,149.84
25/03/2010 01:49,CHKLXNZH04387339,Stocks,UEVD88,UACN81,88470.0,USD,9000,20/10/2011,9.83,USD,9.34
25/03/2010 01:49,KZCKCOVE29788294,Autobots,PJKH65,HHFP66,14691.0,USD,300,12/10/2013,48.97,USD,54.5
25/03/2010 01:49,YCKABNCP03004070,Stocks,QODV38,HHOA99,295800.0,USD,10000,07/11/2011,303.75,RUB,26.86
25/03/2010 01:49,FRSZVGJU92319661,Stocks,TGZI54,UWUK72,5948500.0,USD,50000,18/05/2014,118.97,USD,136.66
25/03/2010 01:49,UZYLWCLO18320786,Dire Rat Tails,XRBV61,QXFF29,10737000.0,USD,20000,16/04/2012,536.85,USD,581.17
25/03/2010 01:49,ZQWIMZGX27965291,Dragon Eggs,SBUT62,YCZA59,299817.0,USD,900,14/01/2015,333.13,USD,342.73
25/03/2010 01:50,DMAQJKUV40586635,Stocks,CBOX52,KUWI70,713700.0,USD,90000,27/08/2012,7.93,USD,9.39
25/03/2010 01:50,ESUTHPMX71808137,Toxic Orbs,PNFK78,QXFF29,159180.0,USD,7000,07/01/2012,22.74,USD,20.97
25/03/2010 01:50,CLAWIXOC61110106,Stocks,DDIB11,YCZA59,3522000.0,USD,50000,23/06/2015,70.44,USD,74.43
25/03/2010 01:50,WMSMIVNZ45872692,Angainors,VGYT30,KRRO64,3148000.0,USD,8000,19/10/2013,393.5,USD,326.53
25/03/2010 01:50,DNLVTSOT06658983,Stocks,YCZA59,ORQH73,945954.24,CNY,500,06/03/2015,225.12,USD,2001.11
25/03/2010 01:50,TSRKZLVW78302853,Sonic Screwdrivers,GGLV00,PVAZ61,4479000.0,USD,30000,19/10/2012,149.3,USD,128.51
25/03/2010 01:50,WDMHBQVW11960371,Stocks,AMBT33,AGBH66,12153400.0,USD,70000,05/09/2012,173.62,USD,141.78
25/03/2010 01:51,UQCOOPBD44682942,Box Basher 2000s,QCRG59,LWGE44,80665676.0,IRR,40000,31/03/2011,217.1,USD,2232.84
25/03/2010 01:51,QWMAGWWM54936751,Stocks,LBKT00,CIXF70,71400.0,USD,600,21/11/2011,119.0,USD,134.91
25/03/2010 01:51,VPKAWDAU56022439,Stocks,HWHS51,QLMY86,55674.0,USD,300,06/05/2011,185.58,USD,199.5
25/03/2010 01:51,GPMVYOZZ18858422,Bottled Faeries,JZTC69,HHOA99,346960.0,USD,2000,05/09/2014,173.48,USD,168.58
25/03/2010 01:51,PAIOQKUW77935956,Stocks,CVMG22,JXGF57,91238.0,USD,700,04/03/2011,130.34,USD,117.61
25/03/2010 01:52,EBXVIOHP20032286,Cloaks of Displacement,OUNH49,NXTO39,395520.0,USD,8000,30/06/2015,49.44,USD,44.61
25/03/2010 01:52,TMXKHDWO52742248,Stocks,DREA89,CVMG22,56329.0,USD,700,16/09/2014,80.47,USD,60.33
25/03/2010 01:52,NPHJRBDW40108975,Stocks,INIL60,ZNQA84,662100.0,USD,10000,10/10/2014,66.21,USD,70.9
25/03/2010 01:52,FODWQUZL86439695,Stocks,MEOQ86,HWJF09,50169.6,VEB,200,19/03/2012,150.56,USD,271.95
25/03/2010 01:52,KCEVQGHS28365661,Blue Elixirs,QXFF29,QLMY86,280696.0,USD,800,17/11/2013,350.87,USD,316.26
25/03/2010 01:52,XNKNOQFL67716948,Stocks,BMRZ75,NFAH30,20808.0,USD,100,24/10/2012,1945.9,FJD,172.52
25/03/2010 01:52,NTVEOPGT27798964,Piranha Plants,MHFC34,HNLV68,226122.69,GIP,100,14/06/2015,3088.09,IQD,2422.19
25/03/2010 01:52,WRJLEADS28167240,Stocks,ZXVX98,SWGF93,82140.0,USD,2000,01/11/2015,41.07,USD,38.39
25/03/2010 01:53,EAOSNJAV35649866,Stocks,QXFF29,SXHU74,2830400.0,USD,20000,08/03/2014,141.52,USD,159.34
25/03/2010 01:53,RHPWRFAR95070180,Meat Sticks,GSTD71,SFZS08,16469150.11,CVE,8000,12/04/2014,216.36,USD,1922.48
25/03/2010 01:53,RXMVPRBA46377289,Bolts,RNZB01,EPZN28,157772.0,USD,400,22/05/2011,394.43,USD,347.65
25/03/2010 01:53,CGRQSKXO35969063,Bolts,CIXF70,EPZN28,742739.3,LSL,900,19/08/2012,394.43,USD,895.63
25/03/2010 01:53,WTLJPLMV19732791,Stocks,CVMG22,CQPJ57,34965.0,USD,700,12/05/2011,49.95,USD,55.5
25/03/2010 01:53,YAPIMJAE68732254,Razor-rimmed Hats,FGVK43,THJF58,7070400.0,USD,40000,29/04/2012,176.76,USD,190.74
25/03/2010 01:53,KYAUMXMV21364534,Stocks,ZXVX98,EKXA24,852670.0,USD,7000,17/06/2013,121.81,USD,100.3
25/03/2010 01:54,WAWRQDNC66937597,Stocks,HFLM11,KKZA87,58845.64,KPW,500,08/04/2011,38.47,USD,129.83
25/03/2010 01:54,VMNSKPXA27570188,Wands of Watoomb,OUNH49,VKMV12,19558800.0,USD,40000,19/10/2012,488.97,USD,582.12
25/03/2010 01:54,MOVKTVFE73644993,Stocks,GIWG34,AGBH66,373446.2,KWD,300,24/12/2011,173.62,USD,1082.14
25/03/2010 01:54,ZASKITUS19187093,Stocks,YWMD69,OHKH76,12276.0,USD,400,17/08/2011,30.69,USD,34.16
25/03/2010 01:54,QYCMKVBC60022105,Stocks,QLMY86,HWHS51,5356500.0,USD,30000,23/12/2013,178.55,USD,146.64
25/03/2010 01:54,MKHGGMXM23575470,Stocks,PIFN94,KKZA87,2308200.0,USD,60000,31/10/2015,38.47,USD,32.42
25/03/2010 01:54,PWWJGVHW76965654,Stocks,SFZS08,AWYB85,123160.0,USD,1000,06/06/2011,123.16,USD,124.86
25/03/2010 01:55,WNWBLELO97693126,Stocks,LKPN86,MSHS03,5882800.0,USD,40000,03/07/2014,147.07,USD,161.04
25/03/2010 01:55,HZHOYBXK95113305,Stocks,SXHU74,FGQR22,160620.0,USD,6000,27/01/2012,26.77,USD,24.11
25/03/2010 01:55,VFCMONWG64614297,Golden Fleeces,PBFW95,SWGF93,18343121.55,AWG,10000,16/03/2013,209.95,USD,1691.87
25/03/2010 01:55,LAZPDQLN92478519,Books of Vishanti,DJNE62,QAZT26,58530.0,USD,200,13/07/2012,292.65,USD,340.58
25/03/2010 01:55,IBWVIZBK29476504,Phasers,QOKP03,DGTY64,1887900.0,USD,7000,13/08/2014,269.7,USD,280.0
25/03/2010 01:55,NUZNRBOT75639745,Helms of Opposite Alignment,NGBA40,EMNK67,140331.98,PGK,500,20/07/2012,112.45,USD,264.29
25/03/2010 01:55,VWYBDMYK17284861,Stocks,ESPL27,VGYT30,107541.0,USD,900,01/04/2015,119.49,USD,139.12
25/03/2010 01:55,MJRDCHDY99192538,Stocks,WYFO79,PNFK78,390000.0,USD,4000,11/03/2011,97.5,USD,107.7
25/03/2010 01:55,PNELDZJJ62054132,Stocks,ZVEN26,DNIL23,1339850.0,USD,5000,10/12/2012,267.97,USD,247.31
25/03/2010 01:56,ZFTLFZXH62993019,Stocks,QLCE04,BBAX06,101920.0,USD,2000,22/04/2015,50.96,USD,48.54
25/03/2010 01:56,KRSJNJHR34831522,Stocks,VVBY18,WYFO79,42183.0,USD,900,22/09/2013,46.87,USD,54.19
25/03/2010 01:57,TCEHSJSY63365659,Stocks,GZED20,FORM54,97597.8,FKP,300,15/06/2013,36.51,USD,297.89
25/03/2010 01:57,JYGLDSVX93769918,Stocks,NXTO39,JCWS17,789360.0,USD,4000,08/11/2015,197.34,USD,207.54
25/03/2010 01:57,ZMEMJLPE39941286,Mirrors of Hope,ZFHD93,QLCE04,98540403.0,TMM,50000,13/12/2014,486.98,USD,2107.27
25/03/2010 01:57,TNBGNEIY45514623,Stocks,IJPI82,VLJL11,443200.0,USD,2000,05/09/2014,221.6,USD,249.08
25/03/2010 01:57,ITYLNNCI78469412,Nano-paks,LIJW00,VLJL11,473598.0,USD,900,05/02/2012,3496.63,ZAR,603.45
25/03/2010 01:57,UCCTMJAE60839698,Seastone Cuffs,UACN81,HXDA52,278768.84,KES,600,20/07/2011,84.6,USD,481.8
25/03/2010 01:57,XNDXSMCC22882298,Curries of Life,ZVEN26,DILF10,207477588.85,KMF,70000,04/01/2012,494.53,USD,3201.64
25/03/2010 01:57,QZSWKABR65908940,Turbo Ethers,QBVN33,VPTI00,1058700.0,USD,30000,02/09/2013,285.99,DJF,32.77
25/03/2010 01:57,TJCETVOB75552788,Elven Boots,GBEZ65,RFZG50,170216.01,NAD,5000,12/05/2011,10.21,USD,30.62
25/03/2010 01:57,MRTTKSUE12089006,Stocks,EKXA24,HHFP66,247665.07,SGD,300,15/09/2015,191.81,USD,724.62
25/03/2010 01:57,NDGNCPRB34589158,Tear Stones,RNZB01,LIJW00,19429099.24,INR,6000,27/01/2011,89.26,USD,3498.53
25/03/2010 01:57,SRBWJNNU55509895,Cloaks of Invisibility,BBAX06,HPTP65,10286.0,USD,200,08/05/2013,51.43,USD,57.07
25/03/2010 01:58,NIWYJPLO33704530,White Fangs,VXSM31,OHKH76,64656.0,USD,800,07/09/2011,80.82,USD,91.11
25/03/2010 01:58,KBXPELCO72693332,Rune Bars,EIWJ22,ZNQA84,34754.0,USD,100,28/10/2012,347.54,USD,400.08
25/03/2010 01:58,IGSXPPSM83916352,Stocks,CMZC67,SFZS08,12776400.0,USD,60000,26/01/2011,212.94,USD,184.41
25/03/2010 01:58,MJSUCLCW63426055,Chunin Headband,AMBT33,EIWJ22,16637346.0,MDL,8000,05/04/2014,249.75,USD,1738.68
25/03/2010 01:59,EKEZKEBP83246314,Absorbing Eyes,NCYN50,HYSJ42,272970.0,USD,9000,17/12/2011,30.33,USD,31.55
25/03/2010 01:59,FMLHQIDX90552815,Choice Scarfs,FYYD57,PVAZ61,54436.0,USD,400,25/02/2015,59101.33,TWD,115.27
25/03/2010 01:59,FZGFHBAS29557010,Stocks,VVBY18,ERHJ34,150696684.9,BTN,90000,29/09/2012,241.9,USD,1621.42
25/03/2010 01:59,JMNBMMNT63264464,Stocks,AMBT33,TBVE46,11146800.0,USD,70000,01/03/2011,159.24,USD,148.92
25/03/2010 01:59,PEGHJZGM39799777,Ultra Balls,IZTD25,SAAM06,53064.0,USD,400,03/08/2012,132.66,USD,128.3
25/03/2010 01:59,JLRLWXXJ28209740,Pressures,HYSJ42,SWGF93,13008000.0,USD,30000,22/12/2014,433.6,USD,420.22
25/03/2010 01:59,IUEIYYUT92280187,T-1000s,KKGY69,GBEZ65,255665.16,NZD,900,10/03/2012,108.84,USD,267.49
25/03/2010 01:59,EJPTNBWX59841432,Stocks,HSWX88,QHXJ50,80550.0,USD,600,16/09/2012,134.25,USD,122.83
25/03/2010 01:59,NTHJXQPZ61779936,Stocks,CIXF70,UHOG52,19885.0,USD,500,31/10/2011,39.77,USD,41.49
25/03/2010 01:59,DYTELMOY60975006,Rings of Aggravate Monster,RJCA92,TVQQ54,77045.0,XPF,700,10/02/2014,265.92,USD,119.62
25/03/2010 02:00,AEGSOUZZ90339785,Stocks,DGTY64,FGQR22,5354.0,USD,200,06/03/2011,26.77,USD,25.5
25/03/2010 02:00,GMETLYCM78448383,CodeBots,ERHJ34,ZBIO05,32921.0,USD,700,02/02/2012,47.03,USD,49.6
25/03/2010 02:00,MWVPCYNH15795580,Excalibers,AWYB85,UWUK72,23385.0,USD,500,25/09/2011,46.77,USD,40.06
25/03/2010 02:00,QATTNVDT12068944,Amulets of Life Saving,GSTD71,RDBE21,82080.0,USD,200,07/08/2012,410.4,USD,354.64
25/03/2010 02:00,LWKPFPEP77636538,Horns of Gondor,MFJJ99,JZTC69,3240843.55,LBP,600,18/06/2014,561.36,USD,4847.96
25/03/2010 02:00,KHMVDKWJ78098600,Stocks,RNZB01,GIWG34,470.0,USD,100,22/04/2014,4.7,USD,4.5
25/03/2010 02:00,WBTKUQJA82417880,Stocks,HHFP66,DREA89,17660638.35,MGA,50000,09/09/2015,61.47,USD,286.73
25/03/2010 02:00,WFYSLRMW08021244,Stocks,MYXF05,HWJF09,15056.0,USD,100,10/06/2011,150.56,USD,127.89
25/03/2010 02:00,AZUOVJHE96388819,Stocks,LBKT00,ZNQA84,278234.28,AMD,500,22/03/2014,66.21,USD,621.4
25/03/2010 02:00,INHMCPSX94749902,Stocks,ERHJ34,GBEZ65,40004658.4,PYG,70000,05/01/2013,864.83,LYD,461.38
25/03/2010 02:00,YDEJGIHY64150688,Stocks,KKZA87,KUWI70,71668.96,RSD,7000,10/04/2013,7.93,USD,9.13
25/03/2010 02:01,PARONRFL11885345,Wide Lenses,WYFO79,NGBA40,65376.0,USD,800,19/07/2013,662.25,DJF,82.58
25/03/2010 02:01,EBZBHJSU30870165,Stocks,TGZI54,VPTI00,56756.0,USD,700,18/03/2015,81.08,USD,79.41
25/03/2010 02:01,CYYKQOGA67857413,Cocoons,RDBE21,FGQR22,15194400.0,USD,60000,27/04/2014,253.24,USD,223.23
25/03/2010 02:01,XAIQIRNZ28866750,Stocks,QBAP68,VCSF07,5668.0,USD,200,17/06/2012,28.34,USD,29.96
25/03/2010 02:01,QDMUSSSX28115125,Stocks,QAZT26,LAUA80,11764800.0,USD,80000,06/11/2011,147.06,USD,115.87
25/03/2010 02:01,NGGHBULT04254192,Stocks,KKGY69,FGVK43,207120.0,USD,3000,27/04/2011,78.54,AED,76.29
25/03/2010 02:01,SLRAQLAT21535008,Jumbonium Atoms,DBCS17,MYXF05,118379.56,HUF,200,26/04/2012,197.03,USD,673.82
25/03/2010 02:01,OKTJMBJZ06750726,Hurtloam,JZTC69,DVVB31,1482320.0,USD,4000,07/03/2014,370.58,USD,382.26
25/03/2010 02:01,OJGXRAFF98355428,Platinum Bolts,GSTD71,GYWU23,8415749.16,KRW,90000,05/01/2013,254.93,USD,83.83
25/03/2010 02:01,EBBGBBBF97237343,Behelits,SBUT62,QCRG59,46764.0,USD,100,18/08/2015,467.64,USD,447.6
25/03/2010 02:01,EDDXESQU55668063,Stocks,VPTI00,FGQR22,21416.0,USD,800,31/10/2012,26.77,USD,25.13
25/03/2010 02:02,UYLRHGWJ50473575,Octiron Bars,MEOQ86,SRYE59,15818400.0,USD,60000,06/05/2015,263.64,USD,224.58
25/03/2010 02:02,NEWAKKSF18717989,Orcish Ring Mail,QBAP68,VLJL11,10022.0,USD,100,13/07/2014,100.22,USD,105.7
25/03/2010 02:02,ZJTEPDCJ64480709,Stocks,HFLM11,VTKE98,6244200.0,USD,60000,01/05/2014,104.07,USD,109.15
25/03/2010 02:02,LXAHKEKD21694154,Stocks,SFEO61,ITTS26,7204438.08,SVC,7000,05/01/2011,238.95,USD,1118.08
25/03/2010 02:02,FQYIKPJN38495280,Heart Containers,QHXJ50,OCQF34,1941650.0,USD,5000,11/06/2012,388.33,USD,413.58
25/03/2010 02:03,IWXOSLWX57245436,Horns of Gondor,JCWS17,JZTC69,112272.0,USD,200,25/06/2011,796.91,CRC,644.91
25/03/2010 02:03,RIUGTOCW51366963,Stocks,UIKN63,FYYD57,4961200.0,USD,40000,21/02/2011,124.03,USD,106.97
25/03/2010 02:03,XKQAZGFZ19344192,Fumbles,IZLM67,JXGF57,674040.0,USD,3000,10/07/2015,224.68,USD,246.77
25/03/2010 02:03,JJAYVPBL10710025,Stocks,CUVZ50,XHYN07,734592.57,HUF,9000,16/02/2015,27.17,USD,96.29
25/03/2010 02:03,PUMXXDDB18877144,Finnests,RNZB01,TGZI54,15584400.0,USD,90000,28/05/2015,173.16,USD,146.96
25/03/2010 02:03,BWNMVPEU48627362,Replicators,EKXA24,SXTM39,83070.45,AWG,100,26/03/2012,95.08,USD,915.53
25/03/2010 02:04,XETSQNSG75566332,Red Apple Cigarettes,DVVB31,DNIL23,2448810.0,USD,7000,21/12/2014,349.83,USD,326.23
25/03/2010 02:04,REZNFVPJ18229589,Sylkis Greens,AYIH50,ZFHD93,32848200.0,USD,90000,17/12/2014,364.98,USD,342.15
25/03/2010 02:04,MPOPCHTX98415203,Potions of Water,YWMD69,HHOA99,162408876.0,IRR,60000,27/11/2012,291.4,USD,3216.13
25/03/2010 02:04,TQWHHGJC34821924,Raiden Disks,BBJG05,KRRO64,26376.0,USD,800,07/12/2011,32.97,USD,36.3
25/03/2010 02:04,XSFMXNGL57744351,Potions of Oil,TYAE14,TKVF94,24305645.2,GBP,80000,18/05/2011,221.71,BTN,243.9
25/03/2010 02:04,LWVVQHBL46415726,Bottled Faeries,AGBH66,HHOA99,434074.72,ISK,800,23/05/2013,173.48,USD,568.06
25/03/2010 02:04,AVUDCVVV41235784,B-4s,CMZC67,ESPL27,111000.0,USD,2000,26/07/2012,55.5,USD,48.35
25/03/2010 02:04,AIZESMZO46187792,Mjolnirs,QETH27,FORM54,177868.0,USD,400,18/10/2013,444.67,USD,508.54
25/03/2010 02:05,OYOBVZAW68999626,L-Viruses,EDYH00,MHFC34,2206980.0,USD,9000,08/05/2015,245.22,USD,239.38
25/03/2010 02:05,KOLUELES73388798,Ring Targets,PBFW95,MYXF05,306080.0,USD,800,09/05/2015,382.6,USD,410.03
25/03/2010 02:05,SLKPYJUU37134984,Stocks,EMNK67,GGLV00,26036.53,HUF,300,09/04/2013,28.89,USD,98.91
25/03/2010 02:05,TOFPNDEP76286485,Stocks,PNFK78,QHXJ50,402750.0,USD,3000,22/01/2014,134.25,USD,122.25
25/03/2010 02:05,LLLBYUXA88826765,Portal Guns,LKPN86,MDEQ10,431352.0,USD,900,01/04/2015,479.28,USD,465.24
25/03/2010 02:05,FDWWQUEK71576101,Life Orbs,DOGG07,QBVN33,2058700.0,USD,70000,04/10/2015,29.41,USD,33.36
25/03/2010 02:05,UWPBLETV79040396,Stocks,QOKP03,PKBF70,58744.0,USD,400,03/10/2012,16.35,BGN,158.28
25/03/2010 02:05,FYPHDTOJ34341378,Stocks,MKHA46,VAHJ53,1285.14,CDF,100,30/06/2015,61.11,USD,13.55
25/03/2010 02:05,HRDRVGWT95983987,Celestial Dials,CAVR54,INIL60,3421600.0,USD,40000,11/12/2015,85.54,USD,89.54
25/03/2010 02:05,ETUHEYEM63925016,Stocks,FYYD57,IZTD25,29166.75,JPY,5000,16/08/2011,111.75,USD,6.32
25/03/2010 02:06,VLDQALBL37738452,Thousand Sunnys,AMRO66,WVHK10,30134.0,USD,100,29/04/2013,301.34,USD,260.21
25/03/2010 02:06,SBUHNQBX57372398,Raritanium Ore,EKXA24,GIWG34,2570950.0,USD,5000,10/08/2012,514.19,USD,565.88
25/03/2010 02:06,TLVYBALH89715869,Stocks,FDWI64,DVVB31,541140.0,USD,3000,28/05/2012,180.38,USD,168.33
25/03/2010 02:06,JVJULGEP00234772,Futuros,WWNS72,IZTD25,273312.0,USD,600,10/08/2012,455.52,USD,512.74
25/03/2010 02:07,BJALGHLA07404156,Daemons,ITTS26,RJUD59,20364000.0,USD,40000,06/04/2014,2134.66,TTD,481.83
25/03/2010 02:07,LYFJVIUP92299663,Stocks,JVHD93,BPLN25,245480.0,USD,2000,01/06/2015,1318.41,BRL,105.56
25/03/2010 02:07,KKVDMYJT11096943,Chakra Puppets,HPTP65,MKHA46,225162.0,USD,700,14/03/2014,321.66,USD,354.06
25/03/2010 02:07,UADXILRH14195523,Stocks,RQGG65,CMOI26,6199978.44,MKD,6000,05/02/2012,163.3,USD,1182.21
25/03/2010 02:07,QKAKGSCW37476755,Ultrons,LBKT00,RDBE21,800560.0,USD,4000,22/01/2014,200.14,USD,179.03
25/03/2010 02:07,FAHPIOZU69955825,Stocks,KRXZ15,AYIH50,2422594246.08,TWD,40000,13/10/2012,139.46,USD,54679.02
25/03/2010 02:07,NTEQPZHA31296925,Stocks,MEOQ86,DDIB11,44250.0,USD,5000,18/08/2013,8.85,USD,9.7
25/03/2010 02:08,ZMPKGFVX47682780,Stocks,ZVEN26,HYSJ42,1284586.37,UGX,600,02/04/2014,222.46,USD,2334.68
25/03/2010 02:08,COFCNMJX06454217,Toxic Orbs,UHOG52,QXFF29,2046600.0,USD,90000,20/11/2012,126.11,ZWD,21.31
25/03/2010 02:08,CQFCBEHO83387615,Stocks,HSWX88,YWMD69,382438.11,BWP,600,27/11/2014,230.34,USD,682.31
25/03/2010 02:08,NELNEDQQ79489038,Blue Flutes,TVQQ54,TYAE14,190926.0,USD,600,01/12/2014,318.21,USD,307.92
25/03/2010 02:09,EDUBGEJX91354073,Wide Lenses,EWUY52,NGBA40,57204.0,USD,700,02/07/2013,81.72,USD,90.47
25/03/2010 02:09,MWRJGSYA75941113,Magic Flute,VESX21,AHMZ79,3042810.0,USD,9000,30/05/2015,338.09,USD,358.24
25/03/2010 02:09,GYWIHQAW64169210,Stocks,VAHJ53,QLCE04,27246.0,USD,300,25/02/2014,90.82,USD,96.76
25/03/2010 02:09,ZBDSAYID26561572,Stocks,XHYN07,VAHJ53,36666.0,USD,600,13/09/2011,61.11,USD,64.05
25/03/2010 02:09,UZFHGCTM26200691,Stocks,UHOG52,HFLM11,296540.0,USD,2000,22/11/2015,164.82,THB,151.68
25/03/2010 02:09,ACQPAXZE05594927,Venom Canisters,EWUY52,DOGG07,313060.0,USD,2000,06/07/2015,156.53,USD,170.59
25/03/2010 02:09,JBFTZBIV76279334,Cloaks of Invisibility,SFEO61,HPTP65,1806638.18,BZD,7000,16/02/2013,51.43,USD,282.02
25/03/2010 02:10,RGIKHOSK81989159,Stocks,VESX21,JCWS17,25254783.84,HNL,40000,01/12/2014,197.34,USD,609.98
25/03/2010 02:10,PYKWHFBU49467903,Stocks,HSWX88,FJOI82,61158.0,USD,600,28/11/2014,101.93,USD,112.11
25/03/2010 02:10,YYOYPEPP59423065,Stocks,ZMLP81,LIIS96,26502.0,USD,200,23/11/2011,727.73,KES,121.53
25/03/2010 02:10,WRLJKAMB88861500,Stocks,DVVB31,TVQQ54,55615.0,USD,500,05/02/2014,111.23,USD,116.96
25/03/2010 02:10,HRKNMETK45429228,Stocks,AWYB85,HXDA52,102900.0,USD,400,01/02/2012,257.25,USD,225.72
25/03/2010 02:10,TSUOTADT89835247,Stocks,ZVEN26,QOKP03,17464800.0,USD,60000,17/06/2015,291.08,USD,321.69
25/03/2010 02:10,JSJNJGTV63501981,Niflheim Alloy Bars,SWGF93,HPTP65,119490.0,USD,7000,10/02/2013,17.07,USD,15.99
25/03/2010 02:10,IHVQBLPA21647777,Wild Card Virus Vials,SFZS08,NQJL85,41330.0,USD,500,09/06/2011,82.66,USD,76.02
25/03/2010 02:11,WLJAKXHM15356913,Nenyas,AMRO66,PVAZ61,5019600.0,USD,60000,26/03/2013,83.66,USD,74.98
25/03/2010 02:11,GHNONELK66443562,Finnests,RLZK87,TGZI54,519480.0,USD,3000,30/12/2013,173.16,USD,158.68
25/03/2010 02:11,WYDWPEAX08744043,Butterflys,JVHD93,SBUT62,1615280.0,USD,8000,10/04/2012,201.91,USD,203.31
25/03/2010 02:11,HSUWLHYA42896084,Ultra Balls,AMRO66,SAAM06,13266.0,USD,100,26/08/2012,132.66,USD,127.51
25/03/2010 02:11,TLYVKZJT85870616,Red Fangs,VVBY18,ZDAI73,1198.0,USD,100,14/12/2014,11.98,USD,13.37
25/03/2010 02:11,GYWQHPLR18474618,Wings of Icarus,UWUK72,CVMG22,12162.0,USD,100,16/07/2011,1522.37,PAB,139.42
25/03/2010 02:11,YYRIWJYY03097325,Stocks,HWJF09,TRFG21,1517.47,SZL,100,15/12/2015,3.12,USD,12.8
25/03/2010 02:12,AFYVEQYZ17626715,String of Beads,SMYT95,FTFI87,22890.0,USD,7000,20/02/2013,3.27,USD,3.54
25/03/2010 02:12,DNHTEUGW14716882,Stocks,AGBH66,NCYN50,10806.0,USD,600,21/07/2011,18.01,USD,20.87
25/03/2010 02:12,IKNVYPPL07753985,Persuaders,VGYT30,FDWI64,33833600.0,USD,80000,15/05/2012,422.92,USD,384.72
