dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2010 01:30,EJRHNGDL65339603,Stocks,MDEQ10,WYFO79,161891.35,BZD,700,18/02/2014,46.12,USD,218.82
18/03/2010 01:30,YKVQNHJA49370411,Stocks,NXTO39,IZLM67,139782.72,DJF,200,21/06/2014,85.71,USD,756.85
18/03/2010 01:30,ETWKFXSX33870739,Stringers,DILF10,ZELV96,128289.0,USD,300,27/11/2015,427.63,USD,475.48
18/03/2010 01:30,IZKTZRPO89939399,Nemesis Whips,VCSF07,ORQH73,33271.83,THB,400,06/10/2013,73.37,USD,77.54
18/03/2010 01:31,WMLZCLBN87023760,Infinity Stones,CMZC67,SAAM06,100368.0,USD,400,06/12/2015,250.92,USD,261.04
18/03/2010 01:31,OPXVNAKY37860443,Azath Houses,VXSM31,TFLS35,21687344.8,FJD,8000,28/12/2012,286.9,USD,2327.79
18/03/2010 01:31,TZBUOXRA25904319,Stocks,SWGF93,HYSJ42,50961886.56,ZWD,40000,14/08/2012,223.47,USD,1116.86
18/03/2010 01:31,SKBUZAQC48433600,Gold Pendants,EMNK67,NQJL85,1322650.0,USD,5000,12/11/2015,264.53,USD,228.16
18/03/2010 01:31,BSZVEUPD79999015,Wise Glasses,IBLA29,AYIH50,8753500.0,USD,50000,21/07/2015,175.07,USD,147.24
18/03/2010 01:34,VMYWLFWW54153026,Stocks,GBEZ65,XRBV61,4006559.39,SGD,6000,03/02/2012,157.42,USD,755.01
18/03/2010 01:34,YLJMWXWR94410932,LiDAR Mark-Trackers,LBKT00,RNZB01,959550.0,USD,3000,04/02/2014,2166.44,RWF,322.63
18/03/2010 01:34,WQSWPFBM80975206,Hades Helms,SBUT62,ZELV96,24657500.0,USD,70000,24/04/2011,352.25,USD,374.57
18/03/2010 01:34,ACGWEEOG00587092,Portal Guns,WHPS18,MDEQ10,54076851.31,ARS,4000,14/04/2014,485.74,USD,15136.22
18/03/2010 01:35,XMQHSRXX12074378,Phials of Galadriel,ZMLP81,WIZJ73,55695.0,USD,300,07/04/2012,185.65,USD,157.64
18/03/2010 01:35,AKRZAWJK17140670,Stocks,FTFI87,NCCX02,302638.9,MVR,200,12/10/2015,212.03,USD,1536.65
18/03/2010 01:35,FEPTMWRC08895055,Don Gero Masks,YOQG45,TFLS35,255456.0,USD,900,22/06/2011,283.84,USD,260.34
18/03/2010 01:36,UQPVBJLL21671264,Rings of Regeneration,NCYN50,GZED20,1427200.0,USD,8000,21/12/2014,178.4,USD,162.41
18/03/2010 01:38,VVWYEAQJ40668952,Stocks,SUOX82,HYSJ42,446940.0,USD,2000,14/11/2015,223.47,USD,260.61
18/03/2010 01:38,MMYSZRBB11240907,Dilithium Crystals,ZBIO05,IZTD25,43170.0,USD,100,18/02/2014,431.7,USD,457.54
18/03/2010 01:38,BMUHVGDN13069175,Stocks,HSWX88,QAZT26,11248800.0,USD,60000,15/12/2011,187.48,USD,155.31
18/03/2010 01:38,JFHDIRQD54344679,Cancellers,GYWU23,DILF10,281268.0,USD,600,25/07/2013,468.78,USD,412.45
18/03/2010 01:38,OHJAYFKC63419708,Shooters,SEKK26,LBKT00,1396800.0,USD,30000,16/08/2015,397.16,PYG,40.27
18/03/2010 01:39,EOSDJRWY29661245,Stocks,GYWU23,AMBT33,1260718.61,GNF,500,14/08/2015,28.32,USD,2694.73
18/03/2010 01:39,XSVMBCXD25968971,Stocks,RQGG65,TVQQ54,35064.0,USD,300,06/09/2011,116.88,USD,144.91
18/03/2010 01:40,GYMNSBWA96562101,Stocks,EKXA24,RJCA92,52039.64,MKD,600,16/02/2011,13.92,USD,93.72
18/03/2010 01:40,KLPPWEAJ66809900,Stocks,CAVR54,QODV38,13347000.0,USD,60000,05/01/2012,222.45,USD,253.82
18/03/2010 01:40,DRDOEKNT85296546,Stocks,XRBV61,SXTM39,143962.0,USD,700,16/03/2014,205.66,USD,227.18
18/03/2010 01:41,ARJNDFEB44509981,Stocks,SWGF93,RDBE21,2896218.72,RON,80000,29/07/2013,26.71,USD,40.42
18/03/2010 01:41,YZHZFVGA90367976,Stocks,OUNH49,JXGF57,6916500.0,USD,50000,12/11/2012,138.33,USD,155.96
18/03/2010 01:42,CANXUJWF56921091,Stocks,HWJF09,GZED20,88220.0,USD,500,14/10/2015,176.44,USD,140.68
18/03/2010 01:42,UQZWDJLN49841568,Mirrors of Erised,HHOA99,CQPJ57,3783611.5,GBP,1000,21/11/2012,408.54,USD,3513.27
18/03/2010 01:42,AYATLZQG28625711,Stocks,QAZT26,KUWI70,60720.0,USD,8000,05/01/2012,7.59,USD,7.29
18/03/2010 01:43,MSQLYEDR03295543,Stocks,SHXQ48,THJF58,15552.0,USD,600,10/03/2011,25.92,USD,28.64
18/03/2010 01:44,SFREBGFS69215223,Stocks,HXDA52,IZLM67,171420.0,USD,2000,07/04/2011,85.71,USD,77.23
18/03/2010 01:44,HRDRVTVU89767307,Stocks,XRBV61,GIWG34,28200.0,USD,6000,31/05/2013,4.7,USD,4.09
18/03/2010 01:45,XIXOJMUP81201909,Dilithium Crystals,NFAH30,IZTD25,542215.2,CUP,500,30/11/2014,3639.06,CLP,1233.25
18/03/2010 01:45,FNLAJVRE47937900,Nitro Powder Blocks,JZTC69,LWGE44,1188672.53,KES,700,07/11/2014,313.72,USD,1565.0
18/03/2010 01:45,TQIJDJMA25154802,Armour Magnetizers,LAUA80,CUVZ50,299180.0,USD,2000,27/06/2012,149.59,USD,164.8
18/03/2010 01:45,ARAPVVWG13020373,Golden Apples,SUOX82,NCCX02,135552.0,USD,600,26/06/2015,225.92,USD,232.81
18/03/2010 01:46,RVOTACUQ71026232,Stocks,BBJG05,MFJJ99,63232.0,USD,800,07/08/2011,79.04,USD,70.44
18/03/2010 01:48,KSWMKICH91608687,Excalibers,UFAY59,UWUK72,15877196.16,BSD,60000,10/10/2015,46.34,USD,242.96
18/03/2010 01:48,LSJWCTNT12771543,Radioactive Spiders,FORM54,RJCA92,551350709.88,GNF,20000,12/10/2012,309.63,USD,30628.01
18/03/2010 01:48,RWGYZIUY88365204,Beatas Disks,KKZA87,KRXZ15,95360.0,USD,400,18/05/2014,238.4,USD,262.81
18/03/2010 01:49,DMUOEZUA03245126,Stocks,TBVE46,FORM54,18095.0,USD,500,30/11/2014,36.19,USD,32.23
18/03/2010 01:50,NHKYXENY77157658,Nano-paks,YLGZ72,VLJL11,10209000.0,USD,20000,28/09/2012,510.45,USD,465.1
18/03/2010 01:50,CSKLZMCW40392264,Stocks,RNZB01,HXDA52,218943.0,USD,900,09/01/2014,243.27,USD,226.78
18/03/2010 01:51,KOCYWIGL08860852,Mirrors of Hope,QBVN33,QLCE04,193376.0,USD,400,13/02/2015,483.44,USD,511.33
18/03/2010 01:51,FGTNSXYV19434553,Raritanium Ore,VESX21,GIWG34,409472.0,USD,800,09/01/2013,511.84,USD,540.32
18/03/2010 01:52,YIIDNQOX99086556,Gold Bolts,VVBY18,PNFK78,350690.0,USD,1000,27/06/2014,350.69,USD,334.99
18/03/2010 01:53,QRWBFUDM12899178,Stocks,MDEQ10,RFZG50,25781.0,USD,700,25/01/2014,36.83,USD,36.35
18/03/2010 01:53,OLMIZGNO75927604,Adrenaline Orbs,AYIH50,MKHA46,40146.0,USD,200,12/01/2011,200.73,USD,220.59
18/03/2010 01:55,LCIXTYJU93094825,Stocks,CMZC67,HHFP66,5700900.0,USD,30000,27/12/2014,190.03,USD,215.93
18/03/2010 01:55,QCHONGHO86286251,Hero Association Mugs,DREA89,ZMLP81,1132587.54,SLL,7000,03/03/2015,43.02,USD,140.84
18/03/2010 01:55,SAZYLCMJ04897709,Monster Cells,RNZB01,AGBH66,122950.0,USD,500,12/11/2011,245.9,USD,265.47
18/03/2010 01:55,MBJFRIXU90700536,Koins,QBAP68,IZLM67,52161.19,KRW,1000,15/10/2013,142.79,USD,48.57
18/03/2010 01:56,BXZHYBJI82871977,Stocks,CQPJ57,ORQH73,11096500.0,USD,50000,26/05/2012,221.93,USD,242.08
18/03/2010 01:57,YIXZVIDS66924207,Stocks,LKPN86,WHPS18,79189.12,NAD,300,12/03/2012,77.87,USD,260.96
18/03/2010 01:58,DUNMLJCT48304474,Rings of See Invisible,JCWS17,DILF10,24789800.0,USD,70000,08/07/2013,354.14,USD,306.31
18/03/2010 01:58,OIEDCTZH04577071,Ultrons,VKMV12,RDBE21,10211000.0,USD,50000,08/10/2012,204.22,USD,208.6
18/03/2010 01:58,ZSZSERLX90761113,Rapids,WHPS18,KEVJ11,76275.0,USD,300,01/04/2012,254.25,USD,282.69
18/03/2010 01:58,ZIWELIGX02505702,Stocks,QAZT26,UIKN63,308113.45,FKP,200,17/03/2013,5842.01,UAH,1818.11
18/03/2010 01:58,OMRZFYSS67074852,Mithril Bars,GGLV00,EIWJ22,2079.0,USD,900,10/01/2012,2.31,USD,2.61
18/03/2010 01:59,EPJQBFKM00542773,Stocks,JCWS17,DBCS17,39156.0,USD,400,22/10/2011,97.89,USD,103.71
18/03/2010 01:59,DNSOXUUF39678934,War Gongs,CAVR54,ZSXF19,72729.0,USD,900,05/12/2014,80.81,USD,83.55
18/03/2010 01:59,DJWNTPHE40953047,Expert Belts,MFJJ99,HXDA52,2482307.27,TRY,7000,22/06/2013,380.04,USD,300.08
18/03/2010 01:59,VPYNOLOB15248452,Stocks,YTAI13,QODV38,1648140.95,GBP,800,17/01/2014,222.45,USD,1969.89
18/03/2010 02:00,NAULSFPJ47845853,Nenyas,WVHK10,PVAZ61,68656.0,USD,800,04/10/2015,592.6,ZMK,78.89
18/03/2010 02:00,NOMSDCSJ16438810,Stocks,YOQG45,UHOG52,722776.39,GNF,200,30/06/2014,40.59,USD,3093.98
18/03/2010 02:00,AIXOPKKV66473912,Black Materia Orbs,KUWI70,VCSF07,17320.0,USD,2000,03/08/2011,8.66,USD,7.62
18/03/2010 02:00,KAQXVNHI25525856,Stocks,SFEO61,QWOA67,35022.0,USD,200,01/10/2012,175.11,USD,156.32
18/03/2010 02:01,AUXJOBQW50413338,Stocks,CMZC67,SWGF93,3947.0,USD,100,23/12/2012,39.47,USD,41.2
18/03/2010 02:01,HAPWJCLH20406276,Scent Charms,MFJJ99,BPLN25,153971.21,GIP,400,16/10/2011,53.65,USD,365.74
18/03/2010 02:02,IDOSNZXM38119925,Silver Apples,NCXS33,KUWI70,14406681.6,AFN,5000,30/01/2014,291.84,USD,2539.51
18/03/2010 02:02,JYEGOVHV78274726,Baku Disks,UHOG52,QWOA67,423460.99,MWK,1000,03/05/2014,45.05,USD,397.5
18/03/2010 02:03,LRMXPCKS75413635,Exorcism Slips,QBAP68,GSTD71,24012000.0,USD,90000,16/07/2013,266.8,USD,304.78
18/03/2010 02:04,GZRXBFDR45346046,Misty Seeds,SMYT95,TQSJ85,22023400.0,USD,70000,05/10/2012,314.62,USD,285.88
18/03/2010 02:04,GWEHTOXY32139425,Stocks,LBKT00,TBVE46,124456.0,USD,800,18/04/2014,1301.45,MDL,127.7
18/03/2010 02:04,LAERNNBP37957003,Primordial Flames,VKMV12,HSWX88,5470.0,USD,100,02/04/2011,54.7,USD,48.82
18/03/2010 02:04,ZSZUPNBH62930743,Destiny Knots,VPTI00,XRBV61,11040.0,USD,400,27/03/2012,27.6,USD,28.12
18/03/2010 02:06,BTATYLPQ86597918,Stocks,GSTD71,ZDAI73,556265.8,SGD,800,13/04/2011,163.92,USD,733.66
18/03/2010 02:06,HWKTHJGG37173251,Rift Crackers,ZFHD93,LKPN86,843035.22,AOA,800,20/07/2014,141.78,USD,875.67
18/03/2010 02:07,AQCNRLDK82387629,Stocks,TYAE14,UEVD88,612600.0,USD,3000,31/07/2014,204.2,USD,171.84
18/03/2010 02:07,HQXWSPPP80027398,Stocks,OPET16,EPZN28,83186.58,SOS,300,11/04/2013,90.02,USD,298.3
18/03/2010 02:08,BAILUTQZ22669446,Stocks,VGYT30,AWYB85,73854.0,USD,600,27/12/2014,123.09,USD,138.38
18/03/2010 02:08,OGWQMDTF72354659,Stocks,VPTI00,MYXF05,12150.0,USD,600,09/07/2013,20.25,USD,18.22
18/03/2010 02:08,VFLFQIKQ16687777,Stocks,GBEZ65,KUWI70,455400.0,USD,60000,10/02/2012,7.59,USD,7.93
18/03/2010 02:08,KLKEMBQJ06929323,Stocks,TBVE46,FTFI87,12037000.0,USD,50000,08/02/2015,240.74,USD,255.44
18/03/2010 02:09,GGQZXRRI62045691,Qwark Statuettes,ISWT83,ZSXF19,778.44,NGN,100,08/12/2013,52.74,USD,6.77
18/03/2010 02:09,AFNGDFTX19272170,Potora Earrings,PIFN94,RQGG65,5862.0,USD,600,21/02/2011,9.77,USD,11.71
18/03/2010 02:10,XHRDRLDQ66213961,Protect Drinks,CIXF70,YTAI13,423760.0,USD,2000,19/04/2014,211.88,USD,198.56
18/03/2010 02:10,XCCWIQMH54642052,Stocks,TQSJ85,SBUT62,32380.0,USD,500,07/12/2011,64.76,USD,70.94
18/03/2010 02:10,VZOIQDLC24971664,Stocks,FORM54,RDBE21,2136800.0,USD,80000,03/03/2011,26.71,USD,29.41
18/03/2010 02:11,OJHVMLKW66578419,Vorpal Swords,HYSJ42,OQXV70,18429000.0,USD,60000,08/05/2012,307.15,USD,259.96
18/03/2010 02:11,IXAADLBW27597427,Cloaks of Invisibility,FTFI87,HPTP65,19924.0,USD,400,06/07/2012,49.81,USD,55.23
18/03/2010 02:11,UBZECMVZ13021937,Valars,VPTI00,KKGY69,351070.0,USD,1000,07/11/2013,351.07,USD,395.23
18/03/2010 02:12,IYQJRJLU30599157,Stocks,VVXA11,DGTY64,16890.0,USD,600,08/02/2012,28.15,USD,32.69
18/03/2010 02:12,KBSFDMYH02701827,Bright Powders,KKZA87,FORM54,2667112.16,XCD,200,01/08/2014,276.11,USD,12370.55
18/03/2010 02:13,TSJRUWXP59960062,Sylkis Greens,JZTC69,ZFHD93,288200.0,USD,800,05/04/2012,360.25,USD,394.1
18/03/2010 02:13,HKWYVWGA32866273,Stocks,BPLN25,HHOA99,50728.57,WST,900,18/04/2013,28.92,USD,56.77
18/03/2010 02:13,KGLAWQYR60361444,Stocks,ORQH73,TGZI54,81651.0,USD,300,19/09/2015,838.37,SOS,252.26
18/03/2010 02:15,QMXFBGRG24103663,Stalkers,GYWU23,TKVF94,18415500.0,USD,50000,27/10/2012,368.31,USD,397.39
18/03/2010 02:15,PANWJKFL93826861,Stocks,TBVE46,VESX21,9750800.0,USD,40000,22/09/2011,243.77,USD,257.74
18/03/2010 02:15,MEGWEJNK15938814,Ninja Info Cards,SFZS08,EKXA24,3598726.58,THB,8000,11/09/2012,396.79,USD,506.63
18/03/2010 02:16,QEFBBOTD95373823,Speed Boots,OKYS51,VVBY18,278757.29,BND,6000,27/10/2012,1297.5,SBD,43.73
18/03/2010 02:16,EZXUUPSS20862844,Stocks,PKBF70,VESX21,7313100.0,USD,30000,22/06/2012,243.77,USD,212.74
18/03/2010 02:16,YHYPGIQL97694747,Felix Felicis,SEKK26,ISWT83,31985.0,USD,100,13/10/2013,319.85,USD,327.79
18/03/2010 02:17,CDRMAOHE65496640,T-800s,SFZS08,QAZT26,243024.0,USD,800,18/03/2015,303.78,USD,268.54
18/03/2010 02:17,IJURTPSL23795031,Snowballs,OUNH49,YSSR29,350700.0,USD,6000,13/10/2012,58.45,USD,53.04
18/03/2010 02:18,AYJCBLRE91966695,Stocks,WYFO79,QMZU44,29340.0,USD,200,20/12/2013,146.7,USD,131.02
18/03/2010 02:18,VLPRZTEJ04711516,Barrier Tags,NGBA40,TBVE46,224335.0,USD,500,26/12/2013,448.67,USD,463.04
18/03/2010 02:18,ZQFVNEHO62733818,Stocks,MDEQ10,DREA89,85695.79,RWF,200,11/06/2013,63.26,USD,468.81
18/03/2010 02:19,ORZUHKLR40969811,Stocks,AMRO66,UACN81,2901.0,USD,300,12/11/2014,9.67,USD,9.76
18/03/2010 02:19,QKIWDZPX76616896,Stocks,HFLM11,THJF58,1814400.0,USD,70000,13/12/2014,25.92,USD,27.46
18/03/2010 02:19,AKAOMKSZ32424217,Shaman Bone Blades,NCXS33,QLCE04,1312560.0,USD,9000,26/04/2014,145.84,USD,131.67
18/03/2010 02:20,ROAEHMAH75453992,Stocks,PQSW95,KRXZ15,257821.87,MOP,900,25/02/2013,255.73,USD,252.28
18/03/2010 02:20,RLPNUEVR81107722,Stocks,TFLS35,QCRG59,260460.0,USD,2000,21/04/2012,130.23,USD,142.41
18/03/2010 02:20,GGJMQMDL82209620,Luckstones,RDBE21,VKMV12,204282.0,USD,900,29/04/2015,226.98,USD,211.56
18/03/2010 02:20,AOEACCCQ20744790,Stocks,LKPN86,HHOA99,231360.0,USD,8000,19/05/2011,28.92,USD,34.34
18/03/2010 02:21,UFQAEDBB84921381,Stocks,PJKH65,SFZS08,1081077.3,ETB,400,17/06/2015,207.51,USD,2339.69
18/03/2010 02:21,WILEQCWB99370932,Stocks,QXFF29,YFAM59,5567800.5,KYD,9000,16/07/2014,78.25,USD,651.84
18/03/2010 02:22,RAGBOGVB64048118,Stocks,ZBIO05,YLGZ72,124452.89,CNY,200,01/08/2012,73.84,USD,710.04
18/03/2010 02:22,LWGPVDDK37953749,Golden Lucky Cats,TYAE14,KRRO64,3163963.33,AED,8000,02/07/2012,347.78,USD,342.33
18/03/2010 02:23,WQRVXPJQ91068532,Silver Apples,OKYS51,KUWI70,1684763.14,SBD,700,05/03/2013,291.84,USD,2461.46
18/03/2010 02:23,WGEPNKYC66733191,Dornish Red,HPTP65,VCSF07,187400.0,USD,400,26/01/2011,468.5,USD,523.77
18/03/2010 02:23,QTNEJWRS58594770,Alchemy Smocks,CAVR54,GSTD71,508078.06,MGA,300,09/10/2011,299.99,USD,1720.68
18/03/2010 02:23,JUOXJJMP77784093,Stocks,GIWG34,ZBIO05,42780.0,USD,2000,19/08/2014,7.49,BAM,22.77
18/03/2010 02:23,RXBRDXSA33060862,Nano-paks,CVMG22,VLJL11,4594050.0,USD,9000,18/01/2014,510.45,USD,555.74
18/03/2010 02:24,CKJKVVVW93017133,Red Apple Cigarettes,MFZY76,DNIL23,722540.0,USD,2000,27/07/2015,361.27,USD,319.52
18/03/2010 02:24,WQTHXELS34743549,Stocks,RNZB01,PQSW95,13856.0,USD,800,29/11/2015,17.32,USD,19.64
18/03/2010 02:25,WFXPBGXF04069311,Speed Boots,TFLS35,VVBY18,1415970.0,USD,9000,09/03/2011,157.33,USD,182.5
18/03/2010 02:25,LITYPOGQ94994740,Stocks,EKXA24,XRBV61,94452.0,USD,600,11/03/2011,157.42,USD,140.81
18/03/2010 02:26,WGHSFWSW81538851,Orbs of Agamotto,YWMD69,DGTY64,130272.0,USD,800,26/07/2014,162.84,USD,170.93
18/03/2010 02:26,RIAVHOWS56959566,Wrath Hammers,AHMZ79,IBLA29,17172.99,LAK,100,11/04/2012,20.84,USD,143.45
18/03/2010 02:26,IDVGSCOT19901586,Otataral Bars,QLCE04,JZTC69,40670.48,TND,300,14/08/2011,19.22,USD,140.43
18/03/2010 02:26,ZXYODUCX25527903,Stocks,KKGY69,QMZU44,73350.0,USD,500,20/06/2012,146.7,USD,171.91
18/03/2010 02:27,ZDFSPPKW35613991,Scope Lens,PJKH65,UACN81,142170.77,AOA,800,29/07/2012,23.91,USD,185.23
18/03/2010 02:27,OPYXJLKE54676117,Wild Card Virus Vials,BDBU00,NQJL85,874432.76,LSL,5000,24/04/2012,85.19,USD,150.98
18/03/2010 02:27,QQTNZWII97753630,Stocks,OPET16,FORM54,1809500.0,USD,50000,03/08/2013,36.19,USD,32.07
18/03/2010 02:28,YTYGSVQE80305615,Finnests,XRBV61,TGZI54,109890.0,USD,600,15/09/2014,183.15,USD,198.92
18/03/2010 02:28,TJKTZLRC17151019,Red Apple Cigarettes,UHOG52,DNIL23,252889.0,USD,700,13/05/2013,361.27,USD,324.47
18/03/2010 02:28,QEYYOKWK47309923,Stocks,BMRZ75,LWGE44,7812.0,USD,900,20/04/2013,8.68,USD,9.01
18/03/2010 02:29,JXYFWFHL34241033,Stocks,FAWI50,DJNE62,415200.0,USD,3000,10/03/2012,955.68,ZMK,132.53
18/03/2010 02:29,TAGAYAUJ70865200,Jumbonium Atoms,TGZI54,MYXF05,135492.0,USD,700,01/08/2013,193.56,USD,184.15
18/03/2010 02:30,ZMJVHWTE83064638,Amulets of ESP,QWOA67,PIFN94,19498.3,SOS,600,24/05/2012,10.55,USD,33.94
18/03/2010 02:30,XPMIHGXV89753764,Cainhurst Badges,TBVE46,UIKN63,3696480.0,USD,8000,19/03/2015,462.06,USD,523.76
18/03/2010 02:30,ZNAHCYBE35802907,Stocks,FDWI64,ZELV96,3190500.0,USD,90000,28/08/2015,35.45,USD,38.95
18/03/2010 02:30,CNQUKHZT38262296,Stocks,MFJJ99,KTLA69,76235856.9,BTN,70000,16/02/2013,157.9,USD,1240.34
18/03/2010 02:30,LOVVXDYC96301146,Stocks,VCSF07,VKMV12,58419.0,USD,300,04/11/2012,194.73,USD,199.54
18/03/2010 02:30,NEFURYTM58365205,I-Suits,MSHS03,BBJG05,138084.0,USD,400,02/06/2015,345.21,USD,358.94
18/03/2010 02:31,QOVKECVU22025433,Koins,MEOQ86,IZLM67,79431649.57,ANG,70000,06/03/2012,967.16,RWF,1062.55
18/03/2010 02:31,MIWMOHPH19417322,Stocks,HPTP65,UEVD88,102100.0,USD,500,28/09/2014,204.2,USD,180.44
18/03/2010 02:31,COBHYKEY15482761,Mithril Bars,UACN81,EIWJ22,1848.0,USD,800,17/03/2013,2.31,USD,2.68
18/03/2010 02:31,XENEKZRY04335251,Victory Gin,BPLN25,QETH27,3271500.0,USD,50000,20/12/2014,65.43,USD,60.88
18/03/2010 02:31,GOJDSTXQ65360588,Stocks,VVBY18,MYXF05,29481.97,QAR,500,15/09/2013,20.25,USD,57.1
18/03/2010 02:33,SFQPESKS52976066,Scrolls of Seals,SHXQ48,WWNS72,224560.0,USD,1000,13/05/2013,224.56,USD,193.56
18/03/2010 02:34,YYBSVZOW44503656,Devil Fruits,VLJL11,TGZI54,108350.0,USD,500,23/01/2015,216.7,USD,243.74
18/03/2010 02:34,AYITQDGO98261008,Stocks,HWJF09,ZFHD93,3283200.0,USD,40000,16/05/2013,82.08,USD,91.8
18/03/2010 02:34,DNJSIIZG09403374,Stocks,OCQF34,ZXVX98,90294.0,USD,600,29/08/2015,150.49,USD,125.21
18/03/2010 02:34,TJESSKRY47203484,Sensu Beans,INIL60,MFJJ99,1705037.99,TZS,600,04/01/2013,329.69,USD,3020.75
18/03/2010 02:34,TJJIBDPV32072095,Stocks,CMOI26,HSWX88,8548.0,USD,400,09/02/2014,21.37,USD,20.36
18/03/2010 02:35,RSZQQCVK99478493,Doors of Durin,KRRO64,ZSXF19,4061924.56,HKD,9000,12/06/2013,109.67,USD,449.02
18/03/2010 02:35,NNDHDXXD03601564,Sonic Screwdrivers,FDWI64,PVAZ61,4521900.0,USD,30000,20/01/2012,150.73,USD,127.83
18/03/2010 02:37,KRXWMMWE62864234,Stocks,FAWI50,KUWI70,7590.0,USD,1000,27/10/2011,28.96,KZT,8.58
18/03/2010 02:37,EUHPGTFO46054479,Shinigami Eyes,HNLV68,GIWG34,6807600.0,USD,90000,09/07/2014,75.64,USD,85.13
18/03/2010 02:38,QCXSHNLK79497502,V-Tamer Taags,NGBA40,RDBE21,102294.0,USD,900,29/03/2015,5725.45,MYR,95.19
18/03/2010 02:39,OKMQZLWX91215908,Tachyons,EMNK67,PNFK78,535500.0,USD,2000,10/09/2013,267.75,USD,286.05
18/03/2010 02:41,RCWFSHYH55425381,Stocks,MRAH32,FORM54,25333.0,USD,700,28/02/2012,36.19,USD,43.95
18/03/2010 02:41,NKEDRJRJ97784122,Razor-rimmed Hats,MFZY76,THJF58,525270.0,USD,3000,17/08/2014,175.09,USD,199.09
18/03/2010 02:41,REZSAIQT69749368,Stocks,FYYD57,OHKH76,931500.0,USD,30000,03/10/2011,31.05,USD,28.28
18/03/2010 02:42,CERMUEBS81809552,Felix Felicis,AMRO66,ISWT83,25588000.0,USD,80000,08/10/2012,319.85,USD,345.67
18/03/2010 02:42,PNQYWRJB58063751,Doors of Durin,CVMG22,ZSXF19,4972953.25,XAF,9000,06/03/2012,109.67,USD,589.43
18/03/2010 02:43,QFVZLXRB75680515,Scrolls of Blank Paper,AMBT33,EPZN28,48171.0,USD,300,13/06/2011,160.57,USD,159.94
18/03/2010 02:43,PENHYBCG09367036,Stocks,ORQH73,EDYH00,3078000.0,USD,40000,31/12/2011,76.95,USD,87.19
18/03/2010 02:43,GIKVQIQG00320019,Lagging Tails,XHYN07,YOQG45,11901600.0,USD,90000,02/04/2013,132.24,USD,136.12
18/03/2010 02:43,VSKFWRST09536768,Limit Break Manuals,SBUT62,HSWX88,48105.0,USD,300,08/08/2013,160.35,USD,174.19
18/03/2010 02:44,PQDRGCVH36839149,Stocks,PIFN94,PBFW95,93132.0,USD,600,02/02/2015,155.22,USD,167.91
18/03/2010 02:45,YJCQXCUS84834498,Speed Boots,KKGI60,VVBY18,125864.0,USD,800,05/12/2015,157.33,USD,168.12
18/03/2010 02:45,YCONYEEO04762163,Amulets of Reflection,KUWI70,UHOG52,3996000.0,USD,40000,18/06/2013,99.9,USD,116.68
18/03/2010 02:46,BIUYVRTU14892693,Bone Marrow Ashes,WVEI17,QAZT26,44592.0,USD,600,04/12/2015,74.32,USD,88.39
18/03/2010 02:47,VPENCETC90084018,Arrowhead Disks,LBKT00,DJNE62,984160.0,USD,4000,09/07/2013,246.04,USD,233.87
18/03/2010 02:49,DYSQKMFS25708471,Fatmans,SXTM39,AWYB85,1560458.96,VUV,400,12/02/2014,139.12,USD,4223.11
18/03/2010 02:49,BAYOTIFD13373628,Stocks,HPTP65,ZNQA84,20064.0,USD,300,10/09/2014,66.88,USD,54.12
18/03/2010 02:49,GOFNPQJY25476668,Stocks,WIZJ73,VVBY18,3527200.0,USD,80000,14/09/2013,44.09,USD,41.01
18/03/2010 02:50,PHBZXNMR67874273,Moranth Burners,NQJL85,QHXJ50,25708800.0,USD,60000,23/07/2013,428.48,USD,354.96
18/03/2010 02:50,PULZNVXJ92408645,Adrenaline Orbs,VGYT30,MKHA46,180657.0,USD,900,11/03/2015,200.73,USD,225.53
18/03/2010 02:50,MMTTMTGH38756784,Stocks,SBUT62,QCRG59,52092.0,USD,400,11/07/2012,130.23,USD,145.67
18/03/2010 02:51,EZJOSADL61082412,Stocks,AWYB85,BMRZ75,185376.0,USD,800,12/12/2011,231.72,USD,197.67
18/03/2010 02:52,LZUQIKFJ52914423,Stocks,FDWI64,RJUD59,4494.0,USD,600,12/03/2015,7.49,USD,7.88
18/03/2010 02:53,JVQPAQKV58707170,Portal Guns,FJOI82,MDEQ10,1805155.56,AOA,500,15/02/2012,485.74,USD,3030.75
18/03/2010 02:53,TVMHFFYK59300188,Nails of Helena,NCXS33,JVHD93,2682420.0,USD,6000,25/02/2014,447.07,USD,478.97
18/03/2010 02:53,FXFANKVD05504240,Millennium Puzzles,PJKH65,XHYN07,78800.0,USD,4000,07/06/2013,19.7,USD,22.63
18/03/2010 02:53,OVKQJIEQ55027150,Stocks,MFZY76,KKGY69,62145.0,USD,300,08/05/2011,207.15,USD,235.13
18/03/2010 02:54,TMDPSCQA99309870,Helms of Brilliance,CMOI26,UFAY59,1720740.0,USD,3000,08/02/2012,573.58,USD,504.16
18/03/2010 02:54,HNATKTVE56967190,Stocks,AHMZ79,TKVF94,208170.0,USD,9000,26/09/2011,23.13,USD,19.43
18/03/2010 02:54,TCCNJQKC55676589,Moranth Burners,JZTC69,QHXJ50,677512.58,KYD,200,17/04/2015,428.48,USD,2716.12
