dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2010 00:12,FVCINEHY86269512,Stocks,LIIS96,XRBV61,64244.0,USD,400,30/07/2014,160.61,USD,157.55
04/03/2010 00:12,YHFNDPYT71958902,Leaves of Lorien,THJF58,GBEZ65,52040.0,USD,400,13/04/2011,130.1,USD,115.69
04/03/2010 00:12,PUWWSOIR16093149,Red Apple Cigarettes,INIL60,DNIL23,116073.0,USD,300,24/08/2011,386.91,USD,393.37
04/03/2010 00:12,ZCCDJSMA81620395,Oo-Rays,CIXF70,SFEO61,2604280.0,USD,7000,08/03/2011,372.04,USD,368.47
04/03/2010 00:12,ULJJNMCP02629421,Stocks,LIJW00,ZDAI73,165830.0,USD,1000,01/05/2011,165.83,USD,176.69
04/03/2010 00:12,POAZMXWR48154802,Stocks,YFAM59,MHFC34,7417000.0,USD,50000,13/08/2012,63534.27,TWD,156.08
04/03/2010 00:12,YPPNMYJB70356754,Stocks,LWGE44,BMRZ75,97935858.3,AWG,50000,05/10/2011,219.73,USD,1751.79
04/03/2010 00:13,RDRVCYNT31576287,Stocks,AMRO66,ZDAI73,33166.0,USD,200,03/01/2015,165.83,USD,142.19
04/03/2010 00:13,ALXRGFON60738240,Spyders,SUOX82,ZDAI73,133680.0,USD,600,16/06/2011,222.8,USD,213.94
04/03/2010 00:14,VUBVKGJO92214001,Stocks,PKBF70,CQPJ57,35490.0,USD,700,04/08/2011,50.7,USD,55.2
04/03/2010 00:14,LLJNJDFN05383764,Venom Canisters,WWNS72,DOGG07,47148.0,USD,300,28/08/2012,157.16,USD,141.62
04/03/2010 00:14,QDUNQQDV96256571,Millennium Scales,UIKN63,VXSM31,67990.0,USD,1000,24/06/2011,67.99,USD,74.84
04/03/2010 00:15,ESVMKUDX77171542,Stocks,QXFF29,SXTM39,850400.0,USD,4000,10/03/2014,212.6,USD,232.3
04/03/2010 00:15,MGTKJJOZ24623685,Stocks,QETH27,OPZI26,11649.0,USD,300,26/08/2012,283.99,TND,45.55
04/03/2010 00:15,LPMSQNPS67265463,Stocks,WWNS72,ZDAI73,6633200.0,USD,40000,12/08/2014,165.83,USD,127.38
04/03/2010 00:15,VMYHLEBG86458377,Stocks,ORQH73,CQPJ57,5070.0,USD,100,28/04/2013,50.7,USD,41.81
04/03/2010 00:15,TOQNPTGA13172748,Mirrors of Hope,RQGG65,QLCE04,18979654.68,LRD,6000,10/03/2013,500.55,USD,2973.75
04/03/2010 00:15,EUPPOZVN27930883,Stocks,ZXVX98,NCYN50,7284.0,USD,400,20/04/2015,18.21,USD,15.64
04/03/2010 00:15,MCPWQQYQ70175393,Stocks,QLCE04,HHOA99,34498.1,DZD,300,12/10/2015,28.22,USD,129.89
04/03/2010 00:15,FCPUDPUH69829656,Stocks,GZED20,KEVJ11,17930.8,HKD,300,19/03/2013,14.83,USD,60.26
04/03/2010 00:15,IDODVNRJ70916948,Stocks,NCXS33,GBEZ65,209034.65,KGS,400,27/08/2015,71.71,USD,555.03
04/03/2010 00:15,ISGIKLZJ82799173,Repulsor Beams,GIWG34,XRBV61,56286.88,NOK,100,19/10/2015,894.3,WST,467.02
04/03/2010 00:16,HIHMRWDD90499837,Stocks,BDBU00,ERHJ34,200631.37,PKR,100,13/01/2013,229.6,USD,2056.87
04/03/2010 00:16,OMVHULBE27931452,Gold Dust,ESPL27,QBVN33,152980.0,USD,2000,13/11/2015,76.49,USD,80.03
04/03/2010 00:16,ELBPGMET09692560,Rocky Helmets,IIZF28,AHMZ79,87629.31,WST,100,14/03/2014,454.91,USD,674.27
04/03/2010 00:16,VRBFSNFG85647392,Stocks,QCRG59,BBAX06,15576.0,USD,300,30/07/2013,51.92,USD,45.59
04/03/2010 00:16,WIKOXGOC54929949,Stocks,QETH27,JZTC69,82872.0,USD,600,07/04/2014,412.55,SOS,129.22
04/03/2010 00:16,SSHYEANS07246134,Stocks,ZEHM52,NXTO39,10633983.1,ILS,6000,27/06/2011,197.56,USD,2087.86
04/03/2010 00:16,ERORHLZS69295374,Stocks,GZED20,PBFW95,119480.0,USD,800,11/03/2011,149.35,USD,139.51
04/03/2010 00:17,MVQCTMRW64165241,Palantiris,VESX21,GIWG34,40272300.0,USD,90000,13/09/2011,500.05,THB,390.38
04/03/2010 00:17,DGJNEDYG70667866,Stocks,WIZJ73,AGBH66,82745.0,USD,500,24/06/2012,165.49,USD,180.3
04/03/2010 00:17,HUQILSEF53484727,Nails of Helena,VVXA11,JVHD93,2802961.33,GIP,900,28/07/2013,426.35,USD,3496.73
04/03/2010 00:17,MZPFVIXG83913382,Gold Bolts,UWUK72,PNFK78,25771900.0,USD,70000,14/08/2014,488.93,RON,420.44
04/03/2010 00:17,MBDLVDYY46436553,Stocks,HWJF09,KKZA87,389610.0,USD,9000,28/07/2012,43.29,USD,47.5
04/03/2010 00:18,TGVDENJP54478103,Stocks,DILF10,QODV38,97554284.88,ANG,60000,15/11/2015,208.91,USD,1757.16
04/03/2010 00:18,QYIFDITW26692104,Nemesis Whips,MRAH32,ORQH73,41527083.12,GMD,60000,17/08/2012,74.26,USD,722.36
04/03/2010 00:19,BAJEPDTX93076177,Stocks,GBEZ65,RJUD59,64530.0,USD,9000,13/08/2015,61.21,CHF,6.66
04/03/2010 00:19,MWOYPCZP04884410,Stocks,AGBH66,VPTI00,56756.0,USD,700,26/02/2014,81.08,USD,88.22
04/03/2010 00:20,LJTBWVRD59767733,Nenyas,EPZN28,PVAZ61,1707000.0,USD,20000,09/01/2011,85.35,USD,76.5
04/03/2010 00:20,RPXFARLQ00811301,Redstone Blocks,OHKH76,CAVR54,410690.0,USD,1000,28/10/2013,410.69,USD,377.72
04/03/2010 00:20,WZEAWDCQ16792845,Gorgon Heads,OQXV70,KKZA87,55098.0,USD,200,23/03/2015,1202.24,SVC,244.05
04/03/2010 00:20,HAZKWVLW91303404,Stocks,QHXJ50,ZEHM52,1131413.72,BHD,3000,11/04/2014,131.32,USD,400.49
04/03/2010 00:20,YLTWZREZ48393609,Stocks,KKGI60,DDIB11,41700.0,USD,5000,27/08/2014,8.34,USD,9.11
04/03/2010 00:20,YPCKGXAK25100934,Red Apple Cigarettes,QMZU44,DNIL23,77382.0,USD,200,09/07/2014,386.91,USD,432.78
04/03/2010 00:21,YUOYSWOC22705514,Stocks,DJNE62,MFJJ99,469680.0,USD,6000,31/08/2013,78.28,USD,93.47
04/03/2010 00:21,CDJXJGIU41782501,Stocks,KKGI60,ISWT83,248940.0,USD,2000,30/03/2013,124.47,USD,137.14
04/03/2010 00:22,LEGXJHHD30753479,Digivices,QBAP68,HWJF09,65097947.16,AOA,90000,11/10/2014,102.42,USD,873.47
04/03/2010 00:22,OEUVKOTB08949679,Stocks,AYIH50,OCQF34,98000.0,USD,500,25/02/2015,196.0,USD,172.74
04/03/2010 00:22,WGETWPMG22490260,Stocks,JXGF57,FDWI64,1498400.0,USD,40000,12/02/2013,37.46,USD,41.43
04/03/2010 00:22,FBQFWMNE67066415,Stocks,BMRZ75,IZTD25,69864.0,USD,600,22/08/2015,259.66,MAD,124.42
04/03/2010 00:22,NCKZHLRH62557019,Stocks,UFAY59,VVXA11,85720.0,USD,400,21/08/2014,214.3,USD,175.08
04/03/2010 00:22,SPWGMCNI72523188,Millennium Eyes,HPTP65,CIXF70,38384208.72,ALL,40000,27/06/2015,468.26,USD,738.25
04/03/2010 00:22,PDOXSJAP37072590,Stocks,SMYT95,KRXZ15,154542.0,USD,600,17/12/2014,257.57,USD,239.03
04/03/2010 00:22,QELZDILH98849688,Wumpa Fruits,VPTI00,FJOI82,2168750.0,USD,5000,02/05/2011,433.75,USD,395.43
04/03/2010 00:22,OTHCCYEO21276457,Premium Nanotech,KKGI60,DREA89,1259450.0,USD,5000,28/03/2012,251.89,USD,283.57
04/03/2010 00:23,ETKGUZAF04823107,Protopacks,ITTS26,OKYS51,772920.0,USD,2000,24/02/2011,386.46,USD,446.3
04/03/2010 00:23,CAUFRCPR78862671,Stocks,PKBF70,FORM54,27864.84,KZT,200,22/07/2012,36.91,USD,171.14
04/03/2010 00:23,LHCZSSRL00838298,Stocks,QOKP03,VPTI00,32432.0,USD,400,13/04/2015,81.08,USD,91.51
04/03/2010 00:24,UKCLYMSU90084227,Golden Fleeces,RLZK87,SWGF93,838919306.88,HRK,40000,16/12/2011,210.72,USD,18358.77
04/03/2010 00:24,OEFHEQPU73930177,Stocks,NCYN50,KKGI60,4445100.0,USD,30000,24/06/2011,148.17,USD,156.47
04/03/2010 00:24,UVPKUGOI36501479,Stocks,HXDA52,LIIS96,18731.4,CDF,700,08/12/2012,124.23,USD,29.01
04/03/2010 00:24,VXAEMBRA13302094,Fire Papers,MFZY76,HHFP66,7350600.0,USD,30000,20/05/2013,1756.38,MVR,260.06
04/03/2010 00:25,WWPGQHLA93021687,Tasters,QCRG59,MKHA46,3140060.0,USD,7000,07/12/2015,448.58,USD,402.75
04/03/2010 00:25,JLJEIDLB97278330,Stocks,PJKH65,CIXF70,77770.0,USD,700,03/07/2014,111.1,USD,122.97
04/03/2010 00:25,WYFJHHYO45395987,Stocks,DGTY64,TQSJ85,372276.15,ZAR,500,07/07/2011,117.99,USD,817.18
04/03/2010 00:25,RDZXOKYY81908163,Stocks,NCXS33,ERHJ34,676663.34,SZL,600,09/03/2011,229.6,USD,1238.89
04/03/2010 00:25,VGSJPWZW62417912,Stocks,OHKH76,KKGI60,592680.0,USD,4000,04/03/2011,148.17,USD,151.95
04/03/2010 00:25,PAQGGSPV08427811,Stocks,YSSR29,HPTP65,171073184.22,GHS,90000,09/05/2014,214.07,USD,2253.57
04/03/2010 00:25,GFUQIDGD18999538,Pym Particles,QOKP03,FORM54,5184.0,USD,600,19/05/2012,8.64,USD,9.19
04/03/2010 00:25,ALWSUKLR98762484,Stocks,MRAH32,XHYN07,13625.0,USD,500,11/02/2012,27.25,USD,28.4
04/03/2010 00:25,WVAFZDFB13589766,Nano-paks,XRBV61,VLJL11,150453.0,USD,300,06/11/2011,501.51,USD,570.31
04/03/2010 00:26,RZICMZGT88978374,Daenarians,CBOX52,BBAX06,1888595.83,PYG,7000,24/12/2011,31.01,USD,239.5
04/03/2010 00:26,VDZZHOKY03136812,Stocks,NFAH30,TKVF94,242800.0,USD,10000,23/11/2014,24.28,USD,27.25
04/03/2010 00:26,QNPCFXWX67908826,Stocks,FAWI50,NFAH30,174248.0,USD,800,14/01/2015,217.81,USD,225.93
04/03/2010 00:26,EBUNVLVW79240412,Stocks,GYWU23,CMOI26,668280.0,USD,4000,26/06/2013,167.07,USD,143.04
04/03/2010 00:26,YBYCECBF35758211,Stocks,GBEZ65,VVXA11,28152.59,RSD,100,04/01/2011,214.3,USD,257.5
04/03/2010 00:26,CZIVNBNL81501185,Stocks,CUVZ50,DVVB31,903000.0,USD,5000,04/11/2011,180.6,USD,195.34
04/03/2010 00:27,SSEPEZQC15350704,Stocks,OPZI26,SZRJ90,118559.0,USD,700,07/07/2015,169.37,USD,187.13
04/03/2010 00:28,RSHYIFVE41978095,Lawgivers,WWNS72,FDWI64,4588200.0,USD,60000,30/05/2013,76.47,USD,63.59
04/03/2010 00:28,MGBEHLIS76425557,Decks of Many Things,ZEHM52,UFAY59,103596.0,USD,400,16/12/2011,258.99,USD,237.4
04/03/2010 00:28,PWZEFXJE44334146,Stocks,MEOQ86,PVAZ61,1242540.0,USD,9000,27/01/2011,138.06,USD,145.51
04/03/2010 00:28,EKGTLWQR21165844,Stocks,HPTP65,MSHS03,3109600.0,USD,20000,22/02/2012,155.48,USD,120.41
04/03/2010 00:28,CNMYTLLP64080671,Stocks,IZLM67,BPLN25,10588450.07,MUR,1000,05/04/2014,114.25,USD,9949.3
04/03/2010 00:28,GGOVPEOH53105377,Moranth Shapers,MRAH32,ERHJ34,16180.0,USD,200,11/05/2011,80.9,USD,88.62
04/03/2010 00:29,BCGRYFJA62990329,Sticky Barbs,UFAY59,RQGG65,5473.2,BAM,100,01/03/2015,156.96,USD,49.99
04/03/2010 00:29,EPAPGRGO82801967,X-Potions,SHXQ48,CMZC67,26059.0,USD,100,05/01/2014,1054.06,TMM,238.88
04/03/2010 00:29,PMSGNWIS66922582,Stocks,QETH27,TBVE46,1251341.1,DJF,1000,30/03/2013,153.0,USD,1474.88
04/03/2010 00:29,OYSVZMZC83832555,Gonnes,HWHS51,NCYN50,49752.0,USD,900,14/06/2015,55.28,USD,46.39
04/03/2010 00:29,UWRZYHZK12085724,Stocks,TGZI54,YOQG45,39357.0,USD,900,10/09/2013,43.73,USD,46.89
04/03/2010 00:30,VCUYJJRE21840570,I-Suits,FGVK43,BBJG05,34910.0,USD,100,19/04/2013,349.1,USD,312.1
04/03/2010 00:30,LRLYLXAX00359102,Stocks,EPZN28,HHFP66,9478000.0,USD,50000,28/06/2012,189.56,USD,173.12
04/03/2010 00:30,PWHWWVNZ86749922,Zelo Nuts,CUVZ50,NCXS33,643650.0,USD,5000,12/04/2015,128.73,USD,111.99
04/03/2010 00:30,TSPSAPVF62456014,Stocks,QLMY86,TKVF94,4856.0,USD,200,01/07/2013,24.28,USD,26.25
04/03/2010 00:30,WATBYCOY18858193,Beatas Disks,DGTY64,KRXZ15,2048220.0,USD,9000,19/01/2014,227.58,USD,210.53
04/03/2010 00:31,SMSULVTQ58926233,Wrath Hammers,JVHD93,IBLA29,17883.11,GHS,100,27/02/2013,20.14,USD,198.83
04/03/2010 00:31,AMPEBHEY08866544,Protective Pads,OKYS51,VESX21,47962.0,USD,200,26/03/2011,239.81,USD,226.79
04/03/2010 00:32,AHMMLXZO22200131,PROBLEMs,UACN81,CMZC67,182790.0,USD,500,02/05/2012,365.58,USD,344.65
04/03/2010 00:32,IGEMAWZV27666813,Azath Houses,BPLN25,TFLS35,260253.0,USD,900,02/02/2011,2023.09,BYR,272.41
04/03/2010 00:32,EHZQASVZ45617160,Stocks,DOGG07,CMZC67,2255200.0,USD,40000,23/06/2011,56.38,USD,60.87
04/03/2010 00:32,TXGUIFNJ12009050,Scent Charms,TQSJ85,BPLN25,23561487.9,GHS,50000,05/03/2015,53.07,USD,516.57
04/03/2010 00:32,LHPZSOOD31059135,Magic Lamps,MFZY76,JVHD93,782670.01,VND,900,30/08/2014,102.21,USD,748.95
04/03/2010 00:32,GPSVVVPR93145664,Pressures,DNIL23,SWGF93,2207700.0,USD,5000,06/03/2011,2865.55,SAR,372.26
04/03/2010 00:32,HVPVGZOE95107914,Kicking Boots,RLZK87,SHXQ48,1133300.0,USD,10000,16/03/2011,113.33,USD,100.03
04/03/2010 00:32,PFLRJRTY15532900,Dust Cannisters,RLZK87,DNIL23,350310.0,USD,1000,06/03/2014,350.31,USD,344.74
04/03/2010 00:32,UOXEWWMQ72867119,Turbo Ethers,WVEI17,VPTI00,108390.0,USD,3000,09/02/2015,205.33,EGP,32.25
04/03/2010 00:33,BGAAXIQG40042412,Stocks,YTAI13,KEVJ11,44490.0,USD,3000,15/02/2015,14.83,USD,16.9
04/03/2010 00:33,GTZNQGUU90243779,Stocks,MRAH32,MFJJ99,704520.0,USD,9000,22/01/2014,78.28,USD,92.34
04/03/2010 00:33,AWCQJZSI70586185,Stocks,CMOI26,OUNH49,11396700.0,USD,90000,17/03/2011,126.63,USD,107.0
04/03/2010 00:33,LCIAHBKI43676814,Ultrons,ERHJ34,RDBE21,138848.68,SCR,200,21/03/2015,201.16,USD,593.92
04/03/2010 00:33,JKICOCRN38995370,Stocks,SUOX82,MDEQ10,42732.0,USD,900,12/10/2015,47.48,USD,52.19
04/03/2010 00:33,HBBVBGBZ85312719,Scouters,QMZU44,GGLV00,325920.0,USD,6000,29/07/2011,54.32,USD,47.33
04/03/2010 00:33,QMIRJKQQ50227512,Loadstones,UWUK72,TYAE14,767100.0,USD,5000,27/01/2012,153.42,USD,182.12
04/03/2010 00:33,UDNDNPYH50444705,Stocks,IZTD25,RLZK87,159690.0,USD,600,08/11/2013,266.15,USD,242.58
04/03/2010 00:34,QWWLTTRP73670034,Stocks,OKYS51,VIMV38,34902.0,USD,200,30/08/2014,189.31,BMD,140.58
04/03/2010 00:34,NXQIZQWB16633359,Stocks,SFEO61,LIJW00,60582.0,USD,300,11/04/2014,201.94,USD,211.02
04/03/2010 00:34,KCOTUNGM05884430,Stocks,SWGF93,LKPN86,1578600.0,USD,20000,25/06/2012,78.93,USD,92.02
04/03/2010 00:35,ZFWRLXII63861131,Stocks,QWOA67,OHKH76,189240.0,USD,6000,17/01/2013,31.54,USD,33.73
04/03/2010 00:36,ECCNHNSK33251116,Stocks,FGQR22,IBLA29,152404.0,USD,700,18/08/2011,217.72,USD,260.22
04/03/2010 00:36,XFEWRAUW56881572,Stocks,UACN81,DOGG07,30090.0,USD,600,06/02/2011,50.15,USD,45.73
04/03/2010 00:36,IBJBTCSQ15318439,Helms of Opposite Alignment,MDEQ10,EMNK67,83160.0,USD,700,26/03/2013,118.8,USD,142.18
04/03/2010 00:36,EYHCEION81764929,Stocks,HPTP65,JVHD93,415200.0,USD,60000,21/09/2012,6.92,USD,7.45
04/03/2010 00:36,XBWEMNDP84165445,Triforces,UWUK72,SFEO61,182856.0,USD,800,14/08/2014,228.57,USD,262.9
04/03/2010 00:36,YDGLXFTV61950799,Dragon Scales,SFEO61,KTLA69,2212093.84,ILS,1000,21/10/2011,246.58,USD,1822.8
04/03/2010 00:36,FDDPFXEY40586738,Stocks,HWHS51,FAWI50,178381.0,USD,700,28/01/2014,254.83,USD,239.55
04/03/2010 00:36,QFMLRRFR51352610,Stocks,IZTD25,VKMV12,18897.0,USD,100,01/03/2011,188.97,USD,167.15
04/03/2010 00:36,SZIDGSAB98415839,Angainors,KRXZ15,KRRO64,1069454.66,BTN,400,05/05/2015,379.25,USD,2501.51
04/03/2010 00:37,QHSKBITQ79748217,Stocks,ZFHD93,SHXQ48,8092800.0,USD,90000,17/02/2013,89.92,USD,85.36
04/03/2010 00:37,VWKQFFSB97828850,Star Rubies,OPET16,GYWU23,240534.0,USD,700,19/12/2015,343.62,USD,394.78
04/03/2010 00:37,ZAYCITOM39761823,Stocks,HHOA99,DVVB31,2769573.24,BZD,3000,28/04/2012,180.6,USD,776.7
04/03/2010 00:37,CKFZZLWU21919371,Stocks,PBFW95,IZLM67,455650.0,USD,5000,23/01/2014,91.13,USD,90.21
04/03/2010 00:38,HYMBLLTK40759235,Stocks,CMZC67,DILF10,796326.08,LBP,400,04/02/2013,215.2,USD,2086.38
