dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2010 02:46,JZHHUKTE73005299,Gadgebot Upgrade Chips,YWMD69,SEKK26,263078182.08,MUR,30000,02/04/2013,96.16,USD,9999.43
07/03/2010 02:46,HFYRXMQD25106662,Stocks,OCQF34,UFAY59,77511.0,USD,700,13/07/2013,110.73,USD,98.73
07/03/2010 02:46,POLIKPPY70722977,Gravity Guns,UWUK72,MEOQ86,12833537.08,AOA,20000,07/05/2015,347.44,OMR,665.22
07/03/2010 02:46,BVBEDSPR65318052,Stocks,HNLV68,YWMD69,2464522.29,ETB,800,01/01/2011,225.11,USD,3399.67
07/03/2010 02:46,QILSPBTJ61538681,Stocks,KUWI70,ZVEN26,205532.98,FJD,300,01/11/2013,69.28,USD,572.61
07/03/2010 02:47,EZROFQTF00594907,Stocks,QAZT26,HPTP65,186255.0,USD,900,27/06/2011,206.95,USD,244.93
07/03/2010 02:47,XXQUBTIR74502931,Stocks,IZLM67,BBAX06,45945.0,USD,900,15/10/2014,51.05,USD,48.54
07/03/2010 02:47,XQOAANPG34998897,Stocks,GZED20,HFLM11,14819.0,USD,100,20/07/2012,148.19,USD,177.86
07/03/2010 02:47,KPNDZAGL27268994,Stocks,DOGG07,HWJF09,281440.0,USD,2000,17/08/2011,140.72,USD,163.86
07/03/2010 02:47,BFLLIZLM38036026,Finnests,OQXV70,TGZI54,920000.0,USD,5000,21/11/2014,184.0,USD,215.62
07/03/2010 02:48,IYEVEKJC25358373,Dazers,IZTD25,MRAH32,273312.0,USD,900,09/07/2015,303.68,USD,264.67
07/03/2010 02:48,UKCMCGIZ74395449,Wings of Icarus,GIWG34,CVMG22,24806.0,USD,200,07/04/2011,124.03,USD,106.4
07/03/2010 02:48,HRXDKFVC11137747,Bold Hunter's Marks,PNFK78,MFJJ99,31588.0,USD,200,14/08/2015,157.94,USD,171.09
07/03/2010 02:48,XOSWIYHC75503847,Stocks,PKBF70,ZBIO05,18801.0,USD,900,09/09/2015,20.89,USD,20.34
07/03/2010 02:48,XRVOTZEN19224340,Garu Disks,BMRZ75,KUWI70,16384.0,USD,400,06/11/2011,40.96,USD,39.32
07/03/2010 02:49,XHYHVNFB02045220,Stocks,RDBE21,MKHA46,10215289.39,BBD,500,07/01/2014,248.08,USD,17225.42
07/03/2010 02:49,MHGNXTKP87766997,Stocks,LBKT00,VXSM31,1127000.0,USD,7000,14/12/2014,161.0,USD,152.65
07/03/2010 02:49,NEKSTCWB49311599,Stocks,XHYN07,KRRO64,1296600.0,USD,6000,19/10/2012,216.1,USD,207.13
07/03/2010 02:50,ZPWTYPRO39946240,Dragon Eggs,NFAH30,YCZA59,68618.0,USD,200,25/03/2011,343.09,USD,285.34
07/03/2010 02:50,OQJSUYKC77730823,Stocks,QCRG59,NXTO39,108316638.36,LRD,90000,15/07/2011,5326.83,ARS,1020.04
07/03/2010 02:50,RTIOEZVM31288446,Wands of Watoomb,GSTD71,VKMV12,20525506.5,ANG,6000,16/10/2014,430.25,USD,3735.64
07/03/2010 02:51,ICNYKEKW54800855,Go-Pods,EPZN28,QOKP03,389850.0,USD,3000,24/01/2013,129.95,USD,125.07
07/03/2010 02:51,ELGBVLRJ84024461,Stocks,CMZC67,WYFO79,13587.0,USD,300,09/06/2011,45.29,USD,49.07
07/03/2010 02:51,OWFSYQFL65096417,Stocks,FGVK43,SRYE59,47920.0,USD,8000,12/07/2013,5.99,USD,6.22
07/03/2010 02:51,OTONGWQN45366431,Rings of Gain Constitution,FDWI64,YSSR29,10728136.4,BTN,8000,04/04/2014,191.5,USD,1537.05
07/03/2010 02:51,OCYFAROG11765321,Stocks,YLGZ72,ZFHD93,57267.0,USD,700,19/06/2011,81.81,USD,67.29
07/03/2010 02:51,JHXQMWPK60193383,Futuros,ZXVX98,IZTD25,1045675.14,OMR,600,11/02/2011,447.34,USD,1947.96
07/03/2010 02:52,XFGVSYJX76644374,Elven Boots,ESPL27,RFZG50,1018.0,USD,100,01/07/2013,10.18,USD,9.16
07/03/2010 02:52,MOGVFUEA09634714,Stocks,CBOX52,BBAX06,2515386.65,BYR,7000,03/03/2015,51.05,USD,383.91
07/03/2010 02:52,PXNKZVQY18280331,Futuros,TKVF94,IZTD25,447340.0,USD,1000,26/11/2012,447.34,USD,373.65
07/03/2010 02:53,VRAPWQWL11977325,Ambrosia,RLZK87,FGVK43,1559344.72,DJF,5000,06/02/2012,38.59,USD,275.98
07/03/2010 02:53,OYDBFVWT15076313,Inkfinity Stones,WVHK10,SXTM39,327600.0,USD,5000,25/03/2015,621.97,CVE,55.88
07/03/2010 02:53,HSNDUSVR43925020,Stocks,CVMG22,TQSJ85,1514823.83,KHR,3000,20/08/2012,116.62,USD,575.31
07/03/2010 02:53,SOQZRSDH71040461,Pacts,SEKK26,KRXZ15,8553600.0,USD,90000,01/02/2014,95.04,USD,96.83
07/03/2010 02:53,VWSUBFKZ81412546,Dragon Scale Mail,BPLN25,CAVR54,154353.0,USD,300,27/07/2011,514.51,USD,441.5
07/03/2010 02:54,ULFSKYMI92680882,Potions of Booze,NGBA40,YWMD69,21176.0,USD,400,17/02/2013,52.94,USD,56.71
07/03/2010 02:54,NCADMIUQ96981062,Stocks,OQXV70,UACN81,3057.0,USD,300,22/07/2014,10.19,USD,11.65
07/03/2010 02:54,PBNEGUUH03508344,Rift Crackers,PBFW95,LKPN86,14608.0,USD,100,17/05/2015,146.08,USD,138.36
07/03/2010 02:54,XWJKLFAV80464821,Iron Sands,OCQF34,YTAI13,1778650.0,USD,5000,14/10/2015,355.73,USD,353.91
07/03/2010 02:54,ERYCNGDZ29769741,Stocks,EMNK67,QETH27,65600.0,USD,40000,19/08/2013,1.64,USD,1.78
07/03/2010 02:54,JFPBFYYW80744708,Stocks,SRYE59,QWOA67,142984.0,USD,800,01/02/2015,178.73,USD,188.64
07/03/2010 02:55,MVGHPNER80059862,Cancellers,TQSJ85,DILF10,384696.0,USD,800,20/11/2013,480.87,USD,416.16
07/03/2010 02:55,MBGCEBEV14538547,Grip Claws,QETH27,LBKT00,101090243.6,SZL,40000,04/05/2011,517.7,USD,2695.14
07/03/2010 02:56,ZIJYFEUL48790125,Phasers,BBJG05,DGTY64,254448.0,USD,900,22/08/2013,282.72,USD,340.43
07/03/2010 02:56,UFQVPTON64405270,Tear Stones,MYXF05,LIJW00,341240.0,USD,4000,02/04/2011,85.31,USD,94.45
07/03/2010 02:56,ZKVFEYVC18282503,Victory Gin,SHXQ48,QETH27,382860.0,USD,6000,05/05/2012,63.81,USD,53.51
07/03/2010 02:56,VJPHUJXL53534844,Mimett Greens,QMZU44,NFAH30,10952.0,USD,100,11/09/2013,109.52,USD,128.75
07/03/2010 02:56,EYIUNUIQ74387289,Stocks,YWMD69,ZFHD93,8181.0,USD,100,16/07/2011,81.81,USD,68.84
07/03/2010 02:57,GKHHHIBF66898480,Stocks,ZNQA84,QODV38,21057.0,USD,100,28/10/2015,210.57,USD,235.09
07/03/2010 02:58,YIDMTPXX17698834,Iron Balls,KKGY69,RJCA92,163315.0,USD,500,11/02/2013,326.63,USD,297.06
07/03/2010 02:58,RYQVZNOB63744683,Phials of Galadriel,ZNQA84,WIZJ73,1152420.0,USD,6000,04/07/2014,192.07,USD,164.6
07/03/2010 02:58,DRPWCPNM20460294,Sabor de Soledad Chips,UACN81,DBCS17,67782.0,USD,600,19/12/2011,112.97,USD,127.46
07/03/2010 02:58,ALWDHBHP26261758,Crystal Balls,NCYN50,QETH27,25159512.14,KWD,7000,26/02/2011,471.62,USD,3575.19
07/03/2010 02:58,OLVESCPA16823027,Black Materia Orbs,LIIS96,VCSF07,179928.03,MAD,9000,11/08/2014,8.83,USD,20.68
07/03/2010 02:58,THBEPAIU27162960,Stocks,RLZK87,GIWG34,1920.0,USD,400,14/12/2015,4.8,USD,4.39
07/03/2010 02:58,RCSDQNOF10318142,Tasters,NCCX02,MKHA46,17761600.0,USD,40000,03/11/2014,444.04,USD,503.72
07/03/2010 02:59,CWCSQBKB08863968,Stocks,HNLV68,JZTC69,1396400.0,USD,10000,03/01/2013,139.64,USD,136.36
07/03/2010 02:59,UBRATEYM08913740,Wind Shurikens,ZEHM52,CMOI26,865440.0,USD,8000,28/07/2011,108.18,USD,95.89
07/03/2010 02:59,ABXJBVIX01158060,Stocks,NXTO39,SEKK26,1104500.0,USD,5000,14/03/2015,1448.4,SDG,237.6
07/03/2010 02:59,OJSOXJBZ84721690,Stocks,AHMZ79,RFZG50,25865.0,USD,700,12/02/2014,36.95,USD,40.86
07/03/2010 02:59,RGDOTTSG12254819,Stocks,VPTI00,LAUA80,7019527.39,PHP,700,26/06/2013,148.35,USD,9861.63
07/03/2010 03:00,LYPVDOAW46040994,Stocks,BPLN25,VLJL11,110675.0,USD,500,02/11/2015,221.35,USD,180.13
07/03/2010 03:00,FJAULNPR29902446,Chain Wind Staffs,EKXA24,NCYN50,73800.0,USD,300,23/08/2013,246.0,USD,265.22
07/03/2010 03:00,JZERSWKY56473634,Stocks,WYFO79,VLJL11,199215.0,USD,900,19/02/2011,221.35,USD,188.48
07/03/2010 03:00,WKNDJKMD43596904,Astro Boys,DILF10,VPTI00,373252516.56,IQD,90000,26/12/2011,438.96,USD,4421.44
07/03/2010 03:00,LOMLMBCH85597724,Stocks,EPZN28,MSHS03,2209847.36,UAH,400,21/08/2013,157.68,USD,5117.36
07/03/2010 03:01,SFUSFNCG21457136,Stocks,ERHJ34,TYAE14,63720.0,USD,600,20/04/2015,640.65,KMF,118.24
07/03/2010 03:01,BORVTHMW27040977,Rings of Increase Damage,PKBF70,ZMLP81,386400.0,USD,1000,10/06/2012,386.4,USD,451.34
07/03/2010 03:01,BEZJTCLD54849717,Stocks,FDWI64,JXGF57,284966.84,BDT,300,24/01/2012,132.9,USD,1111.78
07/03/2010 03:01,SXIIVLLJ14136161,Stocks,QXFF29,HWJF09,422160.0,USD,3000,11/02/2014,140.72,USD,158.39
07/03/2010 03:01,NDGGNBXA79890810,Pensieves,MHFC34,OPZI26,38044.0,USD,400,19/05/2013,95.11,USD,85.46
07/03/2010 03:02,JBINNFSA69414947,Stocks,MFJJ99,BBJG05,45440.0,USD,200,26/01/2013,227.2,USD,254.93
07/03/2010 03:02,AEMAILZD64620896,Raritanium Ore,SFEO61,GIWG34,29533200.0,USD,60000,26/10/2015,492.22,USD,530.06
07/03/2010 03:02,BDGDKMJL83472058,Behelits,SBUT62,QCRG59,427491.0,USD,900,29/05/2011,474.99,USD,470.04
07/03/2010 03:02,OYDNWNYP70440027,Drums of Earthquake,VLJL11,DDIB11,81568.0,USD,800,07/10/2013,101.96,USD,96.74
07/03/2010 03:03,KKDBUBSE30574983,Boom Brooms,QCRG59,THJF58,81630.0,USD,500,12/01/2011,163.26,USD,188.14
07/03/2010 03:03,OZUTIQBU56632650,Vestiges,SFZS08,SZRJ90,389860.0,USD,1000,21/03/2014,389.86,USD,441.24
07/03/2010 03:03,ZMZRTWLG16655804,Moranth Shapers,QMZU44,ERHJ34,8293.0,USD,100,16/01/2015,82.93,USD,92.98
07/03/2010 03:03,RUGECEDS56554227,Stocks,OQXV70,LIIS96,627700.0,USD,5000,01/12/2015,125.54,USD,117.2
07/03/2010 03:03,LBNHRVPG92035571,Meat Sticks,HHFP66,SFZS08,88848.0,USD,400,08/11/2012,222.12,USD,195.69
07/03/2010 03:04,SQVIMEXQ59497870,Qwark Statuettes,DBCS17,ZSXF19,36547.0,USD,700,17/03/2015,436.1,AMD,45.63
07/03/2010 03:04,NLONMLRE14710661,Moranth Crackers,VLJL11,KEVJ11,110304.0,USD,800,13/06/2014,137.88,USD,125.39
07/03/2010 03:04,UDIBEGMB74677140,Stocks,VIMV38,XHYN07,271200.0,USD,10000,18/05/2011,27.12,USD,22.38
07/03/2010 03:04,RLYBVJCL15751545,Flame Orbs,FDWI64,BDBU00,180996.84,FKP,100,25/12/2014,200.9,USD,1993.41
07/03/2010 03:04,XXIPXONH01021625,Stocks,HPTP65,BBJG05,1136000.0,USD,5000,19/06/2012,227.2,USD,233.92
07/03/2010 03:04,OLIQURKK98358088,Dry Ethers,PJKH65,CMZC67,5801600.0,USD,20000,26/11/2013,290.08,USD,319.05
07/03/2010 03:04,MLJJZHWJ13314818,Stocks,MFJJ99,BBAX06,306300.0,USD,6000,16/05/2014,1476.11,VUV,58.36
07/03/2010 03:05,LBSAJHYP17300625,Stocks,FGQR22,DILF10,1591558.08,UGX,800,06/01/2011,213.88,USD,1720.72
07/03/2010 03:05,DXYGEMKO37065076,Stocks,VTKE98,SWGF93,243900.0,USD,6000,06/08/2012,177.86,SVC,37.41
07/03/2010 03:05,WVZNKPNU12872349,Bold Hunter's Marks,EMNK67,MFJJ99,14214600.0,USD,90000,05/12/2013,157.94,USD,183.86
07/03/2010 03:05,BWCJXFFB82941338,Stocks,MKHA46,GGLV00,1638077.57,CVE,6000,06/03/2013,28.76,USD,237.27
07/03/2010 03:06,XLUCPJVZ38814610,Stocks,RJCA92,UIKN63,1621700.0,USD,10000,06/05/2015,162.17,USD,128.97
07/03/2010 03:07,KYSEREQD93939199,Diverseys,VESX21,TQSJ85,210417684.98,GNF,9000,16/03/2015,255.58,USD,20877.77
07/03/2010 03:08,UAPIJVXM29793719,Bags of Tricks,YOQG45,WVHK10,52521.0,USD,100,22/04/2012,525.21,USD,566.56
07/03/2010 03:08,AHMPFLTS05642147,Stocks,KEVJ11,FDWI64,1910000.0,USD,50000,23/11/2011,38.2,USD,43.3
07/03/2010 03:08,EZYBAUVN64028386,Rupees,QBVN33,EDYH00,16297600.0,USD,40000,20/11/2012,407.44,USD,463.6
07/03/2010 03:08,TQSUETJT02424853,Stocks,LAUA80,RLZK87,5412854.52,LSL,10000,27/02/2015,1382.51,KES,584.23
07/03/2010 03:08,LJYGJZQW15146143,Bold Hunter's Marks,TFLS35,MFJJ99,5296675.84,XPF,80000,19/08/2014,157.94,USD,75.98
07/03/2010 03:08,CABHYLJV00751459,Stocks,CQPJ57,KTLA69,29106.0,USD,200,25/09/2011,145.53,USD,131.56
07/03/2010 03:09,JVUQCEHE16704552,Rings of Gain Constitution,LAUA80,YSSR29,1149000.0,USD,6000,01/01/2011,1898.47,IRR,174.02
07/03/2010 03:09,HRNYKAHD40528208,Stocks,VIMV38,KTLA69,11642400.0,USD,80000,04/08/2014,145.53,USD,158.35
07/03/2010 03:09,EDNMJINT86819806,Nanomachines,HWHS51,MDEQ10,2680400.0,USD,10000,01/03/2015,268.04,USD,324.99
07/03/2010 03:10,CZSVBEYP22609683,Bombchus,QBVN33,OPET16,19815608.11,GNF,600,09/02/2012,361.03,USD,38928.42
07/03/2010 03:11,TEOJIMAR06991849,Stocks,KKGY69,PJKH65,16723.0,USD,700,28/04/2011,23.89,USD,28.39
07/03/2010 03:11,BBHUFHGL50055003,Don Gero Masks,ESPL27,TFLS35,1142000.0,USD,4000,09/01/2013,285.5,USD,303.57
07/03/2010 03:12,IDOMSKDX68268072,Nefarious Security Cards,VVBY18,AMRO66,36719900.0,USD,70000,18/06/2014,524.57,USD,459.88
07/03/2010 03:12,CJHJFCNX22678050,Stocks,ZVEN26,JCWS17,1186860.0,USD,6000,30/09/2012,197.81,USD,217.95
07/03/2010 03:12,OCCNCNUT32731117,Stocks,UFAY59,ZELV96,15124.0,USD,400,17/08/2012,37.81,USD,33.32
07/03/2010 03:12,CLPSGLCD34455348,Stocks,EDYH00,FJOI82,313260.0,USD,3000,18/02/2011,1047.08,BRL,112.61
07/03/2010 03:13,AGQUMVDD30136580,Stocks,VIMV38,NCYN50,3287980.41,INR,5000,26/04/2014,18.33,USD,686.99
07/03/2010 03:13,ZDLLBFSH65587682,Clank Model Robots,IIZF28,QETH27,13342.0,USD,100,15/02/2015,133.42,USD,153.02
07/03/2010 03:15,ZXKOXNZS53974724,Radioactive Spiders,AWYB85,RJCA92,590560.0,USD,2000,25/05/2011,1573.37,KES,259.76
07/03/2010 03:15,KKSFLJPD21508886,Bolt Papers,NXTO39,UHOG52,5719723.25,SOS,8000,22/08/2011,241.07,USD,693.64
07/03/2010 03:16,RWJASWQT88276261,Sonic Screwdrivers,OKYS51,PVAZ61,1263280.0,USD,8000,04/09/2015,157.91,USD,134.3
07/03/2010 03:16,SIWITXQC94522542,Super Soldier Serums,BPLN25,YOQG45,185157.0,USD,900,23/01/2015,205.73,USD,220.55
07/03/2010 03:16,SHZLAGVG04321021,Moranth Flamers,ITTS26,ERHJ34,27525600.0,USD,80000,06/06/2012,344.07,USD,356.8
07/03/2010 03:17,LJJGWKHN78914727,Rings of Searching,BDBU00,IZLM67,8077757.29,UAH,5000,24/06/2014,46.11,USD,1470.0
07/03/2010 03:17,EHKRFAHP11587736,Stocks,QXFF29,AWYB85,10051200.0,USD,80000,17/07/2014,125.64,USD,102.23
07/03/2010 03:17,MJKOUDAX20382290,Stocks,WVEI17,CIXF70,77070.0,USD,700,13/12/2015,110.1,USD,91.86
07/03/2010 03:18,CONBDWGL29771442,Knightmare Frames,TQSJ85,YFAM59,250710.0,USD,600,15/09/2011,417.85,USD,450.43
07/03/2010 03:18,EVUEOURB80938334,Red Shells,AYIH50,THJF58,223860.0,USD,3000,05/12/2011,74.62,USD,68.34
07/03/2010 03:18,GGNOYFMG81880545,Stocks,KKGY69,PNFK78,338516.35,CZK,700,19/03/2015,871.31,GMD,443.27
07/03/2010 03:19,QKLVVZFL92192620,Stocks,NGBA40,VAHJ53,36315.97,QAR,200,02/10/2014,62.36,USD,212.79
07/03/2010 03:19,QFXKLEEC47530112,Fire Tablets,HHOA99,UIKN63,260784.0,USD,900,13/11/2011,289.76,USD,258.29
07/03/2010 03:19,CIBZBIWH91103798,Stocks,EKXA24,RLZK87,1000542.62,DOP,500,18/05/2012,259.46,USD,2273.08
07/03/2010 03:19,RSXVTAYR03511275,Shell Bells,BBAX06,TRFG21,43319.76,BGN,900,19/12/2011,331.62,GTQ,45.04
07/03/2010 03:20,EKEWJLAV69991693,Stocks,IIZF28,OUNH49,763380.0,USD,6000,06/03/2013,127.23,USD,125.59
07/03/2010 03:20,DXROQDIU40836153,Nefarious Security Cards,IIZF28,AMRO66,31474200.0,USD,60000,05/08/2013,524.57,USD,570.91
07/03/2010 03:20,QGZKNYKP78743005,Stocks,SMYT95,CVMG22,35788.0,USD,400,01/04/2014,89.47,USD,104.32
07/03/2010 03:20,NGKYANPU96068684,Stocks,QLCE04,MKHA46,4961600.0,USD,20000,27/11/2014,248.08,USD,238.36
07/03/2010 03:21,YUHRBRVQ25111777,Rings of Invisibility,ORQH73,GGLV00,24764.0,USD,400,02/10/2011,61.91,USD,72.63
07/03/2010 03:21,UFWJZCYE36718681,Stocks,HNLV68,OUNH49,171798.67,DKK,1000,31/10/2014,127.23,USD,150.8
07/03/2010 03:22,LJSPJEXQ78352337,Stocks,BBAX06,INIL60,83200.0,USD,2000,21/12/2013,41.6,USD,46.54
07/03/2010 03:22,EIRWUDUA32099483,Magic Markers,SXHU74,WWNS72,182936.0,USD,800,12/11/2011,228.67,USD,250.38
07/03/2010 03:22,LEJGFTXC04648933,Sonic Screwdrivers,EWUY52,PVAZ61,568528268.21,MYR,70000,21/06/2011,157.91,USD,7405.25
07/03/2010 03:22,MMPSZXST62795756,Ultra Nanotech,VVXA11,KKGY69,66080.0,USD,700,17/04/2011,94.4,USD,107.49
07/03/2010 03:22,ABPIVATY78250957,Stocks,ZXVX98,BDBU00,83770.0,USD,500,12/07/2013,167.54,USD,154.27
07/03/2010 03:23,YOAAPBVD85583446,Decepticons,SFZS08,SXHU74,412560.0,USD,6000,17/03/2011,68.76,USD,80.35
07/03/2010 03:23,NKVAYGJH55089059,Stocks,THJF58,HFLM11,118552.0,USD,800,20/04/2013,148.19,USD,154.97
07/03/2010 03:23,YCEMPODZ93335837,Celestial Dials,SXTM39,INIL60,424891.05,ILS,600,15/10/2014,78.39,USD,750.55
07/03/2010 03:23,WNSVRQFG72383735,Super Soldier Serums,ZFHD93,YOQG45,1018659.75,TOP,800,29/04/2013,205.73,USD,1328.56
07/03/2010 03:23,HGSVHKAD84364943,Oo-Rays,QBAP68,SFEO61,330129.0,USD,900,07/11/2011,366.81,USD,405.45
07/03/2010 03:23,LCJXDENJ78423616,Tonsil Stones,BBAX06,LAUA80,91851.0,USD,300,11/02/2013,231.4,GTQ,256.44
07/03/2010 03:24,XEOQSQEI92325867,Stocks,MFZY76,SMYT95,2423896.13,MWK,1000,04/10/2012,251.87,USD,2803.12
07/03/2010 03:24,IWIMWOJY92850939,Drums of Earthquake,BBAX06,DDIB11,10196.0,USD,100,29/03/2011,101.96,USD,111.88
07/03/2010 03:24,SVXTNQPY63190542,Moranth Crackers,SMYT95,KEVJ11,275760.0,USD,2000,10/07/2014,137.88,USD,117.08
07/03/2010 03:24,AUZUZOTU17184720,LiDAR Mark-Trackers,QLCE04,RNZB01,27376000.0,USD,80000,30/12/2015,342.2,USD,394.17
07/03/2010 03:25,ULDAZHNR34758952,Stocks,GZED20,FYYD57,8301489.32,PHP,1000,23/06/2015,122.81,USD,7917.17
07/03/2010 03:25,BVLMMGJM58202961,Stocks,YLGZ72,AMRO66,39515.0,USD,700,10/11/2014,56.45,USD,52.09
07/03/2010 03:25,QCEGTXIQ07236909,Vampire Fangs,MEOQ86,PNFK78,285944.0,USD,800,03/04/2012,357.43,USD,313.09
07/03/2010 03:26,PNOVBCFE37502075,Stocks,GYWU23,NFAH30,1316880.0,USD,6000,03/04/2015,219.48,USD,253.87
07/03/2010 03:26,QPCZCWVA56421977,Stocks,FJOI82,VLJL11,88540.0,USD,400,13/04/2011,221.35,USD,233.62
07/03/2010 03:26,QYXCDNDX39816781,Spyders,OKYS51,ZDAI73,19112400.0,USD,90000,24/12/2012,212.36,USD,182.48
07/03/2010 03:26,GMOZMASA02982902,Stocks,XRBV61,GYWU23,27734.3,HUF,400,10/04/2011,25.04,USD,77.73
07/03/2010 03:26,RLXXZSRE47633701,Stocks,KKZA87,VCSF07,8337.0,USD,300,29/04/2013,27.79,USD,31.66
07/03/2010 03:27,UMDSQGWS95764427,Stocks,CMZC67,SAAM06,3622922.5,BWP,6000,17/05/2013,217.64,USD,657.53
07/03/2010 03:27,XDEATUNY44032514,Stocks,CAVR54,ZFHD93,40905.0,USD,500,24/01/2014,81.81,USD,75.38
07/03/2010 03:27,EEFPOIIN85862577,Iron Balls,QODV38,RJCA92,16331500.0,USD,50000,11/10/2011,326.63,USD,302.15
07/03/2010 03:27,GHAJWSVM24490994,Stocks,PBFW95,VAHJ53,37416.0,USD,600,14/08/2013,62.36,USD,59.89
07/03/2010 03:27,FYCUTBWE74109022,Stocks,AWYB85,LIIS96,627700.0,USD,5000,07/06/2013,125.54,USD,121.59
07/03/2010 03:27,FWZHEKWS59267627,Stocks,GBEZ65,YTAI13,124857.0,USD,900,01/04/2012,138.73,USD,126.29
07/03/2010 03:27,IFWZEOHC26050598,Stocks,SRYE59,SAAM06,108820.0,USD,500,06/09/2013,217.64,USD,199.44
07/03/2010 03:27,QCYJHZIZ45671323,Omnigaskets,QLMY86,CBOX52,5135252.01,HTG,500,05/02/2015,374.37,USD,11086.06
07/03/2010 03:27,ETONIRPX60821246,Stocks,AWYB85,HNLV68,869908.52,VND,900,07/10/2014,113.64,USD,951.05
07/03/2010 03:27,TJSGEUXW29643286,Stocks,DILF10,QAZT26,63739.79,BAM,900,31/07/2014,199.05,USD,61.04
07/03/2010 03:28,YPDPTQLA92337498,Stocks,DREA89,VPTI00,19164.6,AED,200,05/02/2012,81.0,USD,82.44
07/03/2010 03:28,ZTHMBZBQ66667456,Vilyas,KTLA69,IIZF28,848334.56,KES,500,25/03/2013,318.42,USD,1774.15
07/03/2010 03:28,MOBECQLF48611056,Helms of Telepathy,OHKH76,MEOQ86,70740.0,USD,3000,15/07/2011,23.58,USD,24.35
07/03/2010 03:28,MFVCMNSK22512866,Snowballs,GYWU23,YSSR29,17034.0,USD,300,04/08/2015,56.78,USD,66.04
07/03/2010 03:29,WNTAIEAO05779638,Master Swords,AMBT33,ZVEN26,72740.99,GIP,400,01/08/2013,25.43,USD,209.15
07/03/2010 03:29,KMBPCNBD87981260,Flying Brooms,PQSW95,WVEI17,1881.0,USD,300,29/08/2014,6.27,USD,6.73
07/03/2010 03:29,RVKMRNFR70027959,Stocks,YCZA59,MEOQ86,34020.0,USD,7000,26/09/2011,4.86,USD,4.39
07/03/2010 03:30,LSYPGIEK52190671,Stocks,NFAH30,SHXQ48,43685.0,USD,500,29/06/2011,87.37,USD,99.47
07/03/2010 03:30,QROEEKMZ29069213,Stocks,CMOI26,ZVEN26,69280.0,USD,1000,18/01/2013,69.28,USD,63.23
07/03/2010 03:30,PEYJJWLV81205296,Z-crystals,MYXF05,QBAP68,1771840.0,USD,7000,11/07/2012,253.12,USD,223.51
07/03/2010 03:31,LFFYCTIX48003459,Stocks,DILF10,QWOA67,89365.0,USD,500,21/07/2015,178.73,USD,184.43
07/03/2010 03:31,MSDVJLRY42592972,Stocks,PKBF70,MSHS03,435808.6,RWF,400,12/07/2013,157.68,USD,959.78
07/03/2010 03:31,RLMCENND98757059,Magic Beans,ZNQA84,MYXF05,157430.0,USD,500,16/01/2012,314.86,USD,297.85
07/03/2010 03:31,WSBDCSJW64235284,Spears of Destiny,OKYS51,YLGZ72,15528.0,USD,600,20/06/2012,25.88,USD,21.64
07/03/2010 03:31,LCXLUWTZ82387573,Replicators,JZTC69,SXTM39,233695.19,LAK,300,24/12/2013,95.5,USD,690.87
07/03/2010 03:31,FMRQRPWW01472945,Stocks,QMZU44,OPZI26,2384400.0,USD,60000,13/03/2011,39.74,USD,34.36
07/03/2010 03:31,XUKHXWAV89795150,Stocks,AMRO66,MYXF05,185940.0,USD,9000,20/11/2012,20.66,USD,24.21
07/03/2010 03:32,JDSBYFWW05052094,Stocks,OHKH76,VXSM31,40226011.0,BOB,7000,17/10/2014,161.0,USD,4648.12
07/03/2010 03:32,WGDVDOVC14327249,Silver Apples,ESPL27,KUWI70,295160.0,USD,1000,07/02/2011,2039.47,RWF,339.7
07/03/2010 03:32,FNXJWQLM28877677,Stocks,SFEO61,OUNH49,6124037.93,MKD,8000,25/12/2011,127.23,USD,825.45
07/03/2010 03:32,CMFTLMOH92948880,Hexagonal Crystals,AMRO66,BBJG05,114500.0,USD,500,26/05/2011,229.0,USD,219.59
07/03/2010 03:32,ZUJEJFXC65538203,Duff,QHXJ50,WIZJ73,353772.0,USD,900,13/01/2015,393.08,USD,352.45
07/03/2010 03:32,BRSVVEZG07330927,Stocks,DREA89,CIXF70,6606000.0,USD,60000,24/10/2012,110.1,USD,123.11
07/03/2010 03:32,XCIWNHWQ27629135,Stocks,CMOI26,MHFC34,906794.34,TOP,1000,20/08/2015,146.51,USD,982.94
07/03/2010 03:32,LJLDGPML36428878,Iron Sands,MRAH32,YTAI13,28458400.0,USD,80000,06/03/2015,355.73,USD,294.12
07/03/2010 03:32,JMZRCPZR54053233,Stocks,RQGG65,MKHA46,992320.0,USD,4000,17/04/2015,248.08,USD,243.39
07/03/2010 03:33,NAOGKTWD10101927,Stocks,WYFO79,ISWT83,2564000.0,USD,20000,07/07/2015,128.2,USD,140.11
07/03/2010 03:33,PYQZCJWB23970209,Bottled Faeries,ZBIO05,HHOA99,1593045.55,SEK,2000,22/08/2013,185.07,USD,841.61
07/03/2010 03:33,JZWLWKUQ96576928,Full Faces,NCXS33,QLCE04,159855.0,USD,300,16/10/2014,532.85,USD,487.41
07/03/2010 03:33,ENZQLVIX54475671,Tarkartan Blades,YLGZ72,WHPS18,340220.0,USD,2000,21/01/2011,170.11,USD,189.16
