dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2010 00:01,BYBRVIYD05683105,Stocks,ZNQA84,EKXA24,981440.0,USD,8000,01/02/2012,122.68,USD,125.93
31/03/2010 00:02,RJSYYFCT76628499,Stocks,SFEO61,GYWU23,45220.0,USD,2000,10/12/2012,22.61,USD,21.34
31/03/2010 00:02,UYVNQWLX11735903,Lucky Cat Paws,BMRZ75,SFZS08,9368100.0,USD,30000,10/11/2014,312.27,USD,344.63
31/03/2010 00:02,RAIYKYBF63920039,Rings of Stealth,ESPL27,RLZK87,1275270.0,USD,3000,19/04/2011,2731.63,YER,394.01
31/03/2010 00:02,WTSDZKJF89724002,Stocks,AMRO66,SUOX82,399640.0,USD,2000,27/02/2015,199.82,USD,219.51
31/03/2010 00:03,WHDSAFXB22710525,Stocks,QBAP68,PQSW95,10969.0,USD,700,15/11/2012,15.67,USD,13.7
31/03/2010 00:03,BSFQMWPP93869578,Stocks,LKPN86,EWUY52,90244.0,USD,400,31/10/2015,225.61,USD,221.91
31/03/2010 00:03,GQGAKQLQ40972903,Jumbonium Atoms,KKGY69,MYXF05,182290.42,GEL,200,19/06/2014,190.92,USD,994.84
31/03/2010 00:03,WXDYLLRA59546009,Stocks,FTFI87,UHOG52,157400.0,USD,4000,18/10/2013,39.35,USD,39.57
31/03/2010 00:03,WNCYSMHM76236638,Stocks,QWOA67,QLMY86,37772.0,USD,200,01/03/2014,188.86,USD,168.36
31/03/2010 00:03,UCTLLKWS02409031,Stocks,RJUD59,VVXA11,2028400.0,USD,10000,22/05/2012,202.84,USD,188.22
31/03/2010 00:04,EMZTEDGS25861291,Ninja Info Cards,YCZA59,EKXA24,309336.0,USD,800,21/06/2015,386.67,USD,377.36
31/03/2010 00:04,VGOGKSCB77098402,Dazers,ZDAI73,MRAH32,185190.0,USD,600,01/10/2011,308.65,USD,364.48
31/03/2010 00:04,BZZMQEIU86775320,Armour Magnetizers,SUOX82,CUVZ50,6582800.0,USD,40000,26/01/2012,164.57,USD,190.94
31/03/2010 00:04,RCSWLRTQ26312269,Horns of Gondor,MRAH32,JZTC69,11427200.0,USD,20000,13/03/2013,571.36,USD,638.61
31/03/2010 00:04,EOTYXZQF22464900,Stocks,RFZG50,ZSXF19,13327.0,USD,100,21/01/2014,133.27,USD,115.44
31/03/2010 00:04,PDHYDUFE91678054,Gundams,CVMG22,SBUT62,1040492.9,CUP,900,01/03/2012,453.89,USD,1304.79
31/03/2010 00:04,WHCEFZCN91120450,Stocks,QXFF29,DBCS17,2967000.0,USD,30000,10/06/2014,98.9,USD,99.57
31/03/2010 00:04,OISOYPNM32621075,Nanotech Crates,TFLS35,EDYH00,542151.71,CRC,900,28/11/2011,2885.78,ZAR,554.17
31/03/2010 00:05,WDIMGQZC72469509,Stocks,DREA89,SXTM39,1429260.0,USD,7000,04/01/2015,204.18,USD,225.71
31/03/2010 00:05,OORDVIBC06402130,Old Hunter Bells,INIL60,WYFO79,21228800.0,USD,80000,29/10/2013,265.36,USD,251.97
31/03/2010 00:05,EWBBRQHY10399790,Horcuxes,TGZI54,LBKT00,8147600.0,USD,20000,16/10/2011,286.92,GTQ,340.68
31/03/2010 00:05,WQOWCVNU49265751,Stocks,VKMV12,NCXS33,78137.94,MOP,400,10/01/2013,170.25,USD,224.42
31/03/2010 00:05,EUUZDBUR97985170,Wumpa Fruits,ZXVX98,FJOI82,210545.0,USD,500,19/06/2013,421.09,USD,331.53
31/03/2010 00:05,UARJVRXS18306987,Stocks,FAWI50,RDBE21,23562.0,USD,900,18/08/2011,26.18,USD,27.08
31/03/2010 00:05,TDJUMUAI37646667,Red Cards,DNIL23,JVHD93,126174.0,USD,300,18/11/2014,420.58,USD,373.51
31/03/2010 00:06,FXJCRNEP92148555,Replicators,VPTI00,SXTM39,56010.0,USD,600,03/09/2012,93.35,USD,95.34
31/03/2010 00:06,PCMZLPYC02572660,Stocks,EKXA24,LIJW00,42212.0,USD,200,22/07/2015,211.06,USD,222.77
31/03/2010 00:06,TYIONDBU15475379,Stocks,UEVD88,DNIL23,115272350.75,AWG,50000,15/03/2015,260.93,USD,2062.43
31/03/2010 00:06,KFQNHDLO43092124,Phials of Galadriel,EPZN28,WIZJ73,132734.0,USD,700,21/07/2014,189.62,USD,221.18
31/03/2010 00:06,PMKGRDNG82485459,Cocoons,MKHA46,FGQR22,13632862.6,KGS,7000,24/07/2011,244.25,USD,1668.7
31/03/2010 00:07,LFIHDBVZ70026357,Scooby Snacks,YTAI13,YCZA59,46380.0,USD,300,07/05/2011,154.6,USD,129.71
31/03/2010 00:07,NWHUNLGY81787743,Float Stones,MYXF05,SXTM39,253150.0,USD,1000,09/01/2014,253.15,USD,230.62
31/03/2010 00:07,WDOAHDPF53405980,Blue Fire Powder,SAAM06,CIXF70,3147000.0,USD,30000,22/12/2014,104.9,USD,86.95
31/03/2010 00:07,KLIJUWTF28471621,X-Antibodies,GZED20,ZDAI73,30305.0,USD,100,13/03/2011,303.05,USD,339.42
31/03/2010 00:08,LJJDEDXE46778077,Stocks,FJOI82,TYAE14,5637098.81,AOA,7000,22/01/2011,109.1,USD,839.48
31/03/2010 00:08,ENBMGMUT68036712,Stocks,GYWU23,YTAI13,2647985.72,GBP,2000,06/10/2015,136.58,USD,1156.47
31/03/2010 00:08,VJBSSTHO61969608,Stocks,VKMV12,HNLV68,515715.63,KES,800,04/07/2015,117.81,USD,501.36
31/03/2010 00:08,UTOOAFIU37580782,Saibamen Seeds,AGBH66,YCZA59,1336100.0,USD,5000,15/04/2015,267.22,USD,297.47
31/03/2010 00:08,PPRUPJNZ06683917,Companion Cubes,LIIS96,EKXA24,316786.85,THB,8000,20/01/2012,36.12,USD,42.89
31/03/2010 00:08,NFFKXBGE82668724,Inkfinity Stones,DVVB31,SXTM39,45556.0,USD,700,19/05/2014,65.08,USD,62.75
31/03/2010 00:08,SNMNGRXX25450463,Stocks,ERHJ34,VIMV38,488580.0,USD,3000,10/07/2012,162.86,USD,139.93
31/03/2010 00:08,QPSQSCGH20864985,Stocks,LIIS96,FAWI50,1227314.87,ZMK,700,25/09/2012,258.01,USD,1869.95
31/03/2010 00:08,XBXNUITP79110518,Lightning Barrels,ZELV96,JXGF57,126120.0,USD,3000,24/04/2012,42.04,USD,37.68
31/03/2010 00:08,NDKLHUFQ14177967,Stringers,DJNE62,ZELV96,167169366.72,GBP,40000,30/11/2013,431.12,USD,4506.0
31/03/2010 00:09,DMURZCLS53760693,Stocks,OPET16,SXTM39,204180.0,USD,1000,09/06/2012,204.18,USD,188.45
31/03/2010 00:09,XJZFWUNN13055103,Stocks,QHXJ50,ZBIO05,59790.0,USD,3000,24/03/2014,19.93,USD,22.07
31/03/2010 00:09,FOMSJZLY38926865,Stocks,PNFK78,RJUD59,593600.0,USD,80000,06/06/2014,61.42,PYG,8.01
31/03/2010 00:09,EHBUNFZH85315475,Destiny Knots,BDBU00,XRBV61,25191.0,USD,900,06/01/2011,27.99,USD,25.85
31/03/2010 00:10,RHXEJQRP81015127,Gauntlets of Power,UACN81,NFAH30,16695444.86,CVE,8000,26/02/2014,220.08,USD,1862.8
31/03/2010 00:10,SJXXOUGK55333006,Stocks,SFEO61,KKGI60,9717810.0,TND,9000,03/07/2012,155.43,USD,1185.18
31/03/2010 00:10,EGGWFWJT37014507,Stocks,JVHD93,HSWX88,4042.0,USD,200,08/11/2014,20.21,USD,21.08
31/03/2010 00:10,FLWRNMYV58490163,Persuaders,AMRO66,FDWI64,3811050.0,USD,9000,08/05/2014,423.45,USD,391.11
31/03/2010 00:10,IBJNBWEW91901476,Amulets of ESP,QODV38,PIFN94,15741.08,CUP,600,20/03/2014,10.3,USD,28.04
31/03/2010 00:10,ZGTLPGQT46317028,Stocks,BBAX06,PVAZ61,700750.0,USD,5000,12/06/2013,140.15,USD,124.6
31/03/2010 00:10,YXDIHJSG51402290,Stocks,AGBH66,FDWI64,336690.0,USD,9000,28/09/2011,37.41,USD,34.01
31/03/2010 00:10,MZLZJWCM20601182,Stocks,SHXQ48,VLJL11,89235032.2,DJF,50000,24/12/2012,224.68,USD,1797.14
31/03/2010 00:10,QRJSLSXK32457816,Moranth Crackers,SAAM06,KEVJ11,99582.0,USD,700,18/07/2014,142.26,USD,167.39
31/03/2010 00:10,LVGRKHPP71088449,Companion Cubes,ZMLP81,EKXA24,28146.87,DOP,100,23/01/2015,36.12,USD,265.0
31/03/2010 00:11,GLYIXQJR38978266,Stocks,MSHS03,QMZU44,13480200.0,USD,90000,18/05/2011,149.78,USD,136.61
31/03/2010 00:11,GFUIZICB06481250,Gauntlets of FUmbling,EWUY52,NQJL85,57828.0,USD,300,27/09/2013,192.76,USD,155.62
31/03/2010 00:11,QAFQOCPU81568387,Titan Horns,QBVN33,MRAH32,3124870.0,USD,7000,23/12/2015,446.41,USD,497.78
31/03/2010 00:11,KUICKYMJ63338370,Evangelions,ZXVX98,NGBA40,225261.0,USD,900,03/10/2014,804.98,HNL,200.03
31/03/2010 00:11,ELXFUQJK85826468,Horns of Gondor,UACN81,JZTC69,57136.0,USD,100,14/05/2013,571.36,USD,641.99
31/03/2010 00:11,GFWCPMEH64600282,Bottled Faeries,BBAX06,HHOA99,3450800.0,USD,20000,18/08/2011,172.54,USD,169.4
31/03/2010 00:11,OKKKEXRZ94722857,Adamantium Bars,QBVN33,LWGE44,66564.0,USD,300,23/01/2014,221.88,USD,250.2
31/03/2010 00:12,NOLRYPRZ67023272,Rings of Increase Accuracy,ESPL27,RLZK87,1392712.38,XOF,800,25/01/2013,290.25,USD,1568.95
31/03/2010 00:12,WJPMOEQE36162381,Amulets of Change,ZMLP81,CQPJ57,4476200.0,USD,10000,16/11/2015,447.62,USD,478.89
31/03/2010 00:12,XHPISPFH03398153,Centipedes,AWYB85,SUOX82,114125.71,JPY,6000,21/04/2013,358.21,USD,17.52
31/03/2010 00:12,KSHQTJLB54712029,Stocks,CUVZ50,OPZI26,240000.0,USD,6000,01/12/2012,40.0,USD,39.25
31/03/2010 00:12,DWHBGPAR45028754,Rings of Protection,WIZJ73,RNZB01,25324834.0,ISK,20000,28/01/2011,399.95,USD,1355.01
31/03/2010 00:12,OFDMXKKF29911993,Moranth Shapers,HNLV68,ERHJ34,75706.98,SEK,200,02/05/2011,84.98,USD,328.08
31/03/2010 00:13,DJFZJJND36928584,Stocks,CAVR54,ESPL27,21657.0,USD,300,17/12/2015,72.19,USD,59.64
31/03/2010 00:13,ZSCHXGQP86812988,Stocks,NCXS33,MHFC34,3782774.45,AUD,400,09/01/2014,146.1,USD,10559.58
31/03/2010 00:13,OZWTDCUL56745351,Stocks,MFJJ99,UWUK72,5950000.0,USD,50000,14/11/2015,119.0,USD,131.16
31/03/2010 00:13,AASDBGKB32238540,Dunce Caps,GYWU23,HWJF09,2607000.0,USD,20000,07/07/2014,130.35,USD,117.1
31/03/2010 00:13,IVUAJRRU41222785,Sabor de Soledad Chips,PBFW95,DBCS17,243080.0,USD,2000,16/10/2014,121.54,USD,112.47
31/03/2010 00:13,AYMRLQZW53740531,Expert Belts,VPTI00,HXDA52,41549075.35,BIF,50000,07/08/2013,386.09,USD,739.45
31/03/2010 00:14,VBDGRPFU07070320,Stocks,IZTD25,FTFI87,19784000.0,USD,80000,29/01/2013,247.3,USD,305.12
31/03/2010 00:14,ZMOEFAFI36020005,Lucky Cat Paws,SRYE59,SFZS08,37724714.16,EGP,20000,23/05/2013,312.27,USD,1688.65
31/03/2010 00:14,KBRTTBQE92999617,Stocks,RJCA92,RFZG50,283200.0,USD,8000,11/03/2011,35.4,USD,39.92
31/03/2010 00:14,SSPLOLUF82418050,Wonka Bars,CMZC67,AWYB85,2867340.0,USD,7000,11/02/2012,409.62,USD,357.83
31/03/2010 00:14,BNZOBJJH14379137,Stocks,WVHK10,IZTD25,94668.01,AED,700,03/04/2011,115.57,USD,160.15
31/03/2010 00:15,TQESILNZ73986256,Evangelions,KRXZ15,NGBA40,50058.0,USD,200,29/01/2012,250.29,USD,260.54
31/03/2010 00:15,AXMJANAV31528536,Titan Horns,VIMV38,MRAH32,133923.0,USD,300,24/07/2011,446.41,USD,462.05
31/03/2010 00:15,NZYQRRZR50570990,Thief Gloves,MRAH32,GZED20,241664.0,USD,800,19/10/2015,302.08,USD,258.13
31/03/2010 00:15,SAPCQRPS90413047,Lucky Cat Paws,ZSXF19,SFZS08,31227.0,USD,100,08/06/2014,312.27,USD,291.25
31/03/2010 00:15,NCNICTRY59942817,Scooby Snacks,LAUA80,YCZA59,1082200.0,USD,7000,27/08/2014,154.6,USD,131.92
31/03/2010 00:15,IBYYLSOJ26096096,Golden Peaches,DVVB31,HPTP65,7066400.0,USD,20000,10/09/2012,353.32,USD,384.13
31/03/2010 00:16,XNXQFLWP88047977,Stocks,ZMLP81,OPET16,19940.0,USD,2000,02/01/2014,9.97,USD,8.2
31/03/2010 00:16,UVODPEXI00377838,Stocks,VGYT30,ZSXF19,79962.0,USD,600,09/01/2012,133.27,USD,125.38
31/03/2010 00:16,ZLRXRYEN33022788,Stocks,MFJJ99,GZED20,287813.01,CLP,200,14/08/2011,1087.44,MKD,1341.32
31/03/2010 00:16,NDHDXVBM03013490,Stocks,CMOI26,YOQG45,5874944.0,BWP,50000,15/11/2013,42.4,USD,106.4
31/03/2010 00:16,PXZJOORE16918006,Electrolyzers,BBAX06,DVVB31,866480.0,USD,4000,19/08/2014,216.62,USD,227.31
31/03/2010 00:16,DWSDGCLC93321408,Souls,RJCA92,HHFP66,40074.0,USD,300,26/05/2013,133.58,USD,118.07
31/03/2010 00:16,DZBINDYE44356067,Stocks,WVEI17,EIWJ22,36164.0,USD,400,13/02/2012,90.41,USD,78.26
31/03/2010 00:16,KGKDGEUF06985178,Mirrors of Hope,QBVN33,QLCE04,653851.52,BIF,600,09/07/2013,506.32,USD,1165.25
31/03/2010 00:16,NTEHDVNM73316821,Float Stones,YFAM59,SXTM39,1498075.88,LBP,600,07/06/2012,253.15,USD,2032.47
31/03/2010 00:17,NPATHWBR71999878,Stocks,FYYD57,ERHJ34,4896.88,JPY,400,23/08/2011,230.55,USD,10.19
31/03/2010 00:17,IAQQFXZM33067305,Momentum Gliders,TYAE14,SRYE59,390294798.0,GNF,20000,22/09/2015,226.75,USD,15957.78
31/03/2010 00:17,HDZPLWKP98318650,Stocks,KRRO64,XHYN07,19915.0,USD,700,03/08/2015,28.45,USD,28.29
31/03/2010 00:17,WMFCBAWN85854660,Misty Seeds,MHFC34,TQSJ85,118716.0,USD,400,26/08/2013,391.61,RON,286.97
31/03/2010 00:17,SWNVSVFC83246140,Stocks,VLJL11,SRYE59,4354.0,USD,700,23/04/2011,6.22,USD,5.77
31/03/2010 00:17,YFWGXQLZ12662799,Stocks,QCRG59,NGBA40,5028265.44,CHF,5000,08/11/2013,176.46,NPR,864.02
31/03/2010 00:17,DTXVRASN70533804,Gold Pendants,HXDA52,NQJL85,215656.0,USD,800,06/08/2014,62.86,PLN,297.88
31/03/2010 00:18,JNZKHTHK33535065,Stocks,PIFN94,UEVD88,574290.0,USD,3000,02/03/2012,1741.0,ILS,210.69
31/03/2010 00:18,FBTGVDPB59641692,Stocks,CMZC67,BBAX06,15897.0,USD,300,31/08/2011,52.99,USD,47.28
31/03/2010 00:18,PMLFVCBP81923025,Stocks,SZRJ90,ZXVX98,115508068.83,GHS,90000,02/05/2015,150.37,USD,1207.81
31/03/2010 00:18,PBYXNRQL58492318,Peace Bells,FGVK43,OKYS51,1309680.0,USD,9000,15/06/2011,145.52,USD,128.71
31/03/2010 00:18,MCOOOPNO69670385,Dire Rat Tails,WYFO79,QXFF29,37342200.0,USD,70000,02/06/2012,533.46,USD,562.46
31/03/2010 00:18,XDBIXTJM80024617,Gadgebot Upgrade Chips,INIL60,SEKK26,46595.0,USD,500,12/06/2014,93.19,USD,105.43
31/03/2010 00:19,ONOOXRSG20902191,Stocks,LWGE44,BBJG05,218910.0,USD,1000,08/01/2015,218.91,USD,199.96
31/03/2010 00:19,LAWNTXOB02669626,Gundams,EKXA24,SBUT62,408501.0,USD,900,10/03/2011,453.89,USD,468.42
31/03/2010 00:19,VSCAQKSH55233329,Stocks,EMNK67,SXTM39,1225080.0,USD,6000,05/08/2012,204.18,USD,165.98
31/03/2010 00:19,OPADXVCH54281528,Stocks,NCCX02,DILF10,586170.0,USD,3000,02/10/2012,195.39,USD,233.58
31/03/2010 00:19,XGQJISHL75841664,Stocks,RJCA92,VGYT30,169874.63,NPR,1000,19/10/2014,121.53,USD,149.3
31/03/2010 00:19,UEKIZNZS72326598,Keys of the Ram,YCZA59,BBAX06,48974.0,USD,200,21/09/2011,244.87,USD,222.32
31/03/2010 00:19,UYJRBFIZ19790846,Stocks,DREA89,THJF58,514400.0,USD,20000,30/04/2011,25.72,USD,21.53
31/03/2010 00:19,BWWYSZKS82642455,Stocks,EDYH00,SEKK26,106395.0,USD,500,30/08/2013,212.79,USD,234.69
31/03/2010 00:19,HQZBDGBA15925044,Stocks,PKBF70,VVBY18,1682000.0,USD,40000,28/01/2013,42.05,USD,39.19
31/03/2010 00:19,UFNCTPWI45888561,Stocks,INIL60,QWOA67,14455200.0,USD,80000,28/05/2012,180.69,USD,152.38
31/03/2010 00:19,FSUYKERW17927163,Millennium Scales,HWHS51,VXSM31,7143.0,USD,100,05/12/2011,3.79,JPY,63.44
31/03/2010 00:19,MSWCAKSN41662549,Fire Papers,THJF58,HHFP66,174279.93,OMR,200,15/12/2015,232.64,USD,947.31
31/03/2010 00:19,FJEVLMAR21144826,Zoom Lens,ZEHM52,CMOI26,83108.0,USD,400,30/11/2012,207.77,USD,223.18
31/03/2010 00:20,CNSZTQYZ90306401,Millennium Necklaces,DNIL23,ZXVX98,146610.0,USD,900,20/02/2014,162.9,USD,181.97
31/03/2010 00:20,WRZOQKTD23294949,6IV Shiny Dittos,FORM54,AMBT33,38342700.0,USD,90000,11/12/2014,426.03,USD,393.11
31/03/2010 00:20,UKURXLJK98723727,Flames of Apollo,EIWJ22,FTFI87,8073500.0,USD,50000,15/06/2013,161.47,USD,196.3
31/03/2010 00:20,JKRCSCOV26795308,Silver Apples,UIKN63,KUWI70,19208000.0,USD,70000,01/02/2014,274.4,USD,251.5
31/03/2010 00:20,ZEKWEUCW78152810,Ent-draught,QLMY86,LIJW00,187040.0,USD,7000,20/08/2015,26.72,USD,26.42
31/03/2010 00:20,WXKYLZIF09568646,Stocks,EIWJ22,WVEI17,217491.4,TZS,200,30/03/2014,122.5,USD,934.42
31/03/2010 00:20,VTKTTZFE25204606,Light Curtains,VCSF07,YLGZ72,25244800.0,USD,70000,30/08/2013,360.64,USD,396.79
31/03/2010 00:20,CCUJFFFP72582525,Star Rubies,GZED20,GYWU23,117708.8,SLL,100,29/04/2014,320.68,USD,1000.63
31/03/2010 00:20,ZUDEYXIT85988330,Stocks,RDBE21,BPLN25,123590.0,USD,1000,29/01/2014,123.59,USD,145.01
31/03/2010 00:21,EOPCALNG30585078,Stocks,ESPL27,YSSR29,1813800.0,USD,30000,26/03/2011,60.46,USD,65.8
31/03/2010 00:21,LAOVKJMO27905691,Hand Lanterns,KKGY69,CIXF70,59379782.64,VUV,5000,11/12/2015,442.38,USD,13239.79
31/03/2010 00:21,TVBKHMBJ06773241,Orbs of Agamotto,AMBT33,DGTY64,31308.0,USD,200,20/09/2011,156.54,USD,179.02
31/03/2010 00:21,BKKKXLLD19670003,Millennium Keys,DBCS17,JXGF57,859320.0,USD,3000,31/07/2015,286.44,USD,307.13
31/03/2010 00:21,WEGHENQC68924829,Thousand Sunnys,QOKP03,WVHK10,172566.0,USD,600,10/03/2012,287.61,USD,256.62
31/03/2010 00:21,EZOZYPIR99466883,Stocks,LWGE44,FAWI50,129005.0,USD,500,10/07/2012,258.01,USD,235.58
31/03/2010 00:21,PZTRADYN10350995,Stocks,HWJF09,SMYT95,2240100.0,USD,9000,25/02/2015,1944.61,VND,295.82
31/03/2010 00:21,ELBDKTHL27113298,Air Balloons,EPZN28,ITTS26,223631.01,GYD,2000,17/12/2014,29.13,USD,125.48
31/03/2010 00:22,LXEKNHLY27339034,Atium Bars,IJPI82,YTAI13,19625.0,USD,100,31/12/2014,196.25,USD,184.22
31/03/2010 00:22,RGFYZSIG67822086,Stocks,SZRJ90,KRXZ15,26502.0,USD,100,04/08/2012,265.02,USD,294.21
31/03/2010 00:22,WIOQVLMO24550730,Raiden Disks,KEVJ11,KRRO64,2665600.0,USD,80000,12/01/2015,33.32,USD,26.95
31/03/2010 00:22,BPVOHECV13000922,Fire Tablets,MFZY76,UIKN63,61490.0,USD,200,16/11/2014,1842.52,BSD,358.99
31/03/2010 00:22,UAEAMJMX21791941,Moranth Cussers,RDBE21,KKGI60,168707.0,USD,700,16/06/2012,318.01,RON,276.22
31/03/2010 00:22,XBDZSLVD33107990,Stocks,QETH27,SRYE59,18660.0,USD,3000,11/07/2015,51.49,PYG,5.45
31/03/2010 00:22,LQBGWVUP68239052,Stocks,BPLN25,BBJG05,656730.0,USD,3000,07/08/2014,218.91,USD,197.89
31/03/2010 00:22,QVDYAAOL28841394,Stocks,RJCA92,HYSJ42,48773909.85,BDT,30000,10/06/2015,228.07,USD,1936.49
31/03/2010 00:23,FVKRTUFA64936755,Star Rubies,ORQH73,GYWU23,1603400.0,USD,5000,06/06/2013,320.68,USD,343.68
31/03/2010 00:23,LQPNYARY70032583,Stocks,DOGG07,FTFI87,247300.0,USD,1000,10/04/2014,247.3,USD,210.58
31/03/2010 00:23,EZLKLTLK42406795,PP Ups,FDWI64,OPZI26,30516600.0,USD,60000,22/04/2012,508.61,USD,449.47
31/03/2010 00:23,FOGDTORR63247393,Don Gero Masks,CVMG22,TFLS35,210784.0,USD,800,17/04/2015,263.48,USD,291.13
31/03/2010 00:23,OMEZRCLA72865299,Bright Powders,OQXV70,FORM54,1014976.17,GYD,1000,30/09/2014,264.42,USD,940.13
31/03/2010 00:23,WJMYZYCO46097699,Stocks,XRBV61,IIZF28,763440.0,USD,8000,21/10/2012,95.43,USD,88.28
31/03/2010 00:23,PAHBZMRM98786046,Jumping Boots,AYIH50,SFEO61,1260630.0,USD,9000,17/08/2014,140.07,USD,162.08
31/03/2010 00:23,QFKUBOXD13498499,Stocks,DVVB31,RJCA92,184223.94,HNL,4000,27/11/2012,14.32,USD,39.83
31/03/2010 00:23,ZWHEENFO78417372,White Herbs,VCSF07,NCXS33,209225.0,USD,500,21/09/2015,418.45,USD,467.36
31/03/2010 00:24,GAVCUKHL72945787,Amulets of Restful Sleep,TQSJ85,VGYT30,103460.0,USD,7000,01/09/2013,69.25,STD,12.65
31/03/2010 00:24,RLNBLSDT81127744,Stocks,OHKH76,CVMG22,715680.0,USD,9000,18/11/2014,79.52,USD,91.96
31/03/2010 00:24,YPQXKPVF06855488,Stocks,CVMG22,DNIL23,20874400.0,USD,80000,11/10/2014,260.93,USD,296.64
31/03/2010 00:24,ATVUJIFX07196078,Stocks,KKGY69,DILF10,17585100.0,USD,90000,27/09/2013,195.39,USD,228.93
31/03/2010 00:24,RZJMLAMU79725188,Turbo Ethers,PVAZ61,VPTI00,3375.0,USD,100,18/06/2013,33.75,USD,31.59
31/03/2010 00:24,KFJLDGZU49754798,Stocks,KKZA87,VCSF07,5724.0,USD,200,30/09/2012,28.62,USD,30.94
31/03/2010 00:24,IVOCUDNJ56993711,Stocks,VCSF07,GGLV00,27488.86,HNL,300,16/12/2013,28.49,USD,82.71
31/03/2010 00:24,UBIKTMSV03678526,Stocks,SFZS08,VESX21,89044.0,USD,400,27/08/2011,222.61,USD,231.58
31/03/2010 00:24,EOVSNUPL67741760,BFG 9000s,DNIL23,QCRG59,9672600.0,USD,70000,10/08/2012,138.18,USD,111.68
31/03/2010 00:24,IAGPXTYO50815157,Zelo Nuts,XRBV61,NCXS33,2699400.0,USD,20000,17/01/2012,134.97,USD,161.5
31/03/2010 00:25,VCPZZKXP69705816,Wood Mats,EKXA24,QMZU44,49965974.75,CAD,9000,04/07/2014,199.73,USD,4443.06
31/03/2010 00:25,VEJQNCTA96538554,Stocks,IZLM67,IJPI82,854650.0,USD,5000,19/06/2014,170.93,USD,148.13
31/03/2010 00:25,LJVHRUIR33189590,Stocks,KRRO64,YTAI13,109264.0,USD,800,22/12/2015,136.58,USD,123.83
31/03/2010 00:26,AOEDQTDS50412190,Wumpa Fruits,GGLV00,FJOI82,210545.0,USD,500,19/09/2015,421.09,USD,366.39
31/03/2010 00:26,TBUUVEEN56580589,Electrolyzers,VVXA11,DVVB31,26730908.0,MRO,50000,12/07/2012,216.62,USD,587.7
31/03/2010 00:26,QOUHJVQZ17552388,Lawgivers,LAUA80,FDWI64,17009173.09,CAD,8000,09/10/2015,76.49,USD,1860.36
31/03/2010 00:26,AKYNGQAY27918386,Platinum Bolts,ZMLP81,GYWU23,2081280.0,USD,8000,19/07/2014,260.16,USD,301.77
