dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2010 00:04,CATXVEUX81618211,Rings of Protection,MKHA46,RNZB01,32241571.9,MUR,900,06/03/2013,399.71,USD,33301.89
14/03/2010 00:04,MDZUPNUP06057037,Stocks,KRRO64,HXDA52,192072.0,USD,800,15/10/2014,240.09,USD,204.82
14/03/2010 00:05,FPEWXYWV30393296,Stocks,WWNS72,TKVF94,13962.0,USD,600,01/06/2013,23.27,USD,23.32
14/03/2010 00:05,WDMEKFGF18175989,Air Balloons,XHYN07,ITTS26,157465.64,GHS,600,23/03/2013,29.38,USD,279.81
14/03/2010 00:05,RSVIUKLV30171396,Stocks,ZBIO05,TYAE14,42380.0,USD,400,12/09/2012,105.95,USD,94.8
14/03/2010 00:05,IHEFQPMS17196599,Rings of Adornment,VKMV12,VVXA11,667253.23,CNY,600,20/09/2014,132.36,USD,1003.96
14/03/2010 00:05,XNEYFCZJ55900905,Stocks,PIFN94,UIKN63,149247.0,USD,900,28/06/2011,165.83,USD,189.1
14/03/2010 00:05,BOTAQGAI03008928,Stocks,JVHD93,NCXS33,11586772.4,RON,50000,14/02/2011,14104.8,BBD,202.68
14/03/2010 00:05,FUBYSZNV11522192,Stocks,ZELV96,MDEQ10,38928.0,USD,800,29/07/2012,48.66,USD,44.36
14/03/2010 00:05,XKHHPWFM86732995,Stocks,ZDAI73,NXTO39,187100.0,USD,1000,30/06/2013,187.1,USD,186.53
14/03/2010 00:06,XKPNMUKP95515266,Stocks,QETH27,UACN81,3848.0,USD,400,01/06/2012,9.62,USD,11.31
14/03/2010 00:06,CTOGYYUW92759529,Shinigami Eyes,VAHJ53,GIWG34,953377.36,SCR,4000,30/07/2015,72.04,USD,223.07
14/03/2010 00:06,KOKJWRNV96131612,Light Clays,CMZC67,NCXS33,53375.0,USD,500,19/02/2014,106.75,USD,118.02
14/03/2010 00:06,XOSTMNCS81254432,Stocks,UEVD88,QETH27,656.0,USD,400,28/12/2011,15.25,UGX,1.48
14/03/2010 00:06,VOPJJHLX31554168,Niflheim Alloy Bars,IZTD25,HPTP65,35180.0,USD,2000,24/05/2015,17.59,USD,19.11
14/03/2010 00:06,XPNMLQYV41666107,Stocks,VKMV12,ZSXF19,56832.0,USD,400,19/07/2014,142.08,USD,147.31
14/03/2010 00:06,GIFSUWSO27056411,Stocks,FTFI87,SFEO61,21737.33,SZL,1000,16/11/2015,4.41,USD,19.91
14/03/2010 00:07,EKPEIOGZ13569863,Stocks,FAWI50,BBAX06,25700.0,USD,500,08/02/2011,51.4,USD,49.5
14/03/2010 00:07,OVUPHCCZ95140467,Stocks,TKVF94,BDBU00,981060.0,USD,6000,03/04/2013,163.51,USD,193.0
14/03/2010 00:07,TEUCDRSF44039541,Rings of Cold Resistance,BBAX06,DGTY64,145112.0,USD,400,18/11/2012,362.78,USD,335.3
14/03/2010 00:07,IJKMLTTF34194518,Stocks,HPTP65,WHPS18,417332479.95,HRK,50000,22/09/2015,638.79,ANG,9431.41
14/03/2010 00:08,MTICYFNS23607140,Stocks,LWGE44,TKVF94,1465.54,PEN,200,16/05/2015,23.27,USD,6.42
14/03/2010 00:08,WKTVBJYQ64824846,Zoom Lens,RNZB01,CMOI26,120134790.24,RUB,60000,22/09/2015,192.52,USD,1719.66
14/03/2010 00:08,MJFNYJFA97945672,Shell Bells,ZBIO05,TRFG21,10538677.17,NZD,9000,04/02/2014,430.85,USD,1107.37
14/03/2010 00:08,BDLVKBCP38609303,Stocks,BBAX06,DBCS17,192120.0,USD,2000,25/07/2014,96.06,USD,86.99
14/03/2010 00:08,BWTFGUJZ26106861,Stocks,TVQQ54,GBEZ65,4220400.0,USD,60000,29/12/2014,70.34,USD,62.15
14/03/2010 00:08,PUWFJNUU89452818,Diverseys,ISWT83,TQSJ85,23660100.0,USD,90000,20/11/2012,262.89,USD,215.43
14/03/2010 00:09,IGRHFUHG08395931,Pixie Disks,TKVF94,UFAY59,221682.0,USD,600,13/07/2011,369.47,USD,356.97
14/03/2010 00:09,IUROMKYE11359687,Stocks,LKPN86,GBEZ65,281360.0,USD,4000,25/04/2015,70.34,USD,75.25
14/03/2010 00:09,YYTTHICY85820149,Stocks,HHOA99,DGTY64,553400.0,USD,20000,05/08/2012,27.67,USD,24.28
14/03/2010 00:10,JWSMJQMN96560661,Stocks,ZMLP81,UFAY59,9980100.0,USD,90000,13/07/2011,110.89,USD,94.75
14/03/2010 00:10,ZMJZQSUB45487789,Stocks,SBUT62,GZED20,18194.0,USD,100,25/10/2011,181.94,USD,164.11
14/03/2010 00:10,CQSHNTDN33815003,Stocks,SMYT95,VKMV12,69151140.5,BDT,50000,30/12/2014,191.86,USD,1531.75
14/03/2010 00:10,FYSVHMSX30416314,Stocks,WWNS72,JZTC69,57228.0,USD,400,30/01/2014,143.07,USD,149.88
14/03/2010 00:10,VEWQHAPJ73226709,Stocks,KKGI60,BMRZ75,8886800.0,USD,40000,02/06/2014,222.17,USD,246.5
14/03/2010 00:11,DHLGONWX39424371,Stocks,HHFP66,UWUK72,36252.0,USD,300,30/09/2012,120.84,USD,111.3
14/03/2010 00:11,XCGQYIPX91371792,Arc Reactors,RLZK87,DOGG07,114381.0,USD,300,26/11/2013,381.27,USD,423.53
14/03/2010 00:11,AXGRUDLZ76041166,Stocks,UHOG52,RJUD59,522200.0,USD,70000,07/12/2015,7.46,USD,7.93
14/03/2010 00:11,ISNDKHSF54427545,Lavenders,ZFHD93,KTLA69,30769.0,USD,100,18/01/2013,307.69,USD,286.24
14/03/2010 00:11,KGLWMYOI74346591,Stocks,EDYH00,GSTD71,108051.46,MOP,700,10/03/2015,136.42,USD,144.5
14/03/2010 00:11,DAJBTMSW58384579,Doors of Durin,MFZY76,ZSXF19,886240.0,USD,8000,11/10/2012,110.78,USD,120.77
14/03/2010 00:11,OESZUTZN31166672,Gravity Guns,SWGF93,MEOQ86,61663.0,USD,700,09/01/2014,88.09,USD,103.74
14/03/2010 00:12,XZIVDYYQ22721938,Stocks,YTAI13,NGBA40,11548800.0,USD,90000,05/04/2015,128.32,USD,119.79
14/03/2010 00:12,SVYYPAAA41484085,Pixie Disks,RJCA92,UFAY59,58284631.44,LKR,90000,02/10/2014,369.47,USD,523.96
14/03/2010 00:12,WZFQDYMQ74752419,Stocks,IJPI82,NXTO39,149680.0,USD,800,03/08/2014,187.1,USD,187.46
14/03/2010 00:12,EXCLGJQM59664673,Stocks,DOGG07,VAHJ53,16214063.0,KES,50000,09/09/2012,59.65,USD,305.68
14/03/2010 00:12,FYZXSARG31616693,Stocks,SFEO61,ZEHM52,490012.07,SDG,600,17/02/2015,917.47,GIP,667.16
14/03/2010 00:12,DAVFSCVH51686274,Blank Spellbooks,QXFF29,ISWT83,389727.0,USD,900,31/07/2012,433.03,USD,381.97
14/03/2010 00:12,MAHKZCSK57122145,Stocks,OPZI26,KEVJ11,9240.0,USD,600,31/05/2013,15.4,USD,15.02
14/03/2010 00:13,HGRXOQBT25312246,Stocks,PVAZ61,FGQR22,465616.1,LRD,3000,19/06/2013,25.21,USD,137.71
14/03/2010 00:13,XVZPMEDR57754294,Stocks,FJOI82,JVHD93,652.0,USD,100,06/01/2014,6.52,USD,7.22
14/03/2010 00:13,XVQDKWJC16300410,Pensieves,EPZN28,OPZI26,7738580.82,RUB,8000,18/02/2013,93.01,USD,845.6
14/03/2010 00:13,HDALEUEG70125151,Energon Cubes,MKHA46,VESX21,236677.0,USD,700,19/02/2014,338.11,USD,372.82
14/03/2010 00:14,RREMLQWA25959420,Boom Brooms,MRAH32,THJF58,329580.0,USD,2000,09/08/2012,164.79,USD,144.28
14/03/2010 00:14,MFBTUNOI62763606,Ghost Disks,SEKK26,NCCX02,865500.0,USD,30000,02/08/2013,227.0,DOP,29.8
14/03/2010 00:15,VSUVZSMN55944134,Stocks,CAVR54,CBOX52,89172.0,USD,400,26/09/2015,222.93,USD,242.98
14/03/2010 00:15,XAZRTTFF69338253,Stocks,QMZU44,GSTD71,545680.0,USD,4000,06/12/2015,136.42,USD,147.41
14/03/2010 00:15,RJHAMTNW74346460,Stocks,CMZC67,DGTY64,27670.0,USD,1000,30/04/2015,27.67,USD,29.03
14/03/2010 00:15,LOZZALLA07523658,Electric Seeds,YWMD69,EIWJ22,10795200.0,USD,40000,26/07/2014,269.88,USD,244.6
14/03/2010 00:15,ZLBBJQQY30039463,Blood Dregs,QMZU44,MDEQ10,57345.0,USD,300,03/08/2013,191.15,USD,203.27
14/03/2010 00:15,NURFEAGP67233576,Infinity Gauntlets,AMBT33,AGBH66,79172.59,LRD,2000,12/10/2013,6.43,USD,42.83
14/03/2010 00:15,RRKWGXUB33727777,Flubbers,THJF58,HWHS51,1853550.0,USD,5000,25/01/2012,370.71,USD,376.0
14/03/2010 00:15,WJKXHFMH39580380,Stocks,OHKH76,SMYT95,1827910.0,USD,7000,12/10/2015,261.13,USD,231.05
14/03/2010 00:15,KYZQEJCP28131253,Stocks,ZELV96,KKGI60,7223000.0,USD,50000,27/05/2014,144.46,USD,161.86
14/03/2010 00:16,EHYGJEWF05005413,Hare Disks,PVAZ61,LIIS96,155764.0,USD,400,15/07/2012,389.41,USD,362.7
14/03/2010 00:16,OPMULQIE12273964,Stocks,HWJF09,VXSM31,117348.0,USD,700,17/09/2011,167.64,USD,170.43
14/03/2010 00:16,MLYULBRD12335605,Stocks,HWJF09,WHPS18,5293367.64,AMD,8000,23/05/2013,79.83,USD,624.97
14/03/2010 00:16,NFEXGWSQ84549899,Nemesis Whips,HHFP66,ORQH73,22587.0,USD,300,03/09/2014,75.29,USD,69.95
14/03/2010 00:17,GXUTNPTV62674141,Water Walking Boots,LWGE44,BMRZ75,293496.0,USD,800,29/10/2015,2135.7,BSD,399.01
14/03/2010 00:17,CZGGVZPU27013789,Stocks,PJKH65,FGQR22,226890.0,USD,9000,21/09/2015,25.21,USD,29.68
14/03/2010 00:17,RIHVOEMC99426804,Stocks,ZVEN26,OUNH49,89894.0,USD,700,17/10/2013,128.42,USD,113.57
14/03/2010 00:17,OJAZMSWP10398330,Excalibers,IZTD25,UWUK72,4772.0,USD,100,18/05/2012,47.72,USD,38.08
14/03/2010 00:17,YEVBQSXU40247870,Rings of Poison Resistance,JXGF57,KTLA69,289660.0,USD,1000,09/07/2011,289.66,USD,294.9
14/03/2010 00:18,YOXQMZDB90023501,Rings of Adornment,FGVK43,VVXA11,52944.0,USD,400,20/12/2012,132.36,USD,123.05
14/03/2010 00:18,TXZGFFCZ14587884,Razor-rimmed Hats,RJUD59,THJF58,339762.66,GBP,200,15/03/2014,178.61,USD,1693.7
14/03/2010 00:18,OPTVAPTP65221499,Stocks,WIZJ73,SMYT95,1164817.37,SDG,700,29/11/2014,261.13,USD,1492.83
14/03/2010 00:18,ZQSFKSXJ01770120,Stocks,UHOG52,BPLN25,2433400.0,USD,20000,08/01/2013,121.67,USD,108.52
14/03/2010 00:18,XTVJDLQI62206555,Stocks,QLCE04,MKHA46,9844400.0,USD,40000,20/04/2012,246.11,USD,258.16
14/03/2010 00:18,DRMMGMMK14424347,Stocks,AWYB85,LIJW00,8484400.0,USD,40000,18/09/2012,212.11,USD,196.95
14/03/2010 00:18,BUCFXXVM75446850,Shinigami Eyes,DBCS17,GIWG34,973015.46,ZMK,2000,17/01/2014,72.04,USD,449.81
14/03/2010 00:19,CBJPJVXO99405885,Tonsil Stones,HYSJ42,LAUA80,58956.0,USD,200,08/07/2012,294.78,USD,261.27
14/03/2010 00:19,TCTRVRRY84703911,Stocks,EWUY52,KRRO64,122524293.76,GIP,80000,11/09/2011,1763.29,LAK,1349.54
14/03/2010 00:19,ZWXOWVMJ83535617,Urns of Power,WVHK10,QLMY86,240904.0,USD,800,23/09/2014,301.13,USD,328.61
14/03/2010 00:19,OJDEZEOB46413671,Heart Containers,FGVK43,OCQF34,3282840.0,USD,9000,23/07/2013,364.76,USD,441.01
14/03/2010 00:20,TFSXKIRW48971949,Stocks,IJPI82,VTKE98,90168.0,USD,800,27/08/2012,112.71,USD,110.51
14/03/2010 00:20,EMOXCLPI02347562,Stocks,UEVD88,EKXA24,1065870.0,USD,9000,19/06/2014,118.43,USD,105.25
14/03/2010 00:20,DIEMNHCC64348907,Primordial Flames,GZED20,HSWX88,10946.0,USD,200,18/07/2014,54.73,USD,50.65
14/03/2010 00:20,HSGDPEGI28625055,Joy Cans,VESX21,ZEHM52,2419290.0,USD,9000,26/07/2013,268.81,USD,300.5
14/03/2010 00:20,HYADVIDL19131172,Magic Whistles,OPZI26,PJKH65,2186100.0,USD,9000,29/01/2013,242.9,USD,263.15
14/03/2010 00:21,QJJYDTCP99669476,PROBLEMs,SMYT95,CMZC67,1103340.0,USD,3000,24/04/2015,367.78,USD,432.46
14/03/2010 00:21,STTNVDKY67198010,Stocks,OPET16,RNZB01,8728.0,USD,800,30/06/2014,10.91,USD,10.13
14/03/2010 00:21,RUYIHFGH82027135,Wonka Bars,KEVJ11,AWYB85,32238400.0,USD,80000,14/02/2013,402.98,USD,365.96
14/03/2010 00:21,ZSBQHNRQ87509968,Don Gero Masks,DBCS17,TFLS35,1949150.0,USD,7000,01/08/2012,391.78,CRC,276.83
14/03/2010 00:21,NPBNASRD55345131,Stocks,SXHU74,MHFC34,58344.0,USD,400,06/04/2013,145.86,USD,134.37
14/03/2010 00:22,TNPXSFAU71537883,Platinum Bolts,HPTP65,GYWU23,167564.59,PEN,2000,28/04/2012,266.06,USD,74.94
14/03/2010 00:22,HRIPQIFM05614080,Expert Belts,QLCE04,HXDA52,77054.0,USD,200,15/03/2013,385.27,USD,364.75
14/03/2010 00:22,HSATAFDD94737651,Stocks,VVBY18,WWNS72,153344.0,USD,800,06/08/2014,191.68,USD,220.86
14/03/2010 00:22,OHZYHVNM05678575,Millennium Necklaces,VTKE98,ZXVX98,19282.01,BND,400,12/09/2012,163.02,USD,42.6
14/03/2010 00:23,IBHKLXEU52906895,Stocks,DREA89,UACN81,28860.0,USD,3000,20/01/2014,9.62,USD,9.38
14/03/2010 00:23,RUHIYHLZ41495646,Steel Soul Sake,ZELV96,WHPS18,973910.0,USD,7000,28/07/2014,139.13,USD,130.66
14/03/2010 00:23,COJKYVWB70801832,Stocks,RNZB01,QAZT26,959850.0,USD,5000,27/03/2011,191.97,USD,220.21
14/03/2010 00:23,LFMGCEQR37805971,Power Herbs,VCSF07,SFZS08,1750400.0,USD,8000,14/07/2013,218.8,USD,183.57
14/03/2010 00:23,EXFFETFD52530145,Stocks,RQGG65,ERHJ34,9062800.0,USD,40000,06/07/2012,226.57,USD,236.1
14/03/2010 00:23,YNQZNRHT03295587,Red Fangs,BMRZ75,ZDAI73,8106.0,USD,700,14/11/2013,11.58,USD,13.12
14/03/2010 00:24,QMLMYLKR22644697,Stocks,VIMV38,BMRZ75,3705751.17,MZN,2000,03/10/2015,222.17,USD,2062.4
14/03/2010 00:24,NXHHXXEX01128543,Owls of Athena,AMBT33,WIZJ73,112660.2,MRO,200,13/08/2015,236.92,USD,606.77
14/03/2010 00:24,LOSUSRWL12660213,Stocks,ZDAI73,AYIH50,2691600.0,USD,20000,14/01/2015,134.58,USD,123.49
14/03/2010 00:24,CCXOIACO46867605,Stocks,GZED20,FDWI64,38230.0,USD,1000,16/02/2013,38.23,USD,40.62
14/03/2010 00:24,XJJFIPNU69244774,Stocks,QLMY86,QCRG59,1009361.46,AFN,800,21/05/2011,125.51,USD,1276.77
14/03/2010 00:24,GXBBZUIP12884924,Stocks,BDBU00,ISWT83,13123.0,USD,100,04/05/2013,131.23,USD,122.07
14/03/2010 00:25,FGPLKFWT57688892,Potions of Acid,GZED20,RJCA92,1374450.52,KGS,500,15/12/2011,357.13,USD,2417.81
14/03/2010 00:25,LAJNPUNG49054117,Stocks,RLZK87,MEOQ86,9500.0,USD,2000,18/06/2011,4.75,USD,4.43
14/03/2010 00:25,UQTPFKLP84458712,Gorgon Heads,FYYD57,KKZA87,56630.0,USD,200,26/03/2011,283.15,USD,268.66
14/03/2010 00:25,WWTCITTZ16667838,Stocks,QLCE04,OUNH49,7705200.0,USD,60000,01/06/2015,933.7,AOA,148.73
14/03/2010 00:25,ITAMRDLD52344693,Stocks,CBOX52,HNLV68,10591200.0,USD,90000,02/11/2014,117.68,USD,109.91
14/03/2010 00:25,TVHYUSOC35031780,Stocks,HFLM11,SZRJ90,390612.09,MMK,800,27/07/2011,175.85,USD,429.69
14/03/2010 00:26,NEGWEMYH52326037,Stocks,NCYN50,SBUT62,57875372.0,GNF,10000,12/07/2014,64.25,USD,5486.38
14/03/2010 00:26,EAOBFOQP48280398,Stocks,SAAM06,AMRO66,399210.0,USD,7000,05/09/2011,57.03,USD,48.68
14/03/2010 00:26,ZTPWLPMS53278156,Go-Pods,TKVF94,QOKP03,8965612.36,AFN,7000,23/03/2014,127.41,USD,1451.63
14/03/2010 00:27,SQTDXOTG76107321,Stocks,PKBF70,RDBE21,1610400.0,USD,60000,01/07/2014,26.84,USD,29.45
14/03/2010 00:27,ROMVYMPA75971834,Stocks,KKZA87,MFJJ99,55552.0,USD,700,15/04/2014,79.36,USD,74.48
14/03/2010 00:27,JVMYFJJD08546720,Stocks,VAHJ53,ZXVX98,2836600.0,USD,20000,20/03/2011,141.83,USD,162.43
14/03/2010 00:27,ELSETHCR36358737,Stocks,FAWI50,IIZF28,1115771.9,DKK,9000,11/08/2014,93.13,USD,141.6
14/03/2010 00:27,AKNXBJCO91181774,Mind Pluses,WYFO79,EKXA24,194139.07,LRD,200,03/02/2011,157.67,USD,1021.43
14/03/2010 00:27,IVJQATUJ14716015,Phasers,KKZA87,DGTY64,2959400.0,USD,10000,05/10/2011,295.94,USD,284.58
14/03/2010 00:27,LOHOFZUE87368278,Stocks,SBUT62,ZVEN26,13059023.71,ARS,7000,17/05/2011,67.56,USD,1935.35
14/03/2010 00:28,AGVCYGMQ81681941,Peace Bells,JCWS17,OKYS51,11945300.72,AWG,9000,27/02/2012,155.26,USD,1491.92
14/03/2010 00:28,SHGHNBHF89626807,Rings of Poison Resistance,XRBV61,KTLA69,231728.0,USD,800,01/02/2012,289.66,USD,245.3
14/03/2010 00:28,NSSJZOTQ99242861,Stocks,ZNQA84,CIXF70,328714.22,HKD,700,14/02/2012,115.41,USD,401.55
14/03/2010 00:29,TGEFRVFZ04274009,Stocks,ZDAI73,NCCX02,193770.0,USD,900,10/07/2015,215.3,USD,195.9
14/03/2010 00:29,KLUEZHOV71032511,Stocks,QOKP03,ZNQA84,1502400.75,ARS,800,02/09/2014,68.01,USD,2115.52
14/03/2010 00:29,ZMKTVJNW11695162,Hoverboards,HSWX88,MFZY76,20524.0,USD,400,16/10/2015,51.31,USD,53.31
14/03/2010 00:29,ZPSCSQBQ73095065,Stocks,QAZT26,KTLA69,91326.0,USD,600,17/02/2013,152.21,USD,147.0
14/03/2010 00:29,ONCPWICI54032186,Stocks,EWUY52,YLGZ72,5888800.0,USD,80000,18/07/2013,73.61,USD,83.88
14/03/2010 00:29,FCSAANQK83492243,Titan Horns,ZEHM52,MRAH32,3828480.0,USD,8000,29/04/2015,478.56,USD,510.76
14/03/2010 00:29,YFNAEZZD04363941,Fatmans,SXHU74,AWYB85,674300.0,USD,5000,05/10/2011,134.86,USD,116.81
14/03/2010 00:29,VYMREVJH34595596,Touchstones,BPLN25,ZFHD93,235105.48,CRC,700,18/12/2011,238.71,USD,376.84
14/03/2010 00:29,STWZOMQA77835890,Stocks,BBAX06,MKHA46,24611.0,USD,100,21/11/2013,246.11,USD,204.47
14/03/2010 00:29,NKBEPNAF54373411,Stocks,CQPJ57,QLCE04,24816.0,USD,300,06/09/2015,82.72,USD,93.31
14/03/2010 00:29,AVUYRHVT06923116,CodeBots,MDEQ10,ZBIO05,3831200.0,USD,80000,21/11/2012,47.89,USD,48.8
14/03/2010 00:29,CURYMKZR30702422,Stocks,ZNQA84,BBAX06,3199547.2,MKD,10000,05/03/2013,51.4,USD,280.51
14/03/2010 00:29,URLYSRSK85851255,Excalibers,ZVEN26,UWUK72,3340400.0,USD,70000,25/08/2015,47.72,USD,51.93
14/03/2010 00:30,UCCZXGEM64934904,Excalibers,CQPJ57,UWUK72,9544.0,USD,200,31/12/2013,47.72,USD,48.68
14/03/2010 00:30,DBYZGOWA02927466,Samehadas,MDEQ10,ZMLP81,23644553.76,HRK,800,04/06/2012,282.68,USD,28428.74
14/03/2010 00:30,LYUPJWHT35289478,Stocks,QLMY86,TKVF94,16289.0,USD,700,10/06/2012,23.27,USD,20.97
14/03/2010 00:30,YGSMPEPK94836756,Phasers,DVVB31,DGTY64,815586.96,FKP,300,15/06/2013,1287.99,KHR,2757.68
14/03/2010 00:30,TULSHMZZ76539392,Stocks,SAAM06,JCWS17,38902619.71,PHP,3000,15/02/2014,191.84,USD,14047.04
14/03/2010 00:30,AHRJEMHS94935475,Stocks,VAHJ53,VVBY18,6277215.0,HUF,50000,26/02/2012,43.82,USD,107.55
14/03/2010 00:31,RXONVAQX61596399,Stocks,BDBU00,EKXA24,71058.0,USD,600,04/04/2014,118.43,USD,140.56
14/03/2010 00:31,KYXVGIDN48610535,Dragon Balls,VVXA11,RFZG50,26943532.32,DZD,40000,03/01/2014,164.76,USD,742.67
14/03/2010 00:31,DVZFVWRL08599108,Map-o-matics,ZXVX98,KKGI60,1602336.34,SBD,400,26/08/2012,3077.2,ZAR,3582.94
14/03/2010 00:31,NGHEUKNG73213361,Stocks,UHOG52,EIWJ22,18346.0,USD,200,30/03/2012,91.73,USD,86.87
14/03/2010 00:32,QDZMFVVG22538249,Vestiges,ERHJ34,SZRJ90,309752.0,USD,800,02/07/2015,387.19,USD,343.21
14/03/2010 00:32,LPKUGWKG93792191,Stocks,SRYE59,FORM54,18670.0,USD,500,15/05/2012,37.34,USD,35.5
14/03/2010 00:32,AKJNHEAO43816121,Stocks,YFAM59,PQSW95,12264.0,USD,700,08/01/2013,17.52,USD,18.5
14/03/2010 00:32,CEWAMHLL40134595,Stocks,SAAM06,MSHS03,21913.63,GTQ,200,23/08/2013,148.89,USD,116.53
14/03/2010 00:32,FVFUYQJI28743550,Stocks,IIZF28,AHMZ79,734320.0,USD,4000,06/10/2014,183.58,USD,215.28
14/03/2010 00:33,APKSLDRO91952049,Pokeballs,EIWJ22,OUNH49,1622560.0,USD,8000,06/05/2012,202.82,USD,222.14
14/03/2010 00:33,PBPTLQRH32395737,Tasters,NCXS33,MKHA46,177108.0,USD,400,24/02/2014,2182.46,SZL,515.91
14/03/2010 00:33,XKYMRGMC19573778,Vampire Fangs,PJKH65,PNFK78,299528.0,USD,800,24/10/2015,374.41,USD,305.36
14/03/2010 00:33,CXZNTFYO94293374,Stocks,NXTO39,HPTP65,84720.0,USD,400,21/05/2012,211.8,USD,245.37
14/03/2010 00:33,ZJAINSPT60015101,Stocks,CVMG22,WHPS18,7983.0,USD,100,01/07/2012,79.83,USD,73.11
14/03/2010 00:33,VXSIEVUL31032102,Stocks,TBVE46,QOKP03,1381650.0,USD,5000,27/12/2015,276.33,USD,239.92
14/03/2010 00:33,CJCMECKD93004685,Stocks,JZTC69,YSSR29,532560.0,USD,8000,04/04/2014,66.57,USD,62.09
14/03/2010 00:33,PYGTZICA94338477,Master Swords,KKGI60,ZVEN26,10520.0,USD,400,27/03/2014,26.3,USD,24.98
14/03/2010 00:33,GXGTKVQG20584824,Stocks,SWGF93,VLJL11,671430.0,USD,3000,22/01/2012,223.81,USD,248.23
14/03/2010 00:33,PHQPQTVY90987908,Stocks,KKZA87,YLGZ72,16074.95,BIF,100,24/01/2011,73.61,USD,152.05
14/03/2010 00:34,BYRWHRRI14737791,Stocks,MYXF05,SUOX82,5094570.46,NZD,9000,12/02/2011,208.28,USD,643.01
14/03/2010 00:34,OIHHEOQC71173927,Golden Peaches,SZRJ90,HPTP65,37542.0,USD,100,19/06/2014,375.42,USD,434.05
14/03/2010 00:34,DDRKJSTZ36195729,Lasan Nuts,OPZI26,VTKE98,969180.0,USD,6000,04/07/2012,161.53,USD,167.0
14/03/2010 00:34,RPXMKYCW39638970,Stocks,RNZB01,CIXF70,92328.0,USD,800,23/06/2012,115.41,USD,118.07
14/03/2010 00:34,INFFQOBF10960543,Stocks,FYYD57,VVXA11,1475950.0,USD,7000,23/02/2012,210.85,USD,235.31
14/03/2010 00:35,PQGJRXNV28172953,Vorpal Swords,ZNQA84,OQXV70,155405.0,USD,500,25/08/2015,2554.83,DJF,339.16
14/03/2010 00:35,LUTDYSLI12977054,Stocks,CAVR54,QMZU44,979720.0,USD,7000,25/06/2013,826.77,CUC,154.16
14/03/2010 00:35,KDWNTTDC18473832,Stocks,VTKE98,EWUY52,47104.0,USD,200,11/11/2014,235.52,USD,216.05
