dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2010 00:39,FXJZUABE14507062,Amulets of Change,OCQF34,CQPJ57,3001530.0,USD,7000,13/05/2012,428.79,USD,382.43
09/03/2010 00:39,ZVNSUSDK16107540,Stocks,KRRO64,BBAX06,10252.0,USD,200,11/12/2013,51.26,USD,42.83
09/03/2010 00:40,OGBHXHTE68031749,Eyes of Agamotto,FYYD57,BPLN25,305102.0,USD,700,14/01/2011,435.86,USD,384.38
09/03/2010 00:40,XLQMPCEY65614221,Pressures,YSSR29,SWGF93,1408415.96,HKD,800,26/09/2014,426.08,USD,2000.28
09/03/2010 00:41,TIZYTDGF51761576,Cocoons,DDIB11,FGQR22,24883200.0,USD,90000,10/11/2014,2005.72,BDT,237.06
09/03/2010 00:41,PSECHRLG27374010,Stocks,CIXF70,UACN81,4044.0,USD,400,02/06/2011,10.11,USD,9.06
09/03/2010 00:41,RHMPQDEB39927210,Stocks,UACN81,RFZG50,25956.0,USD,700,02/03/2011,37.08,USD,32.86
09/03/2010 00:42,YADCJLLR08292365,Stocks,YFAM59,FGQR22,1285000.0,USD,50000,02/12/2014,25.7,USD,24.11
09/03/2010 00:42,TWUSMJNL13952839,Millennium Puzzles,FORM54,XHYN07,58650.0,USD,3000,11/09/2013,19.55,USD,21.22
09/03/2010 00:42,MWFGBAQO44958074,Stocks,SWGF93,JZTC69,280880.0,USD,2000,26/10/2015,140.44,USD,154.99
09/03/2010 00:43,KQUFRVQL42510722,Stocks,CIXF70,CMZC67,50058.0,USD,900,29/03/2014,55.62,USD,52.18
09/03/2010 00:43,GWUDCBWA99332448,Stocks,SFEO61,SBUT62,4573800.0,USD,70000,02/08/2014,65.34,USD,57.03
09/03/2010 00:44,TSVFZFXD93518869,Stocks,SHXQ48,MSHS03,7988375.65,ZWD,9000,01/02/2013,153.46,USD,716.46
09/03/2010 00:44,EPWGSHBE06699696,Stocks,CAVR54,PKBF70,438126.3,SHP,600,18/03/2013,140.97,USD,629.5
09/03/2010 00:44,MXROWQKZ42824894,Toxic Orbs,TFLS35,QXFF29,9112.0,USD,400,13/10/2013,22.78,USD,21.16
09/03/2010 00:44,CCUKRISV76791372,Stocks,DGTY64,VCSF07,8977564.7,SRD,50000,20/08/2015,179.13,XOF,190.46
09/03/2010 00:45,TOYCZGOK10514451,Amulet Coins,WVEI17,ESPL27,361206.0,USD,900,15/07/2013,401.34,USD,421.84
09/03/2010 00:45,DEWPJPJO89540890,Hi-Potions,QOKP03,PKBF70,3393024.29,VEB,8000,23/01/2014,237.66,USD,502.11
09/03/2010 00:45,YMJUYOGW85862348,Stocks,PQSW95,QLCE04,74718.0,USD,900,28/10/2012,83.02,USD,87.04
09/03/2010 00:46,GJTUYCOF48899355,Stocks,MFZY76,QLCE04,21559629.84,KHR,60000,14/11/2014,83.02,USD,415.15
09/03/2010 00:46,ALJYLVJY99849742,Stocks,DOGG07,ZVEN26,203970.0,USD,3000,30/05/2012,67.99,USD,70.71
09/03/2010 00:47,NPQVRPXH45888344,Stocks,MSHS03,QXFF29,36253.0,USD,700,09/09/2014,51.79,USD,55.21
09/03/2010 00:47,NAECOVWT50425325,Stocks,SEKK26,VLJL11,131900630.4,AMD,70000,11/06/2011,225.61,USD,1720.06
09/03/2010 00:48,HMBOCTOC24898398,Doodle Disks,VVBY18,QWOA67,6885000.0,USD,90000,02/12/2015,76.5,USD,82.46
09/03/2010 00:48,OGTVEBNV28472988,Stocks,BBJG05,ZDAI73,26047172.88,BZD,30000,07/08/2011,169.32,USD,968.43
09/03/2010 00:48,NQENZWNY62667250,Vesper,LIJW00,VXSM31,128103.0,USD,300,21/04/2012,427.01,USD,355.09
09/03/2010 00:49,NSCWGDMB28439061,Stocks,VLJL11,JCWS17,17875900.53,GBP,10000,30/03/2013,193.23,USD,1690.53
09/03/2010 00:49,VZMTVPHR65626675,Stocks,UHOG52,SEKK26,19431000.0,USD,90000,05/06/2014,215.9,USD,224.01
09/03/2010 00:49,EPPJCJGL91944676,Stocks,KKGI60,LKPN86,54824.0,USD,700,19/03/2013,78.32,USD,76.86
09/03/2010 00:49,RXSDFLBP55130382,Bags of Tricks,EIWJ22,WVHK10,105026.0,USD,200,15/11/2014,525.13,USD,434.63
09/03/2010 00:50,XZEWCFGO42043998,Nanotech Crates,PNFK78,EDYH00,3603120.0,USD,8000,10/08/2014,450.39,USD,483.65
09/03/2010 00:50,YNTYVJBS76148995,Night Dust,FTFI87,QLMY86,271355.0,USD,700,02/09/2011,387.65,USD,325.31
09/03/2010 00:50,ZYYHPQRC13103747,Death Notes,UACN81,FJOI82,1510350.0,USD,5000,17/05/2014,302.07,USD,266.64
09/03/2010 00:50,GHCPWAKV92276746,Rings of Increase Damage,YWMD69,ZMLP81,1581240.0,USD,4000,23/02/2011,395.31,USD,349.43
09/03/2010 00:50,QGKOLQNH97211196,Stocks,VCSF07,KKGY69,292319.54,RWF,200,17/09/2015,207.36,USD,1305.89
09/03/2010 00:51,XUXQWUPE88600699,Stocks,TRFG21,RQGG65,158650.71,MWK,400,26/12/2012,42.02,USD,340.03
09/03/2010 00:51,JNOTBASS20041453,Owls of Athena,HHOA99,WIZJ73,2393700.0,USD,10000,16/06/2012,239.37,USD,247.63
09/03/2010 00:51,UWRRNZCI33718512,Red Orbs,ZNQA84,CUVZ50,1405560.0,USD,3000,18/06/2015,468.52,USD,397.73
09/03/2010 00:51,MRIBBCZT06964954,Kunais,QODV38,SUOX82,134901782.4,SCR,80000,27/11/2014,494.45,USD,1493.44
09/03/2010 00:52,RUKJGXSS73759837,Assault Vests,ZSXF19,LIIS96,16866500.0,USD,50000,25/05/2011,337.33,USD,292.87
09/03/2010 00:52,VCKMCWAW87652813,Stocks,ISWT83,DJNE62,114072.0,USD,800,29/09/2013,142.59,USD,130.44
09/03/2010 00:52,ZHMUSWVO86441678,Stocks,SEKK26,CAVR54,555738.6,SGD,1000,19/01/2011,39.71,BND,651.22
09/03/2010 00:52,ALNQKHYL36761348,Cerebros,DOGG07,AMRO66,370620.0,USD,900,14/08/2014,411.8,USD,371.36
09/03/2010 00:53,BMJOEXRX33086159,Red Orbs,MYXF05,CUVZ50,4685200.0,USD,10000,16/08/2012,468.52,USD,458.63
09/03/2010 00:53,YDKQYQQU63787481,Flying Brooms,QLCE04,WVEI17,6726.53,JOD,400,22/11/2011,6.29,USD,14.23
09/03/2010 00:53,PYZCILTX43555806,Rings of Gain Strength,RLZK87,OQXV70,471360.0,USD,4000,16/05/2012,117.84,USD,125.1
09/03/2010 00:54,SEOXTMGW17589767,Stocks,RQGG65,INIL60,254880.0,USD,6000,30/08/2012,42.48,USD,48.51
09/03/2010 00:54,YPPQYCCJ71631456,Stocks,DREA89,VCSF07,2743.0,USD,100,16/04/2014,27.43,USD,28.22
09/03/2010 00:54,UDPQCDCW32429769,Stocks,HWJF09,GIWG34,245317.75,PYG,6000,01/06/2014,4.74,USD,43.18
09/03/2010 00:55,KIGRVLFJ56183404,Shell Bells,MSHS03,TRFG21,2580660.0,USD,6000,18/02/2015,430.11,USD,441.93
09/03/2010 00:55,NQUPFFOE65726347,Stocks,OPZI26,QLMY86,59859.0,USD,300,09/06/2012,199.53,USD,213.37
09/03/2010 00:55,SDSSGSFM79682686,Gadgetrons,ZXVX98,SHXQ48,5031.0,USD,100,04/04/2014,50.31,USD,44.69
09/03/2010 00:56,IXJCSVYQ32825608,Magic Whistles,SFZS08,PJKH65,76800.0,USD,300,31/08/2011,256.0,USD,281.3
09/03/2010 00:57,YVUZUGFK43386611,Stocks,HYSJ42,DGTY64,109400.0,USD,4000,22/02/2015,27.35,USD,25.96
09/03/2010 00:57,HGPUYALB65427972,Helms of Opposite Alignment,DDIB11,EMNK67,197635.66,BWP,600,03/12/2011,118.85,USD,385.78
09/03/2010 00:58,KHMPILBP92510280,Stocks,JVHD93,TYAE14,8947.16,MNT,400,01/10/2014,106.87,USD,24.24
09/03/2010 00:58,NZOGKZBV47936310,Stocks,SHXQ48,BBAX06,21214.46,LSL,200,19/05/2014,51.26,USD,95.98
09/03/2010 00:58,SXWVIVLJ93035651,Stocks,HXDA52,QHXJ50,541720.0,USD,4000,15/04/2013,135.43,USD,146.64
09/03/2010 00:59,IEMKGFTR78413441,Shed Shells,EPZN28,DBCS17,61765.0,USD,500,26/07/2014,123.53,USD,135.08
09/03/2010 00:59,FBSXTJSH80553874,Stocks,TBVE46,ZMLP81,29136.0,USD,800,13/05/2015,187.79,XAF,38.16
09/03/2010 00:59,UVNIWHFW93736392,Leftovers,TFLS35,NXTO39,17422870.27,MUR,800,12/07/2011,235.57,USD,19552.87
09/03/2010 00:59,WSBRXPON84886737,Stocks,DDIB11,DOGG07,640350.17,VEB,7000,14/09/2011,51.26,USD,108.44
09/03/2010 01:00,KXUUJCLS39775602,Stocks,DNIL23,HFLM11,5919200.0,USD,40000,30/06/2015,147.98,USD,126.22
09/03/2010 01:00,RUIPLPKM77602146,Nefarious Security Cards,YFAM59,AMRO66,46419300.0,USD,90000,21/04/2012,515.77,USD,619.77
09/03/2010 01:00,CLHHFFRZ73323607,Big Roots,YOQG45,MFZY76,1279640.0,USD,4000,20/02/2015,319.91,USD,302.83
09/03/2010 01:01,KCFKPTUC08780105,Stocks,AMRO66,QXFF29,455575.91,TRY,9000,14/09/2013,51.79,USD,57.43
09/03/2010 01:01,MCBTOEIV95098527,Stocks,CQPJ57,HFLM11,88788.0,USD,600,25/02/2011,147.98,USD,161.46
09/03/2010 01:02,QDYCELKN13264913,Stocks,VESX21,HWJF09,5656400.0,USD,40000,13/11/2011,141.41,USD,152.43
09/03/2010 01:02,WPZGNPMC04720788,Stocks,QETH27,WHPS18,71856.0,USD,900,24/09/2013,79.84,USD,75.21
09/03/2010 01:03,TNMNKHXY47146135,Stocks,KKZA87,ZEHM52,113580.0,USD,900,24/07/2013,126.2,USD,119.38
09/03/2010 01:03,CWACIYGA28713960,Stocks,NFAH30,CQPJ57,9208336.8,MAD,80000,12/10/2013,50.7,USD,130.69
09/03/2010 01:03,NMMUHKJR39316037,Elven Boots,TBVE46,RFZG50,91980.0,USD,9000,02/01/2014,10.22,USD,11.38
09/03/2010 01:03,ORTZQJFA66918303,Stocks,QLMY86,HYSJ42,85972.0,USD,400,17/07/2014,214.93,USD,238.76
09/03/2010 01:03,KREEFHZX74755060,Stocks,FJOI82,THJF58,21882.01,CLP,100,27/05/2011,26.44,USD,197.49
09/03/2010 01:04,XFQOKTPC95221677,Stocks,JZTC69,SUOX82,120444.0,USD,600,13/11/2011,200.74,USD,189.27
09/03/2010 01:04,EYLANMWY18442834,Stocks,GZED20,AMBT33,81180.0,KRW,8000,16/10/2015,178.62,SAR,11.22
09/03/2010 01:05,UACIHDTH98881883,Stocks,BMRZ75,CBOX52,8962400.0,USD,40000,07/09/2012,224.06,USD,249.39
09/03/2010 01:06,HOEJHXAJ34372212,Stocks,FGVK43,CQPJ57,4563000.0,USD,90000,07/06/2013,50.7,USD,47.35
09/03/2010 01:07,OAAHRHTZ31472490,Stocks,EPZN28,PQSW95,289045.16,BBD,200,17/09/2013,17.53,USD,1534.7
09/03/2010 01:08,QAPPVPLP54992637,Lagging Tails,RNZB01,YOQG45,1374600.0,USD,10000,13/08/2015,234.77,NIO,145.59
09/03/2010 01:08,PFJTNFTW55316418,Stocks,QXFF29,MYXF05,11951761.71,BBD,7000,09/07/2015,20.71,USD,1767.47
09/03/2010 01:09,ITTHKXEN22422492,Lawgivers,RNZB01,FDWI64,22491.0,USD,300,11/04/2015,2047.62,ARS,78.79
09/03/2010 01:09,BUYPXUMT40694107,Stocks,RFZG50,DREA89,12930.72,BIF,100,13/12/2015,59.74,USD,117.75
