dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2010 02:05,UKSZGGKB09493331,Thousand Sunnys,BPLN25,WVHK10,65380.0,USD,200,04/03/2013,326.9,USD,332.21
17/03/2010 02:05,YSPEFRFE46501010,Stocks,VXSM31,VGYT30,70926.0,USD,600,27/12/2014,118.21,USD,134.07
17/03/2010 02:05,ZPAHYJRD19956125,Owls of Athena,DVVB31,WIZJ73,2300700.0,USD,10000,11/09/2012,230.07,USD,241.96
17/03/2010 02:05,JXCVXIXX73247560,Magic Markers,DDIB11,WWNS72,161217.0,USD,700,19/02/2012,1921.02,CHF,202.93
17/03/2010 02:05,GZQWMWAF09335160,Stocks,GYWU23,OUNH49,896070.0,USD,7000,23/08/2014,820.02,SRD,118.47
17/03/2010 02:05,KWRNDLWU50979156,Finnests,QHXJ50,TGZI54,166176.0,USD,900,27/12/2013,184.64,USD,174.1
17/03/2010 02:06,OJQBJVEQ75951454,Stocks,IIZF28,EKXA24,24506.0,USD,200,22/03/2012,122.53,USD,104.3
17/03/2010 02:06,OFJQCDXU86056459,Hexagonal Crystals,SMYT95,BBJG05,13381800.0,USD,60000,11/04/2013,223.03,USD,199.24
17/03/2010 02:06,LKNJTPRT07225435,Stocks,DVVB31,FJOI82,10653.0,USD,100,10/01/2014,106.53,USD,114.54
17/03/2010 02:06,EJJLQESP32930379,Cockatrice Claws,KEVJ11,PBFW95,1378.68,BND,900,07/02/2015,5.17,USD,1.47
17/03/2010 02:06,SVCBOUKA82994988,Stocks,ISWT83,KRRO64,220060.0,USD,1000,19/12/2015,220.06,USD,194.71
17/03/2010 02:06,CRKIABMV90537207,Stocks,CAVR54,SBUT62,76225.44,DKK,900,05/04/2013,65.17,USD,90.84
17/03/2010 02:06,BYGLRNDV97695640,Stocks,EIWJ22,ZELV96,177449.1,BZD,1000,30/06/2014,35.74,USD,193.67
17/03/2010 02:07,GIPWOPAS41462102,Fatmans,ERHJ34,AWYB85,216561.15,KYD,200,14/08/2012,138.33,USD,1052.32
17/03/2010 02:07,LKXRIDBV76501681,Stocks,NGBA40,TRFG21,116743.54,MKD,6000,13/10/2012,3.12,USD,17.62
17/03/2010 02:07,GYQUDMGH61372247,Thief Gloves,CMOI26,GZED20,780239.99,PYG,300,04/12/2011,301.85,USD,2102.55
17/03/2010 02:07,TOERCQDT31632122,Wild Card Virus Vials,DJNE62,NQJL85,561421.23,ETB,500,04/02/2011,586.61,RWF,1003.06
17/03/2010 02:07,ACBAUNHB92517674,Stocks,WYFO79,EKXA24,3675900.0,USD,30000,18/02/2014,706.77,BSD,136.44
17/03/2010 02:07,KOXYYARH41493531,Repulsor Beams,QLCE04,XRBV61,235600.0,USD,500,26/08/2013,471.2,USD,541.67
17/03/2010 02:07,DCCTPDVL08745539,Psychic Seeds,ISWT83,SZRJ90,150129.0,USD,900,09/10/2012,166.81,USD,197.73
17/03/2010 02:08,ZTLSCYGK67500629,Stocks,QETH27,EKXA24,49012.0,USD,400,18/06/2012,122.53,USD,128.77
17/03/2010 02:08,FYKSAVDV73074760,Titan Horns,FYYD57,MRAH32,2044367.6,GEL,900,02/09/2011,480.45,USD,1866.71
17/03/2010 02:08,ETDFBXGN15164290,Stocks,FAWI50,UWUK72,4940400.0,USD,40000,12/05/2011,123.51,USD,108.51
17/03/2010 02:08,BSPCIAWX18099829,Rings of Hunger,HHFP66,ITTS26,144400.0,USD,500,23/06/2013,288.8,USD,336.91
17/03/2010 02:08,LJPYHVSP33721564,Stocks,LWGE44,DGTY64,11272.0,USD,400,06/02/2011,28.18,USD,31.65
17/03/2010 02:08,NUJRJISO22121411,Stocks,WVEI17,CMZC67,22532.0,USD,400,11/07/2013,56.33,USD,54.15
17/03/2010 02:08,OYCTSAAQ13074833,Fire Flowers,RNZB01,TQSJ85,1650520.0,USD,4000,03/06/2013,412.63,USD,371.01
17/03/2010 02:08,PQKKFYTT73790331,Cainhurst Badges,CMZC67,UIKN63,130026.85,TRY,300,14/08/2013,459.67,USD,398.31
17/03/2010 02:08,IYIGUSUK15843616,Stocks,WYFO79,HHOA99,5842.0,USD,200,28/11/2013,29.21,USD,30.89
17/03/2010 02:09,YTXGOVBN02023589,Neuralizers,FJOI82,IBLA29,3704850.0,USD,9000,18/02/2015,411.65,USD,394.7
17/03/2010 02:09,FYHGMXWK03329659,Stocks,VXSM31,ISWT83,6746500.0,USD,50000,02/04/2012,134.93,USD,159.14
17/03/2010 02:09,LBHAWLUW45914417,Stocks,SXTM39,ZELV96,98137.75,BTN,400,08/09/2015,35.74,USD,222.86
17/03/2010 02:09,ALSLDTIP06661897,Stocks,IZTD25,VTKE98,111040.0,USD,1000,30/06/2012,111.04,USD,122.55
17/03/2010 02:09,RWTHGZPN66048187,Palantiris,MFZY76,GIWG34,98392.0,USD,200,29/11/2014,491.96,USD,417.06
17/03/2010 02:10,ZVBJZBUD27966294,Stocks,VXSM31,KTLA69,622160.0,USD,4000,21/08/2014,155.54,USD,165.75
17/03/2010 02:10,DCXQSVRD27003427,Elven Boots,DGTY64,RFZG50,18930.57,KMF,300,28/05/2012,10.61,USD,53.96
17/03/2010 02:10,MVVGPMZU19375906,Stocks,VIMV38,DOGG07,193600.0,USD,4000,15/08/2015,48.4,USD,46.68
17/03/2010 02:10,ESILUKOY79536932,Radioactive Spiders,FORM54,RJCA92,245768.0,USD,800,20/12/2012,307.21,USD,338.74
17/03/2010 02:10,JUDCYAHF68929058,Golems,UFAY59,QODV38,250300.0,USD,10000,20/06/2014,25.03,USD,21.03
17/03/2010 02:10,VBODQJDT73167592,Stocks,HHOA99,NCYN50,1557900.0,USD,90000,01/07/2013,17.31,USD,16.7
17/03/2010 02:10,POQRMHBL62804601,Stocks,CQPJ57,JZTC69,1454800.0,USD,10000,04/03/2011,145.48,USD,128.73
17/03/2010 02:10,QLNKKVIJ91553100,Stocks,MYXF05,MSHS03,1087440.29,CRC,5000,26/10/2013,149.61,USD,188.6
17/03/2010 02:11,BFWXLLCR00003961,Stocks,ITTS26,QWOA67,47245480.23,GMD,30000,01/05/2011,242.73,RON,1402.26
17/03/2010 02:11,JPSEXLFQ75636898,Stocks,SFEO61,RQGG65,3330400.0,USD,80000,25/10/2011,41.63,USD,44.35
17/03/2010 02:12,ENLJVHEZ31208882,Stocks,VESX21,UFAY59,545700.0,USD,5000,28/02/2011,109.14,USD,103.01
17/03/2010 02:12,FGCLTHBY12705607,Ultra Nanotech,RQGG65,KKGY69,55452.0,USD,600,20/08/2011,92.42,USD,87.25
17/03/2010 02:12,CZVULGQG65495859,Stocks,VLJL11,SUOX82,41404.0,USD,200,15/10/2015,207.02,USD,188.17
17/03/2010 02:12,ANFOOHWJ96818656,Stocks,TGZI54,KEVJ11,4479.0,USD,300,10/08/2014,14.93,USD,16.15
17/03/2010 02:13,MBMOWYPJ20943602,Stocks,SHXQ48,PNFK78,358652.74,STD,800,17/01/2013,94.95,USD,434.17
17/03/2010 02:13,HROGXEQP76809222,Stocks,RDBE21,DJNE62,69870.0,USD,500,27/04/2015,139.74,USD,152.58
17/03/2010 02:13,QTQLAYUW69596607,Samehadas,BBAX06,ZMLP81,282960.0,USD,1000,25/07/2012,282.96,USD,304.9
17/03/2010 02:13,CQGKVWQI77955497,Stocks,MFZY76,ZSXF19,2063809.57,BOB,400,05/11/2012,144.37,USD,4860.27
17/03/2010 02:13,DVQZTTTM67794102,Stocks,GBEZ65,SEKK26,537463.08,SOS,800,21/01/2014,216.37,USD,744.88
17/03/2010 02:13,RFJSGWWQ62255965,Stocks,RFZG50,NCCX02,1287120.0,USD,6000,29/11/2015,214.52,USD,232.87
17/03/2010 02:13,HOQABDIP11694356,Mind Pluses,IZLM67,EKXA24,858570.13,MKD,900,09/07/2011,152.97,USD,1144.63
17/03/2010 02:13,JBLTGOZK39734422,Transporters,CBOX52,QMZU44,213396.0,USD,600,13/06/2015,355.66,USD,306.46
17/03/2010 02:14,NTQWIRRR36197839,Stocks,FYYD57,CMOI26,31840.0,USD,200,02/03/2014,159.2,USD,186.87
17/03/2010 02:14,YOXKYLJT55106785,Gravity Guns,VGYT30,MEOQ86,62118.0,USD,700,10/11/2012,88.74,USD,79.58
17/03/2010 02:14,AQKDUUZB19827477,Protopacks,MKHA46,OKYS51,1110180.0,USD,3000,16/03/2013,370.06,USD,412.67
17/03/2010 02:14,UCBGXILU86276070,Stocks,VESX21,ISWT83,809580.0,USD,6000,11/08/2013,134.93,USD,157.47
17/03/2010 02:15,VOJAJNEL32406199,Black Materia Orbs,CMOI26,VCSF07,7902.0,USD,900,24/03/2012,8.78,USD,10.08
17/03/2010 02:15,XFAIETQB98718727,Mimett Greens,NQJL85,NFAH30,630202.67,RWF,800,02/10/2012,115.14,USD,888.76
17/03/2010 02:15,OUPLXLSZ19605547,Dragon Medallions,INIL60,RNZB01,289989.0,USD,700,11/07/2013,414.27,USD,407.26
17/03/2010 02:15,LQKVKZPL86627555,Pensieves,HHFP66,OPZI26,413741.67,SAR,700,15/11/2013,90.43,USD,637.7
17/03/2010 02:16,NKUKHSVO11363035,Stocks,XHYN07,IZLM67,26205.0,USD,300,01/01/2013,87.35,USD,97.26
17/03/2010 02:17,ELEEMWLH48640258,Stocks,DBCS17,BBJG05,11094000.0,USD,50000,16/01/2015,221.88,USD,185.76
17/03/2010 02:17,VUVFAOKY85103176,Stocks,OHKH76,UACN81,1914.0,USD,200,28/07/2014,9.57,USD,10.41
17/03/2010 02:17,NKXQJKQF33382933,Fatmans,MSHS03,AWYB85,41472940.01,TWD,700,13/01/2012,138.33,USD,51675.49
17/03/2010 02:17,WOOLDIJD32742529,Mirrors of Hope,LIJW00,QLCE04,95394.0,USD,200,05/11/2011,476.97,USD,397.89
17/03/2010 02:17,UFUPQDBV09472752,Stocks,UHOG52,YTAI13,561720.0,USD,4000,02/05/2012,140.43,USD,152.37
17/03/2010 02:17,YJYABYCL29901811,Smoke Balls,SHXQ48,QODV38,45907200.0,USD,80000,04/10/2014,573.84,USD,559.38
17/03/2010 02:17,TCTLXBMY00974144,Amulets of Life Saving,TGZI54,RDBE21,408770.0,USD,1000,06/12/2013,408.77,USD,333.58
17/03/2010 02:18,FKKEZEZQ47144205,Infobots,SXHU74,BMRZ75,2847060.0,USD,9000,01/05/2013,316.34,USD,364.51
17/03/2010 02:18,VPIXQCVJ41112865,Energon Cubes,ZDAI73,VESX21,23833600.0,USD,70000,30/04/2011,340.48,USD,345.81
17/03/2010 02:18,OQYLZZSR11191679,Stocks,SEKK26,GYWU23,70110.0,USD,3000,11/03/2011,23.37,USD,27.88
17/03/2010 02:18,LOBTZXUG68165113,Dunce Caps,ZELV96,HWJF09,276860.0,USD,2000,24/06/2012,138.43,USD,150.91
17/03/2010 02:19,LDXYABXE48438878,Lavenders,GBEZ65,KTLA69,282978.0,USD,900,02/07/2011,314.42,USD,295.6
17/03/2010 02:19,XCIVBBCX09948809,Stocks,MKHA46,VKMV12,1564640.0,USD,8000,10/02/2014,195.58,USD,181.52
17/03/2010 02:19,EQNDYJTB47833870,Nitro Powder Blocks,HFLM11,LWGE44,28466100.0,USD,90000,17/05/2012,316.29,USD,348.24
17/03/2010 02:19,MKKXKYBE03043974,Ultrons,VPTI00,RDBE21,125436.0,USD,600,07/06/2014,209.06,USD,226.16
17/03/2010 02:19,PHRUSYEJ07027981,Stocks,FGQR22,SFZS08,103335.0,USD,500,13/08/2014,1970.04,LBP,237.8
17/03/2010 02:19,MKQVFEYL56944083,Speed Boots,SZRJ90,VVBY18,1429470.0,USD,9000,30/10/2014,158.83,USD,133.35
17/03/2010 02:20,OVDKPIZP54530968,Stocks,EPZN28,ZNQA84,6736.0,USD,100,20/02/2015,67.36,USD,68.37
17/03/2010 02:20,ECELZWBS42687648,Stocks,CMZC67,XRBV61,1113630.0,USD,7000,27/06/2014,159.09,USD,147.87
17/03/2010 02:20,RSVNAZMD85573252,Stocks,IZTD25,MRAH32,71092.0,USD,700,12/04/2012,101.56,USD,111.99
17/03/2010 02:20,UGCRXCZI13340551,Sabor de Soledad Chips,TKVF94,DBCS17,326616.46,GBP,300,01/11/2013,117.97,USD,1222.09
17/03/2010 02:20,YQJVXNRD59097057,Stocks,IIZF28,EIWJ22,180580.0,USD,2000,02/03/2013,90.29,USD,99.83
17/03/2010 02:21,CWESGVVG50693241,Stocks,EWUY52,QODV38,217950.0,USD,1000,03/06/2011,217.95,USD,210.33
17/03/2010 02:21,UDHRJBLO94909088,Pym Particles,DDIB11,FORM54,17340.0,USD,2000,30/05/2011,8.67,USD,7.32
17/03/2010 02:21,HRUIOLSM63196267,Stocks,TFLS35,LBKT00,5118.0,USD,600,11/04/2014,8.53,USD,9.77
17/03/2010 02:21,FVWHEKFD90297353,Stocks,SFZS08,BDBU00,149967.0,USD,900,29/03/2011,1078.2,SDG,163.54
17/03/2010 02:21,WUKCZMHT46128910,Stocks,JXGF57,CMZC67,281650.0,USD,5000,01/03/2015,56.33,USD,54.41
17/03/2010 02:22,THKDULOB24537617,Stocks,QETH27,ZSXF19,288740.0,USD,2000,07/01/2014,144.37,USD,125.21
17/03/2010 02:22,NESPFFEC53333028,Sylkis Greens,BMRZ75,ZFHD93,256053.0,USD,700,11/03/2014,365.79,USD,344.72
17/03/2010 02:22,JNMSYWRS84398976,Blue Digizoids,WVHK10,INIL60,175265.0,USD,500,15/07/2014,350.53,USD,325.87
17/03/2010 02:22,PHEBWORP82349611,Amulets of Life Saving,MFZY76,RDBE21,1484603.59,CZK,700,10/07/2012,408.77,USD,1961.37
17/03/2010 02:22,LLVDEWAU47025934,Otataral Bars,EMNK67,JZTC69,1949.0,USD,100,14/11/2014,19.49,USD,20.08
17/03/2010 02:22,QQGQQYDD54705424,Souls,QXFF29,HHFP66,497720.0,USD,4000,09/09/2014,124.43,USD,112.62
17/03/2010 02:22,QIUCSTMK57359008,Vampire Fangs,LBKT00,PNFK78,193715.0,USD,500,08/09/2015,387.43,USD,457.84
17/03/2010 02:22,XEPBCFAB29575552,Stocks,ZSXF19,KKGY69,2057800.0,USD,10000,20/03/2013,205.78,USD,190.75
17/03/2010 02:22,GBVOQWEP22039421,Wild Card Virus Vials,RQGG65,NQJL85,323863.99,STD,800,31/01/2011,85.74,USD,301.97
17/03/2010 02:22,RAOQFMVZ67230549,Fridays,QWOA67,SEKK26,1494450.0,USD,9000,26/02/2011,166.05,USD,191.1
17/03/2010 02:23,UFWBKIRW18615027,Lunar Curtains,ZNQA84,EPZN28,127464.0,USD,300,08/09/2013,424.88,USD,406.16
17/03/2010 02:23,WSOQMFXQ13587426,Rocky Helmets,NCCX02,AHMZ79,2799960.0,USD,6000,08/12/2015,466.66,USD,489.86
17/03/2010 02:23,LPUNVLZS98244064,Stocks,KKGY69,CBOX52,134910.0,USD,600,17/07/2014,224.85,USD,210.72
17/03/2010 02:24,HGEARQXX72356622,Dunce Caps,DREA89,HWJF09,969010.0,USD,7000,28/10/2014,138.43,USD,130.7
17/03/2010 02:24,HQGXVSGN97622719,Curiel Greens,THJF58,VPTI00,27429600.0,USD,60000,03/11/2015,457.16,USD,491.72
17/03/2010 02:25,TJCOSDOK11166475,Protopacks,SMYT95,OKYS51,1067822.93,TMM,700,09/06/2011,370.06,USD,1683.72
17/03/2010 02:26,QDXFUKPH98250311,Stocks,QBVN33,KRXZ15,25876.0,USD,100,24/10/2012,258.76,USD,217.67
17/03/2010 02:26,EECQFGFS28359379,Stocks,VGYT30,QWOA67,8864500.0,USD,50000,10/02/2013,177.29,USD,151.96
17/03/2010 02:26,EHJUBGGU01263399,Bags of Holding,GZED20,KKGY69,2333340.0,USD,9000,29/08/2012,259.26,USD,283.76
17/03/2010 02:26,ORXWRCAB83355028,Stocks,GSTD71,AHMZ79,1483200.0,USD,8000,02/05/2015,185.4,USD,206.12
17/03/2010 02:26,QWSFERBB94441381,Magic Markers,MDEQ10,WWNS72,480730.67,RUB,200,27/10/2014,230.31,USD,1948.34
17/03/2010 02:26,TLUFMKRH50989853,Stocks,SWGF93,ERHJ34,6087.92,JPY,500,30/11/2015,231.48,USD,13.74
17/03/2010 02:27,ZUUAVBUT25004463,Moloko Plus,HWJF09,BPLN25,14748379.38,MMK,90000,13/08/2014,58.94,USD,195.49
17/03/2010 02:27,OFDCQNZD38551796,Gadgetrons,CAVR54,SHXQ48,190808.7,XOF,600,04/09/2011,50.57,USD,308.25
17/03/2010 02:27,LULQMIRK97110146,Zoom Lens,MYXF05,CMOI26,19506.0,USD,100,24/10/2014,195.06,USD,194.5
17/03/2010 02:27,OGRASJRM57621874,Portal Guns,SAAM06,MDEQ10,610753.42,LSL,600,14/12/2012,493.06,USD,1112.43
17/03/2010 02:27,VSVQUPNW49899583,Sending Stones,JCWS17,ZEHM52,2546918.25,AWG,600,12/07/2013,487.07,USD,4771.66
17/03/2010 02:27,SOKUIAHH95984207,Hurtloam,EPZN28,DVVB31,215304.0,USD,600,10/12/2012,358.84,USD,386.54
17/03/2010 02:27,MMVGXCIC21228426,Stocks,YSSR29,DNIL23,187579.0,USD,700,13/04/2013,267.97,USD,240.61
17/03/2010 02:27,FETBBLEP08050085,Stocks,YCZA59,UIKN63,5472177.28,XPF,80000,18/10/2014,963.96,BSD,74.49
17/03/2010 02:27,NBDAECNO88837386,Rings of Fire Resistance,NCCX02,DBCS17,476715.89,GHS,200,10/10/2011,265.01,USD,2059.09
17/03/2010 02:28,JUIEWAJZ42966207,Katchin Bars,QOKP03,WVEI17,39410.3,SGD,500,28/06/2011,18.56,USD,70.62
17/03/2010 02:28,EHQIKYRV11794989,Dragon Scale Mail,TBVE46,CAVR54,98618.0,USD,200,13/01/2013,493.09,USD,453.26
17/03/2010 02:28,KKMUHIUL30331399,Fire Horns,LIJW00,ORQH73,1388610.0,USD,3000,02/11/2014,462.87,USD,520.43
17/03/2010 02:28,FIZCVHAJ30522447,Rings of Hunger,NGBA40,ITTS26,33892412.8,CUC,20000,19/08/2014,288.8,USD,1755.83
17/03/2010 02:28,FAOWOVZR25850362,Mental Herbs,NCYN50,HSWX88,100971.0,USD,300,22/03/2013,336.57,USD,298.91
17/03/2010 02:29,SIDWVQXF64349639,Stocks,CIXF70,DGTY64,2536200.0,USD,90000,09/09/2014,28.18,USD,31.85
17/03/2010 02:29,NXSLRBZP01138945,Mirrors of Erised,MFJJ99,CQPJ57,422313.15,AED,900,16/03/2012,414.74,USD,391.83
17/03/2010 02:29,ZXYEOAJF42024004,Pipboys,FGVK43,DDIB11,117320.0,USD,700,02/06/2011,966.73,BSD,157.21
17/03/2010 02:29,OQPVTUXQ17620971,Stocks,DILF10,AMBT33,20097.0,USD,700,10/12/2015,28.71,USD,27.08
17/03/2010 02:29,DTHSUKVX19464128,Baku Disks,SFZS08,QWOA67,90420.0,USD,2000,03/01/2015,45.21,USD,42.22
17/03/2010 02:29,UYGHDAJJ72357886,Bright Powders,UEVD88,FORM54,2468610.0,USD,9000,10/04/2012,274.29,USD,256.62
17/03/2010 02:29,ZYWLIWRW41628642,L Coffees,XRBV61,OHKH76,17883.36,BGN,700,17/07/2014,231.41,USD,27.83
17/03/2010 02:29,XQYNRAMU25291904,Electrolyzers,QHXJ50,DVVB31,1402080.0,USD,6000,17/07/2013,233.68,USD,210.8
17/03/2010 02:29,YRAZMSXY11493568,Stocks,TRFG21,ISWT83,944510.0,USD,7000,08/01/2012,1123.43,MDL,140.87
17/03/2010 02:29,MWFCIQEZ23423179,Stocks,HPTP65,KRRO64,44012.0,USD,200,21/06/2011,220.06,USD,204.1
17/03/2010 02:30,PJQZMXYT79621205,Stocks,YTAI13,QODV38,196155.0,USD,900,10/05/2012,217.95,USD,224.68
17/03/2010 02:30,EQQZSTUL08352032,Stocks,VTKE98,MFJJ99,15680.0,USD,200,12/08/2013,78.4,USD,84.99
17/03/2010 02:30,BMZDZXPB28362120,Blank Spellbooks,MEOQ86,ISWT83,12962700.0,USD,30000,26/03/2011,432.09,USD,439.61
17/03/2010 02:30,JIQRYOYT22850413,BFG 9000s,QOKP03,QCRG59,127025.2,GBP,100,17/04/2012,137.64,USD,1099.85
17/03/2010 02:30,LEPXZVEE54269657,Rings of Invisibility,YSSR29,GGLV00,23820.0,USD,400,20/10/2012,59.55,USD,52.18
17/03/2010 02:30,MLIRPOZW42500785,X-12s,SBUT62,UWUK72,951340.0,USD,2000,24/10/2014,475.67,USD,513.18
17/03/2010 02:30,PPDPGJXY09470100,Pulse Rifles,UHOG52,PKBF70,586226.26,MMK,5000,17/10/2014,1554.53,INR,131.6
17/03/2010 02:30,YJZWUFQH43791437,Life Orbs,AGBH66,QBVN33,30090.0,USD,1000,17/05/2012,30.09,USD,28.85
17/03/2010 02:31,HMCHZHRG05637286,Toxic Orbs,AWYB85,QXFF29,1852800.0,USD,80000,07/06/2012,23.16,USD,20.25
17/03/2010 02:31,MVFMCDAT83927373,Stocks,VKMV12,UEVD88,165040.0,USD,800,01/06/2015,206.3,USD,189.71
17/03/2010 02:31,EFGUGKQG71276556,Stocks,EKXA24,GGLV00,25398.0,USD,900,20/03/2013,28.22,USD,26.24
17/03/2010 02:31,XQVPVNPL19516195,Seastone Cuffs,QOKP03,HXDA52,875500.0,USD,10000,01/07/2013,87.55,USD,94.62
17/03/2010 02:31,YTJTQZGB80013309,Fog Pots,WHPS18,VAHJ53,9241776.0,BMD,40000,21/02/2011,213.93,USD,265.26
17/03/2010 02:32,DUVGITZI37940370,T-800s,VVBY18,QAZT26,212954.0,USD,700,09/11/2011,304.22,USD,338.02
17/03/2010 02:32,CUKHIKWH49045073,Stocks,NQJL85,SXHU74,141390.0,USD,1000,06/06/2013,1340.14,IRR,140.74
17/03/2010 02:32,RVEPLLIL06330053,Stocks,CUVZ50,ZEHM52,65855.0,USD,500,26/03/2013,131.71,USD,139.77
17/03/2010 02:33,FGYTNCQU88321170,Stocks,ZEHM52,CMZC67,450640.0,USD,8000,10/12/2012,56.33,USD,60.56
17/03/2010 02:33,MPGVXEKQ66811302,Stocks,JCWS17,QBAP68,485100.0,USD,30000,16/03/2014,16.17,USD,17.77
17/03/2010 02:33,ZURAEPWV77736837,Stocks,MDEQ10,PNFK78,379800.0,USD,4000,31/05/2013,94.95,USD,95.78
17/03/2010 02:33,MOTGDAAQ61737866,Stocks,OKYS51,OHKH76,92250.0,USD,3000,27/05/2012,30.75,USD,27.28
17/03/2010 02:33,IQSDWGOP67202376,Stocks,QBAP68,SHXQ48,88940.0,USD,1000,10/10/2011,88.94,USD,104.46
17/03/2010 02:34,ZGZXRMNA88219737,Stocks,RDBE21,PVAZ61,6152872.65,BDT,6000,21/03/2014,921.14,ZAR,1148.63
17/03/2010 02:34,PUALATIV80461226,Vesper,FTFI87,VXSM31,295806.0,USD,700,26/11/2012,422.58,USD,417.14
17/03/2010 02:34,ZNSMYWLJ92182103,Stocks,KRXZ15,RLZK87,2085920.0,USD,8000,25/03/2012,260.74,USD,263.48
17/03/2010 02:34,TFZILWPH14567824,Red Orbs,WHPS18,CUVZ50,23282500.0,USD,50000,23/10/2012,465.65,USD,485.97
17/03/2010 02:34,QXWQJOKU74222255,Stocks,TGZI54,RJUD59,1278453.6,ZWD,30000,13/08/2012,7.4,USD,44.85
17/03/2010 02:34,OWTQUXZX33211163,Stocks,YOQG45,ZNQA84,2694400.0,USD,40000,22/08/2015,67.36,USD,71.92
17/03/2010 02:34,HHIYMABK98503825,Stocks,CMZC67,OQXV70,3145.0,USD,500,08/03/2012,6.29,USD,7.23
17/03/2010 02:34,GLASQSSA28407857,Sigils,FYYD57,DDIB11,1070080.0,USD,4000,30/06/2012,267.52,USD,215.38
17/03/2010 02:34,RYEOPFQX04700243,Australium Bars,KKGY69,OUNH49,1627850.0,USD,7000,24/09/2015,232.55,USD,250.56
17/03/2010 02:35,OUJPYIQX57952144,Stocks,MSHS03,VVBY18,33631.05,DKK,600,03/12/2014,43.13,USD,47.89
17/03/2010 02:35,SZYSAWGN61947944,Stocks,DDIB11,ZDAI73,14997600.0,USD,90000,05/07/2012,166.64,USD,168.18
17/03/2010 02:35,HKOAJSMQ97964171,Nanotech Crates,WVEI17,EDYH00,312767.0,USD,700,02/11/2014,446.81,USD,501.68
17/03/2010 02:35,NIQEUNKG79907891,Stocks,PIFN94,SEKK26,1514590.0,USD,7000,24/11/2012,216.37,USD,217.38
17/03/2010 02:36,EUQJNRPE95440411,Stocks,PNFK78,GZED20,107711261.82,BTN,90000,20/06/2013,174.34,USD,1135.01
17/03/2010 02:36,IMULUGGG90981436,Blue Fire Powder,KUWI70,CIXF70,459043.2,BMD,4000,10/11/2015,106.26,USD,105.76
17/03/2010 02:36,ISWIUVIU68002010,Stocks,MRAH32,MHFC34,146030.0,USD,1000,19/12/2012,146.03,USD,135.34
17/03/2010 02:36,CSMOSQRY20117134,Kafel Masks,RFZG50,LAUA80,5022.0,USD,600,29/03/2012,8.37,USD,9.11
17/03/2010 02:36,UVIPZCLF41150326,Stocks,YWMD69,NCYN50,8655.0,USD,500,25/03/2012,17.31,USD,19.09
17/03/2010 02:36,BHKZWKJG40132426,Stocks,VGYT30,ZFHD93,2436900.0,USD,30000,03/02/2012,81.23,USD,79.02
17/03/2010 02:36,ECKAVCWK67416955,Stocks,SWGF93,OHKH76,61500.0,USD,2000,29/12/2015,30.75,USD,34.39
17/03/2010 02:36,FANHLVLE28318800,Stocks,YSSR29,SWGF93,295398.76,CNY,900,19/02/2014,38.8,USD,294.23
17/03/2010 02:36,IHVRSEAX87197556,Gargantua Space Stations,KUWI70,FYYD57,196800.0,USD,20000,30/12/2013,9.84,USD,11.03
17/03/2010 02:36,YIFOISIH91045045,Stocks,DREA89,MFJJ99,39200.0,USD,500,03/07/2014,78.4,USD,72.2
17/03/2010 02:37,KHQNFACD70474945,Stocks,BBAX06,QAZT26,380220.0,USD,2000,17/12/2013,190.11,USD,208.4
17/03/2010 02:37,KVLFDNYU52791736,Ent-draught,SXHU74,LIJW00,10036.0,USD,400,10/02/2013,25.09,USD,24.01
17/03/2010 02:37,HAPIBMHF66418167,Stocks,CVMG22,VVBY18,3881700.0,USD,90000,01/03/2012,43.13,USD,42.34
17/03/2010 02:37,QHJPBXJX63566608,Drums of Earthquake,ZFHD93,DDIB11,19822.0,USD,200,01/11/2012,706.13,TND,108.86
17/03/2010 02:37,WSHHQXPR99499470,Stocks,ZSXF19,QODV38,1525650.0,USD,7000,03/11/2012,217.95,USD,175.59
17/03/2010 02:37,ECRCKKWJ56339926,Stocks,LKPN86,OKYS51,10395.0,USD,700,04/04/2012,14.85,USD,16.43
17/03/2010 02:37,SYRGCVYA31078063,Holy Bones,ZMLP81,IIZF28,902648.25,MXN,800,29/08/2012,216.11,USD,1125.19
17/03/2010 02:37,HSIEIHSP15146312,Monol Disks,HYSJ42,IZLM67,419760.0,USD,4000,10/02/2013,104.94,USD,99.78
17/03/2010 02:37,MPZFLEHK28767253,Stocks,ZBIO05,FAWI50,148856.7,QAR,200,07/03/2015,255.25,USD,846.78
17/03/2010 02:38,ZHLFZXNB23287333,Scrolls of Mail,TBVE46,UACN81,16800.0,USD,500,20/11/2015,33.6,USD,37.56
17/03/2010 02:38,SGKQOTBZ72685059,Stocks,QOKP03,VXSM31,1025700.0,USD,6000,07/01/2015,170.95,USD,176.14
17/03/2010 02:38,PMFYKLNF87811548,Devil Fruits,JCWS17,TGZI54,5864608.51,KPW,9000,09/08/2014,219.52,USD,729.19
17/03/2010 02:38,OAGYIJLN83495175,Vestiges,TYAE14,SZRJ90,37553.0,USD,100,25/03/2015,375.53,USD,357.65
17/03/2010 02:38,JBPAOBPO47606943,Scouters,NQJL85,GGLV00,4449600.0,USD,80000,02/06/2011,55.62,USD,61.29
