dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2010 00:05,BGRZDYJK76124041,Turbo Ethers,HSWX88,VPTI00,285200.0,USD,8000,27/12/2012,35.65,USD,37.66
19/03/2010 00:05,OXHYXDWH74726437,Stocks,AGBH66,QBAP68,33020.0,USD,2000,18/12/2015,16.51,USD,17.21
19/03/2010 00:05,NTTGLXZI20887906,Curse Masks,WVHK10,ZNQA84,23730.0,USD,600,10/03/2013,39.55,USD,42.54
19/03/2010 00:06,NIVSPQJZ89503574,Quicksilver Bullets,YTAI13,QMZU44,1576350.0,USD,9000,27/11/2011,175.15,USD,151.34
19/03/2010 00:06,MONXFJSP23939893,Hoverboards,EMNK67,MFZY76,254100.0,USD,5000,30/10/2015,50.82,USD,47.09
19/03/2010 00:06,HJAJCAUL85134500,Dust Cannisters,OHKH76,DNIL23,34084.0,USD,100,22/11/2015,340.84,USD,371.95
19/03/2010 00:06,HVRGXJUN99115344,Stocks,TRFG21,TKVF94,252239.46,JOD,4000,30/08/2015,22.65,USD,67.88
19/03/2010 00:06,XBIXKXWT52266454,Golem Disks,SHXQ48,PJKH65,394920.0,USD,2000,10/10/2014,197.46,USD,222.12
19/03/2010 00:07,CLBXROWF00776547,Ent-draught,QMZU44,LIJW00,1743286.98,CLP,8000,17/05/2012,25.91,USD,199.84
19/03/2010 00:07,FRPEWUMH70120215,Safety Goggles,MYXF05,SEKK26,103749.0,USD,300,10/11/2014,345.83,USD,354.2
19/03/2010 00:07,GGREZXKY82509216,Stocks,YLGZ72,VTKE98,44056.0,USD,400,04/05/2014,110.14,USD,115.82
19/03/2010 00:07,PXKOPCOM90967303,Redstone Blocks,ESPL27,CAVR54,169168.0,USD,400,24/07/2015,422.92,USD,362.42
19/03/2010 00:07,CYYEDPDH19203324,Stocks,SHXQ48,FDWI64,166512.79,GTQ,6000,06/04/2015,38.39,USD,28.16
19/03/2010 00:08,LRAYZZHB96463094,Blue Digizoids,KUWI70,INIL60,31048200.0,USD,90000,15/12/2012,9514.55,HTG,292.72
19/03/2010 00:08,KFWLSLFF76554259,Stocks,EMNK67,MHFC34,43197.0,USD,300,12/01/2012,143.99,USD,163.78
19/03/2010 00:08,TEURRJXP17622897,Stocks,RJCA92,MFJJ99,31952.0,USD,400,08/09/2012,79.88,USD,73.84
19/03/2010 00:08,VFZDNRPW96598849,Stocks,VXSM31,OQXV70,1224.0,USD,200,22/02/2014,6.12,USD,5.62
19/03/2010 00:09,JIXCOJPC55668981,Curse Masks,SBUT62,ZNQA84,11865.0,USD,300,09/08/2011,32.31,JMD,43.06
19/03/2010 00:09,TTTWXEJO94166656,Stocks,ZVEN26,FYYD57,100072.0,USD,800,24/11/2014,125.09,USD,138.01
19/03/2010 00:09,GNAAUYMQ11041874,Amulets of Unchanging,EMNK67,FGVK43,60148879.25,XCD,5000,25/03/2014,251.59,USD,10756.46
19/03/2010 00:09,RYXDYKKL17363404,Stocks,QWOA67,ERHJ34,46286.0,USD,200,10/05/2014,231.43,USD,229.32
19/03/2010 00:09,SHYBJHXK12477333,Destiny Knots,GZED20,XRBV61,2770.0,USD,100,05/08/2011,27.7,USD,23.28
19/03/2010 00:09,SUZZIWJI63793069,Stocks,JXGF57,IIZF28,7255138.8,BMD,70000,17/07/2015,94.8,USD,112.79
19/03/2010 00:09,SPIFIODW34699859,Stocks,THJF58,FAWI50,10383200.0,USD,40000,22/12/2013,259.58,USD,297.41
19/03/2010 00:10,FRWUCPPK18388513,Fusion Loaders,MKHA46,HHOA99,67316.0,USD,400,07/03/2012,168.29,USD,153.11
19/03/2010 00:10,ZSUPCOXJ20892162,Stocks,UACN81,SBUT62,5848200.0,USD,90000,20/11/2011,202.16,SOS,56.16
19/03/2010 00:10,YMUSGLJN87622918,Stocks,SRYE59,EKXA24,366270.0,USD,3000,17/05/2011,122.09,USD,110.67
19/03/2010 00:10,MFZPMWPI32512676,Gravity Guns,ITTS26,MEOQ86,7180800.0,USD,80000,09/07/2013,89.76,USD,103.44
19/03/2010 00:10,QVPQAWQD50683422,Repulsor Beams,KKGY69,XRBV61,336987.0,USD,700,20/03/2013,481.41,USD,498.55
19/03/2010 00:10,RMLDMCKF97221213,Stocks,GZED20,THJF58,10472.0,USD,400,04/06/2014,26.18,USD,22.39
19/03/2010 00:10,CCWJKKSZ67834870,Dry Ethers,SXTM39,CMZC67,1437300.0,USD,5000,13/12/2012,287.46,USD,332.57
19/03/2010 00:10,KSBFURKM95139106,Stocks,YCZA59,ZVEN26,1919400.0,USD,30000,29/10/2015,415.97,TOP,68.91
19/03/2010 00:11,YBRVCURQ35875151,Nano-paks,SMYT95,VLJL11,3533110.0,USD,7000,25/08/2015,504.73,USD,510.43
19/03/2010 00:11,AHHSAQWQ77955528,Don Gero Masks,VESX21,TFLS35,5362165.36,XCD,400,12/05/2014,280.36,USD,15085.52
19/03/2010 00:11,OLHIIRHQ32004981,Stocks,WVHK10,QOKP03,1201631.43,GIP,600,12/12/2014,281.95,USD,2084.08
19/03/2010 00:11,KPDUJVDH38143447,Bablefish,PBFW95,TFLS35,112075088.4,SBD,80000,04/08/2011,168.19,USD,1220.06
19/03/2010 00:12,JANSZJEF95570375,Devil Fruits,FORM54,TGZI54,2184700.0,USD,10000,13/11/2012,218.47,USD,230.76
19/03/2010 00:12,KOFRKZEU58839242,Stocks,SMYT95,JXGF57,109880156.64,AFN,80000,26/02/2011,137.74,USD,1616.13
19/03/2010 00:12,IXVASZSV39847073,Stocks,HXDA52,QETH27,207.66,RSD,100,21/02/2012,1.67,USD,2.49
19/03/2010 00:12,BGLKYWEY29399695,Argonaughts,DNIL23,GYWU23,1738520.0,USD,7000,05/07/2014,1297.71,SHP,233.46
19/03/2010 00:12,HYQLYNCI92972787,Daenarians,UEVD88,BBAX06,46056.66,LSL,700,14/12/2015,31.91,USD,73.48
19/03/2010 00:12,EOSWYTVE19200296,Potions of Sickness,HHOA99,DREA89,6304800.0,USD,20000,02/10/2012,315.24,USD,362.06
19/03/2010 00:13,TERGOSBG38121380,Stocks,HXDA52,TFLS35,103334.22,IDR,800,15/04/2012,22.73,USD,116.61
19/03/2010 00:13,GIRSTEDT25710629,Stocks,AMBT33,GYWU23,20601.0,USD,900,23/09/2011,22.89,USD,21.78
19/03/2010 00:13,TECVPGLN38250255,Shooters,QXFF29,LBKT00,27840.0,USD,600,24/11/2013,46.4,USD,47.34
19/03/2010 00:13,GLYDPKIL86089297,Nenyas,HWJF09,PVAZ61,763560.0,USD,9000,26/04/2011,84.84,USD,76.86
19/03/2010 00:13,ZFRUDCJZ88462230,Spider Silks,MYXF05,VTKE98,130088.0,USD,700,23/01/2014,185.84,USD,170.43
19/03/2010 00:13,IJWTOTWL67557533,Quick Claws,JZTC69,INIL60,507060.0,USD,6000,07/12/2012,84.51,USD,79.53
19/03/2010 00:13,DXLNVPYR29703025,Life Orbs,WVEI17,QBVN33,1486500.0,USD,50000,13/07/2014,29.73,USD,27.71
19/03/2010 00:13,AAEZRJIX25196222,Stocks,YCZA59,KUWI70,46260.0,USD,6000,17/04/2013,7.71,USD,6.89
19/03/2010 00:14,DBPDBFCX48643328,Stocks,OCQF34,IIZF28,79158.0,XPF,2000,27/11/2011,94.8,USD,34.52
19/03/2010 00:14,RWMNPDCV50921485,Stocks,NGBA40,MFJJ99,39940.0,USD,500,15/11/2015,79.88,USD,87.77
19/03/2010 00:14,MXLVSAOP53492384,Nuka-cola,QBVN33,VKMV12,886955.82,IDR,4000,14/03/2012,39.02,USD,258.95
19/03/2010 00:14,KTCMJDOZ04556029,Nuka-cola,RLZK87,VKMV12,1170600.0,USD,30000,11/04/2014,39.02,USD,45.68
19/03/2010 00:14,GPQKVXCJ33287130,Red Jewelled Brooches,YTAI13,YOQG45,17294.99,PEN,900,27/10/2015,60.87,USD,15.13
19/03/2010 00:14,BJDRTVYU64111911,Stocks,HYSJ42,UWUK72,363720.0,USD,3000,27/07/2015,121.24,USD,104.14
19/03/2010 00:14,WIUSKVAJ64209115,Damp Rocks,SHXQ48,YLGZ72,168390.0,USD,3000,11/06/2013,529.73,CVE,61.92
19/03/2010 00:14,ZSWGNUAT45044459,Stocks,DREA89,UWUK72,848680.0,USD,7000,05/12/2013,121.24,USD,119.48
19/03/2010 00:14,YEXBTDFS56010115,Fire Horns,AMRO66,ORQH73,14081249.6,KPW,10000,13/02/2011,470.63,USD,1470.54
19/03/2010 00:15,JNHUOIOO69727461,T-1000s,ISWT83,GBEZ65,11054.0,USD,100,07/02/2012,110.54,USD,124.03
19/03/2010 00:15,ZOGOIAJV27204054,Stocks,IIZF28,KKGY69,2299317.85,ARS,400,02/04/2011,208.62,USD,6682.75
19/03/2010 00:15,KWXPQEYD76459179,Stocks,KRXZ15,ZVEN26,44786.0,USD,700,15/04/2015,63.98,USD,64.03
19/03/2010 00:15,AACZANEQ56831534,Magic Flute,YFAM59,AHMZ79,2921490.0,USD,9000,21/05/2014,721.74,BIF,346.8
19/03/2010 00:16,WOYVLKYO37239709,Stocks,IZLM67,VCSF07,24570.0,USD,900,06/11/2012,27.3,USD,23.28
19/03/2010 00:16,ZXCWBBTD08945142,Crests,EWUY52,BMRZ75,1118179.83,BSD,400,09/05/2012,1620.51,SCR,2467.18
19/03/2010 00:16,VISRPMIK54532632,Stocks,CMOI26,MSHS03,6011200.0,USD,40000,17/05/2012,150.28,USD,156.27
19/03/2010 00:16,PISHBYDW37087796,Lavenders,BMRZ75,KTLA69,631160.0,USD,2000,07/10/2011,315.58,USD,335.76
19/03/2010 00:16,MJBQHVGX08135013,Stocks,SFEO61,SWGF93,28077.0,USD,700,27/12/2011,40.11,USD,35.93
19/03/2010 00:16,KKGFHWRX88224734,Stocks,UEVD88,IZTD25,79016.0,USD,700,10/10/2011,112.88,USD,119.85
19/03/2010 00:16,GFBNIKEI02376923,Silver Apples,BMRZ75,KUWI70,864990.5,SLL,800,03/02/2011,290.39,USD,1005.21
19/03/2010 00:16,OCTQDGJT19538014,Stocks,MEOQ86,EPZN28,4867918.25,BMD,50000,07/01/2012,89.05,USD,89.59
19/03/2010 00:16,KHEAEPJN16809731,Repulsor Beams,TRFG21,XRBV61,43326900.0,USD,90000,09/03/2013,481.41,USD,575.01
19/03/2010 00:17,XXJYISMK44497888,Stocks,BBAX06,THJF58,2618.0,USD,100,02/07/2014,26.18,USD,22.7
19/03/2010 00:17,KKKRFNWR76023481,Stocks,XHYN07,RDBE21,238950.0,USD,9000,14/03/2011,26.55,USD,27.09
19/03/2010 00:17,CYFDHLQT50405987,Mermaid Coins,IJPI82,FAWI50,11116000.0,USD,70000,29/04/2012,158.8,USD,132.09
19/03/2010 00:17,FZWSEDZY12508681,Stocks,SUOX82,LAUA80,5647200.0,USD,40000,04/11/2015,141.18,USD,126.83
19/03/2010 00:17,QJCAIDBQ62985625,Millennium Eyes,BBAX06,CIXF70,137825.78,PEN,900,24/01/2012,485.08,USD,137.22
19/03/2010 00:17,SEIXKWOF58855491,Wings of Icarus,PBFW95,CVMG22,846300.0,USD,7000,11/06/2015,120.9,USD,103.78
19/03/2010 00:18,HUJLYBYT56241322,Butterflys,AHMZ79,SBUT62,99210.0,USD,500,23/02/2011,198.42,USD,172.95
19/03/2010 00:18,GSGSHPQO14815487,Stocks,BMRZ75,SAAM06,108590.0,USD,500,26/03/2011,217.18,USD,222.72
19/03/2010 00:18,COCVQDOZ63825312,Transporters,JVHD93,QMZU44,2360189.52,IRR,700,11/12/2013,362.12,USD,3861.85
19/03/2010 00:18,TXUIAZAU33768531,Stocks,DILF10,LAUA80,1411800.0,USD,10000,31/12/2013,141.18,USD,131.21
19/03/2010 00:18,TMFWULZZ69263902,Stocks,TVQQ54,EPZN28,8905.0,USD,100,14/10/2012,89.05,USD,74.83
19/03/2010 00:19,HMOAUHTM48277681,Stocks,MKHA46,KUWI70,69390.0,USD,9000,13/09/2012,464.73,COP,7.34
19/03/2010 00:19,LACNOYUI10290780,Metronomes,QLMY86,YWMD69,8072400.0,USD,70000,03/11/2015,115.32,USD,129.0
19/03/2010 00:19,XEZBPXUW48509938,Stocks,BMRZ75,VGYT30,1223119.93,XAF,2000,18/11/2013,120.18,USD,674.56
19/03/2010 00:19,PWXVTUQC48157508,Bolt Papers,LBKT00,UHOG52,94956.0,USD,400,07/01/2014,237.39,USD,228.18
19/03/2010 00:20,MQXLRSGB71493500,Stocks,LIIS96,VPTI00,47970.0,USD,600,12/09/2015,79.95,USD,76.58
19/03/2010 00:20,ZNNSHGBE81977821,Mimett Greens,VLJL11,NFAH30,10320300.0,USD,90000,18/06/2012,114.67,USD,105.04
19/03/2010 00:20,HBILIDIO93721711,Infiltrators,GGLV00,BDBU00,34840.0,USD,100,20/08/2012,348.4,USD,296.7
19/03/2010 00:20,ILUWWYZS87977538,Hades Helms,ZMLP81,ZELV96,278512.0,USD,800,16/01/2013,348.14,USD,305.04
19/03/2010 00:20,MPVSCEYK76767782,Repulsor Beams,QETH27,XRBV61,6549332.72,PHP,200,17/02/2013,481.41,USD,37265.07
19/03/2010 00:20,ISLHQNWN16180425,Stocks,UIKN63,WHPS18,23532.0,USD,300,02/10/2015,78.44,USD,69.13
19/03/2010 00:20,MXZRSEDA96282916,Helms of Opposite Alignment,MYXF05,EMNK67,1133800.0,USD,10000,20/06/2012,113.38,USD,115.04
19/03/2010 00:21,IFLNCYXZ20641657,Stocks,DREA89,KEVJ11,11896.0,USD,800,25/04/2011,14.87,USD,16.0
19/03/2010 00:21,EJGQTIPI19439061,Scrolls of Blank Paper,FDWI64,EPZN28,35258431.33,CAD,8000,21/04/2012,159.41,USD,4528.94
19/03/2010 00:21,MZVKOWCJ62463889,Stocks,NFAH30,QETH27,9324.41,MWK,600,07/06/2015,1.67,USD,17.51
19/03/2010 00:21,ZMNFHRPK04642015,Shinigami Eyes,SFZS08,GIWG34,222600.0,USD,3000,30/03/2014,74.2,USD,78.88
19/03/2010 00:21,YLCJXBZE89852138,Stocks,QBAP68,WHPS18,313760.0,USD,4000,30/01/2015,78.44,USD,66.8
19/03/2010 00:21,ZZCXEYGU80332723,Stocks,GBEZ65,UHOG52,8018.0,USD,200,13/10/2012,40.09,USD,44.41
19/03/2010 00:21,IQMUCGTL52283203,CodeBots,IIZF28,ZBIO05,43092.0,USD,900,28/02/2013,47.88,USD,54.5
19/03/2010 00:22,WBHFYDQQ49998392,Grip Claws,VAHJ53,LBKT00,458838.0,USD,900,24/02/2011,509.82,USD,556.2
19/03/2010 00:22,NBQJZWFP11235876,Stocks,IBLA29,UIKN63,190360.73,MMK,400,08/11/2012,169.88,USD,423.38
19/03/2010 00:22,QMWHAAXQ38601567,Saibamen Seeds,SZRJ90,YCZA59,196320.0,USD,800,03/01/2012,245.4,USD,256.11
19/03/2010 00:22,UPDRYPHG01434305,Octiron Bars,SUOX82,SRYE59,1680089.14,GIP,900,15/02/2015,262.81,USD,1733.05
19/03/2010 00:23,MHYHVNNJ95196622,Stocks,VESX21,KRXZ15,101608.0,USD,400,18/05/2013,254.02,USD,304.19
19/03/2010 00:23,JFPYCGQH29505731,Stocks,THJF58,DREA89,18837.0,USD,300,05/07/2011,62.79,USD,56.7
19/03/2010 00:23,RXBGPOWQ30809072,Stocks,YOQG45,SMYT95,176302.0,USD,700,17/12/2014,251.86,USD,274.09
19/03/2010 00:23,RVTGRXAB99585036,Devil Fruits,DBCS17,TGZI54,882018.01,BSD,700,29/04/2012,218.47,USD,1209.46
19/03/2010 00:23,RXRXQUUV09896834,Stocks,SAAM06,SEKK26,171624.0,USD,800,25/11/2014,214.53,USD,237.39
19/03/2010 00:24,DERDKXMA76690587,Stocks,QETH27,CMZC67,57040.0,USD,1000,17/06/2012,57.04,USD,62.38
19/03/2010 00:24,OTKMCJTK92840435,Pipboys,SRYE59,DDIB11,15090300.0,USD,90000,19/12/2015,167.67,USD,168.95
19/03/2010 00:24,PJTGCHRG92750418,Stocks,OPZI26,ZMLP81,141920.0,USD,4000,07/01/2015,35.48,USD,28.88
19/03/2010 00:24,DLACBFYV60106366,Stocks,TVQQ54,HNLV68,284399.95,GEL,500,01/11/2013,120.69,USD,573.83
19/03/2010 00:24,BQCVZKRP01614885,Persuaders,PBFW95,FDWI64,295589.0,USD,700,05/04/2015,422.27,USD,439.16
19/03/2010 00:24,NTTTKOWF69400916,Stocks,HPTP65,AGBH66,2106322.24,TMM,3000,21/05/2011,170.34,USD,672.19
19/03/2010 00:24,GTWXIEHH96385011,Cloaks of Displacement,RNZB01,NXTO39,18853.48,ALL,200,29/11/2014,46.82,USD,95.76
19/03/2010 00:24,ZCUGFUKB78846079,Coldblood Dews,VKMV12,VIMV38,122583.0,USD,300,05/05/2012,408.61,USD,367.38
19/03/2010 00:24,LJJSDOEA67193528,Stocks,RJUD59,KKGI60,8799000.0,USD,60000,11/08/2014,146.65,USD,151.89
19/03/2010 00:25,PDOMVVUF35986216,Mr. Zerkons,FGVK43,IZTD25,26492.0,USD,200,27/12/2011,132.46,USD,141.99
19/03/2010 00:25,MYKLAYLX32943018,Stocks,UEVD88,SZRJ90,124495.0,USD,700,18/02/2012,177.85,USD,154.3
19/03/2010 00:25,GTTFIEPO71437514,Cloaks of Levitation,OHKH76,NFAH30,220315.0,USD,500,06/10/2011,1640.64,SLL,436.89
19/03/2010 00:25,JZJLYOJO76627781,Traveler Charms,QXFF29,AMBT33,1743300.0,USD,10000,18/11/2012,174.33,USD,162.67
19/03/2010 00:26,WCXYKDJB62231756,Stocks,YOQG45,HHOA99,34100.27,OMR,300,07/03/2011,29.24,USD,102.87
19/03/2010 00:26,ZZMTKHYP52441570,Stocks,ZXVX98,DGTY64,6231917.4,VUV,8000,26/01/2013,27.75,USD,682.94
19/03/2010 00:26,YSLNRVCF24639325,Stocks,DILF10,YLGZ72,36350.0,USD,500,06/07/2013,72.7,USD,64.56
19/03/2010 00:26,TKOYLEMN89623551,Stocks,YCZA59,RNZB01,4452.0,USD,400,17/09/2015,11.13,USD,10.1
19/03/2010 00:27,NCVDJCXI21090546,Stocks,GBEZ65,KUWI70,13943.46,EGP,300,18/02/2011,44.65,CUC,51.53
19/03/2010 00:27,WZQNSZEB21563569,Stocks,HFLM11,VIMV38,511920.0,USD,3000,04/10/2014,170.64,USD,181.9
19/03/2010 00:27,PWUIARVF04136565,Stocks,TBVE46,EKXA24,682430.6,KYD,700,04/02/2014,122.09,USD,1016.34
19/03/2010 00:27,VXCSIUAJ36426192,Mystic Keys,YCZA59,RFZG50,35798.0,USD,200,11/07/2011,178.99,USD,204.54
19/03/2010 00:27,XMPZCVTQ90899186,Golden Lucky Cats,SZRJ90,KRRO64,240800.0,USD,700,25/11/2012,344.0,USD,396.75
19/03/2010 00:27,LMOTGXLO23676130,Gonnes,GIWG34,NCYN50,481140.0,USD,9000,05/07/2015,471.27,GHS,43.93
19/03/2010 00:29,NCISMKVB58059650,Vagyrisk Claws,FORM54,SHXQ48,3387.0,USD,100,14/02/2012,33.87,USD,31.41
19/03/2010 00:29,BALDSHPW31128194,Stocks,QHXJ50,SHXQ48,35452.0,USD,400,03/12/2014,88.63,USD,97.8
19/03/2010 00:29,ZDCTVOPM71995114,Arm Nanoblades,LKPN86,OHKH76,130494.0,USD,300,26/11/2012,434.98,USD,487.2
19/03/2010 00:29,ATEMYIZY77441341,Stocks,SFEO61,AMBT33,22693.15,THB,700,31/12/2014,28.48,USD,29.71
19/03/2010 00:29,QISLCWJG54475322,Replicators,LBKT00,SXTM39,560940.0,USD,6000,07/02/2014,93.49,USD,96.58
19/03/2010 00:29,RJRFCATG59302933,Stocks,NQJL85,CIXF70,34413.0,USD,300,05/11/2015,114.71,USD,97.99
19/03/2010 00:29,OUNIKBKW77798958,Evangelions,MFZY76,NGBA40,1561800.0,USD,6000,07/12/2012,260.3,USD,235.01
19/03/2010 00:30,PPKCFEOB44415203,Tortures,CAVR54,DVVB31,18404.0,USD,400,06/12/2015,46.01,USD,52.42
19/03/2010 00:30,TONCSMMY14409811,Stocks,JCWS17,SFZS08,6341100.0,USD,30000,02/08/2014,211.37,USD,241.72
19/03/2010 00:30,ATHTLYPY15764094,Sending Stones,SXHU74,ZEHM52,2997000.0,USD,6000,08/07/2015,499.5,USD,537.51
19/03/2010 00:30,ZAEGOOAT58072466,Surfacers,WIZJ73,UACN81,11011.0,USD,100,06/10/2014,110.11,USD,94.97
19/03/2010 00:30,BEDUCIZT97917837,Cloaks of Protection,OQXV70,SBUT62,117900.0,USD,400,15/10/2012,294.75,USD,275.27
19/03/2010 00:30,JNWRCIDI56074291,Shinigami Eyes,VVBY18,GIWG34,37100.0,USD,500,25/06/2014,74.2,USD,62.22
19/03/2010 00:30,TFLFPJIU09705140,Curse Masks,TGZI54,ZNQA84,3955.0,USD,100,23/09/2014,39.55,USD,35.56
19/03/2010 00:30,HMDQFXIW32602711,Gargantua Space Stations,CBOX52,FYYD57,575473.29,AMD,7000,17/07/2012,9.93,USD,75.51
19/03/2010 00:30,WFMGOSJQ39191258,Coldblood Dews,SUOX82,VIMV38,2043050.0,USD,5000,20/10/2012,408.61,USD,427.09
19/03/2010 00:31,AKLANFKF68982925,Rings of Fire Resistance,SUOX82,DBCS17,784450.35,HNL,900,27/08/2011,269.54,USD,993.2
19/03/2010 00:31,ACQZJJFJ64480735,Magic Harps,TFLS35,LIJW00,293347.39,UGX,300,29/11/2012,103.02,USD,924.39
19/03/2010 00:31,TJOUERPW42352392,Stocks,QCRG59,FORM54,107700.0,USD,3000,01/04/2015,35.9,USD,38.49
19/03/2010 00:31,RKNNGWWZ79983276,Stocks,XRBV61,AHMZ79,12585300.0,USD,70000,29/07/2012,179.79,USD,205.0
19/03/2010 00:31,YQNITYQU73375571,Stocks,YOQG45,ESPL27,620880.0,USD,8000,10/08/2013,77.61,USD,68.99
19/03/2010 00:31,GPMHFPWY42317951,Stocks,RQGG65,NCCX02,416320.0,USD,2000,28/04/2013,208.16,USD,210.14
19/03/2010 00:31,IBLFXOED31975693,Stocks,SZRJ90,ORQH73,73811762.7,YER,50000,19/03/2011,225.29,USD,1608.94
19/03/2010 00:31,KBEJJGLY37580556,Stocks,WHPS18,AHMZ79,16181100.0,USD,90000,17/10/2011,179.79,USD,183.06
19/03/2010 00:31,THQWOCKO38981487,Stocks,GIWG34,VLJL11,4280180.25,CAD,700,20/07/2011,378.4,NIO,6645.12
19/03/2010 00:31,SUIQWUPL99927080,Stocks,HXDA52,BDBU00,324020.0,USD,2000,09/07/2011,162.01,USD,141.63
19/03/2010 00:32,VZFTFSKB40403304,Turbo Ethers,RQGG65,VPTI00,14260.0,USD,400,13/05/2014,35.65,USD,39.42
19/03/2010 00:32,YAUQCOAO58910209,Destiny Knots,JXGF57,XRBV61,9839150.8,GNF,4000,05/04/2012,27.7,USD,2624.95
19/03/2010 00:32,EHSDSFWE69498317,Stocks,LBKT00,INIL60,125220.0,USD,3000,31/05/2011,551.23,PAB,45.31
19/03/2010 00:32,LQGTVONP55471382,Stocks,ITTS26,RJUD59,60480.0,USD,8000,29/03/2014,7.56,USD,7.04
19/03/2010 00:32,WQMHWIYP87631716,Stocks,QLCE04,SZRJ90,177850.0,USD,1000,25/12/2014,177.85,USD,170.48
19/03/2010 00:32,MNRSMFEY20317343,Rings of Conflict,YOQG45,KUWI70,94088.0,USD,400,22/08/2013,235.22,USD,206.9
19/03/2010 00:32,ZYWWJYQY92932593,Thief Gloves,JXGF57,GZED20,207683.0,USD,700,19/03/2015,296.69,USD,332.63
19/03/2010 00:32,ZSDSJKOQ28654026,Damp Rocks,HPTP65,YLGZ72,5051700.0,USD,90000,13/05/2015,56.13,USD,48.42
19/03/2010 00:32,CJEWYAXW27709248,Stocks,UFAY59,AGBH66,68136.0,USD,400,23/05/2015,170.34,USD,185.5
19/03/2010 00:32,ZAEHXMGX86040604,Stocks,OUNH49,WVEI17,46952.0,USD,400,28/01/2012,117.38,USD,97.18
