dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2010 01:22,RRXOZQAC29934240,Rune Bars,IZLM67,ZNQA84,341960.0,USD,1000,03/05/2011,341.96,USD,351.6
03/03/2010 01:23,FDDJMCEY50229376,Samehadas,EPZN28,ZMLP81,121196.0,USD,400,03/09/2015,750.66,PGK,298.57
03/03/2010 01:23,AVATAAEV59106199,Stocks,NCCX02,SEKK26,120462610.59,CUC,90000,13/07/2014,224.61,USD,1597.27
03/03/2010 01:23,GRUQQSMJ37668472,Stocks,VKMV12,SWGF93,25020.0,USD,600,24/04/2011,41.7,USD,46.29
03/03/2010 01:23,MYDFVHXH72583647,Kunais,TRFG21,SUOX82,1448880.0,USD,3000,18/03/2013,482.96,USD,430.4
03/03/2010 01:23,IJVCHWAC92685970,Jumping Boots,VIMV38,SFEO61,118023.18,VEB,500,21/08/2011,133.45,USD,210.55
03/03/2010 01:24,AJGVBTJD05271407,Stocks,MSHS03,TGZI54,553388.62,SGD,500,02/01/2013,258.75,USD,989.78
03/03/2010 01:24,MNNFQVCN97529848,Gold Dust,CMZC67,QBVN33,688860.0,USD,9000,20/09/2015,76.54,USD,60.92
03/03/2010 01:24,ANUPSMFX32001554,Namekian Spring Water,UIKN63,OPET16,5400.0,USD,300,23/04/2013,18.0,USD,20.17
03/03/2010 01:24,SLOUQORA48395853,Hero Association Mugs,DGTY64,ZMLP81,43010.0,USD,1000,18/09/2014,43.01,USD,37.34
03/03/2010 01:25,BCVXZOYW30458268,Stocks,EMNK67,SXHU74,132291.0,USD,900,14/06/2015,146.99,USD,129.96
03/03/2010 01:25,LBKNUXMQ98970898,Stocks,IZLM67,AYIH50,286409.86,TND,300,12/02/2012,129.23,USD,850.18
03/03/2010 01:25,OHAAZRET17826817,Horcuxes,HFLM11,LBKT00,248208.0,USD,600,07/09/2014,22064.49,MYR,475.54
03/03/2010 01:25,RSYJRVUQ95095591,Stocks,GIWG34,KKGI60,5920800.0,USD,40000,08/12/2012,148.02,USD,139.69
03/03/2010 01:26,HKOGUILG60146854,Stocks,DVVB31,VIMV38,1372160.0,USD,8000,17/02/2015,171.52,USD,127.79
03/03/2010 01:26,OUEKCZOQ32959273,Stocks,VXSM31,SMYT95,2557400.0,USD,10000,26/12/2011,255.74,USD,236.39
03/03/2010 01:26,KBDSWASX57707160,Stocks,QXFF29,PJKH65,93640.0,USD,4000,23/09/2014,23.41,USD,24.52
03/03/2010 01:26,RRDIVJEQ55133307,Stocks,YCZA59,EMNK67,360280.0,USD,2000,13/03/2015,180.14,USD,203.7
03/03/2010 01:26,BTJJCFJP19010895,Stocks,AMRO66,SFEO61,129900.0,USD,30000,20/05/2015,35.83,AMD,3.79
03/03/2010 01:27,CEFSJQRK45865081,Stocks,QHXJ50,OKYS51,158000.0,USD,10000,04/02/2011,15.8,USD,16.14
03/03/2010 01:27,YKZWQIBV16251908,Stocks,SWGF93,HFLM11,72945.0,USD,500,20/02/2012,145.89,USD,127.3
03/03/2010 01:27,YDYQNKJU48081098,Wind Shurikens,SAAM06,CMOI26,32067.0,USD,300,26/11/2013,106.89,USD,102.2
03/03/2010 01:27,XJNWMQJC88432795,Stocks,WWNS72,BMRZ75,155848.0,USD,700,25/02/2012,222.64,USD,242.93
03/03/2010 01:27,VCRONVNW49932499,Momentum Gliders,UIKN63,SRYE59,1721520.0,USD,8000,29/01/2014,215.19,USD,233.57
03/03/2010 01:27,WDXVXCLO65385967,Red Cards,PVAZ61,JVHD93,26175100.0,USD,70000,08/07/2015,373.93,USD,324.49
03/03/2010 01:27,YFKPGFVR45744189,Stocks,GYWU23,UIKN63,13717902.69,LYD,7000,27/02/2014,160.19,USD,2170.55
03/03/2010 01:28,VXZPWZNW12412032,Meat Rings,KKGI60,FAWI50,55015.0,USD,500,05/02/2014,110.03,USD,99.23
03/03/2010 01:28,JHLHQYEL69376246,Stocks,XRBV61,CMOI26,135352.0,USD,800,19/05/2011,169.19,USD,171.53
03/03/2010 01:28,JHNVYTXY83792359,Stocks,CMZC67,JXGF57,66115.0,USD,500,01/07/2013,132.23,USD,144.77
03/03/2010 01:28,OOOTKKWB39938809,Stocks,RFZG50,LBKT00,64880.0,USD,8000,19/08/2012,20.14,CUP,7.77
03/03/2010 01:29,QCPBYGUY59273176,Sigils,XRBV61,DDIB11,78786.0,USD,300,18/05/2012,262.62,USD,217.46
03/03/2010 01:29,SKFMEZMG03122852,Stocks,OHKH76,YTAI13,85554.0,USD,600,17/03/2014,142.59,USD,153.82
03/03/2010 01:29,OQMRFVAJ07856417,Curries of Life,QODV38,DILF10,4951913.38,RUB,1000,16/01/2012,487.23,USD,4198.81
03/03/2010 01:29,YXXMGYFM61917995,Stocks,SAAM06,DOGG07,40384.0,USD,800,03/01/2015,50.48,USD,53.1
03/03/2010 01:29,DVBOZSID55579865,Rings of Gain Strength,THJF58,OQXV70,23303854.08,SRD,30000,08/11/2014,117.44,USD,733.86
03/03/2010 01:29,SJWQJVXG24344522,Piranha Plants,YFAM59,HNLV68,2043370.0,USD,7000,06/01/2012,291.91,USD,310.71
03/03/2010 01:29,YUVZZHCI26613783,Goliath Serum,FTFI87,ESPL27,694450.0,USD,5000,18/05/2014,138.89,USD,146.24
03/03/2010 01:30,MXQGVJHB31508836,Drums of Earthquake,ZBIO05,DDIB11,70147.0,USD,700,14/06/2013,100.21,USD,99.18
03/03/2010 01:30,PGEUIAMU26179807,Stocks,VTKE98,UHOG52,788702.56,HKD,5000,11/08/2014,39.53,USD,174.16
03/03/2010 01:30,SYKWNHEA46163249,Z-crystals,HXDA52,QBAP68,502444.89,HUF,700,09/12/2014,259.21,USD,602.64
03/03/2010 01:30,HZDPEFOI37312673,White Fangs,FJOI82,OHKH76,558810.0,USD,7000,03/01/2012,79.83,USD,88.8
03/03/2010 01:30,RSCFBCAA79534906,Helms of Telepathy,KEVJ11,MEOQ86,4570.0,USD,200,05/02/2014,43.82,WST,24.3
03/03/2010 01:30,IKNBXRZY12032319,Krytonite Ore,SFEO61,HFLM11,212220.0,USD,600,27/07/2012,353.7,USD,389.2
03/03/2010 01:30,CLFHTGDI44231936,Stocks,SWGF93,PIFN94,10120400.0,USD,40000,17/12/2015,16964.27,PHP,277.23
03/03/2010 01:30,AWHBHAXW23908801,Stocks,FGVK43,BPLN25,6937200.0,USD,60000,07/01/2014,115.62,USD,133.73
03/03/2010 01:30,NRKGNYYQ21112975,Iron Sands,ZDAI73,YTAI13,36113.0,USD,100,29/09/2011,361.13,USD,309.25
03/03/2010 01:30,DNNEQTZQ01096678,Megacorp Helmets,JXGF57,AHMZ79,2708000.0,USD,50000,07/02/2011,54.16,USD,51.07
03/03/2010 01:30,XMUIBFHT43376775,Grassy Seeds,CMZC67,XHYN07,14104.0,USD,800,25/01/2013,17.63,USD,18.85
03/03/2010 01:31,VNHKZCJV73239992,Stocks,QODV38,HYSJ42,15103030.18,DJF,9000,20/10/2012,206.96,USD,1514.29
03/03/2010 01:31,WXLUTIFF13146688,Stocks,SHXQ48,PBFW95,5914800.0,USD,40000,09/10/2011,147.87,USD,137.23
03/03/2010 01:31,RRIUUTTR18253119,Sending Stones,SXTM39,ZEHM52,323394.14,NGN,5000,02/04/2014,458.39,USD,69.39
03/03/2010 01:31,PWOFWCYW31363173,Stocks,LKPN86,IIZF28,794320.0,USD,8000,19/07/2014,99.29,USD,97.94
03/03/2010 01:32,QOWIJTYX70125434,Nanomachines,OQXV70,MDEQ10,80181.0,USD,300,24/08/2013,267.27,USD,239.14
03/03/2010 01:32,BJVXMAXB83791437,Stocks,INIL60,DOGG07,454320.0,USD,9000,09/11/2012,50.48,USD,52.91
03/03/2010 01:32,LRLYEGHP19106945,Stocks,AHMZ79,DJNE62,291740.0,USD,2000,06/04/2013,189.73,RSD,125.94
03/03/2010 01:32,MLQQGDUA27382077,Premium Nanotech,TBVE46,DREA89,201368.0,USD,800,09/03/2011,1859.53,TND,283.26
03/03/2010 01:32,VKWOVDOC11425581,Stocks,KKGY69,ZSXF19,726150.0,USD,5000,30/03/2015,145.23,USD,137.19
03/03/2010 01:32,ZHKYKCVT66785706,Golden Ink Pots,TGZI54,ZXVX98,1250929.36,LRD,600,24/08/2012,326.61,USD,2259.63
03/03/2010 01:32,NICHULFW46519058,Map-o-matics,AYIH50,KKGI60,3706560.0,USD,8000,20/11/2013,463.32,USD,394.51
03/03/2010 01:33,XPQCRSKT38742641,Stocks,EWUY52,VIMV38,1473837.06,BMD,8000,12/10/2012,171.52,USD,168.5
03/03/2010 01:33,AOCAVAUG67571691,Stocks,SFZS08,LIIS96,75876.0,USD,600,21/06/2013,126.46,USD,117.41
03/03/2010 01:33,QODJRPZT03483871,Stocks,VGYT30,CMZC67,170670.0,USD,3000,29/06/2013,56.89,USD,61.72
03/03/2010 01:33,NKSRRKZN47952951,Stocks,SXHU74,EPZN28,633570.0,USD,7000,24/09/2011,90.51,USD,100.28
03/03/2010 01:33,SWHWPVTT11225297,Stocks,NGBA40,NCXS33,333400.0,USD,2000,13/06/2013,166.7,USD,182.25
03/03/2010 01:33,FCGWCTND74855470,Katchin Bars,BPLN25,WVEI17,10835.37,BGN,5000,06/01/2012,19.11,USD,2.06
03/03/2010 01:33,VFJVDZGU88890094,Stocks,CVMG22,RDBE21,77111.74,BAM,8000,11/02/2013,27.77,USD,8.46
03/03/2010 01:34,SLVDJZQF98656946,Ninja Info Cards,MFZY76,EKXA24,11859657.56,HRK,300,19/02/2011,821.82,ALL,47228.27
03/03/2010 01:34,BRGAHDDG48481306,Gauntlets,SFEO61,YWMD69,156254.0,USD,700,02/04/2012,223.22,USD,258.78
03/03/2010 01:34,ZQBUHZTG28142398,Rare Candies,WIZJ73,PIFN94,11665600.0,USD,80000,10/04/2015,145.82,USD,121.43
03/03/2010 01:34,KQILXZUI93816350,Stocks,VESX21,VXSM31,471060.0,USD,3000,25/02/2015,10475.32,AUD,129.36
03/03/2010 01:34,QGEOLNNT77626804,Stocks,FAWI50,WWNS72,755840.0,USD,4000,09/05/2015,188.96,USD,220.26
03/03/2010 01:34,UOHXTOID94914750,Stocks,KRXZ15,WYFO79,36752.0,USD,800,15/01/2014,45.94,USD,49.03
03/03/2010 01:35,SHHFKKJO35040883,Wonka Bars,SEKK26,AWYB85,2806838.93,TZS,800,22/07/2011,420.11,USD,3138.84
03/03/2010 01:35,HPWZJUUH54939050,Great One's Wisdoms,UACN81,QHXJ50,113544.0,USD,400,22/09/2013,283.86,USD,258.17
03/03/2010 01:35,ALQERTHZ51664556,Stocks,NFAH30,TYAE14,10456.0,USD,100,14/05/2013,104.56,USD,118.6
03/03/2010 01:35,RLXPSIAE25453256,Infinity Gauntlets,LIJW00,AGBH66,2636.0,USD,400,27/08/2012,6.59,USD,7.2
03/03/2010 01:35,FDOEEBYW55570321,Fire Tablets,IZTD25,UIKN63,1135640.0,USD,4000,01/12/2015,283.91,USD,300.74
03/03/2010 01:35,ESHRMDAB54666305,Nanomachines,QWOA67,MDEQ10,106908.0,USD,400,20/12/2015,9503.88,INR,222.97
03/03/2010 01:35,TVBFSRBR50916867,Stocks,OUNH49,MSHS03,923220.0,USD,6000,24/11/2013,465.04,KPW,170.36
03/03/2010 01:35,JMVDPVKL94246277,Gauntlets of Power,RFZG50,NFAH30,449903.16,BGN,20000,05/03/2014,198.37,USD,20.21
03/03/2010 01:35,NLORPQKZ74467344,Capes of Fujin,SWGF93,EWUY52,780900.0,USD,6000,14/09/2012,130.15,USD,145.17
03/03/2010 01:36,JTWPWJKV11940885,Repulsor Beams,LIJW00,XRBV61,27644400.0,USD,60000,29/01/2014,460.74,USD,508.51
03/03/2010 01:36,DVYTTHXG44520037,Stocks,LWGE44,SWGF93,125100.0,USD,3000,21/09/2013,41.7,USD,37.78
03/03/2010 01:36,ERSBFVFJ94572964,Stocks,FGVK43,IZTD25,70566.0,USD,600,06/11/2011,117.61,USD,131.47
03/03/2010 01:36,ABQBVCMJ74583392,6IV Shiny Dittos,UWUK72,AMBT33,8372457.76,HKD,5000,09/03/2012,419.63,USD,1792.86
03/03/2010 01:36,YPCNGJNG93632051,Stocks,VTKE98,LKPN86,120365.88,MAD,700,28/04/2013,77.88,USD,157.14
03/03/2010 01:36,YOFHWAZL55008493,Time Turners,LWGE44,DJNE62,8698486.95,KZT,5000,08/11/2012,891.16,WST,1786.22
03/03/2010 01:36,XHSXIERA16127024,Smoke Balls,ZDAI73,QODV38,116665990.32,BZD,40000,07/01/2014,564.87,USD,2606.63
03/03/2010 01:36,ENLISIWO73348208,Heart Containers,DVVB31,OCQF34,5724936.01,NIO,9000,24/04/2011,365.43,USD,579.55
03/03/2010 01:37,XEUOJJDV39178908,Blue Elixirs,QLCE04,QLMY86,162310.0,USD,500,29/01/2011,324.62,USD,350.86
03/03/2010 01:37,JFKTHKEF43540506,Red Fangs,DVVB31,ZDAI73,27756.93,DOP,300,15/07/2015,11.93,USD,106.85
03/03/2010 01:37,ABGQUTHF04100808,Gundams,WHPS18,SBUT62,178380.0,USD,400,12/11/2015,445.95,USD,474.7
03/03/2010 01:37,MUDQNHDO56171081,Pym Particles,IZTD25,FORM54,43950.0,USD,5000,17/05/2015,8.79,USD,9.38
03/03/2010 01:37,MXQBMLVO90518872,Crystal Balls,MHFC34,QETH27,14473200.0,USD,30000,15/11/2012,1913.84,OMR,495.61
03/03/2010 01:37,QVIGNDAJ37900153,Helms of Brilliance,TYAE14,UFAY59,41804000.0,USD,80000,17/11/2013,522.55,USD,483.28
03/03/2010 01:37,ATWSJBNX70079219,Stocks,RFZG50,NQJL85,7909076.28,IQD,8000,18/03/2014,103.81,USD,904.34
03/03/2010 01:37,EYYJAERH01280827,Stocks,TVQQ54,TGZI54,2328750.0,USD,9000,16/01/2014,258.75,USD,280.91
03/03/2010 01:38,VUDYMAZM60082747,Stocks,CQPJ57,BPLN25,231240.0,USD,2000,03/12/2013,115.62,USD,118.7
03/03/2010 01:38,EXWICUBW97953724,Power Herbs,ZEHM52,SFZS08,139812.0,USD,600,18/12/2013,233.02,USD,257.13
03/03/2010 01:38,HNRLGCCE39463187,Stocks,ZNQA84,IZLM67,6465200.0,USD,70000,08/08/2014,92.36,USD,83.57
03/03/2010 01:38,OVSIIDPQ48401190,Stocks,OPET16,VAHJ53,25568.0,USD,400,27/11/2011,63.92,USD,53.82
03/03/2010 01:38,ZIAKMVVN37636646,Stocks,QLCE04,VGYT30,5028000.0,USD,40000,06/12/2014,125.7,USD,115.42
03/03/2010 01:39,CFBNGHQZ36938425,Curiel Greens,DNIL23,VPTI00,224890.0,USD,500,18/10/2011,449.78,USD,469.76
03/03/2010 01:39,UCJISQNY82047357,Badgers,PIFN94,GGLV00,22085600.0,USD,80000,24/07/2014,276.07,USD,308.87
03/03/2010 01:39,XQPQFDZV76417160,Stocks,NGBA40,UWUK72,34896.0,USD,300,21/08/2015,116.32,USD,113.66
03/03/2010 01:39,CBCOUNEZ43116050,Stocks,IZLM67,DILF10,21338.0,USD,100,22/07/2013,213.38,USD,174.02
03/03/2010 01:39,UZXUPJAH72360266,Stocks,OHKH76,PBFW95,44361.0,USD,300,27/06/2011,147.87,USD,136.82
03/03/2010 01:40,TWZBETAI82652241,Orcarinas of Time,PJKH65,PIFN94,61580.0,USD,200,28/06/2014,307.9,USD,380.56
03/03/2010 01:40,FILVTPPC97016164,Tortures,BBAX06,DVVB31,961000.0,USD,20000,13/07/2013,48.05,USD,54.06
03/03/2010 01:40,MOXLVBGT94537434,Stocks,FYYD57,VVXA11,4908318.41,HTG,800,17/04/2013,216.65,USD,6637.07
03/03/2010 01:40,MVWHSJEH89296717,Stocks,BDBU00,PJKH65,14046.0,USD,600,01/05/2014,23.41,USD,21.24
03/03/2010 01:40,TVXPQFLE68955740,Stocks,ZELV96,SWGF93,3260568.87,PYG,9000,25/02/2014,41.7,USD,313.24
03/03/2010 01:40,HTEIVONE90806346,Damp Rocks,YWMD69,YLGZ72,22222971.12,SAR,60000,27/04/2015,56.63,USD,411.39
03/03/2010 01:40,LJYTUKIZ18258747,Bright Powders,DDIB11,FORM54,24793.0,USD,100,30/01/2014,247.93,USD,264.53
03/03/2010 01:40,KIZWEHUC12207018,Stocks,UFAY59,IZLM67,738880.0,USD,8000,07/02/2011,92.36,USD,86.49
03/03/2010 01:40,HHLLKBTU13902336,Stocks,KRXZ15,VVBY18,1696000.0,USD,40000,07/04/2015,42.4,USD,45.07
03/03/2010 01:40,CODFHUBH26503876,Owls of Athena,CUVZ50,WIZJ73,40634162.1,NAD,50000,29/07/2014,243.18,USD,753.99
03/03/2010 01:41,XWCQYOSS93683148,Stocks,ORQH73,QWOA67,91970.0,USD,500,21/11/2013,183.94,USD,215.37
03/03/2010 01:41,EFGOKVYQ90759356,Spyders,SRYE59,ZDAI73,22483.0,USD,100,21/10/2013,224.83,USD,236.12
03/03/2010 01:41,MTJGJTDE99712464,Badgers,UEVD88,GGLV00,16402008.88,CLP,7000,15/03/2012,276.07,USD,2582.14
03/03/2010 01:41,HSRTKGRH57428634,Stocks,YSSR29,TFLS35,189630.0,USD,9000,13/01/2015,21.07,USD,22.3
03/03/2010 01:41,OYCYDVSZ15780577,Stocks,RDBE21,KRXZ15,9045658.44,IDR,6000,28/12/2014,258.44,USD,1361.51
03/03/2010 01:41,XYQRTFHP43123875,Millennium Necklaces,QLMY86,ZXVX98,8281000.0,USD,50000,18/03/2014,165.62,USD,183.02
03/03/2010 01:41,HSIBQQZE75694655,Razor Fangs,TFLS35,YSSR29,57345.77,AED,2000,27/09/2015,24.39,USD,25.81
03/03/2010 01:42,VOWDGRZH59906486,Stocks,CIXF70,CVMG22,89984.4,MXN,200,13/11/2012,8248.44,MUR,472.95
03/03/2010 01:42,BVJUTKFJ43871667,Stocks,DVVB31,JZTC69,111680.0,USD,800,12/06/2014,139.6,USD,115.64
03/03/2010 01:42,AJCFKYDK33121847,Stocks,WVEI17,AYIH50,103384.0,USD,800,13/10/2015,129.23,USD,108.54
03/03/2010 01:42,JPRJNLQJ34935862,Red Curtains,GGLV00,ZELV96,1924050.0,USD,5000,31/03/2014,384.81,USD,337.04
03/03/2010 01:42,JDVJCAYT09469756,Madman's Knowledges,BPLN25,CAVR54,17108218.06,BRL,6000,31/08/2015,278.12,USD,3088.12
03/03/2010 01:42,QMAYZISV53047205,Seastone Cuffs,TQSJ85,HXDA52,823770.0,USD,9000,16/03/2013,91.53,USD,97.67
03/03/2010 01:43,OQAFELFY45253548,Stocks,MKHA46,CMZC67,39823.0,USD,700,07/12/2011,56.89,USD,65.37
03/03/2010 01:43,PDMRXVSQ80727110,Mr. Zerkons,FAWI50,IZTD25,55600.0,USD,400,08/07/2014,139.0,USD,141.36
03/03/2010 01:43,VXQTUSIY53259363,Stocks,ZELV96,LWGE44,1576.0,USD,200,01/09/2012,7.88,USD,8.35
03/03/2010 01:43,VXMMHCMI47451640,Centipedes,ESPL27,SUOX82,252819.0,USD,700,18/06/2014,361.17,USD,395.32
03/03/2010 01:43,CJZTUAFS86777249,Orcarinas of Time,QETH27,PIFN94,9237000.0,USD,30000,26/08/2012,307.9,USD,358.86
03/03/2010 01:43,FKIMUPFV87780261,Wild Card Virus Vials,DGTY64,NQJL85,5178000.0,USD,60000,14/05/2012,86.3,USD,83.61
03/03/2010 01:43,CWMKBYVQ45713118,Spyders,YTAI13,ZDAI73,67449.0,USD,300,09/01/2011,224.83,USD,260.13
03/03/2010 01:43,ESOACGWF85447688,Autobots,ERHJ34,HHFP66,25644.81,SYP,100,23/11/2014,49.05,USD,230.78
03/03/2010 01:44,BJVWLJZP50216174,Expert Belts,RJCA92,HXDA52,12035100.0,USD,30000,21/12/2013,401.17,USD,354.24
03/03/2010 01:44,XTSONTYY27841171,Stocks,VIMV38,HXDA52,68082.0,USD,300,06/09/2012,226.94,USD,246.14
03/03/2010 01:44,LNCQXTGZ99156069,Stocks,UEVD88,LAUA80,444630.0,USD,3000,26/02/2011,148.21,USD,162.88
03/03/2010 01:44,PEPFRHXX75684945,Stocks,IZTD25,ZBIO05,18855.0,USD,900,26/03/2014,20.95,USD,23.71
03/03/2010 01:44,OYQEJZKF47794896,Stocks,TVQQ54,GIWG34,43470.0,USD,9000,18/02/2012,4.83,USD,5.09
03/03/2010 01:44,KETUCNNX15283318,Stocks,BPLN25,KKGY69,9763154.59,CZK,9000,22/02/2012,216.66,USD,1169.65
03/03/2010 01:44,ZKQJUGPN64631794,Stocks,QHXJ50,DGTY64,2568600.0,USD,90000,03/09/2015,28.54,USD,31.07
03/03/2010 01:45,TPCWMEWR65835343,Stocks,NFAH30,BBAX06,41800.0,USD,800,11/07/2014,52.25,USD,60.01
03/03/2010 01:45,ITNNQQBQ27394405,Stocks,QBAP68,QCRG59,11121300.0,USD,90000,21/12/2015,123.57,USD,105.19
03/03/2010 01:45,RQJMAXTZ26612959,Falco Disks,SRYE59,CBOX52,99108.0,USD,600,22/03/2013,165.18,USD,139.97
03/03/2010 01:45,FSUAAIUG44110466,Horcuxes,EDYH00,LBKT00,3723120.0,USD,9000,29/10/2011,413.68,USD,454.61
03/03/2010 01:45,ICJJLUYX73667560,Stocks,YFAM59,ZNQA84,400440.0,USD,6000,22/07/2012,66.74,USD,54.48
03/03/2010 01:45,DPBHGWNF70207508,Learning Beds,AMBT33,OCQF34,30216.0,USD,600,05/04/2012,50.36,USD,44.95
03/03/2010 01:46,ITNEWHBG20582793,Repulsor Beams,NGBA40,XRBV61,46074.0,USD,100,15/06/2015,460.74,USD,412.67
03/03/2010 01:46,XGDSGOZU23205881,Stocks,IZLM67,CUVZ50,469050.0,USD,5000,06/01/2014,93.81,USD,83.58
03/03/2010 01:46,YHVYKNLH37580299,Stocks,ERHJ34,CBOX52,206613.0,USD,900,03/09/2015,229.57,USD,190.79
03/03/2010 01:46,AUVGHBZW92248196,Moranth Cussers,WIZJ73,KKGI60,184656.0,USD,800,18/10/2014,230.82,USD,259.71
03/03/2010 01:46,TYEDJRSK25576188,Niflheim Alloy Bars,YFAM59,HPTP65,1525600.0,USD,80000,08/05/2011,19.07,USD,21.83
03/03/2010 01:46,CXWBXSFE76291089,Potora Earrings,BBAX06,RQGG65,964.0,USD,100,27/05/2014,9.64,USD,10.38
03/03/2010 01:47,TOWBHDTW10926494,Stocks,QHXJ50,LWGE44,4728.0,USD,600,03/01/2012,7.88,USD,9.11
03/03/2010 01:47,DWLFAJNC76797929,Stocks,WWNS72,IJPI82,856545.52,MDL,600,12/12/2013,171.39,USD,1278.65
03/03/2010 01:47,ZHLBCPRK85196132,Hearts of Onaga,QLCE04,RJUD59,2514660.0,USD,6000,20/09/2015,419.11,USD,381.89
03/03/2010 01:47,SXJOEGXA99683494,Stocks,SZRJ90,NCXS33,50010.0,USD,300,03/10/2015,166.7,USD,152.23
03/03/2010 01:47,OPQPJMEA59034484,Stocks,NCYN50,SFZS08,15294300.0,USD,70000,11/06/2015,218.49,USD,197.57
03/03/2010 01:47,OYKVQTVF66963628,Limit Break Manuals,MYXF05,HSWX88,136944.0,USD,900,10/05/2014,152.16,USD,180.55
03/03/2010 01:47,SVUHDJVW24980621,Stocks,UHOG52,QAZT26,51294040.0,MXN,50000,22/02/2014,613.53,KPW,1073.42
03/03/2010 01:48,VSRTTTUB43499743,Stocks,CAVR54,VKMV12,1593272.64,NPR,6000,18/11/2014,186.4,USD,238.52
03/03/2010 01:48,WRDQPVFK24164216,Stocks,VVXA11,AGBH66,133992.0,USD,800,03/05/2013,167.49,USD,188.89
03/03/2010 01:48,KPZOQGHU73810977,Moranth Flamers,ZELV96,ERHJ34,242963.0,USD,700,01/08/2011,347.09,USD,313.2
03/03/2010 01:48,SYLKJUJB32473718,Stocks,KKGI60,CVMG22,71224.0,USD,800,19/08/2014,89.03,USD,80.78
03/03/2010 01:48,OTHOLGFE58793546,Stocks,JXGF57,OPET16,4060.0,USD,400,01/09/2013,10.15,USD,11.44
03/03/2010 01:48,CBNFYXVK61158693,Stocks,IBLA29,BBJG05,2890799.68,LYD,1000,12/10/2012,236.3,USD,3003.75
03/03/2010 01:49,XHCVIBLS67311655,Stocks,PJKH65,PQSW95,10968.0,USD,600,17/10/2012,18.28,USD,15.78
03/03/2010 01:49,WHIZEYRA38527462,Stocks,HPTP65,IZLM67,55416.0,USD,600,18/03/2013,92.36,USD,103.45
03/03/2010 01:49,DHDHFSVV99065373,Stocks,OKYS51,XRBV61,131040.0,USD,800,04/05/2015,1449.07,GHS,150.44
03/03/2010 01:49,WXZEMZIL78679687,Stocks,QODV38,IZTD25,78046.0,DKK,500,31/01/2015,117.61,USD,164.77
03/03/2010 01:49,EJZLVAZI92101079,Stocks,UACN81,QBAP68,6704.0,USD,400,07/12/2013,16.76,USD,18.6
03/03/2010 01:49,UAFPTRZY12279674,Energon Cubes,GYWU23,VESX21,11398241.2,YER,5000,09/07/2014,338.83,USD,2112.51
03/03/2010 01:50,YCGEUIER64275824,Meat Sticks,SXTM39,SFZS08,198567.0,USD,900,07/02/2014,220.63,USD,248.87
03/03/2010 01:50,FQXFHSSW84710596,Stocks,MYXF05,RNZB01,763700.0,USD,70000,19/12/2014,10.91,USD,9.43
03/03/2010 01:50,EIXSUYRS52224056,Stocks,ZDAI73,VGYT30,1787911.55,INR,400,01/11/2014,125.7,USD,4942.17
03/03/2010 01:50,HOMSWDAI29279320,Stocks,KKGY69,HNLV68,80255.0,USD,700,15/01/2014,114.65,USD,123.57
03/03/2010 01:51,XDXKCWUA14060577,Stocks,PIFN94,KEVJ11,13338.0,USD,900,15/08/2015,14.82,USD,12.92
03/03/2010 01:51,LNJODDUA88474636,Stocks,LIIS96,LIJW00,1790100.0,USD,9000,22/03/2014,198.9,USD,179.28
03/03/2010 01:51,JFWFDCDR56773030,Stocks,DVVB31,SEKK26,15722700.0,USD,70000,20/08/2012,224.61,USD,252.78
03/03/2010 01:51,NXCGQFCK53941955,Ultrons,NQJL85,RDBE21,1397760.0,USD,7000,01/01/2014,199.68,USD,226.16
03/03/2010 01:51,ZCGRQUPC56651481,Power Pluses,KKGI60,TBVE46,21095.0,USD,100,03/01/2015,210.95,USD,229.14
03/03/2010 01:51,LMSNZOMH18460554,Urns of Power,SMYT95,QLMY86,1206760.0,USD,4000,10/11/2011,301.69,USD,314.76
03/03/2010 01:52,GFFKDRZZ84698784,Choice Scarfs,LWGE44,PVAZ61,125577.0,USD,900,16/12/2012,139.53,USD,135.74
03/03/2010 01:52,QPUFYTWR06078570,Stocks,IIZF28,WIZJ73,97782.07,RUB,900,18/09/2013,55.89,SYP,98.22
03/03/2010 01:52,XENRQHHU95732043,Peace Bells,QAZT26,OKYS51,96690.0,USD,600,22/11/2015,161.15,USD,189.62
03/03/2010 01:52,VUHAJKQI27376305,Stocks,EIWJ22,QLMY86,404840.0,USD,2000,22/01/2014,202.42,USD,176.99
03/03/2010 01:52,XWNOQOVV29600968,Stocks,UIKN63,QOKP03,11232000.0,USD,40000,06/02/2013,280.8,USD,244.53
03/03/2010 01:52,NZCFVGYI87517463,Water Walking Boots,DILF10,BMRZ75,2203438.04,KPW,2000,04/09/2015,364.53,USD,894.19
03/03/2010 01:52,HSCAIPFK06215300,Stocks,ORQH73,WWNS72,1133760.0,USD,6000,07/02/2012,1772.6,GMD,152.37
03/03/2010 01:53,DQCDDRHI22695584,Dino Disks,CAVR54,MHFC34,51696.0,USD,800,28/03/2015,337.85,SYP,55.72
03/03/2010 01:53,TWNNSJMA53793661,Scrolls of Blank Paper,GYWU23,EPZN28,83360.0,USD,500,12/11/2012,166.72,USD,141.06
03/03/2010 01:53,WICUSNKM63641682,Soma Drops,FAWI50,OCQF34,13463131.68,YER,9000,14/04/2011,222.34,USD,1356.85
