dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2010 00:05,KKXPAUTM68947810,Protective Pads,ZDAI73,VESX21,4731825.94,RWF,3000,11/09/2011,1689.67,BDT,1725.08
30/03/2010 00:06,AQEYQVGC12074757,Stocks,CIXF70,KEVJ11,74047.43,CUP,2000,12/04/2013,14.51,USD,36.5
30/03/2010 00:06,XHKIHPDL41581786,Stocks,ZBIO05,QWOA67,109368.0,USD,600,01/10/2013,182.28,USD,172.19
30/03/2010 00:06,ACHDYWSY70048525,Potions of Fruit Juice,TBVE46,SRYE59,396960.0,USD,3000,12/08/2012,132.32,USD,136.4
30/03/2010 00:06,HENKQPXB12736948,Stocks,DILF10,AYIH50,1137760.0,USD,8000,10/06/2015,142.22,USD,150.95
30/03/2010 00:06,EYFQVBNL13673980,Icy Rocks,ZEHM52,MFJJ99,18980500.0,USD,50000,27/12/2011,379.61,USD,344.91
30/03/2010 00:06,SIUMYMDY59329753,Valaryian Steel Bars,LWGE44,OPZI26,1065420.0,USD,3000,06/09/2011,355.14,USD,377.34
30/03/2010 00:06,RKJAZYWP17762509,Ent-draught,NFAH30,LIJW00,5302.0,USD,200,17/03/2013,26.51,USD,22.9
30/03/2010 00:06,DAHFRDER26266200,Owls of Athena,FDWI64,WIZJ73,110335.0,USD,500,11/06/2011,220.67,USD,248.35
30/03/2010 00:06,HQPFPHCU68442758,Stocks,KTLA69,DGTY64,54540.0,USD,2000,02/01/2015,27.27,USD,25.07
30/03/2010 00:07,RWIBBYYH90331984,Toxic Orbs,PBFW95,QXFF29,8760.0,USD,400,25/08/2014,21.9,USD,19.73
30/03/2010 00:07,MFXKQBAU26286480,Stocks,MSHS03,GIWG34,41040.0,USD,9000,23/03/2015,4.56,USD,5.06
30/03/2010 00:07,XJTPIWKJ92469638,Radioactive Spiders,WVEI17,RJCA92,228011.0,USD,700,04/10/2015,325.73,USD,312.79
30/03/2010 00:07,SYAAWWZH92936988,Stocks,SMYT95,QMZU44,73845.0,USD,500,24/02/2012,147.69,USD,129.75
30/03/2010 00:07,QBEFUUUN02195375,Stocks,VPTI00,INIL60,2029500.0,USD,50000,20/11/2015,40.59,USD,35.59
30/03/2010 00:08,SZSBXEXR52371856,Autobots,VGYT30,HHFP66,2137454.99,MKD,7000,09/06/2013,48.67,USD,330.08
30/03/2010 00:08,RPXDOOWC33284973,PP Ups,OCQF34,OPZI26,205500.0,USD,400,16/05/2014,513.75,USD,574.37
30/03/2010 00:08,OTZDBUWA94774421,Stocks,GYWU23,HPTP65,11032572.12,ZMK,7000,17/01/2015,230.29,USD,1480.4
30/03/2010 00:09,GTLQFMML05630179,Pixie Disks,QMZU44,UFAY59,138648.0,USD,400,21/02/2013,346.62,USD,303.8
30/03/2010 00:09,PLNRXKCA22409226,Stocks,XRBV61,MFZY76,36490.0,USD,200,27/10/2011,182.45,USD,147.51
30/03/2010 00:09,SXZZCCKP72923515,Stocks,ZVEN26,ZBIO05,16000.0,USD,800,10/08/2012,20.0,USD,16.97
30/03/2010 00:10,RJTTHVNK57859802,Stocks,MKHA46,LAUA80,59628.0,USD,400,21/11/2014,149.07,USD,124.06
30/03/2010 00:10,OHCNVRFX01939227,Stocks,SHXQ48,CMOI26,16109.0,USD,100,06/08/2012,161.09,USD,172.01
30/03/2010 00:11,FMYQHCPR36831880,Stocks,OHKH76,MYXF05,12174.0,USD,600,07/07/2013,20.29,USD,23.29
30/03/2010 00:11,ZHUKQYZV92189799,Stocks,XRBV61,ERHJ34,2215029.35,HNL,3000,12/11/2015,1287.55,CUC,823.0
30/03/2010 00:11,ITPUUNFP28497595,Stocks,QHXJ50,XHYN07,8433.0,USD,300,15/09/2011,28.11,USD,24.96
30/03/2010 00:11,XPOQYWBS36537593,Stocks,HHOA99,ZEHM52,603877.29,CHF,600,27/02/2011,126.18,USD,880.18
30/03/2010 00:11,GXTFSDJV74777819,Atium Bars,CVMG22,YTAI13,7814397.48,SAR,6000,04/12/2015,192.1,USD,1461.58
30/03/2010 00:11,YUKLQYMY69612275,Luckstones,MFJJ99,VKMV12,88460.0,USD,400,19/02/2011,221.15,USD,246.4
30/03/2010 00:12,CZTNWEAI97419430,Golden Lucky Cats,SBUT62,KRRO64,6679800.0,USD,20000,26/10/2014,333.99,USD,281.37
30/03/2010 00:12,HSUWMXZA43014851,Beatas Disks,OQXV70,KRXZ15,429483.55,GMD,200,19/08/2014,240.44,USD,1834.53
30/03/2010 00:13,CLREMYQJ13078953,Stocks,UWUK72,VVXA11,4025600.0,USD,20000,16/08/2012,201.28,USD,182.16
30/03/2010 00:13,GVCNYLTU35292340,Golden Lucky Cats,SEKK26,KRRO64,300591.0,USD,900,05/07/2012,1882.6,ZWD,388.18
30/03/2010 00:13,KYCDFBQY07006156,Blinds,EDYH00,ZEHM52,932820.0,USD,7000,29/10/2015,133.26,USD,118.78
30/03/2010 00:13,RZHMFBHZ57611755,Traveler Charms,NCCX02,AMBT33,134435.0,USD,700,16/06/2013,192.05,USD,177.64
30/03/2010 00:13,WMHARUCR94513180,Stocks,ZDAI73,OCQF34,9519500.0,USD,50000,15/09/2014,190.39,USD,152.31
30/03/2010 00:13,PLGLTWBD41248765,Nefarious Security Cards,RJCA92,AMRO66,46438661.71,NPR,70000,23/11/2012,469.87,USD,573.58
30/03/2010 00:13,SOXUJICJ87023279,Stocks,NGBA40,VAHJ53,37914.0,USD,600,16/11/2014,63.19,USD,70.84
30/03/2010 00:14,TNPTTCQG61784995,Stocks,EDYH00,QLCE04,649110.0,USD,7000,11/03/2014,92.73,USD,94.11
30/03/2010 00:15,TQNVKTWJ48911504,Stocks,MRAH32,ISWT83,32707497.87,BHD,90000,04/07/2014,128.23,USD,367.23
30/03/2010 00:15,FRROCCFJ16255685,Stickers,SHXQ48,WWNS72,5887129.88,SLL,6000,27/02/2014,269.98,USD,1130.34
30/03/2010 00:15,OVPSEQTF76092621,Holy Rings,VXSM31,WYFO79,16680.0,USD,500,21/11/2015,33.36,USD,34.99
30/03/2010 00:15,NULDLJAL74490892,Stocks,RQGG65,DDIB11,69680.0,USD,8000,13/08/2013,8.71,USD,8.23
30/03/2010 00:15,RAWAXMBV51990762,Ogyo Disks,ITTS26,VVBY18,20152800.0,USD,60000,23/07/2013,335.88,USD,303.44
30/03/2010 00:16,VOZKBQKK44928800,Stocks,EMNK67,TBVE46,115738.0,USD,700,07/03/2015,165.34,USD,179.8
30/03/2010 00:16,QXTFDZVF50236545,Stocks,ERHJ34,KKGY69,41736.0,USD,200,22/09/2012,208.68,USD,186.99
30/03/2010 00:16,CXZSPSTI12555981,Nanotech Crates,DREA89,EDYH00,1719720.0,USD,4000,27/09/2011,429.93,USD,500.69
30/03/2010 00:16,ZEXLGFGD93691816,Scrolls of Blank Paper,MYXF05,EPZN28,302585.53,SZL,400,04/05/2011,152.75,USD,641.01
30/03/2010 00:16,BWWHNKKN34784331,Stocks,OPET16,ZDAI73,15921.0,USD,100,28/03/2012,159.21,USD,178.16
30/03/2010 00:17,PHMBZCRY61797478,Stocks,YSSR29,ITTS26,15735167.52,RUB,6000,02/04/2015,243.82,USD,2230.05
30/03/2010 00:18,VWEPSRZH02311769,Stocks,BPLN25,QETH27,358.0,USD,200,22/01/2014,1.79,USD,1.88
30/03/2010 00:18,LHJQKQFU22998456,Stocks,QETH27,HPTP65,781684.86,ZAR,500,21/03/2013,230.29,USD,1605.43
30/03/2010 00:18,ZCVMHTNC47071884,Stocks,HHOA99,KTLA69,597913.14,SRD,600,27/09/2014,155.12,USD,1055.38
30/03/2010 00:19,XMDHGQKB07780324,Stocks,CUVZ50,ZBIO05,12012000.0,SBD,70000,23/12/2011,20.0,USD,152.24
30/03/2010 00:19,CTIKYSLW50971694,Helms of Opposite Alignment,BPLN25,EMNK67,91992.0,USD,800,25/11/2015,114.99,USD,95.83
30/03/2010 00:20,AHVLCIVM28035561,Stocks,YFAM59,HWHS51,496216.62,KWD,400,18/08/2012,170.21,USD,1241.95
30/03/2010 00:20,AGOVGBNL03469739,Rings of See Invisible,EPZN28,DILF10,298392.0,USD,800,12/02/2013,372.99,USD,406.54
30/03/2010 00:20,IOXIJXYC63744460,Mystic Keys,DDIB11,RFZG50,54903.0,USD,300,29/07/2015,183.01,USD,166.25
30/03/2010 00:21,WYNGKDHZ55127732,Stocks,QCRG59,SRYE59,1230.0,USD,200,03/01/2014,4.36,GTQ,6.18
30/03/2010 00:21,IQXGVEXO07354326,Daenarians,FGVK43,BBAX06,1337389.44,MVR,6000,07/05/2013,31.04,USD,200.54
30/03/2010 00:21,KRCYGTFH09734670,Stocks,NXTO39,MHFC34,1438100.0,USD,10000,02/10/2013,143.81,USD,160.64
30/03/2010 00:21,YHQNQZZA90262929,Stocks,SFEO61,VKMV12,1602127.55,NOK,7000,24/08/2013,199.56,USD,205.97
30/03/2010 00:21,KUTZKNYA22011031,Stocks,VKMV12,SBUT62,458080.0,USD,7000,21/03/2012,65.44,USD,69.86
30/03/2010 00:21,RYVSVTNJ40092145,Stocks,KKGI60,DJNE62,26794.0,USD,200,07/12/2014,133.97,USD,115.29
30/03/2010 00:22,EGDHDVYU70573360,Tasters,SXTM39,MKHA46,27562883.63,BRL,6000,24/07/2013,433.53,USD,4975.4
30/03/2010 00:22,VCHLISHY54126889,Meow Meow Beans,VVBY18,UEVD88,103852.0,USD,200,30/06/2013,4369.0,CNY,414.43
30/03/2010 00:23,LGEHIGDY95689880,I-Suits,FDWI64,BBJG05,233625.0,USD,700,24/04/2011,333.75,USD,297.99
30/03/2010 00:23,FAOWFJUQ27022762,Wrath Hammers,DJNE62,IBLA29,18648.0,USD,900,20/04/2014,20.72,USD,20.44
30/03/2010 00:23,BSRQMNCW16386471,Stocks,FGVK43,LKPN86,46290.0,USD,600,08/01/2013,77.15,USD,83.3
30/03/2010 00:24,RYBALAKL82638062,Stocks,KRXZ15,OHKH76,2959.7,TRY,100,14/07/2012,31.26,USD,28.21
30/03/2010 00:24,FNRVQWNQ67083454,Fumble Boots,QLMY86,QWOA67,1541430.0,USD,9000,13/07/2014,171.27,USD,190.02
30/03/2010 00:24,BLREADAI53515713,Spider Silks,AGBH66,VTKE98,57946283.22,KES,60000,28/12/2014,177.17,USD,837.78
30/03/2010 00:25,ZEDRHJZL86948476,Stocks,ZFHD93,MEOQ86,242000.0,USD,50000,07/06/2013,4.84,USD,5.49
30/03/2010 00:25,FJZTGVYC96839916,Madman's Knowledges,DDIB11,CAVR54,140360.0,USD,500,26/12/2014,1084.56,KZT,224.47
30/03/2010 00:25,KHUDAOWE32109492,Stocks,FGVK43,SHXQ48,35616.0,USD,400,16/03/2013,89.04,USD,77.11
30/03/2010 00:25,DCEFCDQU79810731,Stocks,KUWI70,JXGF57,212744.91,KHR,400,01/12/2011,124.78,USD,596.77
30/03/2010 00:25,VVDLRNKD57752738,Death Notes,MSHS03,FJOI82,375532.74,MNT,6000,14/11/2013,297.9,USD,72.81
30/03/2010 00:25,GNOTJUFE86036251,Stocks,TKVF94,ZELV96,134680.0,USD,4000,29/03/2013,26.98,JMD,30.42
30/03/2010 00:25,NGVAKTID22159732,Stocks,TGZI54,QLMY86,1552113.12,CAD,300,22/07/2015,187.99,USD,5554.89
30/03/2010 00:26,QGDJFYSM25226537,Stocks,SUOX82,DBCS17,897570.0,USD,9000,04/04/2012,99.73,USD,112.48
30/03/2010 00:26,CKUFCLEN27292695,Amulets of Unchanging,UHOG52,FGVK43,2053120.0,USD,8000,02/12/2012,256.64,USD,315.84
30/03/2010 00:26,VOEWUUFQ46131557,Stocks,YSSR29,FAWI50,7800900.0,USD,30000,07/06/2015,260.03,USD,246.9
30/03/2010 00:26,FJVFXJOW43870214,Eject Buttons,WYFO79,VAHJ53,21770.0,USD,700,15/09/2012,31.1,USD,27.26
30/03/2010 00:26,AQBIEUMF32688212,Stocks,KRRO64,YOQG45,25788.0,USD,600,13/06/2013,42.98,USD,37.75
30/03/2010 00:27,IOGSZSIR46867984,Stocks,RJUD59,MKHA46,5395558.88,AOA,3000,25/05/2015,244.62,USD,1650.76
30/03/2010 00:27,YIALFHDT34896489,Stocks,QLMY86,VPTI00,56756.0,USD,700,06/01/2011,81.08,USD,94.55
30/03/2010 00:28,FMDRPZKN15826274,Stocks,IZLM67,TVQQ54,8225700.0,USD,70000,07/12/2013,117.51,USD,105.85
30/03/2010 00:28,QPGJATYR51942160,Stocks,SRYE59,DVVB31,146552.0,USD,800,13/11/2013,183.19,USD,211.55
30/03/2010 00:28,ZDCFPGBQ60832803,Stocks,HHFP66,JCWS17,1964200.0,USD,10000,01/03/2014,28.66,NGN,213.98
30/03/2010 00:29,ZNKOLHJS76654246,Protect Drinks,RNZB01,YTAI13,10262500.0,USD,50000,29/06/2013,327.76,NIO,220.99
30/03/2010 00:29,DLVMRQUO19626325,Tricorders,DDIB11,FGQR22,30934.0,USD,200,01/01/2012,154.67,USD,162.42
30/03/2010 00:29,JLHELEWB04661549,Monol Disks,SFEO61,IZLM67,743330.0,USD,7000,19/08/2014,106.19,USD,110.28
30/03/2010 00:29,DAGMADAD30632685,Bolt Papers,MRAH32,UHOG52,1773100.0,USD,7000,02/01/2014,253.3,USD,230.87
30/03/2010 00:29,TPNIMWWT95277656,Curse Masks,LBKT00,ZNQA84,4088.0,USD,100,03/05/2013,40.88,USD,41.35
30/03/2010 00:30,PBDKHBBD39787779,3D Maneuver Gears,VVXA11,NXTO39,39262.44,RSD,10000,27/07/2014,3.01,USD,4.52
30/03/2010 00:30,HTIPZUEN90273534,Stocks,FJOI82,NFAH30,524951.63,CNY,300,12/03/2014,207.97,USD,1817.67
30/03/2010 00:30,NBTECDOU50764693,Stocks,GIWG34,FJOI82,4063576.98,CHF,5000,11/08/2013,101.89,USD,742.2
30/03/2010 00:30,PFLDXUPE95284310,Moranth Melters,ORQH73,VVXA11,24282600.0,USD,60000,23/06/2011,404.71,USD,363.82
30/03/2010 00:30,SOVOQKHW73491126,Stations,FGQR22,YFAM59,185886.0,USD,600,31/03/2014,309.81,USD,331.78
30/03/2010 00:30,EQULXEER81337994,Bags of Holding,RJCA92,KKGY69,264500.0,USD,1000,05/01/2012,264.5,USD,237.06
30/03/2010 00:30,EICFFYHV18215689,Stocks,LBKT00,DILF10,11631000.0,USD,60000,22/07/2011,193.85,USD,201.56
30/03/2010 00:31,PZAWOKCR47809388,Stocks,UEVD88,QBAP68,6312.0,USD,400,03/06/2015,133.48,PKR,17.03
30/03/2010 00:31,FJQPMYUT77813685,Stocks,GBEZ65,SXTM39,412800.0,USD,2000,04/11/2011,206.4,USD,218.83
30/03/2010 00:31,OREZTQVF82235406,Stocks,BPLN25,CBOX52,70566.0,USD,300,26/06/2014,235.22,USD,233.61
30/03/2010 00:32,XELZNAEZ53328930,Coldblood Dews,MKHA46,VIMV38,2549853.48,DOP,800,13/12/2014,406.94,USD,3422.91
30/03/2010 00:32,VYJKUJCN10486617,Stocks,EKXA24,PVAZ61,10661.86,BGN,700,16/08/2011,141.95,USD,13.67
30/03/2010 00:32,UPXDKSKZ88571749,Stocks,AMRO66,QETH27,762065.65,AMD,50000,08/10/2011,1.79,USD,14.82
30/03/2010 00:33,VVKTRPTQ48688274,Evangelions,BPLN25,NGBA40,7410600.0,USD,30000,18/03/2014,247.02,USD,199.13
30/03/2010 00:33,YQFUXPCW28902773,Coldblood Dews,QBVN33,VIMV38,1220820.0,USD,3000,11/09/2012,406.94,USD,391.88
30/03/2010 00:34,YBNSDMRN44056023,Fire Flowers,ZDAI73,TQSJ85,30613800.0,USD,70000,17/04/2013,437.34,USD,490.43
30/03/2010 00:34,EHKAPBRM58645180,Stocks,QAZT26,ZELV96,2356900.0,USD,70000,29/10/2015,33.67,USD,30.46
30/03/2010 00:34,PEEAKGID26571173,Stocks,TRFG21,EWUY52,156611.0,USD,700,15/04/2014,223.73,USD,191.86
30/03/2010 00:34,KMZQAIVH71775430,Knightmare Frames,VCSF07,YFAM59,2259350.0,USD,5000,23/03/2012,451.87,USD,519.65
30/03/2010 00:35,EIKRKCGS68596511,Stocks,HXDA52,QLMY86,7758084.11,TND,6000,27/03/2014,187.99,USD,1222.36
30/03/2010 00:35,KWBJRFIY66734887,Dragon Medallions,VXSM31,RNZB01,206795.0,USD,500,15/11/2011,413.59,USD,388.44
30/03/2010 00:35,GNDCYXHW24916161,PP Ups,DNIL23,OPZI26,603121.95,RSD,900,15/11/2012,513.75,USD,530.83
30/03/2010 00:36,WFERBGAP73622255,Stocks,HNLV68,FGVK43,20751.0,USD,300,18/11/2015,3427.04,XCD,74.05
30/03/2010 00:37,MAEMSFOP50357442,Futuros,GGLV00,IZTD25,9016000.0,USD,20000,16/06/2013,450.8,USD,500.56
30/03/2010 00:37,GINWEVUA19690841,Bone Marrow Ashes,CIXF70,QAZT26,44280.0,USD,600,24/11/2015,73.8,USD,82.87
30/03/2010 00:37,QEMKCULL84088310,Stocks,AHMZ79,IZTD25,11467.0,USD,100,20/02/2011,114.67,USD,90.43
30/03/2010 00:37,NGWWZZSK65371073,Crystal Balls,HXDA52,QETH27,49597.0,USD,100,26/12/2014,495.97,USD,465.38
30/03/2010 00:37,ZXFFGNFU02002479,Stocks,KUWI70,VVXA11,1207680.0,USD,6000,15/08/2012,201.28,USD,196.1
30/03/2010 00:38,TIJTNXYI50544658,Shields of Reflection,DILF10,CQPJ57,13680.0,USD,100,12/08/2012,40.55,BND,117.61
30/03/2010 00:38,ZWHGMVPB14538039,Stocks,AWYB85,KKZA87,1480000.0,USD,40000,17/06/2011,37.0,USD,39.81
30/03/2010 00:38,JEFTRXNF07175345,Stocks,SBUT62,VTKE98,101590.0,USD,1000,21/04/2011,101.59,USD,106.43
30/03/2010 00:38,FUFXCEVP93602957,Stocks,KKGY69,MYXF05,36663.22,QAR,600,15/07/2012,20.29,USD,51.4
30/03/2010 00:39,DSZLSMPE87419101,Stocks,QCRG59,KKZA87,296000.0,USD,8000,28/09/2011,37.0,USD,33.45
30/03/2010 00:39,XTIHFQBT66016416,Holy Bones,ITTS26,IIZF28,1337700.0,USD,6000,20/12/2014,222.95,USD,213.13
30/03/2010 00:39,HMUFLBBI70080664,Stocks,WYFO79,QHXJ50,2941315.07,INR,600,27/11/2011,516.39,GYD,4860.74
30/03/2010 00:39,IGUEAVPQ77604487,Amulet Coins,DVVB31,ESPL27,1936600.0,USD,5000,09/01/2012,387.32,USD,375.4
30/03/2010 00:40,HDAOPOZL27859613,Stocks,GSTD71,VGYT30,574201.31,LRD,800,13/10/2013,122.05,USD,607.79
30/03/2010 00:40,BTIGPQHM69379001,Stocks,HPTP65,SMYT95,98600.0,USD,400,02/06/2013,246.5,USD,281.61
30/03/2010 00:40,WMWPAZPO18359800,Golden Peaches,SHXQ48,HPTP65,47067113.66,WST,70000,18/12/2014,349.51,USD,737.42
30/03/2010 00:40,JODLFTHB50120679,Stocks,SRYE59,SZRJ90,54378.0,USD,300,27/01/2013,181.26,USD,163.66
30/03/2010 00:41,BMALVZZS45700942,Stocks,VXSM31,FYYD57,113868.0,USD,900,27/07/2014,126.52,USD,148.22
30/03/2010 00:41,XUGHKCID06673931,Urns of Power,RDBE21,QLMY86,2293520.0,USD,8000,07/04/2013,286.69,USD,301.56
30/03/2010 00:42,CALUHFSW53204165,Books of Vishanti,QXFF29,QAZT26,17385000.0,USD,60000,27/10/2013,289.75,USD,311.97
30/03/2010 00:42,FPOCMQDD73902475,Stocks,HXDA52,SBUT62,4697780.54,CHF,9000,07/09/2015,65.44,USD,470.0
30/03/2010 00:42,MCDSYPFG54225137,Infinity Stones,UACN81,SAAM06,1544565.41,UGX,600,20/10/2011,263.92,USD,2926.53
30/03/2010 00:42,AJVZGVIJ87238873,Smoke Balls,CMZC67,QODV38,219340.0,USD,400,22/08/2014,548.35,USD,558.42
30/03/2010 00:42,AMMEFHEQ50944140,Stocks,OHKH76,YCZA59,3544000.0,USD,50000,22/04/2015,70.88,USD,67.67
30/03/2010 00:43,NUBUZDBM82138521,Agents,ZFHD93,GSTD71,410726.31,MXN,600,28/02/2015,135.28,USD,593.8
30/03/2010 00:43,MBWEJDME35795076,Stocks,KKZA87,HFLM11,1179680.0,USD,8000,19/03/2011,147.46,USD,162.44
30/03/2010 00:43,TPPVPHGD96717948,Golems,AMRO66,QODV38,12845.0,USD,500,20/01/2015,176.7,TND,27.41
30/03/2010 00:44,LTUMUCXG84630646,Stocks,NCXS33,IZTD25,57172.17,MRO,200,11/01/2015,114.67,USD,269.81
30/03/2010 00:44,OEYIUJSG03213275,Stocks,SUOX82,GZED20,138048.0,USD,800,19/01/2013,1145.9,RWF,154.73
30/03/2010 00:45,JZGTMOIX58013751,Death Notes,IZTD25,FJOI82,40220271.41,TWD,300,15/10/2015,297.9,USD,116866.31
30/03/2010 00:45,VJFCCGYD08081543,Stocks,DOGG07,SXTM39,333604.32,PLN,7000,12/02/2014,206.4,USD,41.54
30/03/2010 00:45,GFDISAPH58350170,Red Cards,XRBV61,JVHD93,380466.0,USD,900,20/03/2012,422.74,USD,343.49
30/03/2010 00:46,KYZJTNDH07691880,Light Clays,YSSR29,NCXS33,163115.82,ANG,200,13/06/2011,104.98,USD,769.62
30/03/2010 00:46,RZCBTKEI40770325,Stocks,CMZC67,FGVK43,415020.0,USD,6000,03/06/2013,69.17,USD,62.6
30/03/2010 00:46,ESVJPCRP73562393,Stocks,YFAM59,ZELV96,80383.76,TMM,600,20/01/2014,33.67,USD,107.62
30/03/2010 00:47,YZXTFTLN99832260,Stocks,DJNE62,QLCE04,510244.97,TND,800,15/06/2013,92.73,USD,775.28
30/03/2010 00:47,IDZXMCCH98934422,Stocks,CAVR54,MSHS03,118680.0,USD,800,11/04/2015,148.35,USD,166.55
30/03/2010 00:48,HLTFRECQ93448917,Stocks,WVHK10,SFZS08,25383459.73,COP,2000,07/01/2012,218.29,USD,11171.87
30/03/2010 00:48,RCTSLLGD46330986,Arc Reactors,OQXV70,DOGG07,251776.0,USD,700,20/10/2015,359.68,USD,397.9
30/03/2010 00:48,DBEIOKFJ11826513,X-genes,YCZA59,YFAM59,235938.94,MVR,400,18/03/2011,82.14,USD,637.82
30/03/2010 00:49,CLETSQDZ23737864,Stocks,FGVK43,INIL60,2176492.63,MUR,600,04/08/2012,40.59,USD,3935.21
30/03/2010 00:49,HMHKNEYM09818292,Stocks,RJUD59,FYYD57,5060800.0,USD,40000,20/05/2014,126.52,USD,124.91
30/03/2010 00:49,LIHFEJFC07842936,Scrolls of Blank Paper,HFLM11,EPZN28,611000.0,USD,4000,12/03/2013,152.75,USD,158.75
30/03/2010 00:49,BQGHCTHF78354699,Oo-Rays,AGBH66,SFEO61,2220180.0,USD,6000,16/04/2013,370.03,USD,381.04
30/03/2010 00:49,MIKABYQR63735417,Stocks,UEVD88,WVHK10,205267.35,CUC,300,12/09/2015,122.05,USD,787.81
30/03/2010 00:49,GWKCNDAC02642585,Stocks,CUVZ50,BBAX06,157260.0,USD,3000,13/02/2013,52.42,USD,64.16
30/03/2010 00:50,UJUSWLIE00744079,Steel Soul Sake,DNIL23,WHPS18,25408.0,USD,200,01/07/2012,127.04,USD,149.34
30/03/2010 00:50,FPHXDPXW70997704,Stocks,NCYN50,AWYB85,25876.0,USD,200,18/12/2015,129.38,USD,107.84
30/03/2010 00:50,XMFUCDZT12169862,Stocks,SXTM39,RFZG50,28112.0,USD,800,19/01/2014,332.48,IQD,37.26
30/03/2010 00:50,KIUKRJNO25478144,Stocks,QCRG59,DILF10,581550.0,USD,3000,11/10/2015,193.85,USD,211.86
30/03/2010 00:51,DMWUUUBF22271863,BFG 9000s,ZEHM52,QCRG59,12576600.0,USD,90000,04/10/2015,139.74,USD,127.97
30/03/2010 00:51,BLVRMIFY75401173,Stocks,JCWS17,FDWI64,616015.62,JOD,6000,26/11/2015,36.95,USD,123.22
30/03/2010 00:51,TLHCMAHO93759116,Stocks,VKMV12,BPLN25,73500.0,USD,600,26/03/2013,122.5,USD,118.47
30/03/2010 00:51,LWIISQOO70546526,White Gold Rings,MDEQ10,SXHU74,379320.0,USD,4000,10/01/2012,170.34,LKR,107.05
30/03/2010 00:51,CZZYHCLD65424424,Stocks,VVXA11,TQSJ85,4910875.06,IDR,7000,14/10/2013,127.4,USD,754.69
