dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2010 02:10,CSRBPZTI56717153,Destiny Knots,SMYT95,XRBV61,764394.2,RWF,4000,01/08/2013,27.21,USD,215.44
11/03/2010 02:10,HEZDVFBO08932647,Earth Harps,EWUY52,JCWS17,86064.0,USD,300,10/11/2013,286.88,USD,265.09
11/03/2010 02:10,GKKIPZPW43783264,Iron Balls,SFEO61,RJCA92,51670302.12,GYD,40000,09/10/2013,326.87,USD,1371.86
11/03/2010 02:10,XOTYBBDS51170799,Mithril Bars,KKGI60,EIWJ22,13382.5,MGA,1000,29/03/2012,2.38,USD,11.36
11/03/2010 02:10,HYBVWAPA51778248,Dragon Medallions,SHXQ48,RNZB01,27522058.1,MVR,9000,27/11/2011,431.55,USD,3282.59
11/03/2010 02:10,ULUADCZJ55418755,Elven Mithril Coats,BDBU00,SWGF93,9025830.65,KMF,6000,09/10/2012,253.02,USD,1487.54
11/03/2010 02:10,RJDSWDVS91713090,Stocks,VLJL11,SEKK26,8600400.0,USD,40000,06/04/2014,215.01,USD,186.8
11/03/2010 02:11,JBJYRWOJ33567443,Stocks,ZELV96,RJUD59,727.0,USD,100,03/12/2014,7.27,USD,8.46
11/03/2010 02:12,KBUGANNB78911537,Stocks,YLGZ72,OPET16,62700.0,USD,6000,19/03/2012,10.45,USD,11.71
11/03/2010 02:12,DRVANYMA53190213,True Names,AWYB85,FYYD57,48912.0,USD,400,18/03/2012,1115.68,ILS,121.03
11/03/2010 02:12,IADDYHEK39984278,Ambrosia,UHOG52,FGVK43,18885.0,USD,500,14/05/2015,37.77,USD,41.75
11/03/2010 02:12,OGDZDJKY00846212,Stocks,YOQG45,ZMLP81,2914400.0,USD,80000,03/10/2011,232.57,XOF,40.9
11/03/2010 02:12,XVQZQDKU08558150,Stocks,ZFHD93,WYFO79,2289242.16,EGP,9000,27/01/2014,175.31,GYD,242.0
11/03/2010 02:13,GXLIBMFB90258209,Angainors,CMOI26,KRRO64,319504.0,USD,800,19/11/2014,399.38,USD,453.84
11/03/2010 02:13,JRQGTBPA23006161,Stocks,FDWI64,GBEZ65,287520.0,USD,4000,14/12/2015,71.88,USD,69.34
11/03/2010 02:14,FXTDPGXA30110675,Stocks,KKGI60,IJPI82,14077600.0,USD,80000,22/02/2015,175.97,USD,159.9
11/03/2010 02:14,HCCXOVEE84132637,Stocks,DILF10,VLJL11,90824.0,USD,400,31/05/2012,227.06,USD,191.22
11/03/2010 02:14,MXWHCFAX32557071,Fridays,HWJF09,SEKK26,5144700.0,USD,30000,07/08/2015,171.49,USD,170.27
11/03/2010 02:14,ZCTFQFUN86100483,Stocks,BDBU00,EIWJ22,1780800.0,USD,20000,04/01/2011,392.43,TTD,95.44
11/03/2010 02:14,HBXVSKGS10761235,Stocks,OPET16,AYIH50,22115629.8,HTG,6000,12/03/2013,133.1,USD,4053.4
11/03/2010 02:14,FEOXWKDD19655882,Stocks,ESPL27,EMNK67,17105.0,USD,100,16/09/2015,171.05,USD,161.24
11/03/2010 02:14,UGBZUIDH15657132,Stocks,THJF58,DREA89,29820.0,USD,500,13/07/2015,59.64,USD,49.18
11/03/2010 02:15,YIXHMMKU54094118,Stocks,NCYN50,HNLV68,46064.0,USD,400,17/12/2011,115.16,USD,107.72
11/03/2010 02:15,VKZAXSQE52444365,Stocks,KRXZ15,TVQQ54,920720.0,USD,8000,02/08/2015,115.09,USD,124.98
11/03/2010 02:15,GIPBBNXT68921822,Stocks,VGYT30,IZTD25,867860.97,JMD,9000,04/02/2014,115.47,USD,103.0
11/03/2010 02:15,XEGHEUNV38726196,Stocks,DGTY64,LWGE44,9855.26,QAR,400,28/11/2015,8.51,USD,26.86
11/03/2010 02:15,QNIRBXEN91337097,Helms of Telepathy,EKXA24,MEOQ86,121200.0,USD,5000,20/07/2013,24.24,USD,27.29
11/03/2010 02:16,GJJOUJAW17359889,LiDAR Mark-Trackers,VXSM31,RNZB01,166815.0,USD,500,10/02/2013,333.63,USD,352.61
11/03/2010 02:16,CMPSEVTT65444879,Rings of Hunger,TKVF94,ITTS26,233872.0,USD,800,16/10/2012,292.34,USD,308.19
11/03/2010 02:16,JUEGYMCY28109801,King Rocks,KEVJ11,AYIH50,12551391.2,MWK,4000,02/03/2012,335.71,USD,3274.25
11/03/2010 02:17,QALGFPGY15591207,Stocks,WYFO79,MEOQ86,19280.0,USD,4000,15/10/2011,4.82,USD,4.41
11/03/2010 02:17,MGYXXOWN05782843,Stocks,SHXQ48,QLCE04,8302.0,USD,100,05/11/2011,83.02,USD,91.08
11/03/2010 02:17,NTXEYKSW58064688,Stocks,EIWJ22,KRXZ15,1378085.76,BWP,2000,23/11/2012,250.07,USD,643.7
11/03/2010 02:17,GRRQLJGE09149356,Stocks,GZED20,ZBIO05,2054.0,USD,100,27/04/2011,20.54,USD,21.82
11/03/2010 02:17,CAXSCSGQ28263481,Smooth Rocks,ZSXF19,VXSM31,3593082.0,MAD,5000,24/01/2012,11268.58,INR,864.96
11/03/2010 02:17,NVUNVAZV12883174,Futuros,ZFHD93,IZTD25,38844900.0,USD,90000,11/10/2013,431.61,USD,458.85
11/03/2010 02:17,FEDNWVRL59401416,Valaryian Steel Bars,TRFG21,OPZI26,11967.02,BGN,300,05/03/2015,366.3,USD,36.86
11/03/2010 02:18,JULVSNZI06369411,Stocks,FJOI82,MFZY76,1863700.0,USD,10000,12/09/2011,186.37,USD,173.7
11/03/2010 02:18,GKPAZZZV72070124,Stocks,QAZT26,NQJL85,10349.0,USD,100,16/06/2011,103.49,USD,91.17
11/03/2010 02:18,BWMNIGTQ60581450,Stocks,DDIB11,QWOA67,18064.0,USD,100,19/03/2011,180.64,USD,151.13
11/03/2010 02:18,VDRDYQZL76082812,Raritanium Ore,PJKH65,GIWG34,455220.0,USD,900,01/01/2014,505.8,USD,535.89
11/03/2010 02:19,EFOVRBAE75196772,Stocks,MFJJ99,NCYN50,1285900.0,USD,70000,26/01/2013,18.37,USD,15.76
11/03/2010 02:19,PXVQVPSO22425342,Fire Tablets,PIFN94,UIKN63,1160520.0,USD,4000,28/12/2013,290.13,USD,264.96
11/03/2010 02:19,HTGNKZRS50926743,Fire Flowers,EDYH00,TQSJ85,4166800.0,USD,10000,12/06/2014,416.68,USD,373.94
11/03/2010 02:19,TBVJZENF29828407,Gold Needles,IZTD25,PKBF70,204540.0,USD,700,04/02/2014,292.2,USD,273.11
11/03/2010 02:19,PBGXMSAK49889038,Sigils,ZVEN26,DDIB11,26099.0,USD,100,01/09/2013,96.2,KRW,213.97
11/03/2010 02:19,OBYPTIZM12955010,Stocks,ISWT83,FORM54,3681.0,USD,100,06/01/2013,36.81,USD,39.38
11/03/2010 02:19,DBFGATUZ40509405,Stocks,OKYS51,KUWI70,3835.0,USD,500,25/11/2012,7.67,USD,7.07
11/03/2010 02:19,LUQSFUPZ32788363,Rings of Poison Resistance,HNLV68,KTLA69,299230.0,USD,1000,08/11/2014,299.23,USD,322.91
11/03/2010 02:19,GMJCULBG32849928,Elven Boots,MDEQ10,RFZG50,7119.0,USD,700,12/02/2012,10.17,USD,9.94
11/03/2010 02:19,GRBCZJAP32036150,Rings of Gain Constitution,QODV38,YSSR29,713082.52,KWD,500,17/03/2013,194.81,USD,1719.89
11/03/2010 02:20,EWYGXOPZ55893246,Stocks,UFAY59,DOGG07,151710.0,USD,3000,02/05/2012,50.57,USD,45.28
11/03/2010 02:20,KCXQTUCI47281809,Badgers,CAVR54,GGLV00,2209547031.12,MUR,90000,09/05/2012,268.84,USD,22508.51
11/03/2010 02:20,XDTAOZOQ63130741,True Names,SXTM39,FYYD57,855960.0,USD,7000,17/08/2012,681.26,AZN,107.3
11/03/2010 02:20,CJOGZJEW65605337,Stocks,KRRO64,VAHJ53,150273127.2,UAH,70000,22/04/2012,359.11,BSD,2046.95
11/03/2010 02:20,NNGLYWAF78641022,Nanomachines,TYAE14,MDEQ10,2644000.0,USD,10000,08/12/2011,264.4,USD,264.16
11/03/2010 02:21,YLCJQDZM51294133,Stocks,WVEI17,MEOQ86,964.0,USD,200,23/10/2011,4.82,USD,4.9
11/03/2010 02:21,BDJCLUCE85204524,Hoverboards,HHOA99,MFZY76,24880.0,USD,500,06/11/2015,49.76,USD,46.89
11/03/2010 02:21,XUXYBZXM32626921,Stocks,WWNS72,HYSJ42,43082.0,USD,200,24/12/2014,215.41,USD,242.66
11/03/2010 02:22,SRREKUXO19239905,Scrolls of Blank Paper,TKVF94,EPZN28,1600800.0,USD,10000,02/06/2013,160.08,USD,176.61
11/03/2010 02:22,DZKVJWGU26651227,HALs,SBUT62,WYFO79,41855400.0,USD,90000,12/10/2011,465.06,USD,417.07
11/03/2010 02:22,PEXXWXEZ57939741,Stocks,RDBE21,MFJJ99,23072210.7,DZD,70000,10/07/2015,408.67,MXN,310.2
11/03/2010 02:22,RQWOUMOZ88472928,Stocks,MFJJ99,QHXJ50,13480.0,USD,100,05/06/2015,134.8,USD,116.29
11/03/2010 02:22,JDKLIXWV85018565,Stocks,OPZI26,JCWS17,1572160.0,USD,8000,23/09/2014,196.52,USD,174.63
11/03/2010 02:22,JFVISZMR58747933,Stocks,GZED20,VCSF07,22648.0,USD,800,29/12/2012,28.31,USD,26.76
11/03/2010 02:22,MSZYJYAE85033720,Kafel Masks,KEVJ11,LAUA80,50520.0,USD,6000,06/11/2011,8.42,USD,8.75
11/03/2010 02:22,JLDTELIG00375745,BFG 9000s,NCYN50,QCRG59,41091.0,USD,300,20/10/2014,136.97,USD,125.73
11/03/2010 02:23,UREYPFWJ38142038,Time Turners,KEVJ11,DJNE62,3130190.0,USD,7000,19/11/2015,447.17,USD,495.01
11/03/2010 02:23,VFQBPQNN83225095,Stocks,HHOA99,DREA89,53676.0,USD,900,28/06/2013,59.64,USD,68.57
11/03/2010 02:23,SWXBOLBI74947943,Stocks,DVVB31,SUOX82,688111.05,SGD,800,17/09/2011,203.16,USD,784.17
11/03/2010 02:23,FAHDQIEJ47591276,Triforces,PBFW95,SFEO61,67611.0,USD,300,30/04/2012,225.37,USD,219.22
11/03/2010 02:23,DJMYMTJO13841787,Stocks,SEKK26,QLMY86,99680.0,USD,500,26/11/2012,342.98,NIO,188.67
11/03/2010 02:23,BADUSEPM68438611,Stocks,MEOQ86,HWHS51,11472206.04,AUD,900,01/01/2014,196.59,USD,13262.16
11/03/2010 02:24,TGWSXIZA25272625,Safety Goggles,PNFK78,SEKK26,105135.0,USD,300,21/06/2011,350.45,USD,316.22
11/03/2010 02:24,CDSJCTID66904570,Psychic Seeds,RNZB01,SZRJ90,69368.0,USD,400,06/07/2012,173.42,USD,198.82
11/03/2010 02:24,CEYOOWHB36388701,Focus Bands,OPET16,AMBT33,2549260.0,USD,7000,30/03/2013,364.18,USD,310.36
11/03/2010 02:24,OTXIXJFV46253854,Naknadan Shrines,RJCA92,ZBIO05,8711084.45,MVR,4000,21/07/2012,307.33,USD,2055.82
11/03/2010 02:25,TKQIJZVY95693191,Quick Claws,QETH27,INIL60,6176933.86,TZS,9000,04/01/2012,81.08,USD,716.94
11/03/2010 02:25,DVOUVQRN99776022,Stocks,QOKP03,QXFF29,152310.0,USD,3000,29/07/2011,50.77,USD,46.27
11/03/2010 02:25,XEHWRJXB32203388,Stocks,FDWI64,ZFHD93,2506200.0,USD,30000,25/02/2012,435.64,SYP,77.53
11/03/2010 02:26,SQGYBNVQ43004709,Inkfinity Stones,FGQR22,SXTM39,18592.97,QAR,100,21/12/2012,64.22,USD,159.51
11/03/2010 02:26,ERFUKJLK37424215,Stocks,DBCS17,ORQH73,874080.0,USD,4000,22/07/2014,218.52,USD,241.42
11/03/2010 02:27,RZCIKYBA73436466,Stocks,THJF58,BDBU00,2196180.36,PLN,60000,27/09/2012,164.73,USD,42.69
11/03/2010 02:27,AVHORJJU27517018,Snowballs,WVEI17,YSSR29,34692.0,USD,600,04/05/2013,57.82,USD,60.76
11/03/2010 02:27,YNADJGGG46867510,Stocks,HSWX88,INIL60,298694.84,GIP,1000,10/06/2015,42.21,USD,247.4
11/03/2010 02:27,FIHEEGDC14155123,Stocks,HNLV68,TGZI54,106284.0,USD,400,18/11/2013,265.71,USD,236.94
11/03/2010 02:27,XYUOSSOM42577198,Hero Association Catalogs,RLZK87,QBAP68,1882440.0,USD,9000,08/11/2015,209.16,USD,198.66
11/03/2010 02:28,CQFDXVIC89875728,Absorb Bulbs,HWJF09,ITTS26,114709786.8,MVR,50000,10/01/2012,323.76,USD,2566.65
11/03/2010 02:28,SMMCBWOX13639617,Stocks,TBVE46,AMRO66,1128200.0,USD,20000,12/05/2013,2775.04,XCD,61.63
11/03/2010 02:28,LYTWWISK46567753,Stocks,OQXV70,DVVB31,105810.0,USD,600,01/09/2014,176.35,USD,193.86
11/03/2010 02:28,TBQOMWNU23369325,Stocks,QCRG59,MEOQ86,24100.0,USD,5000,19/08/2013,4.82,USD,5.56
11/03/2010 02:28,XHPKANUC95015637,Thief Gloves,MKHA46,GZED20,326349.58,BWP,400,03/05/2014,296.1,USD,676.56
11/03/2010 02:28,XWYPGWSQ22384919,Stocks,CMZC67,NFAH30,64620.0,USD,300,09/04/2013,215.4,USD,217.9
11/03/2010 02:28,KKQQVDZS42475392,Niflheim Alloy Bars,BBAX06,HPTP65,7747043.4,PKR,50000,29/08/2014,18.18,USD,153.91
11/03/2010 02:28,IRIGGEJW42072478,Stocks,YTAI13,YLGZ72,380621.47,SHP,1000,29/04/2013,73.92,USD,397.49
11/03/2010 02:29,DRRIZMUB65758268,Stocks,VLJL11,PJKH65,53670.24,EGP,400,18/11/2011,23.4,USD,121.75
11/03/2010 02:29,QIXVJSJR24745647,Stocks,VCSF07,NGBA40,51052.0,USD,400,29/10/2015,127.63,USD,143.93
11/03/2010 02:29,WGOIRLOV01150320,Moranth Shapers,SEKK26,ERHJ34,169680.0,USD,2000,22/01/2013,84.84,USD,86.73
11/03/2010 02:29,WKTDMTTQ41549440,Stocks,UFAY59,PIFN94,228096.0,USD,900,25/11/2015,253.44,USD,240.44
11/03/2010 02:29,SAYBMIRU46873426,Electric Seeds,PQSW95,EIWJ22,242325.0,USD,900,22/03/2013,269.25,USD,286.3
11/03/2010 02:29,TPPSQUBM84785313,Stocks,WIZJ73,DBCS17,674310.0,USD,7000,18/09/2015,96.33,USD,85.68
11/03/2010 02:29,RMBBJQNI02396571,Ninja Info Cards,TBVE46,EKXA24,278222.0,USD,700,03/07/2014,397.46,USD,436.48
11/03/2010 02:29,IPIFTAVQ12880802,Raritanium Ore,YOQG45,GIWG34,2529000.0,USD,5000,22/03/2014,505.8,USD,540.72
11/03/2010 02:29,SJPQZSXJ71704445,Stocks,EWUY52,WIZJ73,10410.0,USD,1000,19/08/2015,10.41,USD,9.91
11/03/2010 02:29,DKDGWJXY82056627,Berserk Genes,EMNK67,CVMG22,32060.8,KZT,100,20/08/2011,83.92,USD,365.81
11/03/2010 02:29,RFKECPXW13666767,Stocks,DILF10,SHXQ48,77427.0,USD,900,12/03/2014,86.03,USD,76.64
11/03/2010 02:30,PWITOJKT44103607,Stocks,AHMZ79,UEVD88,1614904.42,GYD,2000,24/09/2013,204.32,USD,849.22
11/03/2010 02:30,VJFYFKWZ68629690,Rapids,UFAY59,KEVJ11,6875545.18,ETB,2000,27/01/2015,251.61,USD,3844.0
11/03/2010 02:30,FGPWKLTQ97058804,Spyders,OPET16,ZDAI73,1749760.0,USD,8000,17/11/2014,218.72,USD,176.56
11/03/2010 02:30,UHZBMPQT66144165,Wumpa Fruits,UHOG52,FJOI82,808172.16,NAD,600,03/11/2014,407.76,USD,1260.8
11/03/2010 02:30,GSZONTPW14096903,Stocks,DREA89,OUNH49,1485234.24,ZWD,2000,20/10/2013,130.01,USD,841.7
11/03/2010 02:30,CRVQKVEX15988422,Stocks,LIIS96,TQSJ85,609500.0,USD,5000,05/03/2013,121.9,USD,135.76
11/03/2010 02:30,SSUMTVCU27773992,Zanpakutos,JCWS17,UIKN63,627200.0,USD,70000,20/10/2012,8.96,USD,10.04
11/03/2010 02:30,LISMUSRV79335897,Stocks,EWUY52,SHXQ48,68824.0,USD,800,28/02/2013,86.03,USD,100.93
11/03/2010 02:31,FOBDEDXZ45648681,Stocks,QODV38,QXFF29,40616.0,USD,800,23/11/2012,50.77,USD,58.72
11/03/2010 02:31,EQTVPFFY58423029,Ultrons,DREA89,RDBE21,23210035.8,AZN,20000,18/11/2012,208.3,USD,981.87
11/03/2010 02:31,ZASOGNKN51765761,Stocks,KRXZ15,FYYD57,1530169.78,MKD,2000,05/05/2015,124.56,USD,807.98
11/03/2010 02:31,IGYUZHTE68072271,Stocks,DNIL23,KTLA69,5982307.92,DKK,30000,06/05/2013,149.64,USD,191.16
11/03/2010 02:31,HIMRGSHX77232252,Digivices,CQPJ57,HWJF09,30384.0,USD,300,22/06/2011,101.28,USD,104.43
11/03/2010 02:32,ODNLEINL85880576,Stocks,TVQQ54,TBVE46,224416.5,HUF,500,23/12/2014,159.5,USD,520.32
11/03/2010 02:32,ZBJLDFOQ24886295,Stocks,HYSJ42,WVEI17,6472018.8,GMD,6000,13/12/2012,117.0,USD,1231.36
11/03/2010 02:32,OTSDMYLH42877570,Stocks,WIZJ73,BBAX06,35735.0,USD,700,11/04/2014,51.05,USD,45.52
11/03/2010 02:32,JBSJTAGK11147067,Stocks,LIIS96,VAHJ53,1854000.0,USD,30000,18/01/2013,61.8,USD,51.79
11/03/2010 02:32,JLGSAAAC21659377,Palantiris,MDEQ10,GIWG34,3256820.0,USD,7000,12/04/2014,4349.25,CVE,513.09
11/03/2010 02:32,QRQSQPEY50146418,Elven Boots,ZMLP81,RFZG50,8058.0,THB,700,13/12/2013,10.17,USD,12.39
11/03/2010 02:32,LBRYZFVM97123489,Bags of Tricks,FJOI82,WVHK10,186101.21,AED,300,16/02/2012,539.33,USD,543.55
11/03/2010 02:32,FSALCXRN44830771,Madman's Knowledges,VPTI00,CAVR54,2210880.0,USD,8000,17/07/2014,1940.9,RWF,220.31
11/03/2010 02:33,PXOMOQYZ89169596,Stocks,ZVEN26,WYFO79,221800.0,USD,5000,01/11/2011,44.36,USD,45.75
11/03/2010 02:33,SOFORZUD97461170,Stocks,QWOA67,SMYT95,260130.0,USD,1000,24/01/2014,260.13,USD,251.17
11/03/2010 02:33,BGEFCNIA76043047,Stocks,DREA89,PQSW95,35480.0,USD,2000,06/02/2014,17.74,USD,17.05
11/03/2010 02:33,YCDNFIKU97696122,Stocks,HSWX88,NQJL85,31047.0,USD,300,06/04/2011,103.49,USD,93.08
11/03/2010 02:34,VSSDNTWA38232180,Teeth of the Dragon,NCYN50,HWJF09,3657060.0,USD,9000,14/07/2015,120.97,BND,347.94
11/03/2010 02:34,JOLLJOST57579243,Blood Dregs,HSWX88,MDEQ10,5639400.0,USD,30000,02/10/2013,187.98,USD,159.67
11/03/2010 02:35,GJMWVXZU81866094,Stocks,VPTI00,JCWS17,196520.0,USD,1000,06/11/2012,196.52,USD,170.24
11/03/2010 02:35,DIMCJAIW09701954,Gold Needles,NXTO39,PKBF70,87660.0,USD,300,24/12/2015,292.2,USD,250.17
11/03/2010 02:35,FKMOVQYT99601250,Flubbers,YWMD69,HWHS51,320488.23,TRY,900,21/11/2015,366.13,USD,384.74
11/03/2010 02:35,FUKULGMN14905652,Stocks,FGQR22,RDBE21,820500.0,USD,30000,05/09/2011,27.35,USD,31.04
11/03/2010 02:35,XJEZFGJG83181453,Stocks,SAAM06,OQXV70,65752.67,NOK,9000,15/03/2012,6.07,USD,6.57
11/03/2010 02:36,LPDLXOJL05868022,Slurm,GBEZ65,TRFG21,223860.0,USD,2000,27/03/2012,111.93,USD,132.74
11/03/2010 02:36,UAHBNYUQ75959663,Stocks,CMOI26,FYYD57,208463.62,MZN,200,01/04/2015,124.56,USD,943.85
11/03/2010 02:36,DWSFZPYR52114598,Stocks,VAHJ53,SEKK26,1290060.0,USD,6000,28/10/2014,215.01,USD,197.76
11/03/2010 02:36,UTPVQETN08713930,Stocks,YLGZ72,NCCX02,2281172.45,RON,8000,20/01/2012,215.14,USD,259.94
11/03/2010 02:36,ORUDAHOI12104685,Stocks,FGQR22,PBFW95,585560.0,USD,4000,31/03/2013,146.39,USD,158.47
11/03/2010 02:36,ZYROVETT79951170,Fire Flowers,DJNE62,TQSJ85,10958267.32,XAF,5000,06/03/2014,416.68,USD,2268.05
11/03/2010 02:36,PMICPWZM00184362,Stocks,XHYN07,GGLV00,1992900.0,USD,70000,17/08/2012,28.47,USD,30.12
11/03/2010 02:36,ARSFPWAH01040769,Stocks,PIFN94,HYSJ42,86164.0,USD,400,16/08/2011,215.41,USD,191.23
11/03/2010 02:36,FUKRXOTR79346011,Gauntlets of Zeus,DJNE62,FDWI64,898223.84,CLP,1000,10/10/2011,109.81,USD,1016.28
11/03/2010 02:36,XSIZKHGJ20007224,Stocks,UACN81,QWOA67,36128.0,USD,200,24/01/2013,180.64,USD,179.49
11/03/2010 02:37,FMTMCFWE31255170,Lagging Tails,PJKH65,YOQG45,821280.0,USD,6000,11/07/2011,300.55,BIF,152.98
11/03/2010 02:37,TXFSZYCG72063099,6IV Shiny Dittos,ZBIO05,AMBT33,85650.0,USD,200,25/07/2015,428.25,USD,367.73
11/03/2010 02:37,PKZMXRSU03233479,Stocks,UWUK72,LKPN86,391100.0,USD,5000,27/10/2013,78.22,USD,71.45
11/03/2010 02:38,KDXXOQPA87734523,Potions of Acid,ERHJ34,RJCA92,178925.0,USD,500,17/10/2014,357.85,USD,388.76
11/03/2010 02:38,DVVXTMTS26749673,Cloaks of Invisibility,RLZK87,HPTP65,201000.0,USD,4000,20/04/2015,50.25,USD,50.51
11/03/2010 02:38,QNATOMTB70819964,Phasers,TRFG21,DGTY64,737812038.6,MYR,50000,11/10/2011,294.84,USD,14107.41
11/03/2010 02:38,DEFZFICC97434331,Stocks,WIZJ73,ZVEN26,27172.0,USD,400,17/01/2011,480.7,GIP,61.41
11/03/2010 02:38,HOOLOSAA64872263,Stocks,FJOI82,FGVK43,1470400.0,USD,20000,21/12/2015,73.52,USD,84.71
11/03/2010 02:38,XDWTIQHY53093238,Stocks,UEVD88,BDBU00,6480609.98,FJD,4000,28/03/2014,164.73,USD,1833.73
11/03/2010 02:38,VJHKZLZS05006957,Owls of Athena,ISWT83,WIZJ73,108285187.22,SRD,70000,11/08/2012,238.07,USD,1699.05
11/03/2010 02:39,DZFFMRSF06426875,Stocks,QLCE04,QCRG59,25932.0,USD,200,25/07/2012,129.66,USD,143.81
11/03/2010 02:39,OXRGLJKE02159925,Rings of Increase Damage,GGLV00,ZMLP81,28059500.0,USD,70000,30/03/2012,400.85,USD,435.96
11/03/2010 02:39,AOTKLXYM10772787,Magic Lamps,KKGY69,JVHD93,584460.0,USD,6000,27/03/2015,97.41,USD,76.97
11/03/2010 02:39,DDBGSLJV92256186,Cloaks of Magic Resistance,ORQH73,GZED20,34811506.08,KMF,40000,10/05/2013,146.38,USD,771.24
11/03/2010 02:39,NZNANKCV59677462,Rings of Conflict,NCXS33,KUWI70,74826.0,USD,300,18/08/2012,249.42,USD,268.34
11/03/2010 02:39,XTEKGGVJ69422176,Stocks,RDBE21,ZBIO05,1643200.0,USD,80000,30/10/2015,20.54,USD,21.78
11/03/2010 02:40,TFQHLHMQ53556036,Fire Horns,HPTP65,ORQH73,2294055.5,LYD,400,15/10/2011,452.48,USD,5306.53
11/03/2010 02:40,FGNNSJUY07662531,Dragon Disks,PNFK78,OUNH49,529640.0,USD,2000,24/11/2014,264.82,USD,212.54
11/03/2010 02:40,QMIEPTLH17365046,Stocks,OCQF34,CMOI26,7886000.0,USD,50000,22/09/2015,157.72,USD,181.26
11/03/2010 02:40,QLQHGKDJ58566922,Ethers,VESX21,PQSW95,133936.0,USD,800,20/05/2012,167.42,USD,161.51
11/03/2010 02:40,SQJCWLAL33186059,Heart Containers,OPZI26,OCQF34,110703.0,USD,300,06/10/2011,369.01,USD,335.25
11/03/2010 02:40,XWNVEIXY36943261,Stocks,KRXZ15,VESX21,1232750.0,USD,5000,03/11/2012,246.55,USD,263.84
11/03/2010 02:40,XRNTMYCV79641515,Thousand Sunnys,RJUD59,WVHK10,1337929.64,SBD,500,23/06/2012,314.67,USD,2564.32
11/03/2010 02:40,AEMBSQXD37772665,Stocks,DBCS17,OKYS51,9300.0,USD,600,26/04/2013,15.5,USD,13.78
11/03/2010 02:41,YDCWPZJD80506245,Stocks,FYYD57,MYXF05,10340.0,USD,500,14/07/2014,20.68,USD,17.71
11/03/2010 02:41,JPHAKDKZ31332027,Stocks,YFAM59,WVEI17,10530000.0,USD,90000,25/09/2015,117.0,USD,129.2
11/03/2010 02:41,PGFUZIRF93674864,Bombchus,OPZI26,OPET16,108459.0,USD,300,23/04/2012,361.53,USD,304.39
11/03/2010 02:41,HWQKPFRJ89687199,Levitators,EDYH00,HWHS51,58505996.64,FKP,80000,06/04/2014,79.17,USD,825.04
11/03/2010 02:41,LKAPQTKA38182053,Drops,HPTP65,MEOQ86,10782043.49,ZAR,6000,05/12/2015,285.28,USD,1813.79
11/03/2010 02:41,VJBHJOPB05147470,Chainsaws,UEVD88,VESX21,390863.84,EGP,900,06/03/2014,75.74,USD,414.39
11/03/2010 02:42,DNMKSUCM45929089,Stocks,ORQH73,VAHJ53,128909.86,SYP,400,28/07/2015,61.8,USD,314.03
11/03/2010 02:42,KBYVONES29822210,Blades of Chaos,KTLA69,VAHJ53,38342.0,USD,200,18/05/2011,191.71,USD,217.24
11/03/2010 02:42,JZUHROEV29247673,Stocks,SZRJ90,JZTC69,1401100.0,USD,10000,07/01/2013,140.11,USD,161.04
11/03/2010 02:42,VPYOYBVH87764199,Power Herbs,NQJL85,SFZS08,9027600.0,USD,40000,15/12/2014,225.69,USD,199.25
11/03/2010 02:43,DUSRPSBG48443076,Stocks,DBCS17,FYYD57,8719200.0,USD,70000,06/02/2014,124.56,USD,137.46
11/03/2010 02:43,MKRKOHFE39492692,Mental Herbs,QBAP68,HSWX88,1334920.0,USD,4000,12/06/2012,442.33,RON,359.2
11/03/2010 02:43,NNMPJTJZ91933444,Holy Hand Grenades,AWYB85,VLJL11,95249.0,USD,700,24/02/2011,136.07,USD,127.02
11/03/2010 02:43,QGPJYLPF64498102,Daenarians,AHMZ79,BBAX06,6134.0,USD,200,18/11/2015,30.67,USD,35.2
11/03/2010 02:43,MGKXHTSS86525883,Stocks,RFZG50,IJPI82,123179.0,USD,700,21/02/2015,175.97,USD,204.5
11/03/2010 02:44,DMMMFAQM26085400,Rings of Polymorph,LIJW00,UHOG52,6353.88,JPY,300,31/08/2015,407.3,USD,22.17
11/03/2010 02:44,KTIHXZYG36969678,Stocks,XHYN07,TBVE46,31900.0,USD,200,25/07/2012,159.5,USD,175.87
11/03/2010 02:44,MQEVAROP67135803,Cloaks of Invisibility,KUWI70,HPTP65,2512500.0,USD,50000,13/10/2014,441.49,GHS,52.53
11/03/2010 02:44,EIYVIKOJ27217588,Flames of Apollo,VTKE98,FTFI87,66959.21,RON,300,05/08/2014,168.4,USD,259.1
11/03/2010 02:44,RSXPKVQN16656298,Stocks,THJF58,HSWX88,197820.0,USD,9000,07/08/2013,21.98,USD,24.2
11/03/2010 02:44,OJKRHBZP49139445,Frenzied Coldbloods,QBVN33,VCSF07,27058200.0,USD,60000,15/03/2011,450.97,USD,429.71
11/03/2010 02:45,GXDIJQRX63054457,Mental Herbs,OHKH76,HSWX88,300357.0,USD,900,14/03/2014,333.73,USD,378.57
11/03/2010 02:45,SHHMNAEE20195662,Stocks,VKMV12,THJF58,1362451.86,SHP,10000,28/06/2011,26.46,USD,127.4
