dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2010 02:21,UYRZEXKO56076760,Scrolls of Mail,QETH27,UACN81,10455.0,USD,300,09/09/2013,34.85,USD,32.59
23/03/2010 02:21,LPCFMFMZ65859455,Stocks,QHXJ50,SMYT95,48162.0,USD,200,09/07/2011,240.81,USD,262.07
23/03/2010 02:22,UYHKKIVV80316562,Rings of Protection from Shape Changers,OUNH49,QCRG59,1520365.66,SBD,600,22/08/2012,301.38,USD,2685.43
23/03/2010 02:22,YHCAUBBN26933302,Rings of Polymorph Control,PVAZ61,SMYT95,14309100.0,USD,90000,13/03/2014,55.71,BAM,148.42
23/03/2010 02:22,CKNRUSON16945751,Stocks,NQJL85,TQSJ85,883540.0,USD,7000,25/10/2015,126.22,USD,136.97
23/03/2010 02:22,QYYPMIRK10123231,Stocks,SUOX82,YSSR29,1110191.64,GNF,200,25/03/2014,2912.63,UYU,4890.88
23/03/2010 02:22,OXWKUFVN31993510,Potions of Water,HWHS51,HHOA99,5763000.0,USD,20000,15/12/2012,288.15,USD,253.6
23/03/2010 02:22,ZCQYMNDY07478039,Stocks,GYWU23,QXFF29,94104.8,HNL,600,29/04/2013,48.71,USD,137.57
23/03/2010 02:22,QNJMXRJW19763412,Stocks,VXSM31,SMYT95,2167290.0,USD,9000,09/07/2014,279.7,NOK,231.83
23/03/2010 02:22,KKDLGRJE76985760,Thermal Regulation Suppositories,UEVD88,ZVEN26,249130.0,USD,700,18/03/2012,355.9,USD,406.49
23/03/2010 02:22,MNHIYDME37499427,Stocks,JCWS17,TVQQ54,79856.0,USD,700,04/01/2014,114.08,USD,102.54
23/03/2010 02:23,RYZRJFCK29939516,Pym Particles,VIMV38,FORM54,599900.0,USD,70000,26/11/2013,8.57,USD,9.65
23/03/2010 02:23,QXKOYZTL27121571,Stocks,JVHD93,OUNH49,91455.0,USD,700,12/09/2012,130.65,USD,117.38
23/03/2010 02:23,RFMABYDQ51441800,Pixie Disks,ZXVX98,UFAY59,1092720.0,USD,3000,23/06/2014,364.24,USD,404.48
23/03/2010 02:23,GXSCHCSY10059258,Stocks,WVEI17,TVQQ54,10267200.0,USD,90000,26/04/2015,114.08,USD,121.67
23/03/2010 02:24,SMUTMELG71956518,Owls of Athena,KRRO64,WIZJ73,68664.0,USD,300,22/03/2012,228.88,USD,257.51
23/03/2010 02:24,YTMWHGBP94616193,Stocks,SRYE59,KRXZ15,27383076.0,IDR,20000,11/07/2012,249.8,USD,1224.67
23/03/2010 02:25,RMVFBBQI84907002,Pacts,KEVJ11,KRXZ15,73536.0,USD,800,21/07/2014,91.92,USD,99.39
23/03/2010 02:25,GIKYRONN72102469,Stocks,RLZK87,VAHJ53,49536.0,USD,800,10/03/2015,61.92,USD,58.1
23/03/2010 02:25,NDUUWRYF60028936,Stocks,YWMD69,FTFI87,166852.0,USD,700,03/03/2014,238.36,USD,191.77
23/03/2010 02:26,HZYPQKBB79557318,Stocks,MHFC34,AGBH66,3482600.0,USD,20000,26/10/2015,174.13,USD,150.51
23/03/2010 02:26,OJZWXPZA65948769,Stocks,VKMV12,KKZA87,156880.0,USD,4000,22/08/2011,39.22,USD,43.95
23/03/2010 02:26,ZQKWSIUU41160236,Stocks,TYAE14,VAHJ53,206770.69,PYG,400,11/10/2011,789.52,PAB,438.22
23/03/2010 02:27,RYVVIXVM60676406,Feedbags,VXSM31,SUOX82,863160.0,USD,6000,08/10/2014,143.86,USD,154.61
23/03/2010 02:27,NDFYRDXW23714421,Stocks,QETH27,SMYT95,722430.0,USD,3000,23/09/2013,240.81,USD,253.78
23/03/2010 02:27,RDGDOMRM78512322,Stocks,EIWJ22,VAHJ53,18576.0,USD,300,09/02/2015,61.92,USD,63.23
23/03/2010 02:27,VKTYKOKM74816686,Stocks,INIL60,LAUA80,146440.0,USD,1000,31/03/2013,146.44,USD,154.83
23/03/2010 02:27,DGWVOKTV80635488,Sorceror Stones,YTAI13,QBVN33,976500.0,USD,30000,29/04/2015,32.55,USD,28.21
23/03/2010 02:27,INVYZPXZ05623330,Stocks,HWJF09,CAVR54,7032240.64,SZL,10000,19/11/2014,142.33,USD,599.72
23/03/2010 02:27,RCRGHJVR01913417,Stocks,PKBF70,SEKK26,310983.75,LSL,700,09/07/2012,215.4,USD,374.57
23/03/2010 02:28,UDCJOIHA22982385,Stocks,VIMV38,BMRZ75,1437731.36,CHF,800,26/09/2012,219.67,USD,1961.56
23/03/2010 02:28,LJFTSTXG15148415,Stocks,UHOG52,QMZU44,29472.0,USD,200,12/09/2014,147.36,USD,121.18
23/03/2010 02:28,OQKNNAGF48493939,Stocks,QHXJ50,MYXF05,8228.0,USD,400,15/04/2012,20.57,USD,24.52
23/03/2010 02:28,AGNCVZNR07942034,Stocks,NQJL85,VKMV12,6101700.0,USD,30000,20/07/2011,203.39,USD,210.81
23/03/2010 02:28,VOHBJKUF68846200,Infinity Stones,CMZC67,SAAM06,5959225.34,OMR,6000,19/11/2015,254.72,USD,1106.32
23/03/2010 02:28,IESIFJUX87300344,Tasters,ZXVX98,MKHA46,3782520.0,USD,9000,21/04/2013,420.28,USD,496.43
23/03/2010 02:28,GVLXKYCO18181696,Stocks,GZED20,FDWI64,185500.0,USD,5000,17/10/2015,37.1,USD,32.69
23/03/2010 02:29,TUCSZCGQ60259140,Stocks,ZVEN26,PQSW95,1003800.0,USD,60000,22/07/2014,16.73,USD,15.23
23/03/2010 02:29,YWDFOPCX39764385,Stocks,DNIL23,KKGY69,121302.0,USD,600,27/04/2015,202.17,USD,211.52
23/03/2010 02:29,FVCSYFHI82662439,Stocks,FORM54,NCCX02,129612.0,USD,600,05/06/2013,216.02,USD,181.77
23/03/2010 02:29,EBPOXWVY55690522,Dry Ethers,FORM54,CMZC67,8661900.0,USD,30000,22/12/2011,288.73,USD,265.48
23/03/2010 02:30,MVXVEPIA04736493,Stocks,QWOA67,SFZS08,212710.0,USD,1000,25/01/2015,212.71,USD,174.95
23/03/2010 02:30,IGCOXXOC94907911,Stocks,CQPJ57,AHMZ79,540966497.64,MYR,60000,03/09/2013,183.86,USD,10113.12
23/03/2010 02:30,GUPTYWJZ42815822,Dazers,TGZI54,MRAH32,182766.0,USD,600,23/06/2012,2684.31,TZS,272.67
23/03/2010 02:30,ZVIIXVGN21080414,Gorgon Heads,AGBH66,KKZA87,45490371.66,ZWD,30000,21/04/2011,274.77,USD,1300.18
23/03/2010 02:31,HYYVSKKY31308774,Stocks,HWHS51,DGTY64,24255.0,USD,900,14/06/2015,26.95,USD,23.56
23/03/2010 02:31,MSRWQIWU71169680,Stocks,LKPN86,UWUK72,38481304.64,BOB,9000,27/10/2015,118.89,USD,5166.04
23/03/2010 02:31,MKXDTBHY81946177,Stocks,ESPL27,THJF58,9073606.16,SEK,80000,11/04/2015,26.99,USD,107.36
23/03/2010 02:31,EWDVOTKW96754693,Stocks,ZNQA84,TGZI54,836640.0,USD,3000,07/02/2012,278.88,USD,307.25
23/03/2010 02:32,OVNOGLRL17480620,Stocks,SAAM06,YSSR29,10873166.04,CUC,30000,02/08/2014,63.51,USD,345.02
23/03/2010 02:32,RMOVHUGA53065724,Stocks,YSSR29,ZVEN26,26945871.75,MZN,50000,08/08/2014,66.57,USD,628.79
23/03/2010 02:32,BQLSVWAI07296622,Nitro Powder Blocks,ESPL27,LWGE44,30306499.1,WST,50000,11/10/2015,2097.25,RWF,548.91
23/03/2010 02:32,FIFHDZJN42561212,Stocks,EKXA24,YSSR29,19053.0,USD,300,03/01/2014,9.55,NGN,54.45
23/03/2010 02:32,SHZFJGYX25228520,Stocks,TKVF94,NCYN50,14088.0,USD,800,09/03/2015,17.61,USD,20.25
23/03/2010 02:32,BIJUXPSH19593508,Stocks,ZFHD93,LWGE44,16640.0,USD,2000,31/07/2011,8.32,USD,9.04
23/03/2010 02:32,GGGMPOVH40672085,Cancellers,PVAZ61,DILF10,90560.0,USD,200,11/10/2014,452.8,USD,450.35
23/03/2010 02:32,HFPOZJWR80255897,Blue Shells,LIIS96,QBAP68,2095900.0,USD,5000,06/03/2012,419.18,USD,451.53
23/03/2010 02:32,TVHYPUXF31523225,Stocks,CAVR54,MFJJ99,1689.34,MNT,100,24/12/2014,79.95,USD,19.09
23/03/2010 02:32,EOXRPZRN13166083,Stocks,ZSXF19,KKGY69,20762656.83,RUB,10000,28/03/2014,202.17,USD,2141.49
23/03/2010 02:32,RJJUXNHB22128795,Stocks,HHFP66,OCQF34,58791.0,USD,300,19/09/2011,195.97,USD,210.39
23/03/2010 02:32,KUMKWAOG81828150,Stocks,KUWI70,VVBY18,25542.0,USD,600,11/04/2015,42.57,USD,40.4
23/03/2010 02:33,CKUOPSXC86886708,Stocks,VAHJ53,NCXS33,44363577.92,NAD,80000,18/02/2012,166.42,USD,528.27
23/03/2010 02:33,YFITBIBA42794199,Stocks,GBEZ65,OUNH49,209141.91,LAK,200,18/01/2013,130.65,USD,1123.24
23/03/2010 02:33,FACLBDWR89511307,Electric Seeds,UIKN63,EIWJ22,11592.76,MNT,200,01/11/2012,274.32,USD,62.75
23/03/2010 02:33,OXZVYCCQ83353676,Power Pluses,CVMG22,TBVE46,44060.0,USD,200,05/02/2013,1484.23,ZMK,190.96
23/03/2010 02:34,LXRNYNJX48792588,Water Tablets,LIJW00,CVMG22,3476900.0,USD,70000,22/09/2013,49.67,USD,47.17
23/03/2010 02:34,SIURUADT19933736,Butterflys,VIMV38,SBUT62,91873191.8,ILS,50000,27/03/2014,203.32,USD,2135.01
23/03/2010 02:35,JLGTZUVN47922550,Hurtloam,VVBY18,DVVB31,1809700.0,USD,5000,14/02/2012,361.94,USD,360.77
23/03/2010 02:35,HHPBEOGV63411014,Stocks,KKGI60,FAWI50,163452.0,USD,600,14/09/2014,272.42,USD,244.99
23/03/2010 02:35,MWFDHHEL64996819,Deku Sticks,FGQR22,HFLM11,177336.0,USD,400,10/07/2012,443.34,USD,470.71
23/03/2010 02:35,HZUBEJBW09375367,Stocks,SXTM39,ITTS26,7311.86,PEN,100,19/08/2011,233.83,USD,76.37
23/03/2010 02:35,MDZQUEIM97643109,Smooth Rocks,SZRJ90,VXSM31,4698425.1,MMK,5000,11/10/2015,325.94,USD,919.81
23/03/2010 02:35,BOPXEZDN23825184,Stocks,VTKE98,RQGG65,25536.0,USD,600,20/02/2015,42.56,USD,38.98
23/03/2010 02:35,MVOYHBSO28776254,Rapids,HNLV68,KEVJ11,124506396.0,IDR,90000,26/09/2013,252.4,USD,1532.47
23/03/2010 02:35,NXFIDYCF35395576,Holy Hand Grenades,WIZJ73,VLJL11,592986.65,MGA,800,09/07/2013,131.59,USD,642.97
23/03/2010 02:36,OKEKQNAB54214859,Stocks,TRFG21,MDEQ10,9778.0,USD,200,20/01/2013,48.89,USD,42.31
23/03/2010 02:36,DRFTUUCS47564062,Hades Helms,FTFI87,ZELV96,3213090.0,USD,9000,21/01/2015,357.01,USD,334.13
23/03/2010 02:36,DTGQWYQT60168783,Blasting Rods,EWUY52,CUVZ50,23788800.0,USD,60000,21/11/2015,1708.91,SVC,452.78
23/03/2010 02:36,SMSDFNTL38275720,Devil Fruits,IIZF28,TGZI54,17614400.0,USD,80000,10/12/2011,220.18,USD,249.01
23/03/2010 02:37,IIDKOPBA86473350,Rocky Helmets,CAVR54,AHMZ79,10537710.96,MMK,8000,03/06/2015,456.89,USD,1138.4
23/03/2010 02:37,CTUWNCBR97614364,Stocks,MEOQ86,EPZN28,161778.54,KRW,5000,07/06/2014,87.78,USD,26.77
23/03/2010 02:38,XFBKOUSH57512729,Stocks,QAZT26,MEOQ86,47900.0,USD,10000,09/12/2012,4.79,USD,5.4
23/03/2010 02:38,ASLQSAVT71913512,Namekian Spring Water,RDBE21,OPET16,5586.0,USD,300,19/08/2013,18.62,USD,21.72
23/03/2010 02:38,GYDPYHCH62507841,Valars,VKMV12,KKGY69,219018.0,USD,600,26/10/2015,365.03,USD,399.4
23/03/2010 02:38,OQCEFYAB98469804,Stocks,XRBV61,PQSW95,34048.9,CZK,400,09/10/2011,16.73,USD,79.42
23/03/2010 02:39,VCARDYGN18865091,Stocks,EDYH00,SRYE59,48320.0,USD,8000,23/03/2012,6.04,USD,5.08
23/03/2010 02:39,CXEXDIZC13538359,Rings of Increase Damage,GZED20,ZMLP81,3738600.0,USD,9000,02/12/2015,415.4,USD,415.61
23/03/2010 02:40,FHSYTFTV14737094,Philosopher Stones,RLZK87,IJPI82,8996400.0,USD,60000,01/03/2013,149.94,USD,173.48
23/03/2010 02:40,FIWHGHYR36868217,Stocks,LIJW00,KKZA87,300047.12,PAB,600,15/05/2011,39.22,USD,523.66
23/03/2010 02:40,WPXGWIOT13088720,Stocks,HYSJ42,QXFF29,38968.0,USD,800,28/04/2014,48.71,USD,42.23
23/03/2010 02:40,BYUCEWCM76906720,Stocks,PKBF70,LKPN86,22698.0,USD,300,12/05/2015,75.66,USD,87.02
23/03/2010 02:41,IYCTFSLY49329401,Beams,QOKP03,UEVD88,91080.0,USD,2000,13/10/2013,45.54,USD,49.31
23/03/2010 02:42,TBQUITNR02627589,Horns of Plenty,SEKK26,ZNQA84,127245.0,USD,500,23/09/2014,254.49,USD,236.05
23/03/2010 02:42,WPTZDUJB38606010,Night Dust,HWJF09,QLMY86,1173495.45,DOP,400,30/06/2014,378.85,USD,3318.87
23/03/2010 02:42,JIZGKZHM02776015,Krytonite Ore,SZRJ90,HFLM11,6391400.0,USD,20000,04/01/2011,319.57,USD,374.89
23/03/2010 02:42,YFQJDVNO86140104,Stocks,UHOG52,WIZJ73,4975.0,USD,500,09/10/2014,9.95,USD,11.04
23/03/2010 02:42,NAPXEGKI63397498,Argonaughts,ZMLP81,GYWU23,1468980.0,USD,6000,12/07/2013,244.83,USD,217.81
23/03/2010 02:43,MKJHFKIQ01813391,Stocks,DILF10,ZFHD93,588000.0,USD,7000,27/06/2015,84.0,USD,96.5
23/03/2010 02:43,FOPZFESB14306570,Stocks,EIWJ22,NFAH30,40984.0,USD,200,31/12/2012,204.92,USD,185.8
23/03/2010 02:44,EVNPVDYT04547513,Stocks,ZXVX98,XHYN07,1294.96,JPY,900,13/04/2014,27.67,USD,1.44
23/03/2010 02:44,ATYJDIWA41853297,Wands of Nothing,PKBF70,PQSW95,203856.0,USD,600,07/10/2012,339.76,USD,305.37
23/03/2010 02:44,ZAFPUDDH50096559,Stocks,VIMV38,UWUK72,399292.07,ZAR,500,14/04/2014,118.89,USD,715.4
23/03/2010 02:44,RBMPJEVG33795067,Stocks,LBKT00,QLMY86,75708.0,USD,400,03/08/2014,189.27,USD,215.96
23/03/2010 02:44,RVDCJOGQ47936844,Choice Specs,KKGY69,SXHU74,1030708.04,MGA,700,14/12/2011,261.4,USD,1203.01
23/03/2010 02:44,YHESJPCQ70230488,Koins,JCWS17,IZLM67,59320.0,USD,400,30/05/2012,148.3,USD,156.77
23/03/2010 02:45,FPCGQQFS97501694,Stocks,SFZS08,SXTM39,314890.8,NIO,900,20/02/2012,209.12,USD,330.0
23/03/2010 02:45,AENZGGAF67955454,Stocks,VESX21,QHXJ50,467336.94,BTN,500,29/04/2012,134.72,USD,1029.44
23/03/2010 02:45,ERDYVGOY10680507,Stocks,SMYT95,CIXF70,47336.0,USD,400,07/03/2011,118.34,USD,129.88
23/03/2010 02:46,QBBGNDMH06918395,Stocks,YOQG45,SZRJ90,1799600.0,USD,10000,15/02/2015,179.96,USD,197.06
23/03/2010 02:46,MDIKIYIH57613108,Fridays,CVMG22,SEKK26,152250.0,USD,1000,24/12/2013,152.25,USD,132.1
23/03/2010 02:46,OTDEQENP97314923,Beatas Disks,EDYH00,KRXZ15,1657040.0,USD,7000,27/05/2012,2431.09,RUB,252.6
23/03/2010 02:46,QSNLHCMJ92232104,Orcarinas of Time,HWHS51,PIFN94,18948600.0,USD,60000,05/02/2013,315.81,USD,351.05
23/03/2010 02:47,VKQCHFCE41147711,Stocks,EWUY52,HFLM11,474736.36,MKD,500,10/01/2012,149.26,USD,1121.36
23/03/2010 02:47,EXRCJGCN81901066,Focus Bands,DNIL23,AMBT33,2219940.0,USD,6000,09/03/2014,369.99,USD,420.1
23/03/2010 02:47,WAVOLFPQ36752591,Stocks,SWGF93,QLCE04,8879.0,USD,100,20/04/2014,88.79,USD,75.17
23/03/2010 02:47,FCTKQWFC53219384,Infinity Stones,NCXS33,SAAM06,1528320.0,USD,6000,15/04/2015,254.72,USD,217.19
23/03/2010 02:47,RNNGRZOH05269156,Stocks,VXSM31,EPZN28,18712.94,GTQ,300,12/07/2012,87.78,USD,56.93
23/03/2010 02:47,QXDKXUZP11489785,Centipedes,TYAE14,SUOX82,297488.0,USD,800,30/07/2011,371.86,USD,325.83
23/03/2010 02:47,YRUYXOSV08901098,Gauntlets of Dexterity,OUNH49,HYSJ42,79480180.8,KES,50000,28/01/2015,292.68,USD,1753.63
23/03/2010 02:48,MCYIVMXY39043413,Stocks,QAZT26,CBOX52,10209985.01,MYR,900,04/11/2013,231.34,USD,12597.96
23/03/2010 02:48,FBXPIOUM05000811,Moranth Shapers,YOQG45,ERHJ34,8564.0,USD,100,10/04/2013,85.64,USD,77.7
23/03/2010 02:49,JSWFDWHS25367002,Dino Disks,OPET16,MHFC34,50472.0,USD,800,02/06/2014,511.28,VND,68.78
23/03/2010 02:49,TSRXRYQL85822696,Stocks,UFAY59,CVMG22,57456.0,USD,700,04/07/2011,82.08,USD,95.73
23/03/2010 02:49,IXQZCUVB93462592,Stocks,TQSJ85,TGZI54,1952160.0,USD,7000,26/04/2013,278.88,USD,314.37
23/03/2010 02:49,YIKNAEJU34835144,Stocks,SZRJ90,AMBT33,25497.0,USD,900,03/10/2015,28.33,USD,26.78
23/03/2010 02:49,OXPHVVAU14138063,B-4s,DGTY64,ESPL27,5456.0,USD,100,20/09/2012,54.56,USD,60.16
23/03/2010 02:50,DRZBIUUO44213131,Stocks,RFZG50,MYXF05,10285.0,USD,500,26/03/2014,49.86,MRO,21.87
23/03/2010 02:50,RECWZZLX85970493,Phasers,VPTI00,DGTY64,27754.0,USD,100,18/07/2014,277.54,USD,256.11
23/03/2010 02:50,QRPINEDX42728819,Doodle Disks,RJUD59,QWOA67,1518000.0,USD,20000,07/08/2014,75.9,USD,69.48
23/03/2010 02:50,ZYZSGEFO27746643,Stocks,QLMY86,QLCE04,3551600.0,USD,40000,03/03/2015,88.79,USD,101.97
23/03/2010 02:51,GBFWFEUS83905512,Stocks,MDEQ10,PNFK78,68467.0,USD,700,02/04/2013,97.81,USD,86.3
23/03/2010 02:51,FEQBNFPR74663686,Dust Cannisters,VESX21,DNIL23,32155200.0,USD,90000,22/01/2013,357.28,USD,395.59
23/03/2010 02:51,LTIYKMTE29666078,Monol Disks,TQSJ85,IZLM67,55503464.64,CAD,20000,23/10/2015,104.52,USD,2430.01
23/03/2010 02:51,KZHQELMY08455093,Stocks,PBFW95,ZBIO05,12204.0,USD,600,08/09/2014,20.34,USD,19.52
23/03/2010 02:51,HJTDYQKM43999483,Stocks,TYAE14,RDBE21,1805300.0,USD,70000,15/09/2014,25.79,USD,26.86
23/03/2010 02:51,SGAKZHNX08054259,Stocks,NCYN50,DGTY64,8106.56,NGN,2000,30/07/2013,26.95,USD,4.92
23/03/2010 02:52,JTJFIHUZ24729547,Tricorders,KRXZ15,FGQR22,105672.0,USD,700,28/01/2013,150.96,USD,158.1
23/03/2010 02:52,PFLOWVEK26682086,Nemean Cestuses,YTAI13,JCWS17,1465550.0,USD,5000,16/06/2012,293.11,USD,323.87
23/03/2010 02:52,TPNLZLJO40628320,Stocks,AGBH66,BBAX06,2028400.0,USD,40000,21/01/2014,50.71,USD,43.74
23/03/2010 02:53,NEXRNWFC36044699,Gantz Balls,TYAE14,TBVE46,31294631.72,XAF,20000,05/06/2013,309.37,USD,1315.49
23/03/2010 02:53,ODXSCFHS38701903,Stocks,VVBY18,TYAE14,7672000.0,USD,70000,18/10/2014,109.6,USD,97.75
23/03/2010 02:53,EIDWFGSO78251499,Elven Boots,CBOX52,RFZG50,82800.0,USD,8000,04/07/2015,10.35,USD,8.53
23/03/2010 02:54,QMCHAYPV03210641,Stocks,ZMLP81,EDYH00,523950.0,USD,7000,02/01/2014,74.85,USD,83.86
23/03/2010 02:54,WIUTMXLW97469055,Stocks,OCQF34,ZNQA84,539280.0,USD,8000,04/09/2011,67.41,USD,61.83
23/03/2010 02:54,WXCYAGLL25277111,Rings of Poison Resistance,AYIH50,KTLA69,8868279.6,SVC,7000,13/01/2011,293.93,USD,1395.14
23/03/2010 02:55,LHCAGAGI94890854,Stocks,EKXA24,QLCE04,710320.0,USD,8000,05/11/2015,88.79,USD,76.95
23/03/2010 02:55,YICKIKCS03889926,Stocks,LAUA80,NCXS33,49926.0,USD,300,14/07/2014,166.42,USD,190.65
23/03/2010 02:55,DXYZWTFE00574155,Stocks,DNIL23,VVXA11,2484221.56,MGA,2000,22/08/2014,220.51,USD,1176.99
23/03/2010 02:55,DDELEDUI17655893,Stocks,QCRG59,IJPI82,171860.0,USD,1000,21/08/2011,171.86,USD,154.28
23/03/2010 02:55,ZNKWJGUM94857076,Stocks,MHFC34,CAVR54,99631.0,USD,700,05/06/2011,142.33,USD,153.47
23/03/2010 02:56,OTOHVKNM26967948,Stocks,XHYN07,ZXVX98,13295700.0,USD,90000,25/03/2012,147.73,USD,169.73
23/03/2010 02:56,CKOIRWSD26382626,Assault Vests,FTFI87,LIIS96,15320625.54,GEL,10000,13/12/2012,322.18,USD,1428.6
23/03/2010 02:56,LGRKRPQI55315221,Stocks,HNLV68,QBAP68,32280.0,USD,2000,20/10/2012,16.14,USD,14.58
23/03/2010 02:56,VLLIUOOA33004576,Stocks,BPLN25,LKPN86,9965329.92,BIF,60000,07/10/2015,75.66,USD,189.35
23/03/2010 02:56,FXJIGYOM13088134,6IV Shiny Dittos,GGLV00,AMBT33,1680560.0,USD,4000,20/06/2012,420.14,USD,462.23
23/03/2010 02:56,ZWCQINMH04922870,Stocks,UACN81,XHYN07,27670.0,USD,1000,14/03/2014,27.67,USD,28.89
23/03/2010 02:56,KXPTAKNB79204882,Stocks,VPTI00,VIMV38,3408600.0,USD,20000,24/12/2013,170.43,USD,159.36
23/03/2010 02:56,AFMCUJDP51832633,Stocks,CIXF70,IBLA29,243486.24,NIO,700,04/07/2012,207.9,USD,374.8
23/03/2010 02:57,PYWFZSVK29754370,Stocks,EMNK67,QLMY86,467572.61,SZL,500,01/10/2014,189.27,USD,897.23
23/03/2010 02:57,HHCZJVPG54670680,Blood Dregs,QWOA67,MDEQ10,12881545.34,UAH,2000,25/03/2013,189.86,USD,5938.91
23/03/2010 02:58,XZWFMHAD72302946,Stocks,BBJG05,EMNK67,35168.0,USD,200,09/02/2014,175.84,USD,156.39
23/03/2010 02:58,YFBCHYOW76772192,Stocks,IIZF28,LIIS96,917140.0,USD,7000,30/09/2014,131.02,USD,136.54
23/03/2010 02:58,QKYUCFKF64794595,Stocks,UFAY59,PNFK78,88029.0,USD,900,20/10/2012,97.81,USD,106.82
23/03/2010 02:58,KUHLSUPP74956282,Stocks,MHFC34,MKHA46,1032440.0,USD,4000,07/08/2015,258.11,USD,282.21
23/03/2010 02:59,LWTSRJWY26834665,Stocks,ERHJ34,NXTO39,11184000.0,USD,60000,11/01/2013,186.4,USD,163.6
23/03/2010 02:59,VGUBRWUQ98620949,Learning Beds,ERHJ34,OCQF34,12960379.08,TTD,60000,30/12/2011,50.49,USD,225.03
23/03/2010 02:59,JYFGDALI54720413,Stocks,BBJG05,YOQG45,305900.0,USD,7000,13/04/2013,43.7,USD,48.5
23/03/2010 02:59,IGUQGXOI91789903,Damp Rocks,QLCE04,YLGZ72,56980.0,USD,1000,09/06/2014,56.98,USD,50.6
23/03/2010 02:59,QBXQUHJS76725495,Moranth Cussers,VIMV38,KKGI60,92140.0,USD,400,08/12/2014,230.35,USD,255.48
23/03/2010 02:59,XYYLLSIT35939955,Stocks,WVHK10,HHFP66,5578200.0,USD,30000,13/01/2011,185.94,USD,154.75
23/03/2010 02:59,RQTILCGZ64389770,Stocks,BMRZ75,QODV38,646110.0,USD,3000,12/12/2012,215.37,USD,230.72
23/03/2010 03:00,REHLASBA06032086,Wood Mats,HHOA99,QMZU44,1267320.0,USD,6000,21/10/2011,211.22,USD,238.81
23/03/2010 03:00,YAKQQOZZ73516747,Gauntlets of Power,JCWS17,NFAH30,143171.0,USD,700,02/02/2013,204.53,USD,182.3
23/03/2010 03:00,LRHXLCEO63384739,Stocks,KUWI70,DBCS17,49960.0,USD,500,05/09/2015,99.92,USD,106.72
23/03/2010 03:00,XBXXOOOS31830968,Stocks,MYXF05,DDIB11,282677.99,BRL,3000,18/04/2012,8.66,USD,111.49
23/03/2010 03:00,QZAYCOVG37205909,Duff,DGTY64,WIZJ73,1909500.0,USD,5000,02/12/2013,381.9,USD,422.04
23/03/2010 03:00,ZPHQSFXG39542890,Dry Ethers,ZFHD93,CMZC67,14436500.0,USD,50000,27/02/2014,965.63,SCR,305.52
23/03/2010 03:01,WKDPVMXO48302218,Stocks,KKGI60,INIL60,338000.0,USD,8000,23/07/2014,42.25,USD,39.46
23/03/2010 03:01,FIEVAZXL10713023,Stocks,KKZA87,SWGF93,20290.0,USD,500,31/12/2012,40.58,USD,47.3
23/03/2010 03:01,OCBXWMET93185448,Gauntlets,ZDAI73,YWMD69,18759.21,MNT,400,02/02/2015,221.95,USD,51.21
23/03/2010 03:02,VTXSIDNV70134467,Stocks,DGTY64,OQXV70,263187.5,TWD,100,03/02/2011,6.13,USD,2841.71
23/03/2010 03:02,CFKNYCIJ04218197,Rings of Increase Accuracy,DGTY64,RLZK87,34092051.6,MMK,40000,24/04/2014,295.63,USD,1018.69
23/03/2010 03:02,TYLJXLWR67993531,Stocks,QODV38,BBJG05,17991200.0,USD,80000,22/11/2013,224.89,USD,204.71
23/03/2010 03:02,DTUJUEUT51103567,Stocks,YSSR29,MHFC34,139400.0,USD,1000,04/05/2011,15040.03,HRK,152.91
23/03/2010 03:03,YXJPNJHY58752119,Stocks,LIJW00,YCZA59,6039192.0,KHR,20000,18/05/2014,69.6,USD,285.32
23/03/2010 03:04,GEFCIFCU70558984,Stocks,WYFO79,WHPS18,62136.0,USD,800,23/06/2015,77.67,USD,82.04
23/03/2010 03:04,AEXRDCPG08474475,Stocks,RDBE21,HWHS51,3592400.0,USD,20000,05/03/2015,179.62,USD,175.57
23/03/2010 03:04,YLNHNYNV48819436,Stocks,WHPS18,BBJG05,89956.0,USD,400,19/05/2013,224.89,USD,201.86
23/03/2010 03:04,HYZCFWTH77515249,Stocks,RFZG50,CMZC67,7804590.97,PHP,2000,16/11/2014,57.41,USD,4260.58
23/03/2010 03:04,TOAYSQFZ87796712,Time Turners,FDWI64,DJNE62,359416.0,USD,800,31/08/2012,449.27,USD,407.67
23/03/2010 03:04,UZZEYDMU16312373,Stocks,FTFI87,ZELV96,139015.8,SRD,600,04/07/2011,35.0,USD,192.1
23/03/2010 03:05,TDSLHRXS21742013,Bold Hunter's Marks,OQXV70,MFJJ99,134352.0,USD,900,07/07/2014,149.28,USD,120.31
23/03/2010 03:05,KLGIMURJ89468633,Stocks,OUNH49,LIIS96,1048160.0,USD,8000,25/10/2012,3478.79,CAD,153.69
23/03/2010 03:05,PXXZUQZE28648100,Stocks,OHKH76,IJPI82,26406289.0,ISK,50000,11/05/2013,705.97,HKD,611.78
23/03/2010 03:05,WDQQOYSZ87126028,Moranth Crackers,SXHU74,KEVJ11,8071200.0,USD,60000,31/07/2011,906.3,ZMK,113.81
23/03/2010 03:05,VUNIZNWA25976824,Stocks,RJUD59,QMZU44,44208.0,USD,300,02/10/2014,147.36,USD,131.01
