dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2010 02:33,IZBWXCMU88426101,Stocks,SXHU74,SAAM06,88656297.44,UYU,9000,29/04/2014,1556.05,TND,9558.27
12/03/2010 02:33,MMMKGAMG82823381,Full Faces,YFAM59,QLCE04,2210680.0,USD,4000,31/05/2013,552.67,USD,612.86
12/03/2010 02:33,GVZIIUFA23430528,Stocks,KKGI60,YSSR29,234611.32,GIP,500,07/04/2015,66.28,USD,430.28
12/03/2010 02:33,LXHZHZMA14497611,Stocks,YWMD69,SWGF93,775600.0,USD,20000,21/02/2013,38.78,USD,42.29
12/03/2010 02:34,DIUJMAGN29106329,Arrowhead Disks,ZMLP81,DJNE62,151272.0,USD,600,28/03/2012,252.12,USD,244.76
12/03/2010 02:34,OVATIBKF32662721,Stocks,DREA89,KKZA87,17311.1,JMD,500,07/06/2015,41.88,USD,30.18
12/03/2010 02:34,JAAMXDGG21937341,Wands of Watoomb,NCYN50,VKMV12,6227673.6,VUV,500,06/09/2014,431.49,USD,13133.11
12/03/2010 02:34,LMSRLFUF52069184,Magic Markers,LKPN86,WWNS72,88509267.84,MGA,70000,18/07/2012,225.66,USD,1145.71
12/03/2010 02:35,RUFMMTPD56609028,Stocks,SWGF93,MRAH32,8278400.0,USD,80000,03/05/2012,103.48,USD,124.47
12/03/2010 02:35,SGPKOQHT05567230,Namekian Spring Water,LAUA80,OPET16,4813812.66,SBD,30000,16/12/2014,19.06,USD,175.37
12/03/2010 02:35,OFZETXYH65859789,Speed Boots,VCSF07,VVBY18,141786.0,USD,900,26/04/2013,304.9,WST,147.23
12/03/2010 02:36,SJTAYMLA50708620,Stocks,MEOQ86,ESPL27,60911.46,THB,700,01/05/2012,76.29,USD,96.09
12/03/2010 02:36,YVPPJSBQ94413576,Stocks,LKPN86,RJUD59,21810.0,USD,3000,26/03/2011,7.27,USD,6.58
12/03/2010 02:36,YMBGQXNM71890513,Stocks,NCYN50,TYAE14,325080.0,USD,3000,14/05/2014,897.11,CHF,101.45
12/03/2010 02:36,DEXJVECQ34008628,Stocks,MYXF05,KRXZ15,160495.1,RSD,500,15/07/2014,251.54,USD,336.84
12/03/2010 02:37,FKEXTIBA76726783,Stocks,DILF10,YWMD69,132262844.1,IRR,60000,01/12/2012,227.69,USD,2132.26
12/03/2010 02:37,BHOGRZAN54262169,Flying Brooms,LWGE44,WVEI17,72345.0,MMK,4000,18/04/2013,17.52,JOD,17.78
12/03/2010 02:37,WMRURGPI32434556,Stocks,SHXQ48,IIZF28,16370309.76,GHS,20000,07/06/2014,93.12,USD,963.01
12/03/2010 02:37,FPAWRPGN88749410,Gargantua Space Stations,QODV38,FYYD57,980.0,USD,100,09/03/2013,9.8,USD,10.11
12/03/2010 02:37,KOIYAASC34877630,Stocks,WIZJ73,PQSW95,8036499.6,GMD,50000,17/10/2012,17.61,USD,171.09
12/03/2010 02:37,LQJKZOLN93376582,Stocks,DBCS17,ERHJ34,1383300.0,USD,6000,17/10/2015,230.55,USD,208.24
12/03/2010 02:37,TPCQGAOK19755170,Stocks,ZEHM52,TRFG21,285307.15,MUR,1000,27/11/2014,3.12,USD,246.74
12/03/2010 02:37,DFPKRIMP16454980,Holodecks,VKMV12,GBEZ65,13095.0,USD,100,18/07/2013,130.95,USD,117.95
12/03/2010 02:38,XMNYMVQP36583126,Stocks,QBVN33,CMOI26,78040.0,USD,500,29/03/2011,156.08,USD,146.8
12/03/2010 02:38,YCWCHXUI60776687,Stocks,CMZC67,SAAM06,6855315.03,LRD,5000,25/11/2013,218.27,USD,1242.14
12/03/2010 02:38,YGMUGGSO73964532,Stocks,QXFF29,RDBE21,16224.0,USD,600,20/11/2012,27.04,USD,30.17
12/03/2010 02:39,ITJRHDKC96473023,Blue Fire Powder,OCQF34,CIXF70,42564.0,USD,400,06/11/2011,106.41,USD,94.73
12/03/2010 02:39,QYWIMMVU07614129,Goliath Serum,RQGG65,ESPL27,11062015.94,MDL,10000,13/03/2011,134.98,USD,1243.61
12/03/2010 02:40,HBPIETPL59259245,Stocks,NCCX02,HPTP65,4333555.97,SHP,4000,03/01/2011,208.32,USD,1199.98
12/03/2010 02:40,IHMVRBXN41285430,Stocks,ZELV96,UHOG52,1616020.68,AFN,4000,27/02/2014,40.49,USD,459.98
12/03/2010 02:41,OKSZDTPG51246832,Fire Horns,XHYN07,ORQH73,229545.0,USD,500,05/04/2012,459.09,USD,412.36
12/03/2010 02:41,UUTAKZBJ59555652,Wings of Icarus,VLJL11,CVMG22,24690.0,USD,200,05/06/2012,123.45,USD,113.51
12/03/2010 02:41,PBKGJCVH48700661,Stocks,ISWT83,KUWI70,55443.61,VEB,4000,10/12/2013,7.77,USD,15.55
12/03/2010 02:41,JVPDHVIA25205938,Pym Particles,DGTY64,FORM54,819814.01,GNF,1000,14/07/2013,8.92,USD,870.14
12/03/2010 02:42,ERIKNKQO92220384,Stocks,SMYT95,ZELV96,96281.13,XAF,500,03/07/2012,36.98,USD,230.2
12/03/2010 02:43,ZGNFTQHB90209067,T-1000s,ZELV96,GBEZ65,110380.0,USD,1000,20/12/2015,110.38,USD,97.36
12/03/2010 02:43,ALNFBPDW96874824,Stocks,GGLV00,FYYD57,82982.41,SCR,200,05/03/2014,123.81,USD,468.12
12/03/2010 02:44,SREWBWTO67313886,Stocks,ZSXF19,ZELV96,25886.0,USD,700,01/12/2012,36.98,USD,30.84
12/03/2010 02:44,PGGTPLTS71871921,Stocks,IZLM67,BBAX06,3563000.0,USD,70000,06/03/2014,490.33,IQD,46.82
12/03/2010 02:45,YLYTISXQ25545007,Mimett Greens,PQSW95,NFAH30,5133567.85,XCD,900,04/01/2011,114.8,USD,6395.59
12/03/2010 02:45,YTVKSHQG94678130,Stocks,QWOA67,SXHU74,132970.16,LBP,100,13/04/2013,139.16,USD,1439.09
12/03/2010 02:46,LHLBIUFB12412222,Rings of Regeneration,KKGY69,GZED20,6408227.84,PYG,4000,12/12/2011,183.68,USD,1392.32
12/03/2010 02:47,MFWILILF20569482,Amulets Versus Poison,YTAI13,PJKH65,3870.49,MNT,200,03/02/2015,93.49,USD,17.15
12/03/2010 02:48,KATKAECN90463171,Elder Wands,HWHS51,LKPN86,8976000.0,USD,40000,12/04/2015,224.4,USD,214.12
12/03/2010 02:48,AUYJVYVV25017357,Stocks,AMBT33,MYXF05,12582.0,USD,600,12/02/2014,20.97,USD,23.64
12/03/2010 02:48,WDGQFYHA69701111,Hero Association Catalogs,YCZA59,QBAP68,1656320.0,USD,8000,10/01/2015,207.04,USD,237.02
12/03/2010 02:48,ALIOWBNK74207278,Joy Cans,CQPJ57,ZEHM52,23657.92,PLN,400,22/10/2013,268.84,USD,51.38
12/03/2010 02:48,TWPYMTRM09490569,Scrolls of Blank Paper,SZRJ90,EPZN28,9577800.0,USD,60000,12/12/2014,159.63,USD,177.27
12/03/2010 02:48,CCHDNRHN93572788,Phials of Galadriel,GYWU23,WIZJ73,82469.86,KHR,100,10/06/2014,192.93,USD,706.52
12/03/2010 02:49,NYYQUYMQ03934688,Weakness Policies,OKYS51,ZBIO05,141228.0,USD,400,20/09/2015,2159.48,MKD,342.64
12/03/2010 02:49,QXMXTVZA07034452,Stocks,KKGY69,QAZT26,7651600.0,USD,40000,07/05/2012,191.29,USD,223.26
12/03/2010 02:50,YGMAPRPZ38035865,Rings of Warning,SXHU74,HNLV68,609590.47,DOP,300,10/01/2011,261.99,USD,2187.1
12/03/2010 02:50,WQRHKKOK00207860,Stocks,TGZI54,SUOX82,1022350.0,USD,5000,06/02/2015,791.87,SLL,207.32
12/03/2010 02:50,IQVDATVM09248887,Kunais,VCSF07,SUOX82,4414500.0,USD,9000,10/05/2015,3804.27,DOP,417.78
12/03/2010 02:50,AGQBVDKO23223387,Amulets of Change,IBLA29,CQPJ57,131988.0,USD,300,13/11/2012,439.96,USD,456.38
12/03/2010 02:50,IWAAEBPO61607132,Stocks,OPET16,FORM54,4691001.88,TWD,300,15/10/2011,37.42,USD,14263.32
12/03/2010 02:50,FVFBNIKR48888721,Boom Brooms,QBVN33,THJF58,114408.0,USD,700,17/02/2015,163.44,USD,186.33
12/03/2010 02:51,TIOZSHYL96870107,Stocks,EPZN28,ZNQA84,33225.0,USD,500,26/06/2011,66.45,USD,75.14
12/03/2010 02:51,GJUZRPBL70269932,King Rocks,HHOA99,AYIH50,30354300.0,USD,90000,02/01/2012,337.27,USD,316.76
12/03/2010 02:52,IKTUGAKZ98299549,Stocks,RJUD59,OQXV70,4389340.8,MUR,8000,02/02/2011,6.0,USD,528.72
12/03/2010 02:52,IXVZFXNZ04177776,Protect Drinks,NQJL85,YTAI13,167080.0,USD,800,05/04/2012,208.85,USD,189.55
12/03/2010 02:53,CJRONNNI40752252,Stocks,JZTC69,YOQG45,1326600.0,USD,30000,24/07/2015,44.22,USD,40.62
12/03/2010 02:53,FIIEWQPT92494943,Stocks,FJOI82,CMZC67,497340.0,USD,9000,22/12/2012,55.26,USD,60.89
12/03/2010 02:53,CPXCGXIH68796623,Fridays,TGZI54,SEKK26,1217790.0,USD,7000,28/12/2015,173.97,USD,167.15
12/03/2010 02:54,CRYVCPUT08868467,Stocks,AGBH66,RLZK87,21504800.0,USD,80000,21/06/2013,268.81,USD,251.81
12/03/2010 02:54,LAZQFXIO68488564,Red Shells,BPLN25,THJF58,7495.0,USD,100,23/05/2015,74.95,USD,66.96
12/03/2010 02:54,KURKJGSG05889910,Nuka-cola,FORM54,VKMV12,352832.51,GNF,100,28/06/2012,38.39,USD,3390.39
12/03/2010 02:55,CNATQLTA97038358,Stocks,ERHJ34,DJNE62,9903600.0,USD,70000,11/03/2012,198.19,CRC,127.13
12/03/2010 02:55,MMEFFCRI77916485,Stocks,VGYT30,MFZY76,3731200.0,USD,20000,08/01/2015,186.56,USD,166.35
12/03/2010 02:55,GNTHLBGX01336105,Stocks,BBJG05,LIIS96,58828.0,PLN,2000,11/08/2013,133.7,USD,33.55
12/03/2010 02:55,IMTGDTGO45622200,Koins,IZTD25,IZLM67,2800996.09,AFN,2000,15/02/2013,140.36,USD,1420.14
12/03/2010 02:55,ZMNQRBMP33429912,Venom Canisters,NCXS33,DOGG07,3876672.77,INR,700,22/01/2013,154.77,USD,6231.84
12/03/2010 02:55,ODTKJTMI66965771,Steel Soul Sake,SRYE59,WHPS18,3839983.08,GNF,300,08/02/2012,139.27,USD,11668.05
12/03/2010 02:55,AWUXQPDP17628360,Stocks,WVHK10,KKZA87,293160.0,USD,7000,10/10/2011,41.88,USD,38.63
12/03/2010 02:55,DSILBPYQ66964165,Stocks,RFZG50,FGVK43,37155.0,USD,500,24/12/2013,74.31,USD,70.51
12/03/2010 02:56,TIMLASEH89311773,Magic Harps,CMZC67,LIJW00,93483.0,USD,900,19/06/2011,103.87,USD,114.12
12/03/2010 02:56,XVWLEESE23603941,Stocks,HWJF09,OPZI26,1674294.9,TZS,5000,02/04/2014,39.61,USD,369.51
12/03/2010 02:56,MBULNYXH53623792,Vibranium Bars,AMBT33,MSHS03,2896560.0,USD,9000,09/01/2015,321.84,USD,333.49
12/03/2010 02:56,RFPVZGOO42469035,Millennium Puzzles,SRYE59,XHYN07,17055.0,USD,900,31/07/2011,18.95,USD,17.28
12/03/2010 02:56,ZSCEKIDY60276211,Stocks,RFZG50,DILF10,2138962.77,CZK,2000,23/09/2011,208.35,USD,920.65
12/03/2010 02:56,YMGNFDSN65295545,White Fangs,CAVR54,OHKH76,38715.0,USD,500,09/11/2013,77.43,USD,71.49
12/03/2010 02:56,DXULEBEI05158493,Tonsil Stones,MFZY76,LAUA80,119096.0,USD,400,27/11/2013,297.74,USD,310.76
12/03/2010 02:56,VXFMSWTJ46027848,Stocks,QMZU44,KEVJ11,5733744.75,KGS,50000,23/03/2012,2.21,NGN,97.54
12/03/2010 02:57,ICVRDOWP34448087,Pandora Boxes,UEVD88,VIMV38,2320974.31,LKR,7000,25/11/2014,187.02,USD,362.37
12/03/2010 02:57,RRGIYFDV86599024,Knightmare Frames,AMRO66,YFAM59,598148.37,HUF,500,28/05/2011,420.92,USD,1391.98
12/03/2010 02:57,UCIOCNUO04274129,Stocks,HYSJ42,SRYE59,29880.75,XOF,800,15/12/2014,5.88,USD,33.16
12/03/2010 02:57,RRWMLKGD02231109,Zoom Lens,HWJF09,CMOI26,192690.0,USD,1000,27/08/2012,1777.51,UGX,220.39
12/03/2010 02:58,SGFSJAEZ07499320,Blood Dregs,UWUK72,MDEQ10,1564694.15,GMD,900,25/11/2013,190.48,USD,1810.63
12/03/2010 02:58,DZZJUIWB80585596,Red Jewelled Brooches,TRFG21,YOQG45,289400.0,USD,5000,22/09/2013,57.88,USD,58.14
12/03/2010 02:58,PWVKZSHI76330107,Golden Fleeces,BBAX06,SWGF93,585554.13,KZT,700,09/06/2014,216.79,USD,910.91
12/03/2010 02:58,KBAAMOIX11089428,Moranth Cussers,ZVEN26,KKGI60,476683895.76,UAH,60000,28/02/2011,231.02,USD,7569.5
12/03/2010 02:58,PLLSQKMB63638331,Stocks,QBAP68,ZMLP81,28904.0,USD,800,13/01/2012,188.91,SYP,31.1
12/03/2010 02:59,DZVZNZDT99718792,Stocks,VKMV12,RFZG50,611058.57,MZN,2000,29/04/2015,36.77,USD,246.83
12/03/2010 02:59,STDTIFZX59733398,T-1000s,ZELV96,GBEZ65,11038.0,USD,100,11/05/2014,110.38,USD,91.66
12/03/2010 02:59,ITQGLSNX66307948,Raritanium Ore,VCSF07,GIWG34,703087.26,STD,300,06/02/2011,503.01,USD,2727.55
12/03/2010 03:00,KKWQVJMJ19450298,Stocks,LKPN86,SWGF93,291971.52,LYD,600,15/03/2011,38.78,USD,434.52
12/03/2010 03:00,AIWZDRGA23428009,Stocks,PIFN94,QHXJ50,848080.1,TND,900,13/11/2015,132.18,USD,1059.48
12/03/2010 03:00,SNJWGZSL98442921,Stocks,PIFN94,CIXF70,11385.0,USD,100,23/09/2011,113.85,USD,99.17
12/03/2010 03:00,KKCJQJXO83215523,Sensu Beans,RQGG65,MFJJ99,200628.0,USD,600,01/03/2012,334.38,USD,297.01
12/03/2010 03:00,LLOHLQBB97186266,Dry Ethers,TGZI54,CMZC67,14616500.0,USD,50000,02/02/2012,292.33,USD,247.94
12/03/2010 03:01,TPMJNBCK82585852,Stocks,SXHU74,VXSM31,113988.0,USD,700,26/08/2015,162.84,USD,169.22
12/03/2010 03:01,KRDMIZVR00528391,Stocks,PBFW95,JCWS17,5859900.0,USD,30000,01/09/2014,756.47,SLL,180.71
12/03/2010 03:01,VPWZWAYA12160123,Rings of Poison Resistance,KUWI70,KTLA69,29624.0,USD,100,08/06/2015,296.24,USD,329.48
12/03/2010 03:01,OFUXHLQY19520686,Rings of Levitation,YLGZ72,VGYT30,3065160.0,USD,6000,14/08/2014,510.86,USD,445.39
12/03/2010 03:01,ZPQCCCJK38720377,Pym Particles,MHFC34,FORM54,178400.0,USD,20000,12/10/2012,8.92,USD,9.91
12/03/2010 03:01,PJUGRSPL29049143,Cancellers,ISWT83,DILF10,14167800.0,USD,30000,14/02/2011,472.26,USD,419.34
12/03/2010 03:01,OBCYPFSB31321187,Stocks,QOKP03,KTLA69,30116.0,USD,200,12/06/2014,150.58,USD,161.86
12/03/2010 03:02,LUDJYLAX40002214,Marvins,SMYT95,WHPS18,74166.8,MAD,400,25/02/2015,82.65,USD,164.67
12/03/2010 03:02,OISIAZYC85653387,Stocks,RQGG65,RJCA92,1863638.4,BIF,60000,21/04/2014,14.17,USD,34.05
12/03/2010 03:02,DXZUBLOJ51461841,Stocks,ZEHM52,HPTP65,8062846.44,AUD,600,27/05/2013,208.32,USD,15258.08
12/03/2010 03:02,TZPDOHKQ27519557,Stocks,LIJW00,FDWI64,75680.0,USD,2000,23/05/2014,37.84,USD,42.29
12/03/2010 03:02,YEVOQUIJ18634355,Stocks,XRBV61,RQGG65,723760.37,GHS,2000,15/10/2014,41.17,USD,355.09
12/03/2010 03:03,GSLWVPMX34414225,Capes of Fujin,XHYN07,EWUY52,64800.0,USD,500,17/01/2013,129.6,USD,140.1
12/03/2010 03:03,IXBPWVOA01388148,Stocks,HHOA99,SXTM39,6036837.2,TND,4000,02/02/2014,211.7,USD,1641.22
12/03/2010 03:03,GBYRFZYD41429258,Goldy Charms,GGLV00,UEVD88,2248500.0,USD,50000,23/10/2012,44.97,USD,38.65
12/03/2010 03:03,AFRDLROC86828609,Stocks,ORQH73,RNZB01,8891.72,NOK,700,08/02/2012,10.66,USD,14.03
12/03/2010 03:04,FXLHGQLU33480078,Stocks,QMZU44,GYWU23,12305.0,USD,500,22/12/2012,24.61,USD,20.2
12/03/2010 03:04,ICFUMNDW42440762,Angainors,OPZI26,KRRO64,2663631.75,TRY,7000,28/02/2011,395.18,USD,314.81
12/03/2010 03:04,ZTXAUYLN79109533,Stocks,TYAE14,CAVR54,541200.0,USD,4000,19/06/2013,135.3,USD,134.15
12/03/2010 03:04,HMESWTIC81834767,Pensieves,QAZT26,OPZI26,657090.0,USD,7000,13/05/2013,488.8,XAF,100.51
12/03/2010 03:06,WSHCSZZO55726671,Tonsil Stones,NXTO39,LAUA80,238192.0,USD,800,31/01/2013,297.74,USD,345.62
12/03/2010 03:06,GTMGKEBM25226336,Stocks,GYWU23,VTKE98,34369015.59,NAD,90000,13/01/2013,115.57,USD,329.2
12/03/2010 03:06,NIBUPTAW69740861,Golden Ink Pots,ZSXF19,ZXVX98,957690.0,USD,3000,12/03/2011,319.23,USD,284.3
12/03/2010 03:07,XLENVYDB34391979,Stocks,EMNK67,EKXA24,8297800.0,USD,70000,25/10/2014,118.54,USD,114.25
12/03/2010 03:07,WXZDUJEQ79556586,Stocks,TGZI54,KKZA87,147593.5,MVR,500,04/08/2013,41.88,USD,274.3
12/03/2010 03:07,SFXGWBEI70056923,Tachyons,CIXF70,PNFK78,24637500.0,USD,90000,21/06/2014,273.75,USD,239.11
12/03/2010 03:07,FWZSMQPA84227955,Stocks,DDIB11,QWOA67,180130.0,USD,1000,27/11/2014,603.65,SCR,158.94
12/03/2010 03:08,RWDYPKQO02358518,LiDAR Mark-Trackers,SWGF93,RNZB01,24521280.12,MZN,9000,08/03/2014,327.9,USD,2530.24
12/03/2010 03:08,BEWMSYYT44737540,Stocks,BBJG05,HPTP65,1041600.0,USD,5000,20/09/2015,208.32,USD,226.73
12/03/2010 03:09,YTEZROWV10965324,Gold Dust,EDYH00,QBVN33,62728.0,USD,800,12/04/2012,78.41,USD,85.24
12/03/2010 03:09,WONXAFUW15742055,Crystal Balls,AGBH66,QETH27,328972.0,USD,700,05/01/2011,469.96,USD,432.97
12/03/2010 03:09,XWCXGUVJ38541560,Stocks,MEOQ86,FYYD57,608796.06,MDL,600,28/08/2011,123.81,USD,1186.43
12/03/2010 03:09,BAPZDECB86767185,T-800s,UWUK72,QAZT26,12498400.0,USD,40000,06/01/2015,312.46,USD,361.3
12/03/2010 03:09,MDKKZSQY75155450,Stocks,IBLA29,XRBV61,826500.0,USD,5000,28/11/2015,165.3,USD,144.43
12/03/2010 03:09,CNTGTXKG62450000,Stocks,TRFG21,ZEHM52,254580.0,USD,2000,17/04/2012,5744.7,UYU,109.27
12/03/2010 03:10,IACIIKHG81941942,Stocks,FORM54,KTLA69,661791.57,GHS,500,05/06/2015,150.58,USD,1218.23
12/03/2010 03:10,NVTRDQIV66634921,Potions of Booze,ERHJ34,YWMD69,36570524.43,MUR,8000,13/07/2011,49.99,USD,5031.72
12/03/2010 03:10,OCTEBKDK67471785,Stocks,PKBF70,ZSXF19,128952.0,USD,900,14/08/2014,143.28,USD,129.02
12/03/2010 03:10,PETLFAJU88491136,Stocks,RFZG50,NQJL85,30077720.4,DZD,70000,17/10/2014,104.52,USD,470.54
12/03/2010 03:11,XEONWJON48981118,Stocks,TBVE46,GIWG34,1422.0,USD,300,09/02/2011,47.3,AFN,4.74
12/03/2010 03:11,RQSARARW14712030,Stocks,HWJF09,KRXZ15,754620.0,USD,3000,13/12/2013,251.54,USD,267.66
12/03/2010 03:11,YYNFKRLX80531378,Amulets of Unchanging,HHOA99,FGVK43,180141.32,NOK,600,28/02/2014,2439.35,IRR,268.76
12/03/2010 03:12,GBBVDGXR93649049,Stocks,IZLM67,OCQF34,985300.0,USD,5000,07/09/2013,197.06,USD,154.82
12/03/2010 03:13,BUXBVVGA38159997,Helms of Telepathy,SMYT95,MEOQ86,5000896.96,SHP,40000,18/09/2015,24.04,USD,124.78
12/03/2010 03:13,DUUYTGMQ93476397,Big Roots,SWGF93,MFZY76,19678800.0,USD,60000,16/08/2015,327.98,USD,389.69
12/03/2010 03:13,ZNBLMAJI25501769,Cornuthaums,CBOX52,FGQR22,107622.0,USD,900,15/12/2015,119.58,USD,105.77
12/03/2010 03:13,VWQWBMKG13145335,Stocks,RNZB01,MFJJ99,15028715.52,STD,40000,17/07/2015,80.64,USD,409.84
12/03/2010 03:13,PWJYVEUX25710800,Stocks,AWYB85,EPZN28,364400.0,USD,4000,13/02/2013,91.1,USD,79.63
12/03/2010 03:14,PNXCYXDF93851359,Stocks,IJPI82,QWOA67,2811739.23,HNL,5000,24/08/2011,180.13,USD,631.19
12/03/2010 03:14,UTTIYYPW40003159,Stocks,QWOA67,DBCS17,47740.0,USD,500,17/01/2015,95.48,USD,84.9
12/03/2010 03:14,YJTXPSMZ26407668,Stocks,OCQF34,ITTS26,208737.0,USD,900,05/10/2011,991.41,KHR,228.24
12/03/2010 03:14,EVMPAHJE68938310,Stocks,TFLS35,ZFHD93,3841.43,JPY,900,18/01/2012,83.04,USD,3.79
12/03/2010 03:15,KAEAWPOA31788447,Souls,ZFHD93,HHFP66,5176000.0,USD,40000,09/04/2015,129.4,USD,119.17
12/03/2010 03:16,BPWKXVRV34360793,Stocks,HWHS51,SEKK26,86536.0,USD,400,25/10/2013,216.34,USD,191.93
12/03/2010 03:17,HAZKBTQY06766362,Iron Sands,QAZT26,YTAI13,452060.67,XOF,200,21/02/2011,355.83,USD,2493.91
12/03/2010 03:17,BYGWVXDX54572127,X-Potions,EPZN28,CMZC67,93906154.8,HKD,90000,03/04/2011,254.6,USD,967.11
12/03/2010 03:18,DOPJBWVD71655600,Ampules,ZSXF19,LAUA80,202176.0,USD,600,05/09/2012,336.96,USD,374.23
12/03/2010 03:18,SJMTYJZU86046487,Stocks,NGBA40,SZRJ90,1214920.0,USD,7000,09/06/2013,173.56,USD,186.04
12/03/2010 03:18,AYMYXJUK00619823,Stocks,NCCX02,SFZS08,6119400.0,USD,30000,07/07/2012,203.98,USD,187.7
12/03/2010 03:18,RTQEJKLD41925919,Traveler Charms,GIWG34,AMBT33,922500.0,USD,5000,07/07/2014,184.5,USD,174.06
12/03/2010 03:18,BIBJUSIK26560716,Fumble Boots,CUVZ50,QWOA67,16693.0,USD,100,24/03/2014,36.72,PLN,155.06
12/03/2010 03:18,OXUKRZZL26285112,Stocks,QODV38,OQXV70,4800.0,USD,800,25/02/2012,6.0,USD,5.2
12/03/2010 03:18,KEUHBHKP81759290,Curiel Greens,QWOA67,VPTI00,398889.0,USD,900,02/05/2012,443.21,USD,457.24
12/03/2010 03:18,DJNKTLUE97375993,Stocks,SRYE59,QMZU44,12412800.0,USD,90000,23/02/2014,137.92,USD,106.92
12/03/2010 03:18,EKOBWPLW82158238,Stocks,BBJG05,SAAM06,196443.0,USD,900,01/03/2013,17603.78,BBD,184.3
12/03/2010 03:19,SVAGNPUD78654833,Red Cards,TVQQ54,JVHD93,11674800.0,USD,30000,07/01/2015,389.16,USD,437.12
12/03/2010 03:19,PENIZWCB19115352,Stocks,FORM54,EWUY52,11736000.0,USD,50000,01/06/2013,25.54,BGN,265.3
12/03/2010 03:19,POOYIFML77269124,Stocks,SEKK26,MFZY76,11193600.0,USD,60000,25/09/2012,186.56,USD,144.68
12/03/2010 03:19,GUVHTQJX16063160,Blue Shells,TBVE46,QBAP68,1289130.0,USD,3000,05/10/2015,429.71,USD,457.25
12/03/2010 03:20,WPHDGZGQ11617322,Stocks,GYWU23,YOQG45,397980.0,USD,9000,30/01/2011,44.22,USD,41.71
12/03/2010 03:20,TOLMJDIO81525160,Time Turners,HNLV68,DJNE62,31465000.0,USD,70000,18/09/2012,449.5,USD,476.22
12/03/2010 03:21,JUAVGBOK67865124,Stocks,ZEHM52,QXFF29,2053200.0,USD,40000,16/12/2013,51.33,USD,50.79
12/03/2010 03:21,CIGRRAJD63934436,Stocks,WWNS72,QLCE04,74304.0,USD,900,17/07/2012,82.56,USD,84.41
12/03/2010 03:21,ODIZPJBY60083921,Stocks,DILF10,ITTS26,115965.0,USD,500,28/03/2013,231.93,USD,201.17
12/03/2010 03:22,IEBPSJYQ38999825,Stocks,KUWI70,EKXA24,47416.0,USD,400,25/01/2011,118.54,USD,123.77
12/03/2010 03:22,FFFAAGBK76929523,Golden Fleeces,KRXZ15,SWGF93,43358.0,USD,200,03/05/2013,216.79,USD,188.79
12/03/2010 03:23,PZBPYEGY22724260,Stocks,DJNE62,RDBE21,1622400.0,USD,60000,05/09/2011,27.04,USD,25.24
12/03/2010 03:23,QJORYIHP19719520,Stocks,VAHJ53,KTLA69,105406.0,USD,700,28/02/2013,150.58,USD,173.66
12/03/2010 03:23,RDJKDRNM11146769,Stocks,KKZA87,QXFF29,205320.0,USD,4000,04/08/2011,51.33,USD,42.1
12/03/2010 03:23,BDKAHNTB30445443,Futuros,HSWX88,IZTD25,677879.42,SLL,400,04/03/2011,437.59,USD,1432.91
12/03/2010 03:23,RXLXUOPF96291974,Stocks,AMRO66,LIJW00,55686707.04,NAD,80000,26/02/2015,210.66,USD,757.64
12/03/2010 03:23,XIHRBMEI33771063,Lasan Nuts,AHMZ79,VTKE98,16530.0,USD,100,01/04/2013,1222.23,KWD,142.61
12/03/2010 03:24,GDRIORVB05551012,Stocks,DNIL23,AYIH50,107592.0,USD,800,12/10/2014,134.49,USD,110.0
12/03/2010 03:25,QTCLQOGO48195610,Amulets of ESP,QOKP03,PIFN94,10750.0,USD,1000,01/12/2011,10.75,USD,9.2
12/03/2010 03:25,LISHEOJN97035244,Mirrors of Hope,JZTC69,QLCE04,2498950.0,USD,5000,17/09/2011,499.79,USD,551.71
12/03/2010 03:25,QZAULFGG35523339,Stocks,UFAY59,ZMLP81,3755.71,BAM,300,12/11/2013,36.13,USD,11.97
12/03/2010 03:25,GBGKKWIF34954470,Stocks,CAVR54,PNFK78,862740.0,USD,9000,15/05/2012,95.86,USD,114.24
12/03/2010 03:25,LBNJJFNY68880193,Stocks,RJCA92,TKVF94,1610444.27,KGS,9000,23/04/2015,23.64,USD,159.02
12/03/2010 03:25,NWXLWRJQ77244766,Safety Goggles,VGYT30,SEKK26,31950900.0,USD,90000,12/06/2012,355.01,USD,359.67
12/03/2010 03:26,WQDHLYIK78769407,Stocks,HXDA52,LIIS96,53480.0,USD,400,04/04/2013,133.7,USD,145.94
12/03/2010 03:26,UMXOURNE37128128,Millennium Keys,KRXZ15,JXGF57,1672260.0,USD,6000,23/10/2011,278.71,USD,277.76
12/03/2010 03:27,VENWAFPA81101749,Krytonite Ore,DBCS17,HFLM11,1358460.5,CLP,500,10/04/2014,333.34,USD,2998.96
12/03/2010 03:27,GGSCUMMP54066963,Stocks,FGQR22,NFAH30,105870.0,USD,500,28/05/2014,1381.65,YER,201.86
12/03/2010 03:27,CARBCGMQ91901988,Stocks,MSHS03,QHXJ50,52872.0,USD,400,08/04/2012,132.18,USD,141.12
12/03/2010 03:28,SDNWXCMV49752653,Stocks,PKBF70,NGBA40,114606.0,USD,900,25/03/2015,127.34,USD,126.93
