date,product,marketPrice
02/09/2010,Mirrors of Erised,432.63
02/09/2010,Pensieves,66.16
02/09/2010,Veritaserums,511.23
02/09/2010,Felix Felicis,299.53
02/09/2010,Horcuxes,329.12
02/09/2010,Philosopher Stones,142.51
02/09/2010,Sorceror Stones,26.89
02/09/2010,Dragon Balls,123.1
02/09/2010,Wind Shurikens,105.66
02/09/2010,Time Turners,484.5
02/09/2010,Moranth Burners,390.51
02/09/2010,Moranth Crackers,164.4
02/09/2010,Moranth Cussers,295.66
02/09/2010,Moranth Flamers,406.8
02/09/2010,Moranth Melters,417.08
02/09/2010,Moranth Shapers,93.18
02/09/2010,Moranth Smokers,108.41
02/09/2010,Finnests,185.85
02/09/2010,Terondais,288.48
02/09/2010,White Gold Rings,108.64
02/09/2010,Hurtloam,310.46
02/09/2010,Rare Candies,149.71
02/09/2010,PP Ups,516.53
02/09/2010,Phoenix Downs,27.5
02/09/2010,Zanpakutos,8.34
02/09/2010,Sensu Beans,314.59
02/09/2010,Namekian Spring Water,13.63
02/09/2010,Australium Bars,252.7
02/09/2010,Aether Tanks,30.91
02/09/2010,Mana Ore,106.21
02/09/2010,Dilithium Crystals,464.54
02/09/2010,Dust Cannisters,355.79
02/09/2010,Energon Cubes,389.99
02/09/2010,Jumbonium Atoms,170.89
02/09/2010,Katchin Bars,19.66
02/09/2010,Krytonite Ore,321.5
02/09/2010,Nanomachines,306.0
02/09/2010,Octiron Bars,259.76
02/09/2010,Redstone Blocks,470.87
02/09/2010,Seastone Cuffs,73.61
02/09/2010,Z-crystals,214.87
02/09/2010,Digivices,70.98
02/09/2010,Pym Particles,9.31
02/09/2010,Wild Card Virus Vials,72.99
02/09/2010,Tachyons,246.95
02/09/2010,Hope,177.11
02/09/2010,Decks of Many Things,291.4
02/09/2010,Golden Fleeces,185.57
02/09/2010,Argonaughts,326.8
02/09/2010,Vestiges,430.14
02/09/2010,Tricorders,149.83
02/09/2010,Replicators,103.89
02/09/2010,Transporters,363.21
02/09/2010,Sonic Screwdrivers,155.02
02/09/2010,Holy Grails,156.09
02/09/2010,Nails of Helena,482.04
02/09/2010,Shrouds of Turin,292.95
02/09/2010,Hoverboards,49.56
02/09/2010,Holodecks,127.5
02/09/2010,Neuralizers,346.89
02/09/2010,Symbiotes,233.77
02/09/2010,Meow Meow Beans,436.95
02/09/2010,6IV Shiny Dittos,509.18
02/09/2010,Holy Hand Grenades,128.0
02/09/2010,Alpha-Omega Bombs,339.83
02/09/2010,Fatmans,121.84
02/09/2010,BFG 9000s,129.69
02/09/2010,Noisy Crickets,301.77
02/09/2010,Lawgivers,70.64
02/09/2010,Phasers,210.49
02/09/2010,Pulse Rifles,38.88
02/09/2010,Vorpal Swords,287.63
02/09/2010,Sausages inna bun,8.78
02/09/2010,Gundams,457.24
02/09/2010,HALs,585.84
02/09/2010,Agents,128.1
02/09/2010,Pipboys,185.89
02/09/2010,Scouters,65.82
02/09/2010,Daemons,469.83
02/09/2010,Pacts,88.04
02/09/2010,Souls,115.34
02/09/2010,Key of Kings,237.46
02/09/2010,Horns of Gondor,518.98
02/09/2010,Excalibers,39.48
02/09/2010,Thousand Sunnys,282.59
02/09/2010,Ampules,348.96
02/09/2010,Badgers,359.32
02/09/2010,Blinds,124.27
02/09/2010,Butterflys,179.04
02/09/2010,Cancellers,455.94
02/09/2010,Carpenters,131.43
02/09/2010,Centipedes,371.98
02/09/2010,Chainsaws,70.08
02/09/2010,Cocoons,248.12
02/09/2010,Drops,370.62
02/09/2010,Diverseys,276.01
02/09/2010,Fridays,133.96
02/09/2010,Full Faces,498.17
02/09/2010,Fumbles,288.45
02/09/2010,Gauntlets,279.22
02/09/2010,Javelins,309.76
02/09/2010,Lavenders,357.13
02/09/2010,Beams,37.36
02/09/2010,Pressures,387.0
02/09/2010,Rapids,216.01
02/09/2010,Reflectors,610.23
02/09/2010,Scripts,35.01
02/09/2010,Shooters,41.45
02/09/2010,Stalkers,373.13
02/09/2010,Stations,254.56
02/09/2010,Stickers,227.06
02/09/2010,Stoles,277.32
02/09/2010,Stringers,392.16
02/09/2010,Surfacers,96.6
02/09/2010,Surrounders,69.52
02/09/2010,Tasters,509.28
02/09/2010,Tortures,52.95
02/09/2010,3D Maneuver Gears,3.01
02/09/2010,Red Orbs,489.76
02/09/2010,Blue Orbs,443.04
02/09/2010,Choice Bands,105.82
02/09/2010,Choice Scarfs,111.84
02/09/2010,Choice Specs,231.92
02/09/2010,Binding Bands,310.43
02/09/2010,Damp Rocks,64.31
02/09/2010,Grip Claws,436.68
02/09/2010,Heat Rocks,20.34
02/09/2010,Icy Rocks,293.9
02/09/2010,Light Clays,87.68
02/09/2010,Smooth Rocks,354.73
02/09/2010,Terrain Extenders,317.26
02/09/2010,Mental Herbs,401.62
02/09/2010,Power Herbs,218.32
02/09/2010,White Herbs,435.14
02/09/2010,Big Roots,313.25
02/09/2010,Leftovers,204.62
02/09/2010,Shell Bells,487.39
02/09/2010,Absorb Bulbs,258.6
02/09/2010,Assault Vests,294.56
02/09/2010,Berserk Genes,74.43
02/09/2010,Cell Batteries,55.05
02/09/2010,Electric Seeds,277.08
02/09/2010,Expert Belts,332.17
02/09/2010,Grassy Seeds,16.65
02/09/2010,Life Orbs,26.3
02/09/2010,Metronomes,115.48
02/09/2010,Misty Seeds,197.97
02/09/2010,Muscle Bands,287.13
02/09/2010,Psychic Seeds,210.38
02/09/2010,Scope Lens,18.95
02/09/2010,Snowballs,49.72
02/09/2010,Weakness Policies,395.22
02/09/2010,Wide Lenses,73.77
02/09/2010,Wise Glasses,165.39
02/09/2010,Zoom Lens,213.86
02/09/2010,Lagging Tails,147.21
02/09/2010,Quick Claws,80.24
02/09/2010,Focus Bands,501.41
02/09/2010,Focus Sashes,50.96
02/09/2010,Flame Orbs,163.57
02/09/2010,Toxic Orbs,24.92
02/09/2010,Sticky Barbs,186.61
02/09/2010,Iron Balls,401.23
02/09/2010,Black Sludges,373.32
02/09/2010,Ring Targets,346.75
02/09/2010,Adrenaline Orbs,187.31
02/09/2010,Air Balloons,26.12
02/09/2010,Amulet Coins,367.3
02/09/2010,Bright Powders,269.86
02/09/2010,Destiny Knots,27.79
02/09/2010,Eject Buttons,28.04
02/09/2010,Float Stones,275.03
02/09/2010,King Rocks,300.63
02/09/2010,Protective Pads,240.28
02/09/2010,Razor Claws,22.19
02/09/2010,Razor Fangs,27.31
02/09/2010,Red Cards,328.79
02/09/2010,Rocky Helmets,410.57
02/09/2010,Safety Goggles,324.55
02/09/2010,Shed Shells,111.56
02/09/2010,Smoke Balls,609.04
02/09/2010,Cainhurst Badges,314.0
02/09/2010,Blood Dregs,159.21
02/09/2010,Blue Elixirs,372.11
02/09/2010,Bold Hunter's Marks,110.06
02/09/2010,Bolt Papers,221.25
02/09/2010,Bone Marrow Ashes,66.73
02/09/2010,Coldblood Dews,452.09
02/09/2010,Fire Papers,235.82
02/09/2010,Frenzied Coldbloods,555.61
02/09/2010,Gold Pendants,333.84
02/09/2010,Great One's Wisdoms,320.56
02/09/2010,Hand Lanterns,433.81
02/09/2010,Lead Elixirs,229.12
02/09/2010,Madman's Knowledges,332.52
02/09/2010,Quicksilver Bullets,167.17
02/09/2010,Red Jewelled Brooches,62.48
02/09/2010,Shaman Bone Blades,154.21
02/09/2010,Deck of Dragons,246.58
02/09/2010,Shining Coins,365.45
02/09/2010,Tear Stones,87.04
02/09/2010,Cainhurt Summons,411.17
02/09/2010,Celestial Dials,89.89
02/09/2010,Old Hunter Bells,286.75
02/09/2010,Tonsil Stones,258.97
02/09/2010,Gorgon Heads,273.02
02/09/2010,Niflheim Alloy Bars,18.07
02/09/2010,Pandora Boxes,211.11
02/09/2010,Wings of Icarus,104.49
02/09/2010,Flames of Apollo,173.08
02/09/2010,Keys of the Ram,244.53
02/09/2010,Owls of Athena,256.01
02/09/2010,Nemean Cestuses,354.99
02/09/2010,Nemesis Whips,68.34
02/09/2010,Primordial Flames,50.28
02/09/2010,Spears of Destiny,26.36
02/09/2010,Gauntlets of Zeus,95.79
02/09/2010,Titan Horns,390.26
02/09/2010,Hades Helms,436.9
02/09/2010,Urns of Power,257.18
02/09/2010,Unity Stones,210.83
02/09/2010,Cerebros,368.71
02/09/2010,Radioactive Spiders,298.05
02/09/2010,Potora Earrings,12.12
02/09/2010,Rejuvenation Tanks,534.02
02/09/2010,Death Notes,311.66
02/09/2010,Shinigami Eyes,74.69
02/09/2010,Protopacks,319.01
02/09/2010,Scooby Snacks,183.52
02/09/2010,Blasting Rods,345.08
02/09/2010,Millennium Puzzles,16.87
02/09/2010,Millennium Eyes,467.04
02/09/2010,Millennium Rings,10.01
02/09/2010,Millennium Keys,280.77
02/09/2010,Millennium Rods,205.34
02/09/2010,Millennium Necklaces,198.32
02/09/2010,Millennium Scales,62.64
02/09/2010,Bolts,362.01
02/09/2010,Gadgetrons,39.49
02/09/2010,Raritanium Ore,596.76
02/09/2010,Nanotech Crates,393.35
02/09/2010,Armour Magnetizers,163.35
02/09/2010,Zoni Vessels,229.14
02/09/2010,Box Basher 2000s,217.07
02/09/2010,Nefarious Security Cards,499.28
02/09/2010,Omnigaskets,446.84
02/09/2010,Treasure Mappers,285.08
02/09/2010,Gold Bolts,326.0
02/09/2010,Qwark Statuettes,51.42
02/09/2010,Electrolyzers,202.53
02/09/2010,Levitators,91.35
02/09/2010,Infiltrators,370.03
02/09/2010,Megacorp Helmets,76.72
02/09/2010,Momentum Gliders,242.67
02/09/2010,Platinum Bolts,201.26
02/09/2010,Infobots,343.59
02/09/2010,Rift Crackers,141.02
02/09/2010,Clank Model Robots,134.0
02/09/2010,CodeBots,38.93
02/09/2010,Persuaders,391.94
02/09/2010,Map-o-matics,515.7
02/09/2010,Ultra Nanotech,100.63
02/09/2010,Premium Nanotech,248.77
02/09/2010,Gadgebot Upgrade Chips,140.15
02/09/2010,Nano-paks,495.68
02/09/2010,Mr. Zerkons,139.72
02/09/2010,Golden Lucky Cats,301.08
02/09/2010,Peace Bells,133.98
02/09/2010,Wood Mats,203.38
02/09/2010,Fog Pots,197.56
02/09/2010,Golden Ink Pots,288.96
02/09/2010,Thief Gloves,338.7
02/09/2010,Fire Tablets,323.92
02/09/2010,Water Tablets,52.6
02/09/2010,Lucky Cat Paws,282.12
02/09/2010,Scent Charms,53.77
02/09/2010,String of Beads,3.07
02/09/2010,Feedbags,134.26
02/09/2010,Holy Bones,262.32
02/09/2010,Exorcism Slips,289.17
02/09/2010,Inkfinity Stones,53.79
02/09/2010,Traveler Charms,165.75
02/09/2010,Goldy Charms,38.17
02/09/2010,Steel Soul Sake,122.45
02/09/2010,Gold Dust,64.84
02/09/2010,Mermaid Coins,142.29
02/09/2010,Golden Peaches,314.09
02/09/2010,Elven Boots,9.36
02/09/2010,Fumble Boots,190.53
02/09/2010,Jumping Boots,123.49
02/09/2010,Kicking Boots,98.52
02/09/2010,Levitation Boots,99.02
02/09/2010,Speed Boots,191.36
02/09/2010,Water Walking Boots,339.9
02/09/2010,Alchemy Smocks,319.28
02/09/2010,Cloaks of Displacement,53.42
02/09/2010,Cloaks of Invisibility,40.34
02/09/2010,Cloaks of Magic Resistance,157.19
02/09/2010,Cloaks of Protection,320.84
02/09/2010,Elven Cloaks,404.79
02/09/2010,Gauntlets of Dexterity,300.78
02/09/2010,Gauntlets of FUmbling,181.18
02/09/2010,Gauntlets of Power,235.16
02/09/2010,Cornuthaums,136.54
02/09/2010,Dunce Caps,135.5
02/09/2010,Helms of Brilliance,626.81
02/09/2010,Helms of Opposite Alignment,136.29
02/09/2010,Helms of Telepathy,24.84
02/09/2010,Shields of Reflection,124.91
02/09/2010,Bags of Tricks,471.35
02/09/2010,Crystal Balls,443.78
02/09/2010,Drums of Earthquake,117.53
02/09/2010,Fire Horns,466.17
02/09/2010,Frost Horns,423.92
02/09/2010,Horns of Plenty,265.25
02/09/2010,Magic Harps,112.86
02/09/2010,Magic Lamps,85.53
02/09/2010,Magic Markers,188.01
02/09/2010,Magic Flute,380.47
02/09/2010,Magic Whistles,254.63
02/09/2010,Unicorn Horns,330.26
02/09/2010,Loadstones,156.83
02/09/2010,Luckstones,194.24
02/09/2010,Touchstones,199.27
02/09/2010,Potions of Acid,281.72
02/09/2010,Potions of Booze,55.84
02/09/2010,Potions of Fruit Juice,125.57
02/09/2010,Potions of Oil,31.48
02/09/2010,Potions of Sickness,285.25
02/09/2010,Potions of Water,292.81
02/09/2010,Scrolls of Blank Paper,193.93
02/09/2010,Scrolls of Mail,28.9
02/09/2010,Blank Spellbooks,303.43
02/09/2010,Wands of Nothing,309.14
02/09/2010,Meat Sticks,202.21
02/09/2010,Meat Rings,91.84
02/09/2010,Amulets of Yendor,217.89
02/09/2010,Amulets of Change,447.53
02/09/2010,Amulets of ESP,9.81
02/09/2010,Amulets of Life Saving,408.78
02/09/2010,Amulets of Reflection,111.06
02/09/2010,Amulets of Restful Sleep,16.74
02/09/2010,Amulets of Strangulation,97.64
02/09/2010,Amulets of Unchanging,258.76
02/09/2010,Amulets Versus Poison,92.1
02/09/2010,Orcish Ring Mail,111.5
02/09/2010,Elven Mithril Coats,223.23
02/09/2010,Dragon Scale Mail,653.28
02/09/2010,Rings of Adornment,146.2
02/09/2010,Rings of Hunger,277.1
02/09/2010,Rings of Protection,442.94
02/09/2010,Rings of Protection from Shape Changers,262.62
02/09/2010,Rings of Stealth,348.77
02/09/2010,Rings of Sustain Ability,202.05
02/09/2010,Rings of Warning,305.49
02/09/2010,Rings of Aggravate Monster,242.91
02/09/2010,Rings of Cold Resistance,307.11
02/09/2010,Rings of Gain Constitution,163.1
02/09/2010,Rings of Gain Strength,125.07
02/09/2010,Rings of Increase Accuracy,250.21
02/09/2010,Rings of Increase Damage,436.64
02/09/2010,Rings of Invisibility,73.07
02/09/2010,Rings of Poison Resistance,284.8
02/09/2010,Rings of See Invisible,463.59
02/09/2010,Rings of Shock Resistance,80.74
02/09/2010,Rings of Fire Resistance,256.31
02/09/2010,Rings of Free Action,237.8
02/09/2010,Rings of Levitation,478.76
02/09/2010,Rings of Regeneration,175.63
02/09/2010,Rings of Searching,45.21
02/09/2010,Rings of Slow Digestion,393.36
02/09/2010,Rings of Teleportation,243.16
02/09/2010,Rings of Conflict,261.12
02/09/2010,Rings of Polymorph,472.85
02/09/2010,Rings of Polymorph Control,170.98
02/09/2010,Rings of Teleport Control,388.74
02/09/2010,Wumpa Fruits,373.97
02/09/2010,Blue Flutes,320.43
02/09/2010,Digi-eggs,181.44
02/09/2010,Crests,437.74
02/09/2010,X-Antibodies,335.91
02/09/2010,Holy Rings,29.31
02/09/2010,Fusion Loaders,186.48
02/09/2010,Gantz Balls,323.88
02/09/2010,L Coffees,196.26
02/09/2010,L-Viruses,236.98
02/09/2010,Blue Digizoids,513.37
02/09/2010,DigiBytes,142.96
02/09/2010,V-Tamer Taags,147.29
02/09/2010,Mocchi Disks,110.16
02/09/2010,Monol Disks,123.97
02/09/2010,Arrowhead Disks,266.48
02/09/2010,Baku Disks,45.78
02/09/2010,Beatas Disks,208.67
02/09/2010,Ogyo Disks,327.37
02/09/2010,Dragon Disks,253.61
02/09/2010,Dino Disks,65.35
02/09/2010,Doodle Disks,77.92
02/09/2010,Falco Disks,151.34
02/09/2010,Pixie Disks,378.59
02/09/2010,Pokeballs,174.38
02/09/2010,Pokedexes,260.17
02/09/2010,Blue Shells,370.87
02/09/2010,Red Shells,81.77
02/09/2010,Stars,436.44
02/09/2010,Piranha Plants,329.44
02/09/2010,Garu Disks,42.08
02/09/2010,Ghost Disks,29.73
02/09/2010,Golem Disks,255.07
02/09/2010,Hare Disks,348.39
02/09/2010,Raiden Disks,35.39
02/09/2010,Saibamen Seeds,287.65
02/09/2010,Cell Cells,163.95
02/09/2010,Phials of Galadriel,246.85
02/09/2010,Angainors,379.6
02/09/2010,Elven Ropes,26.08
02/09/2010,Keys of Orthanc,192.78
02/09/2010,Leaves of Lorien,117.79
02/09/2010,Palantiris,359.02
02/09/2010,Vilyas,356.13
02/09/2010,Nenyas,106.82
02/09/2010,Simarils,88.03
02/09/2010,Doors of Durin,82.7
02/09/2010,Naryas,324.25
02/09/2010,Ithildins,236.34
02/09/2010,Valars,418.54
02/09/2010,Samehadas,359.12
02/09/2010,Chakra Puppets,273.15
02/09/2010,Absorbing Eyes,25.79
02/09/2010,Kunais,480.03
02/09/2010,Barrier Tags,425.61
02/09/2010,Blue Fire Powder,93.01
02/09/2010,Lightning Barrels,48.04
02/09/2010,Chain Wind Staffs,271.23
02/09/2010,Curries of Life,460.69
02/09/2010,Curse Masks,43.04
02/09/2010,Ninja Info Cards,431.7
02/09/2010,Mirrors of Hope,522.79
02/09/2010,Scrolls of Seals,185.12
02/09/2010,Hexagonal Crystals,208.84
02/09/2010,Iron Sands,372.94
02/09/2010,Arc Reactors,367.26
02/09/2010,Iron Spiders,300.57
02/09/2010,Eyes of Agamotto,341.92
02/09/2010,Books of Vishanti,252.65
02/09/2010,Orbs of Agamotto,128.51
02/09/2010,Cloaks of Levitation,419.66
02/09/2010,Wands of Watoomb,488.55
02/09/2010,Books of Cagliostro,165.46
02/09/2010,X-genes,69.19
02/09/2010,X-12s,369.71
02/09/2010,Joy Cans,265.29
02/09/2010,Learning Beds,53.36
02/09/2010,PROBLEMs,358.84
02/09/2010,Gargantua Space Stations,9.84
02/09/2010,Boom Brooms,151.02
02/09/2010,Futuros,547.59
02/09/2010,Goliath Serum,153.22
02/09/2010,I-Suits,365.26
02/09/2010,Thermal Regulation Suppositories,322.0
02/09/2010,Oo-Rays,303.94
02/09/2010,Go-Pods,135.78
02/09/2010,Monster Cells,213.03
02/09/2010,Metal Knight Units,10.19
02/09/2010,Tickle-tickle Bugs,148.91
02/09/2010,Hero Association Mugs,46.62
02/09/2010,Hero Association Catalogs,153.36
02/09/2010,Kamidogus,171.78
02/09/2010,Amulets of Shinnok,28.28
02/09/2010,Naknadan Shrines,274.26
02/09/2010,Wrath Hammers,28.82
02/09/2010,Tarkartan Blades,159.81
02/09/2010,Koins,118.8
02/09/2010,Capes of Fujin,150.77
02/09/2010,Dragon Medallions,403.35
02/09/2010,Hearts of Onaga,414.3
02/09/2010,Portal Guns,433.58
02/09/2010,Gravity Guns,97.82
02/09/2010,Companion Cubes,36.73
02/09/2010,Razor-rimmed Hats,162.18
02/09/2010,Bablefish,145.38
02/09/2010,Hi-Potions,229.07
02/09/2010,X-Potions,232.74
02/09/2010,Ethers,226.61
02/09/2010,Turbo Ethers,37.16
02/09/2010,Dry Ethers,310.01
02/09/2010,Gold Needles,331.69
02/09/2010,Golden Apples,204.59
02/09/2010,Silver Apples,291.95
02/09/2010,Stamina Pluses,27.93
02/09/2010,Power Pluses,191.51
02/09/2010,Soma Drops,248.99
02/09/2010,Mind Pluses,130.55
02/09/2010,Light Curtains,312.91
02/09/2010,Red Curtains,443.01
02/09/2010,Lunar Curtains,384.66
02/09/2010,Protect Drinks,196.71
02/09/2010,Faerie Tonics,350.58
02/09/2010,Spider Silks,134.92
02/09/2010,White Fangs,93.5
02/09/2010,Red Fangs,14.17
02/09/2010,Cockatrice Claws,5.26
02/09/2010,Vampire Fangs,495.62
02/09/2010,Dire Rat Tails,455.57
02/09/2010,Star Rubies,301.06
02/09/2010,Nitro Powder Blocks,296.13
02/09/2010,Mystic Keys,157.58
02/09/2010,Bottled Faeries,171.85
02/09/2010,Dazers,280.61
02/09/2010,Dream Powder,163.7
02/09/2010,War Gongs,75.34
02/09/2010,Vagyrisk Claws,33.3
02/09/2010,Mimett Greens,103.29
02/09/2010,Sylkis Greens,417.1
02/09/2010,Curiel Greens,645.07
02/09/2010,Daenarians,37.78
02/09/2010,Zelo Nuts,126.09
02/09/2010,Lasan Nuts,177.4
02/09/2010,Limit Break Manuals,184.04
02/09/2010,Earth Harps,205.25
02/09/2010,Black Materia Orbs,9.32
02/09/2010,Gonnes,62.63
02/09/2010,Blades of Chaos,164.55
02/09/2010,Orcarinas of Time,315.66
02/09/2010,Master Swords,29.88
02/09/2010,Triforces,213.15
02/09/2010,Fire Flowers,384.36
02/09/2010,Rupees,431.51
02/09/2010,Heart Containers,393.51
02/09/2010,Azath Houses,189.94
02/09/2010,Bombchus,442.85
02/09/2010,Deku Sticks,385.44
02/09/2010,Magic Beans,245.96
02/09/2010,Moon Tears,252.84
02/09/2010,Don Gero Masks,203.23
02/09/2010,Kafel Masks,7.31
