date,product,marketPrice
09/09/2010,True Names,99.38
09/09/2010,Sigils,223.58
09/09/2010,Strongest Potions,110.3
09/09/2010,Knightmare Frames,399.79
09/09/2010,Mirrors of Erised,404.84
09/09/2010,Pensieves,64.6
09/09/2010,Veritaserums,502.46
09/09/2010,Felix Felicis,288.77
09/09/2010,Horcuxes,323.44
09/09/2010,Philosopher Stones,135.73
09/09/2010,Sorceror Stones,26.53
09/09/2010,Dragon Balls,122.67
09/09/2010,Wind Shurikens,105.48
09/09/2010,Time Turners,498.17
09/09/2010,Moranth Burners,398.35
09/09/2010,Moranth Crackers,164.59
09/09/2010,Moranth Cussers,276.89
09/09/2010,Moranth Flamers,412.18
09/09/2010,Moranth Melters,430.65
09/09/2010,Moranth Shapers,95.84
09/09/2010,Moranth Smokers,114.92
09/09/2010,Finnests,182.58
09/09/2010,Terondais,280.46
09/09/2010,White Gold Rings,110.8
09/09/2010,Hurtloam,300.62
09/09/2010,Rare Candies,150.27
09/09/2010,PP Ups,528.67
09/09/2010,Phoenix Downs,28.49
09/09/2010,Zanpakutos,8.45
09/09/2010,Sensu Beans,300.3
09/09/2010,Namekian Spring Water,13.52
09/09/2010,Australium Bars,261.89
09/09/2010,Aether Tanks,31.06
09/09/2010,Mana Ore,109.75
09/09/2010,Dilithium Crystals,462.39
09/09/2010,Dust Cannisters,354.86
09/09/2010,Energon Cubes,404.96
09/09/2010,Jumbonium Atoms,160.54
09/09/2010,Katchin Bars,18.94
09/09/2010,Krytonite Ore,310.72
09/09/2010,Nanomachines,295.82
09/09/2010,Octiron Bars,264.23
09/09/2010,Redstone Blocks,476.31
09/09/2010,Seastone Cuffs,72.45
09/09/2010,Z-crystals,220.23
09/09/2010,Digivices,75.66
09/09/2010,Pym Particles,9.32
09/09/2010,Wild Card Virus Vials,71.8
09/09/2010,Tachyons,256.12
09/09/2010,Hope,172.66
09/09/2010,Decks of Many Things,296.3
09/09/2010,Golden Fleeces,187.23
09/09/2010,Argonaughts,344.24
09/09/2010,Vestiges,419.27
09/09/2010,Tricorders,151.78
09/09/2010,Replicators,101.35
09/09/2010,Transporters,382.26
09/09/2010,Sonic Screwdrivers,148.03
09/09/2010,Holy Grails,159.44
09/09/2010,Nails of Helena,465.29
09/09/2010,Shrouds of Turin,275.07
09/09/2010,Hoverboards,50.13
09/09/2010,Holodecks,135.86
09/09/2010,Neuralizers,339.92
09/09/2010,Symbiotes,232.92
09/09/2010,Meow Meow Beans,443.81
09/09/2010,6IV Shiny Dittos,503.93
09/09/2010,Holy Hand Grenades,131.65
09/09/2010,Alpha-Omega Bombs,345.74
09/09/2010,Fatmans,121.19
09/09/2010,BFG 9000s,132.71
09/09/2010,Noisy Crickets,297.33
09/09/2010,Lawgivers,72.45
09/09/2010,Phasers,209.62
09/09/2010,Pulse Rifles,38.8
09/09/2010,Vorpal Swords,283.84
09/09/2010,Sausages inna bun,8.4
09/09/2010,Gundams,441.96
09/09/2010,HALs,593.13
09/09/2010,Agents,122.18
09/09/2010,Pipboys,181.73
09/09/2010,Scouters,66.86
09/09/2010,Daemons,455.58
09/09/2010,Pacts,85.35
09/09/2010,Souls,118.02
09/09/2010,Key of Kings,241.94
09/09/2010,Horns of Gondor,525.6
09/09/2010,Excalibers,40.99
09/09/2010,Thousand Sunnys,292.05
09/09/2010,Ampules,342.62
09/09/2010,Badgers,366.27
09/09/2010,Blinds,123.79
09/09/2010,Butterflys,189.85
09/09/2010,Cancellers,457.4
09/09/2010,Carpenters,136.13
09/09/2010,Centipedes,381.58
09/09/2010,Chainsaws,72.22
09/09/2010,Cocoons,264.08
09/09/2010,Drops,384.05
09/09/2010,Diverseys,264.44
09/09/2010,Fridays,140.35
09/09/2010,Full Faces,509.02
09/09/2010,Fumbles,292.62
09/09/2010,Gauntlets,278.85
09/09/2010,Javelins,317.91
09/09/2010,Lavenders,363.69
09/09/2010,Beams,37.17
09/09/2010,Pressures,384.38
09/09/2010,Rapids,211.36
09/09/2010,Reflectors,601.01
09/09/2010,Scripts,34.52
09/09/2010,Shooters,43.37
09/09/2010,Stalkers,370.56
09/09/2010,Stations,254.87
09/09/2010,Stickers,241.06
09/09/2010,Stoles,281.6
09/09/2010,Stringers,385.02
09/09/2010,Surfacers,101.27
09/09/2010,Surrounders,67.85
09/09/2010,Tasters,527.23
09/09/2010,Tortures,53.92
09/09/2010,3D Maneuver Gears,3.01
09/09/2010,Red Orbs,477.27
09/09/2010,Blue Orbs,454.44
09/09/2010,Choice Bands,107.16
09/09/2010,Choice Scarfs,104.19
09/09/2010,Choice Specs,232.83
09/09/2010,Binding Bands,291.24
09/09/2010,Damp Rocks,62.4
09/09/2010,Grip Claws,441.14
09/09/2010,Heat Rocks,19.88
09/09/2010,Icy Rocks,289.23
09/09/2010,Light Clays,90.77
09/09/2010,Smooth Rocks,361.2
09/09/2010,Terrain Extenders,307.52
09/09/2010,Mental Herbs,400.63
09/09/2010,Power Herbs,225.42
09/09/2010,White Herbs,420.49
09/09/2010,Big Roots,310.86
09/09/2010,Leftovers,212.33
09/09/2010,Shell Bells,489.54
09/09/2010,Absorb Bulbs,244.8
09/09/2010,Assault Vests,290.24
09/09/2010,Berserk Genes,70.94
09/09/2010,Cell Batteries,52.46
09/09/2010,Electric Seeds,263.31
09/09/2010,Expert Belts,328.82
09/09/2010,Grassy Seeds,15.73
09/09/2010,Life Orbs,27.11
09/09/2010,Metronomes,112.03
09/09/2010,Misty Seeds,193.57
09/09/2010,Muscle Bands,282.61
09/09/2010,Psychic Seeds,201.33
09/09/2010,Scope Lens,18.73
09/09/2010,Snowballs,51.01
09/09/2010,Weakness Policies,379.33
09/09/2010,Wide Lenses,74.96
09/09/2010,Wise Glasses,181.58
09/09/2010,Zoom Lens,215.06
09/09/2010,Lagging Tails,142.78
09/09/2010,Quick Claws,78.3
09/09/2010,Focus Bands,514.08
09/09/2010,Focus Sashes,51.21
09/09/2010,Flame Orbs,162.31
09/09/2010,Toxic Orbs,24.42
09/09/2010,Sticky Barbs,187.48
09/09/2010,Iron Balls,396.87
09/09/2010,Black Sludges,364.51
09/09/2010,Ring Targets,356.41
09/09/2010,Adrenaline Orbs,183.03
09/09/2010,Air Balloons,27.28
09/09/2010,Amulet Coins,369.45
09/09/2010,Bright Powders,268.23
09/09/2010,Destiny Knots,27.39
09/09/2010,Eject Buttons,29.18
09/09/2010,Float Stones,266.07
09/09/2010,King Rocks,299.83
09/09/2010,Protective Pads,239.4
09/09/2010,Razor Claws,23.13
09/09/2010,Razor Fangs,26.43
09/09/2010,Red Cards,334.6
09/09/2010,Rocky Helmets,405.42
09/09/2010,Safety Goggles,314.25
09/09/2010,Shed Shells,111.36
09/09/2010,Smoke Balls,610.01
09/09/2010,Cainhurst Badges,310.75
09/09/2010,Blood Dregs,157.48
09/09/2010,Blue Elixirs,365.24
09/09/2010,Bold Hunter's Marks,109.13
09/09/2010,Bolt Papers,225.0
09/09/2010,Bone Marrow Ashes,66.87
09/09/2010,Coldblood Dews,437.31
09/09/2010,Fire Papers,233.64
09/09/2010,Frenzied Coldbloods,563.85
09/09/2010,Gold Pendants,332.49
09/09/2010,Great One's Wisdoms,320.1
09/09/2010,Hand Lanterns,437.69
09/09/2010,Lead Elixirs,233.92
09/09/2010,Madman's Knowledges,330.01
09/09/2010,Quicksilver Bullets,163.36
09/09/2010,Red Jewelled Brooches,61.84
09/09/2010,Shaman Bone Blades,152.65
09/09/2010,Deck of Dragons,256.25
09/09/2010,Shining Coins,351.81
09/09/2010,Tear Stones,89.8
09/09/2010,Cainhurt Summons,409.69
09/09/2010,Celestial Dials,92.91
09/09/2010,Old Hunter Bells,296.2
09/09/2010,Tonsil Stones,262.53
09/09/2010,Gorgon Heads,284.08
09/09/2010,Niflheim Alloy Bars,18.11
09/09/2010,Pandora Boxes,216.86
09/09/2010,Wings of Icarus,107.78
09/09/2010,Flames of Apollo,178.91
09/09/2010,Keys of the Ram,241.99
09/09/2010,Owls of Athena,252.98
09/09/2010,Nemean Cestuses,346.03
09/09/2010,Nemesis Whips,68.65
09/09/2010,Primordial Flames,51.45
09/09/2010,Spears of Destiny,27.07
09/09/2010,Gauntlets of Zeus,96.34
09/09/2010,Titan Horns,391.32
09/09/2010,Hades Helms,445.86
09/09/2010,Urns of Power,246.29
09/09/2010,Unity Stones,210.92
09/09/2010,Cerebros,372.91
09/09/2010,Radioactive Spiders,303.89
09/09/2010,Potora Earrings,12.26
09/09/2010,Rejuvenation Tanks,540.93
09/09/2010,Death Notes,311.61
09/09/2010,Shinigami Eyes,78.48
09/09/2010,Protopacks,324.93
09/09/2010,Scooby Snacks,172.68
09/09/2010,Blasting Rods,346.07
09/09/2010,Millennium Puzzles,16.49
09/09/2010,Millennium Eyes,478.45
09/09/2010,Millennium Rings,10.14
09/09/2010,Millennium Keys,277.86
09/09/2010,Millennium Rods,209.27
09/09/2010,Millennium Necklaces,201.86
09/09/2010,Millennium Scales,60.32
09/09/2010,Bolts,364.52
09/09/2010,Gadgetrons,38.02
09/09/2010,Raritanium Ore,571.19
09/09/2010,Nanotech Crates,400.9
09/09/2010,Armour Magnetizers,162.93
09/09/2010,Zoni Vessels,238.43
09/09/2010,Box Basher 2000s,224.67
09/09/2010,Nefarious Security Cards,510.65
09/09/2010,Omnigaskets,461.7
09/09/2010,Treasure Mappers,288.07
09/09/2010,Gold Bolts,327.19
09/09/2010,Qwark Statuettes,52.93
09/09/2010,Electrolyzers,208.55
09/09/2010,Levitators,92.35
09/09/2010,Infiltrators,380.05
09/09/2010,Megacorp Helmets,78.0
09/09/2010,Momentum Gliders,245.61
09/09/2010,Platinum Bolts,201.25
09/09/2010,Infobots,346.2
09/09/2010,Rift Crackers,140.7
09/09/2010,Clank Model Robots,133.98
09/09/2010,CodeBots,39.16
09/09/2010,Persuaders,389.57
09/09/2010,Map-o-matics,499.6
09/09/2010,Ultra Nanotech,102.47
09/09/2010,Premium Nanotech,255.76
09/09/2010,Gadgebot Upgrade Chips,131.54
09/09/2010,Nano-paks,499.2
09/09/2010,Mr. Zerkons,140.08
09/09/2010,Golden Lucky Cats,311.91
09/09/2010,Peace Bells,135.18
09/09/2010,Wood Mats,191.75
09/09/2010,Fog Pots,188.42
09/09/2010,Golden Ink Pots,286.24
09/09/2010,Thief Gloves,338.81
09/09/2010,Fire Tablets,311.91
09/09/2010,Water Tablets,53.8
09/09/2010,Lucky Cat Paws,287.85
09/09/2010,Scent Charms,52.5
09/09/2010,String of Beads,3.05
09/09/2010,Feedbags,140.22
09/09/2010,Holy Bones,271.71
09/09/2010,Exorcism Slips,281.44
09/09/2010,Inkfinity Stones,53.41
09/09/2010,Traveler Charms,166.3
09/09/2010,Goldy Charms,39.49
09/09/2010,Steel Soul Sake,120.08
09/09/2010,Gold Dust,63.51
09/09/2010,Mermaid Coins,135.79
09/09/2010,Golden Peaches,321.37
09/09/2010,Elven Boots,9.47
09/09/2010,Fumble Boots,192.49
09/09/2010,Jumping Boots,121.03
09/09/2010,Kicking Boots,94.49
09/09/2010,Levitation Boots,97.93
09/09/2010,Speed Boots,192.39
09/09/2010,Water Walking Boots,352.88
09/09/2010,Alchemy Smocks,325.34
09/09/2010,Cloaks of Displacement,49.39
09/09/2010,Cloaks of Invisibility,40.01
09/09/2010,Cloaks of Magic Resistance,160.22
09/09/2010,Cloaks of Protection,339.11
09/09/2010,Elven Cloaks,411.87
09/09/2010,Gauntlets of Dexterity,297.15
09/09/2010,Gauntlets of FUmbling,184.41
09/09/2010,Gauntlets of Power,230.1
09/09/2010,Cornuthaums,136.22
09/09/2010,Dunce Caps,135.7
09/09/2010,Helms of Brilliance,614.69
09/09/2010,Helms of Opposite Alignment,137.63
09/09/2010,Helms of Telepathy,25.41
09/09/2010,Shields of Reflection,124.65
09/09/2010,Bags of Tricks,492.53
09/09/2010,Crystal Balls,463.71
09/09/2010,Drums of Earthquake,116.69
09/09/2010,Fire Horns,456.62
09/09/2010,Frost Horns,420.72
09/09/2010,Horns of Plenty,260.83
09/09/2010,Magic Harps,114.72
09/09/2010,Magic Lamps,85.59
09/09/2010,Magic Markers,192.17
09/09/2010,Magic Flute,378.75
09/09/2010,Magic Whistles,271.22
09/09/2010,Unicorn Horns,349.54
09/09/2010,Loadstones,158.79
09/09/2010,Luckstones,207.38
09/09/2010,Touchstones,194.38
09/09/2010,Potions of Acid,263.03
09/09/2010,Potions of Booze,56.23
09/09/2010,Potions of Fruit Juice,126.42
09/09/2010,Potions of Oil,30.42
09/09/2010,Potions of Sickness,290.65
09/09/2010,Potions of Water,296.51
09/09/2010,Scrolls of Blank Paper,196.96
09/09/2010,Scrolls of Mail,30.42
09/09/2010,Blank Spellbooks,301.06
09/09/2010,Wands of Nothing,299.41
09/09/2010,Meat Sticks,206.01
09/09/2010,Meat Rings,96.74
09/09/2010,Amulets of Yendor,214.05
09/09/2010,Amulets of Change,462.06
09/09/2010,Amulets of ESP,9.78
09/09/2010,Amulets of Life Saving,419.2
09/09/2010,Amulets of Reflection,113.64
09/09/2010,Amulets of Restful Sleep,16.33
09/09/2010,Amulets of Strangulation,104.15
09/09/2010,Amulets of Unchanging,248.85
09/09/2010,Amulets Versus Poison,90.94
09/09/2010,Orcish Ring Mail,108.18
09/09/2010,Elven Mithril Coats,214.0
09/09/2010,Dragon Scale Mail,611.08
09/09/2010,Rings of Adornment,148.12
09/09/2010,Rings of Hunger,274.15
09/09/2010,Rings of Protection,444.62
09/09/2010,Rings of Protection from Shape Changers,269.48
09/09/2010,Rings of Stealth,350.75
09/09/2010,Rings of Sustain Ability,207.15
09/09/2010,Rings of Warning,314.24
09/09/2010,Rings of Aggravate Monster,247.91
09/09/2010,Rings of Cold Resistance,303.81
09/09/2010,Rings of Gain Constitution,164.42
09/09/2010,Rings of Gain Strength,124.42
09/09/2010,Rings of Increase Accuracy,243.29
09/09/2010,Rings of Increase Damage,452.09
09/09/2010,Rings of Invisibility,75.18
09/09/2010,Rings of Poison Resistance,287.09
09/09/2010,Rings of See Invisible,469.51
09/09/2010,Rings of Shock Resistance,79.82
09/09/2010,Rings of Fire Resistance,251.19
09/09/2010,Rings of Free Action,247.81
09/09/2010,Rings of Levitation,483.8
09/09/2010,Rings of Regeneration,184.81
09/09/2010,Rings of Searching,43.77
09/09/2010,Rings of Slow Digestion,387.01
09/09/2010,Rings of Teleportation,246.12
09/09/2010,Rings of Conflict,255.89
09/09/2010,Rings of Polymorph,457.46
09/09/2010,Rings of Polymorph Control,172.73
09/09/2010,Rings of Teleport Control,373.53
09/09/2010,Wumpa Fruits,373.64
09/09/2010,Blue Flutes,320.66
09/09/2010,Digi-eggs,193.72
09/09/2010,Crests,455.25
09/09/2010,X-Antibodies,333.41
09/09/2010,Holy Rings,29.41
09/09/2010,Fusion Loaders,177.86
09/09/2010,Gantz Balls,335.8
09/09/2010,L Coffees,189.74
09/09/2010,L-Viruses,235.65
09/09/2010,Blue Digizoids,537.53
09/09/2010,DigiBytes,143.49
09/09/2010,V-Tamer Taags,149.42
09/09/2010,Mocchi Disks,106.73
09/09/2010,Monol Disks,122.16
09/09/2010,Arrowhead Disks,286.84
09/09/2010,Baku Disks,47.1
09/09/2010,Beatas Disks,206.64
09/09/2010,Ogyo Disks,331.45
09/09/2010,Dragon Disks,257.13
09/09/2010,Dino Disks,66.68
09/09/2010,Doodle Disks,83.0
09/09/2010,Falco Disks,152.88
09/09/2010,Pixie Disks,366.44
09/09/2010,Pokeballs,173.88
09/09/2010,Pokedexes,258.35
09/09/2010,Blue Shells,352.72
09/09/2010,Red Shells,83.46
09/09/2010,Stars,422.37
09/09/2010,Piranha Plants,324.47
09/09/2010,Garu Disks,42.5
09/09/2010,Ghost Disks,30.7
09/09/2010,Golem Disks,238.96
09/09/2010,Hare Disks,354.87
09/09/2010,Raiden Disks,35.19
09/09/2010,Saibamen Seeds,285.18
09/09/2010,Cell Cells,164.91
09/09/2010,Phials of Galadriel,255.53
09/09/2010,Angainors,365.35
09/09/2010,Elven Ropes,25.63
09/09/2010,Keys of Orthanc,200.39
09/09/2010,Leaves of Lorien,113.71
09/09/2010,Palantiris,370.6
09/09/2010,Vilyas,350.1
09/09/2010,Nenyas,104.31
09/09/2010,Simarils,87.58
09/09/2010,Doors of Durin,80.72
09/09/2010,Naryas,324.24
09/09/2010,Ithildins,228.39
09/09/2010,Valars,407.64
09/09/2010,Samehadas,386.33
09/09/2010,Chakra Puppets,264.23
09/09/2010,Absorbing Eyes,24.81
09/09/2010,Kunais,478.72
09/09/2010,Barrier Tags,432.45
09/09/2010,Blue Fire Powder,94.49
09/09/2010,Lightning Barrels,47.61
09/09/2010,Chain Wind Staffs,274.4
09/09/2010,Curries of Life,439.38
09/09/2010,Curse Masks,44.05
09/09/2010,Ninja Info Cards,430.49
09/09/2010,Mirrors of Hope,530.07
09/09/2010,Scrolls of Seals,177.76
09/09/2010,Hexagonal Crystals,219.41
09/09/2010,Iron Sands,368.97
09/09/2010,Arc Reactors,383.11
09/09/2010,Iron Spiders,281.8
09/09/2010,Eyes of Agamotto,328.21
09/09/2010,Books of Vishanti,248.01
09/09/2010,Orbs of Agamotto,123.78
09/09/2010,Cloaks of Levitation,395.36
09/09/2010,Wands of Watoomb,498.86
09/09/2010,Books of Cagliostro,158.84
09/09/2010,X-genes,68.69
09/09/2010,X-12s,381.93
09/09/2010,Joy Cans,272.06
09/09/2010,Learning Beds,51.71
09/09/2010,PROBLEMs,351.88
09/09/2010,Gargantua Space Stations,9.81
09/09/2010,Boom Brooms,150.39
09/09/2010,Futuros,543.11
09/09/2010,Goliath Serum,166.11
09/09/2010,I-Suits,369.95
09/09/2010,Thermal Regulation Suppositories,315.45
09/09/2010,Oo-Rays,306.24
09/09/2010,Go-Pods,135.49
09/09/2010,Monster Cells,213.38
09/09/2010,Metal Knight Units,10.24
09/09/2010,Tickle-tickle Bugs,148.18
09/09/2010,Hero Association Mugs,44.74
09/09/2010,Hero Association Catalogs,154.21
09/09/2010,Kamidogus,182.78
09/09/2010,Amulets of Shinnok,27.96
09/09/2010,Naknadan Shrines,265.46
09/09/2010,Wrath Hammers,29.58
09/09/2010,Tarkartan Blades,162.43
09/09/2010,Koins,117.44
09/09/2010,Capes of Fujin,148.93
09/09/2010,Dragon Medallions,399.03
09/09/2010,Hearts of Onaga,413.44
09/09/2010,Portal Guns,428.42
09/09/2010,Gravity Guns,96.58
09/09/2010,Companion Cubes,35.76
09/09/2010,Razor-rimmed Hats,160.51
09/09/2010,Bablefish,148.46
09/09/2010,Hi-Potions,233.58
09/09/2010,X-Potions,225.09
09/09/2010,Ethers,233.18
09/09/2010,Turbo Ethers,38.15
09/09/2010,Dry Ethers,313.83
09/09/2010,Gold Needles,325.18
09/09/2010,Golden Apples,208.71
09/09/2010,Silver Apples,264.04
09/09/2010,Stamina Pluses,27.8
09/09/2010,Power Pluses,197.15
09/09/2010,Soma Drops,240.66
09/09/2010,Mind Pluses,126.44
09/09/2010,Light Curtains,310.14
09/09/2010,Red Curtains,441.26
09/09/2010,Lunar Curtains,382.59
09/09/2010,Protect Drinks,197.25
09/09/2010,Faerie Tonics,350.61
09/09/2010,Spider Silks,137.1
09/09/2010,White Fangs,89.03
09/09/2010,Red Fangs,13.61
09/09/2010,Cockatrice Claws,5.21
09/09/2010,Vampire Fangs,482.67
09/09/2010,Dire Rat Tails,448.06
09/09/2010,Star Rubies,300.86
09/09/2010,Nitro Powder Blocks,290.46
09/09/2010,Mystic Keys,161.04
09/09/2010,Bottled Faeries,178.69
09/09/2010,Dazers,282.01
09/09/2010,Dream Powder,167.02
09/09/2010,War Gongs,75.83
09/09/2010,Vagyrisk Claws,33.36
09/09/2010,Mimett Greens,102.52
09/09/2010,Sylkis Greens,433.64
09/09/2010,Curiel Greens,638.14
09/09/2010,Daenarians,37.45
09/09/2010,Zelo Nuts,128.42
09/09/2010,Lasan Nuts,185.33
09/09/2010,Limit Break Manuals,185.14
09/09/2010,Earth Harps,205.76
09/09/2010,Black Materia Orbs,9.16
09/09/2010,Gonnes,63.82
09/09/2010,Blades of Chaos,158.65
09/09/2010,Orcarinas of Time,319.97
09/09/2010,Master Swords,29.98
09/09/2010,Triforces,203.52
09/09/2010,Fire Flowers,365.57
09/09/2010,Rupees,415.54
09/09/2010,Heart Containers,367.37
09/09/2010,Azath Houses,187.18
09/09/2010,Bombchus,442.44
09/09/2010,Deku Sticks,380.47
09/09/2010,Magic Beans,237.77
09/09/2010,Moon Tears,268.33
09/09/2010,Don Gero Masks,203.45
09/09/2010,Kafel Masks,7.67
