date,product,marketPrice
13/09/2010,Zanpakutos,8.73
13/09/2010,Sensu Beans,300.05
13/09/2010,Namekian Spring Water,13.36
13/09/2010,Australium Bars,254.53
13/09/2010,Aether Tanks,30.65
13/09/2010,Mana Ore,107.94
13/09/2010,Dilithium Crystals,465.76
13/09/2010,Dust Cannisters,350.79
13/09/2010,Energon Cubes,400.38
13/09/2010,Jumbonium Atoms,164.13
13/09/2010,Katchin Bars,19.25
13/09/2010,Krytonite Ore,308.38
13/09/2010,Nanomachines,296.67
13/09/2010,Octiron Bars,254.49
13/09/2010,Redstone Blocks,478.07
13/09/2010,Seastone Cuffs,70.76
13/09/2010,Z-crystals,220.75
13/09/2010,Digivices,74.21
13/09/2010,Pym Particles,9.31
13/09/2010,Wild Card Virus Vials,72.37
13/09/2010,Tachyons,257.23
13/09/2010,Hope,175.45
13/09/2010,Decks of Many Things,303.18
13/09/2010,Golden Fleeces,192.73
13/09/2010,Argonaughts,348.43
13/09/2010,Vestiges,424.74
13/09/2010,Tricorders,150.87
13/09/2010,Replicators,101.54
13/09/2010,Transporters,378.42
13/09/2010,Sonic Screwdrivers,145.76
13/09/2010,Holy Grails,163.75
13/09/2010,Nails of Helena,456.69
13/09/2010,Shrouds of Turin,274.73
13/09/2010,Hoverboards,50.57
13/09/2010,Holodecks,136.6
13/09/2010,Neuralizers,352.18
13/09/2010,Symbiotes,224.41
13/09/2010,Meow Meow Beans,436.52
13/09/2010,6IV Shiny Dittos,504.92
13/09/2010,Holy Hand Grenades,130.57
13/09/2010,Alpha-Omega Bombs,348.02
13/09/2010,Fatmans,121.15
13/09/2010,BFG 9000s,130.41
13/09/2010,Noisy Crickets,293.97
13/09/2010,Lawgivers,74.06
13/09/2010,Phasers,204.13
13/09/2010,Pulse Rifles,40.19
13/09/2010,Vorpal Swords,282.24
13/09/2010,Sausages inna bun,8.77
13/09/2010,Gundams,439.32
13/09/2010,HALs,581.53
13/09/2010,Agents,122.93
13/09/2010,Pipboys,180.87
13/09/2010,Scouters,68.7
13/09/2010,Daemons,450.4
13/09/2010,Pacts,83.25
13/09/2010,Souls,118.98
13/09/2010,Key of Kings,243.77
13/09/2010,Horns of Gondor,516.19
13/09/2010,Excalibers,42.07
13/09/2010,Thousand Sunnys,293.09
13/09/2010,Ampules,334.6
13/09/2010,Badgers,382.01
13/09/2010,Blinds,123.05
13/09/2010,Butterflys,196.98
13/09/2010,Cancellers,466.94
13/09/2010,Carpenters,132.53
13/09/2010,Centipedes,401.17
13/09/2010,Chainsaws,71.84
13/09/2010,Cocoons,255.6
13/09/2010,Drops,400.25
13/09/2010,Diverseys,266.15
13/09/2010,Fridays,143.73
13/09/2010,Full Faces,509.3
13/09/2010,Fumbles,299.19
13/09/2010,Gauntlets,278.89
13/09/2010,Javelins,315.73
13/09/2010,Lavenders,368.48
13/09/2010,Beams,37.74
13/09/2010,Pressures,384.87
13/09/2010,Rapids,202.29
13/09/2010,Reflectors,598.99
13/09/2010,Scripts,34.6
13/09/2010,Shooters,42.68
13/09/2010,Stalkers,369.02
13/09/2010,Stations,252.64
13/09/2010,Stickers,249.16
13/09/2010,Stoles,274.34
13/09/2010,Stringers,398.21
13/09/2010,Surfacers,101.62
13/09/2010,Surrounders,68.57
13/09/2010,Tasters,502.93
13/09/2010,Tortures,51.42
13/09/2010,3D Maneuver Gears,3.01
13/09/2010,Red Orbs,482.29
13/09/2010,Blue Orbs,476.86
13/09/2010,Choice Bands,101.12
13/09/2010,Choice Scarfs,105.84
13/09/2010,Choice Specs,235.48
13/09/2010,Binding Bands,297.49
13/09/2010,Damp Rocks,63.32
13/09/2010,Grip Claws,441.95
13/09/2010,Heat Rocks,20.09
13/09/2010,Icy Rocks,297.44
13/09/2010,Light Clays,93.98
13/09/2010,Smooth Rocks,346.74
13/09/2010,Terrain Extenders,302.87
13/09/2010,Mental Herbs,407.79
13/09/2010,Power Herbs,236.13
13/09/2010,White Herbs,424.28
13/09/2010,Big Roots,313.69
13/09/2010,Leftovers,204.89
13/09/2010,Shell Bells,491.42
13/09/2010,Absorb Bulbs,231.03
13/09/2010,Assault Vests,304.36
13/09/2010,Berserk Genes,69.48
13/09/2010,Cell Batteries,51.05
13/09/2010,Electric Seeds,256.12
13/09/2010,Expert Belts,318.76
13/09/2010,Grassy Seeds,16.11
13/09/2010,Life Orbs,27.56
13/09/2010,Metronomes,114.62
13/09/2010,Misty Seeds,190.63
13/09/2010,Muscle Bands,292.22
13/09/2010,Psychic Seeds,195.63
13/09/2010,Scope Lens,18.95
13/09/2010,Snowballs,51.61
13/09/2010,Weakness Policies,371.65
13/09/2010,Wide Lenses,75.31
13/09/2010,Wise Glasses,181.84
13/09/2010,Zoom Lens,217.93
13/09/2010,Lagging Tails,140.65
13/09/2010,Quick Claws,79.63
13/09/2010,Focus Bands,493.48
13/09/2010,Focus Sashes,50.75
13/09/2010,Flame Orbs,166.8
13/09/2010,Toxic Orbs,24.21
13/09/2010,Sticky Barbs,179.12
13/09/2010,Iron Balls,384.42
13/09/2010,Black Sludges,366.63
13/09/2010,Ring Targets,360.39
13/09/2010,Adrenaline Orbs,180.11
13/09/2010,Air Balloons,27.63
13/09/2010,Amulet Coins,363.64
13/09/2010,Bright Powders,273.57
13/09/2010,Destiny Knots,27.52
13/09/2010,Eject Buttons,28.72
13/09/2010,Float Stones,272.06
13/09/2010,King Rocks,301.46
13/09/2010,Protective Pads,226.31
13/09/2010,Razor Claws,22.95
13/09/2010,Razor Fangs,27.19
13/09/2010,Red Cards,334.3
13/09/2010,Rocky Helmets,418.24
13/09/2010,Safety Goggles,309.53
13/09/2010,Shed Shells,114.62
13/09/2010,Smoke Balls,632.44
13/09/2010,Cainhurst Badges,297.46
13/09/2010,Blood Dregs,166.22
13/09/2010,Blue Elixirs,351.2
13/09/2010,Bold Hunter's Marks,108.98
13/09/2010,Bolt Papers,225.81
13/09/2010,Bone Marrow Ashes,66.36
13/09/2010,Coldblood Dews,423.86
13/09/2010,Fire Papers,239.33
13/09/2010,Frenzied Coldbloods,574.64
13/09/2010,Gold Pendants,344.81
13/09/2010,Great One's Wisdoms,308.98
13/09/2010,Hand Lanterns,428.55
13/09/2010,Lead Elixirs,231.64
13/09/2010,Madman's Knowledges,327.86
13/09/2010,Quicksilver Bullets,157.55
13/09/2010,Red Jewelled Brooches,60.51
13/09/2010,Shaman Bone Blades,151.33
13/09/2010,Deck of Dragons,261.06
13/09/2010,Shining Coins,356.98
13/09/2010,Tear Stones,91.55
13/09/2010,Cainhurt Summons,428.47
13/09/2010,Celestial Dials,89.77
13/09/2010,Old Hunter Bells,294.2
13/09/2010,Tonsil Stones,260.97
13/09/2010,Gorgon Heads,284.64
13/09/2010,Niflheim Alloy Bars,18.06
13/09/2010,Pandora Boxes,217.47
13/09/2010,Wings of Icarus,108.99
13/09/2010,Flames of Apollo,176.1
13/09/2010,Keys of the Ram,235.21
13/09/2010,Owls of Athena,255.12
13/09/2010,Nemean Cestuses,343.18
13/09/2010,Nemesis Whips,67.35
13/09/2010,Primordial Flames,49.95
13/09/2010,Spears of Destiny,27.33
13/09/2010,Gauntlets of Zeus,98.77
13/09/2010,Titan Horns,390.56
13/09/2010,Hades Helms,451.5
13/09/2010,Urns of Power,243.81
13/09/2010,Unity Stones,208.27
13/09/2010,Cerebros,359.91
13/09/2010,Radioactive Spiders,303.55
13/09/2010,Potora Earrings,12.08
13/09/2010,Rejuvenation Tanks,543.89
13/09/2010,Death Notes,320.51
13/09/2010,Shinigami Eyes,77.47
13/09/2010,Protopacks,320.57
13/09/2010,Scooby Snacks,175.32
13/09/2010,Blasting Rods,354.1
13/09/2010,Millennium Puzzles,17.08
13/09/2010,Millennium Eyes,469.51
13/09/2010,Millennium Rings,9.8
13/09/2010,Millennium Keys,283.89
13/09/2010,Millennium Rods,207.58
13/09/2010,Millennium Necklaces,205.35
13/09/2010,Millennium Scales,60.45
13/09/2010,Bolts,357.01
13/09/2010,Gadgetrons,37.08
13/09/2010,Raritanium Ore,579.8
13/09/2010,Nanotech Crates,392.38
13/09/2010,Armour Magnetizers,156.79
13/09/2010,Zoni Vessels,240.34
13/09/2010,Box Basher 2000s,228.13
13/09/2010,Nefarious Security Cards,534.04
13/09/2010,Omnigaskets,462.76
13/09/2010,Treasure Mappers,283.39
13/09/2010,Gold Bolts,314.6
13/09/2010,Qwark Statuettes,51.57
13/09/2010,Electrolyzers,211.79
13/09/2010,Levitators,92.81
13/09/2010,Infiltrators,372.11
13/09/2010,Megacorp Helmets,77.92
13/09/2010,Momentum Gliders,256.55
13/09/2010,Platinum Bolts,205.93
13/09/2010,Infobots,344.14
13/09/2010,Rift Crackers,142.55
13/09/2010,Clank Model Robots,136.4
13/09/2010,CodeBots,38.58
13/09/2010,Persuaders,400.87
13/09/2010,Map-o-matics,501.06
13/09/2010,Ultra Nanotech,97.28
13/09/2010,Premium Nanotech,252.26
13/09/2010,Gadgebot Upgrade Chips,128.03
13/09/2010,Nano-paks,514.32
13/09/2010,Mr. Zerkons,138.02
13/09/2010,Golden Lucky Cats,309.54
13/09/2010,Peace Bells,142.25
13/09/2010,Wood Mats,186.83
13/09/2010,Fog Pots,184.83
13/09/2010,Golden Ink Pots,279.26
13/09/2010,Thief Gloves,339.96
13/09/2010,Fire Tablets,298.72
13/09/2010,Water Tablets,56.09
13/09/2010,Lucky Cat Paws,286.33
13/09/2010,Scent Charms,53.14
13/09/2010,String of Beads,3.05
13/09/2010,Feedbags,138.21
13/09/2010,Holy Bones,267.98
13/09/2010,Exorcism Slips,283.68
13/09/2010,Inkfinity Stones,55.7
13/09/2010,Traveler Charms,170.2
13/09/2010,Goldy Charms,40.24
13/09/2010,Steel Soul Sake,119.28
13/09/2010,Gold Dust,64.89
13/09/2010,Mermaid Coins,134.61
13/09/2010,Golden Peaches,320.78
13/09/2010,Elven Boots,9.18
13/09/2010,Fumble Boots,191.05
13/09/2010,Jumping Boots,121.8
13/09/2010,Kicking Boots,91.35
13/09/2010,Levitation Boots,96.65
13/09/2010,Speed Boots,193.21
13/09/2010,Water Walking Boots,356.42
13/09/2010,Alchemy Smocks,322.34
13/09/2010,Cloaks of Displacement,48.68
13/09/2010,Cloaks of Invisibility,40.91
13/09/2010,Cloaks of Magic Resistance,161.35
13/09/2010,Cloaks of Protection,334.06
13/09/2010,Elven Cloaks,406.53
13/09/2010,Gauntlets of Dexterity,301.9
13/09/2010,Gauntlets of FUmbling,185.35
13/09/2010,Gauntlets of Power,228.41
13/09/2010,Cornuthaums,136.06
13/09/2010,Dunce Caps,136.55
13/09/2010,Helms of Brilliance,609.87
13/09/2010,Helms of Opposite Alignment,138.1
13/09/2010,Helms of Telepathy,26.71
13/09/2010,Shields of Reflection,125.88
13/09/2010,Bags of Tricks,498.37
13/09/2010,Crystal Balls,447.43
13/09/2010,Drums of Earthquake,116.73
13/09/2010,Fire Horns,468.25
13/09/2010,Frost Horns,428.18
13/09/2010,Horns of Plenty,270.88
13/09/2010,Magic Harps,115.56
13/09/2010,Magic Lamps,83.23
13/09/2010,Magic Markers,190.95
13/09/2010,Magic Flute,376.91
13/09/2010,Magic Whistles,275.72
13/09/2010,Unicorn Horns,338.59
13/09/2010,Loadstones,167.68
13/09/2010,Luckstones,216.12
13/09/2010,Touchstones,195.91
13/09/2010,Potions of Acid,256.99
13/09/2010,Potions of Booze,57.26
13/09/2010,Potions of Fruit Juice,131.24
13/09/2010,Potions of Oil,29.8
13/09/2010,Potions of Sickness,286.08
13/09/2010,Potions of Water,286.04
13/09/2010,Scrolls of Blank Paper,188.85
13/09/2010,Scrolls of Mail,29.61
13/09/2010,Blank Spellbooks,302.43
13/09/2010,Wands of Nothing,302.46
13/09/2010,Meat Sticks,208.74
13/09/2010,Meat Rings,94.19
13/09/2010,Amulets of Yendor,213.15
13/09/2010,Amulets of Change,465.53
13/09/2010,Amulets of ESP,9.5
13/09/2010,Amulets of Life Saving,423.5
13/09/2010,Amulets of Reflection,111.88
13/09/2010,Amulets of Restful Sleep,16.65
13/09/2010,Amulets of Strangulation,105.03
13/09/2010,Amulets of Unchanging,239.56
13/09/2010,Amulets Versus Poison,91.09
13/09/2010,Orcish Ring Mail,105.59
13/09/2010,Elven Mithril Coats,211.13
13/09/2010,Dragon Scale Mail,625.7
13/09/2010,Rings of Adornment,148.43
13/09/2010,Rings of Hunger,270.02
13/09/2010,Rings of Protection,434.88
13/09/2010,Rings of Protection from Shape Changers,264.32
13/09/2010,Rings of Stealth,344.23
13/09/2010,Rings of Sustain Ability,207.51
13/09/2010,Rings of Warning,310.26
13/09/2010,Rings of Aggravate Monster,250.23
13/09/2010,Rings of Cold Resistance,297.92
13/09/2010,Rings of Gain Constitution,162.69
13/09/2010,Rings of Gain Strength,130.3
13/09/2010,Rings of Increase Accuracy,239.18
13/09/2010,Rings of Increase Damage,449.66
13/09/2010,Rings of Invisibility,72.58
13/09/2010,Rings of Poison Resistance,280.93
13/09/2010,Rings of See Invisible,475.15
13/09/2010,Rings of Shock Resistance,79.05
13/09/2010,Rings of Fire Resistance,240.33
13/09/2010,Rings of Free Action,248.7
13/09/2010,Rings of Levitation,479.82
13/09/2010,Rings of Regeneration,188.09
13/09/2010,Rings of Searching,44.12
13/09/2010,Rings of Slow Digestion,400.67
13/09/2010,Rings of Teleportation,242.06
13/09/2010,Rings of Conflict,255.6
13/09/2010,Rings of Polymorph,453.8
13/09/2010,Rings of Polymorph Control,171.14
13/09/2010,Rings of Teleport Control,379.27
13/09/2010,Wumpa Fruits,372.32
13/09/2010,Blue Flutes,324.93
13/09/2010,Digi-eggs,192.36
13/09/2010,Crests,443.86
13/09/2010,X-Antibodies,343.47
13/09/2010,Holy Rings,30.23
13/09/2010,Fusion Loaders,173.37
13/09/2010,Gantz Balls,329.45
13/09/2010,L Coffees,190.52
13/09/2010,L-Viruses,238.91
13/09/2010,Blue Digizoids,531.38
13/09/2010,DigiBytes,138.61
13/09/2010,V-Tamer Taags,143.5
13/09/2010,Mocchi Disks,107.89
13/09/2010,Monol Disks,122.27
13/09/2010,Arrowhead Disks,284.49
13/09/2010,Baku Disks,46.58
13/09/2010,Beatas Disks,200.61
13/09/2010,Ogyo Disks,345.47
13/09/2010,Dragon Disks,261.25
13/09/2010,Dino Disks,65.91
13/09/2010,Doodle Disks,81.43
13/09/2010,Falco Disks,148.55
13/09/2010,Pixie Disks,356.72
13/09/2010,Pokeballs,178.08
13/09/2010,Pokedexes,250.84
13/09/2010,Blue Shells,363.99
13/09/2010,Red Shells,83.88
13/09/2010,Stars,426.41
13/09/2010,Piranha Plants,312.1
13/09/2010,Garu Disks,42.37
13/09/2010,Ghost Disks,29.98
13/09/2010,Golem Disks,238.8
13/09/2010,Hare Disks,353.78
13/09/2010,Raiden Disks,33.98
13/09/2010,Saibamen Seeds,279.52
13/09/2010,Cell Cells,165.24
13/09/2010,Phials of Galadriel,255.67
13/09/2010,Angainors,373.41
13/09/2010,Elven Ropes,24.72
13/09/2010,Keys of Orthanc,202.2
13/09/2010,Leaves of Lorien,113.52
13/09/2010,Palantiris,362.42
13/09/2010,Vilyas,356.02
13/09/2010,Nenyas,107.04
13/09/2010,Simarils,87.2
13/09/2010,Doors of Durin,83.07
13/09/2010,Naryas,329.45
13/09/2010,Ithildins,221.43
13/09/2010,Valars,411.14
13/09/2010,Samehadas,381.41
13/09/2010,Chakra Puppets,258.28
13/09/2010,Absorbing Eyes,24.5
13/09/2010,Kunais,474.47
13/09/2010,Barrier Tags,429.88
13/09/2010,Blue Fire Powder,94.45
13/09/2010,Lightning Barrels,48.94
13/09/2010,Chain Wind Staffs,274.71
13/09/2010,Curries of Life,444.58
13/09/2010,Curse Masks,44.68
13/09/2010,Ninja Info Cards,425.07
13/09/2010,Mirrors of Hope,541.7
13/09/2010,Scrolls of Seals,179.73
13/09/2010,Hexagonal Crystals,218.38
13/09/2010,Iron Sands,368.47
13/09/2010,Arc Reactors,398.3
13/09/2010,Iron Spiders,289.84
13/09/2010,Eyes of Agamotto,326.71
13/09/2010,Books of Vishanti,247.6
13/09/2010,Orbs of Agamotto,128.0
13/09/2010,Cloaks of Levitation,412.77
13/09/2010,Wands of Watoomb,501.79
13/09/2010,Books of Cagliostro,154.42
13/09/2010,X-genes,67.32
13/09/2010,X-12s,369.61
13/09/2010,Joy Cans,276.98
13/09/2010,Learning Beds,51.49
13/09/2010,PROBLEMs,343.59
13/09/2010,Gargantua Space Stations,9.99
13/09/2010,Boom Brooms,145.48
13/09/2010,Futuros,564.26
13/09/2010,Goliath Serum,166.07
13/09/2010,I-Suits,370.2
13/09/2010,Thermal Regulation Suppositories,323.38
13/09/2010,Oo-Rays,309.72
13/09/2010,Go-Pods,135.14
13/09/2010,Monster Cells,219.5
13/09/2010,Metal Knight Units,10.07
13/09/2010,Tickle-tickle Bugs,152.18
13/09/2010,Hero Association Mugs,44.66
13/09/2010,Hero Association Catalogs,150.34
13/09/2010,Kamidogus,179.37
13/09/2010,Amulets of Shinnok,27.79
13/09/2010,Naknadan Shrines,254.32
13/09/2010,Wrath Hammers,29.07
13/09/2010,Tarkartan Blades,156.47
13/09/2010,Koins,119.55
13/09/2010,Capes of Fujin,149.77
13/09/2010,Dragon Medallions,399.87
13/09/2010,Hearts of Onaga,404.2
13/09/2010,Portal Guns,430.47
13/09/2010,Gravity Guns,94.97
13/09/2010,Companion Cubes,34.64
13/09/2010,Razor-rimmed Hats,163.7
13/09/2010,Bablefish,150.42
13/09/2010,Hi-Potions,234.89
13/09/2010,X-Potions,225.94
13/09/2010,Ethers,231.22
13/09/2010,Turbo Ethers,38.01
13/09/2010,Dry Ethers,304.5
13/09/2010,Gold Needles,327.72
13/09/2010,Golden Apples,211.01
13/09/2010,Silver Apples,252.51
13/09/2010,Stamina Pluses,27.21
13/09/2010,Power Pluses,195.81
13/09/2010,Soma Drops,242.9
13/09/2010,Mind Pluses,129.98
13/09/2010,Light Curtains,316.72
13/09/2010,Red Curtains,431.26
13/09/2010,Lunar Curtains,388.77
13/09/2010,Protect Drinks,198.38
13/09/2010,Faerie Tonics,353.33
13/09/2010,Spider Silks,136.17
13/09/2010,White Fangs,88.89
13/09/2010,Red Fangs,13.0
13/09/2010,Cockatrice Claws,5.29
13/09/2010,Vampire Fangs,489.12
13/09/2010,Dire Rat Tails,453.19
13/09/2010,Star Rubies,302.62
13/09/2010,Nitro Powder Blocks,284.03
13/09/2010,Mystic Keys,160.15
13/09/2010,Bottled Faeries,173.62
13/09/2010,Dazers,288.57
13/09/2010,Dream Powder,169.37
13/09/2010,War Gongs,75.2
13/09/2010,Vagyrisk Claws,33.59
13/09/2010,Mimett Greens,105.27
13/09/2010,Sylkis Greens,427.67
13/09/2010,Curiel Greens,633.11
13/09/2010,Daenarians,36.04
13/09/2010,Zelo Nuts,129.01
13/09/2010,Lasan Nuts,189.16
13/09/2010,Limit Break Manuals,193.6
13/09/2010,Earth Harps,204.61
13/09/2010,Black Materia Orbs,9.1
13/09/2010,Gonnes,65.39
13/09/2010,Blades of Chaos,163.88
13/09/2010,Orcarinas of Time,321.37
13/09/2010,Master Swords,31.38
13/09/2010,Triforces,201.58
13/09/2010,Fire Flowers,374.9
13/09/2010,Rupees,408.88
13/09/2010,Heart Containers,367.41
13/09/2010,Azath Houses,188.3
13/09/2010,Bombchus,448.15
13/09/2010,Deku Sticks,382.59
13/09/2010,Magic Beans,230.91
13/09/2010,Moon Tears,268.85
13/09/2010,Don Gero Masks,205.84
13/09/2010,Kafel Masks,7.31
