date,product,marketPrice
30/09/2010,White Gold Rings,102.46
30/09/2010,Hurtloam,301.76
30/09/2010,Rare Candies,157.15
30/09/2010,PP Ups,526.26
30/09/2010,Phoenix Downs,29.19
30/09/2010,Zanpakutos,8.74
30/09/2010,Sensu Beans,295.48
30/09/2010,Namekian Spring Water,13.41
30/09/2010,Australium Bars,245.74
30/09/2010,Aether Tanks,30.95
30/09/2010,Mana Ore,109.16
30/09/2010,Dilithium Crystals,474.88
30/09/2010,Dust Cannisters,364.58
30/09/2010,Energon Cubes,375.29
30/09/2010,Jumbonium Atoms,162.06
30/09/2010,Katchin Bars,19.5
30/09/2010,Krytonite Ore,297.89
30/09/2010,Nanomachines,288.55
30/09/2010,Octiron Bars,240.21
30/09/2010,Redstone Blocks,447.63
30/09/2010,Seastone Cuffs,77.19
30/09/2010,Z-crystals,230.15
30/09/2010,Digivices,75.81
30/09/2010,Pym Particles,9.2
30/09/2010,Wild Card Virus Vials,77.07
30/09/2010,Tachyons,255.29
30/09/2010,Hope,173.45
30/09/2010,Decks of Many Things,302.61
30/09/2010,Golden Fleeces,194.25
30/09/2010,Argonaughts,328.12
30/09/2010,Vestiges,416.48
30/09/2010,Tricorders,144.1
30/09/2010,Replicators,100.1
30/09/2010,Transporters,368.04
30/09/2010,Sonic Screwdrivers,138.15
30/09/2010,Holy Grails,166.96
30/09/2010,Nails of Helena,475.22
30/09/2010,Shrouds of Turin,274.97
30/09/2010,Hoverboards,48.77
30/09/2010,Holodecks,131.11
30/09/2010,Neuralizers,343.12
30/09/2010,Symbiotes,226.15
30/09/2010,Meow Meow Beans,417.13
30/09/2010,6IV Shiny Dittos,484.17
30/09/2010,Holy Hand Grenades,135.74
30/09/2010,Alpha-Omega Bombs,364.26
30/09/2010,Fatmans,127.38
30/09/2010,BFG 9000s,132.51
30/09/2010,Noisy Crickets,309.31
30/09/2010,Lawgivers,75.91
30/09/2010,Phasers,209.09
30/09/2010,Pulse Rifles,39.26
30/09/2010,Vorpal Swords,286.28
30/09/2010,Sausages inna bun,8.01
30/09/2010,Gundams,404.93
30/09/2010,HALs,582.12
30/09/2010,Agents,129.35
30/09/2010,Pipboys,180.08
30/09/2010,Scouters,63.6
30/09/2010,Daemons,460.79
30/09/2010,Pacts,84.5
30/09/2010,Souls,130.82
30/09/2010,Key of Kings,262.36
30/09/2010,Horns of Gondor,491.72
30/09/2010,Excalibers,44.25
30/09/2010,Thousand Sunnys,296.11
30/09/2010,Ampules,343.64
30/09/2010,Badgers,370.24
30/09/2010,Blinds,121.0
30/09/2010,Butterflys,179.97
30/09/2010,Cancellers,452.56
30/09/2010,Carpenters,133.71
30/09/2010,Centipedes,389.35
30/09/2010,Chainsaws,76.53
30/09/2010,Cocoons,258.25
30/09/2010,Drops,370.65
30/09/2010,Diverseys,252.33
30/09/2010,Fridays,146.76
30/09/2010,Full Faces,554.76
30/09/2010,Fumbles,297.14
30/09/2010,Gauntlets,276.69
30/09/2010,Javelins,305.79
30/09/2010,Lavenders,381.27
30/09/2010,Beams,37.31
30/09/2010,Pressures,369.73
30/09/2010,Rapids,200.76
30/09/2010,Reflectors,584.01
30/09/2010,Scripts,33.42
30/09/2010,Shooters,44.51
30/09/2010,Stalkers,374.32
30/09/2010,Stations,255.49
30/09/2010,Stickers,257.7
30/09/2010,Stoles,274.87
30/09/2010,Stringers,395.06
30/09/2010,Surfacers,97.74
30/09/2010,Surrounders,70.36
30/09/2010,Tasters,486.69
30/09/2010,Tortures,49.43
30/09/2010,3D Maneuver Gears,3.01
30/09/2010,Red Orbs,492.42
30/09/2010,Blue Orbs,451.49
30/09/2010,Choice Bands,109.44
30/09/2010,Choice Scarfs,106.9
30/09/2010,Choice Specs,227.79
30/09/2010,Binding Bands,304.19
30/09/2010,Damp Rocks,64.09
30/09/2010,Grip Claws,453.77
30/09/2010,Heat Rocks,22.37
30/09/2010,Icy Rocks,284.66
30/09/2010,Light Clays,94.8
30/09/2010,Smooth Rocks,353.81
30/09/2010,Terrain Extenders,274.41
30/09/2010,Mental Herbs,401.94
30/09/2010,Power Herbs,233.31
30/09/2010,White Herbs,436.75
30/09/2010,Big Roots,303.8
30/09/2010,Leftovers,202.26
30/09/2010,Shell Bells,520.77
30/09/2010,Absorb Bulbs,235.17
30/09/2010,Assault Vests,318.27
30/09/2010,Berserk Genes,73.46
30/09/2010,Cell Batteries,50.99
30/09/2010,Electric Seeds,250.73
30/09/2010,Expert Belts,303.61
30/09/2010,Grassy Seeds,15.0
30/09/2010,Life Orbs,26.56
30/09/2010,Metronomes,108.29
30/09/2010,Misty Seeds,182.8
30/09/2010,Muscle Bands,284.98
30/09/2010,Psychic Seeds,198.15
30/09/2010,Scope Lens,18.84
30/09/2010,Snowballs,50.78
30/09/2010,Weakness Policies,347.24
30/09/2010,Wide Lenses,78.01
30/09/2010,Wise Glasses,195.94
30/09/2010,Zoom Lens,236.06
30/09/2010,Lagging Tails,141.43
30/09/2010,Quick Claws,77.81
30/09/2010,Focus Bands,485.9
30/09/2010,Focus Sashes,48.43
30/09/2010,Flame Orbs,163.24
30/09/2010,Toxic Orbs,26.3
30/09/2010,Sticky Barbs,170.74
30/09/2010,Iron Balls,394.44
30/09/2010,Black Sludges,375.24
30/09/2010,Ring Targets,395.46
30/09/2010,Adrenaline Orbs,179.21
30/09/2010,Air Balloons,28.71
30/09/2010,Amulet Coins,377.95
30/09/2010,Bright Powders,271.12
30/09/2010,Destiny Knots,26.93
30/09/2010,Eject Buttons,29.37
30/09/2010,Float Stones,272.41
30/09/2010,King Rocks,285.85
30/09/2010,Protective Pads,212.35
30/09/2010,Razor Claws,23.0
30/09/2010,Razor Fangs,26.16
30/09/2010,Red Cards,352.38
30/09/2010,Rocky Helmets,436.03
30/09/2010,Safety Goggles,306.97
30/09/2010,Shed Shells,103.15
30/09/2010,Smoke Balls,576.62
30/09/2010,Cainhurst Badges,307.3
30/09/2010,Blood Dregs,185.86
30/09/2010,Blue Elixirs,347.57
30/09/2010,Bold Hunter's Marks,107.8
30/09/2010,Bolt Papers,228.87
30/09/2010,Bone Marrow Ashes,71.23
30/09/2010,Coldblood Dews,416.8
30/09/2010,Fire Papers,246.9
30/09/2010,Frenzied Coldbloods,572.36
30/09/2010,Gold Pendants,344.31
30/09/2010,Great One's Wisdoms,280.14
30/09/2010,Hand Lanterns,411.2
30/09/2010,Lead Elixirs,241.12
30/09/2010,Madman's Knowledges,297.04
30/09/2010,Quicksilver Bullets,152.69
30/09/2010,Red Jewelled Brooches,59.76
30/09/2010,Shaman Bone Blades,151.64
30/09/2010,Deck of Dragons,277.12
30/09/2010,Shining Coins,356.51
30/09/2010,Tear Stones,93.86
30/09/2010,Cainhurt Summons,418.23
30/09/2010,Celestial Dials,84.12
30/09/2010,Old Hunter Bells,289.14
30/09/2010,Tonsil Stones,255.34
30/09/2010,Gorgon Heads,252.53
30/09/2010,Niflheim Alloy Bars,17.58
30/09/2010,Pandora Boxes,214.82
30/09/2010,Wings of Icarus,114.36
30/09/2010,Flames of Apollo,180.6
30/09/2010,Keys of the Ram,260.92
30/09/2010,Owls of Athena,248.41
30/09/2010,Nemean Cestuses,350.99
30/09/2010,Nemesis Whips,71.42
30/09/2010,Primordial Flames,49.62
30/09/2010,Spears of Destiny,24.85
30/09/2010,Gauntlets of Zeus,101.81
30/09/2010,Titan Horns,356.56
30/09/2010,Hades Helms,477.85
30/09/2010,Urns of Power,259.98
30/09/2010,Unity Stones,210.74
30/09/2010,Cerebros,368.59
30/09/2010,Radioactive Spiders,304.59
30/09/2010,Potora Earrings,12.52
30/09/2010,Rejuvenation Tanks,512.26
30/09/2010,Death Notes,319.09
30/09/2010,Shinigami Eyes,79.36
30/09/2010,Protopacks,321.01
30/09/2010,Scooby Snacks,174.24
30/09/2010,Blasting Rods,345.21
30/09/2010,Millennium Puzzles,16.83
30/09/2010,Millennium Eyes,493.78
30/09/2010,Millennium Rings,10.03
30/09/2010,Millennium Keys,298.29
30/09/2010,Millennium Rods,222.87
30/09/2010,Millennium Necklaces,199.75
30/09/2010,Millennium Scales,59.89
30/09/2010,Bolts,372.67
30/09/2010,Gadgetrons,36.02
30/09/2010,Raritanium Ore,562.7
30/09/2010,Nanotech Crates,412.84
30/09/2010,Armour Magnetizers,154.16
30/09/2010,Zoni Vessels,233.1
30/09/2010,Box Basher 2000s,234.92
30/09/2010,Nefarious Security Cards,542.28
30/09/2010,Omnigaskets,506.87
30/09/2010,Treasure Mappers,284.24
30/09/2010,Gold Bolts,291.5
30/09/2010,Qwark Statuettes,51.52
30/09/2010,Electrolyzers,211.01
30/09/2010,Levitators,88.7
30/09/2010,Infiltrators,375.71
30/09/2010,Megacorp Helmets,82.99
30/09/2010,Momentum Gliders,239.31
30/09/2010,Platinum Bolts,195.42
30/09/2010,Infobots,345.26
30/09/2010,Rift Crackers,152.5
30/09/2010,Clank Model Robots,134.64
30/09/2010,CodeBots,38.15
30/09/2010,Persuaders,383.34
30/09/2010,Map-o-matics,495.19
30/09/2010,Ultra Nanotech,95.04
30/09/2010,Premium Nanotech,271.95
30/09/2010,Gadgebot Upgrade Chips,123.35
30/09/2010,Nano-paks,548.94
30/09/2010,Mr. Zerkons,137.29
30/09/2010,Golden Lucky Cats,317.67
30/09/2010,Peace Bells,133.0
30/09/2010,Wood Mats,175.55
30/09/2010,Fog Pots,178.02
30/09/2010,Golden Ink Pots,285.29
30/09/2010,Thief Gloves,343.29
30/09/2010,Fire Tablets,309.54
30/09/2010,Water Tablets,54.81
30/09/2010,Lucky Cat Paws,271.91
30/09/2010,Scent Charms,51.54
30/09/2010,String of Beads,3.15
30/09/2010,Feedbags,129.33
30/09/2010,Holy Bones,257.94
30/09/2010,Exorcism Slips,266.9
30/09/2010,Inkfinity Stones,55.39
30/09/2010,Traveler Charms,174.21
30/09/2010,Goldy Charms,37.1
30/09/2010,Steel Soul Sake,113.57
30/09/2010,Gold Dust,63.8
30/09/2010,Mermaid Coins,144.98
30/09/2010,Golden Peaches,345.39
30/09/2010,Elven Boots,9.32
30/09/2010,Fumble Boots,183.41
30/09/2010,Jumping Boots,129.16
30/09/2010,Kicking Boots,99.98
30/09/2010,Levitation Boots,94.36
30/09/2010,Speed Boots,187.84
30/09/2010,Water Walking Boots,346.38
30/09/2010,Alchemy Smocks,341.29
30/09/2010,Cloaks of Displacement,50.03
30/09/2010,Cloaks of Invisibility,42.53
30/09/2010,Cloaks of Magic Resistance,152.42
30/09/2010,Cloaks of Protection,312.15
30/09/2010,Elven Cloaks,375.04
30/09/2010,Gauntlets of Dexterity,312.76
30/09/2010,Gauntlets of FUmbling,201.44
30/09/2010,Gauntlets of Power,222.25
30/09/2010,Cornuthaums,133.5
30/09/2010,Dunce Caps,140.83
30/09/2010,Helms of Brilliance,598.68
30/09/2010,Helms of Opposite Alignment,132.36
30/09/2010,Helms of Telepathy,26.78
30/09/2010,Shields of Reflection,120.14
30/09/2010,Bags of Tricks,488.72
30/09/2010,Crystal Balls,497.08
30/09/2010,Drums of Earthquake,114.74
30/09/2010,Fire Horns,467.37
30/09/2010,Frost Horns,429.19
30/09/2010,Horns of Plenty,258.83
30/09/2010,Magic Harps,117.91
30/09/2010,Magic Lamps,78.69
30/09/2010,Magic Markers,187.94
30/09/2010,Magic Flute,365.03
30/09/2010,Magic Whistles,279.06
30/09/2010,Unicorn Horns,330.34
30/09/2010,Loadstones,163.89
30/09/2010,Luckstones,216.45
30/09/2010,Touchstones,188.15
30/09/2010,Potions of Acid,264.26
30/09/2010,Potions of Booze,58.98
30/09/2010,Potions of Fruit Juice,135.14
30/09/2010,Potions of Oil,29.92
30/09/2010,Potions of Sickness,279.41
30/09/2010,Potions of Water,280.42
30/09/2010,Scrolls of Blank Paper,181.07
30/09/2010,Scrolls of Mail,28.19
30/09/2010,Blank Spellbooks,324.12
30/09/2010,Wands of Nothing,302.69
30/09/2010,Meat Sticks,206.57
30/09/2010,Meat Rings,92.03
30/09/2010,Amulets of Yendor,200.43
30/09/2010,Amulets of Change,497.42
30/09/2010,Amulets of ESP,9.41
30/09/2010,Amulets of Life Saving,441.2
30/09/2010,Amulets of Reflection,116.95
30/09/2010,Amulets of Restful Sleep,16.46
30/09/2010,Amulets of Strangulation,97.5
30/09/2010,Amulets of Unchanging,234.76
30/09/2010,Amulets Versus Poison,88.62
30/09/2010,Orcish Ring Mail,99.72
30/09/2010,Elven Mithril Coats,209.22
30/09/2010,Dragon Scale Mail,671.63
30/09/2010,Rings of Adornment,157.66
30/09/2010,Rings of Hunger,269.35
30/09/2010,Rings of Protection,406.11
30/09/2010,Rings of Protection from Shape Changers,254.98
30/09/2010,Rings of Stealth,348.3
30/09/2010,Rings of Sustain Ability,196.78
30/09/2010,Rings of Warning,335.08
30/09/2010,Rings of Aggravate Monster,264.29
30/09/2010,Rings of Cold Resistance,260.49
30/09/2010,Rings of Gain Constitution,158.99
30/09/2010,Rings of Gain Strength,133.97
30/09/2010,Rings of Increase Accuracy,260.39
30/09/2010,Rings of Increase Damage,451.62
30/09/2010,Rings of Invisibility,74.1
30/09/2010,Rings of Poison Resistance,303.62
30/09/2010,Rings of See Invisible,466.02
30/09/2010,Rings of Shock Resistance,78.21
30/09/2010,Rings of Fire Resistance,263.41
30/09/2010,Rings of Free Action,251.71
30/09/2010,Rings of Levitation,459.85
30/09/2010,Rings of Regeneration,185.71
30/09/2010,Rings of Searching,40.65
30/09/2010,Rings of Slow Digestion,386.7
30/09/2010,Rings of Teleportation,244.63
30/09/2010,Rings of Conflict,258.27
30/09/2010,Rings of Polymorph,451.99
30/09/2010,Rings of Polymorph Control,169.86
30/09/2010,Rings of Teleport Control,379.44
30/09/2010,Wumpa Fruits,378.34
30/09/2010,Blue Flutes,318.81
30/09/2010,Digi-eggs,188.59
30/09/2010,Crests,451.0
30/09/2010,X-Antibodies,346.41
30/09/2010,Holy Rings,29.37
30/09/2010,Fusion Loaders,169.87
30/09/2010,Gantz Balls,336.81
30/09/2010,L Coffees,195.13
30/09/2010,L-Viruses,247.83
30/09/2010,Blue Digizoids,513.59
30/09/2010,DigiBytes,137.6
30/09/2010,V-Tamer Taags,145.86
30/09/2010,Mocchi Disks,99.0
30/09/2010,Monol Disks,129.33
30/09/2010,Arrowhead Disks,254.24
30/09/2010,Baku Disks,43.43
30/09/2010,Beatas Disks,191.28
30/09/2010,Ogyo Disks,348.33
30/09/2010,Dragon Disks,286.62
30/09/2010,Dino Disks,63.02
30/09/2010,Doodle Disks,81.39
30/09/2010,Falco Disks,144.28
30/09/2010,Pixie Disks,362.27
30/09/2010,Pokeballs,174.18
30/09/2010,Pokedexes,230.91
30/09/2010,Blue Shells,367.23
30/09/2010,Red Shells,88.86
30/09/2010,Stars,430.21
30/09/2010,Piranha Plants,341.95
30/09/2010,Garu Disks,41.16
30/09/2010,Ghost Disks,30.04
30/09/2010,Golem Disks,240.24
30/09/2010,Hare Disks,346.61
30/09/2010,Raiden Disks,34.52
30/09/2010,Saibamen Seeds,254.0
30/09/2010,Cell Cells,158.45
30/09/2010,Phials of Galadriel,266.12
30/09/2010,Angainors,387.89
30/09/2010,Elven Ropes,23.72
30/09/2010,Keys of Orthanc,208.61
30/09/2010,Leaves of Lorien,110.02
30/09/2010,Palantiris,330.97
30/09/2010,Vilyas,365.42
30/09/2010,Nenyas,117.45
30/09/2010,Simarils,91.8
30/09/2010,Doors of Durin,87.88
30/09/2010,Naryas,333.3
30/09/2010,Ithildins,214.38
30/09/2010,Valars,387.14
30/09/2010,Samehadas,358.07
30/09/2010,Chakra Puppets,280.53
30/09/2010,Absorbing Eyes,24.62
30/09/2010,Kunais,469.85
30/09/2010,Barrier Tags,430.5
30/09/2010,Blue Fire Powder,94.0
30/09/2010,Lightning Barrels,48.0
30/09/2010,Chain Wind Staffs,278.29
30/09/2010,Curries of Life,422.0
30/09/2010,Curse Masks,46.23
30/09/2010,Ninja Info Cards,455.59
30/09/2010,Mirrors of Hope,562.81
30/09/2010,Scrolls of Seals,170.64
30/09/2010,Hexagonal Crystals,195.97
30/09/2010,Iron Sands,345.64
30/09/2010,Arc Reactors,421.96
30/09/2010,Iron Spiders,263.54
30/09/2010,Eyes of Agamotto,328.84
30/09/2010,Books of Vishanti,233.19
30/09/2010,Orbs of Agamotto,128.52
30/09/2010,Cloaks of Levitation,389.08
30/09/2010,Wands of Watoomb,505.34
30/09/2010,Books of Cagliostro,166.24
30/09/2010,X-genes,68.6
30/09/2010,X-12s,418.72
30/09/2010,Joy Cans,251.4
30/09/2010,Learning Beds,54.34
30/09/2010,PROBLEMs,346.23
30/09/2010,Gargantua Space Stations,10.6
30/09/2010,Boom Brooms,149.6
30/09/2010,Futuros,535.06
30/09/2010,Goliath Serum,173.0
30/09/2010,I-Suits,382.98
30/09/2010,Thermal Regulation Suppositories,318.94
30/09/2010,Oo-Rays,303.51
30/09/2010,Go-Pods,131.06
30/09/2010,Monster Cells,227.49
30/09/2010,Metal Knight Units,9.54
30/09/2010,Tickle-tickle Bugs,150.17
30/09/2010,Hero Association Mugs,47.34
30/09/2010,Hero Association Catalogs,153.21
30/09/2010,Kamidogus,184.09
30/09/2010,Amulets of Shinnok,28.84
30/09/2010,Naknadan Shrines,250.09
30/09/2010,Wrath Hammers,30.89
30/09/2010,Tarkartan Blades,153.51
30/09/2010,Koins,117.09
30/09/2010,Capes of Fujin,149.34
30/09/2010,Dragon Medallions,413.49
30/09/2010,Hearts of Onaga,437.13
30/09/2010,Portal Guns,419.17
30/09/2010,Gravity Guns,91.69
30/09/2010,Companion Cubes,36.72
30/09/2010,Razor-rimmed Hats,156.09
30/09/2010,Bablefish,161.15
30/09/2010,Hi-Potions,230.24
30/09/2010,X-Potions,225.41
30/09/2010,Ethers,219.52
30/09/2010,Turbo Ethers,38.28
30/09/2010,Dry Ethers,305.05
30/09/2010,Gold Needles,325.03
30/09/2010,Golden Apples,205.94
30/09/2010,Silver Apples,261.64
30/09/2010,Stamina Pluses,24.65
30/09/2010,Power Pluses,187.7
30/09/2010,Soma Drops,232.36
30/09/2010,Mind Pluses,125.82
30/09/2010,Light Curtains,313.24
30/09/2010,Red Curtains,423.59
30/09/2010,Lunar Curtains,382.3
30/09/2010,Protect Drinks,192.63
30/09/2010,Faerie Tonics,340.52
30/09/2010,Spider Silks,140.82
30/09/2010,White Fangs,89.49
30/09/2010,Red Fangs,13.07
30/09/2010,Cockatrice Claws,5.14
30/09/2010,Vampire Fangs,480.43
30/09/2010,Dire Rat Tails,451.35
30/09/2010,Star Rubies,306.62
30/09/2010,Nitro Powder Blocks,300.68
30/09/2010,Mystic Keys,151.85
30/09/2010,Bottled Faeries,175.49
30/09/2010,Dazers,294.46
30/09/2010,Dream Powder,165.75
30/09/2010,War Gongs,71.14
30/09/2010,Vagyrisk Claws,34.89
30/09/2010,Mimett Greens,113.01
30/09/2010,Sylkis Greens,415.14
30/09/2010,Curiel Greens,653.58
30/09/2010,Daenarians,37.46
30/09/2010,Zelo Nuts,121.52
30/09/2010,Lasan Nuts,194.68
30/09/2010,Limit Break Manuals,191.53
30/09/2010,Earth Harps,224.55
30/09/2010,Black Materia Orbs,8.64
30/09/2010,Gonnes,61.34
30/09/2010,Blades of Chaos,167.9
30/09/2010,Orcarinas of Time,341.68
30/09/2010,Master Swords,31.83
30/09/2010,Triforces,197.58
30/09/2010,Fire Flowers,377.07
30/09/2010,Rupees,409.18
30/09/2010,Heart Containers,346.5
30/09/2010,Azath Houses,208.75
30/09/2010,Bombchus,462.22
30/09/2010,Deku Sticks,366.72
30/09/2010,Magic Beans,218.99
30/09/2010,Moon Tears,266.08
30/09/2010,Don Gero Masks,216.58
30/09/2010,Kafel Masks,7.64
