dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2010 00:05,ZWYWIAFD68623531,Nanomachines,HWHS51,MDEQ10,13054000.0,USD,50000,09/10/2013,261.08,USD,221.21
30/04/2010 00:05,MMPVZWGF86037161,Phials of Galadriel,IZLM67,WIZJ73,56452.93,NZD,100,25/03/2012,1777.46,LAK,612.54
30/04/2010 00:05,XTUXNYEI92691780,Stocks,MFJJ99,VCSF07,13797.13,NZD,200,06/11/2013,783.17,ARS,59.93
30/04/2010 00:05,HXWMHHNN39883044,Scrolls of Blank Paper,SUOX82,EPZN28,142524.0,USD,900,17/05/2012,158.36,USD,177.06
30/04/2010 00:05,VYWNIRGY12337988,B-4s,AWYB85,ESPL27,445280.0,USD,8000,13/11/2015,55.66,USD,49.5
30/04/2010 00:06,ASBBJSBZ00932293,Shields of Reflection,QETH27,CQPJ57,116284.2,RON,600,08/12/2015,145.0,USD,209.16
30/04/2010 00:06,XLDOCSTY57203763,Stocks,GYWU23,UACN81,4475.0,USD,500,21/08/2013,8.95,USD,9.54
30/04/2010 00:07,QNZXHFUQ65562952,Stocks,SRYE59,YSSR29,18039.0,USD,300,26/06/2012,60.13,USD,52.65
30/04/2010 00:07,JCRTGQXZ03945449,Unicorn Horns,DVVB31,TGZI54,867990.0,USD,3000,27/10/2013,289.33,USD,339.23
30/04/2010 00:08,GSBFAQUV40083430,Stocks,YWMD69,LKPN86,596880.0,USD,8000,26/01/2014,74.61,USD,82.19
30/04/2010 00:08,UKHEGSAM67642271,Stocks,QBAP68,QCRG59,8620015.82,QAR,20000,04/11/2015,138.19,USD,390.76
30/04/2010 00:08,LWPTKFOC55785600,Nanomachines,SFZS08,MDEQ10,13054000.0,USD,50000,10/06/2015,261.08,USD,303.19
30/04/2010 00:08,RMTJVTPW21096598,Stocks,CUVZ50,KRRO64,65760.0,USD,300,04/04/2011,219.2,USD,240.46
30/04/2010 00:08,CJUPMXHF33470227,Alpha-Omega Bombs,UFAY59,SAAM06,16748688.22,BZD,9000,15/09/2013,394.59,USD,2150.27
30/04/2010 00:08,XQWYETQM84348978,Stocks,ZELV96,HNLV68,3717300.0,USD,30000,24/02/2013,160.93,NPR,133.36
30/04/2010 00:08,KCYKGVFW36327319,Stocks,MHFC34,RQGG65,3042200.0,USD,70000,07/10/2014,43.46,USD,49.44
30/04/2010 00:09,IEJFPMKO46372996,Stocks,IZLM67,TRFG21,187200.0,USD,60000,01/02/2012,3.74,AED,2.65
30/04/2010 00:09,RJZYJYWB37601253,Infinity Stones,NCXS33,SAAM06,72012.0,USD,300,12/10/2014,240.04,USD,218.58
30/04/2010 00:09,FCKJYMQN35569217,Stocks,HSWX88,MHFC34,49034742.48,PYG,40000,03/03/2011,145.02,USD,1411.41
30/04/2010 00:09,TTUKTRMN51297983,Stocks,NFAH30,CBOX52,147156.0,USD,600,13/11/2012,245.26,USD,231.53
30/04/2010 00:09,PVFDRCTL45479762,Holy Bones,SUOX82,IIZF28,2090970.0,USD,9000,26/03/2014,232.33,USD,243.26
30/04/2010 00:09,QZFAOKAQ05996245,Stocks,VGYT30,GBEZ65,5231200.0,USD,80000,11/12/2014,336.73,MXN,59.97
30/04/2010 00:10,WEQSIIBA01717919,Shed Shells,WHPS18,DBCS17,126730.0,USD,1000,22/05/2011,126.73,USD,119.7
30/04/2010 00:10,XXCQBZBY01646543,Stocks,VVXA11,JZTC69,134170.0,USD,1000,02/06/2014,134.17,USD,132.75
30/04/2010 00:10,MSXHOULQ07815118,Blood Dregs,CMZC67,MDEQ10,78888.0,USD,400,09/12/2011,197.22,USD,179.55
30/04/2010 00:10,RLFHWPJM83904251,Stocks,CQPJ57,ZSXF19,129791.99,THB,1000,11/11/2013,116.01,USD,144.39
30/04/2010 00:10,AZFJBPGW81108532,Stocks,SFEO61,QHXJ50,10272000.0,USD,80000,23/02/2011,128.4,USD,117.38
30/04/2010 00:10,OQGDSCMQ45726102,Azath Houses,XRBV61,TFLS35,404419.72,SCR,500,21/07/2012,250.5,USD,791.11
30/04/2010 00:10,ULVFLXQO62453973,Stocks,NQJL85,OPZI26,231120.0,USD,6000,29/07/2014,3127.56,BBD,34.34
30/04/2010 00:11,QFWMWAYZ76794059,Stocks,QAZT26,SEKK26,849800.55,BDT,600,24/02/2012,200.35,USD,1570.1
30/04/2010 00:11,HWBGZTMB36291596,Stocks,FTFI87,BMRZ75,368165.39,KHR,400,28/09/2012,215.7,USD,879.94
30/04/2010 00:11,AFMJYQRT85404387,Rune Bars,OPET16,ZNQA84,2411640.0,USD,7000,17/05/2012,344.52,USD,378.16
30/04/2010 00:11,TWIHERPE17619951,Blue Fire Powder,EWUY52,CIXF70,2997837.06,AOA,4000,06/11/2013,104.08,USD,776.11
30/04/2010 00:12,UPCKSMZN07743961,Stocks,YWMD69,ORQH73,1651860.0,USD,7000,07/01/2015,235.98,USD,211.67
30/04/2010 00:12,HHLZNYRE99193724,Stocks,DDIB11,SBUT62,25320.0,USD,400,20/08/2015,63.3,USD,62.25
30/04/2010 00:13,VSQZPXBN78065995,Hare Disks,QMZU44,LIIS96,24598000.0,USD,70000,02/05/2011,351.4,USD,306.35
30/04/2010 00:13,ZUUIWMSA80061076,Berserk Genes,YLGZ72,CVMG22,204275.99,XPF,7000,15/05/2015,73.47,USD,28.56
30/04/2010 00:14,KOAKOBPU49499280,Elven Mithril Coats,SBUT62,SWGF93,73209.0,USD,300,11/05/2012,244.03,USD,204.28
30/04/2010 00:14,MZERZBQN17416393,Stocks,FORM54,IBLA29,273609.0,NGN,8000,21/07/2012,227.25,USD,33.45
30/04/2010 00:14,LYLKWAQF40972232,Stocks,FJOI82,MRAH32,3986.19,JPY,800,04/09/2013,88.19,USD,4.91
30/04/2010 00:14,QEBSVNVH75325893,Stocks,FGQR22,ZEHM52,759540.0,USD,6000,03/05/2013,126.59,USD,106.65
30/04/2010 00:15,PXRIFLSU76777966,Stocks,AYIH50,GSTD71,36135.0,USD,300,15/01/2012,1203.93,UGX,104.42
30/04/2010 00:15,KEIPLZPW28148421,Stocks,CMOI26,ORQH73,23598.0,USD,100,11/04/2014,1594.09,BYR,259.93
30/04/2010 00:16,MECHRUXS29192161,Stocks,WWNS72,QWOA67,291335.68,LSL,800,02/04/2015,183.47,USD,331.49
30/04/2010 00:16,KBNGOTBX24836608,Absorbing Eyes,JVHD93,HYSJ42,115028.9,GHS,400,23/07/2012,33.22,USD,299.26
30/04/2010 00:16,NOWCQWFS83163493,Dry Ethers,KUWI70,CMZC67,1190640.0,USD,4000,26/07/2011,297.66,USD,249.84
30/04/2010 00:16,PEOPVSBU42177565,Frenzied Coldbloods,INIL60,VCSF07,327341.0,USD,700,04/12/2015,467.63,USD,447.59
30/04/2010 00:16,OGXIENLK77797138,Stocks,JZTC69,TKVF94,14940.0,USD,600,07/02/2012,24.9,USD,27.68
30/04/2010 00:16,OGRFVWFY24334967,Expert Belts,XHYN07,HXDA52,35301.0,USD,100,23/01/2014,353.01,USD,362.1
30/04/2010 00:17,RULQERVB46499666,Primordial Flames,TGZI54,HSWX88,392507.78,BAM,20000,15/04/2014,56.77,USD,22.81
30/04/2010 00:17,TQXYMFUS38482325,Stocks,PJKH65,VESX21,1415610.0,USD,7000,06/07/2014,202.23,USD,199.92
30/04/2010 00:17,KSAMCSZY90892719,Arm Nanoblades,QAZT26,OHKH76,336736.0,USD,800,26/06/2014,420.92,USD,356.89
30/04/2010 00:17,NULFNDRA67393869,Stocks,ZDAI73,ESPL27,23960.0,USD,400,11/12/2015,59.9,USD,50.55
30/04/2010 00:17,GJTUSKOW09917056,Stocks,IZLM67,QAZT26,6573893.58,TMM,9000,08/05/2011,190.44,USD,773.43
30/04/2010 00:17,MQXHWIUB35621048,Stocks,MDEQ10,IJPI82,862130.59,LYD,400,03/12/2014,171.41,USD,1927.73
30/04/2010 00:18,LFFMLUGO02468000,Protect Drinks,NCXS33,YTAI13,247320.33,RSD,900,20/11/2015,198.14,USD,243.46
30/04/2010 00:18,YJPZYQFI78083381,Jumping Boots,MEOQ86,SFEO61,121797.0,USD,900,08/06/2013,135.33,USD,146.13
30/04/2010 00:18,PBJOBVWH61052032,Peace Bells,SFEO61,OKYS51,17687933.5,BIF,50000,23/03/2012,163.06,USD,330.31
30/04/2010 00:18,GHAYFAIA37893156,Chainsaws,XRBV61,VESX21,13274.0,USD,200,17/02/2011,66.37,USD,58.63
30/04/2010 00:18,GXEXALZP64774837,Stocks,GIWG34,UEVD88,6104.37,JPY,600,25/03/2015,180.07,USD,11.54
30/04/2010 00:19,XFHDBDTB01050980,PROBLEMs,GSTD71,CMZC67,65414.0,USD,200,10/05/2015,327.07,USD,279.89
30/04/2010 00:19,BVAOZGYX97082347,Elven Ropes,HXDA52,JZTC69,20536.0,USD,800,18/11/2011,25.67,USD,27.96
30/04/2010 00:19,UYSWWHMK18509869,Adamantium Bars,PJKH65,LWGE44,26431043.8,SDG,20000,13/02/2012,211.06,USD,1128.03
30/04/2010 00:19,CZRKMPTM89581322,Stocks,CBOX52,QAZT26,2189237.3,CAD,400,10/06/2013,1064.08,AZN,5950.97
30/04/2010 00:19,YWLTIVBG68622767,Mithril Bars,KRXZ15,EIWJ22,9951.0,WST,2000,27/09/2012,2.5,USD,5.0
30/04/2010 00:19,RQPTWNGT44683113,Capes of Fujin,HWHS51,EWUY52,528702.52,NPR,3000,17/08/2013,135.69,USD,177.11
30/04/2010 00:19,SIJMIZIL07180129,Light Curtains,FDWI64,YLGZ72,143896.0,USD,400,07/09/2015,359.74,USD,396.2
30/04/2010 00:19,TWTFOHYB07813956,Shaman Bone Blades,ISWT83,QLCE04,64770.0,USD,500,30/07/2011,129.54,USD,152.31
30/04/2010 00:19,NSMYOYCL28461888,Stocks,VXSM31,VKMV12,18584.0,USD,100,29/01/2014,185.84,USD,170.82
30/04/2010 00:19,EIUVJFUC76963773,Fire Horns,HFLM11,ORQH73,192268.0,USD,400,13/03/2012,480.67,USD,448.26
30/04/2010 00:20,JZSBIRWG69504553,Stocks,FAWI50,UFAY59,11009.0,USD,100,25/02/2014,110.09,USD,122.77
30/04/2010 00:20,UCUNXWKT30815821,Stocks,ZMLP81,TKVF94,49800.0,USD,2000,04/11/2012,24.9,USD,27.62
30/04/2010 00:20,HOYLTAGY98249124,Stocks,SAAM06,KKZA87,80220.0,USD,2000,13/10/2015,40.11,USD,42.5
30/04/2010 00:20,UBCSZRLD98821681,Stocks,THJF58,AMBT33,76302.72,SYP,500,29/03/2011,27.25,USD,169.64
30/04/2010 00:20,FMHWXEPT36702635,Stocks,ZBIO05,THJF58,7299.0,USD,300,16/09/2014,24.33,USD,26.92
30/04/2010 00:20,OVPGONHT59719446,Fire Papers,INIL60,HHFP66,67023.0,USD,300,06/05/2013,223.41,USD,242.72
30/04/2010 00:21,VREUTDXG96226307,Stocks,OHKH76,TQSJ85,73584.0,USD,600,15/05/2012,122.64,USD,134.57
30/04/2010 00:21,QCBGBRSJ81229004,Stocks,QODV38,FJOI82,7703331.75,LAK,9000,18/12/2014,107.5,USD,704.55
30/04/2010 00:21,EVAHOKWI66414985,Stocks,FDWI64,JCWS17,88524.2,JPY,8000,19/05/2015,195.85,USD,12.96
30/04/2010 00:22,XQAMTCQQ01203565,Stocks,OUNH49,LBKT00,847.0,USD,100,25/01/2011,8.47,USD,8.8
30/04/2010 00:22,YCWLJZOU03967723,Strongest Potions,BPLN25,VVXA11,257910.0,USD,3000,14/12/2013,85.97,USD,93.14
30/04/2010 00:22,LNWVHECS98702165,Stocks,RJUD59,NCYN50,28798.13,PGK,700,06/02/2015,17.06,USD,44.2
30/04/2010 00:22,DBSVEHLZ25073522,Stocks,UWUK72,CBOX52,757353.07,BRL,300,03/10/2012,245.26,USD,2401.5
30/04/2010 00:22,LSACAHLZ26800228,Stocks,EDYH00,BBJG05,255513.8,MAD,500,14/03/2015,223.86,USD,536.89
30/04/2010 00:22,XAQNMVIX40202935,Stocks,HYSJ42,DILF10,5943600.0,USD,30000,07/04/2015,198.12,USD,188.95
30/04/2010 00:23,BFBAWXNV86344001,Stocks,GIWG34,GYWU23,15344.0,USD,700,23/02/2012,157.84,AOA,25.51
30/04/2010 00:23,QOSHLAKK67635766,Stocks,WHPS18,EWUY52,184152.0,USD,800,21/10/2015,230.19,USD,199.93
30/04/2010 00:23,HEWZZMQB85309761,Stocks,HWJF09,SXTM39,1429260.0,USD,7000,03/01/2015,204.18,USD,180.17
30/04/2010 00:23,ZEUVCUHI81466027,Stocks,CVMG22,HWJF09,1695200.0,USD,10000,30/06/2014,169.52,USD,189.51
30/04/2010 00:23,GQUTOZXW52546330,Stocks,MRAH32,EPZN28,74439.04,AMD,100,26/04/2013,88.2,USD,715.29
30/04/2010 00:24,KIDSZFWJ82562345,Stocks,MFJJ99,UFAY59,440360.0,USD,4000,10/03/2014,110.09,USD,96.28
30/04/2010 00:24,XBKMWCVI41635856,Stocks,BMRZ75,CQPJ57,50850.0,USD,1000,07/03/2015,50.85,USD,53.2
30/04/2010 00:25,JTDLFUWK72491438,Gravity Guns,ZFHD93,MEOQ86,17186.0,USD,200,24/06/2013,85.93,USD,88.17
30/04/2010 00:25,KQQDVDJK22909803,Stocks,PBFW95,HWJF09,39011637.6,TMM,60000,11/03/2011,19392.44,HRK,597.32
30/04/2010 00:25,MHPDVYER28333500,X-Antibodies,TKVF94,ZDAI73,4348379.28,HTG,500,25/05/2013,325.2,USD,7806.76
30/04/2010 00:26,PWJWDERN25010521,Stocks,ZSXF19,RDBE21,1413500.0,USD,50000,20/03/2012,28.27,USD,31.14
30/04/2010 00:26,NEEPEAWU68996414,Stocks,VESX21,KRXZ15,2018320.0,USD,8000,02/04/2013,252.29,USD,290.33
30/04/2010 00:26,XPYDKPSB15546192,Potions of Booze,PIFN94,YWMD69,2776255.5,BDT,8000,23/05/2015,49.09,USD,379.58
30/04/2010 00:26,GZWNABNT35760012,Icy Rocks,HSWX88,MFJJ99,736920.0,USD,2000,22/11/2011,368.46,USD,331.57
30/04/2010 00:26,IANLXIEA03575202,Stocks,IJPI82,TQSJ85,73584.0,USD,600,10/10/2011,122.64,USD,105.84
30/04/2010 00:26,DWMTFLJD86432751,Knightmare Frames,SEKK26,YFAM59,77622994.36,TZS,20000,19/12/2014,425.63,USD,3747.19
30/04/2010 00:27,VVGPFRWS09097322,Stocks,VAHJ53,WYFO79,17260.0,USD,400,24/10/2011,43.15,USD,37.64
30/04/2010 00:27,XMYKWQNM11754353,Stocks,MHFC34,ZELV96,63540.0,USD,2000,09/08/2014,31.77,USD,29.55
30/04/2010 00:27,OXSQLBER69833676,Stocks,EDYH00,IIZF28,48245.0,USD,500,16/01/2011,96.49,USD,101.14
30/04/2010 00:27,PCLDHJDK73996302,Potions of Booze,DREA89,YWMD69,19636.0,USD,400,10/07/2014,49.09,USD,54.24
30/04/2010 00:27,QBFKYXLD95742096,Stocks,SXTM39,CBOX52,73578.0,USD,300,28/05/2015,245.26,USD,246.54
30/04/2010 00:27,RYMZDDOZ34239380,Stocks,JXGF57,NCCX02,2164800.0,USD,10000,08/12/2013,216.48,USD,226.65
30/04/2010 00:28,WGZPTWYM85155720,Rings of Aggravate Monster,DILF10,TVQQ54,9756800.0,USD,40000,23/09/2012,243.92,USD,205.53
30/04/2010 00:28,YGTPICXT33692279,L Coffees,SZRJ90,OHKH76,68250.0,USD,300,04/04/2012,227.5,USD,205.13
30/04/2010 00:28,LDACOAAW94264472,Stocks,PBFW95,BBJG05,1567020.0,USD,7000,24/03/2012,223.86,USD,209.57
30/04/2010 00:28,CONUXWUT01174485,Dragon Scales,ORQH73,KTLA69,156030.0,USD,600,11/11/2011,260.05,USD,275.17
30/04/2010 00:28,LXZIUCJX75828987,Smoke Balls,UIKN63,QODV38,313290.0,USD,600,22/02/2011,522.15,USD,541.8
30/04/2010 00:28,GLTIGDHN44624460,Stocks,IBLA29,FYYD57,3315000.0,USD,30000,26/10/2012,110.5,USD,117.46
30/04/2010 00:29,QXAJVGPC30151895,Stocks,QMZU44,HPTP65,112120.0,USD,500,11/06/2013,224.24,USD,239.06
30/04/2010 00:29,OVUMPOFT90969400,Stocks,KRXZ15,KKGI60,273932.68,BAM,5000,30/12/2013,158.48,USD,45.4
30/04/2010 00:29,QWUTOEMF69387493,Bombchus,FAWI50,OPET16,2727550.0,USD,7000,19/10/2014,389.65,USD,430.23
30/04/2010 00:30,DMARBJET35954385,Stocks,SXTM39,AYIH50,64615.0,USD,500,31/01/2012,3713.97,CAD,107.18
30/04/2010 00:30,QPBZTMEO50380019,Rupees,DBCS17,EDYH00,3414251.05,BBD,100,22/11/2015,420.51,USD,30706.95
30/04/2010 00:30,RTGOXNCJ54129474,Stocks,AMBT33,ITTS26,26102.0,USD,100,28/05/2014,261.02,USD,276.79
30/04/2010 00:30,ULNDYFGQ07763235,Stocks,ERHJ34,TGZI54,54072.0,USD,200,13/09/2013,270.36,USD,289.45
30/04/2010 00:30,SVMAHOKD79862206,Amulets of ESP,WWNS72,PIFN94,3141.0,USD,300,02/08/2012,10.47,USD,9.52
30/04/2010 00:30,RKLBJDAU01792578,Stocks,RJCA92,RFZG50,29312.0,USD,800,04/05/2011,36.64,USD,33.94
30/04/2010 00:31,YLJRIVZQ43344670,Bags of Tricks,UACN81,WVHK10,426552.0,USD,800,20/02/2014,533.19,USD,502.45
30/04/2010 00:31,QRRVMWPG28204913,Stocks,ZVEN26,CVMG22,3296800.0,USD,40000,05/09/2013,82.42,USD,87.14
30/04/2010 00:31,UMSSUYUE77722560,Stocks,LKPN86,HYSJ42,47008.0,USD,200,13/12/2013,235.04,USD,204.56
30/04/2010 00:31,BZYHLDJC03370320,Millennium Eyes,SHXQ48,CIXF70,148437.0,USD,300,03/12/2013,494.79,USD,454.86
30/04/2010 00:32,ADTTCGJH87003936,Power Herbs,MYXF05,SFZS08,4567200.0,USD,20000,18/08/2014,228.36,USD,246.32
30/04/2010 00:32,RTRRZOIK23467289,Nefarious Security Cards,ZBIO05,AMRO66,1449000.0,USD,3000,06/01/2011,483.0,USD,522.61
30/04/2010 00:32,LUZVJFHS26022492,Moranth Burners,YTAI13,QHXJ50,183364.0,USD,400,10/06/2014,458.41,USD,411.89
30/04/2010 00:33,SOHKBRHM60179260,Strongest Potions,DILF10,VVXA11,51582.0,USD,600,10/12/2015,85.97,USD,95.68
30/04/2010 00:33,ECKUJZLD19934067,Wide Lenses,KTLA69,NGBA40,32180.0,USD,400,05/10/2014,80.45,USD,68.21
30/04/2010 00:33,WHMVQTTF28584541,Stocks,EWUY52,FYYD57,44200.0,USD,400,01/03/2014,110.5,USD,123.0
30/04/2010 00:33,EWPLAKCR00720959,Stocks,ZELV96,PVAZ61,3431474.05,DZD,6000,04/04/2012,147.29,USD,656.9
30/04/2010 00:33,ZHEBYITP17124354,Stocks,ZXVX98,IBLA29,22725.0,USD,100,02/11/2013,227.25,USD,203.29
30/04/2010 00:33,SEVZADIY94135409,Gauntlets of FUmbling,NCYN50,NQJL85,1587082.14,CVE,800,09/12/2012,1599.28,ANG,2080.92
30/04/2010 00:33,EKVJJKXU64441347,Stocks,BBJG05,QHXJ50,128400.0,USD,1000,21/06/2013,128.4,USD,112.55
30/04/2010 00:34,MQPBOWOK77904280,Stocks,EDYH00,FTFI87,21454949.26,AFN,8000,18/11/2015,255.74,USD,2359.69
30/04/2010 00:34,AMNQHDDH91971136,Star Rubies,ITTS26,GYWU23,21268800.0,USD,60000,01/04/2012,354.48,USD,384.03
30/04/2010 00:34,TMYPBOPW96647552,Stocks,UACN81,VVBY18,280800.0,USD,8000,13/12/2013,35.1,USD,38.33
30/04/2010 00:34,EMBNKNCN78865081,Blue Digizoids,OPZI26,INIL60,15350880.29,GEL,8000,10/08/2012,401.62,USD,1772.67
30/04/2010 00:34,ZKQFNRGL20885306,Zoom Lens,CQPJ57,CMOI26,4171600.0,USD,20000,23/07/2014,208.58,USD,235.61
30/04/2010 00:34,YFZGYSFE12752786,Helms of Telepathy,GIWG34,MEOQ86,101880.0,USD,4000,03/06/2015,25.47,USD,23.61
30/04/2010 00:34,AICUZBBA38704526,Stocks,CMOI26,QODV38,20536.0,USD,100,16/02/2014,205.36,USD,191.82
30/04/2010 00:34,HOWMBITT56025734,Stocks,OPET16,THJF58,145980.0,USD,6000,28/02/2011,24.33,USD,27.92
30/04/2010 00:35,HNIQNXGU63767733,Stocks,EIWJ22,VVXA11,673950.0,USD,3000,30/03/2015,224.65,USD,200.79
30/04/2010 00:35,VSOODTCV01048654,Butterflys,YCZA59,SBUT62,1696860.0,USD,9000,03/06/2011,188.54,USD,177.93
30/04/2010 00:35,LXGRTOVS48962913,Stocks,ZSXF19,ZEHM52,50636.0,USD,400,18/03/2012,126.59,USD,118.96
30/04/2010 00:35,MPUOKUHC29757952,Adamantium Bars,HSWX88,LWGE44,147742.0,USD,700,06/04/2012,211.06,USD,223.91
30/04/2010 00:35,OQOSPMBD44162662,Moloko Plus,AGBH66,BPLN25,29040.0,USD,500,26/07/2014,58.08,USD,61.9
30/04/2010 00:35,HEHGPRSK90658580,Kicking Boots,XHYN07,SHXQ48,699440.0,USD,7000,05/11/2011,99.92,USD,105.36
30/04/2010 00:35,TIAVJEET03376557,Death Notes,HXDA52,FJOI82,1530250.0,USD,5000,28/05/2011,306.05,USD,276.5
30/04/2010 00:36,OTZQOPPL87899212,Stocks,DBCS17,DGTY64,15378.0,USD,600,21/02/2015,25.63,USD,24.42
30/04/2010 00:36,VRTHOYCF90602599,Stocks,EWUY52,NFAH30,1556380.0,USD,7000,23/04/2012,222.34,USD,213.7
30/04/2010 00:37,CXRXDWFE29734264,Stocks,QXFF29,HYSJ42,9188418.72,MZN,5000,03/08/2011,235.04,USD,1685.47
30/04/2010 00:37,PYFSZHPZ99097859,Destiny Knots,VCSF07,XRBV61,2660.0,USD,100,13/06/2012,35.1,DKK,26.07
30/04/2010 00:37,PDACIXNP41049296,Stocks,ZVEN26,VCSF07,24552.0,USD,900,02/11/2013,27.28,USD,29.85
30/04/2010 00:37,POVYWZUX57571148,Frenzied Coldbloods,RQGG65,VCSF07,467630.0,USD,1000,15/03/2014,467.63,USD,447.55
30/04/2010 00:37,ASBXXWCY89150627,Stocks,JVHD93,NQJL85,163167.52,BHD,600,15/11/2014,686.57,RWF,256.28
30/04/2010 00:37,UUBPICTV42471017,Stocks,QCRG59,DREA89,101892.0,MZN,200,02/05/2012,65.16,USD,449.27
30/04/2010 00:37,NAXCOROH34494005,Stocks,SEKK26,NFAH30,17787200.0,USD,80000,16/11/2013,222.34,USD,196.03
30/04/2010 00:37,ULPEMNGH18362088,Rings of Regeneration,OHKH76,GZED20,5407224.74,AOA,4000,01/03/2015,187.73,USD,1244.12
30/04/2010 00:37,KMNOLFKX03613487,Jumping Boots,RDBE21,SFEO61,1364299.62,ETB,800,16/02/2015,904.98,MKD,1942.13
30/04/2010 00:37,CJJAYIIG60335827,Iron Balls,ERHJ34,RJCA92,235014.0,USD,600,26/06/2013,1174.01,BWP,378.56
30/04/2010 00:37,EJVXJYER49211503,Seastone Cuffs,RDBE21,HXDA52,695160.0,USD,9000,10/09/2013,77.24,USD,86.37
