dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2010 01:25,YERAPMQL38746141,Elven Ropes,SFEO61,JZTC69,15858.0,USD,600,27/03/2012,26.43,USD,25.08
11/04/2010 01:25,DBMYPLAN58036130,Stocks,AMRO66,HPTP65,89626520.86,XCD,8000,03/03/2011,223.94,USD,12385.77
11/04/2010 01:25,FCJMMTBT93839988,Stocks,JZTC69,EIWJ22,815940.0,USD,9000,14/01/2014,90.66,USD,82.15
11/04/2010 01:26,DXVUHRAH80377808,Stocks,IZLM67,XHYN07,11740.0,USD,400,23/07/2013,29.35,USD,28.82
11/04/2010 01:27,UEXCCJVK16126465,Wands of Nothing,BBJG05,PQSW95,1649900.0,USD,5000,14/07/2015,329.98,USD,291.09
11/04/2010 01:28,QWQYHFQT56496528,Rupees,WYFO79,EDYH00,78734.0,USD,200,22/07/2012,393.67,USD,345.54
11/04/2010 01:28,CQXHSUMV13745479,Stocks,TGZI54,ZSXF19,9884800.0,USD,80000,07/07/2013,123.56,USD,132.94
11/04/2010 01:28,YZZTKAUT21231360,Wide Lenses,HYSJ42,NGBA40,32884.0,USD,400,22/03/2011,82.21,USD,83.75
11/04/2010 01:28,OKEXCTJT66553703,Stocks,NQJL85,KUWI70,5840.0,USD,800,20/02/2013,7.3,USD,6.41
11/04/2010 01:29,BZIEOZSO74404189,Stocks,KEVJ11,QHXJ50,1306030.4,WST,5000,13/04/2011,137.6,USD,241.33
11/04/2010 01:29,GWMJBUXV63289124,Phoenix Downs,JZTC69,ORQH73,63250.91,KHR,500,12/12/2015,29.58,USD,130.75
11/04/2010 01:30,QLFQIBQK52860142,Stocks,DNIL23,MDEQ10,1039600.0,USD,20000,12/03/2013,51.98,USD,57.34
11/04/2010 01:30,CAZIGPMC94752875,Niflheim Alloy Bars,VIMV38,HPTP65,14713.1,ILS,100,27/01/2014,15.62,USD,134.06
11/04/2010 01:30,JKFTQXKG55383787,Earth Harps,NFAH30,JCWS17,179074.0,USD,700,22/01/2015,255.82,USD,227.81
11/04/2010 01:30,KDWQRBCE97891438,Pan-Galactic Gargle Blaster,NCYN50,AYIH50,433710.0,USD,1000,20/01/2015,433.71,USD,476.76
11/04/2010 01:30,GNJAOCBQ21454564,Stocks,PKBF70,SFZS08,850628.49,TTD,1000,11/12/2011,217.13,USD,815.92
11/04/2010 01:31,MNYXNWUX12396789,Scripts,XRBV61,DNIL23,620881.01,XAF,3000,28/10/2015,40.34,USD,237.47
11/04/2010 01:32,GRKNCXNV91197375,K-9s,VXSM31,IBLA29,1124900.0,USD,5000,30/07/2011,224.98,USD,252.21
11/04/2010 01:33,ZYSJLGEO02991017,Zanpakutos,FJOI82,UIKN63,477191.52,AFN,5000,21/03/2014,9.36,USD,97.3
11/04/2010 01:33,SCZIPIWS96068819,Stocks,GYWU23,TGZI54,548820.0,USD,2000,21/06/2013,274.41,USD,256.85
11/04/2010 01:34,ABRBWJVG92459414,Gauntlets of Dexterity,XRBV61,HYSJ42,1028521468.48,BBD,40000,14/02/2015,309.88,USD,28295.49
11/04/2010 01:34,SWPPGMBJ58396305,Stocks,IBLA29,RJCA92,67671.45,SYP,900,11/05/2015,13.02,USD,65.31
11/04/2010 01:35,UOVXFBNG23914498,Stocks,FYYD57,VIMV38,63932.0,USD,400,07/05/2014,159.83,USD,139.82
11/04/2010 01:35,CMUKIBNP69875013,Red Shells,BPLN25,THJF58,401544.11,MWK,600,05/08/2013,70.73,USD,746.89
11/04/2010 01:36,PNGXSSDF70870622,Zoom Lens,HXDA52,CMOI26,62292.0,USD,300,09/03/2014,207.64,USD,184.59
11/04/2010 01:36,AZVKUEGZ78186453,Rings of Protection from Shape Changers,NXTO39,QCRG59,102924.0,USD,400,14/02/2014,257.31,USD,241.08
11/04/2010 01:36,AIXGJSUO98715233,Stocks,HYSJ42,IZLM67,16792.0,USD,200,23/01/2012,83.96,USD,81.16
11/04/2010 01:37,NUAQYMCM57842590,Marvins,PIFN94,WHPS18,54060.0,USD,600,29/04/2015,90.1,USD,101.93
11/04/2010 01:37,SPAXUCLV79799247,Stocks,UFAY59,EIWJ22,81594.0,USD,900,15/05/2013,90.66,USD,81.43
11/04/2010 01:37,PJYQBBVE24553709,Psychic Seeds,RFZG50,SZRJ90,11183374.08,KYD,8000,02/07/2015,171.44,USD,1638.0
11/04/2010 01:37,TFWJKCIP93864254,Kunais,TBVE46,SUOX82,1547610.0,USD,3000,20/03/2014,515.87,USD,576.48
11/04/2010 01:38,ZUMYQIDC25069230,Stocks,PVAZ61,ZMLP81,710094.8,LBP,2000,15/08/2013,35.3,USD,409.57
11/04/2010 01:39,LXWCIOYS60404602,Golem Disks,PNFK78,PJKH65,1750000.0,USD,8000,30/01/2014,218.75,USD,192.45
11/04/2010 01:39,PIMGKSIQ68602381,Choice Scarfs,JXGF57,PVAZ61,101576.0,USD,800,03/03/2013,126.97,USD,136.3
11/04/2010 01:40,TWIAMOXY46023733,Stocks,GYWU23,VVXA11,298492.98,MAD,600,26/02/2015,210.31,USD,443.63
11/04/2010 01:40,TIGIYVZL86702747,Nails of Helena,NQJL85,JVHD93,182996.0,USD,400,09/08/2012,457.49,USD,525.11
11/04/2010 01:40,OVFOFNUA34731052,Rings of Adornment,RNZB01,VVXA11,249435.9,VEB,1000,29/11/2012,143.85,USD,226.04
11/04/2010 01:40,JWVPPEND24781142,Stocks,EPZN28,PQSW95,11249.0,USD,700,06/06/2012,19.86,DKK,16.02
11/04/2010 01:40,SSYHJGDK40854049,Stocks,ISWT83,ZFHD93,411500.0,USD,5000,14/04/2011,82.3,USD,82.16
11/04/2010 01:40,DSUMQLLW50428922,Stocks,QLMY86,QWOA67,5565900.0,USD,30000,01/03/2011,185.53,USD,159.36
11/04/2010 01:41,JLXKCDHG99624135,Black Materia Orbs,OQXV70,VCSF07,65120.0,USD,8000,23/08/2013,8.14,USD,8.98
11/04/2010 01:42,IKUIUAZB37472342,Stocks,SMYT95,ERHJ34,16811181.65,ANG,9000,21/06/2013,236.54,USD,1942.27
11/04/2010 01:42,PFIOVFIT48247259,Stocks,MDEQ10,PQSW95,46046.98,MGA,500,20/02/2011,16.07,USD,104.95
11/04/2010 01:43,YDJCSXHO28074026,Traveler Charms,HHOA99,AMBT33,218485.62,RON,800,26/04/2011,203.25,USD,278.39
11/04/2010 01:43,AHTYJHVJ98781021,Stocks,SEKK26,OQXV70,50800.0,USD,8000,24/11/2015,6.35,USD,5.59
11/04/2010 01:43,HRLIQTZV81338333,Stocks,HYSJ42,PBFW95,433706.85,ILS,300,09/11/2015,153.48,USD,1477.03
11/04/2010 01:44,CMBGVKMX34801948,Stocks,ERHJ34,GSTD71,528280.0,USD,4000,26/05/2014,132.07,USD,110.86
11/04/2010 01:44,HOZSGZXL42087641,Sending Stones,IZLM67,ZEHM52,4440870.0,USD,9000,30/01/2015,493.43,USD,459.3
11/04/2010 01:44,HPWRCMKU51202636,Go-Pods,CBOX52,QOKP03,92472.0,USD,800,19/06/2012,4066.63,UAH,124.28
11/04/2010 01:44,VQOBXFEH65839880,Rings of Hunger,JXGF57,ITTS26,134280.0,USD,500,27/12/2011,268.56,USD,238.07
11/04/2010 01:44,AINXEXSG24172269,Stocks,BBJG05,NQJL85,29799.0,USD,300,03/01/2012,99.33,USD,104.12
11/04/2010 01:44,BSPMJRTM22252999,Ultrons,CAVR54,RDBE21,747892.94,IDR,700,03/12/2014,193.04,USD,912.91
11/04/2010 01:45,VMUPPMTG63959316,Metal Knight Units,TVQQ54,FTFI87,5503735.55,RUB,50000,05/10/2013,9.89,USD,118.56
11/04/2010 01:46,NRBEENSE70908511,L Coffees,FTFI87,OHKH76,941160.0,USD,4000,25/01/2014,2233.54,FJD,200.94
11/04/2010 01:47,NQYZBOLS15497897,Stocks,CQPJ57,KRXZ15,944720.41,PAB,300,07/01/2011,264.79,USD,2791.74
11/04/2010 01:47,KALMACGY00620416,Muscle Bands,AYIH50,EDYH00,123496.0,USD,400,17/02/2012,308.74,USD,293.6
11/04/2010 01:48,VQKKDPVK43685519,Stocks,HWJF09,GGLV00,17310.0,USD,600,08/02/2015,28.85,USD,27.29
11/04/2010 01:49,GTYSZYEK51722267,Stocks,HFLM11,DBCS17,7872800.0,USD,80000,27/04/2013,98.41,USD,80.02
11/04/2010 01:50,QWHPALKQ35636407,Pym Particles,SZRJ90,FORM54,23940.0,USD,3000,05/05/2012,7.98,USD,6.66
11/04/2010 01:50,HZNXSZJF88396376,Stocks,YOQG45,CQPJ57,4906.0,USD,100,06/05/2011,49.06,USD,49.32
11/04/2010 01:51,ZLDKHFMW53599587,Amulets of Strangulation,MHFC34,ERHJ34,6234500.0,USD,50000,29/06/2012,124.69,USD,141.78
11/04/2010 01:51,TESDWXYY31643859,Stocks,QOKP03,BBAX06,162150.0,USD,3000,30/12/2015,54.05,USD,49.99
11/04/2010 01:51,NMYFCSMP96003293,Stocks,PVAZ61,TRFG21,24960.0,USD,8000,12/09/2012,3.12,USD,3.57
11/04/2010 01:51,YXAXBVTC66397986,Zoom Lens,DREA89,CMOI26,1868760.0,USD,9000,13/12/2012,207.64,USD,211.29
11/04/2010 01:51,JHLDMKHI06428057,Stocks,XRBV61,DREA89,18232.0,JOD,100,26/09/2011,64.68,USD,199.92
11/04/2010 01:51,HUAAONPD99259790,Stocks,IIZF28,EWUY52,226090.0,USD,1000,19/10/2014,226.09,USD,200.02
11/04/2010 01:52,PFDYQHGP09743457,Stocks,QCRG59,SZRJ90,75181732.65,TWD,900,15/11/2014,1491.04,AMD,78736.34
11/04/2010 01:52,MTWUBUWS47062320,Vesper,FORM54,VXSM31,4007070.0,USD,9000,18/11/2012,445.23,USD,449.88
11/04/2010 01:52,IGIAOLCM77644304,Stocks,CAVR54,ZFHD93,24690.0,USD,300,24/02/2015,82.3,USD,92.06
11/04/2010 01:53,OKMCWIEA26313386,Stocks,KRXZ15,ZNQA84,1951992.62,SLL,8000,25/04/2014,66.59,USD,209.68
11/04/2010 01:53,NJRJBFYF48222201,Sylkis Greens,LBKT00,ZFHD93,285763613.4,TZS,90000,23/06/2012,349.34,USD,2737.44
11/04/2010 01:54,FYLWRHEW22372546,Frenzied Coldbloods,NCXS33,VCSF07,13932600.0,USD,30000,26/06/2013,946.91,ALL,417.81
11/04/2010 01:54,ATMRTHSS84976651,Stocks,WVHK10,AHMZ79,187020.0,USD,1000,09/02/2012,187.02,USD,167.8
11/04/2010 01:54,QXKQCCZG71642139,Stocks,GSTD71,HHOA99,22560.0,USD,800,24/10/2015,28.2,USD,31.29
11/04/2010 01:54,INGNYDGE86933659,Vorpal Swords,PVAZ61,OQXV70,1197840.0,USD,4000,25/08/2012,299.46,USD,268.98
11/04/2010 01:55,VCVRAUJU07459356,Stocks,NCCX02,WHPS18,363550.0,USD,5000,18/04/2011,660.86,TZS,62.53
11/04/2010 01:55,ULWFDGBO39426129,Stocks,RJUD59,RQGG65,8586.0,USD,200,26/03/2012,42.93,USD,39.01
11/04/2010 01:56,VZZHUMAP50508123,Stocks,EMNK67,IIZF28,9686.0,USD,100,24/05/2011,96.86,USD,86.37
11/04/2010 01:57,WWJUGCBE88350287,Stocks,KRRO64,WVEI17,289343.51,MXN,500,28/07/2012,115.07,USD,666.7
11/04/2010 01:57,LMNUMBHH54625394,Stocks,LIIS96,MFZY76,4195276.92,DOP,3000,13/09/2014,172.85,USD,1519.55
11/04/2010 01:58,HKEMCPYR23835250,Triforces,SWGF93,SFEO61,110742935.88,BDT,60000,02/07/2013,253.93,USD,2057.72
11/04/2010 01:58,LDGLJKET67871078,Stocks,TFLS35,EIWJ22,9066.0,USD,100,19/01/2014,90.66,USD,83.9
11/04/2010 01:59,MXCIURRA77093555,Stocks,AWYB85,ZMLP81,712929.39,ZMK,3000,11/09/2012,35.3,USD,212.71
11/04/2010 01:59,EXTRJWDN78671298,Stocks,RLZK87,JCWS17,7522400.0,USD,40000,15/06/2014,188.06,USD,163.29
11/04/2010 01:59,ILXFZFJS06431777,Luckstones,OPET16,VKMV12,205929.0,USD,900,17/09/2011,228.81,USD,276.66
11/04/2010 02:00,UIBABEXW40559983,Stocks,SAAM06,WVEI17,3452100.0,USD,30000,12/11/2013,774.66,ZMK,123.49
11/04/2010 02:00,KRLVWHJR40217732,Stocks,MRAH32,WIZJ73,34353.27,STD,700,13/03/2011,10.29,USD,45.99
11/04/2010 02:01,JDTDEHET00063635,Stocks,OPET16,VKMV12,138222.0,USD,700,29/11/2012,197.46,USD,174.04
11/04/2010 02:02,EXGWIBWC76957925,Stocks,ISWT83,PNFK78,7487862.82,RUB,7000,25/05/2013,96.11,USD,939.76
11/04/2010 02:03,HCTAPRAY20800755,Alpha-Omega Bombs,PVAZ61,SAAM06,1854424.13,LAK,600,27/09/2011,375.61,USD,2799.68
11/04/2010 02:03,EMDZBTKN49225346,Digivices,QBVN33,HWJF09,45855.0,USD,500,24/12/2012,91.71,USD,82.52
11/04/2010 02:03,DPUNWGBS91664518,Stocks,OPZI26,ZBIO05,2202.81,BMD,100,28/03/2014,19.42,USD,20.84
11/04/2010 02:04,YVSSFINP38640802,Stocks,TVQQ54,VTKE98,700770.0,USD,7000,03/06/2011,100.11,USD,93.27
11/04/2010 02:04,VDICCNCB26709187,Stocks,DOGG07,RFZG50,4102.76,BMD,100,30/03/2012,36.17,USD,41.84
11/04/2010 02:06,IFYVEJZD06845825,Stocks,DGTY64,AMBT33,138850.0,USD,5000,23/11/2013,27.77,USD,23.36
11/04/2010 02:09,FTUGMQFV89162490,Learning Beds,NXTO39,OCQF34,9772.0,USD,200,19/07/2012,5.44,BGN,43.96
11/04/2010 02:09,BQBTOXKR42483513,Aether Tanks,BDBU00,TVQQ54,45735.62,OMR,500,27/08/2015,23.6,USD,99.16
11/04/2010 02:09,DOEEAESE15160000,Gold Needles,HSWX88,PKBF70,250161.0,NGN,6000,20/01/2014,273.4,USD,34.58
11/04/2010 02:09,LUAJCILC72754740,Stocks,UHOG52,CQPJ57,9812.0,USD,200,06/04/2011,49.06,USD,45.53
11/04/2010 02:10,EFSQKULI24624481,Stocks,HSWX88,ZBIO05,96503.81,SHP,1000,21/02/2014,19.42,USD,95.24
11/04/2010 02:10,SCUTXPSH81571951,Stocks,KRXZ15,YOQG45,3792600.0,USD,90000,12/04/2015,42.14,USD,44.19
11/04/2010 02:11,XAVNPBPN72943875,Naknadan Shrines,VTKE98,ZBIO05,96360.0,USD,300,02/08/2013,321.2,USD,333.77
11/04/2010 02:11,DAXGWRCY28471389,Falco Disks,SUOX82,CBOX52,991260.0,USD,6000,17/10/2012,165.21,USD,160.47
11/04/2010 02:11,YTAWALTN49862054,Absorbing Eyes,PKBF70,HYSJ42,163200.0,USD,5000,03/08/2014,32.64,USD,29.99
11/04/2010 02:11,DPCFSMIX87316590,Stocks,RNZB01,UACN81,88867.5,VEB,5000,10/11/2015,10.25,USD,16.44
11/04/2010 02:12,HMJQVESH43831427,Leaves of Lorien,VKMV12,GBEZ65,10930500.0,USD,90000,23/02/2012,121.45,USD,112.31
11/04/2010 02:12,AQHTTOTM34954389,Stocks,FGQR22,SFEO61,31760.0,USD,8000,02/05/2011,3.97,USD,3.64
11/04/2010 02:12,DYPAXGCU28805720,Stocks,TGZI54,WHPS18,760915.97,HTG,400,09/12/2013,72.71,USD,1739.25
11/04/2010 02:12,JEGCLRGQ98923092,Stocks,OCQF34,YLGZ72,30304.0,USD,400,19/05/2011,75.76,USD,84.14
11/04/2010 02:13,BULEYBNO11654171,Stocks,BMRZ75,HSWX88,1203410.97,KWD,9000,25/06/2015,19.3,USD,121.66
11/04/2010 02:13,AZCESFEP95381467,Finnests,RDBE21,TGZI54,112248.0,USD,600,26/02/2014,187.08,USD,168.93
11/04/2010 02:13,XMUPHRYW50676749,Stocks,SAAM06,MFJJ99,165260.0,USD,2000,06/07/2015,82.63,USD,72.15
11/04/2010 02:13,VATSLHVM88886435,Redstone Blocks,SFZS08,CAVR54,1213440.0,USD,3000,24/07/2013,404.48,USD,428.88
11/04/2010 02:13,YCVPTZJU96907760,Stocks,OKYS51,DBCS17,688870.0,USD,7000,14/03/2014,98.41,USD,104.39
11/04/2010 02:13,AAGUCSHY26522131,Stocks,JVHD93,XRBV61,6286349.38,MZN,5000,01/08/2015,154.03,USD,1064.21
11/04/2010 02:14,YXDKJNOG97225587,Millennium Rings,THJF58,NCYN50,29820.0,USD,2000,27/02/2014,14.91,USD,12.29
11/04/2010 02:14,IFLMCNXG19953006,Stocks,GIWG34,YOQG45,168560.0,USD,4000,19/04/2012,42.14,USD,46.85
11/04/2010 02:14,PHLQEFTC17019400,Ultra Balls,EMNK67,SAAM06,82602.0,USD,600,20/03/2015,137.67,USD,129.88
11/04/2010 02:15,DZWUAKXF95187407,Stocks,HPTP65,FORM54,288560.0,USD,8000,28/12/2013,36.07,USD,33.82
11/04/2010 02:15,VTKGSHDM70118594,Cell Batteries,XRBV61,OQXV70,124720.0,USD,2000,13/11/2015,62.36,USD,66.34
11/04/2010 02:15,YNNGPYFD06297242,Amulets of Unchanging,ZNQA84,FGVK43,803340.0,USD,3000,06/02/2014,267.78,USD,269.21
11/04/2010 02:15,YGNEOLJW76015808,Stocks,MHFC34,SXHU74,55340.0,USD,400,16/05/2012,138.35,USD,128.43
11/04/2010 02:17,AYDJPLIP66869165,Stocks,YLGZ72,LWGE44,7830.0,USD,900,28/11/2012,8.7,USD,7.57
11/04/2010 02:17,PXWJKNCD50595708,Stocks,TGZI54,HHFP66,179560.0,USD,1000,21/09/2015,179.56,USD,171.79
11/04/2010 02:18,LPPTXQFD72919767,Stocks,AMRO66,PNFK78,38444.0,USD,400,14/07/2012,96.11,USD,87.09
11/04/2010 02:18,JFQFDGDS42831157,Quick Claws,HPTP65,INIL60,107405.85,MKD,200,08/11/2013,81.67,USD,571.76
11/04/2010 02:19,KXNVADOG59997366,Stocks,VPTI00,AHMZ79,56106.0,USD,300,18/12/2013,187.02,USD,224.69
11/04/2010 02:20,CGLJVCIK93663458,Nemesis Whips,ESPL27,ORQH73,67815.0,USD,900,21/11/2014,75.35,USD,82.84
11/04/2010 02:20,RIRBKMXO52926050,Stocks,THJF58,RDBE21,10440.0,USD,400,20/08/2013,26.1,USD,27.97
11/04/2010 02:20,IOGDJSUB45410988,Eject Buttons,SZRJ90,VAHJ53,3256.0,USD,100,10/04/2011,32.56,USD,27.69
11/04/2010 02:22,AZGRLJYG89579927,Centipedes,ESPL27,SUOX82,1141038.14,KYD,400,04/03/2011,349.84,USD,2424.15
11/04/2010 02:22,LFKGFKZJ64439390,Stocks,MEOQ86,HSWX88,17370.0,USD,900,11/02/2011,19.3,USD,18.84
11/04/2010 02:22,WJWQWZWW73522646,Lightning Barrels,BBAX06,JXGF57,315350.0,USD,7000,21/08/2015,45.05,USD,40.16
11/04/2010 02:23,VIEEWMPK40700204,Stocks,ZNQA84,HWHS51,116942.0,USD,700,14/01/2015,167.06,USD,185.6
11/04/2010 02:23,IYHMYGRQ22065837,Stocks,MSHS03,ZEHM52,1295700.0,USD,10000,05/08/2014,129.57,USD,145.15
11/04/2010 02:24,AJFGDQYB42567307,Moloko Plus,BDBU00,BPLN25,51975.0,USD,900,04/07/2013,57.75,USD,53.52
11/04/2010 02:24,MEVACFRW21372292,Fire Papers,WVHK10,HHFP66,2193900.0,USD,10000,11/02/2012,1046.18,CZK,206.93
11/04/2010 02:24,OPBWUFZS00365723,Stocks,PQSW95,AWYB85,500600.0,USD,4000,05/09/2011,125.15,USD,110.67
11/04/2010 02:24,JTAMSOBS13933408,Great One's Wisdoms,LAUA80,QHXJ50,618700.0,USD,2000,17/03/2014,309.35,USD,234.77
11/04/2010 02:25,KTPOVTKT03984049,Stocks,OQXV70,FORM54,216420.0,USD,6000,21/06/2013,261.95,MVR,33.61
11/04/2010 02:26,VAIRPYRR07726394,Stocks,OUNH49,HSWX88,15440.0,USD,800,18/09/2012,119.35,LRD,16.78
11/04/2010 02:26,AOHHPZAW71570904,Stocks,CQPJ57,PVAZ61,4753676.93,BZD,7000,19/09/2011,143.04,USD,780.06
11/04/2010 02:26,CFEZXVWF89812008,Stocks,AWYB85,LAUA80,78280.0,USD,500,10/10/2015,156.56,USD,149.1
11/04/2010 02:27,LLZJRTJR00155654,Romulan Ale,OCQF34,SMYT95,32842.0,USD,200,18/10/2011,164.21,USD,189.72
11/04/2010 02:28,BTNGNVNZ98480081,Rings of Polymorph,NCXS33,UHOG52,166156.0,USD,400,12/10/2014,415.39,USD,336.63
11/04/2010 02:28,IDTRPNSU73575424,Stocks,PIFN94,MKHA46,49478.0,USD,200,13/04/2011,247.39,USD,269.95
11/04/2010 02:29,VDQJGWMG92036883,Stocks,PIFN94,VPTI00,53571.0,USD,700,16/03/2013,726.48,FJD,79.0
11/04/2010 02:30,FYCMUGCX46471157,Stocks,SRYE59,PNFK78,76888.0,USD,800,11/05/2014,96.11,USD,84.61
11/04/2010 02:30,FJAOQSXC95903132,Stocks,HXDA52,FTFI87,228582.0,USD,900,26/04/2013,253.98,USD,228.83
11/04/2010 02:31,SRSEWZTT91744297,Stocks,OCQF34,SUOX82,101455.0,USD,500,16/08/2013,202.91,USD,204.68
11/04/2010 02:32,RNWUJPEP39913719,Stocks,JXGF57,WWNS72,3612766.15,MKD,3000,11/09/2014,183.14,USD,1389.91
11/04/2010 02:33,ARICDOFF16009520,Stocks,EPZN28,YSSR29,45776.0,USD,800,10/06/2015,57.22,USD,66.72
11/04/2010 02:33,NYAQRLEL57988969,Stocks,NGBA40,KKGI60,4648606.44,LBP,3000,12/01/2013,154.06,USD,1324.6
11/04/2010 02:33,FOJPKPMS45163405,Iron Sands,UFAY59,YTAI13,16895000.0,USD,50000,06/08/2015,337.9,USD,327.74
11/04/2010 02:34,DLGEQGCI33833878,Stocks,HPTP65,GSTD71,7924200.0,USD,60000,30/12/2014,132.07,USD,146.98
11/04/2010 02:34,RGNTUEUS68756838,Blue Fire Powder,XRBV61,CIXF70,144353.89,KWD,200,01/04/2014,104.18,USD,827.95
11/04/2010 02:35,FVGSDUWB33648959,Stocks,WHPS18,INIL60,19045.0,USD,500,15/08/2013,38.09,USD,40.58
11/04/2010 02:36,YMXKGTTE22682773,Stocks,BMRZ75,YOQG45,12642.0,USD,300,12/08/2013,42.14,USD,49.8
11/04/2010 02:36,OAVZGHKF44058641,Stocks,QBVN33,VGYT30,12170.0,USD,100,03/04/2013,121.7,USD,118.33
11/04/2010 02:36,OZXKXJWD51264730,Stocks,AHMZ79,ZXVX98,106897.0,USD,700,18/12/2014,152.71,USD,159.75
11/04/2010 02:36,CPVLDJXD10868977,Rings of Slow Digestion,AHMZ79,XHYN07,235842.0,USD,600,27/12/2013,393.07,USD,412.65
11/04/2010 02:36,QQPDRFRB78573802,Stocks,LIIS96,MFZY76,2098053.3,VEB,7000,19/07/2011,172.85,USD,262.34
11/04/2010 02:36,ZOZGMMZW33349846,Gundams,PJKH65,SBUT62,117865846.26,AUD,4000,05/03/2013,435.56,USD,29310.84
11/04/2010 02:37,VMZNPGOL38281549,Nuka-cola,YFAM59,VKMV12,305520.0,USD,8000,04/12/2015,38.19,USD,35.51
11/04/2010 02:38,CJYVMBRT83143053,Lead Elixirs,RJUD59,NGBA40,927705.62,KGS,400,08/07/2013,296.9,USD,2055.84
11/04/2010 02:38,GSTOMATY13224431,Stocks,TBVE46,ZVEN26,40176.0,USD,600,09/01/2015,66.96,USD,73.3
11/04/2010 02:38,NFKCIYIG34947605,X-Potions,QETH27,CMZC67,83736.0,USD,300,25/11/2011,279.12,USD,266.31
11/04/2010 02:39,AAPXPAES36727550,Stocks,WIZJ73,GBEZ65,323300.0,USD,5000,28/04/2015,528.93,DJF,59.21
11/04/2010 02:39,MKFGXMLA03528165,Stocks,WIZJ73,BPLN25,94384.0,USD,800,26/08/2015,117.98,USD,102.51
11/04/2010 02:39,OSFBOGPR43297293,Great One's Wisdoms,MDEQ10,QHXJ50,24748000.0,USD,80000,24/02/2012,309.35,USD,365.99
11/04/2010 02:40,TPYHXDIN61725142,Radioactive Spiders,MRAH32,RJCA92,65274.0,USD,200,19/03/2014,326.37,USD,310.91
11/04/2010 02:40,XHMFJQWP48997897,Stocks,KEVJ11,VCSF07,2228000.0,USD,80000,22/05/2014,27.85,USD,23.32
11/04/2010 02:40,MHZEIIKK72135309,Stocks,YSSR29,OPET16,2989987.2,SLL,80000,30/03/2012,10.2,USD,35.37
11/04/2010 02:41,AVNHHJVI20485359,Crystal Balls,TKVF94,QETH27,493460.0,USD,1000,16/06/2012,493.46,USD,411.9
11/04/2010 02:41,VJLOQKPV67506661,Stocks,WVEI17,QLMY86,28390192.32,OMR,40000,22/03/2015,183.12,USD,801.12
11/04/2010 02:42,MCVGZUKN36557094,Safety Goggles,WVEI17,SEKK26,712642.35,OMR,500,23/03/2015,367.73,USD,1610.99
11/04/2010 02:42,NEKNVLGS51846354,Razor Fangs,EPZN28,YSSR29,19767.3,SBD,100,15/12/2013,24.1,USD,185.69
11/04/2010 02:43,BZOVXKOP10699906,Goldy Charms,WIZJ73,UEVD88,27955.83,MOP,600,09/12/2015,41.78,USD,39.01
11/04/2010 02:43,ONXZBUKC81425664,Arm Nanoblades,YOQG45,OHKH76,36782.36,BND,300,07/01/2013,419.89,USD,133.49
11/04/2010 02:43,YLEYODOR37852619,Touchstones,YTAI13,ZFHD93,142758.0,USD,600,24/07/2011,237.93,USD,203.52
11/04/2010 02:43,PBVQWVHX38415223,Wonka Bars,IBLA29,AWYB85,173660.0,USD,400,20/04/2012,15274.05,UAH,476.66
11/04/2010 02:43,TTKNIOWZ76417156,Wands of Nothing,MFJJ99,PQSW95,32998.0,USD,100,03/07/2012,2999.19,TZS,368.76
11/04/2010 02:44,HEXVHNRW80187007,Stocks,SFZS08,NQJL85,29799.0,USD,300,30/12/2015,99.33,USD,92.58
11/04/2010 02:45,UITZGYTS56479779,Stocks,ZXVX98,ZBIO05,11652.0,USD,600,12/05/2014,19.42,USD,18.2
11/04/2010 02:45,UORFNYFP70792417,Stocks,QODV38,QLMY86,366240.0,USD,2000,25/02/2012,183.12,USD,208.46
11/04/2010 02:45,DMKFXFSR70068498,Elven Cloaks,IZLM67,MHFC34,2998640.0,USD,8000,05/09/2015,374.83,USD,412.87
11/04/2010 02:46,WNWZDIRW67885231,Stocks,BBJG05,BDBU00,95658.0,USD,600,03/06/2012,643.56,DZD,173.76
11/04/2010 02:46,AOIRDFSB93853690,Stocks,SWGF93,HWHS51,501180.0,USD,3000,08/10/2013,167.06,USD,140.36
11/04/2010 02:47,CCGYZECX46949977,Hearts of Onaga,HXDA52,RJUD59,290241.0,USD,700,31/01/2015,414.63,USD,475.1
11/04/2010 02:48,IIQLOOSS73699804,Rings of Aggravate Monster,ZSXF19,TVQQ54,1913660.0,USD,7000,17/02/2013,273.38,USD,253.78
11/04/2010 02:48,QMAKZEIM86618452,Ultrons,HYSJ42,RDBE21,17373600.0,USD,90000,24/05/2013,193.04,USD,170.62
11/04/2010 02:48,UNQTZDCW12818991,Rings of Sustain Ability,DDIB11,HNLV68,539264.79,KYD,300,31/01/2015,220.45,USD,1834.15
11/04/2010 02:49,DASLEYVH41645451,Stocks,IZTD25,KRRO64,1700480.0,USD,8000,16/07/2013,212.56,USD,188.3
11/04/2010 02:49,DNBQBXGJ16555575,Protect Drinks,GZED20,YTAI13,1375710.0,USD,7000,02/04/2011,196.53,USD,171.81
11/04/2010 02:50,VOZXTXPY38533662,Stocks,CMZC67,AWYB85,1126350.0,USD,9000,18/05/2012,125.15,USD,142.34
11/04/2010 02:50,CMSVPXUP73948333,Stocks,QETH27,OCQF34,134029.0,USD,700,12/12/2012,191.47,USD,158.58
