dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2010 00:08,LKZLWKHN69746825,Bags of Tricks,AMBT33,WVHK10,2655350.0,USD,5000,10/03/2015,531.07,USD,468.59
29/04/2010 00:08,DTPZQABF47125848,Dry Ethers,UFAY59,CMZC67,1471600.0,USD,5000,01/12/2011,294.32,USD,259.26
29/04/2010 00:08,YFIVTPPP40819000,Stocks,BBJG05,RJUD59,21660.0,USD,3000,02/01/2012,7.22,USD,6.85
29/04/2010 00:08,ULUPMVBC71856684,Stocks,GBEZ65,RDBE21,491544.36,IDR,3000,13/10/2012,124.57,SEK,186.53
29/04/2010 00:08,PSJIKPAE13273914,Red Orbs,VKMV12,CUVZ50,1480192.48,GTQ,4000,16/05/2011,490.78,USD,324.55
29/04/2010 00:08,SPYXOFIK56774217,Lawgivers,KUWI70,FDWI64,612080.0,USD,8000,25/02/2014,428.58,MGA,83.03
29/04/2010 00:08,NXQXCJNA44039876,Rings of Slow Digestion,YOQG45,XHYN07,1729145.33,BTN,600,25/02/2014,407.85,USD,2421.82
29/04/2010 00:09,SFYSIVSF14509626,Energon Cubes,GYWU23,VESX21,30961.0,USD,100,20/02/2011,309.61,USD,294.54
29/04/2010 00:09,ILARYNPO18786074,Gadgetrons,CBOX52,SHXQ48,1314600.0,USD,30000,03/10/2015,43.82,USD,47.85
29/04/2010 00:09,JJDWHWLS95476622,Hoverboards,RJUD59,MFZY76,56885.47,KZT,300,13/06/2014,152.61,QAR,206.79
29/04/2010 00:09,XCNCLBGL61841197,Muscle Bands,WIZJ73,EDYH00,298340.0,USD,1000,25/06/2011,298.34,USD,317.41
29/04/2010 00:09,LGIBSMUA14225837,Stocks,SZRJ90,DVVB31,889951.75,BDT,700,21/07/2015,1268.58,BTN,1423.54
29/04/2010 00:09,OKNMBZWL71326254,Stocks,ZVEN26,ISWT83,25066.0,USD,200,27/05/2015,125.33,USD,112.2
29/04/2010 00:09,SDJXJSNM73669613,Stocks,LIJW00,KEVJ11,498.74,BGN,300,04/09/2012,14.87,USD,1.47
29/04/2010 00:09,WFKJJKYG21102080,Rift Crackers,RNZB01,LKPN86,128529.0,USD,900,23/02/2013,142.81,USD,129.01
29/04/2010 00:09,YVUVPVUI87736388,Stocks,QBVN33,PVAZ61,115760.0,USD,800,06/08/2013,1808.17,PAB,153.68
29/04/2010 00:09,LKBRMIJJ56762439,Stocks,MFJJ99,KRXZ15,152664.0,USD,600,04/01/2012,796.14,MMK,206.41
29/04/2010 00:09,JQEIHZVF41157127,Stocks,VCSF07,VXSM31,3503400.0,USD,20000,17/01/2015,175.17,USD,190.88
29/04/2010 00:09,BYQDOAXY06292910,Stocks,LBKT00,QXFF29,5146288.16,CRC,80000,09/05/2012,45.89,USD,59.96
29/04/2010 00:09,PJPTRZPQ66042325,Stocks,TBVE46,XRBV61,75100.0,USD,500,17/05/2013,1077.56,AOA,175.65
29/04/2010 00:09,QTOQWHRL37121632,Stocks,WVHK10,BBJG05,22125.0,USD,100,23/11/2011,1239.35,MGA,242.61
29/04/2010 00:09,RKOFEJBW13645334,Water Walking Boots,QBVN33,BMRZ75,160830.0,USD,500,21/12/2012,3249.99,IQD,367.19
29/04/2010 00:10,MHQTDCSN56287418,Stocks,SAAM06,CVMG22,318449.81,DKK,3000,04/10/2014,81.26,USD,99.03
29/04/2010 00:10,FXIWYAVL64885335,Stocks,SRYE59,VPTI00,33304080.0,PKR,50000,12/12/2011,645.1,AMD,549.06
29/04/2010 00:10,ZNAHTDGN06527115,Ghost Disks,QODV38,NCCX02,11144.0,USD,400,20/03/2014,165.26,KMF,32.19
29/04/2010 00:10,VXQPOPEV08843095,Stocks,KRRO64,FAWI50,4341888.79,COP,300,06/03/2014,260.01,USD,12002.13
29/04/2010 00:10,KRHZYWPS34330427,Stocks,NCYN50,VCSF07,1541138.98,GMD,6000,01/08/2014,27.82,USD,285.09
29/04/2010 00:11,GOORNUQN44272166,White Fangs,FJOI82,OHKH76,4143000.0,USD,50000,12/05/2011,82.86,USD,78.26
29/04/2010 00:11,AEKHUBUV93754843,Hi-Potions,EIWJ22,PKBF70,216234.0,USD,900,18/07/2011,240.26,USD,252.93
29/04/2010 00:11,UJSSVQVF00517843,Stocks,QOKP03,YLGZ72,38370.0,USD,500,01/04/2013,76.74,USD,79.85
29/04/2010 00:11,VKOWQHWK84865336,Adamantium Bars,VAHJ53,LWGE44,62961.0,USD,300,15/04/2012,209.87,USD,220.78
29/04/2010 00:11,ALUFCZMO99132383,Garu Disks,JVHD93,KUWI70,23346.0,USD,600,02/12/2011,38.91,USD,33.89
29/04/2010 00:11,CBRFKWIZ11026420,Stocks,LKPN86,MSHS03,273203.63,GEL,400,27/04/2012,623.31,SEK,726.25
29/04/2010 00:11,GNQQZIAC69791955,Stocks,EPZN28,IBLA29,914080.0,USD,4000,28/12/2013,228.52,USD,243.45
29/04/2010 00:11,OJZKQAHN59305811,Doodle Disks,NCYN50,QWOA67,68382.0,USD,900,13/04/2015,75.98,USD,70.11
29/04/2010 00:11,FKEOITZI55941705,Hand Lanterns,ZFHD93,CIXF70,722268.12,VEB,1000,24/12/2011,410.1,USD,791.54
29/04/2010 00:12,YQFJOABS52497136,Potions of Fruit Juice,SMYT95,SRYE59,100504.0,USD,800,24/07/2014,125.63,USD,117.87
29/04/2010 00:12,JGXAORBD28803229,Stocks,HYSJ42,MSHS03,3421511.42,LAK,3000,02/03/2014,142.11,USD,1157.13
29/04/2010 00:12,YBPFQQAX33489367,Stocks,HHFP66,TQSJ85,111960.0,USD,900,07/02/2015,124.4,USD,146.22
29/04/2010 00:12,DJDMYIJQ67468755,Stocks,MSHS03,YLGZ72,69066.0,USD,900,14/12/2015,76.74,USD,85.94
29/04/2010 00:12,TBATKGFB56940983,Dust Cannisters,RJUD59,DNIL23,138048.0,USD,400,15/04/2011,345.12,USD,310.67
29/04/2010 00:13,TGKEVPIH21835965,Map-o-matics,FYYD57,KKGI60,193208.0,USD,400,12/12/2011,152.59,PEN,413.74
29/04/2010 00:13,SVVTXTXR38624188,Night Dust,VVBY18,QLMY86,3034620.0,USD,9000,07/02/2012,337.18,USD,320.66
29/04/2010 00:13,GSQZHURD09869979,Ent-draught,AWYB85,LIJW00,27800.0,USD,1000,07/11/2012,27.8,USD,30.28
29/04/2010 00:13,XDRWEKPD02087374,Zoom Lens,MYXF05,CMOI26,8465600.0,USD,40000,04/08/2013,211.64,USD,240.25
29/04/2010 00:14,QHCVSEPK67354922,Stocks,TVQQ54,PJKH65,76290.0,USD,3000,04/04/2013,25.43,USD,28.01
29/04/2010 00:14,PCKUUOUA76933990,Mimett Greens,TBVE46,NFAH30,31710.0,USD,300,12/09/2014,105.7,USD,113.08
29/04/2010 00:14,TUUEBYEZ43167497,Stocks,CBOX52,AGBH66,272861.19,SOS,500,03/11/2012,173.62,USD,525.09
29/04/2010 00:14,BWVJKBEX13330901,Stocks,EPZN28,TVQQ54,601800.0,USD,6000,14/10/2014,100.3,USD,109.62
29/04/2010 00:14,FFUXECSW52322458,Stocks,RLZK87,SAAM06,55645.77,DKK,200,17/06/2012,212.99,USD,235.67
29/04/2010 00:14,OYHNGTGN87453739,HALs,OUNH49,WYFO79,1428750.0,USD,3000,23/12/2013,476.25,USD,532.91
29/04/2010 00:15,LSHWIGEF83260074,Stocks,VVBY18,SFEO61,248965.84,ILS,7000,27/02/2014,4.02,USD,32.8
29/04/2010 00:15,RPIXOWGZ84860032,Primordial Flames,QBAP68,HSWX88,5594.0,USD,100,27/06/2014,182.45,SCR,52.95
29/04/2010 00:15,EJBLQZOU23588990,Rings of Hunger,VVXA11,ITTS26,2438640.0,USD,9000,05/10/2014,1607.25,KMF,233.71
29/04/2010 00:15,QXDEBECO65658281,Stocks,NFAH30,OPZI26,2388112.12,AWG,7000,20/09/2012,140.07,SLL,315.32
29/04/2010 00:15,VMAQFKST88914310,Stocks,HHOA99,FJOI82,287746.82,KPW,900,18/11/2013,106.58,USD,280.37
29/04/2010 00:15,NVBVRPXK94784854,Stocks,HYSJ42,QETH27,3460.0,USD,2000,17/11/2015,1.73,USD,1.87
29/04/2010 00:16,TNGXAWET28747889,Stocks,CAVR54,QLCE04,7429423.23,BRL,8000,06/04/2014,89.32,USD,847.33
29/04/2010 00:16,NJMWOXOQ95293304,Autobots,PJKH65,HHFP66,576054.78,ETB,900,16/01/2015,50.97,USD,605.59
29/04/2010 00:16,VIZKSTWC71449598,Stocks,HFLM11,HWHS51,5606028.81,IDR,6000,11/10/2012,161.95,USD,968.32
29/04/2010 00:16,NSYGHCZL65725516,Stocks,OPET16,QODV38,35711.85,VEB,100,30/04/2015,202.77,USD,412.58
29/04/2010 00:16,OUMAEQPI25215861,Rings of Invisibility,WYFO79,GGLV00,58383.0,USD,900,16/08/2012,64.87,USD,73.94
29/04/2010 00:16,FJUYRVIN41458656,Gantz Balls,BMRZ75,TBVE46,157725.0,USD,500,17/05/2013,315.45,USD,284.12
29/04/2010 00:16,KVXQUNMQ82922473,Stocks,MYXF05,GIWG34,39189.82,CAD,300,22/12/2011,4.5,USD,119.03
29/04/2010 00:16,WHWNOIWH05554267,Phoenix Downs,VVXA11,ORQH73,18258.0,USD,600,23/02/2015,203.34,YER,33.36
29/04/2010 00:16,SJBKGEFA11254335,Gadgebot Upgrade Chips,NCCX02,SEKK26,402840.0,USD,4000,14/02/2013,100.71,USD,110.96
29/04/2010 00:16,TXMHCEYB20847424,Stocks,VESX21,QAZT26,191720.0,USD,1000,12/09/2011,191.72,USD,159.43
29/04/2010 00:16,LJDJQNMP13959605,Hurtloam,MYXF05,DVVB31,379123.16,BIF,500,19/05/2015,346.01,USD,671.13
29/04/2010 00:17,MJZPKPKN70709427,Redstone Blocks,RJCA92,CAVR54,43068.0,USD,100,24/05/2012,430.68,USD,450.12
29/04/2010 00:17,HBDIDBKZ06490971,Spyders,UWUK72,ZDAI73,213516.0,USD,900,05/05/2013,237.24,USD,211.13
29/04/2010 00:17,ZEKVSAQC48132994,Metronomes,VTKE98,YWMD69,12056.0,USD,100,05/08/2015,120.56,USD,129.57
29/04/2010 00:17,QIUKIEHR94864523,Stocks,QODV38,FGVK43,276520.0,USD,4000,20/08/2014,69.13,USD,64.22
29/04/2010 00:18,XDHGVXJH63578302,Teeth of the Dragon,TRFG21,HWJF09,142527.0,USD,300,11/08/2012,475.09,USD,408.07
29/04/2010 00:18,FNUHRXJG52537672,Stocks,VIMV38,LKPN86,367400.0,USD,5000,26/03/2011,73.48,USD,69.0
29/04/2010 00:18,PGNWIZSS22284048,Stocks,XRBV61,BPLN25,119220.0,USD,1000,05/03/2014,119.22,USD,109.08
29/04/2010 00:18,SDKVAOLG36988897,Sorceror Stones,GSTD71,QBVN33,23695.0,USD,700,16/02/2013,33.85,USD,29.78
29/04/2010 00:18,BQDWBENW63096308,Stocks,JCWS17,IZTD25,366147.84,THB,3000,12/06/2015,109.53,USD,103.69
29/04/2010 00:19,EIFRTSAP95677473,Stocks,FYYD57,QODV38,306539.58,NZD,600,21/12/2015,202.77,USD,457.58
29/04/2010 00:19,XKUYOUAO91831971,K-9s,TGZI54,IBLA29,92984.0,USD,400,01/07/2011,232.46,USD,211.65
29/04/2010 00:19,VIHRBGGK95059794,Meow Meow Beans,KTLA69,UEVD88,10635000.0,USD,20000,16/02/2012,531.75,USD,526.67
29/04/2010 00:19,RCQEXWNK71133243,Stocks,SBUT62,FORM54,69280.0,USD,2000,05/01/2013,248.51,AOA,30.48
29/04/2010 00:19,QGOBIVJN18573378,Dry Ethers,TYAE14,CMZC67,1177280.0,USD,4000,14/12/2011,294.32,USD,319.77
29/04/2010 00:19,HZCUNCRP81462337,Stocks,BPLN25,YWMD69,1226150.0,USD,5000,27/07/2013,245.23,USD,284.29
29/04/2010 00:19,CMBXKFLL06335724,Stocks,QBAP68,QMZU44,126288.0,USD,800,10/11/2015,157.86,USD,127.85
29/04/2010 00:19,PTXAOSED90740287,Stocks,OHKH76,QETH27,17300.0,USD,10000,17/06/2014,1.73,USD,1.78
29/04/2010 00:20,ZYMJKGHM40223809,Stocks,CIXF70,ZDAI73,66764.0,USD,400,02/11/2015,166.91,USD,151.69
29/04/2010 00:20,PVQOVHPF90335066,Stocks,KUWI70,PNFK78,98370.0,USD,1000,11/11/2015,556.46,SYP,83.44
29/04/2010 00:20,DTQHFQJT39922412,Stocks,QOKP03,FTFI87,17674300.0,USD,70000,17/11/2012,252.49,USD,271.7
29/04/2010 00:20,UTOTNWKR55582536,Stocks,NCXS33,HYSJ42,6837030.29,HNL,9000,12/08/2011,238.47,USD,837.1
29/04/2010 00:20,SJHYMODS32925390,Stocks,KTLA69,TFLS35,64530.0,USD,3000,16/10/2011,21.51,USD,25.12
29/04/2010 00:21,YNVKVXDM45121986,Sorceror Stones,UWUK72,QBVN33,3385.0,USD,100,02/04/2011,33.85,USD,35.25
29/04/2010 00:21,JOUHLQXM88985025,Bablefish,QETH27,TFLS35,175950.0,USD,1000,22/05/2013,175.95,USD,188.82
29/04/2010 00:21,HXUPQNWC12740821,Pensieves,PKBF70,OPZI26,860900.0,USD,10000,01/02/2012,86.09,USD,95.98
29/04/2010 00:21,YJSNISNI30931775,Moloko Plus,HSWX88,BPLN25,53388.0,USD,900,03/01/2012,59.32,USD,66.03
29/04/2010 00:22,ZTXKDYBL85745167,Feedbags,NQJL85,SUOX82,9428300.0,USD,70000,16/03/2013,134.69,USD,158.52
29/04/2010 00:22,HUXHNNUK35672067,Red Apple Cigarettes,AHMZ79,DNIL23,143308.0,USD,400,07/09/2011,358.27,USD,346.09
29/04/2010 00:22,XVELMRPT38092675,Stocks,HFLM11,ZMLP81,31608.0,USD,900,19/02/2014,35.12,USD,32.12
29/04/2010 00:22,YURUYBTE32025135,Wands of Watoomb,PIFN94,VKMV12,291702.0,USD,600,21/01/2015,4004.63,KGS,567.28
29/04/2010 00:22,GHYMLNGF78182464,Blades of Chaos,VPTI00,VAHJ53,40432.0,USD,200,15/04/2013,202.16,USD,179.88
29/04/2010 00:22,ULVUEOIJ18635810,Stocks,KRRO64,CUVZ50,6749600.0,USD,80000,03/05/2015,84.37,USD,95.09
29/04/2010 00:22,JHNINOTX54541893,Moon Tears,HPTP65,PBFW95,864719.07,ISK,900,03/06/2014,294.57,USD,1105.88
29/04/2010 00:22,VYHDFQSE40572625,Rocky Helmets,LIIS96,AHMZ79,1743480.0,USD,4000,31/12/2014,435.87,USD,425.71
29/04/2010 00:22,YFNTZIOW80948477,Bablefish,CUVZ50,TFLS35,70380.0,USD,400,18/04/2011,175.95,USD,187.76
29/04/2010 00:23,ODYGCADF03683967,Cloaks of Magic Resistance,LIIS96,GZED20,474090.0,USD,3000,21/05/2011,158.03,USD,163.79
29/04/2010 00:23,PTNTSBYE32497775,Stocks,CBOX52,TVQQ54,601800.0,USD,6000,02/02/2015,176.65,VEB,117.22
29/04/2010 00:23,PNARQGRN68417445,Stocks,FAWI50,MRAH32,3045354.49,HRK,300,08/11/2011,88.93,USD,10693.91
29/04/2010 00:23,WJMDFFAD46655842,Stocks,ISWT83,QMZU44,31572.0,USD,200,30/11/2015,157.86,USD,137.64
29/04/2010 00:24,CJVQIDES27944673,Stocks,HWHS51,UEVD88,109506.0,USD,600,23/05/2015,182.51,USD,192.02
29/04/2010 00:24,CTSIQOKB01171778,Stocks,GGLV00,QMZU44,789300.0,USD,5000,27/08/2011,157.86,USD,137.3
29/04/2010 00:24,PAZUZYEH50194383,Stocks,PQSW95,GYWU23,1119508.24,GHS,6000,26/06/2012,21.63,USD,203.18
29/04/2010 00:24,DNWEGMRV69627946,Stocks,FTFI87,RQGG65,35144.0,USD,800,19/06/2014,43.93,USD,41.26
29/04/2010 00:25,TDCSPGEK18321522,Sorceror Stones,JXGF57,QBVN33,715064.33,KHR,5000,04/02/2012,33.85,USD,133.61
29/04/2010 00:25,AHLDGXEI68605356,Stocks,VKMV12,CIXF70,353798.18,STD,600,10/03/2012,125.04,USD,638.47
29/04/2010 00:25,WGDWHNHF82029858,Gadgetrons,CAVR54,SHXQ48,175280.0,USD,4000,09/02/2013,206.28,BZD,44.04
29/04/2010 00:25,IQGHHCTI54321266,Elven Boots,MDEQ10,RFZG50,44400.0,USD,4000,10/04/2015,11.1,USD,12.61
29/04/2010 00:25,OCUNDIYW58901745,Australium Bars,VESX21,OUNH49,156821.0,USD,700,04/03/2013,224.03,USD,187.54
29/04/2010 00:25,WMHZPTYS46545723,Leaves of Lorien,EDYH00,GBEZ65,9752000.0,USD,80000,05/06/2012,121.9,USD,140.79
29/04/2010 00:25,QXHYYIJX47611488,Books of Cagliostro,THJF58,MSHS03,17660.0,USD,100,30/11/2011,176.6,USD,158.47
29/04/2010 00:26,IIBWQNEP64460927,Stocks,HWJF09,FJOI82,121533.17,ZWD,200,20/08/2012,106.58,USD,683.81
29/04/2010 00:26,DYDPSAJA55512535,Rare Candies,CUVZ50,PIFN94,7800179.6,ZAR,8000,17/08/2011,147.34,USD,1155.64
29/04/2010 00:26,ZANCJVSI55681145,Stocks,BDBU00,MFZY76,282171.19,VND,200,27/09/2011,171.8,USD,1543.78
29/04/2010 00:26,RVYGXKQO21320496,Wands of Nothing,SHXQ48,PQSW95,65420.0,USD,200,13/02/2011,327.1,USD,338.35
29/04/2010 00:26,KWONJLPN20639612,Stocks,AWYB85,RNZB01,5610.0,USD,500,04/02/2012,11.22,USD,9.87
29/04/2010 00:26,UEAMTPKZ34437107,Destiny Knots,MHFC34,XRBV61,2159200.0,USD,80000,09/02/2011,26.99,USD,29.0
29/04/2010 00:26,JXOBFMLV28302300,Stocks,RDBE21,GZED20,153891.0,USD,900,14/07/2013,170.99,USD,187.46
29/04/2010 00:26,GVZLBYHE04150929,Golden Ink Pots,PVAZ61,ZXVX98,792882.29,HKD,600,23/03/2012,2680.92,MDL,1210.03
29/04/2010 00:26,WXDTJEIX24791429,Rare Candies,RJUD59,PIFN94,4420200.0,USD,30000,30/08/2012,147.34,USD,137.94
29/04/2010 00:27,BVQAIMRZ43069277,Knightmare Frames,RFZG50,YFAM59,109687702.77,MUR,3000,30/01/2012,431.46,USD,27696.24
29/04/2010 00:27,HIHVWRAR75564940,Stocks,YTAI13,AGBH66,520860.0,USD,3000,31/03/2013,173.62,USD,164.51
29/04/2010 00:27,KTEERSCU31879691,Stocks,ZELV96,LWGE44,5274.0,USD,600,07/09/2012,8.79,USD,7.51
29/04/2010 00:27,OZWPSFVF96523565,Safety Goggles,BDBU00,SEKK26,372580.0,USD,1000,05/08/2015,372.58,USD,310.38
29/04/2010 00:27,FKGVROHB16038009,Amulets of Unchanging,VPTI00,FGVK43,141120.0,USD,500,26/05/2015,282.24,USD,241.35
29/04/2010 00:27,ECOEEXNY79349235,Stocks,BBJG05,TRFG21,218400.0,USD,70000,13/03/2013,3.12,USD,2.7
29/04/2010 00:27,VKORDXTX22191780,Stocks,YWMD69,TKVF94,149280.0,USD,6000,09/12/2013,97.51,DZD,22.98
29/04/2010 00:27,MMDBRZAS16373388,Stocks,WHPS18,KTLA69,78870.0,USD,500,15/06/2012,157.74,USD,150.47
29/04/2010 00:27,QNYLBWNE63138143,Magic Flute,VVBY18,AHMZ79,1062330.0,USD,3000,07/07/2011,354.11,USD,419.29
29/04/2010 00:27,HEUEGWDS43289884,Beatas Disks,RNZB01,KRXZ15,472741742.34,VUV,70000,15/07/2012,248.13,USD,6405.0
29/04/2010 00:27,HUNGOWPD66802634,Stocks,CIXF70,INIL60,32632.0,USD,800,12/02/2013,367.04,IRR,38.91
29/04/2010 00:28,KQNVGIRH88627941,Astro Boys,AMBT33,VPTI00,2773000.0,USD,5000,27/12/2011,554.6,USD,604.6
29/04/2010 00:28,XTOJMVJE53311608,Stocks,SXHU74,CQPJ57,1663972.7,MDL,4000,15/06/2012,50.11,USD,462.65
29/04/2010 00:28,SEYREQLD76668990,Stocks,FJOI82,OCQF34,2381093.09,OMR,3000,24/08/2011,200.07,USD,859.04
29/04/2010 00:28,FFQADUQC14243256,Stocks,EDYH00,KUWI70,529600.0,USD,80000,27/02/2013,6.62,USD,6.63
29/04/2010 00:29,BCNPJLFR92975022,Meat Sticks,WHPS18,SFZS08,142996.0,USD,700,18/09/2013,204.28,USD,211.34
29/04/2010 00:29,MWSUGIBJ63722538,Gadgetrons,YFAM59,SHXQ48,105303.84,GEL,500,19/07/2014,43.82,USD,228.53
29/04/2010 00:29,ZRJDZRGD50834267,Stocks,RDBE21,SBUT62,19014.0,USD,300,23/03/2015,63.38,USD,71.64
