dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2010 02:48,BGZLHSKR68840782,BFG 9000s,MFZY76,QCRG59,2691000.0,USD,20000,28/11/2011,180.82,NPR,148.8
22/04/2010 02:48,GCBLVMQU17012157,Stocks,VESX21,WVHK10,33267.0,USD,300,22/04/2014,110.89,USD,119.46
22/04/2010 02:48,RHWSXVLT79062758,Stocks,HHFP66,QHXJ50,522040.0,USD,4000,30/09/2012,130.51,USD,121.2
22/04/2010 02:48,DKYDRYHB68297923,Moranth Burners,ERHJ34,QHXJ50,268668.0,USD,600,28/10/2014,447.78,USD,490.75
22/04/2010 02:49,JKOAZHRM32506505,Lavenders,INIL60,KTLA69,2065770.0,USD,7000,19/04/2015,295.11,USD,264.98
22/04/2010 02:49,DDWUMTKC15715910,Thousand Sunnys,TFLS35,WVHK10,156895.0,USD,500,24/03/2013,313.79,USD,376.98
22/04/2010 02:49,NPYNMCWT73743967,Stocks,THJF58,FAWI50,182357.0,USD,700,28/01/2015,260.51,USD,298.56
22/04/2010 02:49,TXNGBDMP62825194,Wood Mats,EPZN28,QMZU44,97280.0,USD,500,28/09/2013,194.56,USD,180.51
22/04/2010 02:49,WPEZAYZC79904870,Stocks,YSSR29,PQSW95,104277.91,HNL,2000,25/04/2015,15.95,USD,48.03
22/04/2010 02:50,ZSUODYGW56874807,Millennium Rods,SFZS08,TYAE14,64066369.5,ZAR,50000,23/12/2014,189.07,USD,1403.79
22/04/2010 02:50,KOLEKTTV16661628,Stocks,NXTO39,MYXF05,600900.0,USD,30000,14/08/2011,20.03,USD,22.62
22/04/2010 02:50,NKBOFZQN09583995,Stocks,QBAP68,MSHS03,72085.0,USD,500,10/05/2014,144.17,USD,163.42
22/04/2010 02:50,UMBVNPKD32198912,Stocks,INIL60,FORM54,2496900.0,USD,70000,18/03/2011,35.67,USD,38.38
22/04/2010 02:52,OJRDEIGM41053080,Stocks,IZLM67,QBAP68,1036800.0,USD,60000,23/10/2014,17.28,USD,15.77
22/04/2010 02:52,WKJDSQMK46270127,Death Notes,XHYN07,FJOI82,61058.0,USD,200,01/10/2015,122.63,XPF,340.7
22/04/2010 02:52,QIMCTMZY60843565,Stocks,BPLN25,IZLM67,609070.0,USD,7000,18/04/2015,87.01,USD,77.51
22/04/2010 02:53,ITOOQCTA64880419,Blinds,KKGY69,ZEHM52,1267380.0,USD,9000,08/08/2011,140.82,USD,159.86
22/04/2010 02:53,CNIJULVI18959399,Stocks,NCYN50,UACN81,11394.67,LSL,600,28/09/2011,9.37,USD,17.5
22/04/2010 02:53,POUXMTRN61802114,Stocks,FTFI87,CQPJ57,299280.0,USD,6000,04/08/2014,49.88,USD,43.46
22/04/2010 02:54,FXRHROYM29542788,Stocks,NCYN50,VLJL11,2048490.0,USD,9000,04/08/2012,227.61,USD,177.87
22/04/2010 02:54,TCHMTPDZ03649970,Stocks,TRFG21,DJNE62,7644000.0,USD,60000,25/09/2012,127.4,USD,133.71
22/04/2010 02:54,AFJSPQOO08214979,Unity Stones,AWYB85,SMYT95,1783740.0,USD,7000,17/06/2013,254.82,USD,281.19
22/04/2010 02:55,MWRACIBG21030741,Pokeballs,LBKT00,OUNH49,45204.17,NOK,200,01/02/2015,198.56,USD,210.33
22/04/2010 02:55,UEMZGTWV24398383,Stocks,SXTM39,EMNK67,137408.0,USD,800,31/07/2012,171.76,USD,198.04
22/04/2010 02:56,CXZHLVSR19142189,Stocks,QMZU44,SRYE59,48240.0,USD,8000,18/03/2012,53.61,IRR,6.67
22/04/2010 02:57,RSBTEOKY31569013,Grassy Seeds,VIMV38,XHYN07,7120.0,USD,400,03/03/2013,17.8,USD,15.98
22/04/2010 02:57,XXKPJNGJ52637255,Stocks,ZEHM52,ZSXF19,21648.79,TRY,200,24/12/2014,118.08,USD,123.68
22/04/2010 02:58,AWZQVFKT61868020,Hope,LWGE44,RJUD59,643520.0,USD,4000,18/11/2012,160.88,USD,142.46
22/04/2010 02:58,ORQTUBKA59006240,Stocks,QXFF29,SZRJ90,103104.0,USD,600,29/04/2014,171.84,USD,147.92
22/04/2010 02:58,IOMQYDPN76415924,Stocks,SAAM06,WWNS72,79964545.44,IDR,80000,16/06/2013,177.06,USD,883.68
22/04/2010 02:58,SZOQJILD82900709,Stocks,QBVN33,ZSXF19,59040.0,USD,500,31/10/2011,118.08,USD,134.98
22/04/2010 02:58,VCXQJBXD49253406,Stocks,LIIS96,MFJJ99,25368.0,USD,300,10/09/2012,4014.51,UYU,97.44
22/04/2010 02:58,WKVEJBAP91190564,Fog Pots,WVEI17,VAHJ53,393120.0,USD,2000,01/08/2015,196.56,USD,218.4
22/04/2010 02:58,YTCMESUW17940055,Coldblood Dews,AYIH50,VIMV38,3339760.0,USD,8000,22/08/2013,417.47,USD,358.27
22/04/2010 02:58,LKYPPKKZ38454427,Stocks,UACN81,HXDA52,54538.0,USD,200,12/11/2014,272.69,USD,318.06
22/04/2010 02:58,CSAYQTCZ45340454,Stocks,WWNS72,HXDA52,163614.0,USD,600,29/06/2012,272.69,USD,245.02
22/04/2010 02:58,TEXPRVRJ45799240,Stocks,ZDAI73,HFLM11,696850.0,USD,5000,27/08/2014,139.37,USD,132.57
22/04/2010 02:58,FEFXYHRE67650630,Moranth Melters,HXDA52,VVXA11,3290640.0,USD,8000,06/04/2015,411.33,USD,348.72
22/04/2010 02:59,ZLNBNZHP83327289,Stocks,ZMLP81,CQPJ57,4988.0,USD,100,19/02/2015,49.88,USD,54.48
22/04/2010 02:59,EAHRPORU63271765,Stocks,FORM54,MEOQ86,196490.33,CLP,5000,24/09/2014,5.02,USD,36.78
22/04/2010 02:59,FPMRREAY08767244,Flying Carpets,WWNS72,IJPI82,6387583.4,NAD,10000,28/10/2012,195.8,USD,752.44
22/04/2010 03:00,QCJVPLRZ38732862,Stocks,HFLM11,KKGY69,17550900.0,USD,90000,03/07/2013,195.01,USD,211.34
22/04/2010 03:01,XFOHADEW15413118,Stocks,HSWX88,DVVB31,615893.76,ZAR,500,25/04/2014,181.76,USD,1399.03
22/04/2010 03:01,AXGFFYIT07420450,Stocks,PQSW95,MEOQ86,712217.52,LSL,70000,04/11/2011,5.02,USD,8.93
22/04/2010 03:01,DYSNJTTT55604087,Stocks,WWNS72,YLGZ72,597440.0,USD,8000,22/05/2012,74.68,USD,78.53
22/04/2010 03:01,NRBLZKDB63307445,Madman's Knowledges,CQPJ57,CAVR54,29316.0,USD,100,12/11/2013,293.16,USD,268.76
22/04/2010 03:01,ZWAOLMKQ54594649,Stocks,LKPN86,ISWT83,60900.0,USD,500,13/01/2013,121.8,USD,106.05
22/04/2010 03:01,GEKUNOGV44873278,Phoenix Downs,FORM54,ORQH73,73909.81,SDG,400,06/09/2014,29.52,USD,155.52
22/04/2010 03:01,JRNVMSSI33795989,Stocks,QOKP03,PBFW95,50749.33,QAR,100,15/04/2013,160.65,USD,457.49
22/04/2010 03:02,UAMGGVFC39343385,Stocks,GBEZ65,LWGE44,5749.27,SCR,200,24/10/2014,8.75,USD,27.29
22/04/2010 03:02,KQWVUCWA50901483,Blue Orbs,TQSJ85,EWUY52,372168.0,USD,900,16/06/2014,413.52,USD,458.54
22/04/2010 03:02,DJGAFZRZ61178460,Ethers,OPET16,PQSW95,967550.0,USD,5000,22/03/2015,193.51,USD,211.22
22/04/2010 03:03,QFQIVJDD79095876,Stocks,ZEHM52,TYAE14,83072.0,USD,800,29/09/2013,103.84,USD,91.32
22/04/2010 03:04,OWTWYUBD54996488,Stocks,KKGI60,INIL60,276430.0,USD,7000,09/12/2015,39.49,USD,35.3
22/04/2010 03:04,RJLCXFDH29559448,Drops,PNFK78,MEOQ86,35606197.93,CAD,5000,17/03/2014,247.17,USD,6600.85
22/04/2010 03:04,EVSMWOSU83034743,Stocks,OPET16,ZBIO05,16650.92,NPR,600,28/01/2013,811.23,INR,29.82
22/04/2010 03:04,VEXCAIAG87843826,Stocks,WVHK10,SMYT95,18588800.0,USD,80000,05/09/2011,232.36,USD,209.74
22/04/2010 03:05,CNORCLIM46778103,X-Antibodies,DDIB11,ZDAI73,226296.0,USD,700,14/05/2011,323.28,USD,343.3
22/04/2010 03:05,OBNYKKBP26948443,Amulets of Restful Sleep,CUVZ50,VGYT30,6052541.55,AUD,6000,22/01/2014,14.75,USD,1116.48
22/04/2010 03:06,TCYXBSVM16214525,HALs,QBAP68,WYFO79,9632400.0,USD,20000,27/06/2013,481.62,USD,422.12
22/04/2010 03:06,UGVGTJSA84541762,Grassy Seeds,SXTM39,XHYN07,1246000.0,USD,70000,16/05/2014,17.8,USD,19.64
22/04/2010 03:06,BOSSYRPC16321136,Protopacks,SZRJ90,OKYS51,1836191.73,MYR,100,09/06/2012,374.86,USD,19935.3
22/04/2010 03:06,CNGGGDAI19211617,Stocks,BMRZ75,ZXVX98,7720000.0,USD,50000,08/03/2011,154.4,USD,160.92
22/04/2010 03:06,IVGEXGNL25737649,CodeBots,MFZY76,ZBIO05,27204.0,USD,600,12/06/2015,45.34,USD,42.25
22/04/2010 03:06,GPJZVPIW83482379,Alchemy Smocks,SEKK26,GSTD71,148165.0,USD,500,18/01/2011,296.33,USD,331.47
22/04/2010 03:07,IWTXMYAJ83889435,Pensieves,KKZA87,OPZI26,6522637.3,FKP,8000,17/05/2012,87.82,USD,891.25
22/04/2010 03:08,RZIGRMLE97025479,Ghost Disks,RQGG65,NCCX02,957426.05,TTD,9000,18/11/2013,26.94,USD,90.91
22/04/2010 03:08,EHNLPVIA94901045,Stocks,TVQQ54,TKVF94,166019.57,DJF,800,11/02/2014,24.71,USD,192.22
22/04/2010 03:09,IBOZYAKZ65812500,Digivices,ORQH73,HWJF09,54804.0,USD,600,06/03/2013,91.34,USD,87.82
22/04/2010 03:09,VDPJEYSV00569245,Rings of Gain Constitution,KRRO64,YSSR29,14477600.0,USD,80000,02/12/2012,180.97,USD,187.44
22/04/2010 03:09,EWMFQJKI91115148,Stocks,WHPS18,ZDAI73,675920.0,USD,4000,30/08/2015,168.98,USD,171.45
22/04/2010 03:09,HSABEXCR31768135,Saibamen Seeds,JCWS17,YCZA59,156517.98,ALL,300,27/09/2012,258.87,USD,458.81
22/04/2010 03:09,MBUDQWQB30734763,Stocks,OPZI26,OHKH76,4867913.44,HTG,6000,13/11/2014,30.34,USD,764.4
22/04/2010 03:10,PZZKBOIW23430501,Blue Elixirs,TKVF94,QLMY86,106419.0,USD,300,26/02/2014,354.73,USD,341.0
22/04/2010 03:10,WPEFIKBB67622798,Samehadas,RQGG65,ZMLP81,206213.0,USD,700,21/08/2012,294.59,USD,331.24
22/04/2010 03:11,OYRLWMPK35196339,Stocks,WWNS72,CBOX52,2703445.67,MAD,5000,05/06/2013,237.03,USD,629.06
22/04/2010 03:11,RKJNFJCN57499069,Stocks,VAHJ53,LAUA80,1650800.0,USD,10000,11/12/2015,165.08,USD,160.74
22/04/2010 03:11,HUXRIFYZ86869321,Stocks,IIZF28,TQSJ85,9891200.0,USD,80000,09/09/2011,123.64,USD,129.21
22/04/2010 03:12,IVVCNMNA73486814,Stocks,WVEI17,INIL60,3949.0,USD,100,30/09/2014,39.49,USD,43.63
22/04/2010 03:12,XOQXHFVB28513027,Bottled Faeries,QBVN33,HHOA99,115360.0,USD,700,25/05/2011,121.26,JMD,146.74
22/04/2010 03:12,FNWZAMIG91796809,Stocks,HWJF09,SXTM39,116548.43,ZWD,100,19/06/2012,199.16,USD,1141.45
22/04/2010 03:12,VNAHZLEP03268053,Stocks,VVBY18,ITTS26,2110960.0,USD,8000,02/11/2015,263.87,USD,273.36
22/04/2010 03:13,HPOASFOV34268502,Flubbers,YWMD69,HWHS51,35263800.0,USD,90000,22/02/2013,391.82,USD,342.31
22/04/2010 03:13,ZWPZMWVJ63060771,Stocks,WWNS72,SXHU74,1215090.0,USD,9000,31/03/2013,135.01,USD,146.64
22/04/2010 03:13,SCAMEQWY79002929,Stocks,MEOQ86,HHOA99,19460.0,USD,700,19/10/2014,27.8,USD,23.63
22/04/2010 03:14,JMWMOHIA68926065,Stocks,KUWI70,JZTC69,81576.0,USD,600,20/04/2011,135.96,USD,159.07
22/04/2010 03:14,QQUWEKUO16497739,Mr. Zerkons,SUOX82,IZTD25,775020.0,USD,6000,05/12/2015,129.17,USD,140.93
22/04/2010 03:15,RKIBARWE86657543,Gonnes,EPZN28,NCYN50,11718.0,USD,200,13/10/2011,58.59,USD,61.17
22/04/2010 03:15,SICAFCKR60248878,Hero Association Catalogs,IJPI82,QBAP68,9887204.28,XAF,10000,06/03/2015,193.73,USD,1015.06
22/04/2010 03:15,GQEPOVSE49684317,Stocks,MYXF05,IIZF28,4778500.0,USD,50000,11/01/2012,95.57,USD,90.2
22/04/2010 03:15,DFANTRLR56040382,Stocks,SZRJ90,ESPL27,43996217.28,DOP,80000,16/08/2012,67.02,USD,618.26
22/04/2010 03:16,KZGVNJKI94096266,Centipedes,AWYB85,SUOX82,1936862.44,AFN,500,10/08/2012,372.08,USD,3374.3
22/04/2010 03:16,AMFPCCBF75629467,Infobots,ITTS26,BMRZ75,113291754.24,XAF,70000,29/12/2012,317.12,USD,1733.74
22/04/2010 03:16,DKRNGLZQ67307579,Stocks,YWMD69,ZEHM52,100207087.56,SBD,90000,27/12/2013,131.48,USD,1043.45
22/04/2010 03:16,PBOWBAGP86654973,Stocks,UACN81,WYFO79,2762871.18,AFN,6000,29/03/2012,44.23,USD,497.55
22/04/2010 03:17,HKLJOXIR50899003,Devil Fruits,DGTY64,TGZI54,21573.0,USD,100,26/06/2014,215.73,USD,227.6
22/04/2010 03:17,BEQFQZLU35696341,Pandora Boxes,NGBA40,VIMV38,137333.0,USD,700,24/01/2013,422.38,BIF,160.01
22/04/2010 03:17,GFVQBWZB11908801,Meat Rings,BBAX06,FAWI50,46960.0,USD,400,03/11/2013,117.4,USD,100.22
22/04/2010 03:18,SSYYGTTC67240127,Rune Bars,OPET16,ZNQA84,28215200.0,USD,80000,10/06/2012,352.69,USD,364.96
22/04/2010 03:19,YRTPTSSL40534645,Stocks,GSTD71,UWUK72,73482.0,USD,600,31/10/2012,122.47,USD,134.72
22/04/2010 03:19,DJAVVDJZ23475251,Cloaks of Displacement,KKZA87,NXTO39,89541.4,AWG,200,19/04/2012,52.29,USD,420.45
22/04/2010 03:19,OYJRPBJC89876633,Stocks,HWHS51,LKPN86,2975743.58,TND,6000,27/01/2012,75.12,USD,564.38
22/04/2010 03:20,LUFAXXEY29618675,Stocks,RJCA92,ZELV96,24488.0,USD,800,23/08/2012,62.04,LSL,35.73
22/04/2010 03:20,JARSLKTT64194326,Stocks,BPLN25,HYSJ42,3703919.1,MRO,6000,23/11/2011,175.99,GTQ,635.79
22/04/2010 03:21,YOIBPRUA37972737,Stocks,SFZS08,JZTC69,81576.0,USD,600,02/08/2014,135.96,USD,120.54
22/04/2010 03:21,IJZDQOCF09433074,Helms of Brilliance,INIL60,UFAY59,8744246.98,AUD,200,26/04/2013,639.29,USD,42994.22
22/04/2010 03:22,LNHHRXFV67594370,Stocks,VIMV38,SXHU74,135010.0,USD,1000,03/06/2011,135.01,USD,136.31
22/04/2010 03:22,DFCNHCUO30102246,Stocks,GGLV00,KTLA69,318880.0,USD,2000,09/02/2013,159.44,USD,143.72
22/04/2010 03:22,XCJSIACA66142865,Power Pluses,QMZU44,TBVE46,22930.0,USD,100,30/12/2015,72.21,PEN,254.06
22/04/2010 03:22,PWOAIOID38422732,Stocks,KRRO64,VKMV12,13351800.0,USD,70000,18/10/2012,190.74,USD,173.37
22/04/2010 03:22,DYCKCTYS55641174,Doors of Durin,JCWS17,ZSXF19,4612.15,MNT,200,26/03/2014,107.66,USD,20.51
22/04/2010 03:22,EPNBTKCN66156867,Clank Model Robots,NCCX02,QETH27,63590249.88,MYR,10000,06/06/2013,129.82,USD,7049.29
22/04/2010 03:23,LJGLDSLB92489300,Stocks,VXSM31,VKMV12,9537000.0,USD,50000,01/12/2011,190.74,USD,204.52
22/04/2010 03:24,HUPPDYCQ83646610,Lawgivers,QMZU44,FDWI64,444600.0,USD,6000,30/08/2014,74.1,USD,88.07
22/04/2010 03:24,JFVBETMY57446221,Stocks,FYYD57,CAVR54,88638.0,USD,600,01/08/2014,147.73,USD,157.33
22/04/2010 03:24,AJVWHPIM92535827,Stocks,YSSR29,KKGY69,15600800.0,USD,80000,28/02/2015,195.01,USD,167.5
22/04/2010 03:25,RNIQMRVY10683361,Stocks,HXDA52,MSHS03,28834.0,USD,200,21/09/2012,144.17,USD,155.71
22/04/2010 03:25,AJCYVQBO10709049,Stocks,KKGY69,LIIS96,77568.0,USD,600,15/06/2013,129.28,USD,125.73
22/04/2010 03:25,MFDHEDJL54573656,Dragon Eggs,AYIH50,YCZA59,189710.0,USD,500,26/01/2014,379.42,USD,394.39
22/04/2010 03:25,XSYWJGTE37466642,Stocks,TYAE14,AWYB85,4632254798.72,TWD,80000,09/01/2012,124.36,USD,51770.48
22/04/2010 03:25,SBZYCUAP59040203,Stocks,FJOI82,LWGE44,32501.7,FJD,400,05/07/2014,34.55,TTD,72.3
22/04/2010 03:26,KJWURMYZ04361169,Stocks,BPLN25,UIKN63,109272.35,ZAR,100,01/08/2012,161.24,USD,948.83
22/04/2010 03:26,FEKNTVLV44173831,Stocks,VVBY18,GZED20,258427.52,RWF,200,04/06/2013,178.85,USD,1419.31
22/04/2010 03:26,CICNXJDB32219702,Stocks,TYAE14,NCXS33,529110.0,USD,3000,01/07/2012,176.37,USD,196.77
22/04/2010 03:27,DFQQDMZR73573597,Stocks,NCYN50,SFEO61,3573.0,USD,900,13/03/2013,3.97,USD,3.31
22/04/2010 03:27,TUJURLHE46739221,Stocks,GSTD71,RJUD59,743955.61,VUV,4000,29/06/2012,7.13,USD,167.2
22/04/2010 03:27,JTXFIFOC19493032,Stocks,IIZF28,ZNQA84,631530.0,USD,9000,11/11/2011,70.17,USD,63.82
22/04/2010 03:27,ZNYDFQUA23264193,Stocks,VVBY18,BBAX06,169470.0,USD,3000,15/01/2014,56.49,USD,44.93
22/04/2010 03:27,TCBJFOJQ04422259,Key of Kings,EPZN28,KKZA87,12810500.0,USD,50000,05/06/2014,256.21,USD,288.62
22/04/2010 03:28,ULYXCFQA42382916,Stocks,JZTC69,PJKH65,1531800.0,USD,60000,05/01/2011,25.53,USD,28.49
22/04/2010 03:28,YABVLSUH63028046,Stocks,KEVJ11,MYXF05,232247.85,WST,6000,24/04/2011,20.03,USD,36.44
22/04/2010 03:29,KNWMLIFO09039504,Stocks,SHXQ48,CVMG22,1585200.0,USD,20000,14/01/2014,79.26,USD,83.99
22/04/2010 03:30,QLMNESJZ86044392,Protective Pads,ZDAI73,VESX21,184168.0,USD,800,26/09/2014,230.21,USD,222.91
22/04/2010 03:30,LZSDSLSH56952411,Krytonite Ore,QLMY86,HFLM11,18052800.0,USD,60000,24/04/2013,300.88,USD,331.72
22/04/2010 03:31,FGNSYDTX78797511,Stocks,QWOA67,JZTC69,367605.93,ILS,300,15/05/2014,135.96,USD,1309.0
22/04/2010 03:31,SKBJYSFV92700316,Pokeballs,MKHA46,OUNH49,9928000.0,USD,50000,29/08/2012,198.56,USD,221.38
22/04/2010 03:31,FIDIOQHZ19952126,Stocks,GIWG34,GYWU23,6756.0,USD,300,13/12/2014,22.52,USD,25.61
22/04/2010 03:31,SBKVYDHL29649585,Fusion Loaders,CUVZ50,HHOA99,32034.0,USD,200,10/01/2011,160.17,USD,144.72
22/04/2010 03:31,VCHCQUVM06263333,Red Jewelled Brooches,QLMY86,YOQG45,6831.04,BND,400,15/09/2015,5168.9,MUR,17.89
22/04/2010 03:31,AAPQBRQB70986691,Carpenters,MHFC34,FGVK43,92934.0,USD,600,11/04/2013,154.89,USD,127.49
22/04/2010 03:31,ZNDHXVNN64702414,Stocks,DILF10,FYYD57,567623.62,IDR,900,17/05/2013,111.72,USD,591.71
22/04/2010 03:32,XXGOOQFH28879379,Beams,KRRO64,UEVD88,2145500.0,USD,50000,15/08/2013,345.7,LAK,40.3
22/04/2010 03:32,MMELSFIC84224035,Stocks,JVHD93,NFAH30,150325.0,USD,700,15/03/2011,214.75,USD,187.05
22/04/2010 03:32,CYWDSLTJ00512085,Helms of Opposite Alignment,NXTO39,EMNK67,34044.0,USD,300,19/02/2015,113.48,USD,88.57
22/04/2010 03:33,TAKHVAPI49756836,Stocks,KKZA87,HSWX88,13811.0,USD,700,25/04/2011,19.73,USD,17.8
22/04/2010 03:34,TNZAJGJH75971611,HALs,JXGF57,WYFO79,288972.0,USD,600,09/02/2012,481.62,USD,592.49
22/04/2010 03:34,BWQOYNCL90701540,Rings of Free Action,FDWI64,QOKP03,10151200.0,USD,40000,04/04/2013,253.78,USD,270.39
22/04/2010 03:34,DZHTWBXV09458041,Samehadas,NXTO39,ZMLP81,1015672.67,BOB,100,30/03/2012,294.59,USD,11039.56
22/04/2010 03:34,VGULLNCK96379657,Pressures,RDBE21,SWGF93,2855300.0,USD,7000,27/04/2011,407.9,USD,348.67
22/04/2010 03:34,YRSFBBZU66514583,Choice Bands,KKGY69,AMRO66,1445919.07,BZD,3000,06/07/2014,102.53,USD,518.88
22/04/2010 03:35,NSSGHDKX65919902,Souls,XRBV61,HHFP66,594925.29,GIP,600,28/04/2015,137.12,USD,1017.36
22/04/2010 03:35,BHABTYEQ36016538,Stocks,XRBV61,ERHJ34,35879.08,JMD,200,05/06/2011,243.81,USD,187.06
22/04/2010 03:35,YHISWYCM55537242,Mirrors of Erised,MYXF05,CQPJ57,23435500.0,USD,50000,09/06/2015,468.71,USD,524.66
22/04/2010 03:35,RGSQQESC34330005,Elven Mithril Coats,IZLM67,SWGF93,755760.0,USD,3000,22/07/2013,251.92,USD,272.51
22/04/2010 03:36,VYSELQRN67503539,Night Dust,KKZA87,QLMY86,14286800.0,USD,40000,18/02/2011,357.17,USD,401.54
22/04/2010 03:36,LQMZGJJW80778074,Stocks,WWNS72,PQSW95,11165.0,USD,700,29/07/2012,15.95,USD,18.04
22/04/2010 03:36,IBZZCJME33484947,Jumping Boots,NCXS33,SFEO61,11028800.0,USD,80000,01/01/2013,137.86,USD,148.84
22/04/2010 03:36,GKJSYVFK66674313,Scrolls of Blank Paper,VGYT30,EPZN28,2211742.5,PLN,60000,04/02/2015,155.21,USD,39.39
22/04/2010 03:37,MTBPZDIL28042091,Elven Boots,DREA89,RFZG50,59780.08,SYP,1000,02/08/2011,10.72,USD,64.03
22/04/2010 03:38,WKNXXTOL07761993,Stocks,INIL60,UACN81,6559.0,USD,700,28/02/2014,9.37,USD,10.63
22/04/2010 03:38,SGTGTCKK49929391,Stocks,RJCA92,QBVN33,31005.0,USD,500,07/09/2014,62.01,USD,64.84
22/04/2010 03:38,PKSYNXTV77643790,Protopacks,NGBA40,OKYS51,1124580.0,USD,3000,07/10/2012,374.86,USD,335.54
22/04/2010 03:38,FKLUCMCI37432337,Alpha-Omega Bombs,TVQQ54,SAAM06,400920.0,USD,1000,15/08/2012,400.92,USD,439.18
22/04/2010 03:38,SQOVRPYU85668277,Stocks,NCCX02,FTFI87,121905.0,USD,500,02/03/2015,243.81,USD,210.83
22/04/2010 03:39,KBGENQHP53106545,Nuka-cola,NFAH30,VKMV12,10944.0,USD,300,22/11/2013,36.48,USD,42.19
22/04/2010 03:39,BCASAWIP37575388,Stocks,ZBIO05,MSHS03,1297530.0,USD,9000,06/11/2012,144.17,USD,160.56
22/04/2010 03:39,NWONBHDD36545502,Stocks,LIJW00,TBVE46,4841413.34,CUC,5000,03/09/2011,177.14,USD,927.42
22/04/2010 03:39,OCRZLZQZ57384066,Dunce Caps,VIMV38,HWJF09,85043.0,USD,700,14/02/2013,121.49,USD,113.6
22/04/2010 03:39,BZHDPISA46137371,Stocks,UWUK72,QAZT26,4506.33,PLN,100,26/12/2011,189.74,USD,50.61
22/04/2010 03:39,EHVHNLIV66469631,Sonic Screwdrivers,QHXJ50,PVAZ61,723701.3,SGD,1000,26/06/2015,170.64,USD,846.37
22/04/2010 03:40,ALHQPCYK69649104,Bottled Faeries,AYIH50,HHOA99,1648000.0,USD,10000,05/09/2013,841.07,XAF,172.99
22/04/2010 03:40,TZVQEVOE78228133,Psychic Seeds,VAHJ53,SZRJ90,9519082.14,LKR,30000,20/06/2015,351.41,LSL,362.02
22/04/2010 03:40,XEJTKDWW58930362,Stocks,NCXS33,ERHJ34,73143.0,USD,300,21/11/2014,243.81,USD,276.49
22/04/2010 03:40,DWWXSMRQ35340449,Stocks,PVAZ61,XRBV61,15924.0,USD,100,11/01/2014,159.24,USD,137.22
22/04/2010 03:40,MPWDFHHW80920574,Stocks,RFZG50,UWUK72,16918250.74,ZMK,20000,26/02/2014,122.47,USD,756.03
22/04/2010 03:40,TGFDALBE46829203,SMILEs,VESX21,WVHK10,37885500.0,USD,90000,21/04/2013,420.95,USD,463.59
22/04/2010 03:41,KDUTFMJC92745696,Stocks,VXSM31,SAAM06,149618.0,USD,700,03/11/2011,213.74,USD,189.86
22/04/2010 03:41,SPCNRSDZ34049237,Stocks,XRBV61,SRYE59,36180.0,USD,6000,29/08/2011,6.03,USD,5.3
22/04/2010 03:41,AQGOSYSQ76402045,Amulets of Life Saving,QWOA67,RDBE21,284417.0,USD,700,28/04/2012,1604.44,TTD,435.13
22/04/2010 03:41,HKKVMSDY20520159,Smoke Balls,YTAI13,QODV38,279245.0,USD,500,29/12/2011,558.49,USD,628.08
22/04/2010 03:42,SQAGEIGM27265577,Stocks,CVMG22,ZFHD93,2446800.0,USD,30000,24/01/2015,25.68,PEN,74.51
22/04/2010 03:42,VJZWAIQU62631404,Power Pluses,VVBY18,TBVE46,160510.0,USD,700,21/01/2014,229.3,USD,202.94
22/04/2010 03:42,SXHIAIAR99141205,Stocks,CAVR54,DOGG07,37765.0,USD,700,08/07/2014,53.95,USD,50.88
22/04/2010 03:43,XFMOPEYI46200313,Stocks,QBAP68,ZXVX98,46320.0,USD,300,18/02/2013,503.7,NAD,138.64
22/04/2010 03:43,LUHFMEGG32443915,Cloaks of Levitation,HNLV68,NFAH30,130830.0,USD,300,31/07/2015,436.1,USD,403.36
22/04/2010 03:43,KKHEVGHB06218135,Agents,RDBE21,GSTD71,1095840.0,USD,8000,25/11/2011,136.98,USD,120.64
22/04/2010 03:44,JIDLPBXK66428529,Lead Elixirs,VTKE98,NGBA40,2016282.82,AUD,100,29/04/2011,294.82,USD,23985.86
22/04/2010 03:44,CYBXKEOP19842525,Stocks,SFEO61,MKHA46,7479539.64,BSD,6000,29/03/2013,233.16,USD,1159.03
22/04/2010 03:44,LUYLPIHM53762413,Cell Batteries,FAWI50,OQXV70,6622904.45,PAB,9000,11/12/2014,59.68,USD,828.01
22/04/2010 03:45,WXZAPOEA09281743,Big Roots,YFAM59,MFZY76,2612480.0,USD,8000,12/05/2015,326.56,USD,358.21
22/04/2010 03:45,AIFPXDMA26574925,Stocks,QETH27,QODV38,201570.0,USD,1000,15/06/2013,201.57,USD,215.59
22/04/2010 03:45,DMLDYMCU66401308,Stocks,DDIB11,FTFI87,1462860.0,USD,6000,11/12/2011,243.81,USD,262.22
22/04/2010 03:46,RNVZHXOG64767418,Stocks,ZXVX98,CBOX52,142218.0,USD,600,14/04/2011,3016.78,LYD,278.0
22/04/2010 03:46,GUXOBJOT54682118,Fire Papers,WHPS18,HHFP66,1372357.61,ILS,700,20/06/2014,217.53,USD,1864.6
22/04/2010 03:46,LUUUFSUH92132107,Venom Canisters,KRRO64,DOGG07,1094998.06,GHS,800,14/10/2014,4157.14,HTG,1627.96
22/04/2010 03:46,ILLXOETF26145548,Stocks,BBJG05,AMRO66,29170.0,USD,500,28/07/2015,58.34,USD,68.95
