dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2010 02:43,OJYUVAEA57488151,Stocks,JVHD93,DJNE62,132030.0,USD,1000,28/09/2014,132.03,USD,146.09
06/04/2010 02:43,WGXUKOEE95393210,Razor Claws,VAHJ53,UWUK72,11574.0,USD,600,27/09/2011,19.29,USD,17.25
06/04/2010 02:44,BLMTPZDR86143503,Stocks,BBJG05,OHKH76,122840.0,USD,4000,11/12/2015,30.71,USD,28.66
06/04/2010 02:44,BCGIMTXX89493248,Pensieves,IIZF28,OPZI26,263040.0,USD,3000,21/01/2014,87.68,USD,100.3
06/04/2010 02:44,EYTFOCLM04320801,Stocks,MKHA46,UFAY59,2211400.0,USD,20000,07/01/2014,110.57,USD,103.19
06/04/2010 02:44,LRXNIAKQ72369064,X-12s,QLCE04,UWUK72,83057.71,BND,600,30/04/2012,476.03,USD,154.62
06/04/2010 02:44,VJLNLZSI39838472,Stocks,SAAM06,PBFW95,12430400.0,USD,80000,05/01/2014,155.38,USD,178.96
06/04/2010 02:44,GJTMYSQJ39789529,Stocks,IZTD25,JCWS17,173556.0,USD,900,13/04/2013,192.84,USD,189.72
06/04/2010 02:44,RCZSMDAJ03905706,Absorbing Eyes,DREA89,HYSJ42,2524000.0,USD,80000,06/11/2015,31.55,USD,26.82
06/04/2010 02:45,AOSDSRSG10413332,Stocks,EKXA24,SUOX82,28730.38,CRC,100,30/06/2012,205.54,USD,322.07
06/04/2010 02:45,HBHZVAIO65250691,Metronomes,PVAZ61,YWMD69,24610.0,USD,200,02/08/2014,123.05,USD,102.81
06/04/2010 02:45,MVQAMLQP86207611,Stocks,OPZI26,WIZJ73,1368553.12,UYU,3000,04/12/2014,9.94,USD,407.15
06/04/2010 02:46,ETBXNQXQ77640473,Bottled Faeries,RLZK87,HHOA99,1361760.0,USD,8000,04/03/2015,442.96,NZD,186.29
06/04/2010 02:46,WLIEAJUI23688221,DigiBytes,AGBH66,PBFW95,7079000.0,USD,50000,28/06/2015,141.58,USD,136.06
06/04/2010 02:46,BZYMYLRS61269980,Sticky Barbs,HHFP66,RQGG65,125120.0,USD,800,25/05/2014,462.69,MMK,133.08
06/04/2010 02:46,FVBTJRAP34811573,Stocks,QOKP03,QLCE04,9403.0,USD,100,28/10/2012,94.03,USD,83.89
06/04/2010 02:46,FBXDPOQU81139052,Stocks,CBOX52,ZMLP81,179250.0,USD,5000,17/07/2014,35.85,USD,29.2
06/04/2010 02:46,EWHKCJKN55635760,Stocks,HXDA52,CQPJ57,14967.0,USD,300,18/11/2011,49.89,USD,57.54
06/04/2010 02:47,CZGVJUEP61407578,Stocks,VVBY18,RNZB01,97110.0,USD,9000,05/05/2013,43.71,HKD,11.83
06/04/2010 02:47,SHUYOWKX74904826,Stocks,SMYT95,QCRG59,3772038.72,GMD,3000,29/06/2014,136.1,USD,1225.36
06/04/2010 02:47,MJHVFIBH73545459,Stocks,SXHU74,HFLM11,15085.0,USD,100,28/12/2011,150.85,USD,175.6
06/04/2010 02:48,OETJUMUP36057484,Scent Charms,IZTD25,BPLN25,28515.0,USD,500,17/05/2015,57.03,USD,67.65
06/04/2010 02:48,GZQDPNEV69377647,Amulets of Life Saving,PBFW95,RDBE21,121200.0,USD,300,02/04/2015,404.0,USD,348.17
06/04/2010 02:49,MANTVQCS55468368,Stocks,GSTD71,OPZI26,757600.0,USD,20000,12/09/2013,37.88,USD,32.36
06/04/2010 02:49,XNZTNEGG89373295,Stocks,HPTP65,XRBV61,46143.0,USD,300,20/02/2015,153.81,USD,153.57
06/04/2010 02:50,KKJDSMLL58504341,LiDAR Mark-Trackers,LKPN86,RNZB01,156645.0,USD,500,04/11/2013,313.29,USD,284.84
06/04/2010 02:50,FZPADZIT80710563,Stocks,HWJF09,SZRJ90,152084529.36,GBP,90000,27/10/2015,181.46,USD,1877.88
06/04/2010 02:50,SGQPKRHL26178503,Deku Sticks,PKBF70,HFLM11,1288050.0,USD,3000,31/01/2014,429.35,USD,400.08
06/04/2010 02:51,TSTQTIWT85587655,Replicators,AMRO66,SXTM39,869580.0,USD,9000,19/11/2014,96.62,USD,90.08
06/04/2010 02:51,XLOQYDEY74293489,Stocks,IZLM67,LWGE44,175000.0,USD,20000,04/10/2013,8.75,USD,8.45
06/04/2010 02:51,TDTOBMYG22909831,Stocks,VVXA11,VXSM31,574738.21,AZN,600,12/05/2012,175.69,USD,803.41
06/04/2010 02:51,VIZEEBYC67801329,Gauntlets,OHKH76,YWMD69,94348.0,USD,400,02/08/2011,235.87,USD,247.36
06/04/2010 02:52,REQQUJPI11489769,Stocks,QOKP03,WWNS72,12584600.0,USD,70000,28/07/2013,179.78,USD,162.63
06/04/2010 02:52,UQXBCIXO20129136,Stocks,MDEQ10,MSHS03,74310.0,USD,500,07/03/2014,148.62,USD,131.32
06/04/2010 02:52,BJBWXVRT98187936,Gauntlets of Dexterity,YSSR29,HYSJ42,24448800.0,USD,80000,07/03/2015,1781.06,BSD,345.85
06/04/2010 02:53,XVIQQGFK36935207,Rings of Shock Resistance,FORM54,RQGG65,44530.0,USD,500,10/02/2011,89.06,USD,94.84
06/04/2010 02:53,MXCIENUD96688623,Golden Peaches,VESX21,HPTP65,567771.56,HUF,500,03/04/2012,378.3,USD,1170.1
06/04/2010 02:53,IIMASUXB26459589,Stocks,ORQH73,LIJW00,4222800.0,USD,20000,20/03/2011,211.14,USD,175.44
06/04/2010 02:53,FVQHAPNU22457062,Stocks,LBKT00,IBLA29,20866500.0,USD,90000,04/07/2012,231.85,USD,241.11
06/04/2010 02:53,JBISLIJR14611638,Scrolls of Seals,MFJJ99,WWNS72,180424.0,USD,800,07/01/2015,225.53,USD,214.98
06/04/2010 02:53,ZRYUXVEO24856403,Stocks,NCXS33,FTFI87,202248.0,USD,800,09/05/2012,252.81,USD,230.68
06/04/2010 02:54,IIZIMQUJ69824539,Coldblood Dews,HFLM11,VIMV38,41038.0,USD,100,11/01/2015,410.38,USD,390.89
06/04/2010 02:54,FZBMNCIH33983321,Lagging Tails,ZEHM52,YOQG45,3023713.01,UYU,500,17/06/2015,131.77,USD,6410.07
06/04/2010 02:54,HALZHUMZ03046742,Stocks,THJF58,PNFK78,2876100.0,USD,30000,23/10/2013,95.87,USD,108.16
06/04/2010 02:54,MRKUDCLR14362506,Limit Break Manuals,MRAH32,HSWX88,353020.0,USD,2000,10/05/2015,176.51,USD,192.81
06/04/2010 02:54,EJTZBMDQ41192909,Stocks,VXSM31,CUVZ50,911674.87,BRL,1000,17/11/2013,85.39,USD,824.05
06/04/2010 02:54,IYUJJTAP09137102,Cloaks of Displacement,VCSF07,NXTO39,2863183.79,PHP,900,06/02/2013,49.06,USD,3458.74
06/04/2010 02:54,JFAMALAK75600570,Stocks,BDBU00,MEOQ86,243000.0,USD,50000,09/09/2014,4.86,USD,4.35
06/04/2010 02:54,KXYYQBCA05001196,Stocks,LIJW00,KRXZ15,161646.0,USD,600,07/12/2015,269.41,USD,248.76
06/04/2010 02:54,BAPRRVTM54874422,Pulse Rifles,QHXJ50,PKBF70,414300.0,USD,10000,22/10/2015,2686.54,PHP,37.14
06/04/2010 02:54,BZPTTJUY65145734,Stocks,VPTI00,SMYT95,8751680.62,SHP,7000,24/05/2012,247.44,USD,1181.03
06/04/2010 02:55,YCMEOOOO10768245,Scope Lens,IBLA29,UACN81,4292.0,USD,200,27/08/2015,21.46,USD,18.41
06/04/2010 02:56,WLPBELHO10144014,Stocks,WYFO79,OPZI26,151520.0,USD,4000,15/11/2015,37.88,USD,34.18
06/04/2010 02:57,TIXBNSLL94773867,Momentum Gliders,MSHS03,SRYE59,458220.0,USD,2000,07/05/2014,229.11,USD,229.05
06/04/2010 02:58,HTXMBQPB72691661,Philosopher Stones,ZELV96,IJPI82,43815.0,USD,300,26/07/2014,146.05,USD,136.09
06/04/2010 02:59,PZACOMJZ22146954,Stocks,QOKP03,HHOA99,7757151.53,AUD,4000,13/06/2013,28.77,USD,2146.43
06/04/2010 02:59,IUGXCHHM13617657,Rejuvenation Tanks,ESPL27,PQSW95,151546.98,ALL,200,12/05/2012,373.95,USD,801.31
06/04/2010 02:59,FYSDINGU76283501,Cainhurst Badges,HHOA99,UIKN63,17516800.0,USD,40000,11/05/2012,437.92,USD,514.9
06/04/2010 02:59,UMCBHBUL90638010,Stocks,KEVJ11,AHMZ79,108168.0,USD,600,20/04/2011,180.28,USD,152.09
06/04/2010 02:59,ONENVEOI81702239,Stocks,RFZG50,VIMV38,99306.0,USD,600,05/03/2014,165.51,USD,152.29
06/04/2010 02:59,MIGTBOUY58040202,Elven Boots,ZMLP81,RFZG50,5225.0,USD,500,22/05/2014,56.89,IDR,9.46
06/04/2010 03:01,KQVUQSDW46791749,Centipedes,ZBIO05,SUOX82,104358.0,USD,300,25/10/2011,347.86,USD,367.88
06/04/2010 03:01,ZJLXROHD13322584,Stocks,PNFK78,UWUK72,36684.0,USD,300,11/02/2011,122.28,USD,121.84
06/04/2010 03:02,XVUGKPQQ57021177,Stocks,DBCS17,FJOI82,8580032.84,CVE,9000,07/11/2013,101.66,USD,984.28
06/04/2010 03:02,YHZHWFLI45807852,Stocks,HPTP65,ZFHD93,4963200.0,USD,60000,15/07/2015,82.72,USD,64.49
06/04/2010 03:02,CJBZLFTS79881863,Stocks,VVBY18,OHKH76,153550.0,USD,5000,21/11/2012,30.71,USD,36.34
06/04/2010 03:03,VCHFUNBT86389618,Dragon Medallions,AGBH66,RNZB01,47757.5,BND,400,10/09/2012,2442.97,EGP,105.18
06/04/2010 03:03,AAOFDIOQ23348274,Stocks,GYWU23,ERHJ34,1896430.82,KYD,1000,12/01/2012,236.23,USD,1708.34
06/04/2010 03:03,FRTDACVL38062572,Stocks,YFAM59,IIZF28,2928900.0,USD,30000,27/09/2013,97.63,USD,82.37
06/04/2010 03:03,BGZEHLEG71293529,Stocks,LWGE44,RNZB01,96717.24,SEK,2000,07/01/2011,10.79,USD,54.8
06/04/2010 03:03,WCEPZLIS40086290,Millennium Rods,OCQF34,TYAE14,17317.0,USD,100,18/08/2014,173.17,USD,157.88
06/04/2010 03:03,DVNMKWRU60395657,Ethers,KKGY69,PQSW95,10390200.0,USD,60000,30/05/2013,173.17,USD,189.06
06/04/2010 03:03,TWBDMANK66021156,Stocks,FGVK43,ITTS26,5093800.0,USD,20000,25/06/2014,254.69,USD,204.25
06/04/2010 03:03,VEQOTFHB92177151,Stamina Pluses,JXGF57,EMNK67,1074900.0,USD,30000,27/02/2015,35.83,USD,35.08
06/04/2010 03:04,ELCJEOFV14997517,Stocks,HNLV68,EWUY52,7590463.25,DJF,4000,02/03/2015,230.73,USD,2089.62
06/04/2010 03:04,VWCHIBOE70312215,Stocks,KUWI70,OQXV70,379200.0,USD,60000,03/02/2012,6.32,USD,5.89
06/04/2010 03:04,WYLLNJXN23972478,Stocks,PJKH65,HWJF09,9909102.92,MUR,700,04/09/2011,157.9,USD,16679.21
06/04/2010 03:05,ZSICLSGL26296096,Scouters,YOQG45,GGLV00,378980.0,USD,7000,24/01/2011,54.14,USD,48.61
06/04/2010 03:05,PIMHTFWS09335358,Stocks,VCSF07,BPLN25,1067490.0,USD,9000,10/12/2013,118.61,USD,135.77
06/04/2010 03:06,URMTUMIY43852408,Titan Horns,QLMY86,MRAH32,880240.0,USD,2000,23/06/2014,440.12,USD,471.38
06/04/2010 03:06,TVUOVMFI90588922,Stocks,HYSJ42,WIZJ73,1988.0,USD,200,24/06/2011,9.94,USD,7.84
06/04/2010 03:06,CDNFVZOB26102962,Stocks,GIWG34,HFLM11,603400.0,USD,4000,04/03/2011,150.85,USD,170.91
06/04/2010 03:06,GKLMSCOX48910216,Stocks,DVVB31,VLJL11,80123827.68,SEK,80000,24/05/2012,223.47,USD,914.74
06/04/2010 03:06,LOFXPBVB43761952,Stocks,FDWI64,IZLM67,345190.02,XPF,10000,05/04/2014,84.73,USD,35.02
06/04/2010 03:06,LWEFYPXT62661341,Stocks,PVAZ61,HXDA52,20298400.0,USD,80000,22/03/2014,253.73,USD,215.67
06/04/2010 03:07,GNGHYZCK63966495,Stocks,QMZU44,BDBU00,12535200.0,USD,80000,17/08/2011,156.69,USD,169.86
06/04/2010 03:08,GOLRQYGD19267893,Unity Stones,RJCA92,SMYT95,1239787.54,FKP,500,03/05/2014,263.3,USD,2061.76
06/04/2010 03:08,JAAGKZXU51472486,Stocks,ORQH73,YLGZ72,4570487.43,MUR,700,15/03/2011,72.83,USD,6888.96
06/04/2010 03:08,UKHPNSXN20999187,Stocks,RJUD59,OCQF34,135247.0,USD,700,27/03/2014,193.21,USD,201.65
06/04/2010 03:08,OWASVXHT41039326,Stocks,AHMZ79,LIIS96,316816.11,HNL,800,29/09/2014,125.43,USD,392.9
06/04/2010 03:10,FHDWFPRD58363830,Marvins,YSSR29,WHPS18,8862.0,USD,100,17/03/2015,88.62,USD,79.81
06/04/2010 03:10,JKOFSUAD09368354,Rings of Polymorph,QWOA67,UHOG52,33137600.0,USD,80000,17/12/2014,414.22,USD,450.85
06/04/2010 03:10,AOQZSSMX60786415,Fridays,IIZF28,SEKK26,622160.0,USD,4000,02/09/2013,155.54,USD,170.15
06/04/2010 03:10,PGSSESOP23771568,Stocks,HWJF09,PIFN94,23547600.0,USD,90000,31/05/2014,261.64,USD,282.23
06/04/2010 03:11,DSKJEKYA45105197,Gravity Guns,HPTP65,MEOQ86,162538.43,TOP,300,06/07/2012,86.14,USD,588.66
06/04/2010 03:11,FAXFSMGV81192676,Vilyas,DGTY64,IIZF28,3172050.0,USD,9000,05/11/2011,352.45,USD,342.84
06/04/2010 03:11,FOQIEDSF21654881,Stocks,JXGF57,BDBU00,1410210.0,USD,9000,13/10/2012,156.69,USD,184.91
06/04/2010 03:11,ELBJPJNL98783057,Stocks,FYYD57,THJF58,1413934.06,HRK,500,14/07/2011,5.35,MNT,2550.61
06/04/2010 03:11,KINOHJKT09696795,Stocks,KKGY69,INIL60,3868.0,USD,100,11/05/2011,38.68,USD,40.58
06/04/2010 03:12,RRZHXTOD40673005,Stocks,SZRJ90,GSTD71,13397.0,USD,100,13/08/2011,133.97,USD,117.69
06/04/2010 03:12,CYDKSRZM90690778,Stocks,TKVF94,OHKH76,61420.0,USD,2000,21/11/2013,237.84,VND,27.22
06/04/2010 03:12,IZAXQLKZ45529013,Vorpal Swords,FAWI50,OQXV70,360455.08,KPW,400,11/02/2012,297.16,USD,870.39
06/04/2010 03:12,KULPUGWR92263872,Stocks,RJUD59,EDYH00,7573.0,USD,100,01/05/2015,75.73,USD,66.21
06/04/2010 03:12,BBDJTRLZ19515164,Seastone Cuffs,ZELV96,HXDA52,8257.0,USD,100,23/05/2015,469.09,KES,77.39
06/04/2010 03:12,BEGQLWKU23345481,Stocks,EWUY52,SWGF93,1148700.0,USD,30000,08/01/2014,38.29,USD,34.09
06/04/2010 03:12,RUGWFBLG19527176,Decepticons,ZXVX98,SXHU74,4544794.24,TRY,70000,29/08/2014,69.76,USD,65.66
06/04/2010 03:13,GQWZCHEQ82972909,Pixie Disks,RDBE21,UFAY59,69540.0,USD,200,10/03/2014,347.7,USD,394.83
06/04/2010 03:13,GLMVCDUX04885701,Great One's Wisdoms,YSSR29,QHXJ50,115681.23,XPF,900,05/12/2014,315.5,USD,143.42
06/04/2010 03:13,NFQGKEEG52304635,Light Curtains,FGVK43,YLGZ72,279184.0,USD,800,16/09/2011,348.98,USD,309.24
06/04/2010 03:14,OJZAJZDK92703148,Stocks,OQXV70,ZSXF19,76182.0,USD,600,31/07/2013,126.97,USD,141.59
06/04/2010 03:14,WMWHNPHY21529852,Replicants,SFZS08,MFZY76,158410.0,USD,7000,04/02/2013,22.63,USD,24.02
06/04/2010 03:14,VJSJZJMV06738776,Shed Shells,GIWG34,DBCS17,74238.0,USD,600,01/05/2014,123.73,USD,131.98
06/04/2010 03:15,WILWWVJO11946865,HALs,SWGF93,WYFO79,31885.26,BGN,600,30/04/2013,483.99,USD,50.15
06/04/2010 03:16,EFZUUIXK70832554,Rocky Helmets,VAHJ53,AHMZ79,190704.0,USD,400,07/07/2013,476.76,USD,387.71
06/04/2010 03:17,DHBXXRXG73798995,Stocks,BDBU00,XRBV61,13510.67,BGN,800,16/09/2014,153.81,USD,17.92
06/04/2010 03:17,DKYNOJHI21539766,Blue Fire Powder,CQPJ57,CIXF70,43080.0,USD,400,22/11/2012,107.7,USD,114.14
06/04/2010 03:18,ZGXJZDWN89377809,Stocks,RJCA92,VESX21,876760.0,USD,4000,04/06/2013,620.53,BWP,243.06
06/04/2010 03:18,HAQYAIOJ90415741,Ithildins,VCSF07,ZXVX98,1722980.0,USD,7000,05/07/2011,246.14,USD,218.85
06/04/2010 03:18,DTKYTPHL43934393,Stocks,IZTD25,ESPL27,70948.13,CRC,700,07/08/2011,72.51,USD,99.38
06/04/2010 03:19,NZPDISVE77426200,Armour Magnetizers,LKPN86,CUVZ50,326860.0,USD,2000,16/06/2011,186.41,MOP,192.18
06/04/2010 03:19,QPHRAVGT05631642,Moranth Smokers,SEKK26,IIZF28,2410600.0,USD,20000,22/03/2013,120.53,USD,103.99
06/04/2010 03:20,FOTNTXGK38596233,Stocks,IIZF28,RJCA92,12114.0,USD,900,11/01/2011,13.46,USD,15.42
06/04/2010 03:20,ESOFSEUG94782564,Rings of Polymorph Control,TRFG21,SMYT95,99834.0,USD,600,13/01/2012,166.39,USD,143.96
06/04/2010 03:21,SOPPYWOU55174199,Madman's Knowledges,KRXZ15,CAVR54,1756440.0,USD,6000,04/05/2015,292.74,USD,256.51
06/04/2010 03:21,NPIYHUVP10675944,Noisy Crickets,AMBT33,MSHS03,141354.0,USD,600,22/11/2012,235.59,USD,266.53
06/04/2010 03:21,OTOGPMSA88329115,Wind Shurikens,YWMD69,CMOI26,11147.0,USD,100,29/12/2011,2989.31,HTG,101.96
06/04/2010 03:21,DXDASUZB23379501,Stocks,IJPI82,FJOI82,80731052.48,UGX,80000,29/03/2014,101.66,USD,1102.37
06/04/2010 03:21,MIZOJSZQ71910508,Symbiotes,ESPL27,KKGI60,115945.0,USD,500,15/05/2013,231.89,USD,194.03
06/04/2010 03:21,QCPLEHZJ62156722,Magic Beans,YSSR29,MYXF05,156345.0,USD,500,26/04/2015,633.6,ALL,332.85
06/04/2010 03:22,SOBVVNIU42048133,Millennium Scales,SFEO61,VXSM31,3628500.0,USD,50000,24/12/2014,72.57,USD,66.75
06/04/2010 03:23,HTOPUUOH34531204,Nemesis Whips,QETH27,ORQH73,313960.0,USD,4000,11/05/2012,78.49,USD,81.19
06/04/2010 03:24,TBNOYFEW41848667,Stocks,SUOX82,GBEZ65,26440.0,USD,400,08/08/2011,66.1,USD,74.76
06/04/2010 03:24,RAFSALYA93658590,Sending Stones,ITTS26,ZEHM52,3480330.0,USD,7000,29/01/2014,497.19,USD,455.42
06/04/2010 03:24,NCWKCRFA15581836,Stocks,EPZN28,WVEI17,58980.0,USD,500,20/07/2011,117.96,USD,137.12
06/04/2010 03:24,FXZKSHDM43732886,Stocks,KKZA87,LAUA80,7628000.0,USD,50000,26/03/2013,768.0,XAF,173.01
06/04/2010 03:24,WDJKNJRM59664668,Stocks,TFLS35,BDBU00,6267600.0,USD,40000,19/05/2011,156.69,USD,168.48
06/04/2010 03:25,GMXIGCEK65145174,Full Faces,ZEHM52,QLCE04,1434799.84,BSD,500,18/08/2013,492.39,USD,2604.37
06/04/2010 03:25,VYMQSFXQ88769017,Rings of Protection,VCSF07,RNZB01,3268640.0,USD,8000,30/05/2014,408.58,USD,412.74
06/04/2010 03:25,DTJUOTAI02888745,Phasers,DILF10,DGTY64,1988830.64,GBP,800,03/12/2012,266.96,USD,2658.6
06/04/2010 03:25,IVBHUDCZ41561335,Stocks,SEKK26,FGQR22,205280.0,USD,8000,09/08/2013,25.66,USD,26.41
06/04/2010 03:26,FUIXVSMW87392915,Stocks,ITTS26,HSWX88,405800.0,USD,20000,06/03/2014,20.29,USD,17.08
06/04/2010 03:26,UFMHPOMI70862018,Rare Candies,TGZI54,PIFN94,7864000.0,USD,50000,02/08/2012,157.28,USD,138.32
06/04/2010 03:26,HYUFEFCD61198324,Lavenders,INIL60,KTLA69,12135600.0,USD,40000,03/05/2013,924.0,QAR,322.01
06/04/2010 03:26,HHFJGTOA33178374,Stocks,OQXV70,ZEHM52,103904.0,USD,800,16/07/2013,129.88,USD,123.56
06/04/2010 03:26,PLIJBLDZ43537390,Krytonite Ore,QXFF29,HFLM11,30980.0,USD,100,01/11/2013,240.75,JMD,299.65
06/04/2010 03:26,WULNVIIY62294009,Rare Candies,YTAI13,PIFN94,314560.0,USD,2000,13/07/2014,1050.35,SRD,138.97
06/04/2010 03:27,IGKGGUYF02590864,Stocks,OPET16,SUOX82,1308334.04,LYD,500,07/09/2013,205.54,USD,2137.5
06/04/2010 03:27,SGDSVKXY16113006,Stars,RLZK87,TRFG21,42107.0,USD,100,24/05/2011,421.07,USD,482.12
06/04/2010 03:27,TQZQVZRK22408209,Stocks,HYSJ42,MFZY76,864650.0,USD,5000,17/11/2015,172.93,USD,155.09
06/04/2010 03:28,MFDEDHFF49298292,Stocks,PQSW95,RJUD59,836.78,PLN,500,03/12/2014,7.27,USD,1.85
06/04/2010 03:28,RYRDDJSA75488783,Moloko Plus,KEVJ11,BPLN25,22836.0,USD,400,03/11/2014,57.09,USD,47.42
06/04/2010 03:28,IQSFJHLB77703719,Blue Flutes,VESX21,TYAE14,124508.0,USD,400,03/08/2013,311.27,USD,302.27
06/04/2010 03:29,GYVDXGJM87764673,Stocks,FYYD57,MSHS03,29724.0,USD,200,24/08/2012,148.62,USD,145.89
06/04/2010 03:29,MVIKEZMS10006328,Ultra Nanotech,RNZB01,KKGY69,8951.0,USD,100,30/04/2011,89.51,USD,93.56
06/04/2010 03:30,BYSCULYO45171095,Stocks,SUOX82,OPET16,72834.56,LKR,4000,23/04/2013,9.93,USD,19.71
06/04/2010 03:30,NOBHUJVO34735497,Stocks,LAUA80,DILF10,39156.0,USD,200,22/02/2011,195.78,USD,171.57
06/04/2010 03:30,XPHLIHZV47196059,Stocks,ZFHD93,VIMV38,993060.0,USD,6000,09/07/2013,165.51,USD,151.52
06/04/2010 03:31,UJPSFAWG39253211,Stocks,FAWI50,QWOA67,36024.0,USD,200,17/12/2013,180.12,USD,177.25
06/04/2010 03:31,MSHCXNIB34177202,Stocks,MFJJ99,ZDAI73,667781.33,DZD,1000,04/01/2012,161.37,USD,707.35
06/04/2010 03:32,QXXUFIAS26656193,Chakra Puppets,SEKK26,MKHA46,266461194.3,RUB,70000,11/05/2014,1955.74,KMF,4078.54
06/04/2010 03:32,HJINBNLW89622169,Stocks,MEOQ86,JCWS17,123411.81,MKD,100,28/08/2013,5510.79,ARS,1148.58
06/04/2010 03:32,EXMGAUSQ42706532,Stocks,PIFN94,FGVK43,28956.0,USD,400,10/02/2012,72.39,USD,63.56
06/04/2010 03:32,IBAWKLQA62818232,Stalkers,MRAH32,TKVF94,3586600.0,USD,10000,15/02/2012,132.27,KRW,334.97
06/04/2010 03:32,FPHCVBLC02669028,Exorcism Slips,UEVD88,GSTD71,2780277.36,WST,5000,16/05/2013,1208.86,KHR,483.94
06/04/2010 03:32,DKVVTNSQ91623782,Zanpakutos,ERHJ34,UIKN63,4745.0,USD,500,27/06/2015,9.49,USD,9.81
06/04/2010 03:33,JUSHNZHE51570977,Stocks,ZVEN26,EKXA24,203835.95,AZN,300,03/08/2011,124.62,USD,778.93
06/04/2010 03:33,KIJQYBPW36209516,Limit Break Manuals,ZBIO05,HSWX88,49954095.1,CUC,50000,06/05/2013,176.51,USD,830.83
06/04/2010 03:34,VNBIJIXC73088688,Rings of Protection,KKZA87,RNZB01,7740057.8,HNL,6000,30/11/2011,408.58,USD,1121.37
06/04/2010 03:34,KAQIISRL59252265,Map-o-matics,LWGE44,KKGI60,77995.95,PEN,500,16/10/2011,473.42,USD,140.21
06/04/2010 03:34,YLRZPPBM76114857,Stocks,BDBU00,ZBIO05,14049.0,USD,700,17/05/2013,20.07,USD,22.06
06/04/2010 03:35,NGGIWCAL35928653,Stocks,TFLS35,ZXVX98,116784.0,USD,800,05/11/2012,145.98,USD,163.83
06/04/2010 03:35,LVKFHNJI70767171,Wings of Icarus,LKPN86,CVMG22,57300.0,USD,500,13/10/2012,114.6,USD,110.69
06/04/2010 03:35,YEEOSQFW83933031,Toxic Orbs,ZMLP81,QXFF29,1824800.0,USD,80000,28/04/2012,22.81,USD,25.0
06/04/2010 03:35,ULESQXYD16987492,Icy Rocks,DOGG07,MFJJ99,18963500.0,USD,50000,09/10/2013,379.27,USD,417.61
06/04/2010 03:35,PFGQQFWY49423145,Stocks,SMYT95,YFAM59,2104130.1,LYD,2000,25/12/2013,82.64,USD,857.35
06/04/2010 03:36,RBVGCERZ14961472,Romulan Ale,GBEZ65,SMYT95,984000.0,USD,6000,29/12/2015,164.0,USD,171.5
06/04/2010 03:37,DDMZDZXG78026858,Stocks,THJF58,CMZC67,5187.0,USD,100,24/08/2012,51.87,USD,58.93
06/04/2010 03:37,QVMCZGYT13510346,Millennium Necklaces,HNLV68,ZXVX98,43468188.93,ARS,9000,10/01/2012,169.01,USD,4531.97
06/04/2010 03:37,IDGKMPXV75105990,Stocks,FTFI87,HFLM11,15085.0,USD,100,11/08/2011,150.85,USD,185.54
06/04/2010 03:38,GJJGWLJV22289175,Gauntlets of Dexterity,LIIS96,HYSJ42,244488.0,USD,800,18/09/2011,305.61,USD,310.39
06/04/2010 03:38,MCOLYSWF58825301,Flying Carpets,CAVR54,IJPI82,1345801.43,PHP,100,31/05/2011,207.54,USD,12781.56
06/04/2010 03:39,YKXXVNVF09640335,Madman's Knowledges,ZEHM52,CAVR54,263466.0,USD,900,15/10/2015,292.74,USD,230.98
06/04/2010 03:39,NPWJRRRQ65479774,Golden Ink Pots,QODV38,ZXVX98,110907487.08,AMD,40000,05/05/2011,324.09,USD,2572.48
06/04/2010 03:39,CHTQFTMY73210678,Stocks,VAHJ53,OPET16,5958.0,USD,600,21/01/2011,9.93,USD,9.67
06/04/2010 03:39,IZHMKTXR25564379,Stocks,RDBE21,XRBV61,6977067.7,ZWD,8000,27/08/2012,153.81,USD,831.01
06/04/2010 03:40,OFUXCHEB54776468,Phasers,TBVE46,DGTY64,503729.49,TOP,300,31/05/2014,266.96,USD,1768.58
06/04/2010 03:40,ALIMUTYH89381817,Finnests,BMRZ75,TGZI54,71864.0,USD,400,09/04/2015,179.66,USD,202.41
06/04/2010 03:40,FQEDIZYO82936184,Stocks,QCRG59,QBAP68,75876.95,EGP,800,12/02/2013,15.94,USD,105.04
06/04/2010 03:40,JVHOUDYR62112775,Quicksilver Bullets,XHYN07,QMZU44,33990.0,USD,200,26/08/2013,169.95,USD,185.02
06/04/2010 03:40,IBVDGWPD22139679,Nefarious Security Cards,ZBIO05,AMRO66,421542.0,USD,900,14/11/2011,1494.37,ISK,525.91
06/04/2010 03:40,KKAYEEEO41263007,Bold Hunter's Marks,RFZG50,MFJJ99,5016968.68,SVC,8000,03/06/2012,3963.45,VUV,705.37
06/04/2010 03:40,QMFGHSTW50912848,Blinds,OHKH76,ZEHM52,69675.0,USD,500,11/08/2013,139.35,USD,127.67
06/04/2010 03:40,ZEKVDKSZ37920985,Stocks,SFEO61,LWGE44,700000.0,USD,80000,24/05/2012,8.75,USD,10.43
06/04/2010 03:40,FCYXJMHS66848596,Stocks,YSSR29,QODV38,1301040.0,USD,6000,24/03/2015,216.84,USD,239.17
06/04/2010 03:41,YHXMVALL29624242,Stocks,ZELV96,BBJG05,112975.0,USD,500,07/12/2011,1518.9,ZMK,250.56
