dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2010 00:14,DOSHKOZH98021740,Triforces,QMZU44,SFEO61,9786096.16,MUR,500,22/06/2013,760.68,SCR,21599.06
28/04/2010 00:15,AKARZGQK61306368,Sigils,MKHA46,DDIB11,79029.0,USD,300,27/10/2012,1474.44,CUC,223.3
28/04/2010 00:15,ZPTGZGWG53926931,Bablefish,NGBA40,TFLS35,1047000.0,USD,6000,01/03/2015,174.5,USD,164.95
28/04/2010 00:15,EZDSSHPP87500681,Stocks,YTAI13,EIWJ22,3704022.76,ZWD,7000,16/12/2011,91.88,USD,576.17
28/04/2010 00:16,IBIPUDMP32625202,Blood Dregs,HHFP66,MDEQ10,9658500.0,USD,50000,11/07/2015,193.17,USD,193.83
28/04/2010 00:17,KVVNZOYL15646740,Rings of Gain Constitution,NCXS33,YSSR29,1679850.0,USD,9000,23/02/2011,186.65,USD,166.37
28/04/2010 00:17,VKAVTKFJ40540746,Stocks,ZMLP81,JXGF57,12697409.2,IQD,10000,01/02/2011,124.46,USD,1149.76
28/04/2010 00:17,XWZFLNLI99013908,Stocks,SXTM39,DVVB31,280345.98,MMK,500,15/05/2014,163.97,TRY,492.77
28/04/2010 00:18,YEALDBHA15233780,Stocks,TYAE14,CIXF70,157783.11,HNL,400,16/08/2015,122.93,USD,426.74
28/04/2010 00:18,NAKJPWVM73283003,Stocks,QBVN33,AWYB85,4926009.84,UYU,800,15/07/2011,129.74,USD,5403.88
28/04/2010 00:18,AQAYYZSQ61531979,Stocks,CMOI26,UACN81,815400.0,USD,90000,25/07/2011,9.06,USD,9.3
28/04/2010 00:20,KIUIJHXC63170327,Elven Boots,SAAM06,RFZG50,7149.29,NPR,500,19/01/2013,10.94,USD,16.54
28/04/2010 00:21,VBYANTKX62202128,Futuros,QWOA67,IZTD25,232935.0,USD,500,20/03/2011,465.87,USD,521.32
28/04/2010 00:21,IHCPSQSY18880191,Shaman Bone Blades,TFLS35,QLCE04,1319100.0,USD,10000,16/12/2012,131.91,USD,152.73
28/04/2010 00:21,AJYNLEWJ43816110,Shining Coins,XHYN07,NCCX02,310500.0,USD,900,25/01/2015,345.0,USD,300.25
28/04/2010 00:22,VSGXMSSX26251814,Stocks,SXHU74,VVBY18,24542.0,USD,700,04/06/2012,35.06,USD,40.53
28/04/2010 00:22,GEHOWIQR97214948,Phials of Galadriel,ESPL27,WIZJ73,415099.75,BZD,400,10/02/2015,222.65,USD,1030.35
28/04/2010 00:22,ESXMFDCM47461429,Stocks,TVQQ54,SFEO61,10083.09,HKD,600,25/01/2012,4.06,USD,18.57
28/04/2010 00:23,QJZYLIUJ31993224,Stocks,YCZA59,LAUA80,128770.0,DKK,600,20/07/2013,162.65,USD,190.6
28/04/2010 00:23,XNZZURQY16334028,Stocks,CMZC67,HWHS51,80270.0,USD,500,19/03/2012,160.54,USD,164.16
28/04/2010 00:24,HZHRVBWY37899351,Gauntlets of Dexterity,YWMD69,HYSJ42,281763.0,USD,900,25/10/2013,313.07,USD,284.01
28/04/2010 00:24,BGJPDZBX73454736,Javelins,ZEHM52,QHXJ50,22634400.0,USD,80000,13/04/2014,282.93,USD,306.07
28/04/2010 00:24,SDNLTBPV58855884,Black Materia Orbs,MDEQ10,VCSF07,5656.0,USD,700,19/12/2015,53.7,TND,8.52
28/04/2010 00:24,NGEIFMUV21217093,Choice Scarfs,YOQG45,PVAZ61,91434.0,USD,700,02/04/2011,46.29,KRW,149.53
28/04/2010 00:24,QVPMXDZK26020255,Stocks,KRRO64,PJKH65,32494.09,HUF,400,02/09/2012,25.46,USD,71.83
28/04/2010 00:25,XKGLTLYE97138637,Phials of Galadriel,KRXZ15,WIZJ73,44530.0,USD,200,17/03/2015,222.65,USD,215.0
28/04/2010 00:26,DHJFAPIG96829090,Stocks,FAWI50,YSSR29,667011.9,CRC,8000,24/05/2014,59.44,USD,92.13
28/04/2010 00:26,WIHYYOJX08259595,Stocks,YOQG45,RJCA92,189939.57,AOA,2000,16/10/2015,139.22,BRL,104.11
28/04/2010 00:27,GNNOLWWE44001006,Stocks,CAVR54,VVBY18,210360.0,USD,6000,08/03/2011,35.06,USD,39.55
28/04/2010 00:27,TQHYFQDI13844663,Stocks,FYYD57,FAWI50,2363580.0,USD,9000,10/05/2012,262.62,USD,284.45
28/04/2010 00:28,RGWUTVLP08277323,Stocks,BBJG05,JCWS17,7729600.0,USD,40000,01/05/2012,193.24,USD,214.55
28/04/2010 00:28,ECTAGAPZ38965843,Stocks,CVMG22,ZSXF19,904960.0,USD,8000,23/04/2011,113.12,USD,100.18
28/04/2010 00:28,PBEXKTOH08386546,Heart Containers,DNIL23,OCQF34,345897.0,USD,900,07/02/2011,384.33,USD,348.57
28/04/2010 00:28,NOJMCRIW02598163,Ultrons,TGZI54,RDBE21,37847.92,PEN,600,13/04/2011,200.19,USD,74.4
28/04/2010 00:29,UGRIYZWT82939635,Stocks,EDYH00,VLJL11,105475771.44,AZN,80000,01/01/2013,231.27,USD,1194.56
28/04/2010 00:30,VNRZDGLD55671092,Mirrors of Hope,ZEHM52,QLCE04,68214.82,BND,500,24/04/2011,462.16,USD,143.01
28/04/2010 00:33,YFAFWCIL75792670,Stocks,DDIB11,ITTS26,78492.0,USD,300,23/03/2013,420.22,NIO,309.79
28/04/2010 00:34,CISAZDKY36057756,Sticky Barbs,RJUD59,RQGG65,93990.0,USD,600,02/05/2011,156.65,USD,171.36
28/04/2010 00:34,SASIZCWX32445616,Stocks,TYAE14,AWYB85,129740.0,USD,1000,13/01/2011,129.74,USD,150.67
28/04/2010 00:34,OOKUPUSU82502728,Koins,FYYD57,IZLM67,12552331.68,SOS,30000,16/03/2011,133.49,USD,455.88
28/04/2010 00:34,VDUIGOMR68178391,Stocks,DNIL23,NCYN50,71186.44,CNY,500,20/06/2012,16.82,USD,160.35
28/04/2010 00:35,LEDRZNRA15359980,Gantz Balls,UHOG52,TBVE46,314510.0,USD,1000,01/03/2012,314.51,USD,326.04
28/04/2010 00:36,TCTZLIJF67294992,Simarils,ZXVX98,TVQQ54,4845954.42,AMD,6000,28/06/2014,97.62,USD,864.05
28/04/2010 00:36,IVDWFRXF21251742,Holy Rings,HNLV68,WYFO79,12644.0,USD,400,08/12/2013,31.61,USD,34.97
28/04/2010 00:37,CNUYYPYZ46390763,Stocks,MYXF05,FAWI50,1575720.0,USD,6000,17/02/2012,262.62,USD,225.98
28/04/2010 00:37,OSERRUWT08558675,Stocks,GSTD71,ZFHD93,817200.0,USD,10000,10/01/2012,81.72,USD,91.46
28/04/2010 00:38,UNIRGZUP29169297,Stocks,EPZN28,KKGY69,388520.0,USD,2000,20/10/2011,194.26,USD,167.29
28/04/2010 00:38,DQBWGKKS64577004,Elven Boots,HPTP65,RFZG50,20535.8,LRD,300,25/04/2011,10.94,USD,53.47
28/04/2010 00:39,EHQRVDLU09166815,I-Suits,SFEO61,BBJG05,683100.0,USD,2000,27/03/2015,341.55,USD,392.81
28/04/2010 00:39,BILSIRUW58697943,Stocks,SXHU74,PJKH65,2546.0,USD,100,26/11/2011,25.46,USD,22.17
28/04/2010 00:40,NPOHRDAI53688181,Leaves of Lorien,RQGG65,GBEZ65,34881.47,KRW,800,06/12/2011,123.03,USD,38.06
28/04/2010 00:41,GVTTIDAU65876091,Stalkers,PIFN94,TKVF94,277512.0,USD,800,16/03/2013,346.89,USD,334.07
28/04/2010 00:41,YSOMKAKK78970059,Sending Stones,QETH27,ZEHM52,389312.0,USD,800,24/07/2014,486.64,USD,528.08
28/04/2010 00:41,HTLBQWBL82417471,Stocks,CVMG22,JXGF57,279441.33,NZD,900,25/10/2015,124.46,USD,361.14
28/04/2010 00:41,PYAEHYUV67044260,Stocks,UFAY59,QCRG59,5598400.0,USD,40000,09/01/2014,139.96,USD,131.49
28/04/2010 00:42,YUAMRORK90663633,SMILEs,YCZA59,WVHK10,8250800.0,USD,20000,10/06/2013,412.54,USD,360.92
28/04/2010 00:43,FIAILHSU79472803,Wood Mats,ZXVX98,QMZU44,77932.0,USD,400,16/09/2012,194.83,USD,200.62
28/04/2010 00:43,XTKBZAPM91142109,Stocks,PNFK78,BBJG05,7533719.12,INR,900,22/08/2011,218.48,USD,7103.91
28/04/2010 00:43,QIHAGQKG69266204,Stocks,PKBF70,NCCX02,178061578.5,VUV,30000,17/08/2015,217.75,USD,6323.37
28/04/2010 00:43,GWTZKWRH66952183,Bolt Papers,TVQQ54,UHOG52,103163027.78,TWD,900,22/02/2014,248.37,USD,107769.74
28/04/2010 00:44,LNWSUDJI14782716,Gold Bolts,RLZK87,PNFK78,257856.0,USD,800,01/08/2012,1817.3,SYP,341.22
28/04/2010 00:45,JLTZTSCN30720489,Stocks,OPET16,SAAM06,168832.0,USD,800,20/09/2015,211.04,USD,238.57
28/04/2010 00:46,OTANHNNL19265544,Vagyrisk Claws,EKXA24,SHXQ48,2080800.0,USD,60000,10/01/2014,34.68,USD,35.91
28/04/2010 00:46,TPBFEIME53848794,Stocks,MSHS03,XRBV61,60976.0,USD,400,18/10/2014,152.44,USD,146.41
28/04/2010 00:46,MLDRYRXF31873709,Stocks,WVHK10,NCCX02,2720263.65,SVC,3000,30/03/2011,217.75,USD,770.1
28/04/2010 00:47,GZJXPWMI91996971,Stocks,SXTM39,LBKT00,5782.0,USD,700,03/04/2012,8.26,USD,7.56
28/04/2010 00:47,WVOSQBDU55461261,Stocks,HPTP65,QETH27,1364395.66,HRK,7000,26/01/2014,1.71,USD,174.6
28/04/2010 00:47,FXRBTHXY86979005,Z-crystals,ZEHM52,QBAP68,810578.4,PKR,400,06/08/2015,235.71,USD,1814.7
28/04/2010 00:47,QFUTZOKT68224182,Dragon Disks,KUWI70,OUNH49,126770.0,USD,500,20/11/2013,253.54,USD,283.97
28/04/2010 00:49,AHQUTVTG14012963,Stocks,MEOQ86,QXFF29,2314500.0,USD,50000,16/08/2012,46.29,USD,38.85
28/04/2010 00:50,GNBHEUCR97876551,Smoke Balls,OUNH49,QODV38,111542261.2,SVC,50000,07/02/2012,535.72,USD,1803.14
28/04/2010 00:50,CLWWDTKI53992662,Stocks,LIJW00,IJPI82,669440.0,USD,4000,04/02/2012,167.36,USD,186.39
28/04/2010 00:50,YLZDJRKT01576291,Dragon Balls,CVMG22,RFZG50,15351.0,USD,100,17/01/2013,153.51,USD,142.01
28/04/2010 00:50,ANAOVHLU30130585,Stocks,FTFI87,TFLS35,13002.0,USD,600,15/11/2015,21.67,USD,23.85
28/04/2010 00:50,WPKLAFTS40797872,Stocks,SAAM06,VAHJ53,3306385.7,UGX,5000,30/06/2013,66.7,USD,609.14
28/04/2010 00:51,APZUZZDN82093512,Stocks,RNZB01,QCRG59,253803.46,SLL,500,16/12/2011,139.96,USD,554.07
28/04/2010 00:51,ELWTAKDH35503067,Hearts of Onaga,KRRO64,RJUD59,14519698.36,LYD,3000,23/05/2012,383.41,USD,4750.61
28/04/2010 00:51,MDFADALZ93500070,Fire Horns,DILF10,ORQH73,290034.0,USD,600,26/08/2012,483.39,USD,544.19
28/04/2010 00:51,JTBEMZKR91879513,Alchemy Smocks,DVVB31,GSTD71,23826400.0,USD,80000,26/07/2015,297.83,USD,321.89
28/04/2010 00:52,PTNHWXXD24091645,Agents,WHPS18,GSTD71,830520.0,USD,6000,11/05/2014,138.42,USD,114.11
28/04/2010 00:52,GBZCBXLF89399912,Stocks,BPLN25,PKBF70,80040.0,USD,600,20/11/2013,133.4,USD,162.13
28/04/2010 00:53,IJVSSNIJ11490863,Stocks,DOGG07,ZFHD93,3268800.0,USD,40000,24/05/2012,92.68,MOP,82.76
28/04/2010 00:53,SCKXACFJ39014517,Dragon Scale Mail,UIKN63,CAVR54,1616550.0,USD,3000,01/11/2014,538.85,USD,548.99
28/04/2010 00:54,SFCMFJKA67002636,Stocks,CMZC67,PNFK78,59568.32,EGP,100,08/03/2011,97.31,USD,656.57
28/04/2010 00:55,EKMPJOUI46808724,Stocks,RFZG50,VPTI00,467460.0,USD,6000,11/12/2015,77.91,USD,77.18
28/04/2010 00:55,ZEHEQWWB48180346,Wings of Icarus,RLZK87,CVMG22,9143100.0,USD,90000,04/01/2015,101.59,USD,90.39
28/04/2010 00:55,UEAAUKRZ88144018,Stocks,RFZG50,TGZI54,1582680.0,USD,6000,07/02/2012,263.78,USD,294.44
28/04/2010 00:56,TCIFUDCR25072345,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,1168708.79,MWK,300,08/12/2012,428.81,USD,3687.16
28/04/2010 00:56,HXWZVMJT24197052,Stocks,UEVD88,YOQG45,41470.0,USD,1000,02/06/2011,41.47,USD,45.77
28/04/2010 00:56,EENSUHQS88891605,Gargantua Space Stations,BDBU00,FYYD57,294300.0,USD,30000,11/09/2014,9.81,USD,10.78
28/04/2010 00:57,ZWKBNBTH84963528,Owls of Athena,NQJL85,WIZJ73,23146.0,USD,100,14/07/2012,231.46,USD,211.42
28/04/2010 00:58,LNGLQYQN37889480,Stocks,LBKT00,NCCX02,55281499.0,SLL,70000,22/09/2011,217.75,USD,667.2
28/04/2010 00:58,OCPKSHIS82279409,Orbs of Agamotto,MHFC34,DGTY64,1060150.0,USD,7000,30/07/2012,151.45,USD,143.34
28/04/2010 00:58,IDSKXFWA55885285,Stocks,SRYE59,FGQR22,5362.0,USD,200,11/03/2012,26.81,USD,32.26
28/04/2010 00:59,TBSGLJTF75724409,Stocks,HFLM11,PNFK78,48655.0,USD,500,28/12/2012,97.31,USD,86.85
28/04/2010 00:59,QMPGYRHD37818718,Holy Hand Grenades,BBJG05,VLJL11,31196.74,BND,800,17/01/2015,132.1,USD,33.71
28/04/2010 01:01,YKQLGJDC25141105,Stocks,CUVZ50,UIKN63,1417770.0,USD,9000,22/09/2014,1109.63,BDT,165.19
28/04/2010 01:01,LTWEGKUN45153265,Stocks,HHOA99,SXTM39,162897671.55,HRK,7000,15/07/2013,204.16,USD,25401.54
28/04/2010 01:01,BUGUUDJC84490842,Kamidogus,NCXS33,EWUY52,196640.0,USD,1000,26/02/2015,196.64,USD,215.36
28/04/2010 01:03,TWFYJWVM92494159,Stocks,PIFN94,MHFC34,4248300.0,USD,30000,30/06/2013,141.61,USD,160.37
28/04/2010 01:04,MHGALPRA16761759,Stocks,EKXA24,BBAX06,112500.0,USD,2000,20/05/2015,56.25,USD,46.25
28/04/2010 01:04,IHCBTPZX90243264,Stocks,ITTS26,OUNH49,6379500.0,USD,50000,24/07/2011,127.59,USD,114.23
28/04/2010 01:05,GSMYYHAG08725670,Stocks,NQJL85,ESPL27,321654.19,SBD,600,18/12/2012,61.96,USD,635.96
28/04/2010 01:05,DFJTBJLW20858940,Stocks,KRXZ15,OCQF34,1199220.0,USD,6000,25/05/2014,1772.09,IRR,199.01
28/04/2010 01:08,LNGBGHRF23299162,Stocks,JXGF57,PIFN94,54722.0,USD,200,28/01/2014,273.61,USD,309.02
28/04/2010 01:08,ZIXIJJLX86663737,Stocks,ZSXF19,DOGG07,8044692.2,BWP,50000,20/03/2013,54.29,USD,167.18
28/04/2010 01:08,DRILJDXM11213963,Stocks,HWJF09,GYWU23,838309.8,NPR,30000,03/06/2015,21.38,USD,27.14
28/04/2010 01:09,KXEBPWFR68006961,Stocks,JCWS17,AMRO66,374266.56,ISK,2000,25/06/2012,56.8,USD,157.65
28/04/2010 01:09,BQGBHXHP02780573,Ethers,HFLM11,PQSW95,589020.0,USD,3000,03/08/2014,196.34,USD,178.27
28/04/2010 01:09,ADLCHHZN84209070,Adrenaline Orbs,YTAI13,MKHA46,21576.0,USD,100,19/08/2014,215.76,USD,207.24
28/04/2010 01:09,PFDWSUXE86088430,Stocks,ESPL27,AGBH66,131830505.1,GNF,9000,16/01/2011,175.14,USD,12937.82
28/04/2010 01:09,CQKOAAGJ04444063,Stocks,IZLM67,PJKH65,127300.0,USD,5000,31/07/2015,25.46,USD,21.67
28/04/2010 01:10,TLUBXIIO18138891,Ambrosia,WYFO79,FGVK43,242028.4,BDT,800,02/12/2011,202.66,STD,358.76
28/04/2010 01:11,PQRMPOMY91184891,Orbs of Agamotto,ZFHD93,DGTY64,43738154.2,RWF,40000,19/05/2011,151.45,USD,1141.9
28/04/2010 01:12,HLIZHWVK62206465,Big Roots,SWGF93,MFZY76,14939585.53,TWD,100,13/08/2011,323.71,USD,144639.0
28/04/2010 01:12,QXEFJLJK81885856,Futuros,ZXVX98,IZTD25,1863480.0,USD,4000,12/03/2011,465.87,USD,423.53
28/04/2010 01:13,CDQCHWBQ66249239,Ampules,FYYD57,LAUA80,310140.0,USD,900,19/12/2011,344.6,USD,290.4
28/04/2010 01:13,PIWXAGYX11238863,Stocks,QLMY86,TVQQ54,7014000.0,USD,70000,07/11/2015,571.23,AZN,92.38
28/04/2010 01:13,UVWQIAKO68091866,Lunar Curtains,UIKN63,EPZN28,10477200.0,USD,30000,17/09/2011,349.24,USD,313.56
28/04/2010 01:14,EXRAVDXN29546111,Snowballs,RLZK87,YSSR29,1341089.35,CLP,3000,10/05/2012,55.46,USD,470.83
28/04/2010 01:15,LOMZWWFN78247140,Faerie Tonics,ZELV96,QOKP03,1615847.57,YER,700,31/10/2012,1322.12,TMM,2425.06
28/04/2010 01:15,WKNGLAIP86704170,Stocks,LWGE44,UWUK72,3742200.0,USD,30000,14/02/2014,124.74,USD,115.8
28/04/2010 01:15,IZQHLCQV56850462,Protective Pads,HSWX88,VESX21,14148600.0,USD,60000,22/12/2012,235.81,USD,209.19
28/04/2010 01:15,WXNGAQMI39253717,Stocks,XRBV61,VLJL11,115635.0,USD,500,29/12/2015,231.27,USD,209.14
28/04/2010 01:16,LZPQDXHX14453483,Stocks,HFLM11,LAUA80,14638500.0,USD,90000,25/05/2011,162.65,USD,174.93
28/04/2010 01:16,TNBQHNXI00549216,Oo-Rays,DVVB31,SFEO61,2473030.0,USD,7000,19/09/2015,353.29,USD,298.72
28/04/2010 01:17,QNKYIEGW64214283,Blood Dregs,VVBY18,MDEQ10,772680.0,USD,4000,20/07/2012,193.17,USD,194.71
28/04/2010 01:17,WYXPDFYW78260703,Stocks,IIZF28,IZTD25,22852.32,BND,700,17/08/2013,110.59,USD,33.48
28/04/2010 01:18,WQCRFCYU98299172,Stocks,QMZU44,MYXF05,187200.0,USD,9000,26/09/2012,20.8,USD,17.29
28/04/2010 01:18,YKGYFANM10497391,Stocks,SZRJ90,SXTM39,16692958.66,MWK,9000,19/08/2013,204.16,USD,1980.01
28/04/2010 01:18,QNBYZVHZ54548738,Stocks,KEVJ11,LBKT00,330400.0,USD,40000,13/07/2013,20.27,MRO,8.81
28/04/2010 01:19,XAQLOCJS02709575,Stocks,AHMZ79,VVBY18,395.83,BGN,100,11/11/2011,35.06,USD,4.37
28/04/2010 01:20,OECTFFEE79974002,Rings of Poison Resistance,ZVEN26,KTLA69,389588.76,GTQ,2000,16/03/2014,259.38,USD,215.28
28/04/2010 01:21,JPAUWFCI94461996,Blasting Rods,TVQQ54,CUVZ50,700940.0,USD,2000,09/06/2013,350.47,USD,380.37
28/04/2010 01:23,WGRGKVEQ56265461,Stocks,MYXF05,BPLN25,3330789.45,UAH,800,04/07/2015,117.52,USD,4033.39
28/04/2010 01:23,SIPCRNTD56471966,Decepticons,MFZY76,SXHU74,6632.0,USD,100,09/04/2012,66.32,USD,62.95
28/04/2010 01:23,IVCPSTIT57847433,Stocks,DILF10,WYFO79,39357.0,USD,900,10/12/2012,43.73,USD,48.38
28/04/2010 01:24,CCGKUNIP04275101,Kicking Boots,SUOX82,SHXQ48,1612114.64,SCR,5000,11/02/2015,97.87,USD,349.78
28/04/2010 01:26,GTGNOCRU84943360,Stocks,ZBIO05,ZELV96,276210.0,USD,9000,10/02/2011,30.69,USD,29.19
28/04/2010 01:26,BQYZWXKQ33137930,Stocks,QMZU44,FJOI82,10587.0,USD,100,06/12/2011,33.36,PEN,95.34
28/04/2010 01:28,LJZAQWZS77844724,Wands of Nothing,RDBE21,PQSW95,264416.0,USD,800,29/08/2013,330.52,USD,288.58
28/04/2010 01:29,CMSMRNCU05983062,Katchin Bars,UACN81,WVEI17,9910.0,USD,500,15/08/2015,19.82,USD,21.15
28/04/2010 01:29,HXJMBKWT81416454,Stocks,IBLA29,ZEHM52,774900.0,USD,6000,01/03/2011,129.15,USD,116.31
28/04/2010 01:29,GLVKELRY66706216,Stocks,EKXA24,SXTM39,183744.0,USD,900,24/08/2012,204.16,USD,214.3
28/04/2010 01:29,DJGRJVBW98020762,Stocks,WVHK10,KKGI60,112812.0,USD,700,30/07/2013,161.16,USD,172.9
28/04/2010 01:30,HKJDWBPK28981292,Knightmare Frames,FORM54,YFAM59,381591.0,USD,900,27/03/2012,423.99,USD,458.34
28/04/2010 01:30,LXFHUZTM70506341,Stocks,GGLV00,HXDA52,982543.83,SBD,400,27/01/2015,283.9,USD,2562.85
28/04/2010 01:30,SBECWQDH19405080,Rupees,KKZA87,EDYH00,59915277.84,ZMK,20000,22/01/2015,414.92,USD,3338.15
28/04/2010 01:30,LPUMUSLL29254020,Stocks,HPTP65,ZVEN26,3935400.0,USD,60000,30/05/2014,65.59,USD,70.26
28/04/2010 01:30,EDJRMFNC96578966,Stocks,MRAH32,XRBV61,3048800.0,USD,20000,17/02/2015,152.44,USD,173.52
28/04/2010 01:30,XEWKUAVG01575038,Stocks,HNLV68,KKGI60,4834800.0,USD,30000,22/08/2015,161.16,USD,155.92
28/04/2010 01:31,ERTMRMHC10717148,Hero Association Mugs,CBOX52,ZMLP81,35624.0,USD,800,01/06/2014,44.53,USD,41.72
28/04/2010 01:32,TNCCASON75311623,Centipedes,WVHK10,SUOX82,190865.0,USD,500,13/08/2013,381.73,USD,355.42
28/04/2010 01:33,YTZXJPSC27260563,Stocks,UHOG52,RJCA92,8022.0,USD,600,19/02/2014,13.37,USD,15.4
28/04/2010 01:33,IBRJTSZW62180757,Icy Rocks,PKBF70,MFJJ99,147088.0,USD,400,28/08/2014,367.72,USD,406.53
28/04/2010 01:34,UYJVUEDI97153376,V-Tamer Taags,TGZI54,RDBE21,1122210.0,USD,9000,09/03/2011,124.69,USD,137.02
28/04/2010 01:34,UDIXGTUG62085153,Rings of Levitation,WWNS72,VGYT30,315560.0,USD,700,13/01/2013,450.8,USD,488.26
28/04/2010 01:35,SKJHATBE56996044,Stocks,MHFC34,SHXQ48,18983260.8,HNL,60000,09/10/2012,98.6,USD,333.0
28/04/2010 01:35,BHTYEECQ03027458,Infiltrators,FYYD57,BDBU00,8773330.8,SBD,3000,19/07/2014,338.0,USD,2613.32
28/04/2010 01:36,EGSHVKYL46475142,Stocks,QBAP68,SRYE59,417900.0,USD,70000,03/07/2015,5.97,USD,5.29
28/04/2010 01:36,QNCCMDTA89909738,Stocks,OPET16,INIL60,3626100.0,USD,90000,30/03/2014,40.29,USD,47.06
