dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2010 03:24,OYCCWNZL43226270,Stocks,ISWT83,LIJW00,907080.0,USD,4000,16/06/2013,226.77,USD,212.88
26/04/2010 03:24,ZUXUCJIU83397078,Stocks,RJUD59,RLZK87,3032125.87,PAB,1000,27/11/2015,244.86,USD,3325.77
26/04/2010 03:24,ECGWWKLZ30111317,Stocks,BBAX06,ZDAI73,8461000.0,USD,50000,09/06/2011,169.22,USD,147.54
26/04/2010 03:24,FMBQEXRJ45318221,Pokedexes,BPLN25,HXDA52,13434749.4,GEL,10000,02/02/2012,280.2,USD,1315.29
26/04/2010 03:25,VNOKYSEW79721425,Stocks,QODV38,WYFO79,26058.0,USD,600,28/11/2013,43.43,USD,45.51
26/04/2010 03:25,NETXNNJZ46287701,Infinity Gauntlets,VIMV38,AGBH66,3858.0,USD,600,14/06/2014,6.43,USD,5.34
26/04/2010 03:26,ULBBJVOX16661857,Otataral Bars,ZSXF19,JZTC69,18640.0,USD,1000,28/11/2012,18.64,USD,19.97
26/04/2010 03:27,PNJBJTMA17948902,Stocks,FGQR22,BBAX06,316733.73,FJD,600,28/02/2015,57.35,USD,485.82
26/04/2010 03:27,KQMUEKPK07176258,Stocks,GZED20,ORQH73,142386.0,USD,600,10/11/2015,237.31,USD,228.65
26/04/2010 03:27,TQUZSWAA30649069,Meat Rings,YTAI13,FAWI50,6296459.4,MWK,6000,29/11/2011,817.49,ZMK,996.37
26/04/2010 03:28,VDVPOBGX16338223,Fumbles,FJOI82,JXGF57,4032921.24,CAD,600,30/09/2015,232.72,USD,6295.1
26/04/2010 03:28,SQENUUMW65573974,X-Potions,QCRG59,CMZC67,1939630.0,USD,7000,21/06/2014,277.09,USD,265.39
26/04/2010 03:29,LPJRYGJA01133412,Stocks,AMBT33,QMZU44,33471.11,PLN,900,14/07/2014,156.59,USD,42.06
26/04/2010 03:29,OKYGDJMH28920873,Choice Scarfs,NGBA40,PVAZ61,38436.0,USD,300,28/02/2014,128.12,USD,141.24
26/04/2010 03:29,LGGIZYDW64067571,Books of Cagliostro,RJUD59,MSHS03,143744.0,USD,800,06/10/2014,179.68,USD,171.81
26/04/2010 03:30,RMPSHNUD09191923,Stocks,SHXQ48,AMBT33,18984.0,USD,700,17/09/2014,27.12,USD,30.34
26/04/2010 03:30,ZGMLEKPP64531274,Stocks,MFJJ99,DOGG07,5400.0,USD,100,08/05/2014,54.0,USD,58.31
26/04/2010 03:30,WVJUVZKB68451083,Stocks,JVHD93,MRAH32,548340.0,USD,6000,04/11/2012,91.39,USD,85.71
26/04/2010 03:30,XBXNJNXP94416977,Stalkers,IIZF28,TKVF94,276528.0,USD,800,08/01/2014,2848.45,AMD,391.91
26/04/2010 03:30,GAUVRUUR11089513,Gauntlets of FUmbling,JZTC69,NQJL85,600180.0,USD,3000,09/02/2014,200.06,USD,187.95
26/04/2010 03:30,WDWJVYET55326987,Stocks,ZVEN26,QWOA67,6291853.14,HKD,8000,18/07/2013,188.14,USD,831.64
26/04/2010 03:31,QLGVILSF82984005,Stocks,HYSJ42,MDEQ10,5378.0,USD,100,18/05/2013,53.78,USD,61.19
26/04/2010 03:31,XVMZSITC74111644,Stocks,RNZB01,VTKE98,1566645.76,TTD,4000,01/01/2012,99.2,USD,402.27
26/04/2010 03:31,ORZNNUHL44972647,Red Apple Cigarettes,FGVK43,DNIL23,247569.0,USD,700,29/09/2013,353.67,USD,398.11
26/04/2010 03:32,GIOCUPZB92690296,Stocks,JVHD93,IBLA29,888001.71,SGD,900,17/06/2015,232.13,USD,1101.07
26/04/2010 03:32,VUSKIWXL80704239,Stocks,ESPL27,DOGG07,216000.0,USD,4000,10/07/2014,54.0,USD,52.01
26/04/2010 03:33,QGZXHGMC98855582,Lucky Cat Paws,RJCA92,SFZS08,205980.0,USD,600,14/11/2015,343.3,USD,384.56
26/04/2010 03:33,JYHVDSFC02115731,Black Sludges,DGTY64,HFLM11,98076.0,USD,300,29/10/2014,326.92,USD,296.97
26/04/2010 03:34,SWDULOAS13769566,Potions of Sickness,MKHA46,DREA89,125372.0,USD,400,29/10/2012,313.43,USD,262.36
26/04/2010 03:34,GGNPUSXB99636466,Gauntlets of Zeus,VXSM31,FDWI64,23266.0,USD,200,02/11/2011,116.33,USD,113.44
26/04/2010 03:35,DPUKDFCH42121147,Stocks,MSHS03,SAAM06,21306.0,USD,100,01/01/2015,213.06,USD,191.96
26/04/2010 03:35,QEETYNEM56183834,Stocks,QODV38,IBLA29,2089170.0,USD,9000,15/05/2015,232.13,USD,219.75
26/04/2010 03:35,OVGKVWNX79953218,Stocks,SFEO61,AMRO66,7001837.52,SOS,40000,21/12/2014,55.82,USD,153.85
26/04/2010 03:35,KUOVQSTL22492106,Eyes of Agamotto,QETH27,BPLN25,2320080.0,USD,6000,07/12/2011,386.68,USD,414.08
26/04/2010 03:36,VPJJRRVQ40042413,Stocks,EWUY52,NXTO39,253920.91,AOA,200,06/10/2015,179.49,USD,1421.6
26/04/2010 03:36,HYZNIKSW60716184,Stocks,SWGF93,VAHJ53,590670.0,USD,9000,28/11/2011,65.63,USD,72.17
26/04/2010 03:36,YTNSIKUR89625786,Capes of Fujin,XRBV61,EWUY52,646800.0,USD,5000,30/04/2014,129.36,USD,140.26
26/04/2010 03:37,TWUJACPU99468829,Stocks,ISWT83,RFZG50,107760.0,USD,3000,10/01/2012,35.92,USD,25.99
26/04/2010 03:37,MELZQPAS15457120,Stocks,KTLA69,CMZC67,1074200.0,USD,20000,01/07/2013,53.71,USD,46.42
26/04/2010 03:37,DDTFNQVZ69695228,Bags of Holding,HWJF09,KKGY69,188664.0,USD,700,15/09/2011,269.52,USD,296.62
26/04/2010 03:37,YCWQVYSB44930099,Stocks,MSHS03,WVEI17,621771.18,MDL,600,02/02/2014,122.42,USD,1105.87
26/04/2010 03:37,ZQXNBWEY23851773,Tarkartan Blades,HYSJ42,WHPS18,64532.0,USD,400,08/07/2011,161.33,USD,142.65
26/04/2010 03:38,GTFMKQNI88113274,Mocchi Disks,DBCS17,VVBY18,11680.0,USD,100,19/05/2014,116.8,USD,118.47
26/04/2010 03:39,BTKUTXXY55277746,Stocks,GGLV00,CUVZ50,1643148.88,SOS,6000,04/07/2013,87.33,USD,253.27
26/04/2010 03:40,HETGYLEC96673341,Sorceror Stones,IBLA29,QBVN33,33520.0,USD,1000,04/09/2015,33.52,USD,30.08
26/04/2010 03:40,WNUGOOLP78865358,Gold Dust,VKMV12,QBVN33,155307.21,GIP,300,11/04/2014,28.74,XPF,447.9
26/04/2010 03:41,VYMUGOKP89201528,Stocks,EWUY52,RNZB01,5636293.5,AFN,50000,03/03/2013,10.95,USD,118.4
26/04/2010 03:42,RWGXEAUE95924920,Knightmare Frames,ESPL27,YFAM59,99268970.04,DZD,60000,10/10/2011,423.77,USD,1929.88
26/04/2010 03:42,NCGKMTSN08729696,Samehadas,CIXF70,ZMLP81,200767.0,USD,700,17/03/2015,286.81,USD,325.35
26/04/2010 03:42,XPTNRAQD01162120,Megacorp Helmets,UWUK72,AHMZ79,62840.0,USD,1000,20/07/2013,62.84,USD,66.71
26/04/2010 03:43,TDYZEIIO99775013,Cloaks of Displacement,ITTS26,NXTO39,19878270.72,LBP,40000,22/01/2012,51.52,USD,573.94
26/04/2010 03:43,VXMEPORB18389770,Rings of Free Action,MRAH32,QOKP03,1573140.0,USD,6000,09/11/2014,262.19,USD,246.0
26/04/2010 03:43,BYESLVUB02068277,Stocks,HFLM11,PVAZ61,28956.0,USD,200,03/07/2012,144.78,USD,130.1
26/04/2010 03:44,NXGQSEDY96216916,Stocks,AMRO66,WWNS72,9079500.0,USD,50000,13/11/2015,181.59,USD,163.72
26/04/2010 03:44,BXWECDDI55029231,Simarils,OHKH76,TVQQ54,863640.0,USD,9000,29/03/2014,95.96,USD,93.55
26/04/2010 03:44,RXZUMGXW17324494,Stocks,LWGE44,GSTD71,8578500.0,USD,70000,27/01/2012,122.55,USD,141.88
26/04/2010 03:44,FSSVBYDJ97881090,Badgers,OCQF34,GGLV00,1166800.0,USD,4000,28/09/2011,2102.28,RWF,305.57
26/04/2010 03:45,VJCQZOZW18403884,Stocks,OPET16,RQGG65,30681.0,USD,700,23/06/2013,43.83,USD,49.16
26/04/2010 03:45,IHBQZGGV28978042,Stocks,PQSW95,TYAE14,533650.0,USD,5000,25/08/2011,106.73,USD,94.62
26/04/2010 03:45,GOSYSOKU05623896,Stocks,SFZS08,KKZA87,35658.0,USD,900,15/08/2012,39.62,USD,35.99
26/04/2010 03:46,OVOGJRCP59596899,Stocks,SEKK26,VPTI00,6156000.0,USD,80000,30/07/2012,792.17,AFN,79.35
26/04/2010 03:46,MINQNAOW32989546,Electric Seeds,PNFK78,EIWJ22,1715880.0,USD,6000,24/02/2014,1678.65,KES,260.52
26/04/2010 03:46,PBBOIJPC62276921,Heat Rocks,AYIH50,KKZA87,1942.0,USD,100,25/02/2012,19.42,USD,23.15
26/04/2010 03:47,HTGJSYHX34784655,Stocks,PNFK78,ISWT83,4953200.0,USD,40000,06/02/2014,123.83,USD,131.85
26/04/2010 03:48,TWIUDLZA64172835,Raritanium Ore,CQPJ57,GIWG34,154299.0,USD,300,07/08/2011,514.33,USD,495.47
26/04/2010 03:48,LKLQDQQH09117152,Blue Fire Powder,RJUD59,CIXF70,5351000.0,USD,50000,31/07/2014,107.02,USD,106.82
26/04/2010 03:48,PUNMZNRH78906536,Hope,RDBE21,RJUD59,1590900.0,USD,10000,10/09/2015,159.09,USD,134.96
26/04/2010 03:49,UGVWEUSC15677337,Stocks,QLCE04,WVEI17,122420.0,USD,1000,26/04/2012,122.42,USD,123.27
26/04/2010 03:49,NZNRZCGE40668805,Stocks,PIFN94,VIMV38,6489600.0,USD,40000,04/09/2014,162.24,USD,170.79
26/04/2010 03:50,HZWDHXJO32784979,Stocks,SMYT95,ZXVX98,31576.0,USD,200,09/09/2014,157.88,USD,128.85
26/04/2010 03:50,YTIAZCIS21844928,Stocks,RFZG50,SWGF93,266000.52,KYD,800,14/02/2012,39.84,USD,394.71
26/04/2010 03:50,WROOBIAD42844289,Stocks,DDIB11,IZLM67,1707600.0,USD,20000,25/12/2011,85.38,USD,91.66
26/04/2010 03:50,WISABVQP79053130,Stocks,MRAH32,EKXA24,26564.0,USD,200,05/08/2011,132.82,USD,121.17
26/04/2010 03:51,XDYLSGNK41258763,Stocks,BBAX06,MHFC34,442132.48,AFN,300,13/02/2011,143.16,USD,1577.64
26/04/2010 03:51,NIBHKEQQ50313195,Stocks,UHOG52,SWGF93,23904.0,USD,600,12/01/2015,277.95,KWD,43.61
26/04/2010 03:53,LEOFMECJ59232609,Stocks,QMZU44,DGTY64,8550339.4,LAK,40000,13/05/2013,26.47,USD,194.65
26/04/2010 03:53,XWTYODYM09205428,Seastone Cuffs,QXFF29,HXDA52,55356.0,USD,700,16/01/2013,79.08,USD,76.02
26/04/2010 03:53,SFMDLHXV26267984,Stocks,UACN81,ORQH73,118655.0,USD,500,20/06/2012,237.31,USD,251.86
26/04/2010 03:53,HRAJOJPX14893871,Philosopher Stones,VXSM31,IJPI82,756016.25,FKP,500,20/12/2014,164.43,USD,1352.47
26/04/2010 03:54,TFWGNQWS45091143,Stocks,OCQF34,WVEI17,3070513.96,HKD,6000,18/12/2013,122.42,USD,560.56
26/04/2010 03:54,YWESYYKD79232357,Stocks,BBAX06,HWJF09,101202.0,USD,600,24/02/2011,168.67,USD,161.09
26/04/2010 03:55,HXNDDGYP60022996,Stocks,UACN81,NCXS33,508860.4,AOA,400,20/06/2014,179.85,USD,1107.4
26/04/2010 03:56,BWNCQYHB32249766,Stocks,YOQG45,CBOX52,68835.19,CRC,200,22/09/2011,2250.83,FJD,385.83
26/04/2010 03:57,BXIRYYFC35404328,Stocks,YTAI13,XRBV61,554238.26,KES,600,03/11/2013,1822.17,RUB,1044.13
26/04/2010 03:57,TEAQSITS37039587,Power Pluses,QODV38,TBVE46,72922533.39,TWD,700,28/08/2014,223.56,USD,90229.22
26/04/2010 03:57,ZXZBENSZ99895865,Limit Break Manuals,HXDA52,HSWX88,8735500.0,USD,50000,03/11/2011,51.96,BND,155.1
26/04/2010 03:57,WYZRGNAT59308926,Bottled Faeries,RQGG65,HHOA99,328600.0,USD,2000,25/08/2014,164.3,USD,184.61
26/04/2010 03:58,DYPXMRVQ61751677,Owls of Athena,OCQF34,WIZJ73,11899500.0,USD,50000,06/07/2012,430.88,LKR,185.11
26/04/2010 03:59,VIWLZKQP17661441,Stocks,UWUK72,ZSXF19,5806000.0,USD,50000,13/10/2015,116.12,USD,105.36
26/04/2010 03:59,PBSHHBQR11790447,Iron Spiders,GYWU23,ZFHD93,2629600.0,USD,10000,16/09/2013,262.96,USD,258.97
26/04/2010 03:59,DQRPRELS41206455,Energon Cubes,AMRO66,VESX21,15863203.58,SYP,9000,07/03/2011,313.76,USD,1596.39
26/04/2010 03:59,XASNQEAQ69843680,Golden Lucky Cats,YLGZ72,KRRO64,99450206.0,MDL,40000,06/05/2011,293.71,USD,2689.07
26/04/2010 03:59,NWUVGBWV43949623,Stocks,UFAY59,TBVE46,1063200.0,USD,6000,27/09/2014,177.2,USD,170.35
26/04/2010 03:59,UOIVOUZK00533462,Muscle Bands,VESX21,EDYH00,735187.84,CZK,500,21/06/2013,2212.66,BDT,1658.18
26/04/2010 04:00,FKXZZYRO91269394,Potions of Acid,ITTS26,RJCA92,12352307.0,PHP,600,23/11/2012,116.6,KRW,18851.89
26/04/2010 04:00,YQPZVABV24853783,Ithildins,ORQH73,ZXVX98,1571516.86,CNY,700,19/08/2012,265.2,USD,2430.87
26/04/2010 04:00,RFNZIYQN62947651,Stocks,MFZY76,MRAH32,5483400.0,USD,60000,09/12/2015,91.39,USD,101.98
26/04/2010 04:01,TQPMYOCY99574437,Redstone Blocks,CMZC67,CAVR54,126705.0,USD,300,14/12/2013,422.35,USD,400.77
26/04/2010 04:01,XKDKYRTH63169537,Stocks,KEVJ11,OKYS51,59062.02,VEB,2000,08/05/2011,16.64,USD,33.23
26/04/2010 04:01,TRNMPOYF58673838,Golden Fleeces,PJKH65,SWGF93,62223.0,USD,300,07/02/2015,207.41,USD,173.57
26/04/2010 04:03,ZEYTSYKS37249147,Stocks,VKMV12,FDWI64,25098.0,USD,600,08/11/2012,41.83,USD,36.79
26/04/2010 04:03,ZWXMTHIO14408323,Stickers,WIZJ73,WWNS72,199440.0,USD,800,09/02/2012,249.3,USD,269.83
26/04/2010 04:03,STUXXGUT23073991,Fire Papers,TVQQ54,HHFP66,133338.0,USD,600,14/04/2015,222.23,USD,239.99
26/04/2010 04:04,TOYPJZFF58122515,Stocks,QAZT26,EMNK67,5313900.0,USD,30000,05/06/2013,177.13,USD,221.49
26/04/2010 04:04,BEBEYHMK79980083,Shaman Bone Blades,EPZN28,QLCE04,92148.0,USD,700,27/04/2015,131.64,USD,138.97
26/04/2010 04:04,CVYCZJIO64939125,Falco Disks,OPET16,CBOX52,47712.0,USD,300,30/01/2013,159.04,USD,130.27
26/04/2010 04:04,NCZSEIHP19150632,Stocks,OPET16,FORM54,3566.0,USD,100,17/04/2015,216.24,TOP,31.51
26/04/2010 04:04,NDSZUTAH73261144,Phoenix Downs,QBVN33,ORQH73,894900.0,USD,30000,29/03/2011,29.83,USD,26.12
26/04/2010 04:04,IXEPNQWL11880593,Niflheim Alloy Bars,DBCS17,HPTP65,413206.79,BWP,9000,09/04/2014,15.47,USD,50.6
26/04/2010 04:05,KNIIKRXM68691015,Stocks,AWYB85,CAVR54,90564.0,USD,600,27/12/2015,666.9,SEK,142.02
26/04/2010 04:05,NTOXWHKB63963427,Hare Disks,ITTS26,LIIS96,2162160.0,USD,6000,29/04/2014,360.36,USD,335.61
26/04/2010 04:06,UODAONJS08842242,Gauntlets of Dexterity,LIIS96,HYSJ42,1549150.0,USD,5000,31/07/2015,309.83,USD,357.91
26/04/2010 04:06,FCDHVVLV38845626,Stocks,MFJJ99,IZLM67,51892171.02,MKD,90000,10/02/2015,85.38,USD,554.18
26/04/2010 04:06,IGPOTVXC66923910,Stocks,BBAX06,QBVN33,3065000.0,USD,50000,05/06/2011,61.3,USD,68.02
26/04/2010 04:06,BVFMDDZY76747647,Berserk Genes,NCYN50,CVMG22,30844157.4,LRD,70000,14/07/2014,71.4,USD,390.28
26/04/2010 04:06,AXXLIWEV20782817,Stocks,EIWJ22,NCXS33,2575865.66,ARS,500,25/05/2014,179.85,USD,4911.61
26/04/2010 04:06,NEZWMCBY38691443,Stocks,DBCS17,ZXVX98,1105160.0,USD,7000,10/06/2015,157.88,USD,147.47
26/04/2010 04:07,TAOXSBNI46576965,Mirrors of Hope,EIWJ22,QLCE04,13889400.0,USD,30000,14/04/2011,462.98,USD,397.83
26/04/2010 04:07,ZAZXIWVX91497087,Stocks,UHOG52,RJUD59,12994.82,LSL,900,19/11/2012,7.26,USD,13.44
26/04/2010 04:08,BLPONRIV08262094,Stocks,RQGG65,WIZJ73,2092.0,USD,200,12/08/2013,10.46,USD,12.1
26/04/2010 04:08,BCADYGXT79193429,Amulets of ESP,HFLM11,PIFN94,1335.09,PEN,400,09/05/2014,10.45,USD,3.64
26/04/2010 04:08,RCQODIUH80454168,Rings of Conflict,KKGI60,KUWI70,50052.0,USD,200,21/05/2014,250.26,USD,281.95
26/04/2010 04:09,OEPIABOF12861284,Carpenters,HWHS51,FGVK43,486330.12,QAR,1000,24/04/2015,153.79,USD,446.82
26/04/2010 04:09,SMELBKYN68326427,Lucky Cat Paws,TGZI54,SFZS08,137320.0,USD,400,27/11/2011,343.3,USD,380.81
26/04/2010 04:09,VMVECTOD70154587,Choice Specs,QWOA67,SXHU74,42737216.55,UAH,5000,11/05/2013,923.65,TMM,7921.97
26/04/2010 04:10,PCXDOQOC33691750,Gold Needles,QETH27,PKBF70,172092.0,USD,600,23/07/2014,286.82,USD,269.02
26/04/2010 04:10,XFRALAEL75597654,Stocks,HFLM11,JCWS17,861128.88,CUC,800,16/09/2011,193.38,USD,839.81
26/04/2010 04:10,VVZFDHOV12844876,Black Materia Orbs,QWOA67,VCSF07,47760.0,USD,6000,17/01/2014,7.96,USD,8.31
26/04/2010 04:10,COFLWXWM52117562,Stocks,QHXJ50,VIMV38,1265082.62,DKK,6000,27/05/2013,162.24,USD,197.81
26/04/2010 04:11,RTADACCD70595485,Stocks,FORM54,MFZY76,157266.0,USD,900,06/10/2015,174.74,USD,157.57
26/04/2010 04:12,RYFDNEMR99411786,Red Apple Cigarettes,UEVD88,DNIL23,2479120.6,BOB,200,17/09/2013,2095.18,KMF,13493.42
26/04/2010 04:12,TSTDMAXI31770012,Ultra Balls,QLMY86,SAAM06,850515.46,ARS,200,13/07/2012,148.46,USD,4730.63
26/04/2010 04:14,BNKWZIQA00560223,Urns of Power,QMZU44,QLMY86,28305.0,USD,100,15/04/2015,2652.26,GMD,308.7
26/04/2010 04:14,SBPXOFBG73663892,Mithril Bars,HWJF09,EIWJ22,3696.2,MRO,600,04/09/2015,2.46,USD,6.94
26/04/2010 04:14,NPIKEGHU72758463,Stocks,SXTM39,YOQG45,24918.0,USD,600,02/04/2014,41.53,USD,49.19
26/04/2010 04:15,TTOQYWWQ75673587,Ruby Slippers,LWGE44,FYYD57,444320.0,USD,8000,15/09/2012,55.54,USD,49.87
26/04/2010 04:16,VXGOVIXH27258072,Stocks,MDEQ10,HFLM11,12714300.0,USD,90000,04/03/2011,141.27,USD,149.63
26/04/2010 04:16,RQGRVZCY17336701,Stocks,BPLN25,FDWI64,29281.0,USD,700,10/02/2014,41.83,USD,37.07
26/04/2010 04:17,CZJSKPIQ03853323,Stocks,EKXA24,QMZU44,78295.0,USD,500,26/12/2015,189.32,AED,138.21
26/04/2010 04:17,VQYDLQXW89089567,Stocks,ZEHM52,HNLV68,112923.0,USD,900,13/06/2015,125.47,USD,117.34
26/04/2010 04:17,PEOYMLXM91213534,Stocks,GIWG34,IZTD25,767410.0,USD,7000,25/12/2013,109.63,USD,100.89
26/04/2010 04:18,KPNFDSEH76003333,Felix Felicis,YFAM59,ISWT83,22638400.0,USD,80000,19/07/2011,282.98,USD,270.72
26/04/2010 04:18,LJURYAGZ23249741,Stocks,WVHK10,GSTD71,73530.0,USD,600,04/10/2015,122.55,USD,141.99
26/04/2010 04:18,AGRXRLCU82680460,Crystal Balls,UHOG52,QETH27,255695.0,USD,500,06/09/2014,511.39,USD,455.84
26/04/2010 04:19,ISDAWGPH17604904,Stocks,LWGE44,QCRG59,27452.0,USD,200,15/02/2011,137.26,USD,129.59
26/04/2010 04:19,VVYGDALP74731995,Futuros,ZBIO05,IZTD25,28130625.56,YER,9000,02/03/2012,467.53,USD,2693.65
26/04/2010 04:20,TRKNVXDS94504229,Stocks,VLJL11,ZMLP81,18140.0,USD,500,02/10/2011,36.28,USD,33.79
26/04/2010 04:20,OTQWWDMY85912442,Transporters,HHOA99,QMZU44,9942000.0,USD,30000,14/06/2014,331.4,USD,342.76
26/04/2010 04:21,OFKOPEOJ64506470,Stocks,AMRO66,MSHS03,237340.7,KYD,200,22/07/2011,142.19,USD,1115.43
26/04/2010 04:21,OQKJVCDK48436306,Stocks,VCSF07,GGLV00,168322.97,GHS,700,21/02/2012,27.47,USD,199.17
26/04/2010 04:22,EFBETWZT69980992,Scouters,OPET16,GGLV00,33858.0,USD,600,21/11/2011,56.43,USD,55.57
26/04/2010 04:22,AFFVOTJW14134050,Rings of Protection from Shape Changers,VTKE98,QCRG59,103868.0,USD,400,22/09/2011,259.67,USD,239.64
26/04/2010 04:23,NJLPGMRE72405839,Stocks,OPET16,SZRJ90,1048800.0,USD,6000,15/12/2013,174.8,USD,156.87
26/04/2010 04:23,TZWAEIEJ30187869,Stocks,YSSR29,TRFG21,1248.0,USD,400,31/07/2014,3.12,USD,3.64
26/04/2010 04:23,TQEZUMLV32738139,Valars,KUWI70,KKGY69,36381600.0,USD,90000,06/09/2015,404.24,USD,375.34
26/04/2010 04:23,TWETXVOL64863459,Cornuthaums,PBFW95,FGQR22,10740.0,USD,100,24/11/2011,107.4,USD,116.11
26/04/2010 04:24,VRWWLXUG09325604,Books of Vishanti,QWOA67,QAZT26,246600.0,USD,900,29/09/2014,274.0,USD,241.58
26/04/2010 04:24,OXXTCKRU71876750,Scrolls of Blank Paper,JZTC69,EPZN28,1225040.0,USD,8000,25/05/2015,153.13,USD,137.17
26/04/2010 04:24,CDPWWHDE19994021,Mana Ore,DREA89,JCWS17,491989.93,PGK,2000,16/12/2015,101.22,USD,219.46
26/04/2010 04:24,MOYHNUDO27199722,Flames of Apollo,UHOG52,FTFI87,103188.0,USD,600,14/05/2015,171.98,USD,201.64
26/04/2010 04:24,DAUXEJIQ65511401,Speed Boots,QOKP03,VVBY18,372722.77,NZD,1000,26/12/2015,149.34,USD,327.66
26/04/2010 04:25,EHHYHXXW17296333,Misty Seeds,QETH27,TQSJ85,16898400.0,USD,60000,18/10/2014,281.64,USD,252.96
26/04/2010 04:25,GDTTOPRG09705149,Stocks,DGTY64,MEOQ86,785482.16,ALL,80000,03/09/2012,130.49,HTG,11.21
26/04/2010 04:25,KKGCBIQF72230915,Stocks,KEVJ11,SZRJ90,77541.28,BGN,4000,25/01/2015,174.8,USD,17.14
26/04/2010 04:25,TCGSRHWT16479126,Stocks,YWMD69,ORQH73,10184467.15,EGP,7000,14/09/2012,237.31,USD,1587.97
26/04/2010 04:25,MBVLGTUC24427133,Rings of Aggravate Monster,TGZI54,TVQQ54,7475400.0,USD,30000,11/02/2012,2058.25,DJF,222.0
26/04/2010 04:25,PAJSDUKK88438728,Stocks,HNLV68,RDBE21,1346778.63,BBD,600,05/03/2014,27.91,USD,1997.39
26/04/2010 04:26,NNUBHURM04560212,Black Materia Orbs,HYSJ42,VCSF07,189311.88,UYU,500,07/12/2011,7.96,USD,407.36
26/04/2010 04:26,UJKQYZHM49371012,Replicators,YWMD69,SXTM39,42788.0,USD,400,17/11/2015,1238.59,RUB,111.34
26/04/2010 04:27,USUKIIGA40336909,Stocks,HWJF09,SFEO61,124200.0,USD,30000,04/12/2012,4.14,USD,3.68
26/04/2010 04:27,EYQWGNRW20737235,Sonic Screwdrivers,SBUT62,PVAZ61,34608.0,USD,200,30/03/2015,173.04,USD,205.11
26/04/2010 04:28,ZRRPJYIF00743022,Iron Balls,PBFW95,RJCA92,24741589.27,FJD,7000,20/11/2011,383.99,USD,3125.72
26/04/2010 04:28,MYLFICXY46341085,Millennium Scales,UWUK72,VXSM31,249542.17,AZN,600,23/03/2015,74.42,USD,470.77
26/04/2010 04:28,BLCXCTTJ68676089,Stocks,VIMV38,WIZJ73,836800.0,USD,80000,14/07/2015,10.46,USD,8.8
26/04/2010 04:29,LEUHQODC11919419,Stocks,ITTS26,SHXQ48,68852.0,USD,700,18/12/2014,98.36,USD,88.33
26/04/2010 04:29,JPOFAHGG63696197,Stocks,YTAI13,VLJL11,186288.0,USD,800,21/08/2012,232.86,USD,203.98
26/04/2010 04:30,GRTNHWME98031958,Cainhurt Summons,MFZY76,KEVJ11,1886120.0,USD,4000,25/05/2015,471.53,USD,515.26
26/04/2010 04:30,RCGVWGTP98989780,Stocks,SUOX82,LIIS96,1150650.0,USD,9000,22/09/2012,127.85,USD,132.34
26/04/2010 04:30,UIXPCGEZ56439440,Stocks,EPZN28,QMZU44,626360.0,USD,4000,10/07/2012,156.59,USD,157.58
26/04/2010 04:31,PKIGLQIB30490044,Stocks,CAVR54,KUWI70,36466.74,MKD,800,25/10/2012,237.77,UAH,41.12
26/04/2010 04:31,TEQVRRCC64448118,Power Pluses,DGTY64,TBVE46,690438.23,AFN,300,20/11/2015,292.95,RON,2242.02
26/04/2010 04:31,SUSBRFIA92870401,Potions of Acid,LAUA80,RJCA92,226275.0,USD,700,09/07/2015,323.25,USD,268.98
26/04/2010 04:31,RURFZTAS24273466,Stocks,RFZG50,JCWS17,96690.0,USD,500,24/04/2011,193.38,USD,224.0
26/04/2010 04:32,ZTYMRVUJ35659038,Infinity Gauntlets,DDIB11,AGBH66,1286.0,USD,200,31/08/2011,6.43,USD,6.68
26/04/2010 04:32,YUZPBXJN00350013,Deku Sticks,DJNE62,HFLM11,107357.36,DKK,200,07/05/2015,413.04,USD,592.69
26/04/2010 04:32,SWQUQDPM23814694,Stocks,CVMG22,ZSXF19,812840.0,USD,7000,11/01/2011,116.12,USD,125.26
26/04/2010 04:32,GWJFXEPK44942254,Stocks,OHKH76,GZED20,8507000.0,USD,50000,24/04/2011,170.14,USD,182.82
26/04/2010 04:32,TYJMOPOB09603994,Stocks,MSHS03,HXDA52,167052.0,USD,600,09/12/2011,278.42,USD,242.36
26/04/2010 04:33,LDAYRRTG01959316,Gargantua Space Stations,CAVR54,FYYD57,8640.0,USD,900,24/05/2015,9.6,USD,10.0
26/04/2010 04:33,TFNZTYVT04789741,Stocks,OQXV70,VESX21,1239180.0,USD,6000,12/01/2015,1743.01,PYG,199.5
26/04/2010 04:33,JUWDWYSQ27955184,Red Jewelled Brooches,DILF10,YOQG45,179700.0,USD,3000,08/09/2011,59.9,USD,62.07
26/04/2010 04:34,DBNIAGQR37093943,Stocks,MFZY76,QWOA67,131698.0,USD,700,16/02/2012,188.14,USD,207.79
26/04/2010 04:34,CYIQNXNK74134374,Stocks,FORM54,CBOX52,1711710.0,USD,7000,29/05/2013,244.53,USD,281.7
26/04/2010 04:34,HKZTOEIT82709507,Stocks,YWMD69,HYSJ42,14392200.0,USD,60000,21/05/2013,239.87,USD,262.21
26/04/2010 04:35,JNBLSRPN51826706,Zelo Nuts,IJPI82,NCXS33,48686809.28,TZS,40000,16/12/2015,132.76,USD,1109.25
