dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2010 00:24,YLIBRLZH67524975,Seastone Cuffs,QXFF29,HXDA52,714150.0,USD,9000,03/12/2011,79.35,USD,88.8
20/04/2010 00:24,ZAPYVASU42567691,Magic Markers,PVAZ61,WWNS72,946600.0,USD,4000,30/04/2015,236.65,USD,266.2
20/04/2010 00:24,VDCQBCOS05257639,Stocks,MFJJ99,OCQF34,39500.0,USD,200,05/01/2015,197.5,USD,178.24
20/04/2010 00:25,OVZNKOFS79811109,Kicking Boots,CVMG22,SHXQ48,91467.0,USD,900,11/10/2012,101.63,USD,120.77
20/04/2010 00:25,UEJIUYCB54151449,Stocks,PQSW95,ZMLP81,705000.0,USD,20000,04/05/2013,35.25,USD,31.0
20/04/2010 00:25,MDRPIMCH75768307,Stocks,JVHD93,CUVZ50,6237700.0,USD,70000,23/07/2014,89.11,USD,77.42
20/04/2010 00:26,ZSUYVZHZ15805178,Stocks,LBKT00,YWMD69,217764.0,USD,900,23/08/2012,241.96,USD,252.12
20/04/2010 00:26,YFONBHKG27694581,Oo-Rays,QCRG59,SFEO61,276384354.48,UGX,80000,08/01/2014,355.29,USD,3837.17
20/04/2010 00:27,RPDOQNSX39002774,Stocks,MEOQ86,WWNS72,86725.0,USD,500,01/03/2015,173.45,USD,143.27
20/04/2010 00:27,JRCNAVGE41986751,Philosopher Stones,PQSW95,IJPI82,311440.0,USD,2000,21/06/2011,155.72,USD,172.0
20/04/2010 00:27,EZLZDJGO35765837,Stocks,PNFK78,MFZY76,1761700.0,USD,10000,08/01/2012,176.17,USD,198.57
20/04/2010 00:28,DOJUQHRX55754199,Golden Apples,EMNK67,NCCX02,146027.0,USD,700,22/05/2011,208.61,USD,200.61
20/04/2010 00:28,SZUOCUDD98254509,Stocks,KKZA87,EPZN28,1889643.18,CUP,9000,10/08/2013,88.03,USD,182.34
20/04/2010 00:28,YTPVLKGO71007533,Ent-draught,ESPL27,LIJW00,22376.0,USD,800,08/05/2014,27.97,USD,28.91
20/04/2010 00:29,IWBKXWNW20382558,Stocks,VLJL11,EWUY52,22681.0,USD,100,12/01/2012,226.81,USD,243.14
20/04/2010 00:29,DJBKGEPL25758337,Behelits,KKGI60,QCRG59,37075200.0,USD,80000,28/06/2012,463.44,USD,418.07
20/04/2010 00:29,OTWDCOFU87548886,Blades of Chaos,RJCA92,VAHJ53,588870.0,USD,3000,17/05/2013,196.29,USD,169.34
20/04/2010 00:29,EOXKZDLK35413157,Stocks,GBEZ65,KRXZ15,25005688.62,MMK,30000,24/02/2015,263.89,USD,857.08
20/04/2010 00:30,FPVCPPFR24710867,Stocks,FGQR22,YLGZ72,582720.0,USD,8000,04/03/2013,72.84,USD,63.22
20/04/2010 00:30,IPQGLBFF64592940,Snowballs,CQPJ57,YSSR29,493298.06,RUB,800,07/02/2014,54.18,USD,609.19
20/04/2010 00:30,FQUTVYKW48257309,Stocks,YCZA59,UEVD88,1885300.0,USD,10000,30/06/2015,188.53,USD,165.84
20/04/2010 00:31,SRGJNYIR70783367,Behelits,SXHU74,QCRG59,27806400.0,USD,60000,09/02/2012,3722.54,MZN,490.2
20/04/2010 00:31,GRFYQXEX95012945,Stocks,AWYB85,DBCS17,487150.0,USD,5000,04/06/2012,97.43,USD,87.72
20/04/2010 00:31,IWJFASCT10233846,Rings of Slow Digestion,FORM54,XHYN07,279083.0,USD,700,06/04/2014,19086.29,UYU,417.41
20/04/2010 00:31,QXEHFRVC31352900,Zelo Nuts,MFZY76,NCXS33,107808.0,USD,800,09/08/2011,134.76,USD,140.27
20/04/2010 00:32,GGOVSZUT08784502,Stocks,CIXF70,ERHJ34,98980.0,USD,400,05/01/2012,247.45,USD,272.03
20/04/2010 00:32,YOUJXFFG01490115,Stocks,HXDA52,NXTO39,361140.0,USD,2000,22/07/2012,180.57,USD,213.3
20/04/2010 00:32,OJRYEFPT15146909,Stocks,OKYS51,ESPL27,227822.0,CNY,400,11/10/2011,68.36,USD,643.5
20/04/2010 00:33,IDKUKOJK38415194,Stocks,DVVB31,RNZB01,2118.0,USD,200,25/04/2012,72.47,ZAR,11.79
20/04/2010 00:33,MKXURXGP74861035,Stocks,VVBY18,YOQG45,187725.78,MWK,500,04/11/2014,40.79,USD,343.2
20/04/2010 00:33,ICIKUMPN64487667,Stocks,INIL60,CQPJ57,3921600.0,USD,80000,05/05/2011,49.02,USD,51.81
20/04/2010 00:34,UJOODOLU52408559,Hurtloam,NCXS33,DVVB31,1765450.0,USD,5000,21/09/2012,353.09,USD,388.02
20/04/2010 00:34,GMXISUMK89283223,Stocks,PQSW95,VESX21,2363123.02,AZN,2000,12/04/2013,212.71,USD,1055.65
20/04/2010 00:34,HFVGZANE63867980,Stocks,VGYT30,DNIL23,494820.0,USD,2000,09/03/2014,247.41,USD,220.85
20/04/2010 00:35,EPXVJGFS83892800,Stocks,MFZY76,QODV38,142100.0,USD,700,20/10/2012,203.0,USD,210.49
20/04/2010 00:35,OZZAEQDQ89117937,Scouters,ESPL27,GGLV00,44952.0,USD,800,22/05/2014,56.19,USD,55.24
20/04/2010 00:35,TSYLCTML47838507,Destiny Knots,WYFO79,XRBV61,819900.0,USD,30000,02/01/2011,27.33,USD,22.43
20/04/2010 00:36,WGPZALEB50597724,Stocks,QLMY86,OHKH76,21007.0,USD,700,07/11/2014,238.87,KGS,24.99
20/04/2010 00:36,QAIBMIKO68113831,Pensieves,SHXQ48,OPZI26,7011200.0,USD,80000,06/10/2013,87.64,USD,93.91
20/04/2010 00:36,CCMZENEZ99678975,Stocks,QLCE04,LIJW00,80727.56,GYD,100,24/10/2012,215.63,USD,739.12
20/04/2010 00:36,NVXMMHSX34397141,Stocks,LAUA80,PBFW95,4806600.0,USD,30000,14/04/2013,160.22,USD,134.17
20/04/2010 00:36,RWDNKKLN54808449,Stocks,FTFI87,PVAZ61,611640.0,USD,4000,19/12/2012,783.83,MXN,123.55
20/04/2010 00:37,JQWIQYXE47786589,Hand Lanterns,MFJJ99,CIXF70,333112.0,USD,800,02/09/2012,416.39,USD,441.23
20/04/2010 00:37,FGVRJTEE06592937,Wood Mats,FAWI50,QMZU44,139475.0,USD,700,11/04/2012,199.25,USD,180.6
20/04/2010 00:38,VWNBPKLB95281314,Stocks,SMYT95,MHFC34,82608.0,USD,600,04/08/2012,137.68,USD,157.39
20/04/2010 00:38,JQXPHBRM47861337,Stocks,BBJG05,MSHS03,13294800.0,USD,90000,26/12/2013,147.72,USD,135.17
20/04/2010 00:39,CJKCVNTJ84715180,Razor-rimmed Hats,WIZJ73,THJF58,72074642.75,DJF,50000,22/08/2013,174.61,USD,1525.17
20/04/2010 00:39,EGFCCDBW82409755,Stocks,DILF10,VAHJ53,13036267.72,LBP,20000,18/11/2015,65.66,USD,692.36
20/04/2010 00:39,DALXZPCO83205188,Mental Herbs,WVHK10,HSWX88,307913.66,AWG,100,28/08/2011,358.36,USD,3530.64
20/04/2010 00:40,BCVFCYGF30009700,Stocks,TBVE46,INIL60,11991.0,USD,300,10/02/2012,39.97,USD,44.99
20/04/2010 00:40,VMGULKHA59973333,Safety Goggles,BBJG05,SEKK26,14389600.0,USD,40000,07/01/2014,359.74,USD,405.8
20/04/2010 00:40,SYWBYCQP19243233,Helms of Opposite Alignment,SAAM06,EMNK67,2290800.0,USD,20000,05/05/2015,114.54,USD,119.87
20/04/2010 00:41,KSFAWOWZ87330471,Magic Whistles,VESX21,PJKH65,916653.54,SRD,500,27/07/2015,266.38,USD,1528.25
20/04/2010 00:42,IFZDAYUB43940647,Red Shells,MKHA46,THJF58,2868000.0,USD,40000,24/01/2011,71.7,USD,78.99
20/04/2010 00:42,VIMTUWYE09558781,Deku Sticks,QHXJ50,HFLM11,871732.76,SRD,300,24/04/2012,422.21,USD,3193.07
20/04/2010 00:42,BJRTNKPI67599063,Red Jewelled Brooches,TGZI54,YOQG45,4623200.0,USD,80000,07/01/2014,57.79,USD,61.37
20/04/2010 00:42,EWQIPGHN07285163,Stocks,RNZB01,TRFG21,312.0,USD,100,09/02/2012,3.12,USD,3.45
20/04/2010 00:42,SXFIEPNN45725520,Mirrors of Erised,IZTD25,CQPJ57,945620.0,USD,2000,19/07/2012,472.81,USD,560.82
20/04/2010 00:43,KRPXSYMM11949594,Stocks,CMOI26,FORM54,14268.0,USD,400,02/07/2011,35.67,USD,34.13
20/04/2010 00:44,FIDZYHDK87804877,Stocks,THJF58,BDBU00,535361.72,CNY,400,02/05/2014,160.64,USD,1285.12
20/04/2010 00:45,YWYPWFVD34206433,Stocks,FDWI64,AYIH50,117855.0,USD,900,15/02/2013,130.95,USD,118.62
20/04/2010 00:46,JCWKJZUE54618606,Stocks,PVAZ61,ZSXF19,273997.92,KMF,400,11/11/2014,118.9,USD,805.77
20/04/2010 00:47,DEVBZCNG42205918,Stocks,WIZJ73,JZTC69,25941119.78,TWD,400,13/10/2012,138.44,USD,75670.82
20/04/2010 00:47,QIWEVJAC94838165,Stocks,TRFG21,SHXQ48,830970.0,USD,9000,04/06/2013,92.33,USD,99.06
20/04/2010 00:48,RZYFWMES47593479,Stocks,OPET16,WVEI17,2289000.0,USD,20000,08/08/2015,114.45,USD,103.14
20/04/2010 00:48,ZHHTZCDY41633156,Stocks,UHOG52,GBEZ65,40068.0,USD,600,10/08/2014,66.78,USD,78.88
20/04/2010 00:49,APHFARND91763525,Stocks,SFEO61,UHOG52,3962.0,USD,100,25/07/2011,39.62,USD,37.28
20/04/2010 00:49,ZZRRIYJU65549586,Madman's Knowledges,WYFO79,CAVR54,87123.0,USD,300,16/04/2013,290.41,USD,346.52
20/04/2010 00:50,GYNRUYBK47144494,Lasan Nuts,ITTS26,VTKE98,620560.0,USD,4000,28/09/2014,155.14,USD,141.96
20/04/2010 00:50,RLTEXXKI85784864,Power Herbs,ZDAI73,SFZS08,1126400.0,USD,5000,15/08/2012,225.28,USD,238.95
20/04/2010 00:50,LFFZTRWO46789233,Razor Claws,BBAX06,UWUK72,996000.0,USD,50000,19/06/2013,19.92,USD,22.13
20/04/2010 00:51,SNWWVWOB20478308,Decks of Many Things,RJUD59,UFAY59,78724904.75,ZWD,50000,14/12/2012,266.39,USD,1561.99
20/04/2010 00:51,UGWFKNSG80281803,Energon Cubes,MFZY76,VESX21,215607.0,USD,700,04/11/2012,308.01,USD,345.8
20/04/2010 00:51,WJRSWRWZ50009159,King Rocks,HHFP66,AYIH50,2485702.08,KHR,2000,24/05/2011,295.2,USD,1455.71
20/04/2010 00:51,MPWHGAIA43721976,Stocks,TFLS35,OKYS51,6676.0,USD,400,27/05/2014,16.69,USD,14.08
20/04/2010 00:52,IGJEBHCQ36046914,Stocks,SRYE59,DBCS17,58458.0,USD,600,29/10/2015,97.43,USD,112.83
20/04/2010 00:52,SFPZDGAE98226866,Stocks,TYAE14,QLMY86,114276.05,JMD,800,22/06/2014,191.43,USD,140.94
20/04/2010 00:53,FQHJVYDJ78903850,Stocks,OKYS51,EWUY52,68043.0,USD,300,15/09/2014,226.81,USD,213.54
20/04/2010 00:53,FCAEWPNA04396935,Triforces,HWHS51,SFEO61,120565.0,USD,500,20/03/2012,241.13,USD,236.24
20/04/2010 00:54,JSIQPGMZ59870699,Stocks,VTKE98,YCZA59,508900.0,USD,7000,14/10/2012,72.7,USD,64.96
20/04/2010 00:54,EBZTFRXE97100657,Stocks,CUVZ50,HHOA99,25452.0,USD,900,12/09/2012,28.28,USD,33.61
20/04/2010 00:54,PAZLDGHA79605630,Stocks,DREA89,FJOI82,23722.63,BIF,100,19/08/2014,109.7,USD,275.12
20/04/2010 00:54,ZHCTVBZJ30346137,3D Maneuver Gears,VIMV38,NXTO39,9500899.45,PHP,50000,20/12/2011,3.01,USD,201.14
20/04/2010 00:54,WAVPZNUL78329387,Stocks,NCXS33,KRRO64,5433883.2,PHP,400,16/10/2013,215.19,USD,14263.0
20/04/2010 00:55,AXKJDQKW58222947,Stocks,RLZK87,OKYS51,528588.99,KRW,90000,12/01/2012,16.69,USD,5.47
20/04/2010 00:55,CSQDTVDJ45472672,Stocks,GGLV00,BBJG05,154903.0,USD,700,05/02/2011,221.29,USD,185.31
20/04/2010 00:55,RZLTLOEF42380776,Millennium Rings,LIJW00,NCYN50,4278.0,USD,300,13/09/2011,14.26,USD,16.95
20/04/2010 00:56,PEHYQIBJ07532032,Cornballers,RNZB01,HYSJ42,17796.0,USD,100,19/01/2015,177.96,USD,158.48
20/04/2010 00:56,JJILUUFS75954240,Stocks,RDBE21,QBVN33,433440.0,USD,7000,31/05/2011,61.92,USD,68.2
20/04/2010 00:56,IAWMFQLO84417027,Stocks,YTAI13,BMRZ75,1868163.0,FKP,900,26/02/2015,224.29,USD,2310.75
20/04/2010 00:56,PCNTZYQV21199873,Blades of Chaos,ZNQA84,VAHJ53,392580.0,USD,2000,21/07/2011,1576.68,MZN,235.94
20/04/2010 00:57,KTVCEFVZ68333425,Stations,OCQF34,YFAM59,3830200.09,TND,2000,20/08/2011,288.71,USD,1628.94
20/04/2010 00:57,CYZETPUF07626385,Blades of Chaos,ZXVX98,VAHJ53,785160.0,USD,4000,10/10/2012,196.29,USD,195.07
20/04/2010 00:57,CPIVGKHB40311347,Radioactive Spiders,BBJG05,RJCA92,32417.0,USD,100,22/10/2013,324.17,USD,357.56
20/04/2010 00:57,RQEMMBCE03375255,Death Notes,BBJG05,FJOI82,2732130.0,USD,9000,15/05/2013,303.57,USD,284.68
20/04/2010 00:58,QROGPDRN16130630,Stocks,MFJJ99,RDBE21,27530.0,USD,1000,07/03/2012,27.53,USD,29.67
20/04/2010 00:58,FRBQKSAU82913830,Hades Helms,MYXF05,ZELV96,72716.0,USD,200,12/02/2014,363.58,USD,385.34
20/04/2010 00:58,NHXQWVKM46153420,Digivices,BBJG05,HWJF09,639492.28,UGX,700,03/02/2015,93.95,USD,1016.08
20/04/2010 00:58,TQRQABWM21484124,Stocks,AMRO66,PKBF70,14069.0,USD,100,23/12/2014,140.69,USD,125.24
20/04/2010 00:58,TCMCTWAM35364508,Pokedexes,KKGI60,HXDA52,1232451.42,MGA,800,15/12/2013,269.82,USD,1191.42
20/04/2010 00:59,SADMBWRY79024049,Stocks,JZTC69,MFZY76,35234.0,USD,200,03/03/2015,176.17,USD,190.72
20/04/2010 00:59,PPIFPUIR44233568,Holy Grails,YLGZ72,RLZK87,786497.11,TND,800,04/02/2012,148.21,USD,1176.78
20/04/2010 00:59,BSHWISMA89999741,Grassy Seeds,QBVN33,XHYN07,791324.83,ILS,5000,19/10/2012,17.35,USD,179.97
20/04/2010 00:59,VPCPEKHX64441371,Stocks,RJUD59,WVHK10,90608.0,USD,800,28/02/2013,113.26,USD,140.46
20/04/2010 00:59,QPCZUGQH03829972,Decepticons,QAZT26,SXHU74,405540.0,USD,6000,18/12/2011,67.59,USD,52.11
20/04/2010 00:59,XJVHQVVX25268890,Stocks,PVAZ61,LIJW00,1293780.0,USD,6000,27/06/2012,215.63,USD,237.23
20/04/2010 01:00,DREHZDGQ20124560,Stocks,WWNS72,KKGI60,7156027.56,IDR,8000,17/08/2013,160.05,USD,765.58
20/04/2010 01:00,KTPFWBUD27975217,Stocks,OHKH76,HHFP66,179930.0,USD,1000,09/01/2013,179.93,USD,165.0
20/04/2010 01:00,NSAUJFFL47758823,Millennium Eyes,WVHK10,CIXF70,20008400.0,USD,40000,01/06/2014,14500.24,ARS,501.84
20/04/2010 01:00,OYEEKSVG91691382,Stocks,KEVJ11,QODV38,532144.2,HTG,100,05/01/2011,203.0,USD,4530.91
20/04/2010 01:00,FHWTLETD42887051,Stocks,QETH27,VPTI00,458045.16,NGN,40000,18/08/2013,76.29,USD,11.79
20/04/2010 01:00,XKRKJTVM63530458,Stocks,ORQH73,EIWJ22,9356.0,USD,100,29/04/2013,5906.34,PHP,113.41
20/04/2010 01:01,DWEXMTQF80555237,Cloaks of Magic Resistance,OHKH76,GZED20,47529.0,USD,300,26/11/2011,158.43,USD,194.31
20/04/2010 01:01,ZQLLTSCY84510429,Stocks,MRAH32,QHXJ50,806340.0,USD,6000,14/08/2014,134.39,USD,120.12
20/04/2010 01:01,VYLKYENN01161964,Stocks,AWYB85,ZELV96,9225.0,USD,300,23/07/2011,252.47,KYD,26.12
20/04/2010 01:01,XWYCFGXY87107143,Stocks,PKBF70,QAZT26,17195400.0,USD,90000,03/02/2015,191.06,USD,201.34
20/04/2010 01:02,NAIXHSZM27441820,Centipedes,DNIL23,SUOX82,217032.0,USD,600,30/06/2011,361.72,USD,410.34
20/04/2010 01:02,JJDOGIEO85534293,Angainors,WVHK10,KRRO64,8566600.0,USD,20000,28/04/2014,428.33,USD,360.3
20/04/2010 01:02,PACWETGO92165716,Namekian Spring Water,BPLN25,OPET16,33989.43,YER,300,07/08/2011,17.27,USD,125.11
20/04/2010 01:03,ULQQENFN71508687,Stocks,BBAX06,UACN81,7688.0,USD,800,10/01/2012,9.61,USD,10.44
20/04/2010 01:04,MDXRUWXG21904631,Stocks,RQGG65,RJUD59,1458.0,USD,200,09/04/2012,7.29,USD,7.1
20/04/2010 01:05,XUZXHNJX09927276,Arm Nanoblades,CMOI26,OHKH76,43143.0,USD,100,25/05/2012,431.43,USD,469.7
20/04/2010 01:05,DCSTQBBZ60440114,Frost Horns,LAUA80,BBJG05,12054600.0,USD,30000,16/12/2014,401.82,USD,382.68
20/04/2010 01:05,SDAXNLBD03903208,Blue Fire Powder,SEKK26,CIXF70,82104.0,USD,800,29/01/2011,102.63,USD,97.81
20/04/2010 01:05,BQQTQWIG05196939,Terondais,PQSW95,QXFF29,1020182.99,OMR,900,03/09/2013,415.84,CRC,1000.0
20/04/2010 01:05,EYPKQVUB35080667,Stocks,ZSXF19,RQGG65,1334894.21,XAF,6000,29/07/2015,43.04,USD,198.57
