dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2010 01:51,FWIPTOWC39814775,Souls,ZNQA84,HHFP66,608761.56,TZS,500,18/01/2015,133.91,USD,1173.31
10/04/2010 01:51,AZJBWEDJ55829197,Stocks,QMZU44,OHKH76,153600.0,USD,5000,04/02/2014,30.72,USD,31.42
10/04/2010 01:51,GURDXURI59460635,Rift Crackers,MKHA46,LKPN86,280240.0,USD,2000,08/06/2012,140.12,USD,152.13
10/04/2010 01:51,ZVWRQAZE76673424,Orcarinas of Time,KEVJ11,PIFN94,2234680.0,USD,7000,13/08/2011,319.24,USD,291.17
10/04/2010 01:51,GSVCIXQL64383251,Stocks,MRAH32,RJUD59,1444.0,USD,200,20/10/2013,7.22,USD,8.11
10/04/2010 01:52,TCENBQXN92236139,Stocks,IIZF28,NCXS33,12072200.0,USD,70000,08/08/2014,172.46,USD,159.74
10/04/2010 01:52,OAQCTRWX87866017,Stocks,SEKK26,GGLV00,986259.2,PYG,4000,30/04/2013,29.2,USD,228.34
10/04/2010 01:52,ZFWUBZAH74603764,Baku Disks,VIMV38,QWOA67,2596800.0,USD,60000,12/10/2013,43.28,USD,48.78
10/04/2010 01:52,FWOJNIOQ10648397,Blinds,AMBT33,ZEHM52,41019.0,USD,300,28/02/2014,136.73,USD,117.07
10/04/2010 01:53,CIWMFUAX05804240,Shining Coins,LBKT00,NCCX02,20515327.43,BBD,700,17/10/2013,352.72,USD,30167.46
10/04/2010 01:53,YIKNJRCO40704702,Stocks,SWGF93,IZLM67,160829.96,BZD,400,12/07/2015,84.45,USD,367.59
10/04/2010 01:53,GFFOVDHK78638018,Shed Shells,ISWT83,DBCS17,75606.0,USD,600,28/12/2013,126.01,USD,127.17
10/04/2010 01:53,ZOYPYIVA86616501,Stocks,NFAH30,QBAP68,15030.0,USD,900,05/03/2011,150.91,IRR,18.04
10/04/2010 01:53,INILZAHP02979557,Armour Magnetizers,ITTS26,CUVZ50,33126.0,USD,200,07/05/2015,165.63,USD,161.32
10/04/2010 01:53,JCANJHFP87691277,Rings of Protection,EIWJ22,RNZB01,2385240.0,USD,6000,27/07/2013,1912.53,GEL,385.12
10/04/2010 01:53,DIHDWHTH30751024,Beatas Disks,RJUD59,KRXZ15,14906691.75,DKK,50000,21/04/2013,242.09,USD,329.65
10/04/2010 01:53,MCSSYMKQ25641991,Hand Lanterns,YWMD69,CIXF70,314706.0,USD,700,24/04/2015,449.58,USD,409.21
10/04/2010 01:53,IFWFETLA18781511,Stocks,BBAX06,DDIB11,13268.43,SOS,500,24/06/2015,8.56,USD,30.77
10/04/2010 01:53,GJXFRXXA03046882,Stocks,SBUT62,MFZY76,1050720.0,USD,6000,10/11/2012,175.12,USD,150.22
10/04/2010 01:53,BDFYBBYK85659803,Stocks,KRXZ15,UEVD88,101635858.62,SYP,90000,12/03/2013,197.49,USD,1266.12
10/04/2010 01:54,WMMASINJ00445378,Stocks,SXHU74,PBFW95,13779900.0,USD,90000,27/02/2011,153.11,USD,132.52
10/04/2010 01:54,GXHFMPIA98319944,Lawgivers,SAAM06,FDWI64,15490.0,USD,200,29/04/2014,77.45,USD,62.69
10/04/2010 01:54,AGVEPMFU73229321,Stocks,HWHS51,AHMZ79,18596.0,USD,100,25/09/2015,185.96,USD,203.72
10/04/2010 01:54,CYPRBYNO35983110,Shell Bells,TQSJ85,TRFG21,886860.0,USD,2000,21/08/2014,443.43,USD,347.01
10/04/2010 01:54,KOKRGXJF71470350,Stocks,AGBH66,QLMY86,922950.0,USD,5000,27/08/2014,184.59,USD,187.65
10/04/2010 01:55,WUTELYKB30545675,Infiltrators,PBFW95,BDBU00,10026900.0,USD,30000,04/01/2011,334.23,USD,358.91
10/04/2010 01:55,NBWOVPRQ55558464,Rings of Free Action,VAHJ53,QOKP03,228141.0,USD,900,23/02/2011,253.49,USD,280.36
10/04/2010 01:55,QRFDQBZP21224496,Stocks,OQXV70,BPLN25,5856500.0,USD,50000,23/02/2012,117.13,USD,102.27
10/04/2010 01:55,BOKZWDOX69851988,Fridays,GIWG34,SEKK26,94422.0,USD,600,19/09/2015,157.37,USD,171.9
10/04/2010 01:55,WHHVDQIA55438405,Orbs of Agamotto,IZTD25,DGTY64,2809519.06,KPW,6000,09/09/2013,154.32,USD,483.11
10/04/2010 01:56,UFSPXNLA60011871,Zelo Nuts,VIMV38,NCXS33,542200.0,USD,4000,18/09/2012,135.55,USD,124.72
10/04/2010 01:56,OUHDMFMZ19272805,Stocks,CMZC67,QETH27,13920.0,USD,8000,06/04/2011,1.74,USD,1.98
10/04/2010 01:56,JWZXWIVO31375430,Centipedes,HWJF09,SUOX82,2082240.0,USD,6000,17/10/2014,347.04,USD,369.27
10/04/2010 01:57,PNYBYPJL54286796,Earth Harps,BDBU00,JCWS17,573195.02,IDR,400,14/03/2012,258.62,USD,1398.75
10/04/2010 01:57,EPPFILCZ85471445,Stocks,ERHJ34,UFAY59,33861727.44,GYD,80000,13/09/2012,111.69,USD,449.89
10/04/2010 01:57,KJVDOGCG46268633,Safety Goggles,UFAY59,SEKK26,72636.0,USD,200,11/12/2011,363.18,USD,353.83
10/04/2010 01:57,XJCJICCO70649291,Elven Boots,BDBU00,RFZG50,1039.0,USD,100,15/07/2015,12.8,DKK,11.85
10/04/2010 01:57,XNEHOUGF04663193,Box Basher 2000s,YCZA59,LWGE44,7509472.15,BSD,6000,15/07/2013,220.36,USD,1368.71
10/04/2010 01:57,ZPLWZQFW21972668,Jumbonium Atoms,EWUY52,MYXF05,17285997.44,GMD,10000,24/12/2012,189.76,USD,1816.24
10/04/2010 01:58,JWAYXFBB45293396,Blank Spellbooks,THJF58,ISWT83,2785370.0,USD,7000,08/06/2012,397.91,USD,347.41
10/04/2010 02:00,QACNGUMD28595891,Koins,RQGG65,IZLM67,11568800.0,USD,80000,01/11/2011,144.61,USD,130.4
10/04/2010 02:00,IKTGQWKM20891242,Absorbing Eyes,FTFI87,HYSJ42,3200.0,USD,100,21/11/2015,32.0,USD,36.95
10/04/2010 02:00,XTVSYAIG60511194,Rings of Slow Digestion,VTKE98,XHYN07,348633.0,USD,900,10/12/2012,387.37,USD,338.22
10/04/2010 02:00,BFUOOVBU03118153,Stocks,AGBH66,HPTP65,45396.0,USD,200,29/04/2012,1020.37,SEK,230.28
10/04/2010 02:00,CSFCKPJD68528881,Stocks,PKBF70,LWGE44,6139.0,USD,700,24/05/2013,8.77,USD,7.49
10/04/2010 02:00,YXEEWZHE32317379,Sigils,NCCX02,DDIB11,81591.0,USD,300,20/02/2015,1441.74,AZN,268.14
10/04/2010 02:01,DSKPRODZ42771000,Gauntlets of Zeus,YCZA59,FDWI64,154642783.9,AUD,20000,27/06/2011,113.15,USD,7164.67
10/04/2010 02:01,HPIEXKMV10075581,Stocks,YFAM59,INIL60,115740.0,USD,3000,05/07/2011,38.58,USD,32.95
10/04/2010 02:01,MBINIACU54238433,Stocks,IBLA29,AMBT33,25317.0,USD,900,12/04/2015,28.13,USD,25.88
10/04/2010 02:01,SQRWNKIR49749483,Dragon Eggs,NCCX02,YCZA59,35359.0,USD,100,13/07/2013,353.59,USD,284.42
10/04/2010 02:01,AIUASQRF06484485,Koins,KRRO64,IZLM67,130149.0,USD,900,13/08/2012,144.61,USD,144.09
10/04/2010 02:01,MLGJPIOR36719447,Rapids,KKGY69,KEVJ11,17960600.0,USD,70000,19/05/2015,256.58,USD,223.8
10/04/2010 02:01,DWVZAWMZ57305212,Tear Stones,QBVN33,LIJW00,60281.02,THB,600,24/06/2015,87.25,USD,112.1
10/04/2010 02:01,HEKRBFHY40951047,Stocks,ZELV96,TYAE14,21916.0,USD,200,10/03/2015,109.58,USD,91.17
10/04/2010 02:02,MOMMWULN85170016,Stocks,SUOX82,NXTO39,1637640.0,USD,9000,22/06/2012,181.96,USD,199.48
10/04/2010 02:02,PFXMIBAH66457389,Stocks,ERHJ34,MKHA46,24466.0,USD,100,01/02/2013,244.66,USD,219.12
10/04/2010 02:02,GWHSZQCP54063389,Elven Ropes,VVBY18,JZTC69,119887.89,RUB,400,29/09/2011,26.66,USD,240.94
10/04/2010 02:02,NAVOKVIT20140502,Stocks,YFAM59,EPZN28,2681400.0,USD,30000,18/12/2011,89.38,USD,101.96
10/04/2010 02:02,ELECDDXQ88330739,Treasure Mappers,IZTD25,EMNK67,279576.0,USD,900,30/09/2015,310.64,USD,249.6
10/04/2010 02:02,KEPOLNQN17267531,Pressures,NCXS33,SWGF93,379152.0,USD,900,11/09/2013,421.28,USD,405.98
10/04/2010 02:03,FRXDAYRI14213463,Pym Particles,HSWX88,FORM54,4764.0,USD,600,01/08/2011,7.94,USD,8.66
10/04/2010 02:03,WXDIXNVY61051043,Qwark Statuettes,ZNQA84,ZSXF19,290460.0,USD,6000,28/09/2011,48.41,USD,41.63
10/04/2010 02:03,FYWAQTAG00092169,Stocks,RLZK87,QOKP03,8944500.0,USD,30000,04/06/2011,298.15,USD,255.7
10/04/2010 02:03,OJDPFJNB67657550,Ultra Balls,ISWT83,SAAM06,921833.37,SBD,800,16/03/2011,139.08,USD,1088.1
10/04/2010 02:03,KVHQKTFI00052243,Vorpal Swords,JXGF57,OQXV70,89397.0,USD,300,11/06/2012,297.99,USD,260.99
10/04/2010 02:03,YXQZIXPW51024630,Potions of Fruit Juice,FORM54,SRYE59,61905.0,USD,500,27/09/2015,123.81,USD,103.83
10/04/2010 02:03,DMOQMQVL89700990,Stocks,FGQR22,JCWS17,5101811.33,KPW,9000,29/09/2013,186.82,USD,480.92
10/04/2010 02:04,QSIFCHXH84178822,Stocks,CMOI26,ZVEN26,532960.0,USD,8000,05/08/2015,369.84,CUC,51.85
10/04/2010 02:04,AFMZZRMW53643795,Deck of Dragons,MEOQ86,OKYS51,190832.0,USD,800,18/04/2014,238.54,USD,259.55
10/04/2010 02:04,TYCOBLTY76355407,Stocks,IZTD25,DOGG07,20416.0,USD,400,19/01/2014,51.04,USD,49.06
10/04/2010 02:04,ADPDNJTX21951148,Cornballers,RJCA92,HYSJ42,60800012.75,TWD,700,29/07/2012,2402.24,ETB,91917.07
10/04/2010 02:05,BKTUIPOL13979130,Stocks,AGBH66,HSWX88,13650.0,USD,700,11/02/2013,19.5,USD,17.83
10/04/2010 02:05,BQRAXBMG61737582,Stocks,AMBT33,GSTD71,13410.0,USD,100,23/06/2015,134.1,USD,118.45
10/04/2010 02:05,DGRDOHFN89943739,Vibranium Bars,NQJL85,MSHS03,2275206.65,BTN,1000,30/01/2014,319.83,USD,2058.38
10/04/2010 02:05,MUNISICA52389535,Stocks,VKMV12,AWYB85,1037637.5,NPR,6000,23/01/2013,1044.13,MZN,164.75
10/04/2010 02:05,VYMGICYP45672253,Stocks,ZMLP81,GIWG34,37228.53,KYD,1000,21/07/2011,6.17,NPR,35.47
10/04/2010 02:06,OJVOBWPO04575807,Stocks,DBCS17,NCXS33,272424.71,CHF,200,04/04/2012,172.46,USD,1443.81
10/04/2010 02:06,ZHSLJRNO12843512,Stocks,JVHD93,GBEZ65,26124.0,USD,400,12/04/2011,65.31,USD,69.45
10/04/2010 02:06,JYMUWYFQ32936154,Stocks,YFAM59,PKBF70,132210.0,USD,900,31/05/2012,146.9,USD,131.99
10/04/2010 02:06,ZJBJMMEN00591908,Heart Containers,CBOX52,OCQF34,694605.53,BWP,600,22/12/2011,404.4,USD,1002.2
10/04/2010 02:07,CLFVIMAX64629461,Stocks,QODV38,QAZT26,110988.0,USD,600,07/08/2015,184.98,USD,151.59
10/04/2010 02:07,ZSMZEFPL75283345,Stocks,FYYD57,TQSJ85,116775.0,USD,900,17/09/2011,129.75,USD,109.09
10/04/2010 02:07,IXGCKAUA50967022,Stocks,HFLM11,SWGF93,11937.0,USD,300,27/12/2012,39.79,USD,44.69
10/04/2010 02:08,TWNOWPLG84869755,Stocks,TYAE14,SRYE59,4480.0,USD,700,17/09/2014,6.4,USD,5.72
10/04/2010 02:08,MBJPMWYT84764783,Wide Lenses,LAUA80,NGBA40,24156.0,USD,300,11/10/2013,80.52,USD,78.17
10/04/2010 02:08,WFOZSDBY34436662,Stocks,ZMLP81,NCYN50,10896.0,USD,600,20/01/2012,18.16,USD,16.96
10/04/2010 02:08,XGSRABIV45587924,Metronomes,ITTS26,YWMD69,48608.0,USD,400,13/03/2013,121.52,USD,129.1
10/04/2010 02:08,AQQIJFSH04800081,Namekian Spring Water,NCCX02,OPET16,45335.38,HNL,800,11/04/2012,17.53,USD,62.53
10/04/2010 02:09,DTPFFEFY63166888,Rings of Poison Resistance,GIWG34,KTLA69,1917720.0,USD,7000,10/11/2013,273.96,USD,253.4
10/04/2010 02:09,LHKQHGCC19618900,Stocks,KKGY69,LBKT00,41189.05,ZWD,900,01/10/2011,7.93,USD,46.95
10/04/2010 02:10,ARMUYFUY77472167,Stocks,WYFO79,MFJJ99,22149.41,TRY,300,17/08/2011,81.33,USD,62.1
10/04/2010 02:10,OPFYPQFC22945037,Stocks,DNIL23,ZMLP81,314190.0,USD,9000,19/01/2011,34.91,USD,37.9
10/04/2010 02:10,DZKWMMQQ70970776,Stocks,GZED20,AWYB85,759840.0,USD,6000,13/08/2015,126.64,USD,110.55
10/04/2010 02:10,KDSJSETN60041030,Stocks,MFZY76,OQXV70,57870.0,USD,9000,26/05/2015,6.43,USD,6.21
10/04/2010 02:10,IOPDAVPH96887289,Loadstones,RFZG50,TYAE14,152240.0,USD,1000,10/05/2013,152.24,USD,139.04
10/04/2010 02:11,KFAKFDSD97300105,Drums of Earthquake,NQJL85,DDIB11,29874.0,USD,300,10/04/2015,99.58,USD,116.74
10/04/2010 02:11,AKYKVJQW13762072,Owls of Athena,YFAM59,WIZJ73,64683.0,USD,300,18/11/2014,215.61,USD,221.17
10/04/2010 02:11,BJCKUBWR41426536,Big Roots,EMNK67,MFZY76,3316800.0,USD,10000,11/07/2011,331.68,USD,351.29
10/04/2010 02:11,COKKZTXT69327270,Stocks,LKPN86,VXSM31,85375.0,USD,500,06/06/2013,170.75,USD,188.8
10/04/2010 02:11,LQRHAHJC89705392,Stocks,YWMD69,OPET16,239603.58,KES,4000,04/06/2014,10.19,USD,64.44
10/04/2010 02:11,KCAJLBFS34321181,Bombchus,LKPN86,OPET16,3144240.0,USD,8000,04/02/2015,393.03,USD,438.29
10/04/2010 02:11,MWJSMIPN79599304,Gantz Balls,IIZF28,TBVE46,227346.0,USD,700,09/11/2014,324.78,USD,363.58
10/04/2010 02:12,OJQXGHXW53461683,Hare Disks,MEOQ86,LIIS96,319167.0,USD,900,09/05/2012,354.63,USD,352.45
10/04/2010 02:12,JKDOKNDE34459940,Death Notes,VLJL11,FJOI82,2707470.0,USD,9000,21/02/2012,300.83,USD,294.47
10/04/2010 02:12,MOSMACAY34234100,Stocks,PQSW95,TKVF94,6759.0,USD,300,23/02/2015,22.53,USD,18.75
10/04/2010 02:12,PDWPAPLC47212601,Stocks,XHYN07,LAUA80,2682424.13,CNY,2000,26/06/2012,154.76,USD,1404.26
10/04/2010 02:13,YCTLCBHK26712725,Stocks,EIWJ22,OPET16,5095.0,USD,500,22/10/2015,10.19,USD,8.69
10/04/2010 02:13,MVRKLRCZ10034368,Naryas,YOQG45,ISWT83,804060.0,USD,2000,04/10/2014,402.03,USD,318.01
10/04/2010 02:13,ZKYIGLBJ32114568,Pandora Boxes,VCSF07,VIMV38,34872617.5,SLL,50000,23/02/2015,191.45,USD,734.88
10/04/2010 02:14,IMWSOKGF60055461,Cancellers,WIZJ73,DILF10,269928.0,USD,600,27/01/2015,449.88,USD,495.88
10/04/2010 02:14,UQVKTSJK83991272,Monster Cells,UHOG52,AGBH66,139770.0,USD,600,05/09/2014,232.95,USD,256.66
10/04/2010 02:14,XSJHKUFD52894420,Keys of the Ram,KRXZ15,BBAX06,969240.0,USD,4000,09/02/2015,242.31,USD,250.41
10/04/2010 02:14,MRNQETTP89269949,Earth Harps,TQSJ85,JCWS17,1859607.11,MVR,1000,29/08/2012,258.62,USD,1759.8
10/04/2010 02:15,PUUMOYQW56784096,Urns of Power,UWUK72,QLMY86,2048970.0,USD,7000,16/01/2013,2022.25,TND,324.42
10/04/2010 02:15,YSEUZNBG94723777,Stocks,ZFHD93,CBOX52,954800.0,USD,4000,19/05/2014,238.7,USD,271.44
10/04/2010 02:15,GVCDCKIZ57812631,Gauntlets,QCRG59,YWMD69,205464.11,MDL,100,06/05/2013,242.03,USD,2249.59
10/04/2010 02:15,CIXMMYOU30621731,White Gold Rings,HNLV68,SXHU74,675360.0,USD,7000,27/07/2015,96.48,USD,89.59
10/04/2010 02:15,UGWXVJGD53777903,Stocks,TRFG21,MKHA46,2446600.0,USD,10000,02/10/2014,244.66,USD,213.48
10/04/2010 02:16,ALFJQPJS61644622,Stocks,CAVR54,BMRZ75,87948.0,USD,400,08/05/2011,219.87,USD,206.65
10/04/2010 02:16,DVSWGQGG46283949,Urns of Power,GBEZ65,QLMY86,146355.0,USD,500,27/08/2011,292.71,USD,337.08
10/04/2010 02:16,IWHUDACO49309974,Stocks,YWMD69,RQGG65,425700.0,USD,10000,05/07/2012,42.57,USD,37.79
10/04/2010 02:17,JVCDRDKV62057699,Stocks,LAUA80,QBAP68,264798.54,HTG,600,15/03/2012,42.28,MRO,366.61
10/04/2010 02:17,IHBGATPS27835149,Infinity Stones,UHOG52,SAAM06,1302450.0,USD,5000,27/05/2013,260.49,USD,282.95
10/04/2010 02:17,CYXARMCA11954892,Falco Disks,TQSJ85,CBOX52,114464.0,USD,700,13/05/2014,163.52,USD,146.17
10/04/2010 02:17,AOGVGQDU71932492,Fog Pots,QBVN33,VAHJ53,38644.0,USD,200,23/08/2015,193.22,USD,211.51
10/04/2010 02:17,JUWVJRFK34334559,Stocks,MDEQ10,HWHS51,1520910.0,USD,9000,26/08/2015,168.99,USD,145.64
10/04/2010 02:18,OPAGZESN27605908,Moon Tears,GZED20,PBFW95,57160.0,USD,200,10/11/2011,285.8,USD,314.19
10/04/2010 02:18,APMLMMVY50134827,Shooters,KKGI60,LBKT00,345520.0,USD,8000,04/04/2012,43.19,USD,45.56
10/04/2010 02:18,SUIYEEJC51211621,Stocks,LIIS96,IZLM67,675600.0,USD,8000,13/08/2013,84.45,USD,86.81
10/04/2010 02:18,AQQIDABN18178035,Stocks,VTKE98,QLCE04,403984.24,CNY,500,16/12/2014,93.23,USD,686.75
10/04/2010 02:18,AWKMGFRS37324124,Stocks,SZRJ90,FGQR22,2328300.0,USD,90000,20/04/2014,25.87,USD,22.54
10/04/2010 02:19,IKBYDIEV56487094,Stocks,MFJJ99,NCCX02,358915.05,BND,6000,03/06/2015,204.51,USD,66.0
10/04/2010 02:19,SOOVIOKV52519172,Black Materia Orbs,XRBV61,VCSF07,32120.0,USD,4000,05/07/2013,8.03,USD,7.21
10/04/2010 02:20,EKWYPULX61472671,Stocks,HNLV68,ZSXF19,10056800.0,USD,80000,22/02/2012,125.71,USD,139.29
10/04/2010 02:20,LOEVDLAD31173949,Millennium Rings,QBVN33,NCYN50,755500.0,USD,50000,07/03/2011,15.11,USD,15.3
10/04/2010 02:20,PKFVRECL52353224,Butterflys,OQXV70,SBUT62,505348.07,PYG,300,29/05/2011,199.49,USD,1458.19
10/04/2010 02:21,KPKWMMNY92843425,Blue Flutes,ZNQA84,TYAE14,121872.0,USD,400,05/07/2012,8647.46,ARS,268.15
10/04/2010 02:21,BNJIEYDZ66999072,Rings of Aggravate Monster,MEOQ86,TVQQ54,13515000.0,USD,50000,23/10/2011,270.3,USD,286.63
10/04/2010 02:21,OYOYLJEQ63362332,Earth Harps,YFAM59,JCWS17,181034.0,USD,700,11/10/2013,258.62,USD,288.2
10/04/2010 02:22,MQBGPVNO32589507,Stocks,FDWI64,SWGF93,39790.0,USD,1000,11/01/2015,39.79,USD,45.67
10/04/2010 02:22,HJRFAJJZ13613920,Stocks,GYWU23,CMOI26,321680.0,USD,2000,15/01/2015,160.84,USD,140.77
10/04/2010 02:22,ZOPTNZPH87447537,Millennium Scales,YLGZ72,VXSM31,2084781.6,BHD,10000,24/07/2011,72.6,USD,175.86
10/04/2010 02:22,GTZHUZNK48898240,Stocks,WIZJ73,SZRJ90,53865.0,USD,300,20/03/2013,179.55,USD,180.15
10/04/2010 02:23,BTQUTWVZ25317793,Moranth Flamers,ESPL27,ERHJ34,26521600.0,USD,70000,27/08/2014,378.88,USD,416.16
10/04/2010 02:23,LNDZRWAW18123112,Stocks,PVAZ61,TYAE14,1095800.0,USD,10000,13/05/2013,109.58,USD,129.29
10/04/2010 02:23,FLCUEJVL56706635,Stocks,RDBE21,TGZI54,25095600.0,USD,90000,19/01/2013,278.84,USD,233.75
10/04/2010 02:23,SBFLNMXA81819480,Red Cards,YCZA59,JVHD93,325480.0,USD,800,04/06/2011,406.85,USD,333.9
10/04/2010 02:24,PKALRVNJ99427308,Stocks,OPZI26,OQXV70,1286.0,USD,200,08/01/2013,6.43,USD,5.46
10/04/2010 02:24,FPULOTXW16603176,Blank Spellbooks,OQXV70,ISWT83,238746.0,USD,600,30/12/2015,397.91,USD,363.66
10/04/2010 02:24,GNWWUFAU44599625,Orbs of Agamotto,VPTI00,DGTY64,6172800.0,USD,40000,10/06/2011,154.32,USD,181.65
10/04/2010 02:25,GBJKIXVB35968497,Stocks,PJKH65,UEVD88,570062.78,GEL,600,25/10/2014,197.49,USD,773.04
10/04/2010 02:25,XQJBFMKG41951271,Triforces,QLCE04,SFEO61,100548.0,USD,400,12/06/2015,22424.16,MUR,232.5
10/04/2010 02:25,POCDUNCS12442807,Stocks,MYXF05,TBVE46,1514659.24,MUR,100,25/11/2012,169.79,USD,16668.06
10/04/2010 02:25,EGGCNION26913101,Lead Elixirs,CUVZ50,NGBA40,5888200.0,USD,20000,07/01/2012,294.41,USD,287.11
10/04/2010 02:26,LNKQMXUD30279828,Stocks,EMNK67,INIL60,27006.0,USD,700,15/04/2012,38.58,USD,36.3
10/04/2010 02:26,XZUKOLUQ23428977,Lucky Cat Paws,ERHJ34,SFZS08,98346.0,USD,300,14/05/2013,327.82,USD,278.58
10/04/2010 02:26,OKEBIZGW05495605,Potora Earrings,QLMY86,RQGG65,972.0,USD,100,09/11/2012,9.72,USD,10.52
10/04/2010 02:26,TRUCNOAU97376907,Chainsaws,AMRO66,VESX21,2714000.0,USD,40000,26/02/2015,67.85,USD,64.74
10/04/2010 02:26,VGXPEYHW33402773,Stocks,LAUA80,QMZU44,3061600.0,USD,20000,15/01/2011,153.08,USD,131.0
10/04/2010 02:27,GYHCEYYD91297799,Stocks,ORQH73,ZXVX98,1048670.0,USD,7000,13/01/2014,149.81,USD,164.9
10/04/2010 02:28,GUWABRBK49211952,Pandora Boxes,INIL60,VIMV38,19145.0,USD,100,15/07/2012,191.45,USD,164.18
10/04/2010 02:28,XWNEEGBJ73544526,Stocks,TKVF94,GBEZ65,54364.04,LSL,400,04/11/2015,65.31,USD,112.69
10/04/2010 02:28,ZDZGDDQS91731911,Dragon Scales,MRAH32,KTLA69,159762.0,USD,600,16/07/2011,266.27,USD,319.24
10/04/2010 02:28,FWGPWGJH11138079,Rings of Protection,UEVD88,RNZB01,1192620.0,USD,3000,03/02/2015,397.54,USD,445.59
10/04/2010 02:29,GBQPWHFW51398854,Angainors,MFJJ99,KRRO64,823900.0,USD,2000,06/10/2015,411.95,USD,471.29
10/04/2010 02:29,UICYITIZ40691797,Stocks,FTFI87,OQXV70,643.0,USD,100,16/11/2013,6.43,USD,6.14
10/04/2010 02:29,KBKFCTKJ74873653,Rings of Increase Damage,FGVK43,ZMLP81,1662600.0,USD,4000,20/04/2012,415.65,USD,400.09
10/04/2010 02:30,AAICXZFO12054974,Autobots,MFZY76,HHFP66,9816.0,USD,200,30/10/2014,49.08,USD,51.2
10/04/2010 02:30,VXKWAREW00255314,Stocks,LKPN86,QETH27,870.0,USD,500,23/12/2015,1.74,USD,1.62
10/04/2010 02:30,OCDGFUYJ48443209,Stocks,DILF10,HNLV68,93152.0,USD,800,06/09/2011,116.44,USD,99.58
10/04/2010 02:31,LECWSSDB89385602,Stocks,HWJF09,OQXV70,290601.54,COP,800,19/04/2011,6.43,USD,320.95
10/04/2010 02:31,NGWVIFXF30485033,Binding Bands,VKMV12,MRAH32,2887700.0,USD,10000,01/04/2013,288.77,USD,254.02
10/04/2010 02:31,XBDDFGFQ71001391,Holy Rings,SRYE59,WYFO79,1217600.0,USD,40000,16/11/2015,30.44,USD,26.62
10/04/2010 02:31,QMCDZDQO51764362,Fog Pots,TKVF94,VAHJ53,2744303.66,AOA,2000,11/07/2012,193.22,USD,1439.3
10/04/2010 02:31,DHUJSCVY63544638,Stocks,HWJF09,KKZA87,2197477.66,CVE,6000,29/07/2011,38.94,USD,360.61
10/04/2010 02:32,ENNPNUGR28416115,Stocks,QLMY86,CIXF70,120815.08,DKK,800,18/08/2012,122.63,USD,176.61
10/04/2010 02:32,YVWUFXLO79460373,Dry Ethers,GSTD71,CMZC67,234240.0,USD,800,06/12/2014,292.8,USD,350.11
10/04/2010 02:32,GSEWRPIB15462539,Stocks,HYSJ42,DDIB11,7704.0,USD,900,05/08/2013,8.56,USD,7.59
10/04/2010 02:32,QDDUBPXK69230918,Stocks,VVXA11,ZVEN26,5012.49,JMD,100,10/03/2011,66.62,USD,51.66
10/04/2010 02:32,GVCNDMUJ79906852,Radioactive Spiders,YFAM59,RJCA92,256536.0,USD,800,24/01/2012,320.67,USD,307.08
10/04/2010 02:32,YIXVAFJE84961287,Absorbing Eyes,QETH27,HYSJ42,160000.0,USD,5000,23/03/2012,32.0,USD,34.5
10/04/2010 02:33,HGGHHVOU38620467,Stocks,TFLS35,PQSW95,142560.0,USD,9000,30/09/2014,15.84,USD,13.94
10/04/2010 02:33,XCXTSAVV12254373,Stocks,KKGY69,PJKH65,104080.0,USD,4000,06/05/2013,26.02,USD,27.19
10/04/2010 02:33,AIGMJTLV45119245,Stocks,GGLV00,QXFF29,331520.0,USD,7000,27/08/2013,47.36,USD,55.28
10/04/2010 02:33,BIBCOPEV59250220,Millennium Puzzles,YOQG45,XHYN07,1901.0,USD,100,18/09/2011,1.0,JPY,18.08
10/04/2010 02:33,AIMIYJPZ11913036,Stocks,ZBIO05,FDWI64,8026.0,USD,200,07/03/2011,40.13,USD,39.55
10/04/2010 02:33,HJKAZZBY19715732,Stocks,INIL60,VAHJ53,47670.0,USD,700,31/12/2015,91.83,RSD,72.54
10/04/2010 02:34,ECYAJZIS99423352,Vorpal Swords,FDWI64,OQXV70,20859300.0,USD,70000,19/09/2013,297.99,USD,270.73
10/04/2010 02:34,TZDYLJAK97898097,Gold Bolts,CBOX52,PNFK78,157950.0,USD,500,08/06/2015,315.9,USD,292.49
10/04/2010 02:34,UVOQMLZB02605220,Stalkers,QMZU44,TKVF94,24667300.0,USD,70000,14/11/2014,352.39,USD,327.83
10/04/2010 02:34,LRZCFSGQ60622857,Stalkers,SEKK26,TKVF94,585767.33,IDR,300,22/03/2014,352.39,USD,1668.92
10/04/2010 02:34,VLZFWSMN12741861,Stocks,XRBV61,FORM54,38522.15,NGN,7000,07/01/2012,111.94,SOS,4.96
10/04/2010 02:35,OVQPRWVQ06572061,Stocks,VVBY18,UHOG52,26831.0,USD,700,13/01/2011,38.33,USD,46.89
10/04/2010 02:35,HZTPLKDY98496102,Stocks,MFZY76,ERHJ34,134088.87,BWP,200,21/08/2012,234.2,USD,747.46
10/04/2010 02:36,YECTTBDQ65194334,Stocks,NGBA40,CMOI26,164428.34,BMD,900,31/01/2012,160.84,USD,177.97
10/04/2010 02:36,LIOKSTBL43555949,Sensu Beans,YFAM59,MFJJ99,131584.0,USD,400,22/05/2013,2785.3,AMD,302.31
