dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2010 00:09,RGOIMBXS35110667,Stocks,SFEO61,HWJF09,1373680.0,USD,8000,16/11/2015,171.71,USD,152.93
27/04/2010 00:09,CFAOUJRF07793347,Stocks,MFZY76,LIJW00,22590.0,USD,100,28/12/2015,225.9,USD,234.45
27/04/2010 00:10,VVFXLDCP92176421,Stocks,DJNE62,JCWS17,578580.0,USD,3000,23/09/2012,192.86,USD,150.93
27/04/2010 00:10,PPFNAVJG49412089,Stocks,HHOA99,MRAH32,242050.6,SEK,600,03/02/2014,6244.36,AUD,449.49
27/04/2010 00:10,KURBHNZU73157567,Stocks,HPTP65,ZFHD93,576310.0,USD,7000,31/07/2015,82.33,USD,76.96
27/04/2010 00:10,ITBHUXPR26826731,Stocks,LBKT00,INIL60,12015.0,USD,300,09/10/2014,40.05,USD,35.79
27/04/2010 00:10,BVKZUCWK50256950,Marvins,JZTC69,WHPS18,6255200.0,USD,70000,23/05/2015,89.36,USD,83.21
27/04/2010 00:10,QZWZXVZP95529870,Stocks,XHYN07,AHMZ79,35448.0,USD,200,01/03/2014,177.24,USD,167.25
27/04/2010 00:11,JATYKDNO34859422,Coldblood Dews,WYFO79,VIMV38,299537.0,USD,700,14/01/2011,427.91,USD,419.69
27/04/2010 00:11,DELMHRLQ19306332,Monster Cells,YOQG45,AGBH66,1166300.0,USD,5000,22/10/2014,233.26,USD,251.67
27/04/2010 00:11,DKNWUXDG60131973,Stocks,QCRG59,PJKH65,50600.0,USD,2000,14/10/2011,25.3,USD,26.43
27/04/2010 00:11,DKGUHTIH72935359,Stocks,VPTI00,ZEHM52,77244.0,USD,600,19/08/2011,721.29,CUC,116.73
27/04/2010 00:11,NMQMXJZS23239914,Stocks,FTFI87,ORQH73,71988.0,USD,300,20/03/2011,239.96,USD,200.76
27/04/2010 00:12,KGAIZWUT24785376,Stocks,WWNS72,TQSJ85,63690.0,USD,500,23/04/2013,127.38,USD,139.09
27/04/2010 00:13,UTHAKZJR42891788,Stocks,SMYT95,CAVR54,2967400.0,USD,20000,17/03/2013,148.37,USD,161.73
27/04/2010 00:13,BNAPDMLH76495202,Amulet Coins,VKMV12,ESPL27,142760.0,USD,400,26/09/2012,356.9,USD,309.99
27/04/2010 00:13,MHUKIYDS45737603,Stocks,PKBF70,YOQG45,3282400.0,USD,80000,16/02/2015,41.03,USD,41.14
27/04/2010 00:13,AFQHOQLX96011819,Stocks,WVHK10,QBVN33,6211.0,USD,100,20/10/2015,62.11,USD,59.01
27/04/2010 00:13,FZIZPNSC75778039,Stocks,FORM54,ZMLP81,438309.61,KPW,4000,25/06/2011,35.86,USD,93.89
27/04/2010 00:14,MEUGYZDD91053191,Stocks,LWGE44,EPZN28,7841700.0,USD,90000,16/06/2014,87.13,USD,95.16
27/04/2010 00:14,VNRZNUFX32996647,Red Fangs,ITTS26,ZDAI73,104800.0,USD,8000,30/11/2015,13.1,USD,12.04
27/04/2010 00:15,HAZGZLEB74105449,Stocks,MEOQ86,RJUD59,2151.0,USD,300,05/06/2015,7.17,USD,6.59
27/04/2010 00:15,ZBENKLCM17412129,Stocks,OHKH76,OUNH49,1130310.0,USD,9000,05/11/2015,125.59,USD,133.07
27/04/2010 00:17,YHNVHLOT88607790,Stocks,ESPL27,OUNH49,129127.87,AFN,100,01/08/2012,125.59,USD,1010.86
27/04/2010 00:17,KUDOARNP65696112,Focus Sashes,BBJG05,SZRJ90,45432.0,USD,800,12/02/2012,56.79,USD,60.8
27/04/2010 00:18,GMMLWTOK23947647,Stocks,ZDAI73,YLGZ72,45300.0,USD,600,29/07/2011,75.5,USD,69.25
27/04/2010 00:18,SSQNEYOF25020870,Stocks,TRFG21,CMOI26,1141000.0,USD,7000,11/08/2014,163.0,USD,157.14
27/04/2010 00:18,WXMBYELS47643001,Arc Reactors,LAUA80,DOGG07,10104600.0,USD,30000,14/06/2014,336.82,USD,345.85
27/04/2010 00:18,OOJRPOKD95745278,Millennium Rods,WVEI17,TYAE14,188620.0,USD,1000,20/12/2015,188.62,USD,202.47
27/04/2010 00:19,ZOIOUHCS92209492,Moranth Burners,CUVZ50,QHXJ50,183492.0,USD,400,25/04/2014,458.73,USD,514.7
27/04/2010 00:19,GJAOJUSW14179825,Helms of Telepathy,MHFC34,MEOQ86,108981.22,SHP,900,05/03/2012,25.54,USD,116.09
27/04/2010 00:20,HRRHZFPC40450210,Naknadan Shrines,NGBA40,ZBIO05,94440.0,USD,300,20/08/2015,314.8,USD,359.3
27/04/2010 00:20,AAHLFTPK72357768,Stocks,VXSM31,PKBF70,94395.0,USD,700,04/05/2014,134.85,USD,145.58
27/04/2010 00:20,EGZYIIHB87423062,Stocks,RDBE21,VLJL11,68880.0,USD,300,12/07/2012,229.6,USD,219.35
27/04/2010 00:20,ULALJWAL82799094,Stocks,ISWT83,AYIH50,10426400.0,USD,80000,22/09/2012,130.33,USD,117.1
27/04/2010 00:20,RZEFNYAK77582091,Cloaks of Protection,DJNE62,SBUT62,99534.0,USD,300,08/05/2014,331.78,USD,312.54
27/04/2010 00:20,SXVPHXOT54652002,Nuka-cola,OHKH76,VKMV12,13896.0,USD,400,22/04/2011,357.19,AFN,31.16
27/04/2010 00:20,RZWVPVUH21529252,Jumping Boots,SAAM06,SFEO61,54884.0,USD,400,26/07/2014,137.21,USD,160.7
27/04/2010 00:20,BNEGPJBR74455730,Mystic Keys,GSTD71,RFZG50,1874100.0,USD,10000,26/01/2013,187.41,USD,179.3
27/04/2010 00:20,DMVLKDNO28952444,Thief Gloves,GYWU23,GZED20,97287.0,USD,300,04/07/2015,324.29,USD,285.94
27/04/2010 00:21,AQASNMPO53858558,Stocks,NXTO39,EMNK67,865388.29,AMD,600,27/02/2011,175.59,USD,1649.84
27/04/2010 00:21,IIAAXMLA29510752,Hades Helms,ISWT83,ZELV96,190230.0,USD,500,07/07/2012,380.46,USD,405.39
27/04/2010 00:22,VCYCJDKI48932839,Stocks,WYFO79,DILF10,191060.0,USD,1000,26/07/2011,191.06,USD,188.4
27/04/2010 00:22,HKWBLAJK10188345,Stocks,HSWX88,OKYS51,6676.0,USD,400,07/02/2013,16.69,USD,18.04
27/04/2010 00:22,WIUANTBG30960638,Stocks,ZEHM52,WIZJ73,95400.0,USD,9000,23/12/2013,10.6,USD,10.27
27/04/2010 00:23,OPFVGWLG45234447,Stocks,GGLV00,VCSF07,2469600.0,USD,90000,20/01/2013,27.44,USD,30.69
27/04/2010 00:23,XJKUNDPX75133922,Mystic Keys,GYWU23,RFZG50,3748200.0,USD,20000,21/05/2011,187.41,USD,207.86
27/04/2010 00:23,VUYIRKSF80900080,Nanotech Crates,ZFHD93,EDYH00,11565816.12,CVE,3000,24/03/2011,384.24,USD,3610.05
27/04/2010 00:23,MNYSLNHH84397489,Stocks,HHOA99,QETH27,173.0,USD,100,20/07/2015,1.73,USD,1.53
27/04/2010 00:24,RLGACMVC98032421,Orbs of Agamotto,KKGY69,DGTY64,153630.0,USD,1000,08/10/2011,153.63,USD,147.13
27/04/2010 00:24,TIQKUEEN29180939,Stocks,ZFHD93,OPZI26,15488.0,USD,400,18/05/2011,316.26,DOP,44.6
27/04/2010 00:25,GGQCIOGK14636255,Stocks,VCSF07,IBLA29,1172850.0,USD,5000,16/04/2015,2966.58,LYD,218.59
27/04/2010 00:26,XOAWHQEJ86002684,Blue Elixirs,SUOX82,QLMY86,71886.0,USD,200,30/11/2015,359.43,USD,384.68
27/04/2010 00:26,YDHLXNMR79139534,Souls,QLMY86,HHFP66,5518800.0,USD,40000,10/03/2014,455.08,SCR,127.85
27/04/2010 00:26,UPZCOXNI29920358,Stocks,SXHU74,HSWX88,416321.65,UAH,600,02/04/2012,2.21,BGN,778.97
27/04/2010 00:27,ITWCPARC48897601,Stocks,DJNE62,VGYT30,613172.3,LYD,400,14/04/2012,121.21,USD,1397.28
27/04/2010 00:27,BFYSSKHB61085511,Stocks,SXHU74,DOGG07,38346.0,USD,700,06/01/2015,54.78,USD,60.63
27/04/2010 00:28,WDXBCLTS32658634,Stocks,KRRO64,QAZT26,75860.0,USD,400,07/07/2014,189.65,USD,186.78
27/04/2010 00:28,RKFDEHPI82962323,Triforces,RFZG50,SFEO61,70257.0,USD,300,04/03/2012,234.19,USD,269.35
27/04/2010 00:28,QVJBOZSK31771801,Stocks,SFEO61,QCRG59,1252080.0,USD,9000,07/08/2012,139.12,USD,132.99
27/04/2010 00:28,VHZNNGOO06578585,Stocks,VPTI00,YFAM59,59984.0,USD,800,10/03/2012,74.98,USD,75.36
27/04/2010 00:28,WNZBCTDQ64081734,Thief Gloves,LBKT00,GZED20,324290.0,USD,1000,22/07/2011,324.29,USD,282.84
27/04/2010 00:28,BICTPTMM02230831,Stocks,UEVD88,SFZS08,21784.0,USD,100,14/12/2015,217.84,USD,185.69
27/04/2010 00:28,HWISKCHI51334043,Stocks,QBAP68,QLMY86,510462.74,DKK,2000,30/01/2011,195.37,USD,278.14
27/04/2010 00:29,AANKMBRH80801376,Stocks,PJKH65,GZED20,167940.0,USD,1000,08/08/2015,167.94,USD,153.9
27/04/2010 00:29,QHBNADQV97596901,Stocks,QMZU44,QODV38,179028.0,USD,900,03/11/2014,198.92,USD,205.64
27/04/2010 00:30,EXZZYLXO29247759,Big Roots,GIWG34,MFZY76,292464.0,USD,900,02/10/2015,712.18,BIF,271.07
27/04/2010 00:30,JXIAWOPF50917213,Shooters,QLMY86,LBKT00,142170.0,USD,3000,29/05/2012,47.39,USD,51.57
27/04/2010 00:30,YYQZDNZI57869469,Stocks,FGVK43,RLZK87,22139100.0,USD,90000,22/12/2015,245.99,USD,213.31
27/04/2010 00:31,XHLNHRSP17349586,Cocoons,DBCS17,FGQR22,23292.0,USD,100,06/01/2013,232.92,USD,276.49
27/04/2010 00:31,BYYXIOQK22914559,Unicorn Horns,SXHU74,TGZI54,588812.79,BIF,900,07/05/2011,298.52,USD,722.52
27/04/2010 00:32,YRBORRNO36568002,Atium Bars,QMZU44,YTAI13,9041000.0,USD,50000,17/06/2013,180.82,USD,148.43
27/04/2010 00:32,RDMHDDII25757983,Damp Rocks,ZDAI73,YLGZ72,9265.78,JMD,200,29/11/2015,62.27,USD,49.46
27/04/2010 00:32,NRHWUDSK58071254,Damp Rocks,UWUK72,YLGZ72,56043.0,USD,900,07/10/2015,62.27,USD,51.14
27/04/2010 00:33,INXJQKBD34774009,Blue Orbs,YFAM59,EWUY52,1686320.0,USD,4000,20/05/2015,421.58,USD,377.85
27/04/2010 00:33,YIGNYFLQ29410190,Absorb Bulbs,GGLV00,ITTS26,91176.0,USD,300,03/06/2011,303.92,USD,332.92
27/04/2010 00:33,MUNSHOSM66192473,Blood Dregs,QAZT26,MDEQ10,9016598.98,BYR,7000,06/02/2013,190.41,USD,1596.22
27/04/2010 00:34,KZLRFCKT48718333,Shed Shells,FGQR22,DBCS17,14941.55,NGN,800,12/11/2012,124.43,USD,20.56
27/04/2010 00:35,VOLMXCAC82643189,Red Curtains,YCZA59,ZELV96,168424.0,USD,400,15/07/2015,550.07,DKK,351.34
27/04/2010 00:35,ARDTYZCK10302957,Golems,VPTI00,QODV38,19328.0,USD,800,27/10/2012,24.16,USD,28.02
27/04/2010 00:36,PNMZEPOL85039786,Stocks,FORM54,MFZY76,35074.0,USD,200,25/05/2014,175.37,USD,156.21
27/04/2010 00:36,VRPDPDCZ87070385,Stocks,KEVJ11,HYSJ42,1425300.0,USD,6000,28/08/2011,237.55,USD,237.35
27/04/2010 00:36,LFKWQZCX23907505,Dragon Medallions,RJUD59,RNZB01,38094300.0,USD,90000,30/12/2012,423.27,USD,387.45
27/04/2010 00:36,THHEGWFS69028646,Stocks,PVAZ61,MHFC34,580400.0,USD,4000,10/06/2015,145.1,USD,126.4
27/04/2010 00:36,IGAUWKMC30554651,Metal Knight Units,ISWT83,FTFI87,11434.52,TMM,300,02/06/2014,10.02,USD,42.04
27/04/2010 00:36,XIYQNWWI49108028,Ghost Disks,QWOA67,NCCX02,25002.0,USD,900,17/07/2013,88.37,HUF,29.26
27/04/2010 00:37,HCYSIERQ82932072,Zoom Lens,EPZN28,CMOI26,63018.0,USD,300,21/06/2015,210.06,USD,215.87
27/04/2010 00:37,YFWLHQYI07145816,Stocks,WIZJ73,FAWI50,135600983.1,SYP,90000,02/10/2013,265.55,USD,1541.59
27/04/2010 00:37,OAOXPJFS97957175,Stocks,QHXJ50,JZTC69,108664.0,USD,800,07/07/2015,135.83,USD,149.03
27/04/2010 00:37,FTCNTVIJ72713523,Stocks,DBCS17,RFZG50,18185.0,USD,500,25/05/2012,203.77,CUC,40.67
27/04/2010 00:38,NYNXKQUS18005709,Kunais,HNLV68,SUOX82,308040.0,USD,600,04/03/2011,513.4,USD,461.94
27/04/2010 00:38,JLHRFSZP77511001,Rift Crackers,SFEO61,LKPN86,44479233.28,KZT,80000,03/10/2014,142.84,USD,465.49
27/04/2010 00:38,RJCRNIQZ00519304,Stocks,TGZI54,IIZF28,78328.0,USD,800,03/11/2012,97.91,USD,104.79
27/04/2010 00:38,PSOQEGHF97101270,Potora Earrings,PNFK78,RQGG65,6874.0,USD,700,05/03/2013,31.39,NAD,10.56
27/04/2010 00:39,BMCWINTA52232925,Ithildins,UFAY59,ZXVX98,7971300.0,USD,30000,29/10/2013,265.71,USD,257.76
27/04/2010 00:39,GUUQWDYY06903412,Stocks,SAAM06,ZXVX98,79225.0,USD,500,31/08/2011,1981.72,PAB,168.56
27/04/2010 00:40,AAWVZQVN45044453,Victory Gin,EMNK67,QETH27,94739.39,BHD,500,27/11/2014,64.87,USD,232.08
27/04/2010 00:40,ZGXILHDA16333625,Stocks,AYIH50,DBCS17,1411.99,NGN,100,06/08/2014,94.07,USD,15.97
27/04/2010 00:40,LBYCRMTJ00865891,Air Balloons,SBUT62,ITTS26,131400.0,USD,5000,08/04/2015,26.28,USD,23.07
27/04/2010 00:41,LZTJNVQJ16164319,Stations,DNIL23,YFAM59,112860.0,USD,400,10/11/2011,282.15,USD,262.28
27/04/2010 00:41,OCBIASRF65583988,Agents,RDBE21,GSTD71,686700.0,USD,5000,12/11/2015,137.34,USD,153.36
27/04/2010 00:41,WUPHPORP50240218,Stocks,LBKT00,RNZB01,442400.0,USD,40000,22/02/2012,11.06,USD,9.64
27/04/2010 00:42,GHKWLTQG04093345,Moranth Smokers,PBFW95,IIZF28,891520.0,USD,8000,11/11/2011,111.44,USD,82.4
27/04/2010 00:44,FSOBQCXV02313873,Cloaks of Magic Resistance,NFAH30,GZED20,1103690.0,USD,7000,01/05/2013,157.67,USD,178.99
27/04/2010 00:44,CLLDSQKO09393518,Terondais,KKGY69,QXFF29,4606066.46,LAK,2000,18/07/2015,288.07,USD,2293.89
27/04/2010 00:45,GSZVPVTV92240571,Hexagonal Crystals,IZTD25,BBJG05,1505350.0,USD,7000,19/12/2014,215.05,USD,242.96
27/04/2010 00:45,EBRDKVVE88741646,Amulets of Reflection,RQGG65,UHOG52,519700.0,USD,5000,18/09/2013,103.94,USD,113.7
27/04/2010 00:46,JHUBPEYK62047558,Stocks,ZFHD93,NCYN50,53213051.52,BOB,90000,11/11/2011,16.96,USD,546.75
27/04/2010 00:46,XOIBJAZF90117141,Crystal Balls,YCZA59,QETH27,7668046.43,NZD,6000,07/09/2012,513.71,USD,1521.97
27/04/2010 00:46,IPNOEFSB77576427,Stocks,VIMV38,CAVR54,1186960.0,USD,8000,16/10/2012,148.37,USD,140.13
27/04/2010 00:46,MKWLQJRS92336919,Ghost Disks,RDBE21,NCCX02,138900.0,USD,5000,01/08/2012,27.78,USD,30.69
27/04/2010 00:46,HORLADFF16785351,Potions of Acid,KRRO64,RJCA92,954750.0,USD,3000,26/10/2012,318.25,USD,310.0
27/04/2010 00:46,ISVCPMMD51821797,Tachyons,WHPS18,PNFK78,6741600.0,USD,30000,28/11/2011,224.72,USD,184.26
27/04/2010 00:46,IEWZFIHA00644034,Vorpal Swords,YLGZ72,OQXV70,148160.0,USD,500,30/01/2013,296.32,USD,338.59
27/04/2010 00:46,GZFJTSIJ48933829,Moloko Plus,CMOI26,BPLN25,403408.15,UGX,700,07/04/2011,58.71,USD,541.24
27/04/2010 00:47,AQKEGMNJ18119933,Arm Nanoblades,MEOQ86,OHKH76,407194.96,AED,800,23/06/2011,425.26,USD,446.5
27/04/2010 00:47,CZJNLASU23485274,Stocks,OQXV70,QHXJ50,1184446.4,IQD,900,05/02/2011,127.71,USD,1088.22
27/04/2010 00:47,QEVMATBO79761744,Hurtloam,CIXF70,DVVB31,1451555.03,RSD,3000,30/04/2013,351.33,USD,480.33
27/04/2010 00:48,MDDUHRFP45471854,Grip Claws,HHFP66,LBKT00,153207.0,USD,300,03/06/2012,510.69,USD,420.69
27/04/2010 00:48,ZXPPDCRK74934517,Stocks,MKHA46,SUOX82,78228.0,USD,400,31/01/2012,195.57,USD,217.6
27/04/2010 00:48,BHUADNSP76880260,Stocks,JZTC69,SUOX82,195570.0,USD,1000,14/06/2011,195.57,USD,221.19
27/04/2010 00:48,NIGIQJBJ97438546,Nanomachines,FAWI50,MDEQ10,921108.03,ILS,400,02/08/2014,260.25,USD,2438.54
27/04/2010 00:48,PMXXGLJX71286052,Flubbers,MFJJ99,HWHS51,1587680.0,USD,4000,03/03/2015,396.92,USD,332.1
27/04/2010 00:49,ZANGEPBO21049933,Stocks,DOGG07,GBEZ65,171374.66,SOS,800,16/06/2011,67.66,USD,239.23
27/04/2010 00:49,FDNEXTFZ89520992,Stocks,GYWU23,QXFF29,77434.57,MDL,200,21/07/2012,45.71,USD,345.88
27/04/2010 00:50,TKHIQQZT60444395,Golden Peaches,SWGF93,HPTP65,69710.0,USD,200,19/12/2011,348.55,USD,399.59
27/04/2010 00:50,KMAPMKXE79234591,Grassy Seeds,SUOX82,XHYN07,302664.91,KES,3000,22/12/2015,17.15,USD,109.48
27/04/2010 00:50,VCITUEQN59217395,Rift Crackers,KKGI60,LKPN86,42852.0,USD,300,04/01/2011,142.84,USD,153.78
27/04/2010 00:50,WUNENJKQ43465395,Sensu Beans,QLCE04,MFJJ99,2769680.0,USD,8000,05/05/2015,346.21,USD,328.92
27/04/2010 00:50,CKMGYKKJ49777935,Stocks,CIXF70,RQGG65,21680.0,USD,500,08/05/2014,43.36,USD,42.11
27/04/2010 00:51,URWSDKMC73649384,Rings of Cold Resistance,BMRZ75,DGTY64,230461.0,USD,700,27/10/2015,329.23,USD,355.49
27/04/2010 00:51,JNCQOMSY70149121,Stocks,KUWI70,IBLA29,817024199.04,INR,90000,19/02/2013,234.57,USD,8583.97
27/04/2010 00:51,CVSDBBLQ01955661,Celestial Dials,EWUY52,INIL60,372640.0,USD,4000,29/07/2013,93.16,USD,94.46
27/04/2010 00:52,AGVZNMHS26956178,Stocks,GBEZ65,CAVR54,103859.0,USD,700,31/07/2011,148.37,USD,159.48
27/04/2010 00:52,OTBXNBTF97693025,Rings of Hunger,MYXF05,ITTS26,41420013.5,KPW,50000,21/01/2013,271.1,USD,749.05
27/04/2010 00:52,BFHJMMKL37503071,Stocks,ESPL27,CQPJ57,15117.0,USD,300,02/04/2012,50.39,USD,51.94
27/04/2010 00:53,PXWDOVOF81240314,Stocks,RFZG50,FJOI82,96498.0,USD,900,04/03/2011,613.47,IDR,96.67
27/04/2010 00:53,DUJTFTVZ90994395,Stocks,DDIB11,MFJJ99,5594400.0,USD,70000,16/12/2013,79.92,USD,86.12
27/04/2010 00:53,AFEUYAXO65631932,Sticky Barbs,CMZC67,RQGG65,79025.0,USD,500,23/03/2015,158.05,USD,150.14
27/04/2010 00:53,LOLRUWCF91910051,Stocks,WVEI17,TBVE46,1043460.0,USD,6000,26/11/2015,173.91,USD,156.85
27/04/2010 00:53,BQLXWYUE61481104,Stocks,FTFI87,YCZA59,5631200.0,USD,80000,01/01/2012,80.21,BMD,66.74
27/04/2010 00:54,GUKJXMCJ22092827,Stocks,HHFP66,TKVF94,99800.0,USD,4000,01/05/2011,97.34,GYD,27.55
27/04/2010 00:54,QWCIRAMO90059394,Ghost Disks,VLJL11,NCCX02,111120.0,USD,4000,17/09/2014,220.47,MZN,24.44
27/04/2010 00:54,XFUFASIJ66452403,Bolts,LIIS96,EPZN28,290976.0,USD,700,22/01/2014,415.68,USD,341.54
27/04/2010 00:55,LDMVWVKW87343826,Jumping Boots,AMRO66,SFEO61,27442.0,USD,200,28/03/2015,137.21,USD,145.06
27/04/2010 00:56,QMUUPCXO65790518,Dream Powder,SZRJ90,LIIS96,458910.0,USD,3000,30/08/2015,152.97,USD,139.82
27/04/2010 00:56,LCCUEIWH19419279,Stocks,VPTI00,NCYN50,118720.0,USD,7000,24/06/2012,16.96,USD,14.51
27/04/2010 00:57,SKCHGAPI37284499,Mystic Keys,SRYE59,RFZG50,93705.0,USD,500,10/05/2014,187.41,USD,159.16
27/04/2010 00:57,KNXFSRXL76079283,Devil Fruits,IBLA29,TGZI54,865322.58,TND,600,17/10/2013,219.16,USD,1257.16
27/04/2010 00:57,CJAYFOTS48709626,Stocks,MDEQ10,FGVK43,564880.0,USD,8000,14/10/2015,70.61,USD,78.59
27/04/2010 00:57,RMARUDPG39973365,Philosopher Stones,AGBH66,IJPI82,146772.0,USD,900,06/08/2014,163.08,USD,155.97
27/04/2010 00:57,ICXCIBVG14633196,Stocks,EMNK67,BBJG05,161624.63,CUP,300,14/09/2011,216.2,USD,595.13
27/04/2010 00:58,CFVBHOOL04464313,T-800s,HWHS51,QAZT26,23278400.0,USD,80000,07/05/2013,290.98,USD,262.5
27/04/2010 00:58,EVAPUUXJ13499023,Stocks,CQPJ57,VPTI00,190348.47,DJF,300,01/05/2014,76.64,USD,666.59
27/04/2010 00:58,CAGOCMFI45222152,Stocks,AGBH66,AHMZ79,1699855.67,NAD,3000,26/07/2014,177.24,USD,533.9
27/04/2010 00:58,BPFSNEIO00606754,Stocks,ZXVX98,RLZK87,122995.0,USD,500,22/09/2011,245.99,USD,232.87
27/04/2010 00:58,JKBSSQJN46976340,Lasan Nuts,FYYD57,VTKE98,61364.0,USD,400,18/05/2011,1131.21,MVR,143.59
27/04/2010 00:58,FKPYCCZI97377412,Stocks,FDWI64,PNFK78,38524.0,USD,400,06/07/2013,96.31,USD,89.81
27/04/2010 00:58,GKLOYDWN91113246,Elven Cloaks,PIFN94,MHFC34,9104165.1,SGD,6000,22/10/2011,353.45,USD,1667.44
27/04/2010 00:59,YMGPLXFJ75004424,Wide Lenses,OQXV70,NGBA40,72522.0,USD,900,02/11/2012,80.58,USD,65.86
27/04/2010 00:59,WGYJPGQG10123617,Omnigaskets,HHOA99,CBOX52,3056661.35,PAB,600,19/09/2012,407.33,USD,5621.58
