dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2010 00:04,NLEAVLZH35908639,Cloaks of Levitation,JXGF57,NFAH30,17748800.0,USD,40000,16/01/2011,443.72,USD,522.26
18/04/2010 00:04,SJHDSLBU68270692,Stocks,VVXA11,KKGY69,141848.0,USD,700,12/04/2015,202.64,USD,180.46
18/04/2010 00:06,NLAHAKEI73725671,Books of Cagliostro,BPLN25,MSHS03,128065.0,USD,700,11/09/2011,182.95,USD,163.87
18/04/2010 00:06,KVJJCWVT57839093,Bolt Papers,FTFI87,UHOG52,1259450.0,USD,5000,01/04/2012,251.89,USD,220.87
18/04/2010 00:06,AAIVZYTM97582901,Stocks,UFAY59,THJF58,39127.89,VND,200,04/05/2014,230.39,GMD,187.01
18/04/2010 00:06,FEYXXZUZ95068492,Stocks,ZMLP81,SAAM06,200646.0,USD,900,22/02/2011,222.94,USD,176.46
18/04/2010 00:06,ACVKPPWX01227738,Absorbing Eyes,ZDAI73,HYSJ42,22757.0,USD,700,14/05/2011,32.51,USD,28.61
18/04/2010 00:07,KLNHTKIU41423535,Stocks,QWOA67,QBAP68,67440.0,USD,4000,22/04/2012,16.86,USD,18.75
18/04/2010 00:07,NIGZTVEC41347045,Gold Needles,FGQR22,PKBF70,21620000.0,USD,80000,21/10/2012,14.4,JPY,252.19
18/04/2010 00:07,DPVEBKPX89096407,Stocks,LBKT00,HWJF09,163130.0,USD,1000,24/05/2012,163.13,USD,181.97
18/04/2010 00:07,EQHWKYIT82558684,Stocks,RQGG65,VTKE98,397600.0,USD,4000,06/06/2012,99.4,USD,113.51
18/04/2010 00:08,MUXFCBIX61494545,Stocks,EPZN28,MEOQ86,45450.0,USD,9000,26/01/2012,5.05,USD,5.44
18/04/2010 00:08,WTUTHPVQ41885324,Spider Silks,THJF58,VTKE98,11163621.55,DJF,7000,13/04/2013,195.42,USD,1620.2
18/04/2010 00:08,IGRIXSMQ35178958,Terondais,DNIL23,QXFF29,1224363.93,SVC,1000,03/02/2015,293.31,USD,1315.3
18/04/2010 00:08,SKYQFACQ40717564,Stocks,SHXQ48,HXDA52,262618.3,CVE,100,09/05/2011,265.73,USD,2459.2
18/04/2010 00:09,TEOBHWDJ70107841,Saibamen Seeds,KKZA87,YCZA59,1031400.0,USD,4000,29/07/2011,257.85,USD,231.17
18/04/2010 00:09,SQXQNACW44623821,Stocks,ZBIO05,FTFI87,1989680.0,USD,8000,04/11/2015,248.71,USD,272.86
18/04/2010 00:09,RYPZDVVC13580507,Stocks,SFZS08,HPTP65,137094.0,USD,600,17/02/2015,228.49,USD,251.94
18/04/2010 00:10,XYJRBFZD62595153,Stocks,UACN81,GBEZ65,137000.53,SVC,500,11/06/2011,65.64,USD,236.85
18/04/2010 00:10,VOBFEQUX91827308,Stocks,OQXV70,YLGZ72,29824.0,USD,400,19/01/2013,74.56,USD,64.97
18/04/2010 00:10,HBFQREVM88773275,Stocks,ZXVX98,UWUK72,24762.0,USD,200,13/09/2014,123.81,USD,110.59
18/04/2010 00:11,DQHZHADZ65661520,Touchstones,QOKP03,ZFHD93,168042.0,USD,700,30/07/2011,240.06,USD,250.97
18/04/2010 00:11,CGJLHNGJ55981690,Stocks,QMZU44,YCZA59,14618.0,USD,200,07/11/2012,73.09,USD,77.06
18/04/2010 00:11,MVVTLGLC89764178,Stocks,NQJL85,GGLV00,2493000.0,USD,90000,21/03/2013,27.7,USD,30.73
18/04/2010 00:11,YGYZLEXN50162115,Don Gero Masks,QWOA67,TFLS35,122650.0,USD,500,03/03/2015,245.3,USD,228.95
18/04/2010 00:11,DKRJSETQ41983036,Stocks,FYYD57,MEOQ86,101000.0,USD,20000,14/07/2014,5.05,USD,5.71
18/04/2010 00:12,OLLKWYUZ76168502,Unicorn Horns,RFZG50,TGZI54,5228677.25,PYG,2000,14/02/2013,307.83,USD,2529.21
18/04/2010 00:12,IWPWVSFX49066309,Stocks,WVEI17,JVHD93,2005284.6,SHP,60000,13/09/2015,6.82,USD,28.86
18/04/2010 00:12,IYBEENNG08429253,Stocks,HHOA99,DNIL23,955160.0,USD,4000,21/04/2015,238.79,USD,262.39
18/04/2010 00:12,QYDYTDSF19926893,Doodle Disks,WVEI17,QWOA67,54607.0,USD,700,18/12/2015,78.01,USD,80.93
18/04/2010 00:12,OADXJAGO14336911,Stocks,HXDA52,KKGI60,96528.0,USD,600,05/11/2015,160.88,USD,133.11
18/04/2010 00:12,IPTAEVNV13749062,Stocks,SBUT62,KTLA69,14028725.91,MUR,1000,13/01/2011,158.14,USD,12042.65
18/04/2010 00:12,TQQICVGA31373440,B-4s,ZEHM52,ESPL27,1614047.58,CUC,5000,18/12/2014,57.37,USD,351.29
18/04/2010 00:13,GQSILHEG83106942,Zoom Lens,ZEHM52,CMOI26,300948.69,RWF,200,22/12/2015,212.1,USD,1683.13
18/04/2010 00:13,MAJLTCUH12864769,PP Ups,ISWT83,OPZI26,378903.0,USD,700,05/01/2012,541.29,USD,596.91
18/04/2010 00:13,PDTAJMGP40078338,Stocks,NCCX02,QMZU44,15278.0,USD,100,07/05/2012,152.78,USD,142.8
18/04/2010 00:13,LOTMJNJB81711859,Elven Mithril Coats,FORM54,SWGF93,544877.7,HKD,500,13/03/2015,256.19,USD,1038.68
18/04/2010 00:13,XFRFYGDS18987588,Stocks,ZFHD93,HSWX88,113160.0,USD,6000,02/02/2014,46.57,PGK,17.3
18/04/2010 00:13,IWSNSRLP37075090,Cainhurst Badges,KKZA87,UIKN63,41768.0,USD,100,14/09/2013,417.68,USD,381.12
18/04/2010 00:13,FZRTWJES15437559,Octiron Bars,MSHS03,SRYE59,687616.22,SLL,700,09/10/2014,264.36,USD,1145.83
18/04/2010 00:14,TJOUZMZJ06375868,Stocks,VTKE98,KKGY69,6932111.76,KMF,6000,06/04/2015,202.64,USD,1055.1
18/04/2010 00:14,TGICCETT92643019,Radioactive Spiders,DREA89,RJCA92,1959240.0,USD,6000,07/08/2014,326.54,USD,363.47
18/04/2010 00:15,THETZFCX84403778,Stocks,IBLA29,IZLM67,35868288.45,AMD,50000,19/05/2014,85.53,USD,796.81
18/04/2010 00:15,ZROJPAGU93579487,Tickle-tickle Bugs,BDBU00,FJOI82,446561661.56,COP,70000,07/09/2011,109.16,USD,5753.52
18/04/2010 00:15,EUEQDYEF01197308,Unicorn Horns,ERHJ34,TGZI54,19984.32,MNT,300,13/08/2012,307.83,USD,56.87
18/04/2010 00:16,VHKQLHZJ45607000,Orcish Ring Mail,VIMV38,VLJL11,882080.0,USD,8000,13/01/2015,110.26,USD,119.8
18/04/2010 00:16,ANJPTXRZ13747326,Levitation Boots,VCSF07,FAWI50,18270.0,USD,200,19/01/2012,91.35,USD,77.86
18/04/2010 00:16,URRTZNVE30927709,Stocks,QAZT26,GYWU23,67230.0,USD,3000,02/09/2015,1072.53,UYU,22.17
18/04/2010 00:16,YJURVGXD90188834,Stocks,VVXA11,GBEZ65,1748964.67,SEK,6000,01/12/2014,65.64,USD,319.06
18/04/2010 00:17,NXWENMRN56715028,Stocks,ZEHM52,DNIL23,47758.0,USD,200,04/02/2015,238.79,USD,241.68
18/04/2010 00:17,CETXUEFL84991805,Doodle Disks,DILF10,QWOA67,62408.0,USD,800,11/01/2014,78.01,USD,83.4
18/04/2010 00:17,XGYDKXBT69945605,Piranha Plants,FYYD57,HNLV68,2467120.0,USD,8000,25/04/2012,308.39,USD,337.22
18/04/2010 00:17,RZGRBZEL36580122,Stocks,CVMG22,EIWJ22,28497.0,USD,300,18/01/2012,3216.64,UAH,100.12
18/04/2010 00:17,QFBYKVNL26565513,Stocks,GIWG34,GSTD71,25294.0,USD,200,17/03/2012,126.47,USD,112.35
18/04/2010 00:18,VUBAJWUM76581840,Stocks,BPLN25,GYWU23,6723.0,USD,300,24/04/2011,22.41,USD,26.02
18/04/2010 00:18,HGXKZFLZ50362291,Doodle Disks,QBAP68,QWOA67,70209.0,USD,900,22/06/2012,78.01,USD,67.18
18/04/2010 00:18,VAJIEMGN39809926,Stocks,INIL60,HHOA99,155143.76,RSD,4000,21/08/2011,28.85,USD,31.75
18/04/2010 00:19,AECYSGCA21471838,Stocks,IIZF28,VKMV12,764120.0,USD,4000,22/06/2015,191.03,USD,179.74
18/04/2010 00:19,XJQBNEIO84690745,Holy Hand Grenades,MSHS03,VLJL11,68480.0,USD,500,04/08/2012,136.96,USD,124.78
18/04/2010 00:19,RVZLSJJD91791958,Great One's Wisdoms,NGBA40,QHXJ50,15633951.52,BRL,5000,22/12/2011,296.12,USD,2863.9
18/04/2010 00:19,XKPYQSMZ34096311,Stocks,VVBY18,ZSXF19,36339.0,USD,300,01/06/2014,121.13,USD,126.41
18/04/2010 00:19,LESVUZBV81040385,Mimett Greens,WHPS18,NFAH30,22584.0,USD,200,05/10/2013,112.92,USD,100.73
18/04/2010 00:19,CYNVURNP86934684,Stocks,EKXA24,WWNS72,4481301.0,XAF,5000,15/06/2011,171.75,USD,866.7
18/04/2010 00:20,SQSMRAPG76379369,Stocks,TQSJ85,FTFI87,1492260.0,USD,6000,21/01/2014,248.71,USD,221.64
18/04/2010 00:21,ZUKKFGKW68064483,Dire Rat Tails,TGZI54,QXFF29,21023292.02,SHP,9000,06/02/2015,476.67,USD,2639.98
18/04/2010 00:21,FXKQBVMW30854314,Expert Belts,YWMD69,HXDA52,2139180.0,USD,6000,18/03/2013,356.53,USD,388.52
18/04/2010 00:22,QCTUPWBM82005588,Stocks,PKBF70,ISWT83,81644.85,YER,100,03/12/2011,124.02,USD,903.62
18/04/2010 00:22,THVKSVBL82789794,Stocks,ORQH73,VESX21,1269660.0,USD,6000,07/06/2011,211.61,USD,220.05
18/04/2010 00:22,LEMRLUWB75395882,Mimett Greens,HYSJ42,NFAH30,663897.33,BDT,800,24/04/2015,112.92,USD,792.37
18/04/2010 00:22,VAUFRCVI65045800,Stocks,JCWS17,QXFF29,9328.0,USD,200,03/10/2014,46.64,USD,42.49
18/04/2010 00:22,RZUEEDHL61868904,Stocks,IZTD25,SWGF93,16064.0,USD,400,10/02/2011,40.16,USD,44.18
18/04/2010 00:22,HDXZMSEY89745268,Bone Marrow Ashes,TFLS35,QAZT26,21345.0,USD,300,30/03/2015,71.15,USD,63.89
18/04/2010 00:22,GHBGRHAF01623451,Mirrors of Erised,DBCS17,CQPJ57,2781360.0,USD,6000,30/11/2014,463.56,USD,464.82
18/04/2010 00:22,FBOUQKRP64795572,Stocks,QODV38,DBCS17,49055.0,USD,500,22/11/2011,98.11,USD,106.56
18/04/2010 00:22,MZVCAZYW48953027,Scrolls of Blank Paper,QODV38,EPZN28,105112.0,USD,700,20/08/2011,13320.81,MUR,169.07
18/04/2010 00:22,DMRTGOQN32112592,Blue Fire Powder,LIJW00,CIXF70,404240.0,USD,4000,13/01/2011,101.06,USD,106.79
18/04/2010 00:22,NOXBSWPM16336747,Gauntlets of Dexterity,ORQH73,HYSJ42,321620.0,USD,1000,01/08/2012,321.62,USD,281.05
18/04/2010 00:22,RLQQXYIH39266898,Stocks,UEVD88,ESPL27,234668.3,BMD,3000,15/08/2014,79.8,THB,84.48
18/04/2010 00:23,QISUANII74831815,Stocks,ORQH73,FAWI50,763290.0,USD,3000,02/10/2015,254.43,USD,287.01
18/04/2010 00:23,AKYVVRQO80662738,Blades of Chaos,QAZT26,VAHJ53,5854200.0,USD,30000,11/05/2013,195.14,USD,170.28
18/04/2010 00:23,WFSGMIJY24108292,Stocks,JCWS17,YCZA59,51163.0,USD,700,17/09/2015,73.09,USD,67.8
18/04/2010 00:24,EFBJJSGD42504303,Metronomes,ZSXF19,YWMD69,21961112.04,LRD,30000,06/11/2011,120.87,USD,803.96
18/04/2010 00:24,KNRTUCAH90892920,Stocks,QCRG59,IJPI82,9559800.0,USD,60000,17/01/2015,159.33,USD,144.42
18/04/2010 00:25,MBNRXUXR20559481,Stocks,KKGI60,BMRZ75,4391000.0,USD,20000,18/09/2012,1066.13,CZK,197.92
18/04/2010 00:25,KTJLUDAJ26225730,Rocky Helmets,ERHJ34,AHMZ79,1306832.54,GMD,300,05/11/2014,457.94,USD,3936.86
18/04/2010 00:25,QHMIJTPI49992008,Pixie Disks,HWHS51,UFAY59,704060.0,USD,2000,04/07/2012,352.03,USD,336.11
18/04/2010 00:25,KKMMYRZL06035586,Moranth Smokers,CQPJ57,IIZF28,2338400.0,USD,20000,23/02/2013,116.92,USD,105.29
18/04/2010 00:25,IQUWUIHD25124560,Chain Wind Staffs,YLGZ72,NCYN50,752936.98,MZN,400,21/06/2014,229.68,USD,1806.66
18/04/2010 00:25,VDSZZZRV39982930,Stocks,BBAX06,KKGY69,14184800.0,USD,70000,27/08/2015,202.64,USD,228.43
18/04/2010 00:25,JRENWSTA52564272,War Gongs,SBUT62,ZSXF19,17304.0,USD,200,08/08/2013,86.52,USD,74.73
18/04/2010 00:25,UFPRZTCD46411340,Felix Felicis,FTFI87,ISWT83,1731480.0,USD,6000,20/10/2012,288.58,USD,312.78
18/04/2010 00:26,DADNHRVS49121370,Potions of Fruit Juice,VVBY18,SRYE59,11174400.0,USD,90000,09/06/2012,124.16,USD,107.84
18/04/2010 00:26,LUZZPVIV15958920,Dilithium Crystals,MSHS03,IZTD25,170434966.97,MYR,7000,24/07/2013,508.92,USD,22300.26
18/04/2010 00:26,THFFLEFM54213365,Shell Bells,IBLA29,TRFG21,173416.0,USD,400,15/09/2013,433.54,USD,482.21
18/04/2010 00:27,ZVGJLPFL09436771,Stocks,WHPS18,ORQH73,1446540.0,USD,6000,18/02/2014,241.09,USD,209.7
18/04/2010 00:27,NIGFNMGZ25352700,Titan Horns,JVHD93,MRAH32,862580.0,USD,2000,08/08/2014,431.29,USD,382.53
18/04/2010 00:27,NBQFVFOD40591904,Digivices,HHFP66,HWJF09,55164.0,USD,600,13/04/2014,91.94,USD,96.77
18/04/2010 00:27,HEJUCACN46847175,Stocks,MKHA46,KKGI60,8044000.0,USD,50000,18/01/2013,160.88,USD,159.98
18/04/2010 00:27,YGQCXXBE08083287,Primordial Flames,KEVJ11,HSWX88,22380.0,USD,400,18/09/2012,55.95,USD,67.5
18/04/2010 00:27,YMDNZXYZ68278985,Shell Bells,DDIB11,TRFG21,173416.0,USD,400,10/05/2013,433.54,USD,373.71
18/04/2010 00:27,OAOPUOSR76079586,Beams,CMOI26,UEVD88,8970.0,USD,200,26/05/2015,191.07,SGD,49.81
18/04/2010 00:27,ETXRQWDK96342094,Stocks,PJKH65,ORQH73,144654.0,USD,600,10/10/2011,241.09,USD,212.55
18/04/2010 00:28,PVJTGKFU06868095,Tickle-tickle Bugs,ZELV96,FJOI82,109160.0,USD,1000,12/11/2014,109.16,USD,115.97
18/04/2010 00:28,EZUOOBEQ06657589,Stocks,PKBF70,DREA89,50032.0,USD,800,04/02/2011,510.38,DJF,56.1
18/04/2010 00:28,YUXBFSAE01671609,Stocks,VXSM31,CAVR54,737350.0,USD,5000,31/12/2012,147.47,USD,139.18
18/04/2010 00:28,IOWCFPZI79412208,Heart Containers,GIWG34,OCQF34,36249300.0,USD,90000,13/01/2014,402.77,USD,461.36
18/04/2010 00:28,KATUBUKQ02510009,White Gold Rings,HHFP66,SXHU74,622860.0,USD,7000,06/06/2014,88.98,USD,97.05
18/04/2010 00:28,ASPEYIZP83514330,Orcarinas of Time,YSSR29,PIFN94,97944.0,USD,300,05/07/2015,326.48,USD,283.38
18/04/2010 00:29,KARLEPLF79891889,Rings of Hunger,HFLM11,ITTS26,10480400.0,USD,40000,24/04/2013,262.01,USD,292.31
18/04/2010 00:29,GETVKRSL97779014,Wonka Bars,SHXQ48,AWYB85,414240.0,USD,1000,30/11/2012,414.24,USD,394.58
18/04/2010 00:29,QPOHTFSS67454440,Stocks,MYXF05,CAVR54,949175.91,NAD,2000,28/03/2015,147.47,USD,468.06
18/04/2010 00:29,VEACVOYS36940207,Djinns,PKBF70,BDBU00,91560.0,USD,300,16/12/2014,305.2,USD,255.59
18/04/2010 00:29,YVBKMFPF58383915,Flying Brooms,AWYB85,WVEI17,21090.0,USD,3000,20/04/2013,7.03,USD,6.95
18/04/2010 00:29,ZTUVWDJP54982887,Weakness Policies,ZMLP81,ZBIO05,272472.0,USD,800,30/08/2015,340.59,USD,392.05
18/04/2010 00:30,QQAHQLYV71380376,Stocks,VIMV38,DILF10,1681380.0,USD,9000,16/09/2014,186.82,USD,196.81
18/04/2010 00:30,WCTRFENY42671035,Grip Claws,UFAY59,LBKT00,305988.0,USD,600,11/09/2011,509.98,USD,446.19
18/04/2010 00:30,MRRIAUHJ29105355,Stocks,YCZA59,IZTD25,7956900.14,BOB,2000,28/07/2013,113.31,USD,4578.79
18/04/2010 00:30,RVDZKIRF97126203,White Herbs,ZEHM52,NCXS33,38278800.0,USD,90000,17/04/2012,425.32,USD,451.77
18/04/2010 00:31,SKFUKDGR85308389,Moloko Plus,EMNK67,BPLN25,17949.0,USD,300,03/06/2014,288.69,GEL,60.86
18/04/2010 00:31,LVYVUEDA97006132,K-9s,HWJF09,IBLA29,219950.0,USD,1000,14/11/2015,219.95,USD,185.97
18/04/2010 00:31,LEQVUCJL08294565,Stocks,NGBA40,BMRZ75,1756400.0,USD,8000,17/08/2012,219.55,USD,198.77
18/04/2010 00:32,YXJIIIBF26043474,Master Swords,KEVJ11,ZVEN26,78240.0,USD,3000,06/01/2013,26.08,USD,23.96
18/04/2010 00:32,XRSZMKPV92668541,Stocks,DILF10,QBAP68,15174.0,USD,900,01/01/2015,16.86,USD,17.91
18/04/2010 00:32,RJNMDYYA89480056,Map-o-matics,BBJG05,KKGI60,9780000.0,USD,20000,12/05/2015,489.0,USD,563.49
18/04/2010 00:33,GZCUIBPI90696605,Lavenders,TYAE14,KTLA69,1286609.75,BDT,600,21/09/2013,291.78,USD,2029.86
18/04/2010 00:33,LDWMNVBT35799378,Limit Break Manuals,RJCA92,HSWX88,856800.0,USD,5000,15/06/2013,171.36,USD,170.01
18/04/2010 00:33,XFLESXJG71145221,Protect Drinks,SXHU74,YTAI13,708070.9,AOA,500,15/04/2011,194.0,USD,1606.04
18/04/2010 00:34,CVJCFSTB66975520,Mana Ore,ZXVX98,JCWS17,288090.98,BSD,500,17/03/2014,103.52,USD,637.68
18/04/2010 00:35,YRSRZYMS61192309,Scouters,JCWS17,GGLV00,4364800.0,USD,80000,15/09/2011,54.56,USD,52.15
18/04/2010 00:35,ABYSSXCJ81058770,Speed Boots,RFZG50,VVBY18,963708.52,SDG,1000,17/09/2013,151.31,USD,859.14
18/04/2010 00:36,HMSZTFVU94473722,Stocks,BBAX06,JCWS17,13006700.0,USD,70000,20/08/2012,185.81,USD,178.84
18/04/2010 00:36,AEDUSWEI18277622,Stocks,QBAP68,TYAE14,1071100.0,USD,10000,17/12/2014,123.88,AED,121.27
18/04/2010 00:36,YQQNMUDB18143429,Muscle Bands,SAAM06,EDYH00,6183600.0,USD,20000,06/05/2014,309.18,USD,275.94
18/04/2010 00:37,LFBRLMOU86903059,Stocks,QBVN33,SBUT62,46879.0,USD,700,17/10/2013,66.97,USD,70.59
18/04/2010 00:37,RMNAPZMO59062269,Stocks,XHYN07,ZELV96,1890600.0,USD,60000,14/06/2011,31.51,USD,35.56
18/04/2010 00:37,ALMRUBBH90536753,Iron Spiders,BBJG05,ZFHD93,1051483.24,TMM,1000,26/08/2014,272.73,USD,993.89
18/04/2010 00:37,PKYVRGDC73537707,Shed Shells,QODV38,DBCS17,114336.0,USD,900,27/06/2015,127.04,USD,108.23
18/04/2010 00:37,MOVZCMMM89709423,Unicorn Horns,FAWI50,TGZI54,30783.0,USD,100,23/05/2015,307.83,USD,360.85
18/04/2010 00:38,DEMXMZTG47560843,Sorceror Stones,MSHS03,QBVN33,291690.0,USD,9000,16/11/2013,32.41,USD,35.7
18/04/2010 00:38,MRNQJKLH31495885,Keys of the Ram,ISWT83,BBAX06,2390146.6,LSL,5000,24/05/2013,2217.83,MWK,440.76
18/04/2010 00:39,KOEXBFTK23478572,Stocks,YSSR29,YLGZ72,7456.0,USD,100,11/03/2015,74.56,USD,66.79
18/04/2010 00:39,JVMSHLFV86520224,Stocks,GYWU23,VPTI00,25833644.16,CNY,40000,03/01/2013,77.97,USD,710.94
18/04/2010 00:39,NGGMVVJY44136610,Stocks,SAAM06,WVHK10,100989.0,USD,900,31/12/2012,112.21,USD,121.92
18/04/2010 00:39,CXQSXVLO63602375,Venom Canisters,LAUA80,DOGG07,619280.0,USD,4000,04/09/2014,154.82,USD,171.74
18/04/2010 00:39,PTWQRMGE34284092,Stocks,KRRO64,MHFC34,823200.0,USD,6000,07/03/2015,137.2,USD,154.7
18/04/2010 00:39,TVNFRKJJ65751640,Scrolls of Seals,LIIS96,WWNS72,216180.0,USD,1000,25/10/2014,216.18,USD,230.1
18/04/2010 00:39,ZMECCTST01874542,Bold Hunter's Marks,AMBT33,MFJJ99,12039200.0,USD,80000,11/02/2012,150.49,USD,175.64
18/04/2010 00:39,GIYDYUTS90550654,Stocks,KKGY69,OPZI26,187700.0,USD,5000,26/11/2013,37.54,USD,32.26
18/04/2010 00:40,KTRECQDP50365688,Stocks,HNLV68,OCQF34,967603.72,SHP,1000,28/12/2012,197.45,USD,1049.76
18/04/2010 00:40,TTHRSCJT15369846,Stocks,AMBT33,PNFK78,757440.0,USD,8000,08/04/2013,94.68,USD,99.92
18/04/2010 00:40,ETQQLBHV61090565,Rings of Cold Resistance,QCRG59,DGTY64,34758.0,USD,100,12/06/2012,347.58,USD,297.51
18/04/2010 00:40,UUGYRXWV98958459,B-4s,HSWX88,ESPL27,33446.14,KES,100,13/10/2013,57.37,USD,361.67
18/04/2010 00:40,RHUDSGYW65635439,Infinity Stones,RNZB01,SAAM06,51338.0,USD,200,05/08/2011,256.69,USD,281.7
18/04/2010 00:40,WTYCLYAY34592306,Stocks,QETH27,ZMLP81,14028.0,USD,400,15/09/2011,35.07,USD,33.81
18/04/2010 00:41,OXRESKBA98949940,Earth Harps,CMOI26,JCWS17,1341200.0,USD,5000,26/08/2013,268.24,USD,281.08
18/04/2010 00:41,ZIJKRJZA27301363,Frenzied Coldbloods,WYFO79,VCSF07,1386534677.4,UYU,60000,04/04/2015,482.85,USD,27139.28
18/04/2010 00:41,DVFGONAY94580825,Stocks,SXTM39,QODV38,1621920.0,USD,8000,09/12/2011,202.74,USD,217.79
18/04/2010 00:41,WPOQYHPY15153093,Stocks,PNFK78,TGZI54,1304200.0,USD,5000,05/12/2014,260.84,USD,298.09
18/04/2010 00:41,TFVQDZZI72439565,Levitation Boots,ISWT83,FAWI50,17361149.71,PHP,3000,18/03/2015,91.35,USD,6643.99
18/04/2010 00:41,WPSIPERK91759483,Rings of Increase Damage,TKVF94,ZMLP81,307952.0,USD,800,16/06/2011,384.94,USD,325.89
18/04/2010 00:41,HGNCVCJP26864895,Premium Nanotech,SMYT95,DREA89,125664.0,USD,600,08/01/2015,209.44,USD,242.7
18/04/2010 00:41,ROWAWGHY85284074,Scent Charms,OPET16,BPLN25,510120.0,USD,9000,18/05/2011,56.68,USD,56.63
18/04/2010 00:42,NIRRYMXZ02450056,Stocks,VPTI00,GGLV00,132522.89,MYR,100,10/06/2015,27.7,USD,1227.83
18/04/2010 00:42,DBZTFNYP85544542,Rings of Conflict,QCRG59,KUWI70,97284.0,USD,400,27/02/2014,2014.56,CNY,218.49
18/04/2010 00:43,OEHNSRXB19589127,Slurm,THJF58,TRFG21,7155600.0,USD,60000,16/11/2015,119.26,USD,137.17
18/04/2010 00:44,UBDQQUJI78645195,Blue Orbs,YLGZ72,EWUY52,378459.0,USD,900,05/12/2012,420.51,USD,365.71
18/04/2010 00:44,ARAFWZOI03716760,Bolts,WVEI17,EPZN28,12471600.0,USD,30000,11/07/2013,415.72,USD,399.94
18/04/2010 00:44,ZNEPQYXB21744471,Stocks,JXGF57,MSHS03,147700.0,USD,1000,01/01/2014,147.7,USD,156.99
18/04/2010 00:45,JGUSKBRF68204884,Stocks,LKPN86,SXHU74,54740.0,USD,400,26/08/2011,136.85,USD,112.2
18/04/2010 00:45,ZSLLUWAW69474602,Zoni Vessels,QETH27,WVEI17,753420.0,USD,3000,30/09/2011,251.14,USD,271.06
18/04/2010 00:45,OBQQRZCX31689513,Amulets Versus Poison,XRBV61,PJKH65,66297.0,USD,700,10/01/2012,94.71,USD,83.63
18/04/2010 00:45,HIAXWJZH76035281,Stocks,SUOX82,SZRJ90,51276.0,USD,300,03/01/2011,170.92,USD,185.91
18/04/2010 00:45,RRXUCYOM48833653,Stocks,RNZB01,QCRG59,1335800.0,USD,10000,08/12/2015,133.58,USD,129.82
18/04/2010 00:45,EGPGXIGA59221582,Stocks,PQSW95,PNFK78,712046810.16,BBD,90000,16/07/2014,94.68,USD,9080.62
18/04/2010 00:45,UYREFPEV84489506,Helms of Telepathy,MDEQ10,MEOQ86,99259.12,FKP,400,20/06/2014,26.39,USD,287.42
18/04/2010 00:45,OVFIXDHU96347119,Amulets of Change,UWUK72,CQPJ57,52148509.65,ETB,9000,08/03/2012,521.68,THB,4739.63
