dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2010 01:30,CQSPYZYG49676098,Stocks,QODV38,VLJL11,21948.0,USD,100,08/07/2013,219.48,USD,198.2
04/04/2010 01:30,ZFMWLUNI26467067,Red Cards,CAVR54,JVHD93,27848800.0,USD,70000,22/06/2011,2838.23,BTN,426.1
04/04/2010 01:30,OQFHPZGC47463297,Dunce Caps,YLGZ72,HWJF09,12982.0,USD,100,09/03/2011,129.82,USD,123.76
04/04/2010 01:30,EGOQHUTX90717344,Stocks,DBCS17,MSHS03,290680.0,USD,2000,03/10/2014,145.34,USD,135.67
04/04/2010 01:30,ULGZRHRM36922896,Noisy Crickets,QBVN33,MSHS03,23483.0,USD,100,25/09/2014,234.83,USD,266.99
04/04/2010 01:30,SXFAWLUL93006706,Curiel Greens,QLMY86,VPTI00,100268.0,USD,200,11/06/2014,501.34,USD,555.39
04/04/2010 01:30,HHIACAVP22018183,Azath Houses,ZNQA84,TFLS35,1669769.71,KWD,900,01/12/2012,260.66,USD,1760.82
04/04/2010 01:30,VZMFZYMV51213375,Stocks,SXTM39,MKHA46,1489620.0,USD,6000,21/07/2015,248.27,USD,277.08
04/04/2010 01:31,OVPEZXUK33919240,Valaryian Steel Bars,VAHJ53,OPZI26,3257735.45,AED,8000,09/02/2013,343.73,USD,497.52
04/04/2010 01:31,CRUUJLDN61778807,Cornballers,OKYS51,HYSJ42,1633140.0,USD,9000,24/02/2014,1015.58,CUC,196.72
04/04/2010 01:31,QUNYWEPK80445762,Cocoons,INIL60,FGQR22,104761295.8,AMD,50000,16/07/2012,246.68,USD,2328.35
04/04/2010 01:32,LWZBEYPB11498490,Hoverboards,LKPN86,MFZY76,35728.0,USD,700,10/12/2011,51.04,USD,42.99
04/04/2010 01:32,KKPTFXLZ32390290,Blank Spellbooks,MKHA46,ISWT83,3179920.0,USD,8000,27/09/2012,397.49,USD,345.68
04/04/2010 01:32,GAPAIOLL66980714,Neuralizers,FDWI64,IBLA29,907092.69,CHF,300,07/02/2015,381.72,USD,2692.53
04/04/2010 01:32,LLCWWJLG22295994,Stocks,DREA89,TVQQ54,97011.0,USD,900,20/01/2013,107.79,USD,105.25
04/04/2010 01:32,VBFLGLWG91387093,Stocks,KKGI60,DNIL23,1004440.0,USD,4000,05/03/2013,251.11,USD,289.57
04/04/2010 01:33,PXMSGYDE57946791,Dragon Balls,UFAY59,RFZG50,116760.0,USD,800,20/04/2014,145.95,USD,125.55
04/04/2010 01:33,MLZOREGS19308520,Goliath Serum,EWUY52,ESPL27,1076240.0,USD,8000,13/02/2013,134.53,USD,140.23
04/04/2010 01:33,LPWKHDFG92082411,Stocks,UWUK72,QMZU44,1497327.26,CZK,2000,20/08/2012,148.97,USD,667.88
04/04/2010 01:34,VBGGNFWF13366990,Sorceror Stones,KTLA69,QBVN33,2248400.0,USD,70000,21/10/2012,103.1,ISK,27.53
04/04/2010 01:34,HQDQEBWM33412661,Stocks,SZRJ90,KTLA69,10994900.0,USD,70000,26/07/2015,157.07,USD,142.96
04/04/2010 01:34,UJYHONXV88183632,Stocks,NCCX02,WHPS18,413578.89,ILS,600,17/02/2014,74.53,USD,675.99
04/04/2010 01:34,UJSPVEEN20349354,Light Clays,IIZF28,NCXS33,64338.0,USD,600,12/08/2013,107.23,USD,94.55
04/04/2010 01:34,MWNUVKEV16519907,Stocks,IBLA29,QWOA67,72488.0,USD,400,11/01/2015,181.22,USD,160.65
04/04/2010 01:34,TDGSDDYF10110779,Stocks,QWOA67,CUVZ50,35216.0,USD,400,06/06/2015,88.04,USD,81.81
04/04/2010 01:35,NHPJRHCX07923934,Stocks,EIWJ22,KEVJ11,88740.0,USD,6000,03/10/2012,14.79,USD,17.36
04/04/2010 01:35,ZCNLNZUR92738349,Stocks,VCSF07,VAHJ53,451850.0,USD,7000,25/08/2015,64.55,USD,75.14
04/04/2010 01:35,XJDSMACB33444282,Goldy Charms,CUVZ50,UEVD88,25884.0,USD,600,08/11/2011,43.14,USD,49.52
04/04/2010 01:36,MZOIZIKC39569881,Deck of Dragons,QLMY86,OKYS51,7434900.0,USD,30000,04/02/2012,247.83,USD,200.31
04/04/2010 01:36,KRLPONBG51749750,Stocks,PKBF70,WVEI17,36042.0,USD,300,27/10/2012,120.14,USD,120.25
04/04/2010 01:36,IUEHBQJH97618192,Stocks,TYAE14,SHXQ48,68768.0,USD,800,15/08/2011,85.96,USD,72.03
04/04/2010 01:36,BTNPRZKS42950506,Stocks,PIFN94,VTKE98,20650.0,USD,200,03/12/2015,103.25,USD,105.19
04/04/2010 01:36,EUKCMRZB73427394,Stocks,ZSXF19,LWGE44,6219.68,AED,600,18/03/2014,10.15,NOK,11.33
04/04/2010 01:36,ZNKQZXDA92845842,Stocks,HYSJ42,ZELV96,207360.0,USD,6000,24/01/2011,34.56,USD,32.14
04/04/2010 01:36,LRUTFKWP88358908,Fire Papers,LKPN86,HHFP66,175676.28,TMM,200,13/06/2011,221.45,USD,874.87
04/04/2010 01:37,ZXCIHSHY29634491,Iron Spiders,FAWI50,ZFHD93,526540.0,USD,2000,21/08/2013,263.27,USD,239.81
04/04/2010 01:37,UITALBLZ94131892,Stocks,MHFC34,HWHS51,34398.0,USD,200,25/07/2013,171.99,USD,184.55
04/04/2010 01:37,RCJPPKJG55509359,White Fangs,RFZG50,OHKH76,581910.0,USD,7000,07/12/2012,83.13,USD,86.24
04/04/2010 01:38,QLUVXUWI48321756,Valars,IZLM67,KKGY69,186880.0,USD,500,13/12/2015,373.76,USD,420.66
04/04/2010 01:38,LQHYTOBO06738097,Gantz Balls,QOKP03,TBVE46,302202.0,USD,900,15/11/2011,335.78,USD,301.47
04/04/2010 01:38,TLYSNGXF50456807,Stocks,FGVK43,DREA89,51136.0,USD,800,11/09/2015,63.92,USD,59.72
04/04/2010 01:38,HAGOKNJH57479551,Gauntlets of Power,TYAE14,NFAH30,178664.0,USD,800,17/04/2013,223.33,USD,183.46
04/04/2010 01:38,KDNBBVPL48616634,Stocks,YOQG45,EKXA24,12327.0,USD,100,17/10/2011,123.27,USD,116.44
04/04/2010 01:38,MAPTTIQX37571657,Unicorn Horns,QAZT26,TGZI54,280854.0,USD,900,23/04/2014,312.06,USD,333.01
04/04/2010 01:38,EVVHSUVH61315538,Stocks,PNFK78,FJOI82,20294.0,USD,200,08/10/2012,101.47,USD,91.11
04/04/2010 01:39,LPEMJVUZ51811631,Stocks,KTLA69,DGTY64,11208.0,USD,400,09/04/2012,28.02,USD,25.66
04/04/2010 01:39,BCCZCLSE19980998,Stocks,BBAX06,SWGF93,15700.0,USD,400,07/05/2012,39.25,USD,34.27
04/04/2010 01:39,STCBJTLN21825089,Stocks,CBOX52,RLZK87,1780660.0,USD,7000,22/01/2011,254.38,USD,222.84
04/04/2010 01:39,QFTGXDKJ94828047,Stocks,KKGY69,MFJJ99,13561.79,JPY,3000,06/03/2012,83.56,USD,4.84
04/04/2010 01:39,OKZHRPGR83116118,Stocks,DOGG07,PVAZ61,99813.0,USD,700,14/05/2012,142.59,USD,150.79
04/04/2010 01:39,CZPWTXQG39469060,Stocks,LWGE44,CMOI26,79490.0,USD,500,10/09/2012,158.98,USD,146.09
04/04/2010 01:39,QIADLTUR33996385,Stocks,DNIL23,VGYT30,47797938.4,DJF,50000,03/12/2015,118.57,USD,1054.2
04/04/2010 01:40,SPRDZKZY58422430,Stocks,ITTS26,KKZA87,98254.54,SLL,700,03/08/2011,38.42,USD,150.47
04/04/2010 01:40,KUVFOLRC83531165,Mental Herbs,DJNE62,HSWX88,8028365.57,MMK,8000,04/12/2013,335.32,USD,939.9
04/04/2010 01:40,ESCPONGP26610974,Stocks,CMOI26,FTFI87,22706100.0,USD,90000,27/10/2015,252.29,USD,283.21
04/04/2010 01:40,UXGNWNIG91260897,Stocks,NCCX02,THJF58,8189.8,NIO,200,25/06/2013,25.39,USD,46.18
04/04/2010 01:41,OMRVIHXG46156630,Stocks,LWGE44,TQSJ85,3834900.0,USD,30000,14/05/2013,655.37,MXN,134.72
04/04/2010 01:41,OWNLDGZJ05556100,Cranium Inflolinks,GIWG34,ZVEN26,27729000.0,USD,90000,09/05/2014,4037.22,ETB,371.54
04/04/2010 01:41,XIELYKEQ72298793,Tear Stones,ORQH73,LIJW00,18072.0,USD,200,19/11/2013,90.36,USD,80.6
04/04/2010 01:41,KXFSWLXM06931459,Expert Belts,MYXF05,HXDA52,5236547.61,ALL,7000,11/10/2012,368.33,USD,776.01
04/04/2010 01:42,YZJZLTJR17378134,Ampules,VLJL11,LAUA80,243642.0,USD,700,30/10/2011,348.06,USD,368.69
04/04/2010 01:42,XEPYJCNU32847457,Stocks,PNFK78,YTAI13,94276.0,USD,700,07/06/2011,134.68,USD,143.24
04/04/2010 01:42,XTXCFIDU16087735,Finnests,IBLA29,TGZI54,532360.65,MVR,400,26/03/2014,183.05,USD,1219.78
04/04/2010 01:42,COKKBUDO45877550,Stocks,VESX21,SUOX82,61485.0,USD,300,19/01/2014,204.95,USD,185.01
04/04/2010 01:42,DXPXEGSZ40127587,Stocks,YOQG45,IJPI82,353100.15,BYR,300,06/11/2011,164.28,USD,1224.88
04/04/2010 01:42,LEAPKBXW43395681,Fire Tablets,PNFK78,UIKN63,21932757.79,PAB,6000,31/01/2014,309.36,USD,3268.27
04/04/2010 01:43,NMMSTIEL49115622,Stocks,FJOI82,AGBH66,351060.0,USD,2000,11/03/2014,175.53,USD,159.65
04/04/2010 01:43,HQZYMQGN95992806,Loadstones,BBAX06,TYAE14,87498.0,USD,600,21/02/2011,145.83,USD,126.24
04/04/2010 01:43,KFQGOODM60719392,Stocks,YCZA59,MEOQ86,4870.0,USD,1000,17/09/2014,4.87,USD,4.27
04/04/2010 01:43,HHRONDUA84406990,String of Beads,ZELV96,FTFI87,777549.12,EGP,40000,19/08/2012,14.2,SGD,19.41
04/04/2010 01:43,SXUEGNPT82882350,Stocks,ZVEN26,MEOQ86,24350.0,USD,5000,01/08/2012,4.87,USD,4.49
04/04/2010 01:43,HSJGDJMQ80179404,Stocks,YCZA59,EWUY52,603578.02,ETB,200,03/11/2011,1180.78,MXN,3381.13
04/04/2010 01:43,RVNLLDUD28332784,Stocks,FGVK43,UEVD88,190150.0,USD,1000,02/11/2014,190.15,USD,185.02
04/04/2010 01:43,WUVARTUD76941498,Alchemy Smocks,WWNS72,GSTD71,89330810.32,XCD,6000,24/10/2011,33292.12,HRK,16452.72
04/04/2010 01:44,SZYCUCGQ38891363,Rings of Conflict,FGQR22,KUWI70,1450101.78,MZN,800,21/09/2011,223.9,USD,2008.51
04/04/2010 01:44,IMEAQXAZ40685248,Stocks,PIFN94,BMRZ75,749677.68,SLL,900,02/05/2013,228.0,USD,685.53
04/04/2010 01:44,HRBGKBRN31097368,Stocks,UHOG52,WHPS18,59624.0,USD,800,25/09/2013,74.53,USD,64.9
04/04/2010 01:44,CALEIENA90589420,Angainors,WIZJ73,KRRO64,376398.0,USD,900,12/10/2015,418.22,USD,440.27
04/04/2010 01:44,PNZOEPLE56868018,Mental Herbs,KUWI70,HSWX88,3223967.67,SZL,2000,12/06/2014,3532.03,BRL,1468.67
04/04/2010 01:45,RFVVDZRY59290173,Stocks,PIFN94,YTAI13,26936.0,USD,200,14/12/2015,7.29,JPY,122.79
04/04/2010 01:45,WPLIKJCA09875728,Beams,SRYE59,UEVD88,2263673.78,TOP,8000,07/10/2012,44.59,USD,251.04
04/04/2010 01:45,TGLPFOWO33282964,Rings of Gain Constitution,DNIL23,YSSR29,2106475.37,ZWD,2000,02/01/2013,185.73,USD,1105.68
04/04/2010 01:45,HPVAXELX37393205,SMILEs,TVQQ54,WVHK10,116838.0,USD,300,27/11/2012,389.46,USD,439.9
04/04/2010 01:45,YFCJDZDS75076086,Stocks,VESX21,GGLV00,1466500.0,USD,50000,04/12/2015,29.33,USD,26.31
04/04/2010 01:45,ELYGPYBL41743188,Learning Beds,PNFK78,OCQF34,4822.0,USD,100,07/09/2014,48.22,USD,59.3
04/04/2010 01:45,MUBEMJWZ72468455,Stocks,SRYE59,FGQR22,20136.0,USD,800,06/12/2012,25.17,USD,28.91
04/04/2010 01:45,WCVWOGQA40572867,Naryas,MKHA46,ISWT83,277538589.9,KGS,90000,25/07/2014,3075.76,CHF,3470.82
04/04/2010 01:46,OMBHXZFU73366360,Hare Disks,UFAY59,LIIS96,181310.0,USD,500,25/07/2013,362.62,USD,337.87
04/04/2010 01:46,LBAEGLNM15016993,Blue Shells,MFJJ99,QBAP68,289765.0,USD,700,11/08/2014,413.95,USD,498.47
04/04/2010 01:46,PZWXZZUJ37238290,Stocks,KRXZ15,CQPJ57,14703.0,USD,300,03/12/2014,49.01,USD,51.53
04/04/2010 01:46,KCEGCKXB05155340,Decks of Many Things,RJUD59,UFAY59,1159519.82,ZWD,800,11/12/2015,255.59,USD,1234.75
04/04/2010 01:46,KUYTDGZC86178715,Stocks,ZEHM52,OUNH49,3798600.0,USD,30000,03/08/2012,126.62,USD,127.69
04/04/2010 01:47,WUTZECVI18626720,Stocks,QHXJ50,GYWU23,13650.0,USD,600,04/01/2013,22.75,USD,18.43
04/04/2010 01:47,VMGQDSLQ93238473,Stocks,AHMZ79,KRXZ15,2152560.0,USD,8000,06/12/2011,269.07,USD,300.31
04/04/2010 01:48,JJWILKEQ67933210,Stocks,VXSM31,VAHJ53,12910.0,USD,200,28/01/2014,64.55,USD,56.63
04/04/2010 01:48,RRXSHQFO72992460,Stocks,SBUT62,CUVZ50,3009414.97,COP,600,10/05/2012,88.04,USD,5172.99
04/04/2010 01:48,BNDCMIGB59836017,Stocks,QOKP03,WHPS18,3754478.56,PYG,6000,31/05/2014,74.53,USD,684.35
04/04/2010 01:49,QGZOHSRQ59773466,Star Rubies,QOKP03,GYWU23,1530490.24,AED,4000,01/11/2013,322.97,USD,339.16
04/04/2010 01:49,NBDDPHZS61342271,Silver Apples,HWJF09,KUWI70,272740.0,USD,1000,18/06/2014,272.74,USD,285.53
04/04/2010 01:49,UPQQKVIC34210432,Stocks,MDEQ10,OPET16,7028.0,USD,700,20/01/2015,10.04,USD,11.2
04/04/2010 01:49,HEQPNLEB84789976,Fire Horns,HYSJ42,ORQH73,26513605.34,BYR,8000,27/06/2011,462.58,USD,3371.97
04/04/2010 01:49,FKLEJSFD08429106,Stocks,NGBA40,UEVD88,95075.0,USD,500,04/12/2011,190.15,USD,200.39
04/04/2010 01:49,WQPAOULB72756721,Stocks,WVHK10,LKPN86,4738800.0,USD,60000,18/01/2014,78.98,USD,76.8
04/04/2010 01:50,FHZHYKPZ50819844,Stocks,OCQF34,ZDAI73,720762.99,BZD,900,20/04/2012,162.86,USD,828.48
04/04/2010 01:50,BPWYTADX30980166,Stocks,MSHS03,RJUD59,28172.64,SYP,700,04/04/2012,7.29,USD,43.65
04/04/2010 01:50,THFQHVBW52299963,Stocks,HNLV68,ERHJ34,189232.0,USD,800,29/04/2012,236.54,USD,209.16
04/04/2010 01:50,FPONNFPA84964618,Stocks,GGLV00,OUNH49,636898.6,LYD,400,14/12/2013,126.62,USD,1741.76
04/04/2010 01:50,IWGDOIPI98195560,Water Walking Boots,VTKE98,BMRZ75,2995110.0,USD,9000,08/03/2015,332.79,USD,369.15
04/04/2010 01:50,TOSIGSRO04545764,Dream Powder,UHOG52,LIIS96,1636200.0,USD,10000,09/05/2015,163.62,USD,152.27
04/04/2010 01:50,ITIXPUTU60288277,Stocks,IIZF28,UWUK72,76271.75,LSL,300,18/02/2014,119.21,USD,231.97
04/04/2010 01:51,FSVTABLL18031378,Madman's Knowledges,QLMY86,CAVR54,140989.18,CUP,200,11/03/2015,287.78,USD,600.5
04/04/2010 01:51,NEQWQWXC49728754,Orcish Ring Mail,FDWI64,VLJL11,711766.47,MAD,3000,10/10/2015,104.67,USD,219.64
04/04/2010 01:51,KYIWTOJE92234418,Persuaders,JZTC69,FDWI64,12806400.0,USD,30000,24/08/2011,426.88,USD,476.49
04/04/2010 01:51,AEHEAHUR66739666,Veritaserums,FDWI64,AWYB85,18378800.0,USD,40000,04/03/2012,459.47,USD,415.68
04/04/2010 01:51,GLLXFDNT07571653,Stocks,AGBH66,YFAM59,3707979.16,MXN,9000,19/08/2015,80.36,USD,435.54
04/04/2010 01:51,LTMHEMCQ10085272,Stocks,WWNS72,DVVB31,470034.09,KHR,600,18/11/2013,187.19,USD,706.7
04/04/2010 01:52,PQQIXRZM25521715,Aether Tanks,HXDA52,TVQQ54,391575.67,BBD,200,28/08/2011,23.62,USD,2258.32
04/04/2010 01:52,SKUKIWLU64561877,Stocks,QBAP68,SRYE59,24121.87,FJD,400,21/09/2011,6.31,USD,66.17
04/04/2010 01:52,WYGUUXAO95077787,Stocks,QHXJ50,YFAM59,7312036.76,GMD,10000,15/03/2012,80.36,USD,659.73
04/04/2010 01:52,OLYWORMN69881487,Stocks,JXGF57,AMBT33,967266.36,IDR,6000,02/01/2013,29.16,USD,150.67
04/04/2010 01:52,DSTTNTOJ14065476,Stocks,QETH27,RDBE21,662106.0,XPF,60000,14/03/2015,27.08,USD,12.69
04/04/2010 01:53,AHVSMYED68482827,Behelits,KEVJ11,QCRG59,2859000.0,USD,6000,10/02/2011,476.5,USD,423.4
04/04/2010 01:53,BFEDFDZE59413591,Orbs of Agamotto,TFLS35,DGTY64,6271433.15,TMM,10000,12/12/2014,158.11,USD,564.59
04/04/2010 01:53,CAGDNUHK50345973,Stocks,JZTC69,HNLV68,9488000.0,USD,80000,16/07/2012,27.85,PLN,136.41
04/04/2010 01:53,QIXBBVZC42155700,Stocks,JVHD93,EKXA24,246540.0,USD,2000,24/09/2014,123.27,USD,129.81
04/04/2010 01:53,YJPNDGJV93120022,Stocks,DGTY64,VIMV38,151389.0,USD,900,06/08/2014,168.21,USD,181.36
04/04/2010 01:53,VOMMFOMM50677794,Amulets of Change,FYYD57,CQPJ57,1831760.0,USD,4000,14/07/2013,457.94,USD,438.6
04/04/2010 01:53,KGRYXKNL15368084,Stocks,PQSW95,HXDA52,2578100.0,USD,10000,25/01/2011,257.81,USD,280.59
04/04/2010 01:54,UKQCQPOH42784674,Stocks,HHOA99,CAVR54,6708912.27,XCD,900,26/07/2012,151.11,USD,8298.97
04/04/2010 01:54,LZSYGZPK48382596,Stocks,TQSJ85,SUOX82,66095555.2,DJF,40000,19/01/2013,204.95,USD,1449.45
04/04/2010 01:54,SKAUERDR15614717,Stocks,HYSJ42,QODV38,10873498.48,BYR,7000,26/05/2015,216.81,USD,1682.97
04/04/2010 01:55,XYPMZGIJ40251500,Stocks,NCXS33,BBAX06,4884300.0,USD,90000,28/01/2013,54.27,USD,46.0
04/04/2010 01:55,GYPQCUKO95951607,Hurtloam,THJF58,DVVB31,7102400.0,USD,20000,11/11/2012,355.12,USD,324.56
04/04/2010 01:55,QTXVYVSX90183032,Stocks,QMZU44,NXTO39,351320.0,USD,2000,15/08/2014,175.66,USD,179.5
04/04/2010 01:55,OTVCVSYM88276485,Stocks,NQJL85,FYYD57,8199100.0,USD,70000,05/03/2012,117.13,USD,130.97
04/04/2010 01:55,ZHHVYLIJ26880662,Metal Knight Units,IJPI82,FTFI87,7168.0,USD,700,22/04/2014,10.24,USD,8.88
04/04/2010 01:55,HNSZRSET32879106,Stocks,SAAM06,ZMLP81,2838400.0,USD,80000,19/07/2015,35.48,USD,40.09
04/04/2010 01:56,EHJZMLUD90020270,Stocks,GZED20,FAWI50,156744.0,USD,600,13/01/2015,261.24,USD,297.81
04/04/2010 01:56,XWPXKCKA99183472,Stocks,YLGZ72,AMRO66,694652.83,MGA,2000,25/03/2014,120.82,ALL,305.28
04/04/2010 01:57,JZNCKJMS00286333,Rings of Adornment,EMNK67,VVXA11,98420.0,USD,700,29/12/2014,140.6,USD,139.92
04/04/2010 01:57,BMAZPJVI63612192,Air Balloons,PKBF70,ITTS26,26496.0,USD,900,02/07/2012,29.44,USD,35.0
04/04/2010 01:57,JUBOFNXP19448579,Stocks,TRFG21,GSTD71,455025.24,ZMK,500,08/04/2012,136.93,USD,977.81
04/04/2010 01:57,VPHJTCSM23019016,Stocks,WVEI17,QAZT26,18135.0,USD,100,21/05/2012,181.35,USD,209.49
04/04/2010 01:57,TBHMGGAG13284164,Feedbags,BPLN25,SUOX82,80970.0,USD,600,19/01/2015,134.95,USD,145.36
04/04/2010 01:58,FJLPBOKZ02142819,Stocks,KKZA87,LIJW00,189108.0,USD,900,21/03/2014,210.12,USD,184.97
04/04/2010 01:58,YXUOMMCN48686778,Gantz Balls,VGYT30,TBVE46,335780.0,USD,1000,10/08/2011,335.78,USD,299.98
04/04/2010 01:58,TESZCQXO14849465,Stocks,ZDAI73,HFLM11,454650.0,USD,3000,08/04/2012,151.55,USD,157.1
04/04/2010 01:59,SAZELCZL07557570,Stocks,TQSJ85,MRAH32,29358.0,USD,300,18/04/2013,97.86,USD,88.67
04/04/2010 01:59,RGNZJPFV43170080,Stocks,VESX21,DNIL23,1506660.0,USD,6000,06/09/2014,251.11,USD,298.44
04/04/2010 01:59,CMFGPNWR08004712,Stocks,FGVK43,EIWJ22,6205858.75,MDL,8000,22/02/2012,92.27,USD,888.86
04/04/2010 01:59,FBMYHZDR06968238,Stocks,SUOX82,QBVN33,304000.0,USD,5000,15/07/2012,60.8,USD,54.48
04/04/2010 01:59,HKRAIJZB46440807,Alchemy Smocks,OCQF34,GSTD71,181086.0,USD,600,26/10/2011,301.81,USD,271.26
04/04/2010 01:59,VCGJEAVC38940552,Treasure Mappers,HSWX88,EMNK67,60920.0,USD,200,05/08/2012,304.6,USD,323.73
04/04/2010 02:00,HCKXWSAP71234236,Stocks,TKVF94,RFZG50,28992.0,USD,800,09/03/2014,36.24,USD,31.03
04/04/2010 02:00,XTXTVUEN75031563,Stocks,OKYS51,VTKE98,309750.0,USD,3000,08/12/2014,103.25,USD,95.25
04/04/2010 02:00,KLUTKTOC87107826,Stocks,UEVD88,ERHJ34,11827000.0,USD,50000,05/08/2013,236.54,USD,203.67
04/04/2010 02:00,FJLXHNNM03109576,Stocks,QOKP03,QAZT26,36270.0,USD,200,08/10/2013,181.35,USD,167.02
04/04/2010 02:01,CZVJUSOQ06903450,Chakra Puppets,TRFG21,MKHA46,2674720.0,USD,8000,30/07/2011,334.34,USD,293.39
04/04/2010 02:01,QDFNWZPQ48798024,Redstone Blocks,SUOX82,CAVR54,2424180.0,USD,6000,07/04/2015,404.03,USD,431.98
04/04/2010 02:01,JITINLSC28041024,Razor Claws,TRFG21,UWUK72,823.95,MNT,200,05/10/2011,19.74,USD,4.73
04/04/2010 02:01,RBRUSIGA27732631,Stocks,VKMV12,BBJG05,132078166.7,AUD,9000,25/04/2013,222.09,USD,15422.15
04/04/2010 02:01,NNLRHCFA34415025,Stocks,FGQR22,HPTP65,16661400.0,USD,70000,11/07/2015,238.02,USD,220.95
04/04/2010 02:02,FVSSMKNK22609877,Red Apple Cigarettes,QBVN33,DNIL23,3135600.0,USD,9000,24/08/2013,348.4,USD,313.96
04/04/2010 02:02,OTRDZCVE01513790,Stocks,MFZY76,YWMD69,6850200.0,USD,30000,17/03/2011,438.69,WST,229.13
04/04/2010 02:02,NLTLIJQC20609543,Stocks,VAHJ53,DGTY64,8406.0,USD,300,28/12/2014,28.02,USD,25.65
04/04/2010 02:03,LYPZUQPN08120621,Nenyas,QOKP03,PVAZ61,69720.0,USD,800,22/06/2014,87.15,USD,95.83
04/04/2010 02:03,FWOHDOUJ26597646,Stocks,LAUA80,NCXS33,16853.0,USD,100,21/10/2012,168.53,USD,153.98
04/04/2010 02:03,PAWQBPEK15099149,Gauntlets of Power,KRRO64,NFAH30,66999.0,USD,300,07/07/2011,223.33,USD,188.86
04/04/2010 02:04,KZZQUIZA53997072,Gonnes,FGVK43,NCYN50,113800.0,USD,2000,30/06/2014,56.9,USD,49.18
04/04/2010 02:04,VFBTUPCN49163414,Z-crystals,RLZK87,QBAP68,2184570.0,USD,9000,04/02/2013,242.73,USD,260.5
04/04/2010 02:04,VXGNMOOW46359102,Scope Lens,MFJJ99,UACN81,110250.0,USD,5000,23/05/2013,22.05,USD,21.9
04/04/2010 02:04,ADXEGJYS94980243,Stocks,HYSJ42,GGLV00,26397.0,USD,900,10/05/2015,29.33,USD,27.37
04/04/2010 02:04,UKXMSULD62166617,Stocks,YTAI13,ZNQA84,34405.0,USD,500,01/08/2015,68.81,USD,59.9
04/04/2010 02:04,MZZDIYGO20138299,Lasan Nuts,DBCS17,VTKE98,15395.0,USD,100,11/01/2012,153.95,USD,132.83
04/04/2010 02:04,BPCZALAI37584981,Mana Ore,SXHU74,JCWS17,51935.0,USD,500,15/11/2013,103.87,USD,108.08
04/04/2010 02:04,RCCYCDVX82108033,Stocks,CAVR54,ZSXF19,25164.0,USD,200,10/03/2011,125.82,USD,114.72
04/04/2010 02:05,KVNLTKUN81536283,Stocks,WWNS72,NCXS33,86706392.99,PHP,8000,03/04/2012,168.53,USD,10646.74
04/04/2010 02:05,KFISHXEX77035268,Water Walking Boots,QETH27,BMRZ75,133116.0,USD,400,03/01/2014,332.79,USD,312.57
04/04/2010 02:05,IPWXIWMW72303172,Valars,CUVZ50,KKGY69,249596.93,RON,500,22/03/2014,373.76,USD,538.8
04/04/2010 02:05,XFZJGOZZ84687760,Nenyas,SHXQ48,PVAZ61,610050.0,USD,7000,26/08/2013,87.15,USD,96.34
04/04/2010 02:05,MXNMCPXM82194834,Stocks,QCRG59,SXTM39,15811200.0,USD,80000,31/08/2015,197.64,USD,203.78
04/04/2010 02:05,YDTRWKQJ72085043,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,1275150.0,USD,3000,11/06/2012,425.05,USD,350.24
04/04/2010 02:06,ZOTMRFSA73296595,Krytonite Ore,QHXJ50,HFLM11,99619.65,NAD,100,01/06/2012,71.4,PLN,916.94
04/04/2010 02:06,MWTSDPZD48419670,Sylkis Greens,UIKN63,ZFHD93,10263767.64,EGP,5000,29/12/2015,2875.02,SBD,1820.29
04/04/2010 02:06,QFLHYXBI11428707,Hearts of Onaga,OCQF34,RJUD59,822872.03,KZT,500,20/05/2013,416.37,USD,1799.97
04/04/2010 02:06,SRIJPPMM50974176,Stocks,FGQR22,FAWI50,182868.0,USD,700,25/06/2011,261.24,USD,246.25
04/04/2010 02:07,ZULVTMTC66772015,Stocks,MHFC34,PVAZ61,128331.0,USD,900,24/07/2011,5278.57,INR,154.62
04/04/2010 02:07,RUPBNUII72139878,Stocks,PVAZ61,WVEI17,48056.0,USD,400,09/01/2014,120.14,USD,100.87
04/04/2010 02:07,LQFFNCHU46150633,Bags of Holding,GSTD71,KKGY69,183050.0,USD,700,01/11/2014,261.5,USD,253.18
04/04/2010 02:07,FIFCDDUI65640285,Stocks,BDBU00,EKXA24,49308.0,USD,400,11/05/2013,123.27,USD,134.88
04/04/2010 02:07,FOEZOEHF36929827,Zoom Lens,LKPN86,CMOI26,132823.76,NIO,400,03/11/2011,205.89,USD,284.23
04/04/2010 02:07,YOAWXIFL81627986,Stocks,WYFO79,CQPJ57,39208.0,USD,800,12/05/2011,49.01,USD,51.37
04/04/2010 02:07,RMXGIEWP85744928,Stocks,MSHS03,SBUT62,60588.0,USD,900,07/11/2011,67.32,USD,60.65
04/04/2010 02:08,AEMGJIBG41896676,Stocks,IIZF28,LIIS96,648900.0,USD,5000,15/07/2013,129.78,USD,143.22
04/04/2010 02:08,THORORTK25774633,Stocks,ZFHD93,TVQQ54,10779.0,USD,100,23/10/2011,107.79,USD,113.48
04/04/2010 02:08,JBXXEGNU48601591,Cloaks of Magic Resistance,SXHU74,GZED20,326640.0,USD,2000,09/06/2013,163.32,USD,158.35
