dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2010 02:25,PJNQGXBA97742299,Dust Cannisters,VLJL11,DNIL23,163325.0,USD,500,12/08/2012,326.65,USD,345.6
03/04/2010 02:25,JCEZGJVZ74306325,Stocks,QAZT26,CVMG22,570080.0,USD,7000,08/02/2014,81.44,USD,74.73
03/04/2010 02:25,CEXRGGIM17461799,Stocks,FYYD57,HHFP66,33076015.14,MGA,30000,19/01/2013,190.73,USD,976.43
03/04/2010 02:26,BDWQQLKJ28160552,Stocks,QETH27,RJUD59,2872.0,USD,400,03/03/2014,7.18,USD,8.41
03/04/2010 02:26,MNVDAPGE92105429,Stocks,SAAM06,MFJJ99,502620.0,USD,6000,11/02/2011,83.77,USD,74.96
03/04/2010 02:26,GFXFMIJK52999356,I-Suits,OCQF34,BBJG05,26813600.0,USD,80000,31/08/2012,335.17,USD,344.73
03/04/2010 02:26,RQCOYBCD41419050,Meat Rings,CQPJ57,FAWI50,18870.02,MNT,800,10/11/2015,943.6,CLP,26.73
03/04/2010 02:26,WOCZVVWL17784987,Stocks,AMRO66,IBLA29,1839520.0,USD,8000,29/11/2013,229.94,USD,240.09
03/04/2010 02:26,AHWNJVGK66047517,X-12s,ZSXF19,UWUK72,339619.0,USD,700,06/04/2013,485.17,USD,409.88
03/04/2010 02:26,GJALMTGO75258826,Stocks,HHFP66,KTLA69,3098400.0,USD,20000,28/12/2015,154.92,USD,146.87
03/04/2010 02:26,CXPZHVGU94906100,Stocks,PBFW95,VTKE98,5719282.8,JOD,20000,08/04/2012,101.64,USD,307.73
03/04/2010 02:27,NZLWTSZC35204548,Stocks,OPET16,UFAY59,562950.0,USD,5000,27/03/2015,112.59,USD,104.91
03/04/2010 02:27,QLOUYMXV26345117,Stocks,LIIS96,EPZN28,70752.0,USD,800,18/08/2012,39763.79,TWD,81.75
03/04/2010 02:27,JTLHPQTE47794114,Tachyons,FYYD57,PNFK78,756060.0,USD,3000,29/11/2015,252.02,USD,309.93
03/04/2010 02:27,UQSEGWBA51622270,Stocks,RNZB01,FDWI64,3805.0,USD,100,12/04/2014,38.05,USD,39.36
03/04/2010 02:28,CGDUOQLP95473883,Red Apple Cigarettes,VAHJ53,DNIL23,146169.65,CRC,300,05/01/2014,346.39,USD,532.66
03/04/2010 02:28,EVDOSAOM28702309,Stocks,VTKE98,QCRG59,3346636.47,BBD,300,10/09/2012,136.46,USD,12456.06
03/04/2010 02:28,WUVBADKI68226721,Gold Bolts,ZXVX98,PNFK78,1605100.0,USD,5000,08/02/2015,321.02,USD,273.72
03/04/2010 02:28,IFGIJEJY78179283,Berserk Genes,QLMY86,CVMG22,29844.0,USD,400,04/01/2015,74.61,USD,68.15
03/04/2010 02:28,REDVGYNL45380968,Stocks,WHPS18,RFZG50,35540.0,USD,1000,15/02/2013,35.54,USD,40.13
03/04/2010 02:28,OTWLWWAL21734026,Moloko Plus,MDEQ10,BPLN25,46264.0,USD,800,03/06/2011,57.83,USD,53.52
03/04/2010 02:29,ALPOGRPW82775362,Digivices,CMOI26,HWJF09,38392.0,USD,400,08/12/2015,95.98,USD,105.11
03/04/2010 02:29,EXVGTRKK19902712,Shields of Reflection,LBKT00,CQPJ57,13689.0,USD,100,25/04/2012,136.89,USD,156.31
03/04/2010 02:29,DTMCNUGP93662259,Stocks,LBKT00,ZVEN26,528160.0,USD,8000,06/09/2011,66.02,USD,58.79
03/04/2010 02:29,GXCXARND24600739,Mana Ore,RQGG65,JCWS17,104730.0,USD,1000,09/06/2013,104.73,USD,95.75
03/04/2010 02:29,SSGQZICN20596943,Stocks,ZXVX98,SAAM06,67674.0,USD,300,09/02/2011,225.58,USD,187.88
03/04/2010 02:29,PMXDKDFT23181482,Lucky Cat Paws,CBOX52,SFZS08,327150.0,USD,1000,05/04/2014,327.15,USD,346.97
03/04/2010 02:30,LLCVROSE47742758,Stocks,TVQQ54,DJNE62,94356868.88,GHS,80000,16/03/2014,135.01,USD,1308.64
03/04/2010 02:30,DIBXCWVD28294703,Stocks,DDIB11,GYWU23,15799.0,USD,700,27/05/2013,22.57,USD,20.27
03/04/2010 02:30,VYCUOEUW41469961,Ethers,ZXVX98,PQSW95,15384600.0,USD,90000,12/09/2014,170.94,USD,188.57
03/04/2010 02:31,QXQLDWPP40643039,Blank Spellbooks,SXHU74,ISWT83,76568152.68,LSL,90000,04/05/2012,398.78,USD,791.91
03/04/2010 02:31,UVQIRUEP06278756,Wumpa Fruits,ERHJ34,FJOI82,17614859.11,BYR,6000,10/07/2014,407.91,USD,2505.78
03/04/2010 02:31,XFKVDCDY59405774,Doors of Durin,YLGZ72,ZSXF19,794640.0,USD,7000,15/12/2014,113.52,USD,118.63
03/04/2010 02:31,VBMRDDRQ90039673,Exorcism Slips,QXFF29,GSTD71,114815551.46,AUD,6000,20/08/2013,290.28,USD,18362.84
03/04/2010 02:31,SUGIYQEQ40526598,Stocks,QBVN33,GBEZ65,47243.0,USD,700,17/03/2011,67.49,USD,73.1
03/04/2010 02:32,OUFTPZDE53654643,Stocks,FDWI64,MEOQ86,433800.0,USD,90000,24/11/2014,4.82,USD,4.32
03/04/2010 02:32,BGZPALHT29126934,True Names,DREA89,FYYD57,3341100.0,USD,30000,16/04/2011,111.37,USD,101.99
03/04/2010 02:32,PBHOIYSC40317379,Stocks,EWUY52,VGYT30,1078110.0,USD,9000,13/03/2011,119.79,USD,133.06
03/04/2010 02:32,BLEZFXJE57948692,K-9s,SRYE59,IBLA29,230200.0,USD,1000,04/07/2013,230.2,USD,257.45
03/04/2010 02:33,KBDJLBUF43414131,Joy Cans,PNFK78,ZEHM52,282330.0,USD,1000,11/06/2011,282.33,USD,300.38
03/04/2010 02:33,DRQQCGSF34653873,Stocks,OCQF34,MEOQ86,3741.96,NZD,300,12/07/2014,4.82,USD,11.53
03/04/2010 02:33,ICBWDEEU35989699,Stocks,RQGG65,NCCX02,12677400.0,USD,60000,20/01/2015,211.29,USD,238.04
03/04/2010 02:33,FVGLTYJE52054399,Stocks,NCYN50,CUVZ50,69464.0,USD,800,14/08/2012,86.83,USD,103.68
03/04/2010 02:33,YOLDNWIF96246092,Wild Card Virus Vials,CUVZ50,NQJL85,8302.0,USD,100,20/02/2012,83.02,USD,82.23
03/04/2010 02:33,BVGEFCIX89921925,Stocks,NCXS33,QODV38,26272374.78,HKD,30000,06/12/2012,1513.79,GIP,932.42
03/04/2010 02:33,SJIZWQXO75974125,Stocks,VTKE98,DJNE62,6750500.0,USD,50000,08/06/2012,135.01,USD,126.1
03/04/2010 02:33,WLOBWVRR91763817,Stocks,WVEI17,RFZG50,319860.0,USD,9000,07/12/2011,35.54,USD,32.27
03/04/2010 02:34,TXAQTMFG90670941,Stocks,YLGZ72,ZBIO05,7657324.92,FJD,40000,26/05/2015,20.11,USD,202.13
03/04/2010 02:34,ZTWLNWJX80948414,Stocks,AWYB85,RLZK87,128435.0,USD,500,17/10/2011,256.87,USD,230.86
03/04/2010 02:34,NHZAQMRQ57243398,Scooby Snacks,JXGF57,YCZA59,6313600.0,USD,40000,19/02/2014,157.84,USD,191.13
03/04/2010 02:35,RLDAZCOM16455400,Stocks,FORM54,ZELV96,31284.0,USD,900,15/04/2013,34.76,USD,38.71
03/04/2010 02:35,VTXCHUXA13610593,Koins,ZNQA84,IZLM67,861088.15,YER,900,22/03/2014,147.51,USD,860.84
03/04/2010 02:35,IMIQHHZL19952336,Stocks,QMZU44,ZMLP81,350500.0,USD,10000,14/02/2014,35.05,USD,42.29
03/04/2010 02:35,WQRURSXO26654681,Raiden Disks,THJF58,KRRO64,23646.0,USD,700,16/08/2014,33.78,USD,36.43
03/04/2010 02:35,HKNOGVNL52277078,Stocks,IIZF28,ISWT83,116154.0,USD,900,25/01/2014,129.06,USD,116.04
03/04/2010 02:36,VTGASCCR95112604,Stocks,NCCX02,ZXVX98,29954.0,USD,200,16/12/2013,149.77,USD,162.88
03/04/2010 02:36,JUQDLAOF08009223,Magic Beans,FAWI50,MYXF05,249160.0,USD,800,21/05/2015,311.45,USD,308.95
03/04/2010 02:36,EOYDKJLW27589907,Teeth of the Dragon,WYFO79,HWJF09,18155554.03,XOF,7000,14/07/2012,426.84,USD,2823.34
03/04/2010 02:36,EVFBYOUP48210040,Stocks,WYFO79,LWGE44,2613.0,USD,300,13/05/2015,24.97,BHD,9.35
03/04/2010 02:36,DHUWZEJD22763166,Arrowhead Disks,FYYD57,DJNE62,73296.0,USD,300,22/05/2013,244.32,USD,194.02
03/04/2010 02:37,NRBDUFBN40059356,Madman's Knowledges,PQSW95,CAVR54,295389.78,MOP,900,24/12/2015,284.93,USD,369.01
03/04/2010 02:37,GSNARCGP07476972,Blades of Chaos,SXTM39,VAHJ53,57738.0,USD,300,17/04/2014,192.46,USD,218.28
03/04/2010 02:37,UZOHIEJQ87575455,Stocks,VGYT30,PIFN94,104752.0,USD,400,11/02/2014,261.88,USD,253.68
03/04/2010 02:37,XYESESZL99647181,Stocks,QOKP03,VTKE98,8131200.0,USD,80000,05/08/2011,101.64,USD,110.92
03/04/2010 02:37,OBDJUDTG90862046,Adrenaline Orbs,TYAE14,MKHA46,399000.0,USD,2000,27/11/2014,199.5,USD,195.47
03/04/2010 02:38,AWUEZKWK38232521,Excalibers,VESX21,UWUK72,8792.0,USD,200,17/02/2013,43.96,USD,50.38
03/04/2010 02:38,EGSDNRWH35844251,Stocks,EPZN28,MDEQ10,4538700.0,USD,90000,04/09/2015,50.43,USD,58.91
03/04/2010 02:38,VROZPDEU78017289,Mind Pluses,OCQF34,EKXA24,617400.0,USD,4000,13/09/2015,154.35,USD,175.6
03/04/2010 02:38,MQKHCJVL17315946,Stocks,UHOG52,TQSJ85,113490.0,USD,900,04/11/2013,126.1,USD,106.26
03/04/2010 02:39,XLQNQMWC14272873,Stocks,SBUT62,EWUY52,23420.0,USD,100,17/07/2012,234.2,USD,257.49
03/04/2010 02:40,SEHUXVBM65954197,Stocks,LIIS96,WYFO79,13452.0,USD,300,09/06/2011,44.84,USD,41.95
03/04/2010 02:40,AGZCNLJM02138038,Stocks,VGYT30,VPTI00,23679.0,USD,300,16/06/2012,78.93,USD,81.74
03/04/2010 02:40,HMZZPQYU63914235,Amulets of Reflection,XRBV61,UHOG52,52050.0,USD,500,11/11/2014,104.1,USD,113.49
03/04/2010 02:40,RKALNZMV31447693,Stocks,RJCA92,EPZN28,707520.0,USD,8000,18/04/2013,88.44,USD,106.07
03/04/2010 02:41,JLQAKCUQ80101134,Stocks,GGLV00,CIXF70,2501200.0,USD,20000,14/12/2011,125.06,USD,132.82
03/04/2010 02:41,LDVWPZZZ90345198,Stocks,KRRO64,NXTO39,1414720.0,USD,8000,15/04/2014,176.84,USD,183.73
03/04/2010 02:42,DKRMVRCK70866413,Stocks,DJNE62,EIWJ22,63826.0,USD,700,28/06/2013,91.18,USD,84.03
03/04/2010 02:42,ACQVXMRS92239385,Valars,DREA89,KKGY69,33973200.0,USD,90000,18/01/2012,377.48,USD,428.63
03/04/2010 02:43,BTRAYUIG67994937,Dragon Scale Mail,QBVN33,CAVR54,524740.0,USD,1000,20/11/2011,524.74,USD,479.22
03/04/2010 02:43,CEGPUGSK59458960,Stocks,OPZI26,VIMV38,289092.75,SGD,400,23/02/2011,915.88,AZN,792.16
03/04/2010 02:44,FKJGMALF04877144,Bombchus,MEOQ86,OPET16,380269.26,NOK,900,01/09/2012,368.05,USD,455.84
03/04/2010 02:44,KZQPVRZI59249416,Stocks,VAHJ53,IZTD25,130096.75,GYD,300,18/05/2011,113.97,USD,424.45
03/04/2010 02:44,GKWHFAFL47783569,Stocks,YFAM59,DILF10,79340.0,USD,400,10/01/2013,198.35,USD,233.25
03/04/2010 02:44,UIHMNCOS57540319,Stocks,CUVZ50,HHFP66,762920.0,USD,4000,14/12/2011,190.73,USD,156.86
03/04/2010 02:45,DFAGVNMB50862256,Stocks,TGZI54,FAWI50,180957.0,USD,700,12/04/2011,258.51,USD,299.14
03/04/2010 02:45,CQURVQFL45063368,Hare Disks,DJNE62,LIIS96,1699220.22,DOP,600,17/04/2011,363.51,USD,3012.13
03/04/2010 02:45,XTDJFOLO49886844,Rings of See Invisible,RJUD59,DILF10,337395.98,QAR,300,06/09/2015,370.72,USD,1040.52
03/04/2010 02:46,ZOXJQDOZ20551882,Stocks,EPZN28,ZXVX98,81104.95,LKR,300,12/07/2012,149.77,USD,299.87
03/04/2010 02:46,VHZLFPYE65742135,Stocks,YSSR29,SFEO61,6060.85,PGK,600,31/12/2012,52.33,LYD,10.58
03/04/2010 02:46,STFPALHU29336383,Potions of Oil,VESX21,TKVF94,221690.0,USD,7000,23/11/2014,31.67,USD,35.85
03/04/2010 02:46,FXANBRVZ22150173,King Rocks,QETH27,AYIH50,123244.28,DKK,300,30/03/2014,321.98,USD,371.91
03/04/2010 02:46,DBFUORYH12935048,Air Balloons,FORM54,ITTS26,12569.64,GTQ,600,12/05/2014,33.47,BMD,20.94
03/04/2010 02:47,ELVHBBXK60080413,Stocks,THJF58,NCCX02,190161.0,USD,900,16/10/2012,211.29,USD,167.41
03/04/2010 02:47,LIOMHTPX65064800,Stocks,YWMD69,MDEQ10,353010.0,USD,7000,12/01/2012,50.43,USD,45.41
03/04/2010 02:47,GXQHHBYF06693811,Moranth Crackers,AGBH66,KEVJ11,1159360.0,USD,8000,25/02/2012,144.92,USD,109.43
03/04/2010 02:47,DHFOACBZ71936308,Stocks,SWGF93,AMBT33,5816.0,USD,200,03/01/2015,29.08,USD,31.02
03/04/2010 02:47,ABVURMWS82888602,Beams,QETH27,UEVD88,13597310.23,XCD,6000,03/06/2013,45.48,USD,2454.93
03/04/2010 02:48,XBWJBVLX10801779,Stocks,XHYN07,ESPL27,59008.0,USD,800,31/01/2012,102.98,NPR,60.92
03/04/2010 02:48,RIZECKSK82841827,Wumpa Fruits,LIIS96,FJOI82,2855370.0,USD,7000,02/05/2013,407.91,USD,358.1
03/04/2010 02:48,RENGRMOC04588604,Gravity Guns,DJNE62,MEOQ86,594734.09,DOP,900,23/05/2012,705.09,PYG,686.41
03/04/2010 02:48,ORSZCZOO22200982,War Gongs,UFAY59,ZSXF19,337692.23,DOP,500,03/04/2015,86.69,USD,578.07
03/04/2010 02:48,ZSMQAHYB03633137,Sylkis Greens,JVHD93,ZFHD93,243229.0,USD,700,04/05/2015,347.47,USD,285.71
03/04/2010 02:48,LOAJOWPT66909852,Stocks,AHMZ79,XRBV61,15802.0,USD,100,02/09/2013,158.02,USD,176.46
03/04/2010 02:49,BCJRMSLP00972676,Stocks,SUOX82,LIIS96,104056.0,USD,800,05/09/2015,130.07,USD,140.59
03/04/2010 02:49,NQKWYSRP90163079,Stocks,AWYB85,HWJF09,18187.08,BND,400,22/05/2014,154.81,USD,44.53
03/04/2010 02:49,CMHHLZII48284714,Rings of Increase Damage,ZELV96,ZMLP81,118833.0,USD,300,21/08/2015,396.11,USD,354.1
03/04/2010 02:49,WKLUMIVK24362349,Stocks,VKMV12,YFAM59,573300.0,USD,7000,01/08/2014,81.9,USD,72.67
03/04/2010 02:50,QDDUFJZY40256668,Stocks,FGQR22,RDBE21,8049.0,USD,300,12/11/2014,26.83,USD,24.42
03/04/2010 02:50,ROEMXOVY63261066,Stocks,HWJF09,PBFW95,15806.0,USD,100,15/02/2012,158.06,USD,151.41
03/04/2010 02:50,YJDZPFBW57451227,Stocks,GSTD71,EKXA24,973600.0,USD,8000,03/05/2014,121.7,USD,107.46
03/04/2010 02:50,LDCFCOQX30687865,Stocks,CIXF70,IIZF28,8683200.0,USD,90000,03/01/2014,96.48,USD,108.26
03/04/2010 02:50,RJZVYOND77245525,Veritaserums,OQXV70,AWYB85,1338291.06,LBP,300,10/11/2015,454.51,USD,5060.17
03/04/2010 02:50,SXIJRSVC02613274,Stocks,CIXF70,VKMV12,660444.62,ZMK,500,27/12/2015,196.76,USD,1536.08
03/04/2010 02:51,NOAKKOHU14979223,Lightning Barrels,VVXA11,JXGF57,30555.0,USD,700,15/09/2014,43.65,USD,49.01
03/04/2010 02:51,OHURMHMI32173658,Autobots,MRAH32,HHFP66,1644165.6,NOK,30000,24/02/2013,47.74,USD,46.42
03/04/2010 02:51,XGINMMWE79516799,Stocks,NCXS33,MSHS03,43290.0,USD,300,17/09/2012,144.3,USD,136.38
03/04/2010 02:51,OIEKXJSS87172509,Stocks,LWGE44,AWYB85,324674.16,TOP,400,29/08/2014,128.35,USD,761.42
03/04/2010 02:51,VDDOLLUV22319566,Moranth Smokers,OPET16,IIZF28,71286.0,USD,600,07/03/2011,118.81,USD,107.17
03/04/2010 02:51,FPDHKUOB36938972,Stocks,WVHK10,UEVD88,37336.0,USD,200,02/08/2013,186.68,USD,205.97
03/04/2010 02:51,QFZSDPZX80934881,Stocks,HNLV68,EDYH00,2127084.23,KZT,7000,18/10/2013,76.11,USD,313.07
03/04/2010 02:52,LXJNUNOD34732729,Stocks,NQJL85,FDWI64,22830.0,USD,600,31/01/2013,38.05,USD,40.72
03/04/2010 02:52,XUYDIFXA24595025,Stocks,DDIB11,MSHS03,7364494.8,DKK,40000,09/02/2015,144.3,USD,144.0
03/04/2010 02:52,UCMKXCVX14945288,Stocks,FAWI50,TVQQ54,87568.0,USD,800,21/08/2014,519.27,GEL,125.61
03/04/2010 02:52,HAYRUBAP96696357,Stocks,TVQQ54,CMOI26,130719.95,MNT,4000,18/01/2015,1000.33,TOP,28.35
03/04/2010 02:52,SEMYEPBA39317172,Flubbers,QLCE04,HWHS51,3604500.0,USD,9000,07/08/2011,400.5,USD,416.28
03/04/2010 02:52,GXXDHPKN66834707,Stocks,TKVF94,NCXS33,136384.0,USD,800,20/05/2014,170.48,USD,194.04
03/04/2010 02:52,TFDORSDS23679296,Mana Ore,ZBIO05,JCWS17,43867.21,NPR,300,05/12/2015,104.73,USD,160.96
03/04/2010 02:52,ZJAYEBWL65506386,Stocks,WYFO79,ORQH73,6713100.0,USD,30000,14/05/2012,223.77,USD,245.36
03/04/2010 02:52,UUNFNSUH87674037,Stocks,PVAZ61,EWUY52,234200.0,USD,1000,17/08/2014,234.2,USD,252.93
03/04/2010 02:53,HVIKSYGP39189420,Meow Meow Beans,EDYH00,UEVD88,309403549.98,RWF,90000,29/03/2011,512.06,USD,3639.5
03/04/2010 02:53,PICZGMXC15240446,Hand Lanterns,ZELV96,CIXF70,182672.0,USD,400,18/10/2015,456.68,USD,396.72
03/04/2010 02:53,HJXXDWUT35688757,Stocks,IZTD25,PBFW95,3404896.91,KPW,7000,12/06/2012,158.06,USD,447.92
03/04/2010 02:54,LGZCOBVF64321051,Stocks,LIIS96,LWGE44,575704.0,MVR,9000,13/11/2013,8.71,USD,53.75
03/04/2010 02:54,UTAHOYAM20574791,Stocks,PIFN94,TQSJ85,212660.08,DZD,400,01/08/2014,126.1,USD,494.76
03/04/2010 02:54,QKDGTYXP29456329,Stocks,MDEQ10,LIIS96,9104900.0,USD,70000,23/11/2015,130.07,USD,119.38
03/04/2010 02:54,PGPIHSTT60252611,Icy Rocks,UEVD88,MFJJ99,265146.0,USD,700,31/12/2013,378.78,USD,407.2
03/04/2010 02:55,LZTHRFFD57644394,Catbuses,VVBY18,DREA89,278676.0,USD,600,14/07/2013,464.46,USD,444.85
03/04/2010 02:55,PLEQWOFA50245227,Naknadan Shrines,OHKH76,ZBIO05,32180.0,USD,100,24/05/2011,321.8,USD,310.73
03/04/2010 02:55,UKCUZCWV95465085,Millennium Eyes,YFAM59,CIXF70,148341.0,USD,300,07/10/2014,494.47,USD,536.16
03/04/2010 02:55,EFBAEBLZ65059479,Cornballers,DDIB11,HYSJ42,5808748.29,MKD,5000,19/01/2015,183.99,USD,1163.35
03/04/2010 02:55,JNLAPDMI94347363,Spyders,QBAP68,ZDAI73,11946500.0,USD,50000,14/10/2015,238.93,USD,252.02
03/04/2010 02:55,DDHGVAYD11607501,Infinity Stones,BDBU00,SAAM06,1799840.0,USD,7000,30/10/2011,257.12,USD,237.75
03/04/2010 02:55,ILMRNUKR03509309,Fridays,KKZA87,SEKK26,44859.0,USD,300,20/11/2011,149.53,USD,142.73
03/04/2010 02:55,QNLGUYKK16280488,Stocks,HYSJ42,PBFW95,327222.13,NZD,800,05/07/2011,158.06,USD,424.37
03/04/2010 02:56,KGBEVKNS48940996,Orcish Ring Mail,VVBY18,VLJL11,51985.0,USD,500,28/06/2012,103.97,USD,103.5
03/04/2010 02:56,BSTVGGQS58372567,Stocks,TVQQ54,JZTC69,963499.18,CHF,900,16/06/2014,134.8,USD,1221.37
03/04/2010 02:56,XZUDLNZL66769806,Amulets of ESP,RDBE21,PIFN94,90140.54,MMK,3000,30/03/2015,10.14,USD,34.39
03/04/2010 02:56,JLPXUZWM85178113,Stocks,INIL60,OQXV70,4599.0,USD,700,09/06/2014,6.57,USD,6.14
03/04/2010 02:56,XEKZEZFR16822460,Millennium Necklaces,SEKK26,ZXVX98,661560.0,USD,4000,18/02/2014,165.39,USD,145.43
03/04/2010 02:56,YSWTEYHS73207011,Mjolnirs,YFAM59,FORM54,22323000.0,USD,50000,07/01/2012,446.46,USD,429.32
03/04/2010 02:57,HPHDTNTU65633270,Moloko Plus,FAWI50,BPLN25,52047.0,USD,900,25/08/2012,3.12,JPY,64.67
03/04/2010 02:57,PFNOEHQR84926809,Stocks,XRBV61,IZTD25,683820.0,USD,6000,01/09/2013,113.97,USD,98.13
03/04/2010 02:57,IDTOKSCG56574264,Stocks,VLJL11,VVXA11,12466589.42,GHS,7000,06/08/2014,203.86,USD,1970.09
03/04/2010 02:57,PTUMGGWQ03121831,Vampire Fangs,DREA89,PNFK78,229122.0,USD,600,20/08/2011,381.87,USD,353.6
03/04/2010 02:57,TERBYVTH05267840,Sabor de Soledad Chips,QBVN33,DBCS17,107919.0,USD,900,11/03/2013,119.91,USD,130.22
03/04/2010 02:57,KBKYEPJD58519257,Scrolls of Mail,EWUY52,UACN81,198360.0,USD,6000,28/09/2012,33.06,USD,35.65
03/04/2010 02:57,QECCMFYL83282479,Stocks,VPTI00,DOGG07,211040.0,USD,4000,04/08/2011,59.03,THB,53.62
03/04/2010 02:58,RMJZQCHJ67863278,Atium Bars,CQPJ57,YTAI13,1592720.0,USD,8000,28/07/2011,199.09,USD,169.63
03/04/2010 02:58,XGPJAUCM65812460,Frost Horns,QLMY86,BBJG05,2578526.57,MAD,3000,29/01/2012,380.28,USD,744.29
03/04/2010 02:58,WHGHYBDX50856136,Potions of Acid,QLCE04,RJCA92,3127950.0,USD,9000,11/04/2012,347.55,USD,314.82
03/04/2010 02:58,GLEZRJQB39701277,Death Notes,UACN81,FJOI82,3762049.43,CUP,5000,23/05/2011,1442.57,GEL,724.23
03/04/2010 02:58,WONGJSIJ49869045,Stocks,ITTS26,EWUY52,163940.0,USD,700,10/09/2014,234.2,USD,187.28
03/04/2010 02:59,EHHYAJNM68741225,Smoke Balls,DBCS17,QODV38,516907.22,NIO,600,24/03/2012,536.4,USD,745.09
03/04/2010 02:59,DFNMSFDE23764959,Stocks,GZED20,FGVK43,538351.34,PKR,900,20/03/2011,70.41,USD,504.8
03/04/2010 02:59,VXDCKQMU67340871,Stocks,TVQQ54,IZLM67,821600.0,USD,10000,28/08/2013,82.16,USD,86.67
03/04/2010 02:59,IBPZEISQ96967177,Transporters,GSTD71,QMZU44,2852240.0,USD,8000,24/08/2014,356.53,USD,327.4
03/04/2010 02:59,WFMRNLPS52192419,Stocks,VIMV38,LKPN86,426071.09,XOF,900,13/02/2014,77.91,USD,500.94
03/04/2010 03:00,HEKCFJRI47502124,Stocks,YWMD69,ZFHD93,17278.0,USD,200,07/04/2012,86.39,USD,90.34
03/04/2010 03:00,JINOJTXM11080111,Amulets of Shinnok,NCYN50,VTKE98,13635.0,USD,500,04/04/2015,27.27,USD,23.48
03/04/2010 03:00,JSATYDPU47680884,Stocks,ZEHM52,KKZA87,37920.0,USD,1000,08/08/2014,37.92,USD,43.62
03/04/2010 03:01,LSZODYRY09906053,Stocks,WIZJ73,NCYN50,409635.77,GEL,5000,23/03/2013,17.27,USD,89.07
03/04/2010 03:01,JSKZUOVW17780885,Moloko Plus,EWUY52,BPLN25,28915.0,USD,500,26/05/2014,57.83,USD,51.94
03/04/2010 03:01,UOWLMVGK09631999,Orbs of Agamotto,EKXA24,DGTY64,93828.0,USD,600,20/02/2014,156.38,USD,175.63
03/04/2010 03:01,ZADOAMYD68360463,Seastone Cuffs,VAHJ53,HXDA52,68593.68,SBD,100,20/08/2014,82.22,USD,743.11
03/04/2010 03:01,TBZZMHES86704564,Stocks,QWOA67,OUNH49,38646.0,USD,300,17/08/2013,128.82,USD,113.3
03/04/2010 03:01,UFGRNTDB44581545,Stocks,MKHA46,VVBY18,37251.0,USD,900,21/07/2014,41.39,USD,45.62
03/04/2010 03:02,RYIRMDME64101518,Stocks,AGBH66,TVQQ54,76622.0,USD,700,02/09/2015,109.46,USD,95.25
03/04/2010 03:02,YWECPEMI45708299,Cloaks of Levitation,RFZG50,NFAH30,17357200.0,USD,40000,10/02/2013,433.93,USD,371.03
03/04/2010 03:02,KWJMXMGI58514123,Holy Grails,DOGG07,RLZK87,2887800.0,USD,20000,25/10/2015,144.39,USD,122.25
03/04/2010 03:02,MPZZWOZJ14429928,Stocks,WVEI17,KKGY69,1043950.0,USD,5000,29/11/2013,208.79,USD,243.9
03/04/2010 03:02,PSOFDROU53712061,Stocks,MFJJ99,VGYT30,59895.0,USD,500,18/05/2015,119.79,USD,115.57
03/04/2010 03:02,LRIFMDEV39084229,Stocks,YOQG45,HSWX88,18477.0,USD,900,05/01/2013,20.53,USD,21.48
03/04/2010 03:02,GRMEZEXQ79317212,Night Dust,EMNK67,QLMY86,1072980.0,USD,3000,09/03/2013,357.66,USD,297.65
03/04/2010 03:03,NCYQFMNK57835454,Stocks,HPTP65,QLMY86,110340.0,USD,600,27/09/2011,183.9,USD,208.05
03/04/2010 03:03,YMDXHQFT08149327,Old Hunter Bells,UFAY59,WYFO79,16293000.0,USD,60000,02/09/2013,271.55,USD,231.97
03/04/2010 03:03,MBHGFDJH93266009,Dragon Balls,DDIB11,RFZG50,4407600.0,USD,30000,22/12/2012,146.92,USD,165.27
03/04/2010 03:03,OSMLNYRH40636668,Bold Hunter's Marks,HXDA52,MFJJ99,10390800.0,USD,70000,14/07/2014,148.44,USD,160.15
03/04/2010 03:03,FREUUVIM05932296,Iron Spiders,TGZI54,ZFHD93,5910969.37,UYU,500,20/05/2012,264.88,USD,13696.97
03/04/2010 03:04,YNHOMZPU28109416,Destiny Knots,THJF58,XRBV61,86310.0,USD,3000,27/04/2011,28.77,USD,32.79
03/04/2010 03:04,WIXLBCPT66260915,Stocks,SEKK26,AMBT33,132031.05,YER,700,11/10/2015,29.08,USD,224.62
03/04/2010 03:04,YGSPKWKA26684425,Magic Flute,FAWI50,AHMZ79,2021820.0,USD,6000,23/11/2015,336.97,USD,302.63
03/04/2010 03:04,TTCYPPIX44560769,Stocks,NQJL85,RDBE21,18781.0,USD,700,20/05/2011,26.83,USD,25.08
03/04/2010 03:04,CYUQVSCJ07340115,Millennium Rings,ISWT83,NCYN50,624000.0,USD,40000,06/03/2013,15.6,USD,17.11
03/04/2010 03:05,IEKLQNYE57642764,Wide Lenses,LIIS96,NGBA40,71973.0,USD,900,09/03/2015,79.97,USD,94.98
03/04/2010 03:06,XQNCWXWJ04862260,Stocks,NFAH30,IJPI82,830350.0,USD,5000,25/08/2012,166.07,USD,189.08
03/04/2010 03:06,LISBXCAG79395460,Stocks,JXGF57,KUWI70,604800.0,USD,80000,17/01/2012,7.56,USD,6.88
