dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2010 03:16,TACTDSOX86373999,Arc Reactors,OPZI26,DOGG07,82479454.2,ANG,30000,03/03/2011,350.2,USD,3013.56
12/04/2010 03:16,ZVTLFJSH26222759,Vibranium Bars,VKMV12,MSHS03,31835.0,USD,100,27/09/2014,318.35,USD,314.93
12/04/2010 03:16,VJOLDNNT27467077,Leaves of Lorien,LBKT00,GBEZ65,4810490.75,SRD,6000,23/05/2011,120.37,USD,808.09
12/04/2010 03:16,NEQRXAOY20774677,Stocks,ZSXF19,DILF10,19484.0,USD,100,17/07/2013,873.14,SEK,226.78
12/04/2010 03:17,CDTJBETE84211536,Rings of Polymorph Control,BMRZ75,SMYT95,30980804.76,HUF,60000,14/11/2012,168.46,USD,458.95
12/04/2010 03:17,DAJTUYNM51788831,Iron Spiders,PKBF70,ZFHD93,221496.0,USD,800,17/05/2014,276.87,USD,232.18
12/04/2010 03:17,ZCVCRLDF73917776,Blinds,UIKN63,ZEHM52,54840.0,USD,400,31/10/2012,137.1,USD,135.38
12/04/2010 03:17,VFMPCSCG80001890,Stocks,ZSXF19,WVHK10,306619.45,HTG,100,03/02/2013,117.4,USD,3269.65
12/04/2010 03:18,JRZMSIQB79749655,Stocks,KUWI70,MDEQ10,10528.0,USD,200,15/11/2015,52.64,USD,58.76
12/04/2010 03:19,WIJWMRDF14610674,Stocks,KRRO64,MEOQ86,901314.93,HTG,7000,15/09/2012,34.64,BTN,110.53
12/04/2010 03:19,FMCLWQZR07663153,Autobots,VXSM31,HHFP66,112051.45,CUC,400,06/04/2013,50.44,USD,224.28
12/04/2010 03:20,VSAHYJMP17846359,Joy Cans,DOGG07,ZEHM52,196910.0,USD,700,21/10/2014,281.3,USD,241.41
12/04/2010 03:20,OUZFELIP29991091,Red Jewelled Brooches,QETH27,YOQG45,116880.0,USD,2000,20/10/2012,507.83,AWG,56.57
12/04/2010 03:21,IOBCRJCI22474500,Stocks,BMRZ75,AYIH50,20455.04,JMD,200,18/03/2012,135.95,USD,111.42
12/04/2010 03:22,OSVQTKWK25226988,Stocks,IIZF28,VKMV12,120234.0,USD,600,17/11/2013,200.39,USD,202.9
12/04/2010 03:22,CRKNJBER31674768,Pokedexes,AGBH66,HXDA52,100807656.4,MZN,50000,20/06/2015,1680.95,ZMK,1850.04
12/04/2010 03:22,EETUUXBR92471179,Wrath Hammers,UHOG52,IBLA29,307624.7,ZAR,2000,27/05/2012,20.18,TRY,128.94
12/04/2010 03:22,NGDUUHRD33929374,Kunais,ITTS26,SUOX82,35952314.93,UGX,7000,31/05/2015,519.79,USD,5664.16
12/04/2010 03:23,KEZXHGUR55495689,Stocks,INIL60,DDIB11,8390.0,USD,1000,23/09/2015,23.43,JOD,9.12
12/04/2010 03:23,PJPPZEIO13157687,Stocks,DGTY64,QOKP03,64025.84,BIF,100,24/11/2011,293.71,USD,695.74
12/04/2010 03:23,RYUKWHNU85318417,Stocks,QHXJ50,ZEHM52,10511200.0,USD,80000,24/04/2012,131.39,USD,147.65
12/04/2010 03:23,WTNLIWVQ87782025,Amulet Coins,MFJJ99,ESPL27,7310200.0,USD,20000,25/01/2012,2315.94,TOP,394.4
12/04/2010 03:23,IVNIBNVU48187386,Rings of Conflict,QBVN33,KUWI70,191968.0,USD,800,12/12/2015,239.96,USD,268.1
12/04/2010 03:23,NMKPVRUO91370714,Stocks,NFAH30,GSTD71,321355.03,PGK,1000,09/06/2015,133.16,USD,369.19
12/04/2010 03:23,NZRFYQHL82176293,Gold Pendants,EWUY52,NQJL85,2430630.0,USD,9000,06/02/2014,270.07,USD,265.18
12/04/2010 03:24,LBEPFUZY90623975,Mental Herbs,HWJF09,HSWX88,2118654.95,YER,900,29/03/2013,361.08,USD,2708.82
12/04/2010 03:24,RRPGUZEJ80054396,Millennium Necklaces,ZNQA84,ZXVX98,519030.0,USD,3000,14/12/2013,173.01,USD,164.82
12/04/2010 03:24,KAXWXBXL24623309,Stocks,AHMZ79,QXFF29,28176.0,USD,600,18/02/2011,46.96,USD,41.59
12/04/2010 03:24,DVLQCCTX86980269,Stocks,QHXJ50,QBVN33,2494400.0,USD,40000,13/10/2011,62.36,USD,71.93
12/04/2010 03:25,ZFZONRBD35461475,Water Walking Boots,RJUD59,BMRZ75,2628400.0,USD,8000,15/09/2011,328.55,USD,351.04
12/04/2010 03:26,NCLJRNTZ04540464,Bottled Faeries,VPTI00,HHOA99,40069.71,AED,200,15/11/2013,166.61,USD,163.55
12/04/2010 03:26,DVIGAUCQ58571806,Mirrors of Erised,FYYD57,CQPJ57,29938571.46,FJD,7000,14/11/2012,455.1,USD,4699.23
12/04/2010 03:27,IIMFOYFP61175930,Safety Goggles,RQGG65,SEKK26,617537.78,MGA,300,13/01/2014,362.82,USD,2256.08
12/04/2010 03:27,NVQWKVPJ12118033,Stocks,QAZT26,ZMLP81,1206765.34,KMF,6000,27/02/2011,35.77,USD,236.38
12/04/2010 03:27,XNZENCJS63963430,Stocks,KRRO64,XHYN07,167080.6,BWP,2000,12/03/2015,29.0,USD,71.24
12/04/2010 03:27,GJSUIVTQ24846284,Stocks,EIWJ22,IZLM67,66616.0,USD,800,14/07/2011,83.27,USD,71.32
12/04/2010 03:27,BOBAMFPF48312002,Stocks,RFZG50,NCYN50,3648.0,USD,200,23/09/2015,18.24,USD,14.67
12/04/2010 03:27,GVPCCCKX82085445,Stoles,IIZF28,DJNE62,168762.0,USD,600,24/06/2012,281.27,USD,334.55
12/04/2010 03:28,ZIKFICPT26316346,Golden Apples,NXTO39,NCCX02,21077.0,USD,100,16/12/2011,1980.77,FJD,242.54
12/04/2010 03:28,TDAREAHL74662683,Stocks,CUVZ50,YSSR29,52029.0,USD,900,30/12/2014,57.81,USD,49.76
12/04/2010 03:28,DJCLPCIW82840835,Faerie Tonics,IIZF28,QOKP03,34448.0,USD,100,10/07/2015,344.48,USD,358.61
12/04/2010 03:29,AIRKKSMV25174243,Stocks,MKHA46,RJCA92,1199700.0,USD,90000,04/08/2013,13.33,USD,15.08
12/04/2010 03:29,JYNDMXGG84156652,Stocks,HHFP66,JCWS17,17010900.0,USD,90000,09/04/2013,189.01,USD,204.8
12/04/2010 03:29,VHCQTMQI61865914,Tortures,AGBH66,DVVB31,2758.01,BND,200,20/05/2014,47.7,USD,13.46
12/04/2010 03:29,UYMWFGOW27134849,Stocks,KRXZ15,FYYD57,229080.0,USD,2000,18/12/2014,114.54,USD,125.58
12/04/2010 03:29,UQQGTSAJ44683699,Stocks,DILF10,CAVR54,133029.0,USD,900,24/04/2014,147.81,USD,142.02
12/04/2010 03:30,WLKBMIHF60614158,Stocks,SMYT95,TBVE46,1354397.75,TZS,900,08/08/2011,167.61,USD,1651.81
12/04/2010 03:31,JUCNBBWQ27353307,Stocks,EIWJ22,HHOA99,13274109.03,SRD,70000,07/05/2011,281.31,UGX,199.92
12/04/2010 03:31,QMSFVGEH76026570,Mirrors of Erised,DNIL23,CQPJ57,40959000.0,USD,90000,09/10/2011,455.1,USD,446.43
12/04/2010 03:31,WJPRNTKE18698159,Stocks,EDYH00,WVHK10,3537785.6,XCD,600,05/06/2011,117.4,USD,5618.1
12/04/2010 03:31,GOBHVCDQ29458095,Stocks,KKGI60,DOGG07,31626.0,USD,600,20/09/2015,52.71,USD,46.16
12/04/2010 03:31,BUFRVXZI27111481,X-Antibodies,BMRZ75,ZDAI73,223293.0,USD,700,28/04/2011,318.99,USD,290.94
12/04/2010 03:32,CPIIFVCF44114702,Stocks,DOGG07,VTKE98,60828.0,USD,600,31/05/2015,136.69,RON,96.97
12/04/2010 03:32,VCYWGSRS38107282,6IV Shiny Dittos,NCCX02,AMBT33,5601684.79,YER,2000,27/01/2015,124.2,BND,3107.61
12/04/2010 03:33,XRYBSZPP94010723,Assault Vests,CMZC67,LIIS96,7490855.15,BBD,300,24/11/2013,297.94,USD,22742.06
12/04/2010 03:33,OKFEJIGQ92682912,War Gongs,HFLM11,ZSXF19,3549200.0,USD,40000,11/07/2014,88.73,USD,95.76
12/04/2010 03:33,RUQXDZCJ41311005,Stocks,NGBA40,DILF10,1753560.0,USD,9000,14/10/2012,194.84,USD,235.85
12/04/2010 03:33,BLPUMTWW37302238,Fumbles,QBVN33,JXGF57,5224157.23,DOP,3000,31/08/2012,213.11,USD,1531.13
12/04/2010 03:34,ZNQJWGWY00091942,Stocks,EMNK67,AHMZ79,5607300.0,USD,30000,26/12/2015,186.91,USD,217.17
12/04/2010 03:34,QGCWVGQA76471370,Replicators,HSWX88,SXTM39,786800.0,USD,8000,13/04/2012,98.35,USD,109.9
12/04/2010 03:34,RRVADUMV64858116,Stocks,HWHS51,FORM54,146840.0,USD,4000,29/08/2013,36.71,USD,30.4
12/04/2010 03:35,AHKVUHPZ70107723,Quicksilver Bullets,VCSF07,QMZU44,142056.0,USD,800,07/09/2014,177.57,USD,161.6
12/04/2010 03:35,QWOYIMUO82561022,Stocks,EWUY52,VXSM31,7843909.48,IRR,5000,26/08/2012,171.91,USD,1364.64
12/04/2010 03:35,MAGGRVOX59415648,Stocks,TFLS35,ZNQA84,5642208.32,HKD,20000,19/08/2014,67.36,USD,258.81
12/04/2010 03:35,VDQYHCFO71318191,Gundams,MEOQ86,SBUT62,606468.0,BZD,300,30/09/2014,2141.39,MXN,1877.14
12/04/2010 03:35,DITMBPZV12521967,Grip Claws,TFLS35,LBKT00,202316.0,USD,400,13/10/2015,505.79,USD,531.39
12/04/2010 03:35,JXXVUAVM92233909,Octiron Bars,RJUD59,SRYE59,10598000.0,USD,40000,22/07/2012,264.95,USD,303.54
12/04/2010 03:36,WVSKXFQY63538654,Stocks,OHKH76,WVEI17,75320.65,NIO,400,19/02/2013,116.74,USD,211.07
12/04/2010 03:37,MHPRKMWO42210212,Scouters,NQJL85,GGLV00,5392.0,USD,100,09/02/2013,53.92,USD,49.16
12/04/2010 03:37,WSORSQAI76568255,Bags of Tricks,YCZA59,WVHK10,160887.0,USD,300,24/06/2013,536.29,USD,459.37
12/04/2010 03:38,DWSGYCGP34699637,Stocks,IZLM67,ZVEN26,329500.0,USD,5000,15/12/2012,65.9,USD,73.04
12/04/2010 03:38,HLJUGRUN22925101,Bone Marrow Ashes,TGZI54,QAZT26,3507500.0,USD,50000,15/01/2015,70.15,USD,67.16
12/04/2010 03:38,BQZLORRQ22795589,Fire Flowers,AHMZ79,TQSJ85,23947351.1,SAR,8000,19/12/2014,3434.2,KGS,3254.87
12/04/2010 03:38,MVJZOOTE29342527,Philosopher Stones,RDBE21,IJPI82,120616.0,USD,800,07/06/2012,150.77,USD,148.36
12/04/2010 03:38,FLXLEERV18585874,Noisy Crickets,MHFC34,MSHS03,23490.0,USD,100,05/06/2015,234.9,USD,254.14
12/04/2010 03:39,KUVDSUJY65847963,Keys of Orthanc,WHPS18,KRXZ15,194760.0,USD,900,03/07/2013,216.4,USD,241.77
12/04/2010 03:39,LRFWVRJH68099111,Stocks,JZTC69,QLCE04,553740.0,USD,6000,30/10/2012,92.29,USD,89.25
12/04/2010 03:41,UEUHDOPW06093467,Stocks,IJPI82,FORM54,15585.6,LSL,200,04/04/2011,36.71,USD,88.4
12/04/2010 03:41,DUNYNVXC90660008,L-Viruses,TBVE46,MHFC34,730050.0,USD,3000,11/06/2013,243.35,USD,217.85
12/04/2010 03:42,MURMAOLO26754472,Traveler Charms,OPZI26,AMBT33,11932557.61,PHP,900,18/02/2011,1002.76,MXN,11349.57
12/04/2010 03:42,AHZGBLBH00894172,Stocks,ZXVX98,VCSF07,2135555.03,CNY,9000,26/10/2012,27.88,USD,221.8
12/04/2010 03:42,RXHDAUOG87067374,Stocks,OHKH76,CMOI26,65180.0,USD,400,23/05/2011,162.95,USD,136.85
12/04/2010 03:43,HMFNCICD51286666,Stocks,EDYH00,HPTP65,135468.0,USD,600,03/02/2014,225.78,USD,249.72
12/04/2010 03:43,KCUCGJTO42346641,Goldy Charms,BMRZ75,UEVD88,1381367.62,AUD,500,06/12/2014,41.25,USD,3271.83
12/04/2010 03:44,YRUDOMNW11611006,Stocks,GGLV00,RDBE21,68652.84,BWP,900,19/08/2015,26.48,USD,72.13
12/04/2010 03:44,PEAKUGIA11334678,Stocks,TVQQ54,RJCA92,2071908.56,TTD,40000,04/01/2013,13.33,USD,47.75
12/04/2010 03:44,QFIICRIW07667245,Faerie Tonics,JXGF57,QOKP03,275584.0,USD,800,04/08/2015,344.48,USD,318.56
12/04/2010 03:44,JQMQEDOT05280456,Goldy Charms,DJNE62,UEVD88,16500.0,USD,400,15/04/2015,41.25,USD,39.3
12/04/2010 03:45,RLIKDTEF88625871,Bags of Holding,WIZJ73,KKGY69,155628.0,USD,600,05/08/2012,259.38,USD,234.49
12/04/2010 03:45,FTOUEDXJ58660101,Pipboys,BBJG05,DDIB11,66736.0,USD,400,03/03/2011,166.84,USD,157.16
12/04/2010 03:46,EDFGUGZG43047284,Cloaks of Displacement,CMOI26,NXTO39,413920.0,USD,8000,25/02/2014,51.74,USD,50.66
12/04/2010 03:46,ADGBLPLZ02353777,Stocks,TFLS35,KRRO64,64386.0,USD,300,19/01/2015,214.62,USD,198.92
12/04/2010 03:46,PUSUJSHH36139410,Stocks,HHOA99,TKVF94,693600.0,USD,30000,27/09/2013,23.12,USD,20.24
12/04/2010 03:47,EBDGDONS35817440,Soma Drops,KRRO64,OCQF34,7492725.24,FKP,4000,13/10/2011,196.98,USD,1504.64
12/04/2010 03:47,GTYEDAOM73019523,Stocks,CMZC67,KTLA69,16248.0,USD,100,22/11/2014,162.48,USD,147.26
12/04/2010 03:47,HFBYZVYL11316728,Garu Disks,GGLV00,KUWI70,1646800.0,USD,40000,19/06/2015,41.17,USD,44.51
12/04/2010 03:48,VIIZVYKE44324888,Moranth Smokers,SXTM39,IIZF28,47796.0,USD,400,11/05/2011,119.49,USD,113.46
12/04/2010 03:48,SNPFYUAS77653995,Stocks,NGBA40,HHFP66,55575.49,MMK,100,15/10/2015,182.76,USD,556.57
12/04/2010 03:48,VCMTOTHD42782719,Stocks,BMRZ75,QMZU44,135810.0,USD,900,01/07/2015,150.9,USD,130.26
12/04/2010 03:48,NGOKDVLS10702563,Hare Disks,RLZK87,LIIS96,246624.0,USD,700,16/04/2014,352.32,USD,378.94
12/04/2010 03:48,TYZTOKNA70565730,Cornuthaums,RLZK87,FGQR22,133996994.04,INR,30000,17/08/2014,116.69,USD,5055.36
12/04/2010 03:48,CYPHCHAY57108280,Stocks,CMOI26,UWUK72,11709.0,USD,100,10/06/2013,117.09,USD,133.44
12/04/2010 03:48,OKAGEMKS34776517,Expert Belts,WYFO79,HXDA52,2652944.72,DJF,900,20/02/2011,356.78,USD,2568.74
12/04/2010 03:49,FVFFQAGW70325900,Stocks,LIIS96,QETH27,123200.0,USD,70000,15/08/2012,1.76,USD,2.04
12/04/2010 03:49,IUTOVRXH46653789,Otataral Bars,HWHS51,JZTC69,7520.0,USD,400,26/05/2011,18.8,USD,20.89
12/04/2010 03:50,HVZYURHG64998185,Moranth Burners,RLZK87,QHXJ50,2796394.43,KWD,900,26/02/2013,3809.48,CNY,3602.05
12/04/2010 03:50,UZSEBHFF94500512,Stocks,QOKP03,ZDAI73,2840662.93,AWG,2000,22/05/2011,163.45,USD,1496.15
12/04/2010 03:50,IDZWLYEE78495718,Stocks,ZXVX98,SXHU74,162142.32,ZWD,200,02/06/2015,140.49,USD,908.89
12/04/2010 03:50,EGIVZLYE52363941,Rings of Polymorph,CUVZ50,UHOG52,415630.0,USD,1000,25/05/2014,27836.99,AUD,444.77
12/04/2010 03:51,XJIWUYOT29447351,Rings of Adornment,TBVE46,VVXA11,142190.0,USD,1000,29/11/2013,201.03,CRC,159.6
12/04/2010 03:51,YRVDINEJ08462747,Stocks,QAZT26,FJOI82,20522.0,USD,200,01/07/2013,102.61,USD,89.51
12/04/2010 03:51,PVGGVWTS01952717,Stocks,HYSJ42,IBLA29,2341400.0,USD,10000,31/01/2011,234.14,USD,239.28
12/04/2010 03:51,QISUWHOE29450525,Stocks,SWGF93,INIL60,1291401.72,NAD,10000,11/03/2012,38.43,USD,123.07
12/04/2010 03:51,RTGDMAAZ35093489,Stocks,ZBIO05,EWUY52,137322.0,USD,600,14/03/2013,228.87,USD,201.93
12/04/2010 03:52,YFMOQOHE72308780,Stocks,KEVJ11,WYFO79,13194099.3,UGX,30000,02/06/2011,44.51,USD,511.42
12/04/2010 03:52,LSUIDTND71390201,Stocks,QLCE04,ZDAI73,65380.0,USD,400,19/09/2014,163.45,USD,174.4
12/04/2010 03:52,NMGOQORX03282351,Horns of Plenty,FAWI50,ZNQA84,12993996.96,MRO,20000,08/06/2015,256.11,USD,624.91
12/04/2010 03:52,EDKKNJFY24338356,LiDAR Mark-Trackers,DDIB11,RNZB01,3536999.95,MOP,10000,25/03/2013,315.55,USD,294.99
12/04/2010 03:53,VQKPNLZW95698410,Stocks,SXHU74,SXTM39,58863.0,USD,300,17/12/2014,196.21,USD,180.84
12/04/2010 03:54,THGJZVNW64616925,Stocks,RLZK87,ZEHM52,788340.0,USD,6000,03/02/2014,131.39,USD,138.56
12/04/2010 03:54,JLPBIQNL80330337,Moloko Plus,NCXS33,BPLN25,55459.4,FKP,100,10/12/2015,58.32,USD,523.96
12/04/2010 03:54,DTLHBHAW10193993,Turbo Ethers,VVXA11,VPTI00,2211.98,PEN,200,18/02/2011,34.02,USD,11.9
12/04/2010 03:54,VSWUZUAI42722514,Transporters,WVHK10,QMZU44,1028100.0,USD,3000,16/05/2011,342.7,USD,276.52
12/04/2010 03:55,PCFAVMTX27440982,Fire Tablets,FORM54,UIKN63,9636900.0,USD,30000,19/04/2012,321.23,USD,303.5
12/04/2010 03:55,WYIPGGUK44299312,Kamidogus,LAUA80,EWUY52,19331.0,USD,100,22/12/2012,193.31,USD,226.86
12/04/2010 03:56,MKILRUYI66066258,Stocks,UWUK72,NXTO39,710360.0,USD,4000,22/08/2012,177.59,USD,192.45
12/04/2010 03:56,ZVKAGHCJ54277638,Tasters,XRBV61,MKHA46,4174920.75,WST,5000,23/09/2013,435.5,USD,898.19
12/04/2010 03:56,IUXLLMBR92476134,Stocks,RDBE21,DJNE62,43607759.4,KWD,50000,15/09/2015,125.64,USD,782.71
12/04/2010 03:56,UWJICFPD83292156,War Gongs,TKVF94,ZSXF19,309232.04,MXN,700,02/09/2011,88.73,USD,470.79
12/04/2010 03:56,CSSAWKIH32649202,Stocks,EKXA24,CMOI26,1207777.25,KYD,900,17/12/2014,162.95,USD,1476.84
12/04/2010 03:57,DLJMUODU53687688,Stocks,SBUT62,ZEHM52,525560.0,USD,4000,24/08/2012,131.39,USD,106.22
12/04/2010 03:57,EYCNKRZL90933956,Stocks,DOGG07,QETH27,108722.4,GNF,700,01/02/2014,1.76,USD,181.06
12/04/2010 03:57,LWFLIOSU28549268,Primordial Flames,MSHS03,HSWX88,4283713.9,BRL,7000,07/02/2015,57.09,USD,745.11
12/04/2010 03:57,LDDYGKUC18646198,Stocks,FYYD57,EWUY52,1830960.0,USD,8000,07/11/2011,228.87,USD,238.94
12/04/2010 03:57,CRDTCBRD04223679,Stocks,KEVJ11,ZXVX98,92586.0,USD,600,19/09/2011,154.31,USD,139.75
12/04/2010 03:58,SOFOAAST08613704,Stocks,NQJL85,YWMD69,415572.37,CUP,700,27/03/2014,240.15,USD,474.97
12/04/2010 03:58,RXSIQRYX10280822,Stocks,PNFK78,VGYT30,12145.0,USD,100,03/10/2012,978.52,CHF,111.49
12/04/2010 03:59,YWDRHGAH53445596,Stocks,UEVD88,GIWG34,906.0,USD,200,24/10/2015,4.53,USD,4.39
12/04/2010 04:00,YFXKCCXP16936809,Ultrons,OHKH76,RDBE21,383500.0,USD,2000,12/07/2015,191.75,USD,216.22
12/04/2010 04:00,GLOAQMXH48157266,Stocks,JCWS17,ZBIO05,17721.0,USD,900,02/12/2015,19.69,USD,22.55
12/04/2010 04:00,FCQRKBPA77560558,Stocks,CBOX52,IZTD25,113698.38,SCR,300,24/08/2012,112.88,USD,451.8
12/04/2010 04:01,GNZZJBCS27996341,Earth Harps,JVHD93,JCWS17,231867.0,USD,900,12/07/2011,257.63,USD,216.12
12/04/2010 04:01,PQNTKTKU47129285,Cloaks of Levitation,SAAM06,NFAH30,31197600.0,USD,70000,03/05/2012,445.68,USD,516.11
12/04/2010 04:01,XRLHKGWL78505061,Potions of Fruit Juice,AGBH66,SRYE59,998800.0,USD,8000,14/02/2014,124.85,USD,109.04
12/04/2010 04:01,ZPMPETOJ26070596,Stocks,BBJG05,IZTD25,225760.0,USD,2000,17/10/2011,112.88,USD,125.54
12/04/2010 04:02,BSXSGSJF93163841,Saibamen Seeds,QCRG59,YCZA59,2378160.0,USD,9000,28/12/2014,264.24,USD,289.09
12/04/2010 04:02,BNJODGFT19472188,Stocks,GBEZ65,AMRO66,5562.0,USD,100,08/01/2015,55.62,USD,63.5
12/04/2010 04:02,ATRBANRT87096373,Master Balls,VKMV12,DOGG07,46128.0,USD,300,12/07/2012,153.76,USD,181.74
12/04/2010 04:03,JFEWLUPF24031639,Triforces,DBCS17,SFEO61,22455900.0,USD,90000,11/02/2013,249.51,USD,212.9
12/04/2010 04:03,RHPDPTYI53959192,Stocks,PVAZ61,KRXZ15,78468.0,USD,300,17/05/2011,261.56,USD,241.76
12/04/2010 04:03,DNZXBXRC38052526,Stocks,EMNK67,DVVB31,146728.0,USD,800,13/11/2013,183.41,USD,195.91
12/04/2010 04:03,BZADMNVV94016695,Stocks,UWUK72,CAVR54,104764.77,MAD,300,07/03/2015,147.81,USD,338.37
12/04/2010 04:04,ZBBIJKTW74710744,Stocks,DOGG07,YSSR29,40467.0,USD,700,12/02/2012,57.81,USD,52.46
12/04/2010 04:05,GNYAKMVX03550937,Ring Targets,KTLA69,MYXF05,38835544.61,ETB,8000,23/09/2014,375.51,USD,5213.87
12/04/2010 04:05,WVVTIKEL76352740,Stocks,UEVD88,UACN81,103582.79,ALL,5000,25/11/2015,10.06,USD,23.94
12/04/2010 04:05,MZQJTPDU32284642,Stocks,MFZY76,ESPL27,143840.0,USD,2000,16/06/2011,582.24,MZN,63.48
12/04/2010 04:06,YSSXUCFN77292536,Nefarious Security Cards,OPET16,AMRO66,874857.81,BZD,400,21/01/2014,16207.65,UAH,2442.38
12/04/2010 04:07,ZXRWBLMT36433770,Protective Pads,PVAZ61,VESX21,18807200.0,USD,80000,23/12/2013,2235.59,FKP,222.37
12/04/2010 04:07,TTIFOHVF27854066,Infinity Gauntlets,SXTM39,AGBH66,22606.92,TMM,900,20/11/2013,6.43,USD,28.14
12/04/2010 04:07,QDFKSVKP19011417,Cancellers,VGYT30,DILF10,24588839.52,LKR,30000,04/11/2015,454.44,USD,896.15
12/04/2010 04:07,EUYSYXQX05643157,Stocks,VPTI00,ZSXF19,11007900.0,USD,90000,26/02/2013,122.31,USD,111.86
12/04/2010 04:07,MRWMRVHO97784476,Stocks,EPZN28,WYFO79,148347.82,CZK,700,27/03/2012,44.51,USD,192.28
12/04/2010 04:08,YXXBJFRS94026332,Stocks,JCWS17,UIKN63,115269.0,USD,700,23/10/2012,164.67,USD,176.04
12/04/2010 04:08,VEAMJVHI07332956,Kamidogus,GBEZ65,EWUY52,135317.0,USD,700,24/09/2012,193.31,USD,219.97
12/04/2010 04:09,CTOOWETV50722591,Stocks,GGLV00,DILF10,3184192.18,DOP,2000,08/06/2013,194.84,USD,1697.55
12/04/2010 04:09,KVJMPVUU93797343,Stocks,VLJL11,JZTC69,493274.16,LRD,600,07/08/2013,132.37,USD,739.89
12/04/2010 04:09,JXRCFBBC21992479,Stocks,ZFHD93,INIL60,30744.0,USD,800,20/06/2012,38.43,USD,33.75
12/04/2010 04:09,BOMQMHHY11274136,Stocks,MHFC34,FGQR22,63273.47,QAR,800,13/09/2015,26.09,USD,68.91
12/04/2010 04:09,ZRNOJFBC35797130,Stocks,LIJW00,CMOI26,97770.0,USD,600,09/05/2011,162.95,USD,148.62
12/04/2010 04:10,TGYUPGUU67143291,Box Basher 2000s,QBAP68,LWGE44,197892.0,USD,900,21/05/2012,219.88,USD,188.8
12/04/2010 04:10,MHGDKCWU84006847,Stocks,UACN81,WVEI17,14331.0,CDF,600,29/08/2014,116.74,USD,27.12
12/04/2010 04:10,ASAUQYAJ06117989,Rings of Teleport Control,PBFW95,VGYT30,3301760.0,USD,7000,22/05/2012,471.68,USD,455.39
12/04/2010 04:10,WPCLQYOW62743756,Stocks,IZLM67,UEVD88,248953.49,DKK,1000,04/06/2013,199.45,USD,265.51
12/04/2010 04:10,XDSHGAIV98315172,Stocks,OQXV70,FDWI64,80780.0,USD,2000,20/06/2013,40.39,USD,32.54
12/04/2010 04:10,OGGZZBWQ44769296,Stocks,BMRZ75,VXSM31,94069.15,TRY,600,04/01/2012,171.91,USD,170.02
12/04/2010 04:10,WBEBGQBL99934785,Behelits,RQGG65,QCRG59,439092.0,USD,900,16/06/2014,487.88,USD,546.1
12/04/2010 04:10,HQRFCVFF93602248,Stocks,TVQQ54,NFAH30,659370.0,USD,3000,08/03/2015,219.79,USD,197.42
12/04/2010 04:11,DKXLJYMB69406724,Cocoons,DILF10,FGQR22,18240800.0,USD,80000,25/01/2015,228.01,USD,203.77
12/04/2010 04:11,CNMLTRQK60446318,Stocks,ZVEN26,UFAY59,23233.64,BAM,600,08/01/2012,6.0,JPY,35.53
12/04/2010 04:11,EUEYMKLN08597783,Stocks,YLGZ72,DILF10,38968.0,USD,200,05/05/2014,194.84,USD,225.62
12/04/2010 04:11,UMQMMPPJ81790294,Inkfinity Stones,KKZA87,SXTM39,62019.69,MRO,400,12/12/2012,61.12,USD,176.81
12/04/2010 04:11,WRAAEMRV63867644,Lawgivers,ORQH73,FDWI64,7596.0,USD,100,18/11/2015,75.96,USD,92.45
12/04/2010 04:11,YFQTVDCR96341038,Stocks,SXTM39,SZRJ90,15813000.0,USD,90000,25/05/2014,175.7,USD,197.1
12/04/2010 04:12,VVKSSWBY45221877,Stocks,SFEO61,GYWU23,17960.0,USD,800,17/08/2014,75.38,SCR,19.69
12/04/2010 04:12,CFWCBRTD97635841,Stocks,VPTI00,AWYB85,114705.0,USD,900,03/08/2014,127.45,USD,130.84
12/04/2010 04:12,UKXTLFPC07271341,Blue Elixirs,OPET16,QLMY86,1412428.99,GYD,1000,03/02/2013,373.53,USD,1278.72
12/04/2010 04:13,CEFAMETO22665990,Stocks,VCSF07,QAZT26,3053384.86,VUV,600,12/10/2011,185.58,USD,4806.64
12/04/2010 04:13,NNVOWRTM39288513,Pulse Rifles,SFEO61,PKBF70,36692776.32,TWD,2000,22/12/2014,38.68,USD,18541.37
12/04/2010 04:13,SGDRWIBJ16631524,Mr. Zerkons,RQGG65,IZTD25,13076.0,USD,100,03/05/2013,130.76,USD,119.74
12/04/2010 04:13,UGOHMOZU19185822,Duff,SZRJ90,WIZJ73,3790705.73,BRL,900,27/04/2012,392.93,USD,3926.0
12/04/2010 04:14,PHFWSJRO58766774,Stocks,BBAX06,WIZJ73,20360.0,USD,2000,15/12/2013,10.18,USD,11.4
12/04/2010 04:14,PKVUFVMP81555433,Stocks,RDBE21,FTFI87,753480.0,USD,3000,18/06/2012,251.16,USD,246.09
12/04/2010 04:14,DRGCKMYX89805239,Stocks,CVMG22,YSSR29,5781.0,USD,100,22/05/2014,57.81,USD,65.67
12/04/2010 04:15,SZNUWVEL41717703,Stocks,HYSJ42,HWJF09,9425400.0,USD,60000,05/08/2011,157.09,USD,159.11
12/04/2010 04:15,MXYUPJNY27853942,Stocks,SFEO61,EWUY52,6440447.57,CAD,1000,01/03/2011,228.87,USD,7223.57
