dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2010 03:02,QYOKDOCO83464666,Stocks,FORM54,TRFG21,936.0,USD,300,28/08/2013,3.12,USD,3.43
21/04/2010 03:02,LFBYQMZD57226341,Horns of Plenty,KKGI60,ZNQA84,37854995.75,KPW,50000,04/01/2013,251.57,USD,661.57
21/04/2010 03:02,GVZNVFQM26999314,Shed Shells,QODV38,DBCS17,6223487.51,DOP,6000,03/03/2015,160.3,DKK,1049.13
21/04/2010 03:03,TEIYAPEJ43287095,White Herbs,MSHS03,NCXS33,12713400.0,USD,30000,19/05/2013,423.78,USD,487.18
21/04/2010 03:04,GAITCSZE25191290,Stocks,SZRJ90,ZEHM52,11750400.0,USD,90000,11/03/2012,130.56,USD,144.3
21/04/2010 03:05,WYAVVOFC79262321,Stocks,YTAI13,TYAE14,82616.0,USD,800,04/06/2014,103.27,USD,115.02
21/04/2010 03:05,JURCNFTL91052662,Gauntlets of Power,NGBA40,NFAH30,220310.0,USD,1000,16/07/2013,220.31,USD,248.91
21/04/2010 03:06,UFUETEIJ08072812,Stocks,QODV38,ISWT83,290155.12,LAK,300,21/10/2014,120.83,USD,873.94
21/04/2010 03:06,EIMLBNGB36079791,Stocks,TRFG21,PNFK78,86022.0,USD,900,08/01/2011,95.58,USD,100.76
21/04/2010 03:07,ZFGJJSLC54782076,Moranth Shapers,TKVF94,ERHJ34,59647.0,USD,700,02/01/2014,85.21,USD,93.27
21/04/2010 03:08,LXTHVXUP83877859,Red Apple Cigarettes,OQXV70,DNIL23,874524.94,DJF,300,15/03/2013,349.61,USD,2473.99
21/04/2010 03:08,ZJCXXLNB28105070,Potions of Acid,AGBH66,RJCA92,323110.0,USD,1000,06/11/2014,323.11,USD,344.05
21/04/2010 03:08,SVOGLHHV40056848,Stocks,PVAZ61,CMOI26,23993111.25,UYU,3000,05/11/2015,168.75,USD,9177.15
21/04/2010 03:09,BXDXAXGK14723252,Stocks,DGTY64,EWUY52,1036293.78,MWK,500,28/02/2013,227.23,USD,2274.63
21/04/2010 03:10,YUUNBRHV90961214,Stocks,YFAM59,MRAH32,37224.0,USD,400,20/07/2014,93.06,USD,79.63
21/04/2010 03:11,QJHXCGTF50081349,Stocks,UIKN63,QMZU44,612280.0,USD,4000,26/11/2012,153.07,USD,138.55
21/04/2010 03:11,NZBJPSCM71050832,Frenzied Coldbloods,EKXA24,VCSF07,361007474.94,AFN,70000,01/03/2012,490.41,USD,5769.64
21/04/2010 03:11,GNFPACFD96908682,Stocks,EKXA24,FJOI82,459907.46,EGP,700,01/03/2015,109.08,USD,697.6
21/04/2010 03:13,OKBHOPHQ75288260,Pensieves,RQGG65,OPZI26,711760.0,USD,8000,04/10/2013,652.02,MVR,73.34
21/04/2010 03:14,QTENKIDK41887139,Naknadan Shrines,ZVEN26,ZBIO05,92532.0,USD,300,01/04/2012,308.44,USD,358.05
21/04/2010 03:14,AACGPMSC99420914,Potions of Sickness,BBAX06,DREA89,19763400.0,USD,60000,11/09/2015,329.39,USD,318.4
21/04/2010 03:15,ENQQELVP27323478,Stocks,FORM54,LWGE44,6202.0,USD,700,26/09/2013,8.86,USD,7.58
21/04/2010 03:15,CSQRYBAH21435901,Magic Beans,KKGI60,MYXF05,4801080.18,HUF,5000,13/08/2011,308.92,USD,1073.22
21/04/2010 03:15,FFWRFYTR38783480,B-4s,VXSM31,ESPL27,455760.0,USD,8000,20/08/2012,56.97,USD,51.16
21/04/2010 03:15,XZSCAFPS72017429,3D Maneuver Gears,LIJW00,NXTO39,15050.0,USD,5000,25/12/2014,3.01,USD,2.83
21/04/2010 03:17,MCFWHBDJ09722758,Rings of Teleport Control,DDIB11,VGYT30,35457204.37,MZN,9000,09/10/2012,485.62,USD,4252.68
21/04/2010 03:17,QDTQQEDA53663894,Stocks,MFJJ99,KKGI60,96810.0,USD,600,02/12/2013,161.35,USD,177.36
21/04/2010 03:17,CMOGWZMY90316926,Stocks,OHKH76,OPET16,7688.0,USD,800,30/10/2013,9.61,USD,10.48
21/04/2010 03:18,BUQICOOW59762099,Rift Crackers,PNFK78,LKPN86,5704000.0,USD,40000,29/11/2013,142.6,USD,125.86
21/04/2010 03:19,WHTCCKZT02340622,Assault Vests,THJF58,LIIS96,7796911.49,CAD,900,21/10/2012,2514.37,CNY,9424.24
21/04/2010 03:19,KVWMGCMY22883217,Stocks,IJPI82,ZSXF19,35988.0,USD,300,10/09/2014,119.96,USD,135.56
21/04/2010 03:19,RNNQMZZV22943133,Stocks,DDIB11,KUWI70,270800.0,USD,40000,19/09/2013,6.77,USD,5.78
21/04/2010 03:20,AZPZFNBN83610699,Madman's Knowledges,VTKE98,CAVR54,173430.0,USD,600,30/03/2015,289.05,USD,265.67
21/04/2010 03:20,RNTOUHPN18113019,Stocks,QETH27,IIZF28,76624.0,USD,800,04/12/2011,95.78,USD,90.97
21/04/2010 03:22,XRHUIFKK56094230,Stocks,INIL60,PIFN94,21157595.56,MDL,9000,23/06/2012,274.93,USD,2631.55
21/04/2010 03:23,JNNCIRHN23096073,Stocks,AHMZ79,GYWU23,30990.05,VEB,800,24/09/2011,22.34,USD,41.99
21/04/2010 03:23,NWBYNPKE06340437,Stocks,MRAH32,ZBIO05,1432900.0,USD,70000,16/07/2015,20.47,USD,18.42
21/04/2010 03:24,LQXSPGPO99756532,Zoom Lens,RDBE21,CMOI26,42782.0,USD,200,10/11/2014,213.91,USD,239.46
21/04/2010 03:25,LPTTOBBY73618823,Stocks,FGQR22,KEVJ11,5828.0,USD,400,08/11/2013,14.57,USD,16.16
21/04/2010 03:26,LMPYAQBY61737743,Stocks,RDBE21,BMRZ75,221300.0,USD,1000,03/08/2014,221.3,USD,248.87
21/04/2010 03:26,RAAJVRAR61537080,Stocks,NXTO39,QBVN33,125020.0,USD,2000,05/06/2012,62.51,USD,58.85
21/04/2010 03:27,HZLYCLAU24340960,Meat Sticks,MEOQ86,SFZS08,1046750.0,USD,5000,17/09/2014,209.35,USD,195.19
21/04/2010 03:27,OPQKLHKB35416417,Cancellers,IZTD25,DILF10,4314150.0,USD,9000,15/01/2013,479.35,USD,525.97
21/04/2010 03:27,VHTMFAZS00292526,Red Cards,LWGE44,JVHD93,39820.0,USD,100,27/05/2011,398.2,USD,312.73
21/04/2010 03:28,RFXJBYYA15848059,Stocks,QHXJ50,ZEHM52,391680.0,USD,3000,04/10/2013,915.77,BTN,141.55
21/04/2010 03:28,VJRKINBJ16247829,Rings of Slow Digestion,TGZI54,XHYN07,199980.0,USD,500,01/01/2013,399.96,USD,352.91
21/04/2010 03:28,XQGODKIL15448207,Stocks,MSHS03,KKGY69,98430.0,USD,500,02/02/2011,196.86,USD,185.58
21/04/2010 03:30,VRQXOBKF14248329,Kunais,EIWJ22,SUOX82,4018640.0,USD,8000,14/12/2013,502.33,USD,558.97
21/04/2010 03:30,QKAUKEDZ99276545,Terondais,HWHS51,QXFF29,146310.0,USD,500,22/06/2012,292.62,USD,321.47
21/04/2010 03:30,IPBXKLYW12565243,Knightmare Frames,RNZB01,YFAM59,3096730.0,USD,7000,05/11/2012,442.39,USD,486.58
21/04/2010 03:30,ENVZXITH16585683,Cainhurst Badges,QOKP03,UIKN63,243084.0,USD,600,12/07/2014,405.14,USD,443.25
21/04/2010 03:31,SBWENTAC28529743,Stocks,KTLA69,EWUY52,620792.36,RSD,2000,16/03/2014,227.23,USD,277.96
21/04/2010 03:31,DBKBKGJE84810201,Stocks,FORM54,ZXVX98,3517592.4,NOK,20000,06/07/2011,156.06,USD,207.04
21/04/2010 03:31,OTPXOYOH55621597,Holy Grails,GSTD71,RLZK87,1050280.0,USD,7000,22/08/2011,583.69,TMM,158.19
21/04/2010 03:32,CBBIKFYF09465926,Gauntlets of Power,NCYN50,NFAH30,78372198.16,GHS,40000,17/01/2014,220.31,USD,2163.56
21/04/2010 03:32,EZDWSPBX32941239,Map-o-matics,AHMZ79,KKGI60,289860.0,USD,600,06/03/2014,483.1,USD,418.68
21/04/2010 03:32,CUVXASTA18538907,Stocks,ESPL27,ORQH73,220122.0,USD,900,13/03/2013,244.58,USD,213.59
21/04/2010 03:33,FHHBSQAM67336797,Wands of Nothing,FTFI87,PQSW95,114664750.2,OMR,90000,26/09/2015,329.98,USD,1352.22
21/04/2010 03:33,PCGUQADS39243093,Stocks,TGZI54,KEVJ11,14570.0,USD,1000,08/05/2014,14.57,USD,13.84
21/04/2010 03:33,WEHUOBSA57282201,Stocks,KRXZ15,HHFP66,1424800.0,USD,8000,14/07/2013,178.1,USD,165.7
21/04/2010 03:33,GFPRXTCQ38907306,Stocks,SMYT95,AWYB85,98968.0,USD,800,22/08/2011,123.71,USD,134.21
21/04/2010 03:34,WRXDTQHS12656386,Mirrors of Hope,YOQG45,QLCE04,356992.0,USD,800,16/03/2011,446.24,USD,505.09
21/04/2010 03:34,TRWOCUIX81802925,Old Hunter Bells,MRAH32,WYFO79,187628.0,USD,700,22/03/2012,268.04,USD,239.33
21/04/2010 03:34,KTDPKBKO35069184,Potions of Fruit Juice,DVVB31,SRYE59,26253610.48,BRL,20000,30/09/2014,49.14,XPF,1388.63
21/04/2010 03:35,JOIUQTAR50684199,Stocks,KUWI70,AWYB85,5863087.0,UYU,1000,26/02/2011,123.71,USD,5028.28
21/04/2010 03:35,WRWQDSOT62083547,Stocks,ESPL27,LIJW00,55051471.44,DJF,30000,17/04/2013,220.08,USD,2026.3
21/04/2010 03:36,SGMBNODR27471551,Bolt Papers,SFZS08,UHOG52,20064000.0,USD,80000,13/07/2011,250.8,USD,269.71
21/04/2010 03:36,CSWKQSYZ28578981,Stocks,PBFW95,TKVF94,12450.0,USD,500,02/04/2015,7.14,BND,28.66
21/04/2010 03:36,HYGIIYRI84877145,Stocks,XRBV61,KKGI60,1176886.9,LKR,4000,05/01/2011,161.35,USD,249.98
21/04/2010 03:36,JDSPWWUP83838771,Wrath Hammers,MFJJ99,IBLA29,1576400.0,USD,70000,23/05/2014,22.52,USD,20.77
21/04/2010 03:37,CTUGDAUK65720814,Futuros,WVEI17,IZTD25,182288.0,USD,400,05/05/2015,455.72,USD,410.22
21/04/2010 03:37,SVRFUNYP34335961,Stocks,ZVEN26,SXHU74,1096160.0,USD,8000,29/07/2014,249.86,LKR,142.8
21/04/2010 03:38,YKNGZMMC56397352,Stocks,KRXZ15,YCZA59,35985.0,USD,500,23/12/2013,71.97,USD,63.1
21/04/2010 03:38,MAJZHTTB89987379,Vestiges,PBFW95,SZRJ90,4977321.49,DZD,3000,22/04/2013,414.29,USD,1822.68
21/04/2010 03:39,RCSXVZID70808953,Gundams,NFAH30,SBUT62,1489931.01,MGA,600,18/07/2011,433.19,USD,2245.33
21/04/2010 03:39,UDWZEEIJ70213357,White Fangs,CVMG22,OHKH76,2524107.49,HKD,7000,18/03/2012,84.82,USD,411.22
21/04/2010 03:40,ZOUCKBDA44219908,Rings of Levitation,IIZF28,VGYT30,17522800.0,USD,40000,15/10/2011,438.07,USD,452.93
21/04/2010 03:40,ZZIVOFGW75019438,Stocks,VGYT30,LWGE44,44300.0,USD,5000,07/08/2011,8.86,USD,7.96
21/04/2010 03:40,PGNMJXTR69284208,Blue Orbs,PQSW95,EWUY52,376677.0,USD,900,26/05/2011,418.53,USD,452.84
21/04/2010 03:41,IECXXMTP80745628,Death Notes,CMOI26,FJOI82,30088.0,USD,100,18/09/2013,300.88,USD,329.83
21/04/2010 03:41,BWRWTXRF27195191,Barrier Tags,VLJL11,TBVE46,45699.21,KRW,300,20/11/2015,433.62,USD,130.12
21/04/2010 03:42,IEQJUQRF23851013,Ampules,VESX21,LAUA80,213420.0,USD,600,11/08/2013,355.7,USD,307.43
21/04/2010 03:42,KWRFYBBI77639085,Stocks,CUVZ50,TBVE46,1231230.0,USD,7000,03/01/2012,175.89,USD,162.03
21/04/2010 03:42,RBGCMZWM09095691,Stocks,SHXQ48,PKBF70,907999.11,SAR,1000,23/07/2013,854.21,TOP,871.78
21/04/2010 03:43,CAIRNJBE07765369,Stocks,OPET16,IJPI82,147051.0,USD,900,20/09/2012,614.43,GYD,181.1
21/04/2010 03:43,XDXBYHOI18058095,Stocks,RDBE21,YOQG45,3275200.0,USD,80000,10/11/2012,40.94,USD,34.43
21/04/2010 03:44,ARARJZGR98573900,Berserk Genes,QBVN33,CVMG22,431280.0,USD,6000,27/07/2012,144.82,ALL,60.9
21/04/2010 03:45,ZJWRKRXN22472996,Replicators,OCQF34,SXTM39,41336.0,USD,400,14/01/2015,103.34,USD,116.21
21/04/2010 03:46,JPLJFULA52850277,Orcarinas of Time,HHOA99,PIFN94,33018.0,USD,100,29/09/2011,330.18,USD,298.73
21/04/2010 03:46,AWYBPMVJ90581734,Stocks,SRYE59,ORQH73,43001566.44,BHD,60000,04/02/2011,244.58,USD,803.14
21/04/2010 03:46,DZIZZCPO11001509,Replicators,UFAY59,SXTM39,8267200.0,USD,80000,12/03/2015,116.46,NOK,115.06
21/04/2010 03:46,UGXCTXTZ01550841,Stocks,WIZJ73,MDEQ10,10760.0,USD,200,28/10/2015,53.8,USD,58.62
21/04/2010 03:46,NHRQSYCI32559162,Stocks,GGLV00,SEKK26,19096.0,USD,100,31/03/2011,190.96,USD,173.87
21/04/2010 03:46,BGTXIQAK38204601,Stocks,HYSJ42,WVHK10,673260.0,USD,6000,15/01/2014,112.21,USD,124.63
21/04/2010 03:47,IWWDDKML28955956,Stocks,MSHS03,VCSF07,110960.0,USD,4000,05/04/2012,27.74,USD,24.16
21/04/2010 03:47,MNIYQTOK46070058,Pandora Boxes,ZSXF19,VIMV38,38760.0,USD,200,01/02/2013,193.8,USD,172.98
21/04/2010 03:48,NHJJZLGW75922833,Sausages inna bun,OQXV70,CMOI26,7551.94,IRR,100,06/12/2013,8.58,USD,85.93
21/04/2010 03:48,UXJVEOGU10565266,Raritanium Ore,PIFN94,GIWG34,4490010.0,USD,9000,21/03/2011,498.89,USD,571.41
21/04/2010 03:49,HGLZBGDS02392108,Stocks,KKGY69,LIIS96,384180.0,USD,3000,20/10/2014,128.06,USD,137.3
21/04/2010 03:49,BXCMQGPQ93649694,Potions of Sickness,AHMZ79,DREA89,1674144.44,BDT,700,10/01/2012,809.08,PGK,2228.03
21/04/2010 03:49,ZPPYTBTB49302307,Cockatrice Claws,TBVE46,PBFW95,140394.1,SLL,7000,24/01/2012,5.5,USD,21.43
21/04/2010 03:50,JXDBQWKV79424013,Stocks,UWUK72,KEVJ11,242972.23,DJF,2000,17/07/2014,14.57,USD,123.47
21/04/2010 03:51,SERKJQWG90580019,Holy Grails,CQPJ57,RLZK87,75020.0,USD,500,18/09/2011,150.04,USD,131.39
21/04/2010 03:51,PMHDDNPF03351954,Stocks,IBLA29,SBUT62,511182.21,MOP,7000,03/09/2012,65.73,USD,74.83
21/04/2010 03:53,JHTAKPDN48872639,Nitro Powder Blocks,BPLN25,LWGE44,1710934.92,CLP,700,07/01/2013,312.01,USD,2305.89
21/04/2010 03:53,HDZMALLS77565003,Peace Bells,WHPS18,OKYS51,12710800.12,MWK,9000,08/03/2012,154.84,USD,1237.65
21/04/2010 03:53,UIJPINTN25995725,Pipboys,MDEQ10,DDIB11,66840.0,USD,400,18/05/2012,167.1,USD,196.63
21/04/2010 03:53,LPBBSMNQ48978539,Fumble Boots,OUNH49,QWOA67,11695600.0,USD,70000,02/09/2014,710.29,HKD,191.7
21/04/2010 03:53,WWKJUNOQ52366084,Stocks,CAVR54,RLZK87,95120.0,USD,400,21/03/2015,237.8,USD,213.43
21/04/2010 03:53,UGCZCEPK94423136,Mr. Zerkons,HWJF09,IZTD25,12789.0,USD,100,22/10/2014,127.89,USD,133.83
21/04/2010 03:54,KSCKQMVJ76506243,Stocks,EWUY52,GIWG34,1329.0,USD,300,09/04/2014,4.43,USD,4.99
21/04/2010 03:54,QETNURQC16266883,Air Balloons,BDBU00,ITTS26,10792.0,USD,400,27/03/2015,26.98,USD,24.51
21/04/2010 03:55,FRNYODWL79824879,Stocks,DGTY64,PQSW95,65000.0,USD,4000,02/02/2012,52.49,NAD,16.21
21/04/2010 03:55,EWBYWTQA70655878,Elven Ropes,NQJL85,JZTC69,210480.0,USD,8000,08/03/2015,26.31,USD,29.87
21/04/2010 03:55,TFEKGKTP56525872,Gauntlets of FUmbling,BBAX06,NQJL85,1183500.0,USD,6000,02/11/2015,197.25,USD,199.62
21/04/2010 03:55,VLRBOIVU76727904,Stocks,SRYE59,JCWS17,75648.0,USD,400,08/11/2011,189.12,USD,204.27
21/04/2010 03:56,KPXGCPIQ87559290,Stocks,VGYT30,KRXZ15,213888.0,USD,800,04/02/2012,267.36,USD,243.06
21/04/2010 03:56,WMYQWAQS44603821,Stocks,MHFC34,INIL60,12009.0,USD,300,04/06/2014,40.03,USD,35.23
21/04/2010 03:58,VUKOXNXE45975622,Stocks,SFEO61,YTAI13,2216076.08,VUV,600,18/09/2013,142.2,USD,3935.98
21/04/2010 03:59,FCEJLAFK95578435,Rings of Increase Accuracy,IBLA29,RLZK87,2662380.0,USD,9000,04/04/2015,295.82,USD,282.49
21/04/2010 04:00,YSKTOFSN76466528,Stocks,QLCE04,TGZI54,18366369.84,SRD,10000,18/04/2013,267.12,USD,2096.5
21/04/2010 04:00,AAHARUMK24645680,Stocks,AYIH50,DNIL23,2020043.32,ILS,900,13/12/2013,246.55,USD,2445.34
21/04/2010 04:01,ZJVIXVUN91470817,Stocks,MEOQ86,IIZF28,39936907.7,PYG,50000,20/08/2015,95.78,USD,821.2
21/04/2010 04:01,QAUPNACF03181458,Stocks,RJCA92,QOKP03,2348480.0,USD,8000,06/05/2012,293.56,USD,300.41
21/04/2010 04:02,LWYHSXHD11455552,Shell Bells,DVVB31,TRFG21,306201.0,USD,700,19/10/2011,437.43,USD,475.76
21/04/2010 04:03,XVMDSJFO69777512,Stocks,RJUD59,KUWI70,4303553.6,KGS,80000,19/04/2013,6.77,USD,44.72
21/04/2010 04:03,SYMCJYVX94826626,Stocks,IZLM67,ZNQA84,47731.93,BMD,600,11/04/2012,568.77,ANG,85.21
21/04/2010 04:04,AELCUHQU42648518,Stocks,DOGG07,VKMV12,173772.0,USD,900,22/02/2015,193.08,USD,219.62
21/04/2010 04:05,EBPOJTJN96407967,Cornuthaums,IBLA29,FGQR22,5564500.0,USD,50000,23/11/2014,111.29,USD,99.63
21/04/2010 04:06,ZWFGXUPO11498420,Gauntlets of FUmbling,HHOA99,NQJL85,495630.08,MRO,1000,19/02/2014,197.25,USD,548.87
21/04/2010 04:06,YJSZPLPH16073333,Golems,RDBE21,QODV38,499400.0,USD,20000,03/08/2015,24.97,USD,28.06
21/04/2010 04:06,YZPEZANM30235442,Rings of Adornment,JCWS17,VVXA11,9146980.5,DKK,50000,09/03/2012,142.81,USD,148.95
21/04/2010 04:07,RTBAWPBN30079414,Rings of Increase Accuracy,ZELV96,RLZK87,1774920.0,USD,6000,19/12/2011,295.82,USD,329.18
21/04/2010 04:07,CCVSVIDU64715659,Limit Break Manuals,YSSR29,HSWX88,156960.0,USD,900,25/06/2013,174.4,USD,158.05
21/04/2010 04:08,AYXLTCGR29924682,Stocks,DNIL23,WWNS72,350340.0,USD,2000,15/12/2013,175.17,USD,152.59
21/04/2010 04:09,HUVYKRBQ16578511,Platinum Bolts,WIZJ73,GYWU23,52674.0,USD,200,01/01/2012,1883.94,RWF,249.61
21/04/2010 04:09,YJLTRSPP09733806,Stocks,FJOI82,BPLN25,35901.0,USD,300,21/09/2014,119.67,USD,107.39
21/04/2010 04:09,RWBAHNHL31749743,Scripts,HFLM11,DNIL23,292600.0,USD,7000,11/07/2015,41.8,USD,35.46
21/04/2010 04:09,XJXTAJWN87192612,Primordial Flames,ZDAI73,HSWX88,277135.63,CUC,900,08/03/2015,55.77,USD,275.41
21/04/2010 04:09,QCZAJAZP20573592,Stocks,CQPJ57,DBCS17,9846.0,USD,100,13/11/2014,98.46,USD,101.69
21/04/2010 04:10,IUUTNUYE08147055,Stocks,DOGG07,YCZA59,71970.0,USD,1000,16/05/2013,71.97,USD,85.97
21/04/2010 04:10,SGLWSDGJ77335184,Stocks,BPLN25,EKXA24,8004600.0,USD,60000,08/06/2011,133.41,USD,148.25
21/04/2010 04:10,VHLYNQQN56987496,Blank Spellbooks,VESX21,ISWT83,1177950.0,USD,3000,20/10/2015,392.65,USD,344.0
21/04/2010 04:10,XDKRTVWW45575388,Stocks,HWHS51,LBKT00,56420.0,USD,7000,27/08/2014,8.06,USD,9.16
21/04/2010 04:11,OEOSLMSJ46845714,Samehadas,SFEO61,ZMLP81,1003181.46,MGA,600,27/08/2011,291.67,USD,1806.32
21/04/2010 04:11,GVXIJKFX81723678,Stocks,OHKH76,OCQF34,3213363.59,JOD,6000,13/02/2013,197.18,USD,589.32
21/04/2010 04:12,EJXPCUQY90816263,Elven Mithril Coats,JZTC69,SWGF93,152568.0,USD,600,11/11/2011,254.28,USD,231.87
21/04/2010 04:12,JUZCTTDD37345922,Scrolls of Blank Paper,ESPL27,EPZN28,261178.53,MNT,8000,10/03/2011,153.13,USD,29.33
21/04/2010 04:13,KNZCHCHF33166228,Stocks,WWNS72,IJPI82,980340.0,USD,6000,03/08/2012,163.39,USD,139.98
21/04/2010 04:13,UQBAARRL96913506,Lead Elixirs,YFAM59,NGBA40,87420.0,USD,300,19/06/2012,291.4,USD,318.86
21/04/2010 04:13,FWLGKECD00515128,Krytonite Ore,EMNK67,HFLM11,1496800.0,USD,5000,08/08/2011,299.36,USD,332.17
21/04/2010 04:13,GNJKBUGL67607154,Stocks,SFEO61,KKZA87,203755.62,ZWD,900,26/06/2011,42.55,MOP,183.53
21/04/2010 04:14,ELEFNYLE98515364,Stocks,TRFG21,ZMLP81,143400.0,USD,4000,09/04/2012,35.85,USD,30.9
21/04/2010 04:15,TRDGICMZ14108499,Eyes of Agamotto,RDBE21,BPLN25,473534.6,TMM,300,25/06/2014,405.75,USD,1661.47
21/04/2010 04:15,BGHIUGST42911097,Monol Disks,TBVE46,IZLM67,7552300.0,USD,70000,28/01/2013,107.89,USD,93.69
21/04/2010 04:16,AYBUNAXS94648598,Omnigaskets,TQSJ85,CBOX52,243132.0,USD,600,10/07/2015,405.22,USD,442.44
21/04/2010 04:16,UICKBSIZ70809371,Scrolls of Seals,NCXS33,WWNS72,156512.02,RWF,100,02/01/2015,218.8,USD,1537.16
21/04/2010 04:16,JRKWRSIT02785421,Stocks,VAHJ53,WVHK10,467876.43,PYG,500,19/05/2012,112.21,USD,1017.93
21/04/2010 04:18,XXNIUXPY99753792,Spears of Destiny,CIXF70,YLGZ72,740216.82,GYD,7000,23/10/2014,28.12,USD,115.14
21/04/2010 04:18,BCBRVONF94166351,Safety Goggles,JCWS17,SEKK26,36373.65,BAM,300,06/11/2011,364.21,USD,110.48
21/04/2010 04:19,ZMYHJJAW28490678,Master Balls,GBEZ65,DOGG07,62108.0,USD,400,31/10/2013,155.27,USD,172.35
21/04/2010 04:19,VDVOPKNA51041703,Stocks,OUNH49,RLZK87,9512000.0,USD,40000,09/12/2014,11270.25,UYU,195.15
21/04/2010 04:20,RSHMJLUT24774185,Catbuses,MFZY76,DREA89,2673288.21,BRL,500,29/10/2013,500.33,USD,4513.56
21/04/2010 04:20,HGEHHNTI77954061,Lightsabres,UACN81,LKPN86,21896522.22,TWD,3000,17/01/2013,15.65,USD,8421.85
21/04/2010 04:20,UNLGLFLM15768820,Blank Spellbooks,JZTC69,ISWT83,1177950.0,USD,3000,17/12/2013,392.65,USD,450.96
21/04/2010 04:20,DTKRRUWP90600147,Lucky Cat Paws,HSWX88,SFZS08,220587520.32,RWF,90000,28/04/2013,342.64,USD,2638.76
21/04/2010 04:20,EBYQTCYL24676065,Digi-eggs,QBVN33,BBAX06,10393800.0,USD,60000,22/09/2015,173.23,USD,143.79
21/04/2010 04:21,KEUMUTLO32347961,Stocks,PIFN94,XHYN07,17364.0,USD,600,17/08/2013,28.94,USD,35.29
21/04/2010 04:21,HFEDZAEL76771607,Stocks,CMZC67,UWUK72,57998099.62,HRK,4000,30/08/2013,124.06,USD,16416.44
21/04/2010 04:21,IEMLFWKH39937846,Amulets of Life Saving,VIMV38,RDBE21,8107200.0,USD,20000,07/12/2013,405.36,USD,432.88
21/04/2010 04:23,TZPJEQCQ21752419,Stocks,BBJG05,SXTM39,515852.04,ETB,200,15/03/2011,200.32,USD,2698.85
21/04/2010 04:23,RZXATDXK24151297,Stocks,PNFK78,SZRJ90,8689000.0,USD,50000,28/05/2011,173.78,USD,152.13
21/04/2010 04:23,OWUACVWV30326937,Mimett Greens,AGBH66,NFAH30,11244.0,USD,100,09/03/2013,112.44,USD,96.19
21/04/2010 04:23,VKPKZUUO19960835,Stocks,PQSW95,DBCS17,105396.51,BIF,500,28/05/2014,98.46,USD,192.3
21/04/2010 04:24,JLNYNRDV88733742,Unicorn Horns,CVMG22,TGZI54,59462.0,USD,200,18/09/2012,297.31,USD,267.33
21/04/2010 04:25,CUDNWILJ58616131,Stocks,EPZN28,HNLV68,36081.0,USD,300,29/05/2015,120.27,USD,144.86
21/04/2010 04:25,JHIYAMWH72316373,Stocks,FDWI64,TQSJ85,6265000.0,USD,50000,24/02/2014,125.3,USD,117.32
21/04/2010 04:25,EEWBXAZJ39251275,Bolts,KKGY69,EPZN28,3832470.0,USD,9000,29/03/2013,3454.63,MZN,404.44
21/04/2010 04:25,PYNOMXIB85135482,Stocks,EMNK67,HFLM11,1411800.0,USD,10000,08/08/2012,141.18,USD,131.04
21/04/2010 04:26,UTWRCLPJ42953041,Amulets of Change,HYSJ42,CQPJ57,611882.29,SRD,200,14/09/2012,177.98,XPF,3195.74
21/04/2010 04:26,JCIBSKBL05378470,Stocks,HFLM11,RJUD59,5776.0,USD,800,01/01/2011,7.22,USD,8.03
21/04/2010 04:26,BNJPADON01029172,Stocks,NXTO39,MYXF05,1188768.0,WST,30000,05/09/2013,20.3,USD,33.61
21/04/2010 04:27,IGTDBUFE61419569,Bablefish,ZXVX98,TFLS35,116018.0,USD,700,23/06/2013,219.92,RON,179.13
21/04/2010 04:27,BACVEYVQ17541739,Infinity Stones,WVHK10,SAAM06,30159710.94,COP,2000,01/03/2013,259.95,USD,16531.86
21/04/2010 04:27,HHORNOKR38649960,Stocks,YLGZ72,MEOQ86,338193.34,DJF,8000,28/03/2014,5.07,USD,37.61
21/04/2010 04:27,ZRACBXKD15191739,Stocks,IBLA29,EMNK67,281709.73,VND,200,06/01/2014,1140.44,SAR,1590.65
21/04/2010 04:28,OCRJRNXP05358514,Bags of Tricks,FDWI64,WVHK10,106428.0,USD,200,13/07/2011,532.14,USD,530.43
21/04/2010 04:28,REJTKKIQ90337328,Stocks,DREA89,OCQF34,98590.0,USD,500,23/01/2015,197.18,USD,221.45
21/04/2010 04:29,OSQQZLLH81435829,Stocks,FGVK43,QOKP03,8806800.0,USD,30000,16/05/2011,293.56,USD,297.03
21/04/2010 04:29,TPBHQCLN14065214,Stocks,EKXA24,MFZY76,9751931.0,NOK,50000,03/03/2013,173.06,USD,194.0
21/04/2010 04:29,ENDKXFSG26999680,Clank Model Robots,DILF10,QETH27,39336.0,USD,300,10/01/2014,131.12,USD,120.66
21/04/2010 04:29,EKSZCGYZ86131396,Ninja Info Cards,FJOI82,EKXA24,185761.63,CZK,100,01/10/2014,386.81,USD,1653.43
21/04/2010 04:29,SSRUCWMB54506738,Stocks,ZNQA84,VAHJ53,187023.49,MMK,900,04/08/2012,65.89,USD,216.09
21/04/2010 04:30,RNQWFYCB81136447,Razor Claws,IIZF28,UWUK72,31896.25,NAD,500,02/08/2012,19.75,USD,74.04
