dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2010 00:27,EHUSJZLA18539023,Tear Stones,AMBT33,LIJW00,59675.0,USD,700,22/08/2011,85.25,USD,91.5
15/04/2010 00:28,VSDOIAQZ04939368,Autobots,NCYN50,HHFP66,30924.0,USD,600,05/11/2013,51.54,USD,48.52
15/04/2010 00:28,JVJJDSYH60822519,Stocks,VIMV38,YSSR29,33078382.4,SBD,70000,17/12/2015,56.95,USD,420.43
15/04/2010 00:28,BIXLNGYN29115877,Thousand Sunnys,HWJF09,WVHK10,268875.0,USD,900,06/09/2013,298.75,USD,311.99
15/04/2010 00:28,DWXCSWSR76711347,Stocks,HSWX88,KTLA69,6422987.01,RON,30000,08/12/2014,159.17,USD,230.22
15/04/2010 00:28,BYEKCRLA99221378,X-Potions,WVHK10,CMZC67,2554801.23,TRY,10000,22/12/2013,1954.03,BYR,270.63
15/04/2010 00:28,WMUISWSN87242361,Stocks,CMZC67,LBKT00,40300.0,USD,5000,26/06/2013,8.06,USD,9.07
15/04/2010 00:29,FCXQRPMK82584465,Stocks,GZED20,BBAX06,393960.0,USD,7000,02/07/2012,56.28,USD,64.1
15/04/2010 00:29,HBNKFCFQ36266243,Stocks,NCCX02,LWGE44,53160.0,USD,6000,22/03/2013,8.86,USD,8.37
15/04/2010 00:29,KMIBFFXV76123494,Stocks,SAAM06,TVQQ54,85040.0,USD,800,06/09/2012,106.3,USD,128.35
15/04/2010 00:30,RHSHWJDA45531694,Stocks,QBVN33,TGZI54,270960.0,USD,1000,04/08/2011,270.96,USD,305.59
15/04/2010 00:30,NINXJNUF12600444,Stocks,INIL60,QBAP68,33060.0,USD,2000,12/06/2014,38.87,MAD,15.73
15/04/2010 00:30,TNLDDGYN55256700,Red Fangs,TRFG21,ZDAI73,11160.0,USD,900,25/09/2013,12.4,USD,13.26
15/04/2010 00:30,DCEJAJZA90476786,Stocks,GSTD71,HHOA99,11172.0,USD,400,30/07/2013,27.93,USD,27.65
15/04/2010 00:31,AVGTXZPZ45151948,Nitro Powder Blocks,YWMD69,LWGE44,1960320.0,USD,6000,26/01/2013,326.72,USD,304.85
15/04/2010 00:31,UVAYHCIM39773526,Stocks,KRXZ15,SUOX82,122850.0,USD,600,12/11/2011,204.75,USD,182.51
15/04/2010 00:32,ZOFEWVTL65681171,Stocks,CBOX52,VVXA11,151613.0,USD,700,16/11/2012,216.59,USD,235.42
15/04/2010 00:33,IGPMXTCF60979562,Daemons,GIWG34,RJUD59,449343.0,USD,900,28/12/2014,183.78,KRW,528.21
15/04/2010 00:33,SYZSROMQ86877944,Stocks,ZEHM52,AHMZ79,18111.0,USD,100,23/05/2012,181.11,USD,164.92
15/04/2010 00:33,JPLHNWTP30079682,Mjolnirs,IIZF28,FORM54,22060500.0,USD,50000,25/06/2013,441.21,USD,378.69
15/04/2010 00:34,JTKBICTU08513249,Rings of Slow Digestion,HWHS51,XHYN07,2239621.51,THB,5000,14/01/2012,390.11,USD,391.94
15/04/2010 00:34,KQFFJKOG44995210,Hand Lanterns,DBCS17,CIXF70,21100000.0,USD,50000,13/01/2011,422.0,USD,413.84
15/04/2010 00:35,LYRQHWRT92516441,Bold Hunter's Marks,VGYT30,MFJJ99,19212488.8,SCR,40000,26/01/2015,144.52,USD,427.99
15/04/2010 00:35,BLGBBNKA58125538,Stocks,EWUY52,QCRG59,5877916.4,BIF,20000,07/09/2012,134.15,USD,241.59
15/04/2010 00:35,MAYEJHSS69021153,Stocks,WVEI17,WVHK10,92448.0,USD,800,11/10/2012,115.56,USD,117.52
15/04/2010 00:36,BQSSLHUC92436243,Potions of Sickness,IZLM67,DREA89,1308120.0,USD,4000,17/06/2014,327.03,USD,372.74
15/04/2010 00:36,NCDTTOJG80576315,Stocks,MEOQ86,KUWI70,7030.0,USD,1000,01/05/2013,7.03,USD,7.69
15/04/2010 00:36,FAVFYGTK56402801,Rings of Slow Digestion,FGVK43,XHYN07,68784741.35,GNF,2000,16/04/2011,390.11,USD,32597.71
15/04/2010 00:36,IHMZPBNV07224028,Tricorders,HYSJ42,FGQR22,420694.13,KRW,8000,05/10/2012,400.54,JOD,46.89
15/04/2010 00:37,PZGFYJCV19051922,Unity Stones,QETH27,SMYT95,52632.0,USD,200,13/03/2014,263.16,USD,239.27
15/04/2010 00:37,ALNHETST59841516,Stocks,XHYN07,QCRG59,80490.0,USD,600,17/11/2014,134.15,USD,157.09
15/04/2010 00:38,CVDDGBTJ33967034,Stocks,AYIH50,OQXV70,5072.0,USD,800,12/10/2011,6.34,USD,7.38
15/04/2010 00:38,FPXJVSUJ62382653,Box Basher 2000s,ISWT83,LWGE44,135312.0,USD,600,29/10/2015,225.52,USD,250.96
15/04/2010 00:38,ECGDZGPH36611846,Full Faces,HWHS51,QLCE04,20769139.44,STD,9000,02/10/2012,475.85,USD,2340.91
15/04/2010 00:39,HXWAZLSX22725142,Magic Harps,IZTD25,LIJW00,64992.0,USD,600,05/10/2011,108.32,USD,114.46
15/04/2010 00:40,AUNWCBBM13682817,Stocks,VCSF07,GGLV00,5568.0,USD,200,07/04/2011,27.84,USD,22.46
15/04/2010 00:40,RLPBFIAG86956032,Radioactive Spiders,KEVJ11,RJCA92,32498.0,USD,100,11/02/2014,324.98,USD,358.36
15/04/2010 00:41,WNNCXQOA37994143,Stocks,DILF10,IZLM67,584419.38,BOB,200,08/02/2012,82.21,USD,3501.34
15/04/2010 00:41,EYOTPVKD55728133,Teeth of the Dragon,XHYN07,HWJF09,219270.0,USD,500,18/11/2012,4603.49,AFN,493.0
15/04/2010 00:41,NRSVNKNI19080227,Digi-eggs,JZTC69,BBAX06,16465500.0,USD,90000,21/11/2014,182.95,USD,191.73
15/04/2010 00:41,ULJROPLU48817436,Ithildins,ZVEN26,ZXVX98,125625.0,USD,500,10/06/2014,251.25,USD,224.38
15/04/2010 00:41,OKLNLSHQ60679938,Stocks,MYXF05,KKZA87,346500.0,USD,9000,24/04/2015,38.5,USD,43.59
15/04/2010 00:41,GOCJVZME75357408,Rings of See Invisible,AWYB85,DILF10,75800.0,USD,200,18/11/2014,379.0,USD,290.34
15/04/2010 00:42,OLRUEJUO17779846,Stocks,WYFO79,SXHU74,57264.0,USD,400,03/12/2011,143.16,USD,124.14
15/04/2010 00:42,XGAOCMWR27965001,Blood Dregs,LIJW00,MDEQ10,5818500.0,USD,30000,23/05/2012,193.95,USD,153.88
15/04/2010 00:43,QFDBTCMQ15264430,Fusion Loaders,PJKH65,HHOA99,12605088.33,UGX,8000,09/02/2011,163.03,USD,1516.51
15/04/2010 00:43,ZGJJFNIF64649522,Capes of Fujin,PVAZ61,EWUY52,4992400.0,USD,40000,26/01/2015,124.81,USD,115.27
15/04/2010 00:44,PHZTADAV09489605,Iron Sands,AMBT33,YTAI13,31026600.0,USD,90000,17/09/2013,344.74,USD,298.55
15/04/2010 00:44,BHIAWRGT18134906,Stocks,DNIL23,CUVZ50,511680.0,USD,6000,15/04/2012,85.28,USD,75.55
15/04/2010 00:44,YOZEBOCO04349974,Stocks,ZEHM52,MFZY76,17858.0,USD,100,28/12/2012,178.58,USD,193.09
15/04/2010 00:44,CMXGJGSW73365623,Stocks,MKHA46,OHKH76,2376682.0,MOP,70000,14/11/2013,30.25,USD,31.29
15/04/2010 00:44,IPYILCWG14265118,Stocks,ZSXF19,VESX21,19272441.76,BMD,80000,29/04/2013,212.42,USD,224.63
15/04/2010 00:44,DUYXDAKH00287335,Hurtloam,JVHD93,DVVB31,16765713.91,PAB,4000,23/03/2013,343.54,USD,3738.47
15/04/2010 00:44,KDDYFMVZ28516760,Stocks,FAWI50,AGBH66,37028.0,USD,200,26/11/2014,185.14,USD,151.71
15/04/2010 00:45,LQVNAGRS60019350,Stocks,NXTO39,BPLN25,600450.0,USD,5000,27/03/2012,120.09,USD,109.68
15/04/2010 00:45,WKWROLGJ25542717,Golden Lucky Cats,LBKT00,KRRO64,2592720.0,USD,8000,01/03/2014,324.09,USD,293.14
15/04/2010 00:46,MWFSLDPM25800176,Stocks,QOKP03,CBOX52,1676640.0,USD,7000,07/08/2013,239.52,USD,227.01
15/04/2010 00:47,ADVNWSAY59231157,Dino Disks,IZLM67,MHFC34,17373.0,USD,300,28/06/2013,57.91,USD,57.92
15/04/2010 00:48,HROEEPFC24133037,Cloaks of Magic Resistance,RNZB01,GZED20,4373278.13,SRD,4000,01/09/2013,161.19,USD,952.32
15/04/2010 00:48,XADKTXNA85037250,Fridays,CUVZ50,SEKK26,310100.0,USD,2000,09/07/2011,155.05,USD,169.04
15/04/2010 00:49,APDQZRKM07453651,Terrain Extenders,WVEI17,IJPI82,2281280.0,USD,8000,28/10/2012,285.16,USD,316.78
15/04/2010 00:49,NSJVDOBP43115596,Stocks,RDBE21,LWGE44,26580.0,USD,3000,26/09/2014,8.86,USD,10.02
15/04/2010 00:50,DWHSYLVM03644676,Nano-paks,YCZA59,VLJL11,160131.0,USD,300,21/03/2014,173.37,PEN,484.31
15/04/2010 00:50,NNXUTIXP94471146,Stocks,MSHS03,KEVJ11,60360.0,USD,4000,15/08/2012,15.09,USD,13.55
15/04/2010 00:51,RDDKGHGZ41867479,Stocks,KEVJ11,SEKK26,140546.0,USD,700,09/03/2012,200.78,USD,231.46
15/04/2010 00:51,CDCXWPFT51151211,Aether Tanks,PBFW95,TVQQ54,217440.0,USD,9000,26/11/2011,24.16,USD,21.34
15/04/2010 00:52,CLBFXAHD20028916,Stocks,MKHA46,YTAI13,42225.0,USD,300,16/02/2015,140.75,USD,146.27
15/04/2010 00:52,PCLEHFQG21309193,Rings of Stealth,EIWJ22,RLZK87,36805500.0,USD,90000,26/06/2013,408.95,USD,389.64
15/04/2010 00:53,DZEQDKCG50903826,Stocks,OUNH49,IZTD25,2890375.54,SLL,7000,20/04/2012,110.92,USD,339.23
15/04/2010 00:53,VUITCZCD98817942,Stocks,PBFW95,DJNE62,114984.0,USD,900,20/07/2015,127.76,USD,143.38
15/04/2010 00:53,LZLAIWRA25564394,Stocks,SBUT62,EIWJ22,76341.78,LSL,400,01/07/2013,91.66,USD,171.09
15/04/2010 00:55,WHTALQNH03085862,Fatmans,EMNK67,AWYB85,119754.0,USD,900,17/05/2014,133.06,USD,120.68
15/04/2010 00:55,WDVKDFXB62081476,Stocks,ORQH73,CMOI26,986280.0,USD,6000,18/02/2012,648.04,TTD,183.86
15/04/2010 00:55,ZQPYBVMS73014107,Stocks,TGZI54,NXTO39,90715.0,USD,500,08/10/2015,181.43,USD,172.1
15/04/2010 00:56,PQCHKADI45727609,Stocks,TFLS35,TGZI54,1896720.0,USD,7000,19/04/2011,270.96,USD,237.16
15/04/2010 00:56,RGTKQQMG73267551,Rings of Protection,ZNQA84,RNZB01,324704.0,USD,800,10/11/2013,405.88,USD,431.8
15/04/2010 00:56,MIDTWSNI63408709,Sonic Screwdrivers,RDBE21,PVAZ61,836250.0,USD,5000,13/04/2015,826.82,SHP,192.22
15/04/2010 00:58,FXZKNNRM06497998,Hope,AGBH66,RJUD59,34184.0,USD,200,02/11/2011,170.92,USD,160.63
15/04/2010 00:58,SGWJSMFT03768917,Stocks,JVHD93,UHOG52,31288.0,USD,800,16/02/2015,39.11,USD,44.29
15/04/2010 00:58,QGNPOJKT59246866,Stocks,QODV38,QCRG59,107320.0,USD,800,22/07/2012,134.15,USD,120.16
15/04/2010 00:59,FVRZIGFP05719440,Earth Harps,FJOI82,JCWS17,77718.0,USD,300,26/06/2015,259.06,USD,226.18
15/04/2010 00:59,DKDYFMYM01306776,Ruby Slippers,AGBH66,FYYD57,40488.0,USD,700,14/09/2013,57.84,USD,65.58
15/04/2010 00:59,VCRTMEYN75874439,Stocks,HNLV68,VIMV38,501954.9,CLP,400,01/04/2011,157.4,USD,1073.98
15/04/2010 01:00,YNDGHWDU17502237,Seastone Cuffs,LKPN86,HXDA52,2698994.23,SVC,8000,05/01/2012,80.31,USD,360.64
15/04/2010 01:00,GNPUXZOF01922324,Megacorp Helmets,DREA89,AHMZ79,1729.12,BND,100,21/05/2011,60.48,USD,21.06
15/04/2010 01:00,DIKQXGFG94055197,Stocks,ZBIO05,KKGI60,96000.0,USD,600,20/03/2011,1294.54,VND,147.87
15/04/2010 01:00,WXJZTOAF81464648,Books of Cagliostro,AYIH50,MSHS03,36798.0,USD,200,05/07/2015,183.99,USD,224.39
15/04/2010 01:00,TQANBOCZ79666283,Protective Pads,EDYH00,VESX21,95537149.4,KES,70000,29/06/2015,235.07,USD,1508.48
15/04/2010 01:00,ISCUAHTI14367958,Stocks,XRBV61,DVVB31,5394900.0,USD,30000,13/01/2014,179.83,USD,186.22
15/04/2010 01:01,UTURGRJZ77741921,Stocks,UFAY59,VCSF07,1621800.0,USD,60000,23/12/2012,27.03,USD,30.09
15/04/2010 01:01,ARXHKJRI76419124,Daemons,HFLM11,RJUD59,14978100.0,USD,30000,04/10/2014,14232.04,ARS,459.56
15/04/2010 01:01,AVYCYBTW53999785,Stocks,PQSW95,MFJJ99,2522700.0,USD,30000,07/08/2011,84.09,USD,70.0
15/04/2010 01:01,KHGIIWWY54387321,Unicorn Horns,SEKK26,TGZI54,151380.0,USD,500,04/11/2013,1193.57,TTD,295.16
15/04/2010 01:01,PCAALNOP04788398,Mjolnirs,WVEI17,FORM54,3529680.0,USD,8000,30/10/2012,441.21,USD,506.28
15/04/2010 01:02,PYGVSVBF38641086,Stocks,KRXZ15,SMYT95,214929.0,USD,900,06/05/2013,238.81,USD,267.79
15/04/2010 01:02,EKGAQTYR15593882,Pressures,EWUY52,SWGF93,41741.0,USD,100,12/09/2015,417.41,USD,436.29
15/04/2010 01:03,QDDPVANU20746055,Stocks,MEOQ86,NGBA40,176006.01,SZL,300,10/05/2012,127.56,USD,518.06
15/04/2010 01:04,HAPASHVX25148018,Stocks,KRRO64,OPZI26,37000.0,USD,1000,21/11/2012,37.0,USD,40.43
15/04/2010 01:05,WWDVTLJA74420624,Stocks,OUNH49,OKYS51,1161300.0,USD,70000,19/08/2012,16.59,USD,16.2
15/04/2010 01:05,XJTTDPPX73468407,Stocks,YOQG45,MSHS03,884220.0,USD,6000,08/10/2013,147.37,USD,146.64
15/04/2010 01:06,CQACYVBM55614339,Stocks,TQSJ85,ZELV96,65120.0,USD,2000,01/02/2013,32.56,USD,35.86
15/04/2010 01:06,JVBLYJZG77946595,Stocks,VAHJ53,YTAI13,204107.2,CUP,600,20/06/2012,140.75,USD,295.81
15/04/2010 01:06,PMMKSUQP60138563,Bone Marrow Ashes,KUWI70,QAZT26,4951100.0,USD,70000,03/11/2012,70.73,USD,67.23
15/04/2010 01:07,VNHFIDAF64829010,Stocks,THJF58,NQJL85,2488576.86,KRW,70000,07/09/2015,96.58,USD,37.54
15/04/2010 01:07,DWAKYWSU47634126,Magic Beans,GYWU23,MYXF05,124328.0,USD,400,28/06/2011,310.82,USD,334.55
15/04/2010 01:07,UVIJKQRN79747674,Golem Disks,TRFG21,PJKH65,4738586.59,RWF,3000,19/04/2012,228.16,USD,1838.94
15/04/2010 01:07,IXDAHWVO02311301,Stocks,TQSJ85,YOQG45,20720.0,USD,500,31/03/2013,41.44,USD,42.75
15/04/2010 01:08,IUVQZYQU98927898,Kamidogus,QBVN33,EWUY52,38066.0,USD,200,06/11/2012,190.33,USD,172.01
15/04/2010 01:08,XSPJWZJY64154748,Infinity Stones,PKBF70,SAAM06,145301248.89,DJF,70000,01/05/2011,255.61,USD,2034.59
15/04/2010 01:09,ASIUUSDT39849131,I-Suits,FJOI82,BBJG05,33290.0,USD,100,28/04/2012,332.9,USD,316.38
15/04/2010 01:09,CYQONMDT75176129,Kafel Masks,LWGE44,LAUA80,21208.67,SBD,300,01/10/2012,41.32,STD,76.36
15/04/2010 01:09,TESBELVU61023610,Stocks,AGBH66,CBOX52,95808.0,USD,400,14/04/2015,239.52,USD,268.08
15/04/2010 01:09,QXLVVDEY08289297,Magic Whistles,ZVEN26,PJKH65,49357953.4,SLL,50000,30/04/2014,265.18,USD,1012.75
15/04/2010 01:10,JMMQZLDT77304502,Stocks,UEVD88,OQXV70,1192680.8,MAD,80000,18/04/2013,6.34,USD,16.25
15/04/2010 01:10,ENORWKPW74451379,White Fangs,SHXQ48,OHKH76,7557.74,TRY,100,07/09/2012,2365.12,ARS,79.35
15/04/2010 01:11,XFVUXQMK80154156,Infobots,VAHJ53,BMRZ75,11955151.68,LKR,20000,16/05/2011,2229.6,ZMK,525.52
15/04/2010 01:11,XMVZLGVW99588529,Stocks,HXDA52,LIIS96,125200.0,USD,1000,24/03/2015,125.2,USD,134.19
15/04/2010 01:12,LOHXJRNS24874221,Stocks,OUNH49,CAVR54,44340.0,USD,300,02/12/2014,147.8,USD,168.43
