dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2010 00:05,EYAAMKZY04607104,Rings of Aggravate Monster,QXFF29,TVQQ54,1066240.0,USD,4000,30/06/2014,266.56,USD,229.66
14/04/2010 00:05,LMNDUFMG29207111,Moranth Smokers,QHXJ50,IIZF28,11788.0,USD,100,10/07/2015,117.88,USD,128.48
14/04/2010 00:06,WSHTSYHK92316684,Stocks,LAUA80,HWJF09,1095710.0,USD,7000,14/07/2013,156.53,USD,166.32
14/04/2010 00:06,VYDMFFCY60360002,Stocks,GZED20,RJUD59,579200.0,USD,80000,30/01/2014,7.24,USD,7.76
14/04/2010 00:06,MDWMOPCE75376909,Finnests,YTAI13,TGZI54,3590600.0,USD,20000,30/10/2011,179.53,USD,212.17
14/04/2010 00:06,ILMLFNHY21245952,Portal Guns,FYYD57,MDEQ10,304579672.56,MVR,90000,18/01/2014,463.49,USD,2991.54
14/04/2010 00:07,VXMBIGQF85353960,Stocks,HNLV68,CMOI26,130416.0,USD,800,01/06/2013,1567.8,CVE,196.1
14/04/2010 00:07,JCSMGPTT59998941,Magic Beans,YOQG45,MYXF05,95081.18,SOS,100,08/12/2011,307.08,USD,1112.82
14/04/2010 00:07,HPROBAPC12980442,Stocks,TKVF94,WHPS18,72610.0,USD,1000,07/10/2011,72.61,USD,60.73
14/04/2010 00:07,VXBLSMLZ20730200,Stocks,YSSR29,QBVN33,565470.0,USD,9000,28/06/2013,62.83,USD,58.1
14/04/2010 00:08,XBTDLEDS40222197,Stocks,IZLM67,YFAM59,5495000.0,USD,70000,01/06/2011,5064.66,PHP,71.93
14/04/2010 00:08,AEGADZXA16801317,Stocks,JVHD93,IZLM67,729900.0,USD,9000,21/12/2014,81.1,USD,90.36
14/04/2010 00:08,XMLZAPCT37051769,Meow Meow Beans,FGQR22,UEVD88,1009280.0,USD,2000,12/04/2013,3942.35,KGS,417.29
14/04/2010 00:08,SOCXLTNG86375896,Stocks,AYIH50,TQSJ85,62590.0,USD,500,05/07/2011,125.18,USD,110.69
14/04/2010 00:09,LYZRHGVT39630517,Souls,CUVZ50,HHFP66,27404.0,USD,200,30/11/2013,137.02,USD,121.63
14/04/2010 00:09,QAVKJJIK62128407,Stocks,TBVE46,ZSXF19,187820.75,MMK,500,07/07/2015,120.89,USD,307.66
14/04/2010 00:09,LZPAVGGC42155770,Helms of Telepathy,MDEQ10,MEOQ86,15876.0,USD,600,05/10/2012,26.46,USD,27.16
14/04/2010 00:09,GNIFADGA54340665,Gonnes,OPZI26,NCYN50,29070.0,USD,500,19/03/2011,58.14,USD,65.34
14/04/2010 00:09,MIMGJELB74163962,Symbiotes,HSWX88,KKGI60,14194800.0,USD,60000,02/02/2013,1542.24,YER,266.79
14/04/2010 00:10,UUZDADAC96986274,Stocks,RJCA92,NFAH30,891400.0,USD,4000,20/07/2011,222.85,USD,259.54
14/04/2010 00:10,UKZHCNAU50713376,Mana Ore,SHXQ48,JCWS17,60744.0,USD,600,27/08/2012,101.24,USD,109.06
14/04/2010 00:10,EAINAVXN39056173,Sonic Screwdrivers,QBAP68,PVAZ61,802110.43,UGX,500,03/04/2013,165.65,USD,1498.54
14/04/2010 00:10,YCNMURWJ72259063,3D Maneuver Gears,SRYE59,NXTO39,31933.42,BOB,300,24/08/2015,3.01,USD,100.27
14/04/2010 00:11,SVULAYBN48187253,Stocks,OCQF34,PKBF70,71525.0,USD,500,09/08/2015,980.52,RWF,136.05
14/04/2010 00:11,ABWOPQEO07938705,Lead Elixirs,LWGE44,NGBA40,300270.0,USD,1000,29/09/2014,300.27,USD,282.66
14/04/2010 00:11,OQGICCJD87649513,Elder Wands,YSSR29,LKPN86,1674330.0,USD,7000,21/04/2012,239.19,USD,211.65
14/04/2010 00:11,PKXWJIVH77095755,Blood Dregs,RNZB01,MDEQ10,95825.0,USD,500,21/11/2013,191.65,USD,174.3
14/04/2010 00:11,YMBIKRAY00694094,Rare Candies,QAZT26,PIFN94,4402800.0,USD,30000,19/05/2011,146.76,USD,162.71
14/04/2010 00:12,JLUSLVIQ12327880,Dragon Eggs,RNZB01,YCZA59,335466.0,USD,900,10/07/2015,372.74,USD,342.83
14/04/2010 00:13,MXBJDULI09038986,Stocks,BBAX06,KRXZ15,1861930.0,USD,7000,06/04/2013,265.99,USD,273.68
14/04/2010 00:13,WLKJVXHH42176655,Stocks,FGQR22,KKGY69,1532108.3,LAK,900,09/01/2011,207.08,USD,1592.94
14/04/2010 00:13,CPLUALXR59310227,Stocks,MYXF05,QODV38,103615.0,USD,500,20/03/2011,207.23,USD,198.49
14/04/2010 00:13,KCIFKXYZ62785557,Stocks,IZLM67,TQSJ85,702909.48,TOP,900,11/04/2015,125.18,USD,769.44
14/04/2010 00:13,OJVVZQKV13436137,Stocks,MHFC34,PIFN94,26360.0,USD,100,05/03/2011,263.6,USD,238.11
14/04/2010 00:14,FACJFNRQ71476491,Star Rubies,HHFP66,GYWU23,159395.0,USD,500,31/01/2011,318.79,USD,343.98
14/04/2010 00:14,AJGNVLIP52726436,Zoni Vessels,GBEZ65,WVEI17,178311.0,USD,700,28/08/2013,254.73,USD,237.87
14/04/2010 00:14,VFHTSIXE27331489,Cloaks of Invisibility,OCQF34,HPTP65,105760.0,USD,2000,27/03/2014,52.88,USD,46.15
14/04/2010 00:14,KVTAPHYH60417610,Vilyas,JVHD93,IIZF28,82047558.36,CAD,8000,31/12/2015,367.59,USD,11717.09
14/04/2010 00:15,FMIMFPPU03263667,Z-crystals,OPET16,QBAP68,140820.0,USD,600,29/04/2015,234.7,USD,273.27
14/04/2010 00:15,KMOKRMIP52892806,Stocks,QLMY86,DREA89,130600.0,USD,2000,14/05/2011,65.3,USD,74.91
14/04/2010 00:15,GLJXSBJU34426683,Stocks,VTKE98,GGLV00,11124.0,USD,400,20/12/2011,27.81,USD,24.77
14/04/2010 00:15,AFNLQGAB41516279,Stocks,PVAZ61,TGZI54,109381317.08,AUD,6000,07/07/2011,272.22,USD,20402.19
14/04/2010 00:15,OXBNOMJR88956479,Stocks,ZMLP81,IJPI82,79540.0,USD,500,24/01/2014,159.08,USD,136.28
14/04/2010 00:15,DPSWGJPO21143040,Stocks,WIZJ73,VVBY18,744716.61,SDG,3000,24/09/2012,38.55,USD,217.8
14/04/2010 00:16,QOONRXZD72921655,Stocks,AMBT33,QLCE04,832140.0,USD,9000,16/10/2012,92.46,USD,98.52
14/04/2010 00:16,AEGCEDIO41909687,Stocks,YLGZ72,CMOI26,92278286.1,VND,70000,17/04/2015,163.02,USD,1404.65
14/04/2010 00:16,JYXOUBLE33612136,Stocks,GSTD71,RJCA92,6595.0,USD,500,02/10/2014,13.19,USD,12.06
14/04/2010 00:16,DOKKIWIU97756752,Stocks,AGBH66,ZMLP81,1750500.0,USD,50000,03/08/2011,43.7,DKK,39.18
14/04/2010 00:17,BKQGWKZW82277259,Gold Bolts,SRYE59,PNFK78,1077515.05,SVC,800,31/01/2012,321.37,USD,1504.66
14/04/2010 00:17,IMUWOQAK09230593,Stocks,SHXQ48,QBVN33,56547.0,USD,900,19/10/2014,62.83,USD,70.57
14/04/2010 00:17,XVXJLZJW74506405,Stocks,QOKP03,SWGF93,171083.22,GTQ,6000,09/01/2011,38.98,USD,33.96
14/04/2010 00:17,CNFUIZFG59019736,Stocks,KKGY69,UEVD88,175905.0,USD,900,10/10/2012,146.43,JMD,171.52
14/04/2010 00:17,XGWXGUNI82828762,Doodle Disks,PIFN94,QWOA67,30584.0,USD,400,24/12/2011,76.46,USD,62.92
14/04/2010 00:17,JERHIBJL57803463,Mjolnirs,YCZA59,FORM54,69622689.76,CLP,20000,19/03/2013,437.84,USD,4077.15
14/04/2010 00:17,AFIFGFYP01535478,Stocks,SMYT95,QLCE04,554760.0,USD,6000,25/09/2015,92.46,USD,104.3
14/04/2010 00:17,HBKYSNSF78518510,Stocks,QBVN33,TBVE46,840150.0,USD,5000,31/12/2012,168.03,USD,156.28
14/04/2010 00:18,EBKNHPIO11733032,Stocks,QBAP68,PNFK78,38396.0,USD,400,25/02/2015,95.99,USD,81.13
14/04/2010 00:18,QCFWRLGS65265381,Diverseys,MKHA46,TQSJ85,17254800.0,USD,60000,29/08/2012,287.58,USD,343.35
14/04/2010 00:19,ESDVXVTY52563642,Namekian Spring Water,TRFG21,OPET16,86900.0,USD,5000,30/01/2013,17.38,USD,16.02
14/04/2010 00:19,NBOXBJEP29203857,LiDAR Mark-Trackers,AYIH50,RNZB01,158270.0,USD,500,15/09/2011,316.54,USD,263.42
14/04/2010 00:19,TCBZBULX78325140,Sigils,SXHU74,DDIB11,164742.0,USD,600,01/06/2014,274.57,USD,323.2
14/04/2010 00:19,CBHWHABX67750888,Stocks,EPZN28,FGVK43,47846.95,MOP,600,23/08/2014,71.15,USD,72.86
14/04/2010 00:19,CBLVLBGQ73385130,Stocks,EIWJ22,SBUT62,8310.7,XPF,300,31/08/2015,66.93,USD,29.59
14/04/2010 00:19,EWMLYKNG75675499,Stocks,DILF10,SBUT62,5833592.03,UGX,9000,14/01/2011,216.32,HNL,685.38
14/04/2010 00:20,BCHRGOVZ43986731,Infinity Gauntlets,SUOX82,AGBH66,552.44,BND,300,21/01/2014,6.45,USD,1.75
14/04/2010 00:21,ADBENRKT94805021,Stocks,AGBH66,GIWG34,29449.39,CLP,800,28/01/2012,4.63,USD,38.7
14/04/2010 00:21,GMWIFVXQ38168247,Daenarians,AWYB85,BBAX06,907762.35,TRY,30000,11/09/2012,33.55,USD,35.4
14/04/2010 00:21,WAFSPRFE90886244,SMILEs,ZXVX98,WVHK10,2637298.76,VND,800,20/09/2012,407.67,USD,3164.55
14/04/2010 00:21,AYFBQZCY64754102,Stocks,TKVF94,SFZS08,22261.0,USD,100,20/10/2014,222.61,USD,226.16
14/04/2010 00:22,VKJBIQAQ37945756,Djinns,RDBE21,BDBU00,7630825.72,VND,3000,12/10/2012,314.55,USD,2944.61
14/04/2010 00:22,BPWPBOIA47969216,Stocks,ZELV96,HSWX88,15256.0,USD,800,01/12/2014,19.07,USD,18.03
14/04/2010 00:22,ZDTJMDIE31766530,Stocks,PIFN94,UWUK72,34902.0,USD,300,19/04/2012,116.34,USD,100.53
14/04/2010 00:22,VMSIJIJX71757192,Destiny Knots,IZTD25,XRBV61,133669.22,BSD,900,16/08/2013,26.75,USD,170.57
14/04/2010 00:22,VUOEQZBH83314187,Stocks,VESX21,SUOX82,5558182.88,AZN,5000,24/09/2014,202.65,USD,1028.47
14/04/2010 00:22,NMGXHSFF96411147,Hero Association Catalogs,MFZY76,QBAP68,8857302.94,BIF,20000,15/05/2012,204.17,USD,458.95
14/04/2010 00:22,EPDDTBJM01812065,Stocks,NCCX02,SMYT95,193080.0,USD,800,05/11/2015,241.35,USD,268.99
14/04/2010 00:23,FUZCFRYE97558276,Stocks,HHOA99,SWGF93,3118400.0,USD,80000,02/02/2012,38.98,USD,37.27
14/04/2010 00:23,DSXYBQWZ90171557,Valaryian Steel Bars,NCXS33,OPZI26,13470000.0,USD,40000,17/08/2011,336.75,USD,353.81
14/04/2010 00:24,HRSPSSLT25382875,Kunais,MSHS03,SUOX82,46690992.49,LBP,9000,02/03/2015,515.07,USD,5766.74
14/04/2010 00:24,VKREHZPH85760893,Stocks,UACN81,VTKE98,199060.0,USD,2000,04/02/2015,99.53,USD,93.31
14/04/2010 00:24,PTZYJOCG30329200,Millennium Necklaces,TGZI54,ZXVX98,1011000.0,USD,6000,17/05/2011,168.5,USD,165.43
14/04/2010 00:24,RZCKIRLS01306856,Vibranium Bars,YFAM59,MSHS03,217714.0,USD,700,29/01/2015,311.02,USD,251.22
14/04/2010 00:24,POCZLDBX81197374,Stocks,BBJG05,LKPN86,30068.0,USD,400,08/01/2011,75.17,USD,80.67
14/04/2010 00:25,ZBGNVPGS98500133,Stocks,VCSF07,QAZT26,74028.0,USD,400,24/12/2012,185.07,USD,207.66
14/04/2010 00:25,YZRXZMRL49028648,Stocks,JZTC69,OCQF34,14043400.0,USD,70000,01/02/2012,1409.3,BTN,164.56
14/04/2010 00:25,OFILQRHS27389433,Sigils,HNLV68,DDIB11,274570.0,USD,1000,23/07/2015,1309.97,BZD,270.97
14/04/2010 00:25,ZNQOEHIS72567640,Millennium Rings,NCXS33,NCYN50,57760.0,USD,4000,28/04/2015,14.44,USD,13.8
14/04/2010 00:25,XWYXUCVC48540881,Power Pluses,SXHU74,TBVE46,21733.0,USD,100,15/12/2011,217.33,USD,215.33
14/04/2010 00:25,SWZMMTIR02027698,Stocks,SRYE59,FJOI82,30867.04,JMD,400,28/03/2013,103.0,USD,68.98
14/04/2010 00:25,COJIUELZ65413181,Stocks,DJNE62,GGLV00,250290.0,USD,9000,18/06/2011,263.71,FKP,31.51
14/04/2010 00:26,CUTOZWBF80610944,Stocks,MEOQ86,QAZT26,272467.46,LSL,700,19/06/2011,1550.53,MDL,353.5
14/04/2010 00:26,MYDCVKKF87754071,Stringers,YTAI13,ZELV96,93931607.02,VUV,8000,12/10/2013,430.89,USD,10709.83
14/04/2010 00:26,ETVPSEBJ22223455,Rings of Hunger,UHOG52,ITTS26,79902.0,USD,300,11/08/2015,266.34,USD,232.15
14/04/2010 00:27,UHJEEBGX10574620,Stocks,ZXVX98,SZRJ90,52689.0,USD,300,08/09/2011,175.63,USD,158.66
14/04/2010 00:27,MAMTOQBF08538591,Stocks,OCQF34,KUWI70,4956.0,USD,700,23/12/2015,7.08,USD,6.38
14/04/2010 00:27,KXJLXIXV30712190,Touchstones,NGBA40,ZFHD93,21545100.0,USD,90000,18/10/2012,239.39,USD,277.77
14/04/2010 00:27,UOBYVHAL22958044,Rings of Levitation,HXDA52,VGYT30,1771040.0,USD,4000,09/02/2014,442.76,USD,399.92
14/04/2010 00:27,ABASBVMM84953532,Stocks,QLMY86,TKVF94,15345.49,YER,100,02/08/2011,1342.01,COP,140.72
14/04/2010 00:27,BRFLUEHC60778558,Millennium Keys,OUNH49,JXGF57,1120040.0,USD,4000,03/10/2014,280.01,USD,315.39
14/04/2010 00:27,UXBWQQPR47099881,Amulets of Shinnok,NFAH30,VTKE98,1653600.0,USD,60000,19/05/2011,27.56,USD,32.91
14/04/2010 00:27,OVHATUNE19900257,Stocks,CVMG22,RJCA92,907102.68,VEB,40000,24/12/2013,13.19,USD,19.95
14/04/2010 00:27,CZDLGPGK73120302,Stocks,TQSJ85,XRBV61,31646.0,USD,200,11/05/2011,158.23,USD,173.79
14/04/2010 00:28,SBIWZTXQ50205885,Deck of Dragons,LAUA80,OKYS51,120555.0,USD,500,14/11/2011,241.11,USD,269.16
14/04/2010 00:28,WBTXZWXX20934534,Stocks,SRYE59,RJUD59,181879.66,MXN,5000,17/11/2014,7.24,USD,29.8
14/04/2010 00:28,VWURXBTE97834111,Stocks,OPZI26,XHYN07,176820.0,USD,6000,27/04/2012,29.47,USD,33.01
14/04/2010 00:28,JISKFJLZ08272927,Stocks,YCZA59,OHKH76,6106.0,USD,200,20/09/2011,238.51,KGS,26.83
14/04/2010 00:29,POMBHOQX72295353,Stocks,VESX21,OHKH76,52493129.35,UAH,50000,17/08/2012,30.53,USD,938.44
14/04/2010 00:30,PFFGVLPW17326504,Stocks,KEVJ11,CMOI26,232711.05,BND,5000,18/08/2012,1562.94,MWK,54.0
14/04/2010 00:30,FUIRQAIM75081237,Stocks,FGQR22,NCXS33,3598400.0,USD,20000,23/11/2013,179.92,USD,196.7
14/04/2010 00:30,YYYJRAJI65333634,Rings of See Invisible,FTFI87,DILF10,30056800.0,USD,80000,28/12/2015,375.71,USD,342.75
14/04/2010 00:30,CZDMNTPP09382160,Stocks,CAVR54,MSHS03,10448200.0,USD,70000,11/02/2015,149.26,USD,168.44
14/04/2010 00:31,IMURJBOV10914238,Stocks,SRYE59,VESX21,146150.91,THB,600,14/12/2014,1998.46,FKP,273.11
14/04/2010 00:31,PZFPUKXB56054814,Stocks,IIZF28,SHXQ48,90790.0,USD,1000,23/01/2013,90.79,USD,75.18
14/04/2010 00:31,DVPHCFWN14721037,Stocks,YFAM59,KKGI60,1110060.0,USD,7000,19/12/2013,158.58,USD,140.18
14/04/2010 00:31,NIHHLUPI78154134,Holodecks,MDEQ10,GBEZ65,3073777.44,BOB,700,03/03/2011,124.17,USD,4029.75
14/04/2010 00:31,EDPPZPGI45879178,Stocks,YCZA59,ESPL27,28200.0,USD,400,19/08/2012,70.5,USD,78.12
14/04/2010 00:32,KHZIBXXT49258800,Stocks,FGQR22,IBLA29,463490.6,MNT,9000,01/09/2011,235.37,USD,56.82
14/04/2010 00:32,UVHQRYYT95008181,Stocks,RNZB01,PJKH65,23310.0,USD,900,12/12/2014,25.9,USD,23.95
14/04/2010 00:33,IBKZBIZY52521067,Stocks,EMNK67,JVHD93,103.82,NGN,100,10/10/2013,6.88,USD,0.89
14/04/2010 00:33,KFGYBXCU00320317,Raritanium Ore,QBAP68,GIWG34,1409031.05,IDR,500,04/01/2015,510.5,USD,3163.01
14/04/2010 00:33,WJMWERNJ40208777,Stocks,KKZA87,ZFHD93,1181006.13,BOB,400,21/02/2012,83.49,USD,3112.6
14/04/2010 00:33,OXRDFGZW83581505,Stocks,FYYD57,DNIL23,168861.0,USD,700,07/11/2011,241.23,USD,275.34
14/04/2010 00:33,NJSHRQDA00013468,Elven Mithril Coats,MEOQ86,SWGF93,12885500.0,USD,50000,18/04/2015,257.71,USD,241.45
14/04/2010 00:33,YWMYCLGP74072780,Stocks,EPZN28,BDBU00,30634.0,USD,200,30/07/2012,153.17,USD,156.97
14/04/2010 00:33,XDYMKMJZ14438408,Gold Pendants,OPET16,NQJL85,535480.0,USD,2000,20/02/2013,267.74,USD,286.01
14/04/2010 00:34,RZJPBEVM36525284,Seastone Cuffs,KRRO64,HXDA52,649600.0,USD,8000,21/08/2011,81.2,USD,88.71
14/04/2010 00:34,IQABWQDT81051530,Stocks,ORQH73,UHOG52,64610.0,SVC,400,03/05/2012,38.54,USD,171.58
14/04/2010 00:34,RQIUWLBQ10040558,Stalkers,DGTY64,TKVF94,8174238.52,VND,3000,23/08/2014,336.95,USD,3078.42
14/04/2010 00:34,WHILWJJP98277876,Vibranium Bars,JXGF57,MSHS03,656221.1,KHR,500,23/03/2015,311.02,USD,1503.0
14/04/2010 00:34,MPVANRZZ24922348,Stocks,KEVJ11,PIFN94,237240.0,USD,900,13/04/2011,263.6,USD,279.53
14/04/2010 00:35,RVPNHRUB77921162,Stocks,HFLM11,SRYE59,3822.0,USD,600,31/07/2014,6.37,USD,6.61
14/04/2010 00:35,WIOSRSAJ55312518,Red Orbs,LIIS96,CUVZ50,27042600.0,USD,60000,20/05/2015,2565.58,KMF,492.55
14/04/2010 00:35,WBZZMUQD30582531,Rings of Free Action,TRFG21,QOKP03,153564.0,USD,600,08/09/2015,255.94,USD,296.31
14/04/2010 00:35,WUQDNJFW95140633,Stocks,YSSR29,SZRJ90,351260.0,USD,2000,22/11/2012,175.63,USD,181.95
14/04/2010 00:35,BGQYBUWY15039956,K-9s,ERHJ34,IBLA29,22263.0,USD,100,16/10/2014,222.63,USD,184.94
14/04/2010 00:35,YGEEYETS17203996,Stocks,BMRZ75,OQXV70,32200.0,USD,5000,27/12/2014,6.44,USD,6.29
14/04/2010 00:35,UOVNVWDQ15331564,Joy Cans,MKHA46,ZEHM52,11541600.0,USD,40000,06/08/2012,1217.58,KHR,320.62
14/04/2010 00:35,FKTSVBDS78116125,Stocks,HWJF09,ORQH73,473840.0,USD,2000,26/04/2014,236.92,USD,251.94
14/04/2010 00:36,IXIUKQID53304264,Flying Carpets,AWYB85,IJPI82,434657.68,PGK,900,21/01/2011,197.18,USD,407.04
14/04/2010 00:36,PBJGQMYF18984634,Hearts of Onaga,HPTP65,RJUD59,20261500.0,USD,50000,01/03/2012,405.23,USD,418.34
14/04/2010 00:36,WDIKRVRX63761101,Potions of Booze,PNFK78,YWMD69,5167.0,USD,100,05/04/2014,489.97,FKP,48.41
14/04/2010 00:36,ZUAPXTMO46009841,Red Apple Cigarettes,FJOI82,DNIL23,91161.84,JPY,5000,02/11/2011,345.31,USD,20.19
14/04/2010 00:36,NBRLBFBI84917860,Stocks,WWNS72,GSTD71,45880.64,THB,300,10/07/2012,132.32,USD,167.31
14/04/2010 00:36,HLINGNWW13208745,Keys of Orthanc,NXTO39,KRXZ15,859640.0,USD,4000,15/12/2013,214.91,USD,194.95
14/04/2010 00:36,EYFXJKZL51204301,Hand Lanterns,PKBF70,CIXF70,12704884.98,HKD,7000,12/05/2011,427.82,USD,1682.03
14/04/2010 00:36,WCDLTEGX91968255,Noisy Crickets,QBVN33,MSHS03,32037826.08,AUD,2000,14/12/2012,239.2,USD,14701.72
14/04/2010 00:36,POXKKTOJ07616318,Treasure Mappers,OKYS51,EMNK67,944490.0,USD,3000,06/07/2012,314.83,USD,360.18
14/04/2010 00:37,UKOAXRDU01986524,Rings of Polymorph Control,CIXF70,SMYT95,117894.0,USD,700,24/11/2011,168.42,USD,184.89
14/04/2010 00:37,ISGQLTEE61534269,Barrier Tags,SAAM06,TBVE46,3775500.0,USD,9000,17/05/2015,3606.48,AWG,435.68
14/04/2010 00:38,WTQHDCWR19073629,Stocks,AMBT33,CBOX52,12184000.0,USD,50000,18/06/2014,243.68,USD,271.78
14/04/2010 00:39,JXJNPRUH21719664,Black Sludges,EDYH00,HFLM11,5469890.88,SCR,5000,16/12/2015,325.87,USD,1260.41
14/04/2010 00:39,YARVSMQI56990129,Mana Ore,HWHS51,JCWS17,118426.5,TMM,300,18/02/2013,101.24,USD,417.75
14/04/2010 00:39,YKRDHCZV41415237,Stocks,YCZA59,AHMZ79,4326988.28,UYU,500,27/05/2014,183.17,USD,9401.42
14/04/2010 00:39,TFHPUXFW04872043,Infiltrators,PVAZ61,BDBU00,228340.0,USD,700,19/04/2012,326.2,USD,380.48
14/04/2010 00:39,YXFTVCAY17671115,Frenzied Coldbloods,TVQQ54,VCSF07,5928279.87,HUF,4000,14/06/2012,484.21,USD,1290.61
14/04/2010 00:40,WSCPIQKP28554757,Stocks,PKBF70,QBAP68,32540.0,USD,2000,14/02/2012,16.27,USD,17.79
14/04/2010 00:40,TZJQTJFP38295266,Stringers,QETH27,ZELV96,30268729.83,BTN,10000,13/12/2015,430.89,USD,3534.69
14/04/2010 00:40,VGQKXEQO02599705,Stocks,EPZN28,YSSR29,44888.0,USD,800,27/12/2014,56.11,USD,48.49
14/04/2010 00:40,KHCDSACE55038352,Shaman Bone Blades,KKGI60,QLCE04,136782.0,USD,900,11/07/2015,151.98,USD,141.19
14/04/2010 00:40,KZYOPZSH99322260,Excalibers,DVVB31,UWUK72,29155.0,USD,700,23/01/2013,41.65,USD,34.18
14/04/2010 00:41,FQGNWPCI98950199,Stocks,HWHS51,PVAZ61,29744.0,USD,200,28/10/2012,846.56,KMF,134.81
14/04/2010 00:41,JRNJTUGA79562367,War Gongs,QMZU44,ZSXF19,88910.0,USD,1000,04/10/2012,88.91,USD,93.33
14/04/2010 00:42,ANLRHDFF02254415,Stocks,VIMV38,FAWI50,25940.0,USD,100,21/07/2011,259.4,USD,226.48
14/04/2010 00:42,XXNHJMDJ20717840,Victory Gin,AHMZ79,QETH27,384300.0,USD,6000,28/10/2012,64.05,USD,71.96
14/04/2010 00:42,ALPAJHJT18814997,Adamantium Bars,AMBT33,LWGE44,13051281.46,MMK,20000,18/10/2013,210.01,USD,627.45
14/04/2010 00:42,CKPJHLPN02844727,Stocks,NCCX02,SHXQ48,864466.06,CZK,2000,30/04/2014,90.79,USD,371.6
14/04/2010 00:42,NWFKMGBE26759019,Stocks,SBUT62,BBAX06,446480.0,USD,8000,28/05/2013,55.81,USD,50.84
14/04/2010 00:42,PTYVQATR21687529,Victory Gin,VTKE98,QETH27,640500.0,USD,10000,24/01/2013,64.05,USD,56.71
14/04/2010 00:43,CFAXNHGU30349751,K-9s,HXDA52,IBLA29,2604236.69,TMM,3000,29/01/2014,222.63,USD,751.39
14/04/2010 00:43,XGJQOQEF16226811,Stocks,HNLV68,YLGZ72,45336.0,USD,600,15/09/2015,75.56,USD,70.95
14/04/2010 00:43,HNXXYJQP66142363,Pulse Rifles,WHPS18,PKBF70,2372400.0,USD,60000,05/04/2011,39.54,USD,38.28
14/04/2010 00:43,MLREIJGV72863931,Curries of Life,DVVB31,DILF10,22793500.0,USD,50000,15/09/2015,455.87,USD,408.79
14/04/2010 00:43,WHJTPTHR14329321,Stocks,KRRO64,SAAM06,2472625.8,BMD,10000,15/09/2013,220.2,USD,274.96
14/04/2010 00:43,OIRZMCPP78779067,Stocks,YSSR29,TKVF94,58054.58,LAK,300,11/06/2015,23.54,USD,176.86
