dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2010 00:01,OFUOEDOV65851874,Stocks,OCQF34,VTKE98,602040.0,USD,6000,28/05/2012,100.34,USD,90.21
09/04/2010 00:01,DYROXQQS99026617,Stocks,FJOI82,BBAX06,304648.64,CVE,600,11/10/2013,54.06,USD,602.27
09/04/2010 00:01,IEVDWTRP23412403,Stocks,KKGI60,YTAI13,69825.0,USD,500,25/01/2012,139.65,USD,127.93
09/04/2010 00:02,MNTNKDTX91990718,Stocks,ERHJ34,KTLA69,4829111.82,KPW,10000,21/08/2011,160.74,USD,442.22
09/04/2010 00:02,ZKRBOWHM87249785,Phasers,WWNS72,DGTY64,239715.0,USD,900,01/11/2011,266.35,USD,257.37
09/04/2010 00:02,YHTWMOND78830848,L Coffees,QHXJ50,OHKH76,2127150.0,USD,9000,01/02/2012,236.35,USD,201.68
09/04/2010 00:02,VBGGQRBV22539768,Keys of the Ram,RNZB01,BBAX06,168168.0,USD,700,11/07/2013,240.24,USD,272.8
09/04/2010 00:02,YZVSAWGR11656287,Noisy Crickets,VKMV12,MSHS03,702540.0,USD,3000,28/08/2013,234.18,USD,197.57
09/04/2010 00:02,WBQNRIZE74158125,Scooby Snacks,MFZY76,YCZA59,64432.0,USD,400,11/12/2011,161.08,USD,137.69
09/04/2010 00:02,GEJLMNSF64181748,Damp Rocks,EDYH00,YLGZ72,17517.0,USD,300,19/09/2014,58.39,USD,66.75
09/04/2010 00:03,NZQHBQSZ01908647,Hexagonal Crystals,YLGZ72,BBJG05,9971087.26,GNF,500,04/02/2014,221.86,USD,23967.05
09/04/2010 00:03,ISZOQJFC06548176,Gravity Guns,EWUY52,MEOQ86,5978700.0,USD,70000,25/08/2013,85.41,USD,78.7
09/04/2010 00:03,PGJHHXDV86200286,Vampire Fangs,HFLM11,PNFK78,77388.0,USD,200,12/06/2011,386.94,USD,416.68
09/04/2010 00:03,NWQHVDOT01727029,Argonaughts,HXDA52,GYWU23,256581255.24,BRL,90000,17/06/2013,261.22,USD,2604.8
09/04/2010 00:03,TXPALVEB70910499,Stocks,EWUY52,IBLA29,68400.0,USD,300,14/07/2014,228.0,USD,275.97
09/04/2010 00:03,UQCMDWYB60632944,Stocks,RQGG65,EPZN28,441626.6,CLP,600,24/03/2012,90.3,USD,840.06
09/04/2010 00:04,NJUXVGOT07918451,Stocks,TVQQ54,QOKP03,295270.0,USD,1000,05/09/2011,26347.56,MUR,328.74
09/04/2010 00:04,GDZJRTOP47071039,Replicators,ITTS26,SXTM39,876150.0,USD,9000,28/08/2015,97.35,USD,108.51
09/04/2010 00:04,TZFFKBMD47979868,Romulan Ale,VESX21,SMYT95,3302200.0,USD,20000,16/10/2013,165.11,USD,147.8
09/04/2010 00:04,WXCJVNUH61153562,Stocks,HHFP66,HSWX88,197900.0,USD,10000,12/04/2012,19.79,USD,23.16
09/04/2010 00:05,DVNFKPBM65742148,Stocks,DJNE62,UHOG52,1076104.22,HUF,9000,13/10/2011,38.74,USD,127.57
09/04/2010 00:05,DZCLGJMW21189224,Stocks,QLMY86,DVVB31,294627.78,SOS,500,14/11/2011,189.07,USD,511.21
09/04/2010 00:05,WVRLWQHD15722290,Stocks,FDWI64,YFAM59,2590469.22,AZN,6000,11/12/2014,80.98,USD,394.95
09/04/2010 00:05,KUHWUPJU79769551,Slurm,WHPS18,TRFG21,232340.0,USD,2000,12/05/2015,116.17,USD,126.1
09/04/2010 00:05,IIUIKZNT16425546,Death Notes,GYWU23,FJOI82,14838500.0,USD,50000,20/11/2012,296.77,USD,239.72
09/04/2010 00:05,YPXXYRSM15964626,Stocks,OPET16,XRBV61,47118.0,USD,300,04/05/2014,157.06,USD,139.72
09/04/2010 00:05,TTIKEXMT06363661,Stocks,FYYD57,ZMLP81,240173.47,THB,6000,17/09/2014,35.11,USD,45.04
09/04/2010 00:05,ZHMDJRAI48916803,Katchin Bars,LIJW00,WVEI17,9690.0,USD,500,20/05/2013,19.38,USD,21.49
09/04/2010 00:05,EBPRJNCB54705210,Stocks,MKHA46,SRYE59,2544.0,USD,400,01/07/2012,6.36,USD,7.03
09/04/2010 00:05,HRKGRBJN06185613,Gold Bolts,SXHU74,PNFK78,319640.0,USD,1000,16/08/2015,319.64,USD,334.76
09/04/2010 00:06,EZHHAKEI01157367,Stocks,DJNE62,JVHD93,4176.0,USD,600,20/07/2011,195.58,ARS,6.1
09/04/2010 00:06,VXRBQSFY87454002,Thermal Regulation Suppositories,EWUY52,ZVEN26,144364.0,USD,400,30/09/2015,360.91,USD,334.88
09/04/2010 00:06,JYLDWPUR78212263,Stocks,VIMV38,UIKN63,99138.0,USD,600,16/11/2015,165.23,USD,181.99
09/04/2010 00:06,KSEXZRLO56301513,Stocks,BBAX06,YWMD69,1667890.0,USD,7000,10/04/2011,238.27,USD,205.58
09/04/2010 00:06,AVZQEFHF68984458,Carpenters,YFAM59,FGVK43,302160.0,USD,2000,11/12/2014,151.08,USD,137.07
09/04/2010 00:06,PVZLXARN78279713,Stocks,UEVD88,KTLA69,96444.0,USD,600,09/01/2015,160.74,USD,173.22
09/04/2010 00:06,IBLTNVPF80496548,Millennium Keys,VPTI00,JXGF57,11234644.12,DOP,5000,14/08/2013,277.45,USD,2572.08
09/04/2010 00:07,GIRTXWIC87397335,Millennium Rods,INIL60,TYAE14,143294.31,ALL,400,18/04/2013,176.41,USD,327.68
09/04/2010 00:07,BFTORLTF58460994,Cloaks of Invisibility,QOKP03,HPTP65,2372715.28,MGA,8000,29/06/2013,51.22,USD,341.49
09/04/2010 00:07,YYIMTZUF13002122,Potora Earrings,MSHS03,RQGG65,4905.0,USD,500,19/06/2013,9.81,USD,10.44
09/04/2010 00:08,CECERZGM28500434,Stocks,SUOX82,HXDA52,228546.0,USD,900,17/04/2015,253.94,USD,235.89
09/04/2010 00:08,YNCPVUKA05688502,Stocks,IBLA29,QCRG59,111136.0,USD,800,04/06/2013,138.92,USD,117.37
09/04/2010 00:08,MOUEUOXG72515220,Stocks,DREA89,VLJL11,44280.0,USD,200,02/04/2012,221.4,USD,244.28
09/04/2010 00:08,GRACOYFQ86321912,Stocks,PIFN94,ZEHM52,51184.0,USD,400,15/08/2013,127.96,USD,126.37
09/04/2010 00:08,XZAKTTTZ08814826,Stocks,ZBIO05,IZTD25,101070.0,USD,900,24/05/2015,112.3,USD,105.88
09/04/2010 00:08,PTYXSZSP70362903,Stocks,IBLA29,QBVN33,49688.0,USD,800,09/10/2011,62.11,USD,71.27
09/04/2010 00:08,QPSOYFGW42139112,Stocks,OUNH49,HYSJ42,4637200.0,USD,20000,02/05/2013,231.86,USD,258.2
09/04/2010 00:08,CYMIMALA41510807,Stocks,KKGY69,MYXF05,18657.0,USD,900,07/05/2011,20.73,USD,23.29
09/04/2010 00:09,AHQUOUIR58479829,Stocks,FTFI87,ZNQA84,406320.0,USD,6000,08/01/2013,67.72,USD,64.39
09/04/2010 00:09,VTRWOMTR89075941,Cainhurst Badges,PQSW95,UIKN63,42477.0,USD,100,06/07/2014,424.77,USD,386.52
09/04/2010 00:09,IYXUYAQP90013011,Curse Masks,IJPI82,ZNQA84,248880.0,USD,6000,13/04/2015,41.48,USD,45.97
09/04/2010 00:09,QOSGKCXB82915219,Hexagonal Crystals,QHXJ50,BBJG05,960509.59,GHS,500,21/04/2011,221.86,USD,2229.23
09/04/2010 00:09,WRPCSXLJ79240641,Pym Particles,VESX21,FORM54,1578.0,USD,200,25/11/2014,7.89,USD,7.41
09/04/2010 00:09,QEAFRYWF90044867,Stocks,KRXZ15,OPZI26,11121343.89,AFN,30000,24/03/2013,36.77,USD,400.14
09/04/2010 00:09,FGFRYYVH99182141,Stocks,MKHA46,UWUK72,1231178.76,BAM,30000,25/01/2015,118.92,USD,39.02
09/04/2010 00:09,HBBWDRDJ12976407,White Gold Rings,LIJW00,SXHU74,450294.69,MWK,500,06/12/2012,95.36,USD,1067.53
09/04/2010 00:09,IUFKVDPU01403054,Madman's Knowledges,RJCA92,CAVR54,32492739.91,ARS,4000,06/12/2013,1817.96,TOP,7653.57
09/04/2010 00:10,UGAKFFKL19852952,Gauntlets of FUmbling,RNZB01,NQJL85,122166.0,USD,600,13/10/2015,203.61,USD,225.91
09/04/2010 00:10,FZCIVJPS82117329,Stocks,NGBA40,SAAM06,65589.0,USD,300,24/12/2012,218.63,USD,202.2
09/04/2010 00:10,HPYBWQNV65340617,Light Clays,KEVJ11,NCXS33,52760.0,USD,500,22/12/2011,1006.48,FJD,95.34
09/04/2010 00:10,FNKTJPBS02708111,Radioactive Spiders,AHMZ79,RJCA92,55484394.5,COP,3000,12/03/2015,2003.84,LRD,22215.56
09/04/2010 00:10,KURNXDXT99587381,Stocks,NGBA40,QLMY86,66964792.5,TMM,90000,30/05/2015,187.75,USD,891.46
09/04/2010 00:10,WXMLZUZJ06481270,Stocks,KTLA69,SUOX82,60923208.5,SGD,70000,21/11/2013,204.5,USD,777.86
09/04/2010 00:10,ICXHGMDI86317141,Amulets of Reflection,DOGG07,UHOG52,887120.0,USD,8000,18/07/2013,110.89,USD,94.17
09/04/2010 00:10,WAHAVGPR01596849,Vesper,FGVK43,VXSM31,26802600.0,USD,60000,26/01/2013,446.71,USD,509.47
09/04/2010 00:10,FHRWJFWB41243941,Snowballs,QLMY86,YSSR29,513328.77,FKP,900,19/08/2013,59.58,USD,575.14
09/04/2010 00:11,HTDIVKOG35421124,Stocks,FTFI87,QWOA67,149445330.3,VUV,30000,09/07/2013,181.38,USD,3986.93
09/04/2010 00:11,DMUCIMAA70152245,Stocks,INIL60,SAAM06,8745200.0,USD,40000,08/08/2015,218.63,USD,227.76
09/04/2010 00:11,IGYGXEWU34305481,Stocks,LBKT00,ZDAI73,1287840.0,USD,8000,11/06/2011,160.98,USD,144.55
09/04/2010 00:11,JMXCMVEH20827148,Wands of Nothing,SAAM06,PQSW95,1360840.0,USD,4000,15/08/2015,340.21,USD,394.31
09/04/2010 00:11,NTNTGTVN14221651,Stocks,RJCA92,VPTI00,38045.0,USD,500,23/04/2012,76.09,USD,69.91
09/04/2010 00:11,AVSKPOYY34292852,Koins,MDEQ10,IZLM67,86190.0,USD,600,18/05/2013,143.65,USD,139.2
09/04/2010 00:11,XPLDEOYO17262108,Stocks,DILF10,PNFK78,29274.0,USD,300,09/02/2014,97.58,USD,88.48
09/04/2010 00:12,RHZXCCDF78062687,Tonsil Stones,CIXF70,LAUA80,9356068.8,GTQ,40000,18/04/2015,319.8,USD,243.41
09/04/2010 00:12,LOSGMWHM25744167,Stocks,IIZF28,SFEO61,2394.0,USD,600,27/05/2015,3.99,USD,3.43
09/04/2010 00:12,XUDNVXVL34421693,Millennium Rods,JCWS17,TYAE14,1764100.0,USD,10000,26/03/2013,176.41,USD,184.3
09/04/2010 00:12,RGJDTFLO89856773,Holy Bones,KRRO64,IIZF28,132318.0,USD,600,15/05/2012,220.53,USD,244.12
09/04/2010 00:12,GHCUMCMT25244923,Chainsaws,IJPI82,VESX21,412020.0,USD,6000,22/02/2015,648.53,MWK,59.41
09/04/2010 00:12,OIWNASHQ14664419,Stocks,SMYT95,OPET16,95478.38,FJD,1000,08/01/2014,10.01,USD,106.19
09/04/2010 00:12,JAHSBLIK00793087,Romulan Ale,ZXVX98,SMYT95,362317.38,IDR,400,12/08/2013,165.11,USD,812.57
09/04/2010 00:13,YMWQYVHO54052341,Stocks,FDWI64,CMOI26,320760.0,USD,2000,17/11/2013,984.36,LRD,151.61
09/04/2010 00:13,DZJGPQFA27853620,Stocks,CIXF70,EMNK67,73424.0,USD,400,24/08/2011,183.56,USD,166.05
09/04/2010 00:13,DGZUQAGL71089146,Radioactive Spiders,MHFC34,RJCA92,326480.0,USD,1000,22/09/2011,326.48,USD,261.49
09/04/2010 00:13,XTVEFCZI54031904,Speed Boots,VIMV38,VVBY18,594680.0,USD,4000,20/05/2014,148.67,USD,165.6
09/04/2010 00:13,OQFDSVMX79092970,Stocks,QETH27,BPLN25,1060290.0,USD,9000,20/07/2012,117.81,USD,106.44
09/04/2010 00:14,YSUCKRZP57149537,Stocks,MHFC34,KRXZ15,570186.97,AOA,300,29/10/2014,266.19,USD,1670.24
09/04/2010 00:14,JNTNPJGL10840296,Stocks,VGYT30,IZTD25,33690.0,USD,300,24/03/2015,112.3,USD,121.08
09/04/2010 00:14,XNYTQPDL94703374,Stocks,WVHK10,SXHU74,1205280.0,USD,9000,10/08/2012,133.92,USD,156.91
09/04/2010 00:14,DWFQAFRE52097839,Stocks,VPTI00,HSWX88,395800.0,USD,20000,25/07/2015,19.79,USD,18.07
09/04/2010 00:15,QREEVPAZ49483095,Levitation Boots,QLCE04,FAWI50,46745.0,USD,500,08/03/2015,93.49,USD,98.74
09/04/2010 00:15,RWCPBZOD51503882,Stickers,AWYB85,WWNS72,51654.0,USD,200,15/03/2012,1044.13,HKD,243.83
09/04/2010 00:15,ABTBBJPY40218593,Stocks,ZXVX98,DBCS17,345370.67,KES,600,26/03/2015,98.9,USD,681.9
09/04/2010 00:15,FPNVORXE64556500,Big Roots,ZBIO05,MFZY76,333837.24,MRO,400,08/04/2013,329.28,USD,699.96
09/04/2010 00:15,TDNZBCER06409464,Light Clays,WYFO79,NCXS33,949680.0,USD,9000,13/02/2014,105.52,USD,120.32
09/04/2010 00:15,NDGZXSMP30737044,Stocks,IZLM67,HWHS51,467723.74,SOS,900,25/05/2014,166.75,USD,567.8
09/04/2010 00:15,KJHZADNH53573697,Stocks,BDBU00,RQGG65,15639234.7,TWD,800,31/08/2012,41.82,USD,21059.69
09/04/2010 00:15,KZLJUEFY83170129,Rings of Aggravate Monster,QHXJ50,TVQQ54,8179800.0,USD,30000,14/03/2011,272.66,USD,325.43
09/04/2010 00:16,TTQFNTGH89770045,Stocks,CMOI26,GIWG34,21730.94,FKP,500,16/11/2012,4.54,USD,40.64
09/04/2010 00:16,PTZKPZSQ04593497,Stocks,ZSXF19,VLJL11,994998832.2,MYR,90000,12/11/2013,221.4,USD,9693.48
09/04/2010 00:16,SHCZKOFB04575011,Blue Digizoids,EDYH00,INIL60,188910.0,USD,500,09/12/2014,377.82,USD,423.08
09/04/2010 00:16,JQIAGPCV36891069,Fridays,MHFC34,SEKK26,1106350.0,USD,7000,19/07/2012,158.05,USD,176.52
09/04/2010 00:17,LTRFYYMN99195044,Stocks,QXFF29,LAUA80,129228.68,MZN,100,24/01/2014,155.17,USD,1140.19
09/04/2010 00:17,BIXRUSEU94666721,Stocks,FJOI82,UIKN63,66092.0,USD,400,28/12/2014,8103.29,XCD,153.59
09/04/2010 00:17,YLKHOABA97027971,Arrowhead Disks,KRRO64,DJNE62,605743.61,MXN,500,09/04/2013,82.5,BAM,1157.47
09/04/2010 00:17,LUQMZNBA25645318,Berserk Genes,SMYT95,CVMG22,2865600.0,USD,40000,19/01/2013,71.64,USD,78.96
09/04/2010 00:17,YCBXIQED95680867,Joy Cans,CMOI26,ZEHM52,5710000.0,USD,20000,01/11/2011,285.5,USD,238.43
09/04/2010 00:17,AHOKFWQS25050669,Stocks,GZED20,HPTP65,15950200.0,USD,70000,09/07/2011,227.86,USD,208.68
09/04/2010 00:18,GRURVEPD06862358,Stocks,VVBY18,ZNQA84,677200.0,USD,10000,27/09/2014,67.72,USD,60.87
09/04/2010 00:18,UPYUGJBR88013954,Absorb Bulbs,TKVF94,ITTS26,229064.0,USD,800,04/12/2013,286.33,USD,302.6
09/04/2010 00:18,HHGNXOJK24471915,Stocks,ORQH73,ZXVX98,73770.0,USD,500,10/07/2014,147.54,USD,136.6
09/04/2010 00:18,PUXHAQUZ25669438,Stocks,FAWI50,LIJW00,20823.0,USD,100,08/04/2014,208.23,USD,186.27
09/04/2010 00:18,HGQCGVWR19936011,Stocks,MDEQ10,QCRG59,972440.0,USD,7000,06/08/2011,138.92,USD,158.27
09/04/2010 00:18,YVYWHWXM33509540,Mocchi Disks,IBLA29,VVBY18,891520.0,USD,8000,28/02/2011,111.44,USD,123.63
09/04/2010 00:18,DZLSIKMC90398175,Reflectors,OPZI26,VIMV38,88044.0,USD,200,30/04/2012,12302.83,CAD,385.19
09/04/2010 00:19,NELPXBWF00511464,Stocks,DDIB11,PIFN94,1548300.0,USD,6000,19/09/2011,258.05,USD,262.57
09/04/2010 00:19,SZAWSNHG52679893,Absorb Bulbs,RNZB01,ITTS26,1316456864.03,PHP,70000,06/10/2013,286.33,USD,20472.44
09/04/2010 00:19,QLOKPYMT91629019,Stocks,TFLS35,INIL60,304800.0,USD,8000,07/03/2012,38.1,USD,40.93
09/04/2010 00:19,LZDWXCXR45788056,Mana Ore,TKVF94,JCWS17,939420.0,USD,9000,12/08/2011,104.38,USD,93.94
09/04/2010 00:19,USJZSJRM51880925,Pokeballs,ZELV96,OUNH49,1643360.0,USD,8000,11/02/2013,205.42,USD,214.9
09/04/2010 00:19,AEKIBLJE06336893,Holy Rings,SRYE59,WYFO79,12416.0,USD,400,02/01/2015,31.04,USD,30.11
09/04/2010 00:20,TUJSIZLX53716236,Stocks,RQGG65,FORM54,28656.0,USD,800,26/12/2015,35.82,USD,33.77
09/04/2010 00:20,BWYIVUQU81937641,Momentum Gliders,VAHJ53,SRYE59,7676790.06,INR,900,28/08/2012,225.08,USD,7769.6
09/04/2010 00:20,LOQIAMGY86044998,Stocks,CIXF70,VVXA11,61809.0,USD,300,22/12/2012,206.03,USD,182.42
09/04/2010 00:20,RUGLJLIC81396946,Stocks,LKPN86,HWHS51,3335000.0,USD,20000,03/02/2011,166.75,USD,141.91
09/04/2010 00:20,APZXOKZH02742563,Holy Hand Grenades,KTLA69,VLJL11,65230.0,USD,500,03/06/2015,130.46,USD,142.15
09/04/2010 00:20,LXDYSCVQ46471085,Falco Disks,MKHA46,CBOX52,21613.94,MNT,600,26/08/2015,165.32,USD,36.59
09/04/2010 00:20,PCBRDLPJ26318359,Felix Felicis,ZEHM52,ISWT83,20106800.0,USD,70000,14/09/2011,287.24,USD,299.49
09/04/2010 00:20,QWWSRCUP92126167,Treasure Mappers,IZTD25,EMNK67,18102214.38,IQD,6000,23/10/2014,308.38,USD,2732.85
09/04/2010 00:21,WSBKUILP87899395,Rings of Hunger,INIL60,ITTS26,13181000.0,USD,50000,27/12/2012,263.62,USD,223.86
09/04/2010 00:21,BGYZAJEP25766063,Red Apple Cigarettes,TKVF94,DNIL23,212448.0,USD,600,18/01/2013,354.08,USD,386.35
09/04/2010 00:21,PDYOTYEZ71221361,Stocks,SXHU74,NCCX02,8048800.0,USD,40000,05/07/2011,201.22,USD,186.54
09/04/2010 00:21,LJDCQIYR14944944,Lightsabres,DDIB11,LKPN86,9156.0,USD,600,23/11/2014,15.26,USD,14.39
09/04/2010 00:22,NBJTHTMS50865466,Stocks,JZTC69,DOGG07,311160.0,USD,6000,04/04/2011,51.86,USD,46.7
09/04/2010 00:23,RWUHKEOU35795970,White Fangs,DBCS17,OHKH76,5918500.0,USD,70000,08/09/2015,84.55,USD,73.5
09/04/2010 00:23,VHZEWVKD19594615,Stocks,UIKN63,FAWI50,155490.0,USD,600,18/08/2013,259.15,USD,242.65
09/04/2010 00:23,AKMUJKYE93625560,Stocks,UFAY59,DDIB11,6872.0,USD,800,07/07/2011,8.59,USD,9.38
09/04/2010 00:23,RJMPJQIG72440334,Goldy Charms,SZRJ90,UEVD88,25002.0,USD,600,01/10/2012,41.67,USD,45.5
09/04/2010 00:23,KCHEFNVA74298085,Gauntlets of FUmbling,YOQG45,NQJL85,515084.43,ISK,800,01/10/2014,866.54,SGD,565.68
09/04/2010 00:23,IZMDTGCN03549609,Moranth Shapers,AWYB85,ERHJ34,794250.0,USD,9000,26/09/2015,88.25,USD,79.42
09/04/2010 00:23,VTKAWFOS72952340,Stocks,VGYT30,SXHU74,10713600.0,USD,80000,08/06/2011,133.92,USD,149.54
09/04/2010 00:23,HBGEQCAA24317315,Icy Rocks,BPLN25,MFJJ99,2360995.23,IRR,700,05/10/2015,369.51,USD,3700.86
09/04/2010 00:23,BSTXQTJR32739790,Stocks,IBLA29,JCWS17,380040.0,USD,2000,29/05/2013,190.02,USD,215.94
09/04/2010 00:23,WZISZRGO37957028,Stocks,SRYE59,QAZT26,149504.0,USD,800,16/11/2014,529.69,BWP,213.68
09/04/2010 00:24,JLBSCJMY41757847,Stocks,YLGZ72,TKVF94,43231.71,GEL,400,23/07/2014,22.69,USD,121.27
09/04/2010 00:24,SGUQMIUV32772723,Traveler Charms,VXSM31,AMBT33,4210974.86,HTG,800,24/12/2012,198.85,USD,4655.2
09/04/2010 00:24,OTSNTCIV47549381,Stocks,FYYD57,KTLA69,482911.18,KPW,1000,18/10/2015,160.74,USD,594.79
09/04/2010 00:24,GJRBXVTX69269738,Stocks,RNZB01,AWYB85,37542.0,USD,300,09/03/2011,125.14,USD,112.99
09/04/2010 00:24,NXCHEZFY71803447,Books of Cagliostro,ZBIO05,MSHS03,3664600.0,USD,20000,02/07/2013,183.23,USD,217.21
09/04/2010 00:25,IFNVQLEK16622448,Dunce Caps,NCYN50,HWJF09,7359.32,BND,200,09/12/2013,127.06,USD,34.85
09/04/2010 00:25,GPYHDCHX60547594,Stocks,IIZF28,VIMV38,16058.0,USD,100,08/08/2015,1300.46,DOP,196.04
09/04/2010 00:25,YGWYXDQZ61443602,Stocks,ESPL27,OHKH76,7743.2,MRO,100,23/10/2012,30.55,USD,93.0
09/04/2010 00:25,GJRNAVMY36209802,Gauntlets of Zeus,AGBH66,FDWI64,22942.0,USD,200,05/06/2015,114.71,USD,98.75
09/04/2010 00:25,CHSVAUXB38051491,Stocks,MRAH32,EDYH00,4485000.0,USD,60000,08/04/2015,74.75,USD,84.09
09/04/2010 00:25,GMKEVDXG07942449,Stocks,OPZI26,ZBIO05,1540800.0,USD,80000,22/02/2014,19.26,USD,20.82
09/04/2010 00:25,LQMLTEAV27671603,Vilyas,SZRJ90,IIZF28,15661762.24,RUB,4000,25/05/2012,351.76,USD,4668.67
09/04/2010 00:25,PIZLSGTW21530710,Full Faces,LBKT00,QLCE04,146967.35,KPW,100,10/06/2011,489.19,USD,1363.67
09/04/2010 00:25,NEPTPMUW87169497,Shed Shells,EIWJ22,DBCS17,111771.0,USD,900,02/05/2012,124.19,USD,125.99
09/04/2010 00:25,FDAHHQWB70468815,Potions of Oil,QOKP03,TKVF94,17694.0,USD,600,26/11/2015,29.49,USD,33.46
09/04/2010 00:26,XNYZVMSP71750374,Light Clays,QAZT26,NCXS33,949680.0,USD,9000,25/02/2015,105.52,USD,110.97
09/04/2010 00:26,SCJPWSOI22396219,Octiron Bars,SFEO61,SRYE59,27072.0,USD,100,17/09/2014,270.72,USD,277.21
09/04/2010 00:26,JQFFORUK34844959,Stocks,CMOI26,ZMLP81,17555.0,USD,500,22/03/2014,320.48,IRR,29.94
09/04/2010 00:26,DDXZOGJG46536603,Stocks,LBKT00,VXSM31,103662.0,USD,600,16/09/2014,172.77,USD,197.93
09/04/2010 00:26,TMUGXKHS97795995,Noisy Crickets,TGZI54,MSHS03,2107620.0,USD,9000,15/06/2013,234.18,USD,257.59
09/04/2010 00:26,AZKIVGWZ59686161,Wood Mats,GIWG34,QMZU44,6229376.4,MXN,6000,13/10/2014,204.88,USD,874.25
09/04/2010 00:26,SPXGOAEI10413484,Stocks,THJF58,ESPL27,18996112.44,SRD,40000,17/04/2013,71.73,USD,415.08
09/04/2010 00:27,AHTGCTCD44021135,Lightning Barrels,QLMY86,JXGF57,27270.0,USD,600,25/08/2014,308.63,ZMK,41.23
09/04/2010 00:27,QHHGRQGX92581142,Blue Digizoids,MKHA46,INIL60,3022560.0,USD,8000,03/06/2011,794.18,LSL,322.45
09/04/2010 00:27,XYJKIAFE62518649,Nanotech Crates,LIIS96,EDYH00,15577200.0,USD,40000,27/09/2014,389.43,USD,463.69
09/04/2010 00:27,GELNRGKL52329752,Doodle Disks,TGZI54,QWOA67,176911.84,BZD,500,04/06/2011,73.38,USD,358.13
09/04/2010 00:27,ERNAAAGE73318585,Millennium Rods,QETH27,TYAE14,24312473.38,TND,20000,19/10/2011,176.41,USD,1295.24
09/04/2010 00:28,GIKUPVYC17350254,Steel Soul Sake,VXSM31,WHPS18,3132675.81,STD,5000,01/08/2013,132.03,USD,745.65
09/04/2010 00:28,LWGHWOYJ70873548,War Gongs,MFZY76,ZSXF19,148804.78,LSL,800,15/01/2014,88.49,USD,203.98
09/04/2010 00:28,RGGAUYRV03458211,Redstone Blocks,HWJF09,CAVR54,36159300.0,USD,90000,25/07/2014,401.77,USD,357.49
09/04/2010 00:28,ERIZHHFN88660128,Focus Sashes,INIL60,SZRJ90,11392731.0,BHD,70000,26/04/2013,56.6,USD,147.85
09/04/2010 00:28,EIGBJVIO48702897,Iron Sands,FORM54,YTAI13,1303416.19,SGD,900,13/11/2011,340.29,USD,1627.65
09/04/2010 00:28,TMNMNUGD39607999,Stocks,KEVJ11,OKYS51,128000.0,USD,8000,01/04/2011,16.0,USD,14.26
09/04/2010 00:28,FVUCFWHR26306051,Centipedes,RJUD59,SUOX82,7026800.0,USD,20000,08/04/2013,351.34,USD,317.93
09/04/2010 00:29,RMKGWFLO24049259,Razor Claws,EPZN28,UWUK72,95600.0,USD,5000,02/11/2014,19.12,USD,17.21
