dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2010 00:16,SQMIVXNX71587969,Blinds,SMYT95,ZEHM52,9643900.0,USD,70000,11/08/2012,137.77,USD,145.26
13/04/2010 00:16,RSQSBSFF75063303,Stocks,RJCA92,SRYE59,1362244.1,SOS,70000,02/01/2015,6.34,USD,20.93
13/04/2010 00:16,BNAAYICW63818966,Stocks,VXSM31,IJPI82,16143.0,USD,100,13/02/2011,161.43,USD,171.86
13/04/2010 00:16,HNRQCWNI38681931,Stocks,WVEI17,DJNE62,903918.32,KGS,900,04/07/2014,128.09,USD,1243.04
13/04/2010 00:16,LTDSYHUU63924134,Cloaks of Protection,GZED20,SBUT62,223146.0,USD,700,06/08/2013,318.78,USD,283.36
13/04/2010 00:16,DRAWWTIT38202246,Fumbles,CQPJ57,JXGF57,86384.0,USD,400,15/04/2015,215.96,USD,189.66
13/04/2010 00:16,NZWSTJTU25751727,Naryas,QWOA67,ISWT83,19312500.0,USD,50000,19/02/2013,386.25,USD,339.55
13/04/2010 00:17,DRFRQRIK70561269,Stocks,CBOX52,XRBV61,313240.0,USD,2000,22/12/2015,156.62,USD,178.31
13/04/2010 00:17,JPEYCBJR72285558,Stocks,DGTY64,EDYH00,22152.0,USD,300,05/03/2014,73.84,USD,80.61
13/04/2010 00:17,YAUBPRYX33374758,Golems,KEVJ11,QODV38,21420.0,USD,900,28/10/2013,23.8,USD,21.33
13/04/2010 00:17,QUYCYTSR70228738,Hand Lanterns,FORM54,CIXF70,170373.32,KZT,100,27/10/2011,434.77,USD,1865.14
13/04/2010 00:17,BEZXQJBX54324754,Rings of Gain Strength,PVAZ61,OQXV70,102951.0,USD,900,14/02/2014,13135.45,HRK,115.38
13/04/2010 00:17,WDXIUPUA03091719,Stocks,HHFP66,YTAI13,4187400.0,USD,30000,14/07/2011,139.58,USD,159.75
13/04/2010 00:18,JELUHDDL68244454,Stocks,DREA89,ZDAI73,330140.0,USD,2000,08/07/2012,165.07,USD,178.42
13/04/2010 00:18,TXWEGORX15120692,Madman's Knowledges,UACN81,CAVR54,56480.0,USD,200,11/07/2014,282.4,USD,303.85
13/04/2010 00:18,HOFLUPXM29935463,Cainhurst Badges,PJKH65,UIKN63,372015.0,USD,900,11/01/2013,413.35,USD,356.71
13/04/2010 00:18,DKSKBGML96252482,Stocks,VAHJ53,AHMZ79,1103700.0,USD,6000,01/06/2014,183.95,USD,169.17
13/04/2010 00:18,KROORKTI28633843,True Names,OQXV70,FYYD57,876685.54,AWG,900,24/10/2012,113.23,USD,850.19
13/04/2010 00:18,CTBQMJSC65849547,Stocks,LKPN86,AMBT33,842700.0,USD,30000,19/10/2011,28.09,USD,29.04
13/04/2010 00:18,ZPSSKXFS48243845,Stocks,EPZN28,FGVK43,63099.0,USD,900,17/10/2013,70.11,USD,73.34
13/04/2010 00:18,YPYVZGLA23998776,Luckstones,MSHS03,VKMV12,6859500.0,USD,30000,25/04/2014,228.65,USD,185.92
13/04/2010 00:19,GZYRXKKA68191521,Stocks,JVHD93,HWJF09,634600.0,USD,4000,23/07/2011,158.65,USD,171.4
13/04/2010 00:19,IZMBKIVU22994351,Cornballers,SEKK26,HYSJ42,164241.0,USD,900,29/01/2015,182.49,USD,200.93
13/04/2010 00:19,MUZSLABU14304900,Ogyo Disks,IZTD25,VVBY18,295164.0,USD,900,24/01/2014,327.96,USD,289.74
13/04/2010 00:19,IPMAKGIE33785733,Absorb Bulbs,XRBV61,ITTS26,476452.84,IDR,300,20/11/2012,288.23,USD,1780.94
13/04/2010 00:20,ULSKFMZU45864972,Water Tablets,KTLA69,CVMG22,447840.0,USD,9000,03/01/2012,49.76,USD,46.22
13/04/2010 00:20,NAQAJLHX88311870,Pym Particles,LIIS96,FORM54,267797.74,UYU,700,09/12/2011,8.05,USD,341.11
13/04/2010 00:20,ZACXFYOI12298665,Stocks,WIZJ73,KUWI70,70400.0,USD,10000,29/06/2013,7.04,USD,7.96
13/04/2010 00:20,DRFVVPHR59003146,Stocks,TKVF94,VKMV12,1748105.38,BMD,8000,26/07/2013,1690.79,AWG,233.71
13/04/2010 00:20,WHVHKNLM86926184,Rings of Polymorph,UIKN63,UHOG52,165916.0,USD,400,07/09/2011,414.79,USD,388.88
13/04/2010 00:21,TEXPFFNF05539952,Dragon Balls,MEOQ86,RFZG50,197449.41,WST,700,03/08/2015,145.66,USD,307.88
13/04/2010 00:21,YDZNKAEN51440509,Stocks,EMNK67,AHMZ79,18395.0,USD,100,16/04/2011,183.95,USD,195.79
13/04/2010 00:21,CKQZLBGR52076794,Stocks,YCZA59,IBLA29,211519.42,QAR,300,06/09/2011,230.73,USD,640.35
13/04/2010 00:21,DWEPNBYN98270466,Persuaders,INIL60,FDWI64,2412165.47,MOP,5000,11/03/2013,426.14,USD,421.66
13/04/2010 00:21,EIFKXYFH84634063,Rune Bars,SFZS08,ZNQA84,1539426.67,TOP,700,08/01/2015,350.59,USD,2413.45
13/04/2010 00:21,YDAXZMJI51760525,Stocks,UHOG52,FGQR22,154740.0,USD,6000,30/04/2012,25.79,USD,24.88
13/04/2010 00:21,FDMGTLIJ01947104,SMILEs,CVMG22,WVHK10,3700530.0,USD,9000,21/08/2012,411.17,USD,431.76
13/04/2010 00:22,LTVHEZFD75319449,Stocks,YCZA59,GGLV00,2575953.45,MMK,30000,26/07/2014,27.91,USD,73.55
13/04/2010 00:22,CCBDZLFR30502119,Amulets of Restful Sleep,CAVR54,VGYT30,8922.0,USD,600,18/04/2013,14.87,USD,16.45
13/04/2010 00:22,OUWVQQPQ64971283,Stocks,THJF58,YLGZ72,1413281.2,FJD,2000,08/11/2012,75.33,USD,614.1
13/04/2010 00:22,FXBIMDDW59230143,Azath Houses,AMRO66,TFLS35,10120800.0,USD,40000,08/03/2012,2314.32,IRR,216.23
13/04/2010 00:22,YKTWYBZV15136472,Stalkers,UIKN63,TKVF94,27404800.0,USD,80000,17/05/2013,342.56,USD,290.79
13/04/2010 00:22,YACUVTOE81392329,Deck of Dragons,ZNQA84,OKYS51,103234624.02,TWD,900,19/08/2013,243.27,USD,120891.84
13/04/2010 00:23,MRECELDD81980762,Autobots,EPZN28,HHFP66,4034400.0,USD,80000,10/10/2015,50.43,USD,42.7
13/04/2010 00:23,XBFFSCNG66138752,Stocks,FDWI64,NCCX02,20230.0,USD,100,26/07/2012,202.3,USD,218.16
13/04/2010 00:23,EBCELYIT76072342,Stocks,VXSM31,MFZY76,87220.0,USD,500,30/07/2014,174.44,USD,191.33
13/04/2010 00:23,RFIZEABC71512028,Stocks,VKMV12,SZRJ90,41223889.98,NZD,90000,24/09/2012,178.22,USD,439.62
13/04/2010 00:23,WLBHWFHQ46696554,Stocks,BMRZ75,TBVE46,664920.0,USD,4000,21/04/2011,166.23,USD,179.48
13/04/2010 00:23,NSLVGWLY88226029,Stocks,ITTS26,JXGF57,2388400.0,USD,20000,16/02/2015,119.42,USD,139.84
13/04/2010 00:24,LSGUJURB80034730,Amulets of ESP,VPTI00,PIFN94,4086481.44,SHP,80000,10/02/2013,10.38,USD,54.35
13/04/2010 00:24,NBTTNBZT87046932,Stocks,KKZA87,QBAP68,9924.0,USD,600,13/04/2014,16.54,USD,18.58
13/04/2010 00:24,ZDAJKQGC55528372,Stocks,QLCE04,LBKT00,260203.88,DJF,4000,24/07/2015,7.9,USD,61.81
13/04/2010 00:24,YUPXRLHJ43580924,Map-o-matics,INIL60,KKGI60,2925780.0,USD,6000,19/03/2014,1253.26,NZD,454.8
13/04/2010 00:24,KLORMXTF60082516,Stocks,YLGZ72,EWUY52,161588.0,USD,700,25/11/2013,230.84,USD,260.92
13/04/2010 00:24,OMRMRYPY41072807,Stocks,ZVEN26,VGYT30,72546.0,USD,600,10/02/2013,977.96,VND,110.14
13/04/2010 00:24,TMJIAELE21793983,Stocks,HWHS51,TRFG21,2496.0,USD,800,31/05/2015,3.12,USD,3.36
13/04/2010 00:24,RXTRFRDN56455595,Nenyas,IIZF28,PVAZ61,566514.62,LAK,800,27/09/2015,86.3,USD,787.68
13/04/2010 00:24,LPYBBUBC85881351,Stocks,CBOX52,YSSR29,170310.0,USD,3000,21/11/2012,56.77,USD,66.81
13/04/2010 00:24,IZKTEJUD74268672,Cerebros,OCQF34,AMRO66,164972.0,USD,400,14/05/2014,412.43,USD,381.86
13/04/2010 00:25,VIWLLCCZ24012232,Stocks,DILF10,FYYD57,97589.59,SGD,200,02/08/2012,112.93,USD,510.9
13/04/2010 00:25,VOHQLPEV10899495,Stocks,RQGG65,HNLV68,46868.0,USD,400,28/09/2015,117.17,USD,110.78
13/04/2010 00:25,GAVXJOSQ17061024,Stocks,ZBIO05,QXFF29,47400.0,USD,1000,19/06/2014,47.4,USD,44.33
13/04/2010 00:25,ZIJUQLGU64836091,Stocks,BPLN25,ZDAI73,16507.0,USD,100,24/01/2012,165.07,USD,182.91
13/04/2010 00:25,PNQNVSLT95965747,Sticky Barbs,JZTC69,RQGG65,7082090.96,TND,7000,16/11/2015,150.95,USD,974.98
13/04/2010 00:26,HTVNRCNZ42831888,Stocks,CIXF70,QWOA67,13030500.0,USD,70000,06/02/2015,618.74,SCR,178.58
13/04/2010 00:26,DVOMRCBC86745974,Stocks,NFAH30,KKGI60,6310800.0,USD,40000,11/04/2012,157.77,USD,135.94
13/04/2010 00:26,NMXKWSSH04846193,Sabor de Soledad Chips,ZBIO05,DBCS17,1271980.91,HTG,400,26/10/2013,120.55,USD,2723.38
13/04/2010 00:26,ZLXMRHJV86699173,Rapids,CUVZ50,KEVJ11,302147.11,MAD,500,19/12/2013,253.66,USD,658.48
13/04/2010 00:26,MTKTYJHW27387077,Stocks,IIZF28,AHMZ79,4439997.47,UAH,700,13/04/2015,183.95,USD,5764.95
13/04/2010 00:28,QRCGLAEE98607272,Stocks,NCXS33,EIWJ22,3724800.0,USD,40000,23/12/2015,672.98,AOA,81.15
13/04/2010 00:28,RBYDRKFI42054492,Stocks,RQGG65,RLZK87,564834.62,STD,500,06/06/2014,237.62,USD,1201.12
13/04/2010 00:28,GFVAUHHB83834471,Stocks,SMYT95,UEVD88,996250.0,USD,5000,28/01/2015,199.25,USD,187.67
13/04/2010 00:28,OKJSFWJU13631612,Stocks,MDEQ10,TBVE46,13298400.0,USD,80000,10/08/2012,166.23,USD,170.7
13/04/2010 00:28,CSERLCUJ01015531,Moranth Shapers,EIWJ22,ERHJ34,53016.0,USD,600,27/11/2014,88.36,USD,99.77
13/04/2010 00:28,IJFVGICS15553113,Pressures,KUWI70,SWGF93,3723840.0,USD,9000,06/10/2014,413.76,USD,387.28
13/04/2010 00:29,OIAESEIX67909036,Stocks,ZELV96,BPLN25,8242500.0,USD,70000,06/04/2015,117.75,USD,103.06
13/04/2010 00:29,NUBEKCMU26288071,Stocks,EPZN28,QAZT26,7658891.4,RSD,30000,06/10/2012,187.58,USD,268.75
13/04/2010 00:29,XVWFADTK03687541,Hexagonal Crystals,KUWI70,BBJG05,152271.0,USD,700,20/11/2012,217.53,USD,173.86
13/04/2010 00:29,AYGYPISF92347965,Key of Kings,QLCE04,KKZA87,24453261.52,BZD,20000,07/05/2015,257.56,USD,1422.43
13/04/2010 00:30,LCKYAQNF62208795,Stocks,DGTY64,FAWI50,1048440.0,USD,4000,17/02/2015,262.11,USD,282.04
13/04/2010 00:30,GUURTQSG58044348,Stocks,RDBE21,JCWS17,10539752.2,CRC,40000,29/04/2013,186.65,USD,291.99
13/04/2010 00:30,JGRWTNNB57988886,Stocks,SFZS08,LAUA80,92478.0,USD,600,04/07/2012,154.13,USD,138.26
13/04/2010 00:30,NOOPPULF94731358,Stocks,QWOA67,WVEI17,696480.0,USD,6000,04/09/2013,558.22,CZK,133.87
13/04/2010 00:31,ZVFKZZML24106385,Blue Orbs,MEOQ86,EWUY52,19874061.56,UYU,1000,30/03/2013,418.19,USD,17047.21
13/04/2010 00:31,PMJJFFUN82827755,Stocks,IBLA29,JCWS17,2491404.2,RON,10000,03/01/2013,186.65,USD,256.95
13/04/2010 00:31,ENYQXUZD12017341,Stocks,VCSF07,ZMLP81,710200.0,USD,20000,24/03/2012,35.51,USD,38.76
13/04/2010 00:31,YEUQBQPC09621893,Nemesis Whips,OCQF34,ORQH73,52514.0,USD,700,30/03/2012,315.11,HKD,77.88
13/04/2010 00:31,XRNCYYLJ61499384,Millennium Rods,OPZI26,TYAE14,107969.26,ZWD,100,27/04/2012,185.25,USD,1213.55
13/04/2010 00:32,UQCJOCHL38016445,Piranha Plants,RNZB01,HNLV68,29323.0,USD,100,12/03/2012,293.23,USD,328.49
13/04/2010 00:32,RIQXURLJ60800380,Gonnes,PIFN94,NCYN50,11550.0,USD,200,04/10/2013,57.75,USD,66.24
13/04/2010 00:32,ZTJLNVCC44639363,Astro Boys,SXHU74,VPTI00,510898.76,SHP,200,22/09/2013,519.09,USD,2506.47
13/04/2010 00:32,GXMJTYRB72932101,Stocks,CBOX52,PJKH65,2394000.0,USD,90000,25/02/2013,26.6,USD,27.74
13/04/2010 00:32,MXOFHVVP43294750,Stocks,PNFK78,PBFW95,10895500.0,USD,70000,21/07/2013,155.65,USD,167.66
13/04/2010 00:33,DKXNVKQG03034646,Stocks,DILF10,JZTC69,104923.18,ANG,100,19/02/2012,681.5,XAF,909.92
13/04/2010 00:33,OZIHURJI57639860,Pokedexes,EWUY52,HXDA52,101620.0,USD,400,05/02/2012,345.76,RSD,235.58
13/04/2010 00:33,QAYSRMRB56393683,Stocks,CQPJ57,DILF10,192640.0,USD,1000,18/10/2011,192.64,USD,198.13
13/04/2010 00:33,INVWHIKU04373352,Hades Helms,SUOX82,ZELV96,648649.81,BIF,800,11/05/2015,372.12,USD,939.91
13/04/2010 00:34,LJXYXUSW19985742,Infinity Gauntlets,KKGY69,AGBH66,25720.0,USD,4000,23/08/2013,6.43,USD,6.97
13/04/2010 00:34,WRQBWHEZ85648034,Sticky Barbs,FJOI82,RQGG65,372890.28,DJF,300,19/05/2015,150.95,USD,1201.35
13/04/2010 00:34,AIFZWNOH63192375,Shields of Reflection,CUVZ50,CQPJ57,979133.83,UAH,200,24/07/2011,141.98,USD,5634.66
13/04/2010 00:34,KOKJBENN55790026,Stocks,HPTP65,OKYS51,5566115.0,MKD,50000,08/11/2013,16.69,USD,97.51
13/04/2010 00:34,DRPQELQH41085650,Rings of Teleport Control,JZTC69,VGYT30,279594.0,USD,600,01/11/2013,465.99,USD,511.01
13/04/2010 00:34,HAVGWRNX25197843,Focus Bands,SBUT62,AMBT33,118010177.8,UAH,9000,13/08/2015,380.27,USD,15307.15
13/04/2010 00:35,JWQYBUDJ15914184,Stocks,HWHS51,ISWT83,2574400.0,USD,20000,13/07/2012,128.72,USD,123.01
13/04/2010 00:35,VHVDRMAK94900210,Australium Bars,ZELV96,OUNH49,455540.0,USD,2000,28/12/2015,227.77,USD,245.47
13/04/2010 00:35,TNBSDEIX01276708,Stocks,DNIL23,VPTI00,7782.0,USD,100,21/12/2015,77.82,USD,84.21
13/04/2010 00:35,JWPTQPXU82955118,Vibranium Bars,HWHS51,MSHS03,18799800.0,USD,60000,23/11/2013,106.94,BAM,309.58
13/04/2010 00:35,PMXKEDRZ55903072,Power Pluses,CMOI26,TBVE46,10797000.0,USD,50000,04/08/2011,215.94,USD,246.86
13/04/2010 00:35,QAJOWAPV30980706,Stocks,VESX21,MFJJ99,75663.0,USD,900,19/11/2014,84.07,USD,89.13
