dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2010 00:10,JCLUKSCW85479740,Light Curtains,YFAM59,YLGZ72,105381.0,USD,300,05/01/2012,351.27,USD,316.9
05/04/2010 00:10,PPTVDVCN67148586,Stocks,DILF10,DGTY64,194530.0,USD,7000,21/01/2013,27.79,USD,30.31
05/04/2010 00:10,WATSTKYG38307437,Millennium Scales,NFAH30,VXSM31,5867200.0,USD,80000,28/02/2015,73.34,USD,86.96
05/04/2010 00:11,XESMXTUO78442612,Fire Horns,KKZA87,ORQH73,280326.0,USD,600,25/11/2014,467.21,USD,494.59
05/04/2010 00:11,JZETLAMP35451519,Nanomachines,WVHK10,MDEQ10,9742692.75,MVR,5000,06/07/2013,265.74,USD,2146.93
05/04/2010 00:11,OATVKQPZ28272375,Stocks,MSHS03,TVQQ54,323599.58,KHR,700,06/04/2013,109.37,USD,510.32
05/04/2010 00:11,VEFAUHWZ78937251,Stocks,INIL60,CQPJ57,93986.59,HNL,600,30/05/2011,49.79,USD,165.85
05/04/2010 00:12,GGALQHLH88305316,Momentum Gliders,KRRO64,SRYE59,493024.46,GTQ,3000,06/12/2011,231.63,USD,142.16
05/04/2010 00:12,YIZUFCPL18459488,Stocks,WWNS72,HPTP65,140982.0,USD,600,01/05/2015,270.71,MOP,257.51
05/04/2010 00:12,LOCCEADY43140957,Stocks,IBLA29,SMYT95,1002640.0,USD,4000,03/02/2014,250.66,USD,290.32
05/04/2010 00:12,IHOWMAPG57931608,Stocks,RJUD59,WIZJ73,58980.0,USD,6000,17/07/2015,9.83,USD,11.13
05/04/2010 00:12,FZOQKLXR67588601,Amulets of Change,VPTI00,CQPJ57,23262000.0,USD,50000,30/09/2014,465.24,USD,392.05
05/04/2010 00:12,EMNLVXNR48815417,Stocks,OCQF34,IJPI82,99150.0,USD,600,11/02/2014,165.25,USD,194.59
05/04/2010 00:12,NRGQHBWL11432834,Stocks,FTFI87,ERHJ34,2154330.0,USD,9000,16/03/2014,239.37,USD,254.65
05/04/2010 00:12,IXTZOORU75605835,Stocks,MDEQ10,ORQH73,1591030.0,USD,7000,16/05/2013,227.29,USD,196.14
05/04/2010 00:12,WWEOYUYW72846454,Katchin Bars,PVAZ61,WVEI17,15496.0,USD,800,14/02/2014,19.37,USD,20.62
05/04/2010 00:12,FGDPPSTX97614338,Stocks,ERHJ34,KRRO64,2126500.0,USD,10000,21/12/2012,212.65,USD,248.86
05/04/2010 00:13,LUDPWZAB67585605,Stocks,IIZF28,QLCE04,47305.0,USD,500,29/08/2011,94.61,USD,81.64
05/04/2010 00:13,HIXUMHYM51385879,Crests,AWYB85,BMRZ75,9843863.38,JOD,7000,22/12/2014,496.23,USD,1227.76
05/04/2010 00:13,LXSFNPPN86860834,Stocks,EWUY52,RJUD59,23817.02,KRW,9000,05/06/2015,7.16,USD,2.91
05/04/2010 00:13,RTNDEARR38597635,Golem Disks,SXTM39,PJKH65,186993.0,USD,900,19/11/2012,191.85,TRY,218.9
05/04/2010 00:14,JXSDYJRB64790879,Stocks,MHFC34,IBLA29,1637160.0,USD,7000,21/06/2013,233.88,USD,256.92
05/04/2010 00:14,ZNEWREMF64835348,White Gold Rings,ZVEN26,SXHU74,190220.0,USD,2000,16/06/2011,95.11,USD,87.86
05/04/2010 00:14,DFZPJIJY33185696,Redstone Blocks,SEKK26,CAVR54,3575700.0,USD,9000,04/05/2012,397.3,USD,454.05
05/04/2010 00:14,SQQSPCWC04056562,Wumpa Fruits,TYAE14,FJOI82,163324.0,USD,400,29/06/2013,408.31,USD,346.41
05/04/2010 00:14,VEZQSUDQ62964464,Stocks,MDEQ10,DOGG07,12189.15,NOK,200,14/10/2015,52.44,USD,68.49
05/04/2010 00:14,OQSTTCQQ74313085,Stocks,MSHS03,CUVZ50,34544.0,USD,400,22/01/2014,86.36,USD,96.21
05/04/2010 00:14,CBPVCVOU52514836,Stocks,PJKH65,AGBH66,29071109.76,ALL,80000,11/06/2015,177.54,USD,314.87
05/04/2010 00:15,JLITUNAT08261285,Stocks,VVXA11,YCZA59,208770.0,USD,3000,26/06/2012,69.59,USD,65.05
05/04/2010 00:15,BPLXKGTW72239439,Stocks,VLJL11,AWYB85,102336.0,USD,800,03/08/2015,127.92,USD,109.73
05/04/2010 00:15,XSGSPSLK71445706,Kicking Boots,TBVE46,SHXQ48,158814.48,GTQ,2000,05/03/2015,111.92,USD,74.66
05/04/2010 00:15,YHXYIGTF41220224,Stocks,MYXF05,WIZJ73,491500.0,USD,50000,11/07/2013,9.83,USD,10.72
05/04/2010 00:15,JFIYHRUT43761954,Stocks,BBAX06,ZFHD93,839600.0,USD,10000,15/04/2013,83.96,USD,97.18
05/04/2010 00:15,IRULLTOW62264970,Rings of Searching,QBVN33,IZLM67,9046.0,USD,200,15/06/2012,45.23,USD,41.59
05/04/2010 00:16,JGVZWKOX49813799,Soma Drops,VLJL11,OCQF34,20859.0,USD,100,02/08/2013,208.59,USD,228.93
05/04/2010 00:16,NTMEINOG29209953,Stocks,SXTM39,TKVF94,4542.0,USD,200,25/06/2014,22.71,USD,21.78
05/04/2010 00:17,DJYMZGZS91282890,Stocks,JCWS17,QETH27,1267.0,USD,700,09/09/2011,1.81,USD,1.54
05/04/2010 00:17,SHMNHCUB38099034,Stocks,OCQF34,VESX21,1687112.66,ANG,1000,26/11/2014,215.41,USD,1699.04
05/04/2010 00:18,CIYWEURK59898262,Stocks,SBUT62,MDEQ10,20420.0,USD,400,03/03/2012,408.42,CHF,58.23
05/04/2010 00:18,UXOSBUDF51006771,Stocks,ERHJ34,HHOA99,204750.0,USD,7000,08/06/2012,29.25,USD,31.37
05/04/2010 00:18,HOMBLFFR86825675,Potions of Sickness,ZDAI73,DREA89,2923830.0,USD,9000,02/06/2012,324.87,USD,370.3
05/04/2010 00:18,UTGFOPSC20504928,K-9s,BDBU00,IBLA29,67236.0,USD,300,09/08/2012,224.12,USD,247.14
05/04/2010 00:19,UMLYIFEG11749168,Stocks,TRFG21,QAZT26,731480.0,USD,4000,03/11/2011,182.87,USD,160.79
05/04/2010 00:19,KLVJNHCQ03335589,Stocks,LBKT00,FDWI64,24724.66,GTQ,900,03/05/2013,38.72,USD,30.62
05/04/2010 00:19,XSQXNGNL45990086,Stocks,ZXVX98,AMRO66,29440.0,USD,500,31/12/2012,58.88,USD,65.49
05/04/2010 00:20,USJPILVH60969325,Hare Disks,SAAM06,LIIS96,140131624.91,PHP,6000,23/03/2012,363.77,USD,22339.7
05/04/2010 00:20,HLMLXRDG57743322,Stocks,SHXQ48,ERHJ34,71811.0,USD,300,04/10/2014,239.37,USD,213.71
05/04/2010 00:20,UBOFZOIB39965180,Katchin Bars,RJCA92,WVEI17,15496.0,USD,800,24/06/2011,19.37,USD,21.19
05/04/2010 00:20,CEFCDMKP73762951,Stocks,EDYH00,KEVJ11,51513.73,TND,500,16/02/2012,14.93,USD,88.17
05/04/2010 00:20,FKKJRDQC17476251,Stocks,PNFK78,TYAE14,109450.0,USD,1000,11/01/2013,109.45,USD,109.29
05/04/2010 00:20,OVMFHTIA96155945,Stocks,DNIL23,HHOA99,14625.0,USD,500,30/01/2013,29.25,USD,28.44
05/04/2010 00:20,AQGZHDON60377535,Rings of Warning,HWJF09,HNLV68,528460.0,USD,2000,05/08/2013,264.23,USD,291.59
05/04/2010 00:20,WICAOGEF47842864,Stocks,RLZK87,UEVD88,48170.24,MRO,100,28/05/2015,191.41,USD,517.18
05/04/2010 00:20,XJJSKCNW50459925,Teeth of the Dragon,KEVJ11,HWJF09,8716000.0,USD,20000,08/05/2015,435.8,USD,488.1
05/04/2010 00:20,MULCSEPM08967116,Stocks,FYYD57,AWYB85,51168.0,USD,400,28/04/2014,127.92,USD,137.59
05/04/2010 00:21,HALOCJTS64724558,Stocks,CVMG22,ZBIO05,877047.7,SZL,9000,02/03/2014,20.44,USD,86.14
05/04/2010 00:21,MYYOIRRN29034181,Stocks,ZEHM52,TYAE14,5877552.56,ZMK,8000,17/09/2012,109.45,USD,719.93
05/04/2010 00:21,ZJZBSLVO79670925,Strongest Potions,IIZF28,VVXA11,43370.0,USD,500,05/05/2015,86.74,USD,94.41
05/04/2010 00:22,GZKFKDWP91630963,Stocks,GBEZ65,KKZA87,11541.0,USD,300,02/04/2011,1878.77,XCD,44.23
05/04/2010 00:22,XOBLADUA97474929,Stocks,RNZB01,QCRG59,107248.0,USD,800,15/01/2014,680.26,XAF,149.31
05/04/2010 00:23,BBMFRHMS34485242,Stocks,QBVN33,LAUA80,1077300.0,USD,7000,08/09/2015,1229.25,KGS,151.25
05/04/2010 00:23,FWGKQSDF47492567,Eyes of Agamotto,KRRO64,BPLN25,136347.46,SOS,100,05/11/2014,2369.86,SYP,1193.63
05/04/2010 00:23,GDSFNVXJ72879272,Stocks,DDIB11,LKPN86,237443.45,LBP,300,06/07/2014,79.5,USD,735.71
05/04/2010 00:23,LUDHCPIE49724672,Horcuxes,LAUA80,LBKT00,2770744.16,GHS,800,15/03/2014,399.39,USD,4010.45
05/04/2010 00:23,MUARTFEU22317011,Smooth Rocks,EMNK67,VXSM31,1809569.44,AOA,700,27/09/2015,356.59,USD,2243.4
05/04/2010 00:23,TCAHPFAR62464842,Pensieves,NGBA40,OPZI26,4869331.2,AZN,10000,10/05/2011,89.28,USD,430.09
05/04/2010 00:23,DKQPQXHB47644983,Stocks,AGBH66,VVXA11,61329.55,HUF,100,24/09/2014,204.18,USD,688.07
05/04/2010 00:24,GZMACVHU44785337,Stocks,ZELV96,NQJL85,276772.12,CAD,100,15/06/2015,99.93,USD,2851.21
05/04/2010 00:24,KNRMTEZZ20095913,Stocks,DDIB11,IZTD25,685020.0,USD,6000,23/12/2011,114.17,USD,107.2
05/04/2010 00:24,ANTJXEYH58122973,Otataral Bars,AWYB85,JZTC69,17541.0,USD,900,09/05/2011,19.49,USD,21.18
05/04/2010 00:24,SCJIYBQV82711971,Deku Sticks,IZTD25,HFLM11,217150.0,USD,500,24/02/2014,434.3,USD,378.21
05/04/2010 00:24,WZXMIVMZ73817513,Mr. Zerkons,CIXF70,IZTD25,89306.0,USD,700,14/05/2014,127.58,USD,133.65
05/04/2010 00:25,OGJFYQKZ28258930,Stocks,IBLA29,ZNQA84,3113917.2,BMD,40000,18/06/2014,69.7,USD,80.0
05/04/2010 00:25,RKEDNGTS11554945,Fumble Boots,QOKP03,QWOA67,100332468.95,KGS,70000,12/10/2015,179.45,USD,1386.97
05/04/2010 00:25,VWETTHOI55982396,Rings of Adornment,QXFF29,VVXA11,278400.0,USD,2000,07/07/2015,139.2,USD,118.8
05/04/2010 00:25,QKGPSADX28105531,Pym Particles,YOQG45,FORM54,59898.32,PYG,900,03/07/2015,7.88,USD,81.93
05/04/2010 00:25,HERLPPZV12729070,Go-Pods,WVEI17,QOKP03,22664.0,USD,200,18/02/2015,113.32,USD,117.0
05/04/2010 00:25,WLKHMYOT72635909,Earth Harps,GBEZ65,JCWS17,80640.0,USD,300,17/06/2011,268.8,USD,301.32
05/04/2010 00:25,GLNPZWAR23346289,Metal Knight Units,BBJG05,FTFI87,2040.0,USD,200,09/09/2014,10.2,USD,10.91
05/04/2010 00:26,FIEDHZZE16497959,Stocks,QODV38,VVBY18,12390.0,USD,300,13/04/2011,41.3,USD,35.6
05/04/2010 00:26,RDTJXWXX70674642,Hearts of Onaga,NXTO39,RJUD59,3773213.42,RUB,800,20/09/2013,419.66,USD,4019.75
05/04/2010 00:26,FYJUUYBL50063229,Stocks,MDEQ10,DBCS17,12536070.3,CRC,90000,09/07/2011,99.45,USD,163.19
05/04/2010 00:26,PBZXRTIW64953102,Gold Bolts,GSTD71,PNFK78,397600.89,NPR,900,17/08/2014,319.62,USD,472.53
05/04/2010 00:27,YERDUPVK99731476,Focus Bands,SMYT95,AMBT33,29657600.0,USD,80000,12/04/2011,370.72,USD,316.41
05/04/2010 00:27,ISUWOFZV07825875,Nuka-cola,SUOX82,VKMV12,31560.0,USD,800,06/09/2013,39.45,USD,38.34
05/04/2010 00:27,TJTFGUVF66660197,Dornish Red,TRFG21,VCSF07,3710160.0,USD,8000,21/02/2015,463.77,USD,433.03
05/04/2010 00:27,JSPUFALH87856704,Adamantium Bars,TQSJ85,LWGE44,44236.0,USD,200,09/11/2014,221.18,USD,199.83
05/04/2010 00:28,GBSEARHC04375161,Absorb Bulbs,SZRJ90,ITTS26,997812.02,RUB,300,10/04/2015,295.94,USD,3594.63
05/04/2010 00:28,KHQOPJGQ41664442,Stocks,TKVF94,AHMZ79,1454294.53,CHF,1000,13/01/2015,181.78,USD,1312.49
05/04/2010 00:28,OZZBAGYE90469656,Pixie Disks,ZNQA84,UFAY59,6873000.0,USD,20000,01/08/2015,343.65,USD,302.31
05/04/2010 00:28,DAAPSFGM26070135,Samehadas,JZTC69,ZMLP81,142760.0,USD,500,20/05/2015,285.52,USD,296.33
05/04/2010 00:29,STWIXARH24007758,Stocks,EDYH00,CBOX52,144780.0,USD,600,25/11/2013,241.3,USD,294.6
05/04/2010 00:29,DBGPSWCM41724552,Electrolyzers,HPTP65,DVVB31,966107.25,TRY,5000,27/11/2012,209.25,USD,169.92
05/04/2010 00:29,VWBJBGIQ04686967,Rings of Gain Constitution,DDIB11,YSSR29,15007200.0,USD,80000,13/07/2014,187.59,USD,201.03
05/04/2010 00:30,HOTCTJXJ13281168,Katchin Bars,FAWI50,WVEI17,12709.43,YER,100,24/04/2014,19.37,USD,109.57
05/04/2010 00:30,UUTFDKLY65156455,Stocks,GGLV00,RFZG50,21552.0,USD,600,01/01/2013,35.92,USD,33.27
05/04/2010 00:30,JWIQRTCK82208172,Stocks,HSWX88,GSTD71,4066200.0,USD,30000,04/06/2011,135.54,USD,147.75
05/04/2010 00:30,GSZMLVBI45182444,Moranth Shapers,ISWT83,ERHJ34,348960.0,USD,4000,28/08/2013,99.57,THB,82.55
05/04/2010 00:31,WLUABCLO26480497,Stocks,DOGG07,QLMY86,90330.0,USD,500,08/11/2011,180.66,USD,166.18
05/04/2010 00:31,TQZONXGZ21629967,Stocks,JZTC69,HHFP66,113586.0,USD,600,28/04/2012,189.31,USD,194.49
05/04/2010 00:31,EJGWRENB07462315,Night Dust,XRBV61,QLMY86,249403.0,USD,700,05/09/2012,356.29,USD,315.15
05/04/2010 00:31,XNDFVNHP82864506,X-Antibodies,IZLM67,ZDAI73,240376.0,USD,800,26/05/2013,300.47,USD,325.66
05/04/2010 00:31,SDVGMSYQ68684553,Stocks,CQPJ57,QHXJ50,126198.0,USD,900,10/03/2014,140.22,USD,142.54
05/04/2010 00:31,PQBTUFRJ39714286,Stocks,WVHK10,YCZA59,347950.0,USD,5000,08/03/2015,69.59,USD,73.63
05/04/2010 00:32,FUDMDUDC67914316,Stocks,ZELV96,BDBU00,157980.0,USD,1000,26/09/2013,640.61,TTD,177.03
05/04/2010 00:32,BHVJHLRR61015232,Stocks,VVBY18,SHXQ48,2613300.0,USD,30000,20/08/2014,87.11,USD,82.64
05/04/2010 00:32,EONNIMGR81447547,Stocks,MHFC34,ZMLP81,719600.0,USD,20000,15/01/2014,35.98,USD,29.94
05/04/2010 00:33,RCKINDMD74842138,Stocks,IIZF28,TKVF94,6813.0,USD,300,04/12/2012,22.71,USD,19.74
05/04/2010 00:33,WJCDVEMQ72148673,Stocks,RQGG65,VXSM31,702040.0,USD,4000,23/02/2011,175.51,USD,196.41
05/04/2010 00:34,SDXFWMFQ14228233,Rings of Free Action,EWUY52,QOKP03,10008000.0,USD,40000,02/02/2013,250.2,USD,218.08
05/04/2010 00:34,QUHXNDRJ76967545,Magic Lamps,ESPL27,JVHD93,71029.0,USD,700,08/08/2011,101.47,USD,80.18
05/04/2010 00:34,BBPTOWDV49758701,Stocks,MEOQ86,VPTI00,156820.0,USD,2000,22/04/2012,78.41,USD,81.03
05/04/2010 00:34,JHMBLAZL87407407,Master Balls,HXDA52,DOGG07,1102920.0,USD,7000,22/03/2012,157.56,USD,175.03
05/04/2010 00:34,BJONLUID14311466,Tortures,CVMG22,DVVB31,32977.0,USD,700,15/07/2014,47.11,USD,41.03
05/04/2010 00:34,KPMQFHNS76383971,Stocks,GBEZ65,SRYE59,51200.0,USD,8000,26/05/2015,6.4,USD,7.02
05/04/2010 00:34,CXOZEFNR10819974,Arc Reactors,QXFF29,DOGG07,24308900.0,USD,70000,01/10/2012,347.27,USD,382.63
05/04/2010 00:34,YFWGWSVH74817788,Sonic Screwdrivers,DVVB31,PVAZ61,145719.0,USD,900,08/02/2015,161.91,USD,152.15
05/04/2010 00:35,INUECPMQ10242352,Stocks,UHOG52,KKGY69,170792.0,USD,800,20/12/2015,213.49,USD,217.87
05/04/2010 00:36,XDLTXRVW91960991,Stocks,EDYH00,VAHJ53,39234.0,USD,600,15/04/2014,65.39,USD,65.46
05/04/2010 00:36,AGAAITIZ22461648,Unity Stones,TRFG21,SMYT95,1597800.0,USD,6000,22/03/2012,266.3,USD,252.31
05/04/2010 00:36,YYNXIYKS01273552,Rare Candies,SFEO61,PIFN94,156370.0,USD,1000,02/01/2011,156.37,USD,131.46
05/04/2010 00:36,XSZJNTHE13719233,Spears of Destiny,CIXF70,YLGZ72,56422.59,BAM,6000,15/08/2013,27.65,USD,8.6
05/04/2010 00:36,RSNPAHMD28328972,Persuaders,MEOQ86,FDWI64,1111139.29,CNY,300,27/01/2014,432.53,USD,3373.56
05/04/2010 00:37,RGLYQBRM45032191,Stocks,UIKN63,TRFG21,61022.52,SDG,3000,03/10/2012,3.12,USD,22.17
05/04/2010 00:37,GQYZISEN49110047,True Names,NFAH30,FYYD57,2806764.05,SBD,3000,08/05/2011,110.92,USD,861.54
05/04/2010 00:37,PVSSASNK61864827,Stocks,NCXS33,EIWJ22,18418.0,USD,200,19/12/2011,92.09,USD,80.71
05/04/2010 00:37,HOOFTBMZ82229352,Futuros,KEVJ11,IZTD25,22867266.37,YER,8000,28/03/2015,435.64,USD,2999.97
05/04/2010 00:37,FYGHTDGF87217890,Stocks,AHMZ79,SZRJ90,914450.0,USD,5000,20/03/2015,1158.85,MKD,147.64
05/04/2010 00:37,SUKIBTWR06643669,Fire Papers,ISWT83,HHFP66,20034000.0,USD,90000,28/11/2011,222.6,USD,187.08
05/04/2010 00:37,MJMABWOU76162891,Old Hunter Bells,QCRG59,WYFO79,1921080.0,USD,7000,01/02/2014,274.44,USD,235.51
05/04/2010 00:38,BSMJPXRN05497494,Stocks,FDWI64,MFJJ99,41455.0,USD,500,07/10/2015,82.91,USD,77.38
05/04/2010 00:38,QRTSPADH39245310,Hand Lanterns,GGLV00,CIXF70,129817835.1,KES,50000,12/06/2013,460.69,USD,2390.9
05/04/2010 00:38,FIWVTIVN06527077,Hero Association Mugs,KKGI60,ZMLP81,25860.0,USD,600,30/01/2015,43.1,USD,38.65
05/04/2010 00:38,YXADQZOM53320126,Levitation Boots,YCZA59,FAWI50,191858.37,NZD,800,09/12/2014,150.77,NIO,219.84
05/04/2010 00:39,OKSLASIQ59817297,Stocks,CAVR54,IIZF28,3849200.0,USD,40000,02/06/2014,96.23,USD,86.81
05/04/2010 00:39,KEMBACIH71813542,Mimett Greens,MKHA46,NFAH30,97286.98,SBD,100,10/03/2011,115.34,USD,886.06
05/04/2010 00:39,FIYIHWMV59440547,Knightmare Frames,MFZY76,YFAM59,1449543.34,SLL,900,14/06/2013,440.73,USD,1753.11
05/04/2010 00:39,LGSZZZXJ13832320,Stocks,MKHA46,SFEO61,36900.0,USD,9000,30/11/2011,4.1,USD,4.24
05/04/2010 00:39,FBJESYMV10636726,Stocks,FAWI50,JCWS17,734544.72,AZN,700,28/11/2014,192.4,USD,1163.61
05/04/2010 00:39,UOSYSHEN59604921,Stocks,QXFF29,FGQR22,61867.17,MZN,300,27/09/2012,25.45,USD,166.58
05/04/2010 00:39,VQYRRZBH75773533,Scrolls of Blank Paper,NCXS33,EPZN28,88967.6,BND,2000,25/03/2014,151.46,USD,46.96
05/04/2010 00:40,MGTRKKEV33969514,Soma Drops,EKXA24,OCQF34,104295.0,USD,500,11/06/2013,208.59,USD,220.73
05/04/2010 00:40,OKFNMRVA16427550,Australium Bars,VAHJ53,OUNH49,1352160.0,USD,6000,13/03/2012,225.36,USD,187.84
05/04/2010 00:41,RFMTGUKI76352320,Stocks,YFAM59,VLJL11,45459.43,ALL,100,18/08/2014,222.1,USD,497.18
05/04/2010 00:41,HXONBSUN70728972,Absorbing Eyes,VVXA11,HYSJ42,3128.0,USD,100,28/12/2014,31.28,USD,30.22
05/04/2010 00:41,HYLZHSZH25129448,Stocks,EDYH00,DBCS17,693663.75,PLN,30000,27/11/2013,99.45,USD,19.37
05/04/2010 00:42,ESYRODMZ39842443,Surfacers,BBAX06,UACN81,117240.0,USD,1000,28/11/2011,117.24,USD,102.17
05/04/2010 00:42,ZSIXKQEN62699370,Moloko Plus,ZFHD93,BPLN25,2901000.0,USD,50000,22/12/2012,58.02,USD,65.44
05/04/2010 00:42,ZUHZYLYV05341788,Stocks,KKGI60,PBFW95,469440.0,USD,3000,30/09/2015,156.48,USD,139.78
05/04/2010 00:42,JLOSMNBY76179719,Stocks,UIKN63,SBUT62,40172.29,BND,2000,21/12/2011,397.74,MGA,19.61
05/04/2010 00:42,DTZJASST97983863,Stocks,RJCA92,GYWU23,1587635.93,PAB,6000,23/02/2013,22.58,USD,258.27
05/04/2010 00:42,ZBPZLYHQ33038109,Stocks,ZELV96,ZDAI73,16227.0,USD,100,17/10/2013,162.27,USD,182.73
05/04/2010 00:42,IROHFRYR80928676,Stocks,SRYE59,OPET16,396800.0,USD,40000,16/07/2011,9.92,USD,8.76
05/04/2010 00:43,FSTARZZU72489702,Raiden Disks,ORQH73,KRRO64,20580.0,USD,600,01/04/2013,34.3,USD,31.19
05/04/2010 00:43,AWQTKNPL87107693,Learning Beds,KTLA69,OCQF34,2063385.9,MDL,5000,11/08/2011,48.6,USD,478.17
05/04/2010 00:43,CWNRZYCB63052976,Stocks,SAAM06,CQPJ57,348530.0,USD,7000,15/07/2014,49.79,USD,45.28
05/04/2010 00:43,YHSCZXLT79979165,Stocks,SEKK26,AMRO66,1127139.84,LSL,9000,10/05/2011,189.41,ISK,149.38
05/04/2010 00:43,GPCLSRYS45104560,Stocks,OKYS51,HNLV68,3967872.0,CLP,4000,31/12/2014,120.0,USD,1010.83
05/04/2010 00:44,NDJVXXRF76238288,Magic Beans,TKVF94,MYXF05,6367400.0,USD,20000,25/06/2013,318.37,USD,343.89
05/04/2010 00:44,QJMVUOIF73717639,Potions of Booze,IIZF28,YWMD69,30390.0,USD,600,21/06/2014,412.44,DJF,56.97
05/04/2010 00:44,ODTAMEQY28035527,Stocks,AGBH66,OCQF34,584280.0,USD,3000,11/09/2013,194.76,USD,208.26
05/04/2010 00:44,BNOBMFOU52426448,Stocks,IIZF28,FTFI87,74910.0,USD,300,04/08/2015,249.7,USD,227.37
05/04/2010 00:45,OINDPBEK43167189,Misty Seeds,ZMLP81,TQSJ85,1490250.0,USD,5000,05/01/2011,298.05,USD,272.93
