dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2010 00:08,QJPYAPMK98152699,Stocks,DVVB31,EWUY52,1143950.0,USD,5000,30/11/2014,228.79,USD,204.67
19/04/2010 00:08,NMQKJXGS07726082,Stocks,TYAE14,WYFO79,349360.0,USD,8000,24/12/2013,49.51,THB,47.24
19/04/2010 00:08,WXFBHAUG52339923,Stocks,RJUD59,EDYH00,67059.0,USD,900,14/02/2014,74.51,USD,63.63
19/04/2010 00:09,RVFXZNLK11399004,Stocks,QODV38,AMBT33,2712.0,USD,100,02/06/2012,27.12,USD,23.11
19/04/2010 00:09,UHDTSHHG59835888,Stocks,OPZI26,IBLA29,17206957.15,AFN,7000,14/12/2011,231.62,USD,2627.06
19/04/2010 00:09,MLQPWBNI26088571,Stocks,FTFI87,CMOI26,1185800.0,USD,7000,13/04/2015,169.4,USD,145.38
19/04/2010 00:09,BEHASMMC41763236,Bags of Tricks,DNIL23,WVHK10,48733200.0,USD,90000,23/04/2014,541.48,USD,479.17
19/04/2010 00:09,UWWCLXVD67393254,Dragon Scale Mail,GIWG34,CAVR54,2700100.0,USD,5000,10/05/2013,540.02,USD,543.15
19/04/2010 00:09,HOGGAOVA49300927,Stocks,QETH27,UWUK72,74922.0,USD,600,03/04/2012,124.87,USD,106.19
19/04/2010 00:10,FBEFELDR39924736,Amulets of Change,JZTC69,CQPJ57,13590300.0,USD,30000,05/04/2015,453.01,USD,482.44
19/04/2010 00:10,FPTZGPXQ95790795,Stocks,IJPI82,PIFN94,1089887.15,KYD,500,10/06/2012,265.16,USD,1815.61
19/04/2010 00:10,KIFQUWNP57940037,Stocks,MRAH32,ISWT83,125139.35,MRO,400,11/06/2015,123.29,USD,263.34
19/04/2010 00:10,VMBKQEPC52966615,Protect Drinks,RQGG65,YTAI13,174652.88,BMD,800,12/06/2015,193.68,USD,235.26
19/04/2010 00:11,OPUIMZHH89261738,Hero Association Catalogs,DBCS17,QBAP68,137767.0,USD,700,11/04/2013,196.81,USD,217.84
19/04/2010 00:11,AHQFAFYJ79465110,Stocks,YLGZ72,KKGI60,2950048.73,GBP,2000,07/11/2011,162.36,USD,1141.79
19/04/2010 00:11,QJBJWPUW96322728,Stocks,FTFI87,WYFO79,8734.0,USD,200,21/02/2013,43.67,USD,40.37
19/04/2010 00:11,QHJYXDCR40836572,Black Sludges,JZTC69,HFLM11,720439.66,BDT,300,01/08/2015,438.88,RON,2772.96
19/04/2010 00:12,PYPYUSGO98638356,Golden Fleeces,ORQH73,SWGF93,18855900.0,USD,90000,15/12/2012,209.51,USD,193.39
19/04/2010 00:12,XOBKKPAO61739377,Stocks,VLJL11,IZTD25,78848.0,USD,700,20/08/2011,112.64,USD,99.1
19/04/2010 00:12,JASEBUWG36239719,Levitators,YWMD69,HWHS51,54957.0,USD,700,06/03/2015,78.51,USD,87.98
19/04/2010 00:12,NKTYUBGQ00193443,Stocks,ZMLP81,NQJL85,58806.0,USD,600,18/09/2011,98.01,USD,91.69
19/04/2010 00:12,AMNWRKYL71665712,Stocks,CBOX52,SHXQ48,27498.0,USD,300,22/05/2012,91.66,USD,78.75
19/04/2010 00:12,DNOBIOMG45023584,Sabor de Soledad Chips,UIKN63,DBCS17,71550.0,USD,600,01/04/2011,119.25,USD,101.6
19/04/2010 00:12,HCQGQYKJ59115193,Gauntlets of Dexterity,KTLA69,HYSJ42,7110897.34,IDR,4000,13/11/2011,321.26,USD,1877.0
19/04/2010 00:12,SIJMTMDG27253333,Stocks,MYXF05,BMRZ75,44348.0,USD,200,16/09/2013,221.74,USD,194.21
19/04/2010 00:13,WZZNNUYJ57527978,Stocks,PIFN94,BPLN25,11953.0,USD,100,22/01/2013,119.53,USD,137.0
19/04/2010 00:13,IWHPLXAL85267345,Nemean Cestuses,IBLA29,JCWS17,88200.0,USD,300,07/09/2013,1808.66,TOP,260.3
19/04/2010 00:13,SVPXMTRQ55080438,Vorpal Swords,WVHK10,OQXV70,884040.0,USD,3000,12/09/2011,294.68,USD,274.16
19/04/2010 00:13,WURQEVDX01579641,Stocks,PQSW95,BMRZ75,88696.0,USD,400,25/08/2012,221.74,USD,243.79
19/04/2010 00:13,WFQTGOEW50749100,Stocks,VKMV12,QOKP03,210287.0,USD,700,13/04/2013,300.41,USD,316.27
19/04/2010 00:14,FIMPILIZ34919176,Hades Helms,VESX21,ZELV96,1836700.0,USD,5000,28/05/2014,367.34,USD,419.36
19/04/2010 00:14,BSCGAVVA29058154,X-12s,ZNQA84,UWUK72,10768571.12,BND,80000,18/02/2013,1483.81,MMK,150.36
19/04/2010 00:14,AOZJFJAB61722976,Stocks,NQJL85,HFLM11,14406.0,USD,100,02/05/2013,144.06,USD,127.79
19/04/2010 00:14,GGUOIHOQ09520941,Amulets of Yendor,QLMY86,OPET16,832575.62,SHP,600,16/06/2014,286.02,USD,1503.27
19/04/2010 00:14,STIPVWSO35055139,Kamidogus,YWMD69,EWUY52,1542615.03,NPR,6000,19/08/2013,192.37,USD,245.97
19/04/2010 00:14,NVCRJMSN23928585,Stocks,BDBU00,MRAH32,421808.46,YER,700,08/09/2011,91.19,USD,695.17
19/04/2010 00:15,BUMMUYWY98922603,Stocks,ZSXF19,PNFK78,38372.0,USD,400,23/11/2012,95.93,USD,83.43
19/04/2010 00:15,JXDSOTUL15056392,Stocks,GYWU23,FTFI87,150282.0,USD,600,29/08/2015,250.47,USD,277.92
19/04/2010 00:16,GFJHRQCG70601098,Stocks,UWUK72,DJNE62,10169600.0,USD,80000,04/03/2015,127.12,USD,142.6
19/04/2010 00:16,BJMPPRJA07721416,Stocks,DBCS17,GGLV00,547000.0,USD,20000,05/09/2013,27.35,USD,28.8
19/04/2010 00:17,YEAFHKTT40573484,Centipedes,QOKP03,SUOX82,3286800.0,USD,9000,10/09/2013,365.2,USD,373.34
19/04/2010 00:17,HSBQKWUO02889863,Stocks,MKHA46,RLZK87,2394200.0,USD,10000,27/01/2011,239.42,USD,278.7
19/04/2010 00:17,JFNYROXL19654083,Berserk Genes,SUOX82,CVMG22,6353100.0,USD,90000,08/05/2012,70.59,USD,78.68
19/04/2010 00:18,YKDTGPAD88800081,Stocks,OUNH49,FORM54,14900.43,SGD,100,06/01/2012,35.33,USD,151.63
19/04/2010 00:18,NKLDYZXS76478710,Hope,NQJL85,RJUD59,318321.12,TMM,500,22/05/2013,166.8,USD,575.5
19/04/2010 00:18,LRVYFATC67062246,Stocks,IBLA29,YSSR29,583900.0,USD,10000,26/10/2013,58.39,USD,63.86
19/04/2010 00:18,FSVASNLX35562778,Stocks,SAAM06,ZNQA84,27948.0,USD,400,19/02/2013,69.87,USD,81.03
19/04/2010 00:19,SWHXYCHG43330584,T-1000s,ERHJ34,GBEZ65,22908.0,USD,200,09/02/2014,114.54,USD,125.24
19/04/2010 00:19,QZGQMAIM50748517,Stocks,SZRJ90,DJNE62,381360.0,USD,3000,09/03/2012,127.12,USD,136.48
19/04/2010 00:19,HFRXQOVU99795181,Stocks,KUWI70,GGLV00,31267.07,SYP,200,08/03/2012,27.35,USD,171.65
19/04/2010 00:19,NQRDWQVS87828210,Stocks,FAWI50,TRFG21,532159.68,HKD,40000,08/04/2015,3.12,USD,12.1
19/04/2010 00:19,FXCSHORH80742409,Keys of Orthanc,EDYH00,KRXZ15,37618522.2,XOF,30000,22/01/2013,214.92,USD,1363.38
19/04/2010 00:19,UYKXZZOJ06009903,Stocks,YOQG45,FYYD57,704358.67,ILS,700,12/09/2013,110.17,USD,1078.74
19/04/2010 00:20,MZWBMILM12995120,Stocks,FJOI82,QWOA67,687504826.8,PHP,60000,30/03/2014,180.51,USD,12601.24
19/04/2010 00:20,ITKMLPZQ33829940,Ambrosia,DJNE62,FGVK43,2515800.0,USD,60000,20/06/2013,41.93,USD,35.55
19/04/2010 00:20,VGPDAUPR10295381,Stocks,CUVZ50,LBKT00,5635.0,USD,700,28/10/2013,8.05,USD,7.1
19/04/2010 00:20,DXIBIGNL49472209,Gantz Balls,OPET16,TBVE46,226450.0,USD,700,12/01/2013,323.5,USD,328.85
19/04/2010 00:20,VYLANNII20018769,Stocks,CQPJ57,ERHJ34,224902.06,BZD,200,21/06/2011,244.97,USD,1010.83
19/04/2010 00:20,RHIODSEM93514631,Elven Cloaks,ZBIO05,MHFC34,109290.0,USD,300,11/05/2014,364.3,USD,360.47
19/04/2010 00:21,CFISSYHR75012421,Stocks,SWGF93,IIZF28,47930.0,USD,500,09/09/2012,95.86,USD,118.65
19/04/2010 00:21,MBJIAEUD22198828,Stocks,CIXF70,ZEHM52,795265.93,AWG,700,10/04/2015,130.9,USD,1212.0
19/04/2010 00:21,QLBEGIUV90516202,Aether Tanks,ZVEN26,TVQQ54,22068.0,USD,900,06/09/2014,24.52,USD,26.13
19/04/2010 00:22,GVYNHTUG56448846,Electrolyzers,FTFI87,DVVB31,10539000.0,USD,50000,03/01/2013,210.78,USD,194.98
19/04/2010 00:22,LNRCGTZK01094135,Excalibers,JCWS17,UWUK72,295960.0,USD,7000,25/06/2012,42.28,USD,39.48
19/04/2010 00:22,SURIFQCT87008784,Stocks,WIZJ73,DVVB31,891600.0,USD,5000,06/04/2012,227.96,DKK,180.46
19/04/2010 00:22,UPQTUWRH89943454,Nemesis Whips,DREA89,ORQH73,2002472.04,RON,20000,23/11/2012,74.53,USD,92.43
19/04/2010 00:22,ZUEOBTNC25724602,Persuaders,QAZT26,FDWI64,1156247.47,MKD,400,05/12/2013,430.19,USD,2637.34
19/04/2010 00:22,FUXPOZQD28041175,Stocks,VESX21,VAHJ53,640346.32,LBP,1000,31/05/2015,65.15,USD,696.81
19/04/2010 00:23,FFYBWKWU97501700,Stocks,QETH27,ITTS26,79098.0,USD,300,30/12/2011,263.66,USD,270.44
19/04/2010 00:23,YWDDOHRW49179702,Koins,FAWI50,IZLM67,113900858.5,INR,20000,09/10/2013,146.77,USD,5181.08
19/04/2010 00:23,TWWKELCE77599080,Stocks,SXHU74,XHYN07,2898.0,USD,100,31/10/2015,28.98,USD,29.69
19/04/2010 00:24,UXWJYNSI28958815,Aether Tanks,CBOX52,TVQQ54,5874.5,CUP,100,28/04/2014,24.52,USD,63.69
19/04/2010 00:24,OYVMUDFJ33727457,Psychic Seeds,FORM54,SZRJ90,122100.6,GIP,100,17/12/2013,168.28,USD,1338.03
19/04/2010 00:24,FDDZAMCS71258827,Stocks,JXGF57,YLGZ72,66420.0,USD,900,29/04/2013,73.8,USD,81.29
19/04/2010 00:24,GTDNQFZW96397325,Stocks,SFZS08,AWYB85,44272929.05,HRK,3000,06/09/2011,125.01,USD,15280.55
19/04/2010 00:25,JNAHRBRU17273188,Stocks,VGYT30,UWUK72,87409.0,USD,700,10/01/2013,124.87,USD,114.82
19/04/2010 00:25,AAVVXAVU00129257,Reflectors,TBVE46,VIMV38,8763200.0,USD,20000,12/08/2012,438.16,USD,426.34
19/04/2010 00:25,CIGUZVOM90717543,Stocks,QODV38,KKGY69,1331992.6,SAR,1000,02/06/2013,199.72,USD,1200.85
19/04/2010 00:25,SJUGLYLH94468403,Stocks,WHPS18,ISWT83,339035.17,AZN,500,10/04/2013,123.29,USD,790.81
19/04/2010 00:25,LYPARWOY50491589,Stocks,YSSR29,MYXF05,83120.0,USD,4000,01/04/2013,20.78,USD,24.67
19/04/2010 00:26,ARDMMHYZ10833220,Stocks,OQXV70,ZFHD93,8156.0,USD,100,13/05/2015,475.86,XOF,78.1
19/04/2010 00:26,DTJPMJAY50067613,Stocks,ZBIO05,NXTO39,54822.0,USD,300,06/03/2014,182.74,USD,154.93
19/04/2010 00:26,JKOHDWEP23254121,Stocks,CMOI26,OCQF34,99845.0,USD,500,15/09/2015,199.69,USD,178.83
19/04/2010 00:26,LGBIWFYB11960277,Simarils,ZELV96,TVQQ54,62910.0,USD,600,29/12/2013,104.85,USD,117.88
19/04/2010 00:26,QYMRJSBV29019877,Sonic Screwdrivers,YLGZ72,PVAZ61,103134.0,USD,600,19/08/2012,171.89,USD,152.21
19/04/2010 00:26,SZJIWGPY95413702,Lasan Nuts,LKPN86,VTKE98,6307200.0,USD,40000,13/12/2013,157.68,USD,153.64
19/04/2010 00:27,YBCNYMLB09945279,Choice Scarfs,TGZI54,PVAZ61,39951.0,USD,300,13/05/2015,133.17,USD,144.71
19/04/2010 00:27,MYGVUBVU49042604,Stocks,HSWX88,MEOQ86,357000.0,USD,70000,01/04/2013,5.1,USD,5.05
19/04/2010 00:28,ELXQWXBL95527581,Stocks,VVXA11,SWGF93,1632400.0,USD,40000,20/12/2015,40.81,USD,34.13
19/04/2010 00:28,HJRGSJEP94821838,Stocks,QHXJ50,VVXA11,19350900.0,USD,90000,12/02/2013,1189.78,IDR,215.99
19/04/2010 00:28,ZXDLJFCG69291988,Stocks,ZXVX98,JZTC69,838800.0,USD,6000,27/09/2013,139.8,USD,152.05
19/04/2010 00:29,DPHSDJCP48852962,Grip Claws,VIMV38,LBKT00,1444496.63,CAD,100,25/07/2012,512.5,USD,13174.71
19/04/2010 00:29,OHDYNGBK77146992,Leaves of Lorien,UFAY59,GBEZ65,481760.0,USD,4000,13/12/2014,120.44,USD,141.96
19/04/2010 00:30,DKFMFBJN00922305,Magic Markers,CBOX52,WWNS72,16412900.0,USD,70000,26/10/2013,234.47,USD,223.31
19/04/2010 00:30,AFEFNHIL94305084,Absorbing Eyes,CBOX52,HYSJ42,2961000.0,USD,90000,07/01/2012,32.9,USD,30.38
19/04/2010 00:30,WBAVOSRF07392657,Stocks,HYSJ42,WIZJ73,62770.39,TZS,700,01/06/2015,10.02,USD,79.66
19/04/2010 00:30,KTQGFCSO60865183,Dornish Red,OUNH49,VCSF07,592892.98,LSL,600,14/04/2012,480.55,USD,1130.16
19/04/2010 00:30,RGHZRCMW74050980,Stocks,GSTD71,IJPI82,2170144.35,NGN,90000,12/09/2015,158.95,USD,23.35
19/04/2010 00:30,EPSIYGLY01666815,Protect Drinks,UWUK72,YTAI13,109419.52,MOP,500,04/07/2014,193.68,USD,239.2
19/04/2010 00:30,RRECECPY82145129,Stocks,MHFC34,SZRJ90,689160.0,USD,4000,23/09/2015,172.29,USD,199.53
19/04/2010 00:31,LAONPTMB98643890,Stocks,IZTD25,PBFW95,260624.52,AZN,300,06/08/2013,157.96,USD,939.7
19/04/2010 00:32,PWFOHITT92834479,Stocks,BBJG05,DGTY64,591921.35,BTN,3000,20/08/2015,28.33,USD,214.87
19/04/2010 00:32,VLTHJFFT38751070,Stocks,QHXJ50,ZBIO05,14000.0,USD,700,01/07/2013,20.0,USD,17.59
19/04/2010 00:32,SRGXUNML13741638,Golem Disks,YFAM59,PJKH65,1411980.0,USD,6000,17/04/2015,235.33,USD,206.48
19/04/2010 00:32,BFFXZOAX31183392,Stocks,DDIB11,VESX21,211400.0,USD,1000,27/12/2015,211.4,USD,172.0
19/04/2010 00:32,LEDVEUGI24627456,Stocks,ITTS26,HYSJ42,292420.4,ZWD,200,08/02/2014,244.9,USD,1322.72
19/04/2010 00:33,SBRXRNVD60608648,Stocks,YWMD69,GBEZ65,13224.0,USD,200,07/10/2015,557.05,AMD,68.02
19/04/2010 00:33,SCVKHKPJ97809359,Amulets of Strangulation,FJOI82,ERHJ34,699180.0,USD,6000,08/03/2012,116.53,USD,101.12
19/04/2010 00:34,VYFGKYKL70330003,Mithril Bars,WVEI17,EIWJ22,244.0,USD,100,02/02/2012,2.44,USD,2.25
19/04/2010 00:34,MQPZFXYL28851575,Stocks,KEVJ11,XHYN07,1159200.0,USD,40000,30/11/2012,28.98,USD,25.57
19/04/2010 00:34,AUPXBJTT56471994,Companion Cubes,PJKH65,EKXA24,358600.0,USD,10000,22/12/2011,35.86,USD,40.2
19/04/2010 00:35,NGEUZHVK80906103,Potions of Booze,VVBY18,YWMD69,103740.0,USD,2000,26/01/2014,51.87,USD,56.73
19/04/2010 00:35,TXBXYHLK01820842,Catbuses,RJUD59,DREA89,349055.0,USD,700,01/03/2012,498.65,USD,474.68
19/04/2010 00:35,MFVPGAQD22570440,Fire Horns,VESX21,ORQH73,33411700.0,USD,70000,29/06/2012,477.31,USD,463.25
19/04/2010 00:35,WXWMTKVB99551649,B-4s,TYAE14,ESPL27,46484439.3,ILS,90000,25/11/2014,56.55,USD,546.32
19/04/2010 00:35,CKRDVSGW13493612,Sigils,UACN81,DDIB11,81777.0,USD,300,20/05/2013,272.59,USD,272.28
19/04/2010 00:35,ISCISOST77471121,Stocks,VKMV12,IJPI82,23567198.6,GYD,40000,15/08/2014,158.95,USD,602.19
19/04/2010 00:36,QWXLCWQY94885904,Pan-Galactic Gargle Blaster,RDBE21,AYIH50,3099110.0,USD,7000,26/08/2014,442.73,USD,497.1
19/04/2010 00:36,VSVJQFJY67038405,Stocks,EKXA24,TRFG21,2496.0,USD,800,14/09/2011,3.12,USD,3.22
19/04/2010 00:36,MWCKHWYS17949582,Stocks,SZRJ90,FDWI64,11832.0,USD,300,07/02/2012,39.44,USD,45.7
19/04/2010 00:36,XLIVZVRO20427667,Stocks,SEKK26,SXTM39,1424435.73,CLP,900,13/12/2013,199.04,USD,1480.63
19/04/2010 00:36,IVBWNCNF00298820,Stocks,SBUT62,IZLM67,25815.0,USD,300,18/08/2012,86.05,USD,80.0
19/04/2010 00:37,PXDLVECS51147669,Samehadas,AWYB85,ZMLP81,73429189.12,CAD,9000,27/09/2015,289.47,USD,7707.33
19/04/2010 00:37,ZYGWKPTG65178405,Stocks,EIWJ22,SEKK26,1519157.01,IQD,800,03/11/2014,192.03,USD,1707.89
19/04/2010 00:37,QGIIGNTW37872638,Stocks,SUOX82,ZDAI73,4906800.0,USD,30000,09/05/2014,650.49,TTD,176.49
19/04/2010 00:37,XLSLZJJV48586394,Stocks,TQSJ85,LWGE44,41652.8,MWK,500,11/01/2015,8.96,USD,73.67
19/04/2010 00:38,HYDIMXKQ19166195,Snowballs,UIKN63,YSSR29,55240.0,USD,1000,01/11/2012,55.24,USD,43.96
19/04/2010 00:38,VVGOEXKJ48899453,Bolts,YLGZ72,EPZN28,419150.0,USD,1000,20/10/2013,419.15,USD,442.03
19/04/2010 00:39,ODCDSOBE63547121,Blue Digizoids,QMZU44,INIL60,2263080.0,USD,6000,28/12/2015,377.18,USD,314.34
19/04/2010 00:39,OMCRZKOD88334854,Cloaks of Protection,FAWI50,SBUT62,224630.0,USD,700,24/12/2015,320.9,USD,289.67
19/04/2010 00:39,ZCYBKQAJ69715743,Stocks,PKBF70,GYWU23,4504.0,USD,200,19/12/2015,22.52,USD,25.24
19/04/2010 00:39,UBHHKRDU90203034,Shrouds of Turin,FGQR22,QODV38,1949840.0,USD,8000,05/08/2013,243.73,USD,218.27
19/04/2010 00:40,UEOYIIEU62445306,Stocks,SUOX82,KKZA87,19220.0,USD,500,11/01/2015,38.44,USD,44.82
19/04/2010 00:40,CZEJGWEU82787942,Stocks,CQPJ57,NCXS33,351860.0,USD,2000,09/01/2012,175.93,USD,183.73
19/04/2010 00:41,YJQNTSKM45915767,Stocks,GSTD71,RJCA92,119970.0,USD,9000,20/07/2011,2.76,CDF,14.56
19/04/2010 00:41,DDNAYUGK42753045,Scrolls of Blank Paper,VGYT30,EPZN28,761850.0,USD,5000,04/06/2012,152.37,USD,125.57
19/04/2010 00:41,ZHYKHQLP71936437,Argonaughts,WHPS18,GYWU23,8047426.74,KHR,7000,30/08/2012,270.33,USD,1110.95
19/04/2010 00:41,JJMAMVMA87494559,Bags of Holding,GZED20,KKGY69,187180.0,USD,700,25/06/2013,23574.14,GNF,284.84
19/04/2010 00:41,DQMNBBWG52051031,Stocks,CBOX52,UIKN63,3801436.45,UYU,500,09/11/2012,158.65,USD,8196.57
19/04/2010 00:42,WKOKJQRR62678777,Mimett Greens,MKHA46,NFAH30,8006600.0,USD,70000,21/10/2015,114.38,USD,114.74
19/04/2010 00:42,FKLJGKDA00817612,Stocks,KKGI60,CAVR54,1045730.0,USD,7000,11/10/2014,149.39,USD,130.42
19/04/2010 00:42,CBFTTFHO41408909,Hero Association Catalogs,KTLA69,QBAP68,39362.0,USD,200,30/11/2014,588.82,KPW,170.64
19/04/2010 00:42,BZSBWJYY58490534,Millennium Keys,EPZN28,JXGF57,248175.0,USD,900,16/08/2012,275.75,USD,257.6
19/04/2010 00:42,NIBEKDPK73583998,Stocks,AHMZ79,ZDAI73,2703744.94,BSD,3000,23/09/2014,163.56,USD,1036.39
19/04/2010 00:42,CZOJZZUY98613890,Stocks,DREA89,SHXQ48,183320.0,USD,2000,02/08/2013,91.66,USD,99.61
19/04/2010 00:42,VODSBEVI28868022,Shinigami Eyes,GZED20,GIWG34,29348.0,USD,400,07/11/2011,73.37,USD,69.1
19/04/2010 00:43,RNEZVRUQ95146331,Octiron Bars,GGLV00,SRYE59,207824.0,USD,800,12/07/2015,622.38,CUP,233.19
19/04/2010 00:43,YBSPIZGI70424132,Otataral Bars,OPET16,JZTC69,1315635.75,LAK,9000,27/08/2012,18.33,USD,160.67
19/04/2010 00:43,NLANWLXZ42910616,Dunce Caps,GGLV00,HWJF09,49228.0,USD,400,19/03/2015,123.07,USD,108.28
19/04/2010 00:43,WAOVKXBW79314855,Stocks,JCWS17,FAWI50,207600.0,USD,800,04/04/2015,259.5,USD,278.04
19/04/2010 00:43,CTZNWAGA34046625,Cainhurt Summons,GSTD71,KEVJ11,32131400.0,USD,70000,30/09/2013,459.02,USD,405.71
19/04/2010 00:44,YKRKSFZD97061064,Stocks,XRBV61,GGLV00,24615.0,USD,900,24/05/2014,188.71,BYR,27.84
19/04/2010 00:44,FKFHHTYP40964197,Venom Canisters,HHOA99,DOGG07,44005683.74,BOB,8000,09/04/2015,157.59,USD,4673.84
19/04/2010 00:44,YMDZEHET12870447,Mana Ore,YLGZ72,JCWS17,94050.0,USD,900,23/08/2014,104.5,USD,96.13
19/04/2010 00:44,DMTOIIFL98233306,Stocks,ZSXF19,ITTS26,15287006.8,BWP,20000,02/08/2015,263.66,USD,900.29
19/04/2010 00:45,HAMRDHNQ98355982,Star Rubies,RQGG65,GYWU23,919916.45,TZS,300,23/10/2013,342.64,USD,3433.44
19/04/2010 00:45,YFPTGTII72833287,K-9s,MHFC34,IBLA29,599793.83,JOD,1000,27/01/2011,218.21,USD,681.77
19/04/2010 00:45,HZVRUXPA18260721,Stocks,FORM54,YTAI13,997010.0,USD,7000,02/07/2012,142.43,USD,148.81
19/04/2010 00:45,BTJFHRTX67644857,Replicants,EMNK67,MFZY76,9941441.12,SYP,80000,04/12/2013,21.74,USD,146.94
19/04/2010 00:45,VWUAPCYD13919901,Stocks,HPTP65,SHXQ48,3666400.0,USD,40000,04/11/2014,91.66,USD,79.1
19/04/2010 00:45,SJEKRUAT11476826,Stocks,CAVR54,HWJF09,154649.35,RSD,700,05/12/2012,162.71,USD,193.8
19/04/2010 00:46,WDBVKVJR58925221,Stocks,VAHJ53,BBJG05,11207000.0,USD,50000,31/12/2013,224.14,USD,194.11
19/04/2010 00:46,RVOUEPMZ38019956,Stocks,RNZB01,BBJG05,1334982.32,PYG,700,09/08/2013,224.14,USD,2250.7
19/04/2010 00:47,LEPQQLLH15361217,Stocks,HWHS51,ZXVX98,137115.0,USD,900,31/03/2011,152.35,USD,145.01
