dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2010 01:45,VNQRYAXI90869757,Titan Horns,WVHK10,MRAH32,350928.0,USD,800,23/10/2012,438.66,USD,431.51
16/04/2010 01:45,UEDLIXXU71099746,Ambrosia,NGBA40,FGVK43,2409462.0,CRC,40000,11/01/2015,1133.71,VUV,55.84
16/04/2010 01:46,SOJXEQVV49718163,Stocks,UEVD88,AYIH50,117513.0,USD,900,03/12/2013,130.57,USD,110.59
16/04/2010 01:46,VXKXUORC29065196,Snowballs,TKVF94,YSSR29,1152600.0,USD,20000,22/04/2015,57.63,USD,62.95
16/04/2010 01:46,WSWSKVRR94971622,Touchstones,ITTS26,ZFHD93,171479.0,USD,700,10/05/2015,244.97,USD,284.69
16/04/2010 01:46,CHLUWECL77380641,Stocks,UACN81,YSSR29,28995.0,USD,500,04/08/2015,57.99,USD,53.58
16/04/2010 01:47,SWXJYTCR73681549,Daenarians,CVMG22,BBAX06,1711500.0,USD,50000,02/09/2012,34.23,USD,39.57
16/04/2010 01:47,RRLXJQMV31933483,Stocks,QBVN33,LIIS96,253120.0,USD,2000,30/04/2014,126.56,USD,107.18
16/04/2010 01:47,NALJIYIM00627059,Stocks,SEKK26,RNZB01,9729.0,USD,900,01/06/2013,10.81,USD,9.37
16/04/2010 01:47,YHDUOHOF88957293,Rift Crackers,HHFP66,LKPN86,5627200.0,USD,40000,10/05/2014,140.68,USD,122.06
16/04/2010 01:47,PVHPSTMA87750037,Stocks,ZELV96,GZED20,139608.0,USD,800,29/05/2012,174.51,USD,186.35
16/04/2010 01:47,NXMPTPTX69373543,Stocks,CVMG22,NFAH30,2842862.9,NAD,4000,22/01/2015,216.51,USD,826.85
16/04/2010 01:47,JVSSQOYI07159648,Kicking Boots,FTFI87,SHXQ48,2599844.73,JOD,9000,03/09/2014,103.49,USD,301.21
16/04/2010 01:47,LCHZMPLU22790252,Moloko Plus,DREA89,BPLN25,17961.0,USD,300,31/10/2014,59.87,USD,68.32
16/04/2010 01:48,CRBXZQHB37915537,Blue Flutes,AYIH50,TYAE14,30800.0,USD,100,17/02/2015,308.0,USD,348.74
16/04/2010 01:48,FOYTNCFL17275451,Stocks,MYXF05,IZLM67,129410.86,XAF,300,03/09/2015,83.17,USD,491.1
16/04/2010 01:48,UYGMQGDY44787228,Stocks,FORM54,WHPS18,373100.0,USD,5000,28/12/2012,74.62,USD,71.5
16/04/2010 01:48,BUTINGYG27348421,Scooby Snacks,AMRO66,YCZA59,109284.0,USD,700,20/06/2014,156.12,USD,169.62
16/04/2010 01:49,VRJGXGQF11810151,Stocks,DBCS17,EDYH00,1596983.69,CUP,9000,02/08/2013,74.16,USD,204.11
16/04/2010 01:49,TALHYSGN26094009,Stocks,CUVZ50,QODV38,404160.0,USD,2000,05/12/2014,202.08,USD,207.32
16/04/2010 01:49,LPHDYWFW78356924,Stocks,YSSR29,MFZY76,10242697.15,NOK,50000,12/07/2014,179.87,USD,228.93
16/04/2010 01:49,ANLYYFKS93989608,Potions of Booze,SFEO61,YWMD69,258350.0,USD,5000,18/01/2014,51.67,USD,57.17
16/04/2010 01:49,ZAVTTJON05971653,Stocks,UIKN63,BBAX06,1394929.92,HKD,6000,21/08/2015,55.46,USD,241.47
16/04/2010 01:50,UTISDETJ25212358,Shell Bells,TKVF94,TRFG21,265734.0,USD,600,20/02/2013,442.89,USD,390.59
16/04/2010 01:50,HRKCIRNR06302362,Big Roots,MDEQ10,MFZY76,29946600.0,USD,90000,27/04/2014,332.74,USD,387.75
16/04/2010 01:50,ZCUPZDPB93354936,Absorbing Eyes,AGBH66,HYSJ42,221970.0,USD,7000,24/02/2015,31.71,USD,34.08
16/04/2010 01:50,LTVLARAO42718322,Finnests,YFAM59,TGZI54,541083.15,BDT,400,13/12/2013,183.53,USD,1448.43
16/04/2010 01:51,ZOPFCUUR54799215,Angainors,RQGG65,KRRO64,375896.35,DKK,700,23/09/2012,424.2,USD,568.47
16/04/2010 01:51,SMHEYKJH39460384,Stocks,ITTS26,FORM54,47107.97,PEN,4000,21/04/2014,36.62,USD,10.26
16/04/2010 01:51,YJBDLRCA28977077,Drops,DDIB11,MEOQ86,97208.0,USD,400,20/06/2014,243.02,USD,270.16
16/04/2010 01:51,FLBHERDC91506386,Protopacks,LIIS96,OKYS51,10876098.02,HNL,9000,11/04/2013,832.62,BIF,1056.65
16/04/2010 01:52,CGXMAMLV26258284,Stocks,SBUT62,QLMY86,132607213.2,GNF,8000,17/08/2011,1095.99,XOF,16389.26
16/04/2010 01:52,QMYACZQE81419876,Stocks,HWJF09,DREA89,51280.0,USD,800,12/12/2014,64.1,USD,68.99
16/04/2010 01:52,TMWUTXJT40715320,Meow Meow Beans,KUWI70,UEVD88,723993.44,JOD,500,06/11/2015,518.75,USD,1233.65
16/04/2010 01:52,SLJZEPEI64018494,Stocks,SFZS08,QETH27,7000.0,USD,4000,30/04/2012,1.75,USD,1.48
16/04/2010 01:52,QPBWTLTD73918738,Stocks,PIFN94,SXTM39,1399650.0,USD,7000,10/05/2014,199.95,USD,173.65
16/04/2010 01:53,VXEXUMXB38509906,Key of Kings,AGBH66,KKZA87,7641309.96,MXN,6000,14/02/2011,252.99,USD,1052.12
16/04/2010 01:53,ORIPMFJW82869105,Wumpa Fruits,HPTP65,FJOI82,20290500.0,USD,50000,28/12/2012,405.81,USD,450.6
16/04/2010 01:53,RPULRUBU83328268,Stocks,SXHU74,ISWT83,2547800.0,USD,20000,19/10/2012,127.39,USD,130.43
16/04/2010 01:54,ULEJCGZK76626922,Stocks,ESPL27,QBVN33,5649300.0,USD,90000,12/02/2015,62.77,USD,67.48
16/04/2010 01:54,GXXNREMI73170232,Raritanium Ore,QODV38,GIWG34,63943.78,CDF,600,25/08/2013,520.63,USD,124.3
16/04/2010 01:54,UPPCSRQE67219532,Dragon Eggs,LIJW00,YCZA59,72696.0,USD,200,23/08/2013,363.48,USD,365.27
16/04/2010 01:54,SRGHNZZC53369243,Mind Pluses,JZTC69,EKXA24,129609.0,USD,900,25/01/2012,884.45,LRD,157.91
16/04/2010 01:54,OEWDCLIG69781476,Cloaks of Displacement,EPZN28,NXTO39,417040.0,USD,8000,24/03/2012,52.13,USD,48.45
16/04/2010 01:55,LUCTRMLJ88575854,Meat Rings,ZEHM52,FAWI50,4728000.0,USD,40000,24/08/2014,118.2,USD,116.2
16/04/2010 01:55,BLQILEZW92400242,L Coffees,TVQQ54,OHKH76,10494291.89,MGA,8000,06/11/2014,230.66,USD,1238.2
16/04/2010 01:55,KJTDHENL52193360,Stocks,SZRJ90,ZDAI73,1651600.0,USD,10000,10/01/2013,165.16,USD,143.18
16/04/2010 01:55,WHLYVWJW54111383,Stocks,JXGF57,SMYT95,440266497.58,HTG,70000,01/12/2011,238.06,USD,5641.72
16/04/2010 01:55,EWTSAXKA50825081,Stocks,NXTO39,LIJW00,2671367.68,PHP,200,19/06/2012,210.82,USD,11093.46
16/04/2010 01:55,PPVFMZMD83216825,Stocks,TVQQ54,OHKH76,20169.79,MKD,100,18/08/2012,30.11,USD,172.86
16/04/2010 01:56,BZLMBXZV24824072,Scripts,FYYD57,DNIL23,12474.0,USD,300,03/04/2011,41.58,USD,37.79
16/04/2010 01:56,WYJRBWLX68199486,Stocks,CMOI26,AWYB85,6265500.0,USD,50000,25/12/2011,125.31,USD,118.0
16/04/2010 01:56,QVWXOZDM17435288,Wood Mats,NGBA40,QMZU44,82148.0,USD,400,26/07/2013,205.37,USD,176.89
16/04/2010 01:56,BVNFMAMD77743325,Stocks,YSSR29,MSHS03,44172.0,USD,300,22/03/2012,147.24,USD,131.73
16/04/2010 01:56,EABQBXKL06406984,Knightmare Frames,QXFF29,YFAM59,89142.0,USD,200,27/08/2012,445.71,USD,424.76
16/04/2010 01:56,SSCIESQG14228090,Stocks,QLCE04,ZDAI73,2909788.88,SEK,4000,31/03/2013,165.16,USD,778.21
16/04/2010 01:56,FUKXXOYJ16788408,Rings of Slow Digestion,VVBY18,XHYN07,269686.96,NOK,600,16/02/2013,394.66,USD,524.5
16/04/2010 01:57,SJHCFMWQ17019237,Stocks,ZMLP81,DDIB11,40600.0,USD,5000,09/05/2014,16.49,ALL,7.56
16/04/2010 01:57,ANWABIBD97335276,Stocks,KRRO64,DILF10,38184.0,USD,200,02/11/2011,190.92,USD,169.62
16/04/2010 01:57,PTZKCKJC66667126,Koins,HNLV68,IZLM67,75439183.68,AOA,70000,05/08/2015,146.88,USD,948.69
16/04/2010 01:57,AWVRNBIK63247050,Urns of Power,WVHK10,QLMY86,121808.0,USD,400,13/07/2014,304.52,USD,278.83
16/04/2010 01:57,YOLRGJGN85153865,Barrier Tags,JZTC69,TBVE46,20249942.17,SAR,7000,04/10/2014,431.17,USD,2575.15
16/04/2010 01:57,LBKQHUDJ25553390,Armour Magnetizers,FYYD57,CUVZ50,662400.0,USD,4000,30/01/2011,165.6,USD,165.66
16/04/2010 01:58,NAEUHIJJ94592964,Helms of Brilliance,ZMLP81,UFAY59,55665900.0,USD,90000,13/05/2013,618.51,USD,646.57
16/04/2010 01:58,OTJMLQMC79218447,Amulets of ESP,JVHD93,PIFN94,3580481.6,HRK,3000,13/11/2014,10.21,USD,1064.63
16/04/2010 01:58,XCZIYWAE47184769,PROBLEMs,PVAZ61,CMZC67,7909807.46,EGP,4000,07/02/2015,329.46,USD,1833.02
16/04/2010 01:58,FXXQFYPR96610853,Stocks,JCWS17,QMZU44,30468.0,USD,200,13/08/2013,241.37,NIO,169.36
16/04/2010 01:58,ZUYHREIC30356730,Nemean Cestuses,JZTC69,JCWS17,20195000.0,USD,70000,19/02/2012,288.5,USD,291.73
16/04/2010 01:58,UXOCUTYS70402382,Stocks,YFAM59,ERHJ34,1692390.0,USD,7000,07/07/2012,6865.49,ARS,221.29
16/04/2010 01:58,PQHWIDON99484554,Titan Horns,CMOI26,MRAH32,3738659.7,MWK,900,24/07/2013,438.66,USD,3894.25
16/04/2010 01:58,BJHMTLEY83265411,6IV Shiny Dittos,GBEZ65,AMBT33,87568.0,USD,200,13/07/2015,437.84,USD,403.42
16/04/2010 01:58,VFPFWGYZ94463323,Unicorn Horns,IZLM67,TGZI54,30347.0,USD,100,03/05/2012,303.47,USD,291.28
16/04/2010 01:59,RCNSFLGN44125902,Stocks,KRXZ15,GSTD71,38529.0,USD,300,09/06/2013,128.43,USD,147.9
16/04/2010 01:59,LTRUZCXG83581349,Stocks,NCYN50,BBAX06,27730.0,USD,500,27/09/2014,55.46,USD,63.43
16/04/2010 01:59,ZPZKZKYB77819228,Heart Containers,HHOA99,OCQF34,2019750.0,USD,5000,04/06/2014,403.95,USD,440.08
16/04/2010 01:59,JLIFICNW16444069,Bolt Papers,ZBIO05,UHOG52,357033.75,MAD,600,09/12/2011,250.55,USD,653.05
16/04/2010 01:59,UELUJYKP13203287,Stocks,HWJF09,FTFI87,73173.0,USD,300,17/01/2011,243.91,USD,279.79
16/04/2010 01:59,BGAUMLEG03783874,Lavenders,HWHS51,KTLA69,178236.0,USD,600,26/02/2015,297.06,USD,334.62
16/04/2010 02:00,JFBVKPKQ30938549,T-800s,QXFF29,QAZT26,15062500.0,USD,50000,29/01/2015,301.25,USD,253.67
16/04/2010 02:00,HCYXBNIA16170865,Bolt Papers,QAZT26,UHOG52,25055.0,USD,100,28/02/2012,250.55,USD,218.95
16/04/2010 02:00,LLJGBUNI43081595,Damp Rocks,SMYT95,YLGZ72,179940.0,USD,3000,19/09/2013,59.98,USD,69.13
16/04/2010 02:00,GLQCFJGK43317656,Stocks,KTLA69,VVXA11,643800.0,USD,3000,01/03/2012,214.6,USD,192.25
16/04/2010 02:00,JOUHBKYL18233242,Stocks,LKPN86,VCSF07,110160.0,USD,4000,01/01/2011,27.54,USD,30.33
16/04/2010 02:00,ZGYQEYTZ16163487,Stocks,MYXF05,FYYD57,66096.0,USD,600,26/03/2014,895.62,LAK,121.72
16/04/2010 02:00,MSUGZTOA09272032,Tortures,INIL60,DVVB31,45189.0,USD,900,20/01/2014,50.21,USD,58.01
16/04/2010 02:01,GKPJBTWA22764886,Digi-eggs,GGLV00,BBAX06,180020.0,USD,1000,23/12/2011,180.02,USD,179.75
16/04/2010 02:01,BTLHJWHA15589901,Stocks,BBAX06,GGLV00,1105600.0,USD,40000,07/01/2012,222.21,DJF,29.64
16/04/2010 02:02,ZHCGIORA28171734,Water Tablets,QODV38,CVMG22,33810.0,USD,700,18/07/2012,48.3,USD,52.17
16/04/2010 02:02,CLTGVQKE48759656,Traveler Charms,ESPL27,AMBT33,976400.0,USD,5000,01/10/2015,195.28,USD,177.17
16/04/2010 02:02,KXNXYAHI38617476,Stocks,CBOX52,HWJF09,32024.0,USD,200,10/11/2013,160.12,USD,134.11
16/04/2010 02:02,MPJUGUWR35572400,Stocks,FYYD57,SEKK26,33609386.24,PYG,20000,30/04/2014,199.07,USD,1417.04
16/04/2010 02:02,WFBYXUOL83715613,Iron Balls,DJNE62,RJCA92,2962880.0,USD,8000,08/12/2011,370.36,USD,351.33
16/04/2010 02:02,NOVXOHXX64187884,Stocks,VPTI00,HXDA52,112933.36,SGD,100,26/11/2013,259.82,USD,1112.4
16/04/2010 02:02,EDLRZDAB70944049,Stocks,OQXV70,GBEZ65,33370.0,USD,500,04/04/2014,66.74,USD,72.7
16/04/2010 02:02,YHVYKEPY83877179,Don Gero Masks,YTAI13,TFLS35,17466400.0,USD,70000,02/03/2011,249.52,USD,287.55
16/04/2010 02:03,QRSYKEBG49642314,Sonic Screwdrivers,MHFC34,PVAZ61,33772.0,USD,200,20/01/2012,168.86,USD,145.86
16/04/2010 02:03,DYQRTNZK25569047,Cloaks of Invisibility,NXTO39,HPTP65,171709.82,LAK,400,09/02/2015,52.8,USD,483.43
16/04/2010 02:03,XKTPHXUO69341038,Stocks,ZBIO05,HNLV68,71922.0,USD,600,13/06/2013,119.87,USD,109.03
16/04/2010 02:03,JSYOZPSK25516186,Stocks,FAWI50,MFZY76,89935.0,USD,500,20/07/2014,179.87,USD,174.67
16/04/2010 02:03,TJOASZYU80679086,Inkfinity Stones,ZELV96,SXTM39,47520.0,USD,800,22/06/2013,59.4,USD,61.83
16/04/2010 02:03,QWCFTDZI26263462,Stocks,ZMLP81,PIFN94,15827024.47,AMD,7000,27/05/2015,264.21,USD,2482.14
16/04/2010 02:04,CLKQYTTM07199607,Stocks,HSWX88,QETH27,5849.83,CNY,400,03/05/2011,1.75,USD,12.82
16/04/2010 02:04,UCRKGLFH19103498,Stocks,GBEZ65,QLMY86,112806.0,USD,600,05/11/2015,188.01,USD,180.4
16/04/2010 02:04,FIJLUAXH25993946,Stocks,WVEI17,ORQH73,96712.0,USD,400,19/02/2013,241.78,USD,282.56
16/04/2010 02:04,PFPFGEUX41103055,Stocks,TQSJ85,DVVB31,886300.0,USD,5000,20/02/2012,177.26,USD,193.5
16/04/2010 02:04,CTEHRYOO06921104,Ogyo Disks,EMNK67,VVBY18,26602400.0,USD,80000,07/03/2011,332.53,USD,370.98
16/04/2010 02:04,PRVRNUSG31588701,Light Clays,KEVJ11,NCXS33,70948.15,GIP,100,18/05/2011,97.38,USD,565.75
16/04/2010 02:05,XZGTVHXZ04748528,Star Rubies,OCQF34,GYWU23,202714576.35,PAB,50000,10/08/2011,329.01,USD,3883.16
16/04/2010 02:05,ULIFOTUI40701101,Stocks,YOQG45,CMOI26,16625.0,USD,100,05/11/2015,166.25,USD,177.56
16/04/2010 02:05,QTLUJTGG62347997,Momentum Gliders,BDBU00,SRYE59,139290.0,USD,600,06/07/2011,232.15,USD,204.34
16/04/2010 02:05,IEPTCBPO62483444,Stocks,MFZY76,DDIB11,8120.0,USD,1000,17/08/2014,8.12,USD,6.92
16/04/2010 02:06,OGLNNLAJ05741560,Stocks,HFLM11,EKXA24,14778.37,NOK,100,08/04/2015,129.76,USD,154.51
16/04/2010 02:06,RWPPGQKL99331800,Stocks,DDIB11,OKYS51,146430.0,USD,9000,22/12/2014,16.27,USD,13.83
16/04/2010 02:07,KOORHPZA03396693,Stocks,WWNS72,KUWI70,5656.0,USD,800,27/10/2013,7.07,USD,7.71
16/04/2010 02:07,NLSEYWDP02566873,Stocks,GGLV00,CQPJ57,971400.0,USD,20000,16/04/2013,48.57,USD,42.3
16/04/2010 02:07,CIHLQIDZ41252739,Terondais,HHFP66,QXFF29,87981.0,USD,300,22/05/2013,293.27,USD,240.0
16/04/2010 02:07,LAYTLIOK37247280,Stocks,OUNH49,CIXF70,727140.0,USD,6000,21/02/2014,121.19,USD,134.05
16/04/2010 02:08,TDYJFCCT72720030,Stocks,ZXVX98,SZRJ90,1221220.0,USD,7000,12/03/2011,174.46,USD,161.0
16/04/2010 02:08,OQDGCXZF51901203,Stocks,DBCS17,WIZJ73,2065787.55,ZMK,30000,07/02/2013,10.05,USD,76.53
16/04/2010 02:08,DSSGNOLD25227442,Don Gero Masks,UWUK72,TFLS35,22456800.0,USD,90000,31/05/2015,249.52,USD,286.02
16/04/2010 02:08,VVYEVCOJ86407503,Premium Nanotech,ZVEN26,DREA89,62805.0,USD,300,24/03/2015,825.49,TTD,238.49
16/04/2010 02:08,TLSIMPFL18301756,Stocks,YLGZ72,LAUA80,1424610.0,USD,9000,03/08/2014,158.29,USD,156.85
16/04/2010 02:08,WYGPTSNR68475116,Meat Sticks,VTKE98,SFZS08,843320.0,USD,4000,02/11/2013,210.83,USD,227.84
16/04/2010 02:08,YFSPILWG54077307,Stocks,EPZN28,RJUD59,587200.0,USD,80000,07/11/2011,7.34,USD,7.45
16/04/2010 02:08,SQSFGGXI41172162,Lasan Nuts,SAAM06,VTKE98,1082970.0,USD,7000,24/10/2015,154.71,USD,177.32
16/04/2010 02:08,GAEXRBZB07301327,Stocks,VTKE98,TGZI54,9101050.1,RUB,3000,25/11/2012,270.04,USD,2651.97
16/04/2010 02:08,YKYTUQBP03319098,Ampules,ZNQA84,LAUA80,16476649.28,BIF,20000,15/07/2014,372.32,USD,867.56
16/04/2010 02:08,RMVHOKII29712472,Lightsabres,OPZI26,LKPN86,12104.0,USD,800,01/06/2014,15.13,USD,16.35
16/04/2010 02:09,FEGGWEDW68388844,Holy Bones,ZFHD93,IIZF28,70428.0,USD,300,30/06/2015,234.76,USD,257.73
16/04/2010 02:09,BMVESREX72666279,Stocks,IBLA29,PVAZ61,30378.0,USD,200,04/09/2015,151.89,USD,172.74
16/04/2010 02:09,GYMYVJBH97982511,Carpenters,ZELV96,FGVK43,28348.98,MNT,900,16/12/2013,145.29,USD,28.03
16/04/2010 02:09,ZWMUTAYJ16464001,K-9s,WVHK10,IBLA29,224050.0,USD,1000,07/05/2011,224.05,USD,197.14
16/04/2010 02:09,BKARHTHB33023639,Infobots,RQGG65,BMRZ75,63814.0,USD,200,29/03/2012,319.07,USD,327.37
16/04/2010 02:09,YYHBROSX17232151,Stocks,GZED20,GIWG34,276600.0,USD,60000,22/11/2015,4.61,USD,5.32
16/04/2010 02:09,LVEXAMZG31213639,Curse Masks,VLJL11,ZNQA84,122386.39,MGA,500,26/06/2014,43.04,USD,280.05
16/04/2010 02:09,ZGEXBMIB01361837,Zelo Nuts,TRFG21,NCXS33,71805.0,USD,500,17/11/2013,143.61,USD,133.92
16/04/2010 02:09,DHSDPTTI47902227,Stocks,TRFG21,FYYD57,991440.0,USD,9000,16/07/2015,110.16,USD,104.52
16/04/2010 02:10,KXLOQIXK48085738,Decepticons,IIZF28,SXHU74,27192.0,USD,400,07/11/2013,67.98,USD,62.17
16/04/2010 02:10,NMPISTXA60551159,Stocks,EKXA24,ESPL27,35035.0,USD,500,03/06/2012,70.07,USD,65.95
16/04/2010 02:10,GHZCBGBT72358423,Stocks,CVMG22,HFLM11,929046.25,MZN,800,05/07/2011,141.99,USD,974.2
16/04/2010 02:10,FHSITOSA47036727,Stickers,YSSR29,WWNS72,172081.0,USD,700,06/03/2014,245.83,USD,207.02
16/04/2010 02:10,JWXCCOYH24588370,Stocks,HXDA52,QLMY86,994554099.0,GNF,60000,28/06/2014,2394.38,ETB,14692.36
16/04/2010 02:11,USVCFYOP12387919,Goldy Charms,CBOX52,UEVD88,3151989.89,MUR,800,01/01/2014,43.53,USD,3766.86
16/04/2010 02:11,THLDRWTC89370326,Bright Powders,EKXA24,FORM54,22211100.0,USD,90000,18/09/2011,246.79,USD,227.26
16/04/2010 02:11,SOCNNBFJ68998550,Stocks,MFZY76,NXTO39,9165000.0,USD,50000,25/06/2012,183.3,USD,210.98
16/04/2010 02:12,YFVUDOKY95504608,Argonaughts,UEVD88,GYWU23,8106000.0,USD,30000,15/09/2014,270.2,USD,219.02
16/04/2010 02:12,IDWHBVBS57895434,Gauntlets of Power,ZDAI73,NFAH30,133668.0,USD,600,19/04/2012,222.78,USD,249.52
16/04/2010 02:12,ABSHYPFB03761304,Tricorders,QOKP03,FGQR22,348112.13,MMK,800,21/10/2012,140.64,USD,339.5
16/04/2010 02:12,TNPMYPOM49432706,Stocks,VAHJ53,IIZF28,789040.0,USD,8000,09/05/2015,98.63,USD,79.77
16/04/2010 02:12,YXTUFVLH41795917,Daenarians,FDWI64,BBAX06,1026900.0,USD,30000,13/02/2011,305.41,IRR,35.5
16/04/2010 02:12,OBSKMLGP80242054,Magic Flute,FORM54,AHMZ79,13310442.54,COP,700,25/10/2014,328.29,USD,21144.78
16/04/2010 02:12,AQECJVTV04847475,Stocks,JZTC69,ZEHM52,7134103.28,TZS,6000,20/11/2014,132.58,USD,1087.24
16/04/2010 02:12,SOPSDWZY34761413,Shrouds of Turin,WVHK10,QODV38,3707716.57,INR,400,03/03/2015,239.55,USD,9585.25
16/04/2010 02:13,XOPOVKTJ25817034,Stocks,MSHS03,OCQF34,60252.0,USD,300,07/07/2015,200.84,USD,187.47
16/04/2010 02:13,CUXOHOCH77398913,Stocks,AMBT33,UEVD88,1730430.0,USD,9000,10/04/2014,192.27,USD,156.65
16/04/2010 02:14,QZWQXOJC62458281,Badgers,EMNK67,GGLV00,138815.0,USD,500,05/08/2011,277.63,USD,242.04
16/04/2010 02:14,HZJTTWMU94116350,Stocks,UEVD88,EMNK67,53571.0,USD,300,22/03/2014,178.57,USD,165.15
16/04/2010 02:14,SOOSNFOQ92612296,Cornuthaums,QWOA67,FGQR22,2291600.0,USD,20000,16/12/2012,114.58,USD,125.55
16/04/2010 02:14,MJOTDELW42524293,Magic Markers,DVVB31,WWNS72,131044038.84,FKP,60000,15/01/2011,231.66,USD,1902.15
16/04/2010 02:14,XQGBAXUA69215652,Stringers,DBCS17,ZELV96,172724.0,USD,400,22/08/2012,431.81,USD,453.46
16/04/2010 02:14,JRYKGQNB40993289,Stocks,SEKK26,ORQH73,193424.0,USD,800,10/08/2011,241.78,USD,275.08
16/04/2010 02:14,GTVPDMJR91926020,Stocks,FGQR22,YWMD69,235570.0,USD,1000,17/08/2014,235.57,USD,236.54
16/04/2010 02:15,GZCLGFPF15206296,Orcarinas of Time,AWYB85,PIFN94,2945610.0,USD,9000,13/12/2013,327.29,USD,311.02
16/04/2010 02:15,WZVDEDWF94848001,Potions of Water,UHOG52,HHOA99,562180.0,USD,2000,08/03/2014,281.09,USD,238.79
16/04/2010 02:15,VCOBTEAP56575796,Stocks,TQSJ85,UWUK72,329978.32,TTD,700,05/08/2014,119.55,USD,437.31
16/04/2010 02:15,GPOWCZDU66886608,Hearts of Onaga,YSSR29,RJUD59,237384.0,USD,600,14/08/2014,2741.47,RWF,462.91
16/04/2010 02:15,CMSNQGQJ44455230,Peace Bells,YSSR29,OKYS51,713921.42,THB,4000,01/12/2014,155.81,USD,161.5
16/04/2010 02:15,ABTHAFUO96192137,Flubbers,BMRZ75,HWHS51,2692132.56,JMD,9000,21/06/2011,405.1,USD,280.24
16/04/2010 02:15,SOEHTBCG93885609,Spears of Destiny,ESPL27,YLGZ72,2766.0,USD,100,10/08/2012,27.66,USD,31.75
16/04/2010 02:16,WYBBPBGY99311094,Stocks,GYWU23,INIL60,27132.0,USD,700,17/06/2012,38.76,USD,35.35
16/04/2010 02:16,WJABIRAL16681170,Flying Brooms,ZFHD93,WVEI17,142000.0,USD,20000,16/05/2013,7.1,USD,6.17
16/04/2010 02:16,HLZRHYMA22773272,Vagyrisk Claws,TFLS35,SHXQ48,30564.0,USD,900,28/03/2011,33.96,USD,28.72
16/04/2010 02:16,IIDMFVYL28042093,Stocks,VLJL11,CAVR54,88182.0,USD,600,22/02/2015,146.97,USD,162.3
16/04/2010 02:16,ITRUDTLJ19152226,Gauntlets,DNIL23,YWMD69,983560.0,USD,4000,07/07/2015,245.89,USD,260.71
16/04/2010 02:16,YTDOYZLJ31666857,Stocks,LIIS96,QBAP68,16783.36,MXN,200,17/02/2013,16.67,USD,90.54
16/04/2010 02:16,NZFCRLQA47965470,Stocks,MSHS03,THJF58,24720.0,USD,1000,11/02/2014,24.72,USD,27.58
16/04/2010 02:17,VUCHYTRW34699059,Stocks,DNIL23,SUOX82,102485.0,USD,500,25/05/2011,204.97,USD,179.51
16/04/2010 02:17,BVWACLFM38065992,Terrain Extenders,VAHJ53,IJPI82,200179.0,USD,700,14/11/2014,285.97,USD,263.78
16/04/2010 02:17,RBDCVLAB13838183,Stocks,YOQG45,FDWI64,1552400.0,USD,40000,08/09/2011,38.81,USD,32.34
16/04/2010 02:17,LBTQIEVU57121995,Vagyrisk Claws,UIKN63,SHXQ48,22890805.92,RUB,60000,23/09/2012,197.25,KES,333.23
16/04/2010 02:17,ZJKXWHPG76684707,Curries of Life,IIZF28,DILF10,186852864.8,MZN,50000,04/12/2015,456.92,USD,3519.47
16/04/2010 02:17,DPPWLAIS10599856,Stocks,KKZA87,CMZC67,23984695.35,MKD,70000,30/01/2014,51.15,USD,295.54
16/04/2010 02:17,KZRASWDQ44478737,Stocks,AYIH50,RDBE21,10700.0,USD,400,26/06/2011,26.75,USD,27.35
16/04/2010 02:18,VVDYVMED13017027,Sigils,TFLS35,DDIB11,218856.0,USD,800,07/03/2014,273.57,USD,254.16
16/04/2010 02:18,SVFOJLEI42469398,Stocks,UACN81,TRFG21,2781411.36,ETB,70000,26/12/2014,3.12,USD,36.29
16/04/2010 02:18,VDEWMFQW89632959,Crests,CVMG22,BMRZ75,998960.0,USD,2000,13/06/2011,499.48,USD,534.8
16/04/2010 02:18,YZKMCNVK37326118,Stocks,IBLA29,RJUD59,14680.0,USD,2000,01/04/2012,7.34,USD,8.5
16/04/2010 02:18,YYNFQWVI03401741,Stocks,EMNK67,KTLA69,4830900.0,USD,30000,04/05/2014,161.03,USD,133.53
16/04/2010 02:18,IZKNYLYM70113426,Nanomachines,ZBIO05,MDEQ10,1298900.0,USD,5000,13/10/2013,259.78,USD,209.93
16/04/2010 02:19,ILMYNXCD18736183,Armour Magnetizers,SZRJ90,CUVZ50,165600.0,USD,1000,13/03/2015,531.82,HNL,145.78
16/04/2010 02:19,ONGLGTGL12934916,Mystic Keys,MEOQ86,RFZG50,109086.0,USD,600,12/04/2013,181.81,USD,149.01
16/04/2010 02:19,SGOPNTFA92672187,Adamantium Bars,YOQG45,LWGE44,188181.0,USD,900,20/03/2011,209.09,USD,226.99
16/04/2010 02:20,PARLMGZY64800024,Wands of Watoomb,HXDA52,VKMV12,431712.0,USD,900,28/02/2011,479.68,USD,462.65
16/04/2010 02:20,FIEZCLHZ71100210,Pressures,SFEO61,SWGF93,20671500.0,USD,50000,23/06/2012,413.43,USD,476.13
16/04/2010 02:20,AQTKGLJE53766478,Stocks,ZBIO05,UEVD88,6479998.9,RUB,3000,07/04/2011,192.27,USD,2601.49
16/04/2010 02:20,NXBTJRRY30866344,Blasting Rods,IIZF28,CUVZ50,233076.0,USD,600,10/10/2014,388.46,USD,417.82
