dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2010 02:54,UHPTLASL60225946,Stocks,SFEO61,FAWI50,100848.0,USD,400,19/08/2015,252.12,USD,288.46
07/04/2010 02:54,CTQAWPSU69264337,Stocks,AMRO66,ZSXF19,252640.0,USD,2000,04/08/2012,126.32,USD,144.31
07/04/2010 02:54,YDEYHBJI80019669,Oo-Rays,SRYE59,SFEO61,94486.78,KRW,700,25/01/2014,369.71,USD,114.42
07/04/2010 02:54,NIOYOHGQ99865530,Stocks,XHYN07,PJKH65,128050.0,USD,5000,16/04/2015,25.61,USD,29.11
07/04/2010 02:54,JZZSYJOX18687783,Magic Whistles,AYIH50,PJKH65,132405.0,USD,500,19/03/2013,264.81,USD,297.97
07/04/2010 02:54,NOFGJEWR49098351,Rings of Polymorph Control,KEVJ11,SMYT95,116074.0,USD,700,23/07/2014,165.82,USD,148.31
07/04/2010 02:54,YZKPBJHJ81169101,Stocks,DREA89,ESPL27,57952.0,USD,800,20/12/2011,72.44,USD,90.32
07/04/2010 02:54,HKGPAWYS35206616,Nano-paks,LKPN86,VLJL11,211296.0,USD,400,16/05/2013,528.24,USD,481.9
07/04/2010 02:54,IPGXMYVP24420155,Stocks,EWUY52,KTLA69,31534.0,USD,200,04/07/2012,157.67,USD,178.79
07/04/2010 02:55,VZILIGZB35130969,Stocks,YFAM59,IJPI82,82370.0,USD,500,07/12/2012,164.74,USD,141.73
07/04/2010 02:55,BYRNMHSB15213527,Dornish Red,AHMZ79,VCSF07,959019.1,BAM,6000,01/10/2012,463.16,USD,178.71
07/04/2010 02:55,QQZJDMYE59522185,Stocks,QOKP03,NFAH30,193959.0,USD,900,20/01/2011,1092.2,MXN,231.77
07/04/2010 02:55,OZJGCIIT75142265,Flame Orbs,WVEI17,BDBU00,157068.0,USD,900,06/10/2015,174.52,USD,186.31
07/04/2010 02:55,AWGHOFRX83794968,Stocks,BDBU00,OUNH49,112576.9,CNY,100,05/02/2012,129.67,USD,1210.57
07/04/2010 02:55,CDXCFCLY10550503,Rings of Free Action,QCRG59,QOKP03,74988.0,USD,300,17/07/2015,249.96,USD,260.61
07/04/2010 02:55,WSQZTBTN92111764,Stocks,TKVF94,PIFN94,102932.0,USD,400,13/09/2014,257.33,USD,277.72
07/04/2010 02:56,QJSBEJTT01820851,Stocks,KKGI60,LIJW00,803819.54,BZD,800,24/10/2012,208.36,USD,961.07
07/04/2010 02:56,LUKLZDSE09449997,Baku Disks,WHPS18,QWOA67,4073500.86,HNL,30000,19/10/2012,42.58,USD,134.36
07/04/2010 02:56,XDTPZTLK63372896,Alpha-Omega Bombs,VESX21,SAAM06,458989.88,TOP,200,01/03/2013,1117.36,HUF,2218.06
07/04/2010 02:56,VJRYHUIP26289936,Stocks,GSTD71,GIWG34,3185.0,USD,700,20/03/2012,13.79,HUF,3.89
07/04/2010 02:56,RXMSZPHT36538566,Stocks,MYXF05,GYWU23,161000.0,USD,7000,26/11/2012,23.0,USD,21.35
07/04/2010 02:56,SLXPXATE86146408,Stocks,MKHA46,VTKE98,60270.0,USD,600,18/06/2015,100.45,USD,86.55
07/04/2010 02:56,HFQZMWHX61203519,Stocks,WHPS18,KEVJ11,118960.0,USD,8000,28/01/2011,14.87,USD,16.5
07/04/2010 02:56,UDOANLST03796909,Stocks,HNLV68,BMRZ75,25153762.48,NIO,70000,25/02/2012,222.86,USD,387.48
07/04/2010 02:56,OSDNZAAG11871315,Bolts,QLCE04,EPZN28,816620.0,USD,2000,08/05/2013,408.31,USD,468.82
07/04/2010 02:57,GUMCJRBN27415124,Pulse Rifles,ITTS26,PKBF70,36702.0,USD,900,06/05/2015,40.78,USD,34.6
07/04/2010 02:57,SFIKYVXX20071531,Stocks,WHPS18,WIZJ73,89118.83,IQD,900,28/04/2011,10.01,USD,108.65
07/04/2010 02:57,CCVMPEFW00814425,Adrenaline Orbs,INIL60,MKHA46,1213860.0,USD,6000,10/08/2012,202.31,USD,247.42
07/04/2010 02:57,MZYJTNUE59880475,Flames of Apollo,MEOQ86,FTFI87,648437.49,LBP,400,19/01/2013,162.62,USD,1772.11
07/04/2010 02:57,XLHRFNVL30770823,Stocks,ZXVX98,QETH27,160200.0,USD,90000,05/08/2012,1.78,USD,1.84
07/04/2010 02:57,QRAFWJMM09541938,Stocks,SMYT95,RJUD59,3595.0,USD,500,20/07/2012,7.19,USD,6.4
07/04/2010 02:57,IFRWANSQ25332937,Stocks,QMZU44,LIIS96,1000640.0,USD,8000,11/09/2013,125.08,USD,126.07
07/04/2010 02:58,XXVIOAMP10535003,Vampire Fangs,LIIS96,PNFK78,77220.0,USD,200,05/05/2012,386.1,USD,426.72
07/04/2010 02:58,ZRDGLJEV15811476,Goliath Serum,QBVN33,ESPL27,9972835.32,AED,60000,10/12/2013,138.94,USD,150.25
07/04/2010 02:58,AZGRUEWL23642611,BFG 9000s,AGBH66,QCRG59,9043523.83,RUB,6000,27/05/2015,1184.04,AWG,1372.31
07/04/2010 02:58,NHUWQGOF11538249,Stocks,SXTM39,OPET16,6018.0,USD,600,06/02/2015,10.03,USD,11.01
07/04/2010 02:58,LFKBJCND37739893,Stocks,SAAM06,AYIH50,55075018.6,MZN,50000,19/08/2011,134.92,USD,1169.25
07/04/2010 02:58,DYAPIJTC48960805,Box Basher 2000s,MDEQ10,LWGE44,2244300.0,USD,10000,21/10/2013,224.43,USD,238.24
07/04/2010 02:58,TOGXGWGA51093852,Electrolyzers,NCCX02,DVVB31,207830.0,USD,1000,21/09/2014,207.83,USD,185.85
07/04/2010 02:58,YHVKOYRN11782858,Expert Belts,UWUK72,HXDA52,286800.0,USD,800,23/04/2015,358.5,USD,330.7
07/04/2010 02:58,WSRKTTWU16609504,Wood Mats,FAWI50,QMZU44,330474.88,ISK,500,10/12/2015,207.5,USD,709.4
07/04/2010 02:59,QCFWCXSR61365007,Stocks,GYWU23,HXDA52,226116.0,USD,900,19/12/2012,2563.05,AFN,214.05
07/04/2010 02:59,CJVJWEEY13976358,Stocks,PBFW95,MHFC34,13746.0,USD,100,30/04/2012,1187.78,AMD,117.67
07/04/2010 02:59,LIOFDFXB51951572,Leftovers,VVXA11,NXTO39,1986390.0,USD,9000,05/06/2013,220.71,USD,234.96
07/04/2010 02:59,PNRXJNUT06005841,Stocks,KTLA69,QLCE04,56244.0,USD,600,29/03/2014,93.74,USD,82.95
07/04/2010 02:59,OOMGDPRP93799412,Stocks,GSTD71,QXFF29,28008.0,USD,600,20/06/2013,46.68,USD,40.12
07/04/2010 02:59,DDBVXOPL66117899,Blue Fire Powder,GZED20,CIXF70,8517600.0,USD,80000,12/02/2011,2989.86,CAD,104.68
07/04/2010 03:00,WCQYIQBQ08989779,Stocks,CIXF70,FORM54,1774000.0,USD,50000,22/03/2013,39.62,BMD,38.63
07/04/2010 03:00,ZHOWGDJK42424513,Blinds,KTLA69,ZEHM52,7039500.0,USD,50000,21/11/2014,140.79,USD,118.16
07/04/2010 03:00,NLNDQEUP71886370,Stocks,AHMZ79,FYYD57,29720.24,KRW,700,19/05/2015,116.29,USD,39.89
07/04/2010 03:00,VWDRIGXJ65157766,Dragon Medallions,CQPJ57,RNZB01,81352.0,USD,200,23/10/2015,406.76,USD,370.73
07/04/2010 03:00,CUHIVUSP50340335,Stocks,NCYN50,KUWI70,7420.0,USD,1000,23/05/2012,7.42,USD,8.36
07/04/2010 03:00,ZQRVZBYT98712305,Stocks,CQPJ57,QCRG59,810840.0,USD,6000,03/07/2013,135.14,USD,150.5
07/04/2010 03:00,QOKDRNXO04676184,Stocks,HWJF09,EWUY52,69249.66,NGN,2000,28/10/2012,229.76,USD,37.84
07/04/2010 03:01,AORWDDGO17575579,Repulsor Beams,ITTS26,XRBV61,275544.0,USD,600,23/03/2013,459.24,USD,456.31
07/04/2010 03:01,YYBVVUGX41723153,Stocks,PQSW95,CIXF70,24604.0,USD,200,14/03/2011,123.02,USD,133.56
07/04/2010 03:01,JEAPXLZU81513912,Psychic Seeds,PNFK78,SZRJ90,30114165.51,XOF,30000,18/06/2011,167.97,USD,1181.51
07/04/2010 03:01,QEBGYLEU33183018,Stocks,GSTD71,ISWT83,369690.34,SYP,500,29/03/2014,132.07,USD,636.96
07/04/2010 03:01,DSLQKGHT90550797,Stocks,DVVB31,GBEZ65,4283952.19,DOP,8000,12/12/2011,66.69,USD,576.98
07/04/2010 03:01,NLOMUDSP29166558,Old Hunter Bells,RJCA92,WYFO79,164502.0,USD,600,18/12/2011,274.17,USD,295.63
07/04/2010 03:02,KMTNPCHY64864938,Stocks,KKZA87,OKYS51,1266400.0,USD,80000,26/01/2012,15.83,USD,14.55
07/04/2010 03:02,DHTJCJLF97602433,Stocks,FDWI64,GSTD71,9218300.0,USD,70000,29/01/2015,131.69,USD,150.37
07/04/2010 03:02,YLENKVZN65675647,Stocks,SMYT95,BBAX06,27025.0,USD,500,26/06/2015,54.05,USD,59.08
07/04/2010 03:02,VAPFOESP51571470,Alchemy Smocks,FAWI50,GSTD71,729831.94,NZD,900,21/10/2014,310.58,USD,685.92
07/04/2010 03:02,TAYXSPEC05530908,Razor Fangs,TGZI54,YSSR29,2345.0,USD,100,15/10/2011,23.45,USD,25.54
07/04/2010 03:03,OOUZEFBP72666446,Stocks,SFZS08,HXDA52,150744.0,USD,600,26/01/2013,91.73,KRW,313.65
07/04/2010 03:03,VHQXZYQG14454695,Stocks,ZDAI73,ERHJ34,64735196.94,KPW,90000,11/10/2013,237.59,USD,832.1
07/04/2010 03:03,TAZVBLPS85527088,Stocks,UFAY59,LAUA80,1389510.0,USD,9000,24/05/2015,154.39,USD,160.75
07/04/2010 03:03,GJCTJYQL15264709,Mind Pluses,YSSR29,EKXA24,14658.0,USD,100,09/09/2015,146.58,USD,167.64
07/04/2010 03:03,WPXGPAQJ80931031,Horns of Gondor,FORM54,JZTC69,568940.0,USD,1000,27/08/2012,568.94,USD,637.22
07/04/2010 03:04,KTAZOYBA74908078,Bold Hunter's Marks,ZXVX98,MFJJ99,54684824.04,INR,10000,13/10/2011,145.89,USD,4620.94
07/04/2010 03:04,PSLLJJWO02067181,Stocks,OQXV70,MHFC34,123714.0,USD,900,13/02/2014,137.46,USD,131.97
07/04/2010 03:04,BIJVJUPH27420344,X-Antibodies,QBVN33,ZDAI73,204040.38,RWF,100,17/10/2013,300.13,USD,1736.27
07/04/2010 03:04,SXFIVGKU53252408,Stocks,BBAX06,DBCS17,693140.0,USD,7000,26/09/2012,99.02,USD,108.67
07/04/2010 03:04,QTHJKYNW22375977,Stocks,AGBH66,ZEHM52,128220.0,USD,1000,05/12/2014,128.22,USD,138.43
07/04/2010 03:04,SOZJQNRZ26956551,Stocks,QXFF29,THJF58,87580.76,SGD,800,10/11/2014,25.44,USD,125.68
07/04/2010 03:04,UVZJVIVC43197096,Stocks,QETH27,WWNS72,1093620.0,USD,6000,28/04/2014,182.27,USD,203.77
07/04/2010 03:04,AYJKNHSU34518844,Stocks,SXTM39,UWUK72,13700147.87,LYD,9000,18/01/2012,120.78,USD,1310.5
07/04/2010 03:05,UAQNRYLU99000571,Electrolyzers,BBJG05,DVVB31,14548100.0,USD,70000,21/05/2011,207.83,USD,236.93
07/04/2010 03:05,YAWVUDLH80389764,Stocks,FTFI87,GZED20,139688.0,USD,800,18/11/2013,174.61,USD,197.93
07/04/2010 03:05,FSPWLVOQ54087845,Falco Disks,JXGF57,CBOX52,1797318.62,RON,8000,07/04/2015,1465.56,GHS,221.54
07/04/2010 03:05,BUBHWATA38225304,Shields of Reflection,LWGE44,CQPJ57,177430.4,HNL,400,28/10/2014,139.1,USD,388.3
07/04/2010 03:05,OLRYCSRN02823115,Stocks,ZVEN26,GYWU23,1380000.0,USD,60000,29/11/2012,23.0,USD,20.24
07/04/2010 03:05,WHHRDWFY80086856,Stocks,IIZF28,KEVJ11,89220.0,USD,6000,07/07/2012,14.87,USD,13.82
07/04/2010 03:06,CEORGDGN35246735,X-Potions,ZELV96,CMZC67,825690.0,USD,3000,07/10/2015,275.23,USD,237.76
07/04/2010 03:06,DLJLGAPM63538823,Infiltrators,FYYD57,BDBU00,694592.79,HUF,700,05/09/2013,327.3,USD,957.59
07/04/2010 03:06,VUQKXCUF81767787,Stocks,RLZK87,SWGF93,15480.0,USD,400,26/05/2014,1450.62,INR,43.12
07/04/2010 03:06,GZPLMSFI57005528,Stocks,BBJG05,DNIL23,128245.0,USD,500,03/10/2013,256.49,USD,244.38
07/04/2010 03:06,FNBZVHXT30792114,K-9s,ZSXF19,IBLA29,43336893.6,BWP,70000,17/04/2014,218.4,USD,589.1
07/04/2010 03:06,BDFHAHDB10370478,Javelins,QLMY86,QHXJ50,46766.23,BAM,500,24/09/2012,271.03,USD,76.65
07/04/2010 03:07,ENXZRJCT25129340,Shooters,OPZI26,LBKT00,11941.0,CRC,200,13/11/2015,42.29,USD,50.32
07/04/2010 03:07,ZRWCSWPD74349366,Stocks,PKBF70,MFJJ99,406250.0,USD,5000,20/12/2011,81.25,USD,91.01
07/04/2010 03:07,AQWNJBQY68841903,X-Antibodies,IIZF28,ZDAI73,600260.0,USD,2000,07/06/2013,300.13,USD,264.41
07/04/2010 03:07,RLYARBHJ66106915,Raiden Disks,IZLM67,KRRO64,17425.0,USD,500,28/08/2014,34.85,USD,29.92
07/04/2010 03:07,BTRGXOXV67518683,Stocks,UEVD88,NFAH30,19150218.6,BIF,40000,30/08/2011,215.51,USD,423.66
07/04/2010 03:07,RQQMBGJY70576529,Tachyons,RNZB01,PNFK78,207072.0,USD,800,29/08/2011,258.84,USD,291.16
07/04/2010 03:07,DEUZMPRG62812054,Stocks,AHMZ79,CQPJ57,19660.0,USD,400,19/04/2015,49.15,USD,44.17
07/04/2010 03:07,JPNGMFER14076260,Stocks,KRRO64,EPZN28,79731.0,USD,900,12/10/2013,204.56,MAD,77.7
07/04/2010 03:07,BGDGGMLC41555507,Sonic Screwdrivers,CIXF70,PVAZ61,1631000.0,USD,10000,15/03/2015,163.1,USD,181.4
07/04/2010 03:08,VHAQBYHY51448867,Stocks,VCSF07,AWYB85,25454.0,USD,200,24/01/2015,127.27,USD,111.24
07/04/2010 03:08,TSVHEPFV42733700,Bone Marrow Ashes,CBOX52,QAZT26,441270.55,RWF,900,29/10/2014,72.12,USD,506.53
07/04/2010 03:08,CPPAOISB75670685,Stocks,RLZK87,EIWJ22,556380.0,USD,6000,10/03/2015,92.73,USD,78.82
07/04/2010 03:09,WANKYFES06542270,Stocks,MFZY76,UIKN63,1034019.1,BYR,900,07/09/2011,162.01,USD,989.58
07/04/2010 03:09,IBWUHIWB79074029,Stocks,VLJL11,VVBY18,199100.0,USD,5000,02/03/2013,39.82,USD,42.66
07/04/2010 03:09,XAPHESGU20295727,Scouters,NCXS33,GGLV00,27320.0,USD,500,17/09/2014,54.64,USD,45.76
07/04/2010 03:09,KFCERKZD67266504,Wood Mats,YLGZ72,QMZU44,1867500.0,USD,9000,15/01/2015,207.5,USD,201.49
07/04/2010 03:09,IRNCEIDE13892123,BFG 9000s,PVAZ61,QCRG59,53648.0,USD,400,11/12/2011,134.12,USD,150.67
07/04/2010 03:10,CAQTTSJL29478694,Stocks,EDYH00,RJCA92,1332.0,USD,100,14/09/2014,13.32,USD,12.37
07/04/2010 03:10,XDQZUUTO80025629,Stocks,ZNQA84,EDYH00,4585200.0,USD,60000,08/01/2011,76.42,USD,85.82
07/04/2010 03:10,JKVHPMNF60070900,Stocks,VCSF07,YCZA59,285160.0,USD,4000,28/08/2011,71.29,USD,78.86
07/04/2010 03:10,RYYPSLWV59416068,Stocks,FORM54,TGZI54,22168800.0,USD,80000,08/02/2014,277.11,USD,297.83
07/04/2010 03:10,OWCWGLOM21789687,White Herbs,OPET16,NCXS33,41671.0,USD,100,12/10/2015,416.71,USD,392.59
07/04/2010 03:10,DFGPXGNU78612336,Excalibers,QCRG59,UWUK72,1221121.74,UYU,600,03/10/2013,418.89,FKP,1860.31
07/04/2010 03:10,LNVSHZWF40428181,Silver Apples,QMZU44,KUWI70,1352200.0,USD,5000,21/02/2012,270.44,USD,259.94
07/04/2010 03:10,JRGHWQBK07685076,Stocks,KUWI70,ERHJ34,1187950.0,USD,5000,27/05/2013,237.59,USD,209.25
07/04/2010 03:10,WCYWYSUA49018624,Stocks,NCXS33,UACN81,4970.0,USD,500,17/01/2012,9.94,USD,11.28
07/04/2010 03:11,SDZNQWDW68038864,Stocks,KKZA87,TBVE46,97344.0,USD,600,05/05/2014,162.24,USD,181.7
07/04/2010 03:11,GAUUVSRG02458257,Stocks,HWJF09,FAWI50,7584652.02,LRD,5000,01/11/2012,252.12,USD,1591.82
07/04/2010 03:11,LINSVQCN23631709,Stocks,EDYH00,UWUK72,48312.0,USD,400,01/03/2012,120.78,USD,112.38
07/04/2010 03:11,OUHWCFAM48565886,Argonaughts,QLMY86,GYWU23,5097600.0,USD,20000,17/12/2013,254.88,USD,292.58
07/04/2010 03:11,OMKKQKMO55605280,Stocks,PVAZ61,THJF58,1017600.0,USD,40000,19/01/2015,25.44,USD,21.0
07/04/2010 03:11,WXEHTHJP64910556,Mirrors of Hope,DDIB11,QLCE04,47485.0,USD,100,30/10/2012,474.85,USD,408.33
07/04/2010 03:11,ZPVHHJLE56273570,Stocks,ZMLP81,PVAZ61,11532000.0,USD,80000,10/04/2014,144.15,USD,165.23
07/04/2010 03:11,AILQIFIH37138996,Cainhurst Badges,SEKK26,UIKN63,375835.96,VEB,500,16/03/2013,436.79,USD,813.56
07/04/2010 03:11,XBFUWDNZ34534778,Ultra Balls,IJPI82,SAAM06,27566.0,USD,200,06/09/2012,137.83,USD,124.95
07/04/2010 03:11,ULJQJDET27901165,Stocks,CMZC67,QXFF29,952421.38,AFN,2000,10/05/2015,46.68,USD,446.85
07/04/2010 03:12,HKSUELMY52718485,Stocks,NQJL85,SAAM06,899800.0,USD,4000,14/11/2012,224.95,USD,190.09
07/04/2010 03:12,BWYIXGUK66459185,Stocks,QODV38,AMBT33,25911.0,USD,900,06/10/2011,28.79,USD,32.73
07/04/2010 03:12,KRWPHXSY42314980,Stocks,NCYN50,THJF58,508800.0,USD,20000,18/07/2015,25.44,USD,22.83
07/04/2010 03:12,HGBBSXME39538984,Stocks,GZED20,ZXVX98,4401600.0,USD,30000,16/12/2013,146.72,USD,154.58
07/04/2010 03:12,IZOHLGKY44175329,Elven Boots,HHFP66,RFZG50,9540.0,USD,900,27/12/2014,10.6,USD,11.59
07/04/2010 03:13,ROKEXXBG08107505,Stocks,VTKE98,VLJL11,110725.0,USD,500,28/01/2014,221.45,USD,202.92
07/04/2010 03:13,GBIANGNH07880810,Veritaserums,KUWI70,AWYB85,233425.0,USD,500,18/07/2015,466.85,USD,523.7
07/04/2010 03:13,WWSMHSNQ19884901,Stocks,OHKH76,YTAI13,111760.0,USD,800,08/01/2015,139.7,USD,105.4
07/04/2010 03:13,AQNZWJTK05380270,Stocks,VLJL11,NFAH30,19395900.0,USD,90000,05/12/2011,215.51,USD,241.91
07/04/2010 03:13,NCUPUOXF77440011,Stocks,GIWG34,FAWI50,867002.86,ZAR,500,04/09/2015,252.12,USD,1495.14
07/04/2010 03:13,WSDJPUPA75112724,Stocks,QCRG59,LIIS96,75048.0,USD,600,21/06/2013,125.08,USD,111.14
07/04/2010 03:13,MQUTTIRV10287445,Stocks,MFJJ99,UEVD88,1533013.44,HTG,300,11/10/2011,190.37,USD,4462.96
07/04/2010 03:14,TCUYOQSA16260949,Stocks,SXTM39,NGBA40,36666.0,USD,300,20/12/2013,122.22,USD,99.81
07/04/2010 03:14,MZEFDESZ36944810,Curiel Greens,OHKH76,VPTI00,495930.0,USD,1000,12/05/2013,495.93,USD,485.96
07/04/2010 03:14,SWMDNJFE13127384,Stocks,NFAH30,MRAH32,944500.0,USD,10000,26/08/2011,94.45,USD,106.53
07/04/2010 03:14,VVFVEYFG03601267,Wands of Nothing,IZLM67,PQSW95,13257041.77,LBP,4000,21/07/2014,469.38,CRC,2984.59
07/04/2010 03:14,TTOWUZLH93364010,Stocks,VVBY18,MYXF05,2749.23,RON,100,13/03/2011,20.3,USD,23.59
07/04/2010 03:14,MPUEFAJC46444619,Stocks,DILF10,AMRO66,201532.15,SGD,800,17/07/2015,58.54,USD,288.82
07/04/2010 03:14,VSWONIKK51087457,Stations,THJF58,YFAM59,6726589.13,ISK,7000,19/10/2011,301.68,USD,984.34
07/04/2010 03:14,JCNOSYUV53091073,Stocks,QOKP03,WYFO79,8972.0,USD,200,27/08/2015,44.86,USD,47.31
07/04/2010 03:14,QNRDMWUA34208126,Toxic Orbs,WVEI17,QXFF29,45300.0,USD,2000,04/10/2014,200.1,GHS,19.35
07/04/2010 03:14,IRNNZGXN51046163,Rings of Teleportation,HSWX88,CBOX52,221373.0,USD,900,17/06/2015,245.97,USD,266.74
07/04/2010 03:14,BUBSIQSG31738617,Stocks,ZSXF19,RJCA92,38905.06,KRW,8000,09/08/2015,13.32,USD,4.99
07/04/2010 03:14,EJTGZECQ02977991,Stocks,SWGF93,WHPS18,100113.93,SCR,400,04/09/2012,72.62,USD,229.68
07/04/2010 03:14,NEAJGIKQ10160137,Red Curtains,OUNH49,ZELV96,13727438.2,MXN,7000,13/04/2014,386.95,USD,1758.41
07/04/2010 03:15,DPUWYLBD79991947,Tasters,WVHK10,MKHA46,3939120.0,USD,9000,29/05/2015,437.68,USD,493.36
07/04/2010 03:15,WJGBFCFC23536470,Rings of Regeneration,QETH27,GZED20,5620200.0,USD,30000,06/07/2014,187.34,USD,208.51
07/04/2010 03:15,PDMVXFLJ71196195,Stocks,ZSXF19,RJCA92,66600.0,USD,5000,15/01/2014,13.32,USD,14.7
07/04/2010 03:16,IRZPEIBE11400296,Stocks,QWOA67,KKGY69,65394.0,USD,300,18/01/2014,217.98,USD,189.19
07/04/2010 03:16,PRQHKWGX06388530,Stocks,QODV38,YSSR29,34680.0,USD,600,30/01/2011,549.76,FKP,63.77
07/04/2010 03:16,XENTYYCP58480747,Big Roots,KTLA69,MFZY76,10816798.43,UYU,700,19/02/2013,334.38,USD,16921.43
07/04/2010 03:16,OCFQWKGI40171715,Stocks,UHOG52,CMZC67,1027400.0,USD,20000,02/07/2012,51.37,USD,51.54
07/04/2010 03:16,ERXNXYLC82272958,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,119895.66,JOD,100,28/06/2013,424.68,USD,1143.02
07/04/2010 03:16,OFTOWLFH59488535,Stocks,NCYN50,CMZC67,10274.0,USD,200,13/12/2014,51.37,USD,57.37
07/04/2010 03:16,JDZETZYI63258147,Air Balloons,HPTP65,ITTS26,196768.0,NPR,5000,03/12/2012,28.6,USD,44.7
07/04/2010 03:16,KTCPLCXQ25066893,Stocks,OCQF34,RQGG65,251820.0,USD,6000,02/12/2012,41.97,USD,35.59
07/04/2010 03:17,IZCDDCLL33197082,Stocks,INIL60,GGLV00,5802.0,USD,200,13/11/2011,29.01,USD,24.33
07/04/2010 03:17,JFTTTNJW68654030,Stocks,YWMD69,NXTO39,141952.0,USD,800,27/12/2015,177.44,USD,186.98
07/04/2010 03:17,MIXIIKOF82462632,Stocks,AMRO66,ZMLP81,318960.0,USD,9000,06/02/2014,35.44,USD,41.99
07/04/2010 03:17,PZGUUVHL72816707,Water Walking Boots,QBVN33,BMRZ75,197856.0,USD,600,11/03/2015,76.47,PLN,309.31
07/04/2010 03:17,UARGBVEL46048671,Stocks,GZED20,QETH27,54030.12,SHP,6000,31/01/2013,1.78,USD,9.89
07/04/2010 03:17,MOFSHTQD39480167,Stocks,GZED20,GBEZ65,13338.0,USD,200,02/06/2011,66.69,USD,80.33
07/04/2010 03:17,TOXEPWNM13647388,Momentum Gliders,VKMV12,SRYE59,112525.0,USD,500,19/10/2011,225.05,USD,265.32
07/04/2010 03:17,NFWARAUK56987996,Stocks,PBFW95,DNIL23,230841.0,USD,900,12/02/2011,256.49,USD,226.3
07/04/2010 03:17,AFUAVKJC81404535,Stocks,VAHJ53,KKGI60,9425400.0,USD,60000,01/01/2012,157.09,USD,136.59
07/04/2010 03:17,NCMLKPPM89530587,Agents,EMNK67,GSTD71,165433.54,LKR,700,19/12/2013,129.25,USD,209.69
07/04/2010 03:18,PBBFTYHV66848822,Shields of Reflection,ZVEN26,CQPJ57,139100.0,USD,1000,14/01/2013,8974.86,PHP,122.97
07/04/2010 03:18,HYFDKWYK21858788,Blue Shells,NXTO39,QBAP68,2035650.0,USD,5000,02/05/2012,407.13,USD,368.53
07/04/2010 03:18,XBICEMDT24841215,Dust Cannisters,VIMV38,DNIL23,335480.0,USD,1000,19/01/2012,335.48,USD,313.51
07/04/2010 03:18,BWJNFYRW91566271,Gonnes,NGBA40,NCYN50,119451.28,MMK,700,24/11/2011,57.11,USD,157.88
07/04/2010 03:18,SWSKMORL96852072,Spider Silks,JCWS17,VTKE98,14147200.0,USD,80000,23/08/2014,176.84,USD,190.09
07/04/2010 03:18,JORAZKGZ22653382,Stocks,AMRO66,RFZG50,3641.0,USD,100,09/04/2011,36.41,USD,35.87
07/04/2010 03:18,SFCCGUAC48095825,Stocks,YFAM59,IJPI82,658960.0,USD,4000,28/05/2012,164.74,USD,155.33
07/04/2010 03:18,MJLUYAFS56986796,Stocks,UHOG52,QBAP68,646000.0,USD,40000,01/11/2014,16.15,USD,14.9
07/04/2010 03:18,LMPGXBSG46048683,Stocks,IZTD25,HPTP65,23353.0,USD,100,14/09/2011,233.53,USD,250.47
07/04/2010 03:18,REDBBSDK32716460,Dazers,GYWU23,MRAH32,140298394.95,CZK,90000,02/08/2012,2708.47,PKR,1736.07
07/04/2010 03:18,XAFEIDXF89653915,Stocks,SAAM06,AYIH50,40476.0,USD,300,25/06/2014,134.92,USD,137.68
07/04/2010 03:19,GFXJKJWX21937138,Amulets of Shinnok,RJUD59,VTKE98,13640.0,USD,500,17/07/2011,27.28,USD,23.53
07/04/2010 03:19,GKYFCXZK34916734,Stocks,MHFC34,NXTO39,88720.0,USD,500,04/07/2014,1540.5,CNY,148.09
07/04/2010 03:19,OJMSULRN78165116,Raiden Disks,SUOX82,KRRO64,69700.0,USD,2000,20/12/2014,34.85,USD,30.39
07/04/2010 03:19,VTCEOBPD44831283,Stocks,LIIS96,UACN81,3976.0,USD,400,09/03/2012,9.94,USD,8.96
07/04/2010 03:19,QNFPHKYC84835612,Blue Digizoids,BDBU00,INIL60,73654.0,USD,200,14/05/2013,368.27,USD,330.82
07/04/2010 03:19,FIQUTHHY57828967,Rings of Invisibility,HSWX88,GGLV00,12276.0,USD,200,29/09/2014,61.38,USD,62.81
07/04/2010 03:19,RAFJMZYM79632579,Unicorn Horns,DREA89,TGZI54,587510.18,HNL,600,05/10/2015,307.06,USD,854.89
07/04/2010 03:20,TLGHBZDD06824780,Horcuxes,KTLA69,LBKT00,8296743.11,TND,3000,01/10/2012,398.47,USD,2778.52
07/04/2010 03:20,YBKGHSRX19582520,Baku Disks,RNZB01,QWOA67,35739.1,TRY,900,20/01/2012,392.92,IRR,31.56
07/04/2010 03:20,PQRZKDTF25532168,Stocks,RDBE21,JCWS17,76312.0,USD,400,28/09/2013,190.78,USD,162.65
07/04/2010 03:20,NMFWPHWL54796123,Silver Apples,AYIH50,KUWI70,1622640.0,USD,6000,19/05/2014,270.44,USD,235.43
07/04/2010 03:20,RKPAJPMP37446751,Sorceror Stones,GSTD71,QBVN33,802918.08,JOD,9000,31/07/2014,31.6,USD,74.83
07/04/2010 03:21,JBPARMVU47992130,Peace Bells,ZNQA84,OKYS51,24486640.2,IDR,30000,10/02/2014,22.67,NGN,856.34
07/04/2010 03:21,RPJITDNR72683927,Australium Bars,UIKN63,OUNH49,22469.0,USD,100,01/01/2012,224.69,USD,226.26
