dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2010 02:39,YQGLGOOS28566855,Stocks,OUNH49,CAVR54,260388.5,KES,300,14/06/2013,148.83,USD,951.01
24/04/2010 02:39,JZDPEJES21056217,Carpenters,AWYB85,FGVK43,107324.0,USD,700,11/01/2015,153.32,USD,183.83
24/04/2010 02:39,RNIJZTRB96838918,Bright Powders,EWUY52,FORM54,73335.0,USD,300,27/08/2014,244.45,USD,259.97
24/04/2010 02:40,UEMGOAYG44990975,Hades Helms,IZTD25,ZELV96,151816.0,USD,400,10/04/2014,379.54,USD,395.59
24/04/2010 02:40,BIEWZTSU56190626,Nenyas,ZDAI73,PVAZ61,9495.0,USD,100,10/06/2012,94.95,USD,79.77
24/04/2010 02:41,ZZTMOHGX11771780,Gold Bolts,JCWS17,PNFK78,9781200.0,USD,30000,09/07/2015,326.04,USD,302.85
24/04/2010 02:41,JFCDEDXQ78941325,Grip Claws,CBOX52,LBKT00,1008900.0,USD,2000,22/06/2011,504.45,USD,492.75
24/04/2010 02:41,SKCEBMYG91178351,Focus Bands,VTKE98,AMBT33,3335040.0,USD,9000,04/01/2012,370.56,USD,416.01
24/04/2010 02:41,GOINRXXS97793455,Dunce Caps,JZTC69,HWJF09,6182000.0,USD,50000,10/04/2013,123.64,USD,116.22
24/04/2010 02:41,HQWTOHFZ36344220,Helms of Brilliance,DJNE62,UFAY59,3220900.0,USD,5000,29/04/2015,644.18,USD,693.96
24/04/2010 02:42,MEMONWHM38520371,Stocks,DGTY64,VKMV12,375620.0,USD,2000,20/02/2011,187.81,USD,187.41
24/04/2010 02:43,FGFAIEQC49111430,Smoke Balls,FORM54,QODV38,2157120.0,USD,4000,11/02/2014,4492.15,DJF,562.98
24/04/2010 02:44,FOEEQGTO40308294,Gravity Guns,DNIL23,MEOQ86,495660.0,USD,6000,20/07/2011,82.61,USD,72.5
24/04/2010 02:45,CAQNTFDC53392502,B-4s,WYFO79,ESPL27,34686.0,USD,600,12/10/2012,57.81,USD,63.56
24/04/2010 02:45,JSIGCMOK89517651,Stocks,HPTP65,PKBF70,68975.0,USD,500,07/09/2014,3928.75,ARS,120.37
24/04/2010 02:46,LBIYVEBM72008853,Stocks,CMOI26,HNLV68,111579.75,TRY,1000,09/02/2012,122.75,USD,118.58
24/04/2010 02:46,ZCZKNWYH61504374,Stocks,NXTO39,ZFHD93,81540.0,USD,1000,06/06/2012,81.54,USD,64.3
24/04/2010 02:46,XRXGWBME97599615,Ent-draught,ZXVX98,LIJW00,14245.0,USD,500,13/12/2013,28.49,USD,26.16
24/04/2010 02:46,NCJAAJXB44649916,Nitro Powder Blocks,NGBA40,LWGE44,57589.17,PEN,600,19/09/2012,302.02,USD,109.48
24/04/2010 02:47,TURWAFXZ18213610,Thousand Sunnys,UHOG52,WVHK10,31291.0,USD,100,05/10/2014,312.91,USD,284.23
24/04/2010 02:47,RYAYZLHS27600679,Muscle Bands,IIZF28,EDYH00,221767.0,USD,700,11/03/2015,316.81,USD,273.31
24/04/2010 02:47,FPLUSQYK53891208,Horcuxes,TGZI54,LBKT00,2605610.0,USD,7000,16/09/2012,372.23,USD,407.58
24/04/2010 02:48,YMXKSGJR98713099,Stocks,CQPJ57,PBFW95,94458.0,USD,600,02/11/2012,157.43,USD,139.05
24/04/2010 02:48,JLFTZAIX55260729,Stocks,ORQH73,NQJL85,28137.0,USD,300,13/04/2013,93.79,USD,78.1
24/04/2010 02:49,QDYAHDTO60920566,Stocks,ISWT83,WVEI17,94912.0,USD,800,12/05/2015,118.64,USD,126.94
24/04/2010 02:49,DOUTSTJC93364218,Stocks,CUVZ50,ZDAI73,16915.0,USD,100,25/02/2012,169.15,USD,174.13
24/04/2010 02:50,ZVBOGSDD07614948,Djinns,QBAP68,BDBU00,63512.0,USD,200,10/08/2014,317.56,USD,302.85
24/04/2010 02:50,JNYBACRR04567691,Terrain Extenders,HFLM11,IJPI82,5986158.92,VUV,800,23/04/2014,282.98,USD,7205.18
24/04/2010 02:50,ORVIENEI63029955,Frost Horns,SZRJ90,BBJG05,246984.0,USD,600,09/08/2011,411.64,USD,468.81
24/04/2010 02:51,HKUMYVBE36814351,Smoke Balls,MYXF05,QODV38,2765212.13,DKK,4000,19/10/2013,539.28,USD,759.58
24/04/2010 02:51,AMYMMHTP35013414,Stocks,OHKH76,SAAM06,241379.48,RUB,100,17/03/2013,211.82,USD,2635.86
24/04/2010 02:52,HSUHECGQ39826341,Stocks,IIZF28,SFZS08,668790.0,USD,3000,07/05/2013,222.93,USD,233.73
24/04/2010 02:52,FMMLQKJV66378523,Stocks,HSWX88,ZDAI73,6766000.0,USD,40000,03/02/2011,169.15,USD,189.91
24/04/2010 02:52,MTCLKNGS87529410,Amulets of Life Saving,UWUK72,RDBE21,5987472.72,MYR,300,06/07/2014,1341.91,HNL,22436.63
24/04/2010 02:52,MWIERXOO26147304,Valars,OQXV70,KKGY69,39984.0,USD,100,18/10/2011,399.84,USD,345.67
24/04/2010 02:52,ZIANFOSO30703329,Stocks,ZSXF19,SXTM39,61326.0,USD,300,22/12/2011,204.42,USD,231.81
24/04/2010 02:53,GETHSONN96762384,Stocks,OKYS51,VKMV12,93905.0,USD,500,29/07/2015,187.81,USD,194.51
24/04/2010 02:53,JDGJZQCD46911133,Stocks,IZLM67,AGBH66,158949.0,USD,900,04/01/2015,176.61,USD,165.24
24/04/2010 02:53,PBBQCMFC97307504,Stocks,FYYD57,UIKN63,1455480.0,USD,9000,01/01/2014,161.72,USD,186.65
24/04/2010 02:53,XAUGFKGC19685134,X-12s,ZSXF19,UWUK72,364056.0,USD,800,09/10/2015,455.07,USD,538.15
24/04/2010 02:54,PXODKIAI87654561,Goldy Charms,MFZY76,UEVD88,250860.0,USD,6000,14/04/2014,41.81,USD,35.43
24/04/2010 02:54,VGXVTYVJ94044931,Fatmans,ZEHM52,AWYB85,699720.07,SDG,900,10/11/2012,124.78,USD,692.02
24/04/2010 02:55,MVVFSWLH15370745,Dire Rat Tails,VIMV38,QXFF29,293868.0,USD,600,11/06/2015,489.78,USD,434.96
24/04/2010 02:55,WWHOIVKM33328606,True Names,YOQG45,FYYD57,42756.0,USD,400,01/11/2015,106.89,USD,99.01
24/04/2010 02:55,ZQNFSDVR79823274,Ambrosia,HXDA52,FGVK43,686261.66,MAD,7000,19/01/2011,42.98,USD,84.97
24/04/2010 02:55,TBNSKSYG61781693,Stocks,WVHK10,CMZC67,14327.66,TRY,300,28/02/2012,52.54,USD,49.92
24/04/2010 02:56,TVZPCGAE92504656,Stocks,MFZY76,YFAM59,51345.0,USD,700,02/11/2011,73.35,USD,82.71
24/04/2010 02:56,GHDRSXGA81720374,Water Walking Boots,WIZJ73,BMRZ75,6360800.0,USD,20000,23/07/2014,318.04,USD,374.37
24/04/2010 02:56,GRMUUYSF57679127,Stocks,ZMLP81,NQJL85,750320.0,USD,8000,28/02/2015,93.79,USD,101.57
24/04/2010 02:56,PWGAFMBC73389172,Bablefish,EDYH00,TFLS35,49923.0,USD,300,11/05/2013,166.41,USD,140.0
24/04/2010 02:56,HYDZBNAU04010644,Wood Mats,SZRJ90,QMZU44,28110556.8,NIO,90000,28/12/2012,195.2,USD,302.7
24/04/2010 02:58,AOSQJROB72985116,Bone Marrow Ashes,TQSJ85,QAZT26,263800.0,USD,4000,21/02/2013,65.95,USD,71.1
24/04/2010 02:58,JIOXGVYA74390019,Stocks,VAHJ53,MFJJ99,104018.18,RSD,900,08/08/2013,82.85,USD,99.9
24/04/2010 02:59,UWFLAKPY54996000,Stocks,HNLV68,ZSXF19,575800.0,USD,5000,03/10/2012,115.16,USD,128.06
24/04/2010 02:59,LNQTNSFQ92103831,Stocks,TQSJ85,LKPN86,1464400.0,USD,20000,24/06/2013,73.22,USD,61.44
24/04/2010 02:59,LYKOCJPN53761708,Stocks,ESPL27,PNFK78,754800.0,USD,8000,08/07/2014,94.35,USD,78.85
24/04/2010 02:59,RHXDMFHC32158837,Stocks,YFAM59,OPZI26,6120089.46,VEB,90000,13/11/2015,38.82,USD,63.61
24/04/2010 03:00,OTFXOKKX74908668,Inkfinity Stones,YTAI13,SXTM39,648737.13,KRW,30000,18/04/2015,60.59,USD,24.56
24/04/2010 03:00,ODONNDCN52310816,Stocks,GSTD71,FJOI82,74452.0,USD,700,08/05/2011,106.36,USD,113.17
24/04/2010 03:00,HPEWFQGB15269710,Stocks,MFZY76,UFAY59,69732.12,TRY,700,07/04/2013,109.59,USD,119.76
24/04/2010 03:00,TDLMGQEP79143561,Chain Wind Staffs,WVHK10,NCYN50,7156800.0,USD,30000,16/09/2015,238.56,USD,270.81
24/04/2010 03:01,XNXEBHHG57180384,Stocks,KRXZ15,SAAM06,10591000.0,USD,50000,21/04/2011,211.82,USD,234.57
24/04/2010 03:01,LGLRWAFA78697937,Stocks,FJOI82,FYYD57,7882000.0,USD,70000,11/12/2014,112.6,USD,98.88
24/04/2010 03:01,JXASKJIP64358053,Stocks,AYIH50,ISWT83,12200.0,USD,100,01/10/2013,122.0,USD,135.19
24/04/2010 03:01,EFGSAEKX96016404,Meat Sticks,FAWI50,SFZS08,12562800.0,USD,60000,29/04/2013,209.38,USD,182.87
24/04/2010 03:01,IYTRNARA45052574,Stocks,GGLV00,MDEQ10,433200.0,USD,8000,02/01/2015,54.15,USD,58.91
24/04/2010 03:02,NKZCHBCC62758968,Infiltrators,LWGE44,BDBU00,68096.0,USD,200,09/04/2015,340.48,USD,306.61
24/04/2010 03:03,WMSTAZFQ63426584,Gonnes,YFAM59,NCYN50,108788.54,KPW,600,22/10/2011,58.79,USD,196.16
24/04/2010 03:03,KGSBZCNA20143247,Rings of Regeneration,LIIS96,GZED20,37510.0,USD,200,27/09/2013,187.55,USD,178.73
24/04/2010 03:04,BMYNBJWI02168604,Stocks,UIKN63,QOKP03,29109.0,USD,100,07/05/2011,291.09,USD,257.8
24/04/2010 03:04,VYAHJVEV87990191,Stocks,FGVK43,UHOG52,2588665.17,ILS,7000,14/06/2011,40.65,USD,328.44
24/04/2010 03:05,DZUJGWAU29664260,PP Ups,PIFN94,OPZI26,28215472.72,NZD,20000,19/12/2015,560.81,USD,1230.35
24/04/2010 03:05,JCCTAMQY40409381,Millennium Rods,KKGY69,TYAE14,38736.0,USD,200,12/05/2012,193.68,USD,156.36
24/04/2010 03:06,JHJLGCOF78046678,Moranth Cussers,MEOQ86,KKGI60,1902013.98,MDL,900,17/06/2015,247.72,USD,2461.05
24/04/2010 03:06,QOAIUCON49243124,Stocks,RJUD59,SUOX82,7710800.0,USD,40000,28/07/2011,192.77,USD,208.82
24/04/2010 03:06,REXEVGSA60273346,Stocks,HNLV68,SWGF93,2382000.0,USD,60000,13/08/2014,39.7,USD,34.45
24/04/2010 03:06,VDEYMMEE95331886,War Gongs,AMRO66,ZSXF19,916236.75,CDF,50000,01/10/2013,629.0,MVR,18.91
24/04/2010 03:07,MTWBWBDI43631294,Blank Spellbooks,IIZF28,ISWT83,569215.8,RSD,1000,10/02/2011,408.04,USD,675.3
24/04/2010 03:07,SIWHLLYE75040239,Moranth Cussers,IBLA29,KKGI60,222948.0,USD,900,25/02/2014,247.72,USD,284.32
24/04/2010 03:07,JQUENJQD22530134,Helms of Brilliance,QBVN33,UFAY59,515344.0,USD,800,28/02/2014,644.18,USD,569.09
24/04/2010 03:08,JAHZIFYY25989968,Rings of Slow Digestion,EMNK67,XHYN07,15931200.0,USD,40000,19/10/2015,398.28,USD,419.36
24/04/2010 03:09,ETJXLWBK72121708,Stocks,HFLM11,HSWX88,1794600.0,USD,90000,03/11/2015,19.94,USD,17.05
24/04/2010 03:09,IQZTUTKK07341675,Millennium Necklaces,CBOX52,ZXVX98,1168370.0,USD,7000,17/01/2015,166.91,USD,146.08
24/04/2010 03:09,ZKGGSNZD16609236,Stocks,ZVEN26,VLJL11,2026620.0,USD,9000,19/01/2012,225.18,USD,254.97
24/04/2010 03:09,MDKTVDTN60643420,Primordial Flames,CVMG22,HSWX88,22960.0,USD,400,27/12/2012,57.4,USD,63.15
24/04/2010 03:09,YHFLVWNC90546772,Krytonite Ore,RJCA92,HFLM11,246336.0,USD,800,05/08/2014,307.92,USD,282.56
24/04/2010 03:09,GHZTLDOO44951557,Stocks,HXDA52,LIIS96,7629600.0,USD,60000,11/12/2013,127.16,USD,132.77
24/04/2010 03:09,JLBLVILN53968237,Zanpakutos,NCYN50,UIKN63,8145.0,USD,900,01/09/2013,9.05,USD,8.54
24/04/2010 03:09,YKCFGYTB58744990,Argonaughts,PNFK78,GYWU23,173528742.96,RWF,90000,23/03/2012,268.44,USD,2160.49
24/04/2010 03:09,GKBYXFHY78743377,Stocks,AGBH66,KUWI70,202500.0,USD,30000,25/09/2015,6.75,USD,7.06
24/04/2010 03:10,XLOZZMYC76542809,Cancellers,KKGY69,DILF10,288768.0,USD,600,11/09/2015,481.28,USD,519.47
24/04/2010 03:10,JGVQTEEX49267148,Koins,FDWI64,IZLM67,821220.0,USD,6000,27/12/2015,136.87,USD,160.09
24/04/2010 03:12,OLAKGJID96690584,Stocks,ITTS26,YCZA59,5560424.48,LBP,8000,24/11/2014,572.84,VND,655.29
24/04/2010 03:12,DJLHOLZA28118689,Stocks,CMZC67,JZTC69,13476.0,USD,100,19/02/2011,134.76,USD,146.19
24/04/2010 03:12,YSSXSETK06714670,Stocks,BDBU00,QODV38,178218.0,USD,900,11/04/2012,198.02,USD,173.83
24/04/2010 03:12,LHMOOJZG41768671,Wild Card Virus Vials,OCQF34,NQJL85,109831.54,BAM,4000,20/02/2013,227.26,JOD,31.49
24/04/2010 03:12,QWXTUXDN36204841,Cocoons,ZEHM52,FGQR22,4797200.0,USD,20000,11/06/2014,239.86,USD,213.49
24/04/2010 03:13,FBJLMVUS50757192,Stocks,AMRO66,KRRO64,1746240.0,USD,8000,08/01/2011,218.28,USD,235.79
24/04/2010 03:13,AFZGNRXQ56320729,Golden Apples,YOQG45,NCCX02,1803960.0,USD,9000,19/12/2015,200.44,USD,185.23
24/04/2010 03:13,KEWQEWVW78945758,Iron Spiders,MFZY76,ZFHD93,995353.12,GMD,400,15/07/2011,263.72,USD,2883.12
24/04/2010 03:14,QTSQBIJA53563552,Goliath Serum,CMOI26,ESPL27,99008.0,USD,700,21/06/2014,141.44,USD,160.7
24/04/2010 03:14,YGTUTNWO65341460,Mental Herbs,RLZK87,HSWX88,358260.0,USD,1000,12/07/2015,358.26,USD,348.04
24/04/2010 03:14,KJKOHQOR83447441,Moranth Flamers,PQSW95,ERHJ34,308424.0,USD,800,07/11/2011,385.53,USD,443.19
24/04/2010 03:15,JQUPRUEH57009000,Rings of Polymorph Control,EMNK67,SMYT95,107131.82,BIF,300,06/04/2011,163.6,USD,356.67
24/04/2010 03:16,JTPGICMA28037681,Stocks,OPET16,DJNE62,3759600.0,USD,30000,23/09/2013,125.32,USD,113.61
24/04/2010 03:16,GZVYPAUR95347457,Romulan Ale,PKBF70,SMYT95,15979.0,USD,100,12/08/2014,1340.91,CNY,146.68
24/04/2010 03:16,QOMWNEYJ80949398,Stocks,DBCS17,MFZY76,5204243.66,CVE,3000,12/10/2012,169.98,USD,1826.85
24/04/2010 03:17,FWZBSCBD67717463,Stocks,UIKN63,MFZY76,13598400.0,USD,80000,17/02/2015,169.98,USD,190.35
24/04/2010 03:17,RTBHTFFD60786512,Urns of Power,NQJL85,QLMY86,111280.0,USD,400,03/06/2014,278.2,USD,268.8
24/04/2010 03:17,AIEXEHVV90083970,Wind Shurikens,ZEHM52,CMOI26,339368.4,CHF,400,27/06/2011,3649.76,BOB,931.64
24/04/2010 03:18,TGGEDUCJ06606899,Power Herbs,FTFI87,SFZS08,178256.0,USD,800,18/11/2011,222.82,USD,229.26
24/04/2010 03:18,FQENSLCJ03937133,Stocks,OPZI26,MSHS03,127845.0,USD,900,18/09/2013,1237.67,IRR,154.63
24/04/2010 03:18,SKAIRUVX19843520,Stocks,TBVE46,ZSXF19,20856.63,LKR,100,10/10/2014,115.16,USD,232.57
24/04/2010 03:18,MHHOFWUJ01909573,Amulets of Change,ZNQA84,CQPJ57,1477031.85,CZK,700,21/03/2014,452.13,USD,2258.69
24/04/2010 03:19,HXRNYREP81017538,Stocks,HHOA99,BPLN25,9528800.0,USD,80000,21/02/2011,119.11,USD,114.64
24/04/2010 03:19,XGTJKSON44633640,Stocks,PNFK78,CQPJ57,45432.0,USD,900,17/01/2015,50.48,USD,46.02
24/04/2010 03:19,ZORKQCGD39940715,Elven Boots,MRAH32,RFZG50,764400.0,USD,70000,09/10/2014,10.92,USD,9.16
24/04/2010 03:19,WQQZINFY47508318,Australium Bars,BBJG05,OUNH49,209583.0,USD,900,05/04/2013,232.87,USD,261.77
24/04/2010 03:19,QEOHAXXV88898102,Stocks,MEOQ86,KKGI60,144828.0,USD,900,11/02/2011,160.92,USD,172.17
24/04/2010 03:20,ACMZALID85313072,Unity Stones,JZTC69,SMYT95,1164140.55,KES,800,08/01/2012,249.52,USD,1292.78
24/04/2010 03:20,DRTXGVLM85640110,Red Apple Cigarettes,NCCX02,DNIL23,140492.0,USD,400,09/12/2014,351.23,USD,420.65
24/04/2010 03:20,KLFLZKYJ23376391,Destiny Knots,FGVK43,XRBV61,220320.0,USD,8000,08/02/2013,27.54,USD,32.47
24/04/2010 03:20,AAKMHVJN13263488,Death Notes,WVHK10,FJOI82,932670.0,USD,3000,05/04/2014,310.89,USD,277.47
24/04/2010 03:20,HQXSIVHW45075352,Arm Nanoblades,EIWJ22,OHKH76,148273413.6,KWD,50000,25/02/2015,101.23,PLN,2933.47
24/04/2010 03:20,YMBTRXOF77049311,Shrouds of Turin,EIWJ22,QODV38,1161055.37,CHF,600,27/06/2015,241.47,USD,2109.9
24/04/2010 03:20,ULLCRTZM86882043,Stocks,HHFP66,KKGI60,144828.0,USD,900,28/03/2014,160.92,USD,131.58
24/04/2010 03:20,DWGPXWBP39172536,Stocks,WWNS72,GSTD71,97320.0,USD,800,17/09/2013,121.65,USD,115.68
24/04/2010 03:20,BMFJQODL52131764,Holy Grails,QXFF29,RLZK87,75400.0,USD,500,13/08/2015,150.8,USD,138.04
24/04/2010 03:21,WGVYAMGU95399818,Stocks,FAWI50,OHKH76,6138.0,USD,200,22/12/2012,30.69,USD,26.82
24/04/2010 03:21,UYNJCSDJ56272450,Stocks,FYYD57,RFZG50,32229.0,USD,900,05/01/2012,35.81,USD,39.01
24/04/2010 03:21,HBVKPIWQ16312732,Stocks,UEVD88,AHMZ79,175100.0,USD,1000,16/08/2014,175.1,USD,173.38
24/04/2010 03:21,LKPPOHWL82941268,Stocks,VVXA11,QWOA67,11066400.0,USD,60000,30/01/2012,184.44,USD,158.69
24/04/2010 03:22,VWPRIKXE94164884,Key of Kings,VVBY18,KKZA87,176407.0,USD,700,06/12/2013,252.01,USD,296.21
24/04/2010 03:22,QESZBBSS96599900,Stocks,ZFHD93,VCSF07,6491.88,BND,800,05/02/2011,27.48,USD,7.4
24/04/2010 03:23,MZPXZPEV04331010,Crests,EKXA24,BMRZ75,29880157.36,SOS,20000,16/07/2011,476.36,USD,1246.71
24/04/2010 03:23,XCBDZADM70679353,Water Walking Boots,VVBY18,BMRZ75,593704.35,CZK,400,24/11/2013,318.04,USD,1680.24
24/04/2010 03:23,GHKVJIBO01243746,Stocks,ZBIO05,ZVEN26,82968.61,QAR,400,03/06/2012,65.75,USD,234.65
24/04/2010 03:23,OKFNURBT77210503,Wind Shurikens,UWUK72,CMOI26,33336980.82,BRL,30000,16/04/2011,105.87,USD,1255.49
24/04/2010 03:23,DILXQDXO15274936,Bolts,VGYT30,EPZN28,828640.0,USD,2000,14/01/2014,414.32,USD,455.28
24/04/2010 03:23,PMSANAFT23731323,Lawgivers,AMRO66,FDWI64,150880.0,USD,2000,19/02/2014,75.44,USD,75.02
24/04/2010 03:23,ZCIHXVCE06718287,Stocks,ESPL27,LIJW00,720188.93,TTD,800,29/11/2012,226.56,USD,814.12
24/04/2010 03:24,DORCSVIJ70262336,Stocks,TBVE46,ZMLP81,10866.0,USD,300,01/06/2015,143.92,TTD,40.26
24/04/2010 03:24,GPBRQOOJ89328063,Dragon Scales,OHKH76,KTLA69,213928.0,USD,800,07/03/2012,267.41,USD,240.63
24/04/2010 03:24,ATVVKQAW89911748,Black Sludges,WWNS72,HFLM11,292932.0,USD,900,12/02/2014,325.48,USD,326.68
24/04/2010 03:25,ETIQSTLW16618857,Urns of Power,SAAM06,QLMY86,166920.0,USD,600,03/03/2014,278.2,USD,255.26
24/04/2010 03:25,VPSPDUOH08506109,Razor-rimmed Hats,HSWX88,THJF58,174390.0,USD,1000,22/12/2013,174.39,USD,155.17
24/04/2010 03:26,RHWEPNTL24931458,Stocks,LBKT00,QBAP68,154440.0,USD,9000,08/10/2013,17.16,USD,17.37
24/04/2010 03:26,BMZQVBFH07918657,Stocks,UHOG52,GYWU23,618860.85,HUF,9000,19/12/2011,21.83,USD,70.9
24/04/2010 03:27,HRFKBHBH25482593,Stocks,MYXF05,CMZC67,3677800.0,USD,70000,13/04/2014,52.54,USD,47.46
24/04/2010 03:27,JGDNGLVU91943008,Berserk Genes,TYAE14,CVMG22,496440.0,USD,7000,10/03/2012,70.92,USD,72.41
24/04/2010 03:28,DXFQELXZ62922657,Stocks,LKPN86,FAWI50,15800400.0,USD,60000,24/04/2013,263.34,USD,261.25
24/04/2010 03:30,FKNOORFO24641944,White Herbs,HSWX88,NCXS33,17556800.0,USD,40000,25/12/2014,438.92,USD,391.91
24/04/2010 03:30,DYTNJXRY99470090,Vibranium Bars,NFAH30,MSHS03,311570.0,USD,1000,13/11/2014,311.57,USD,291.9
24/04/2010 03:30,BEQIXDAH46395221,Map-o-matics,LWGE44,KKGI60,2267429.55,BYR,700,21/04/2012,472.15,USD,2967.18
24/04/2010 03:31,XPYPGXYV35864654,Infiltrators,GSTD71,BDBU00,238336.0,USD,700,05/12/2014,340.48,USD,370.04
24/04/2010 03:32,HKYYOMON60131717,Stocks,ESPL27,ZVEN26,131500.0,USD,2000,24/11/2015,65.75,USD,78.13
24/04/2010 03:32,AIAVEAFY15742044,Razor Fangs,GBEZ65,YSSR29,5265.95,LSL,100,19/10/2014,26.51,USD,54.67
24/04/2010 03:33,JQMDMKCU44889911,Digi-eggs,EPZN28,BBAX06,5146500.0,USD,30000,11/05/2012,171.55,USD,159.32
24/04/2010 03:33,HSXSEQKI36936505,Turbo Ethers,OPZI26,VPTI00,3295.0,USD,100,07/12/2014,32.95,USD,27.96
24/04/2010 03:33,UGCIRCAE54529509,Stocks,TGZI54,LWGE44,4395.0,USD,500,04/08/2012,1.3,NGN,7.87
24/04/2010 03:33,CIJESTYP42887159,Faerie Tonics,BBJG05,QOKP03,306711.0,USD,900,13/09/2014,340.79,USD,395.61
24/04/2010 03:33,SRRZEIGW60589130,DigiBytes,SXTM39,PBFW95,436020.0,USD,3000,19/09/2013,145.34,USD,114.1
24/04/2010 03:35,XTZOXWHI35971958,Souls,HYSJ42,HHFP66,959000.0,USD,7000,30/07/2013,137.0,USD,148.28
24/04/2010 03:35,DJTTCISK84320764,Stocks,EWUY52,VESX21,19118700.0,USD,90000,10/09/2014,212.43,USD,228.11
24/04/2010 03:35,YEAHWVIX18908983,Blue Digizoids,EMNK67,INIL60,1742347.22,GBP,500,21/11/2014,389.26,USD,3628.24
24/04/2010 03:35,ESLODXVB85470539,Stocks,ZXVX98,IBLA29,92892.0,USD,400,17/02/2011,232.23,USD,241.7
24/04/2010 03:35,MLCMYEXY07716978,Stocks,GYWU23,OQXV70,124334.07,UGX,2000,23/03/2013,6.45,USD,59.0
24/04/2010 03:35,GKDUKEAY99616105,Stocks,OHKH76,DOGG07,169132.35,SDG,500,07/04/2014,54.29,USD,323.76
24/04/2010 03:36,CIWZSWZV88138355,Stocks,OUNH49,FTFI87,16961000.0,USD,70000,15/10/2011,242.3,USD,268.17
24/04/2010 03:36,JUXWUVTP96855433,PP Ups,VCSF07,OPZI26,392567.0,USD,700,11/09/2013,560.81,USD,561.69
24/04/2010 03:36,QJYPIEEP11492530,Stocks,WHPS18,RJUD59,8431136.28,INR,30000,01/09/2015,7.16,USD,302.97
24/04/2010 03:37,VIYQGIIA14009981,Ring Targets,SXTM39,MYXF05,357000.0,USD,1000,17/03/2015,357.0,USD,285.21
24/04/2010 03:37,SQGIBPSI83986188,Tasters,HNLV68,MKHA46,400419.0,USD,900,05/04/2011,444.91,USD,411.73
24/04/2010 03:37,KDCXQIAF08914884,Stocks,DGTY64,WWNS72,1243200.0,USD,7000,23/04/2012,177.6,USD,161.04
24/04/2010 03:37,HTWXNGDP84205507,Millennium Necklaces,MHFC34,ZXVX98,150219.0,USD,900,09/08/2013,166.91,USD,189.72
24/04/2010 03:38,YPNDDMYC94559066,Moranth Smokers,WVEI17,IIZF28,3414900.0,USD,30000,04/07/2014,113.83,USD,89.62
24/04/2010 03:38,FBQLPKOK10089496,Stocks,FAWI50,CMZC67,210160.0,USD,4000,21/06/2015,52.54,USD,61.72
24/04/2010 03:38,BJYWHGXU95351152,Rings of Hunger,QWOA67,ITTS26,131635.0,USD,500,20/01/2012,263.27,USD,298.1
24/04/2010 03:38,OXWBJOYX19326044,Stocks,IIZF28,FORM54,3583.0,USD,100,13/12/2013,35.83,USD,30.34
24/04/2010 03:38,FTAMBNZW31393325,Mithril Bars,OKYS51,EIWJ22,49200.0,USD,20000,05/05/2014,2.46,USD,2.18
24/04/2010 03:39,ZWQPNWTO83765955,Stocks,GGLV00,ISWT83,48800.0,USD,400,03/12/2015,122.0,USD,125.73
24/04/2010 03:39,VOTIDIRC07998611,Stocks,HNLV68,SHXQ48,19024.0,USD,200,29/07/2013,293.36,KPW,97.42
24/04/2010 03:40,AIYZPFMW48931084,Horcuxes,RQGG65,LBKT00,381729.31,DKK,800,12/04/2013,951.08,MRO,448.06
24/04/2010 03:40,BHKBGYHF77013699,Tickle-tickle Bugs,FORM54,FJOI82,340680.0,USD,3000,08/08/2014,113.56,USD,104.04
24/04/2010 03:41,IUPRAWDY99943802,Adamantium Bars,KEVJ11,LWGE44,172336.0,USD,800,10/06/2013,2032.64,GMD,231.35
24/04/2010 03:41,DGMNTWCZ10094920,Fire Horns,QHXJ50,ORQH73,9586800.0,USD,20000,20/03/2013,479.34,USD,431.88
24/04/2010 03:41,ZTNDDFLN96851158,Stocks,FYYD57,HSWX88,3849.42,CDF,900,30/05/2015,527.26,VUV,4.4
24/04/2010 03:41,WLURAGCC92043718,Elven Ropes,HWJF09,JZTC69,9799948.8,PAB,30000,24/04/2015,26.31,USD,279.75
24/04/2010 03:41,KUZJQQZQ35940075,Raiden Disks,XHYN07,KRRO64,248732.25,VND,900,11/01/2013,34.37,USD,288.15
24/04/2010 03:42,RCQYVSQL22273081,Shell Bells,YCZA59,TRFG21,2597220.0,USD,6000,08/10/2012,432.87,USD,490.86
24/04/2010 03:42,ZEPLZXMQ42276434,Horcuxes,ZVEN26,LBKT00,28844102.7,GYD,20000,03/10/2013,372.23,USD,1290.3
24/04/2010 03:42,EFTQXEYV76875544,Mirrors of Hope,OUNH49,QLCE04,16542079.04,EGP,6000,25/11/2011,458.73,USD,3036.21
24/04/2010 03:43,IVHULDYO50548837,Life Orbs,MKHA46,QBVN33,119240.0,USD,4000,19/06/2011,29.81,USD,25.58
24/04/2010 03:43,PEQJDLEX86399851,Stocks,INIL60,HYSJ42,120515.0,USD,500,24/01/2012,241.03,USD,268.73
24/04/2010 03:43,LLFKGJAR91966211,Misty Seeds,LIIS96,TQSJ85,1111360.0,USD,4000,06/04/2015,277.84,USD,224.93
