dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2010 00:02,ZKUMJYIM20043869,Shining Coins,KKGI60,NCCX02,139372.0,USD,400,15/04/2011,348.43,USD,401.12
25/04/2010 00:02,UATNNEGD17713899,Horcuxes,QLCE04,LBKT00,15049600.0,USD,40000,08/04/2011,376.24,USD,415.03
25/04/2010 00:03,HKRHWAWP61076088,Stocks,HPTP65,EIWJ22,1829600.0,USD,20000,10/12/2014,91.48,USD,78.74
25/04/2010 00:03,GLBEGUZI05327258,Stocks,ZDAI73,JZTC69,661250.0,USD,5000,19/07/2014,132.25,USD,124.77
25/04/2010 00:03,TWZOQZLX10360175,Stocks,NCXS33,KEVJ11,1760.9,PLN,500,12/12/2014,14.98,USD,3.74
25/04/2010 00:03,WGNQURQL58636731,Gauntlets of Power,ESPL27,NFAH30,1766320.0,USD,8000,26/01/2012,558.49,MRO,246.95
25/04/2010 00:03,QIPUBJVH82613153,Sylkis Greens,AWYB85,ZFHD93,2452310.0,USD,7000,03/05/2012,10220.6,CAD,316.14
25/04/2010 00:03,JGIRXNKW02528728,Magic Beans,VESX21,MYXF05,266103.0,USD,900,19/05/2013,295.67,USD,314.7
25/04/2010 00:03,ETPHGQVQ96562115,Focus Bands,DVVB31,AMBT33,808132.61,BIF,1000,11/08/2012,368.64,USD,707.98
25/04/2010 00:04,FTMEDBQV86143454,Stocks,CUVZ50,IJPI82,337960.0,USD,2000,12/12/2012,168.98,USD,150.18
25/04/2010 00:04,TGEJGZTH12203013,Scrolls of Blank Paper,HWJF09,EPZN28,1371690.0,USD,9000,26/05/2011,449.87,BHD,157.63
25/04/2010 00:04,JMDWXVUA27798644,Stocks,HYSJ42,ITTS26,1268724.82,KYD,600,05/09/2012,8770.11,BOB,1965.53
25/04/2010 00:04,RAEFBUWN11927327,Stocks,PVAZ61,KUWI70,2052.0,USD,300,12/05/2011,6.84,USD,5.56
25/04/2010 00:05,AGWNSUPE13551750,Stocks,KKGI60,PJKH65,98056.79,MGA,700,20/10/2013,24.86,USD,113.03
25/04/2010 00:05,DVVWCBTF65934474,Fire Papers,OCQF34,HHFP66,135096.0,USD,600,06/06/2015,225.16,USD,211.77
25/04/2010 00:05,KOWXOYEU95342638,Stocks,LWGE44,GYWU23,17288.0,USD,800,24/09/2015,21.61,USD,25.3
25/04/2010 00:05,ZGBPNKWP49521728,Stocks,HSWX88,JCWS17,95960.0,USD,500,22/06/2013,191.92,USD,223.06
25/04/2010 00:06,XSRGHEYN13155543,Vampire Fangs,NQJL85,PNFK78,3745260.0,USD,9000,10/12/2013,416.14,USD,374.3
25/04/2010 00:06,VJQMOGGO10960869,Cockatrice Claws,TKVF94,PBFW95,26200.0,USD,5000,04/01/2012,5.24,USD,4.31
25/04/2010 00:06,COMWBNQJ30308414,Lawgivers,WYFO79,FDWI64,7653.0,USD,100,01/02/2012,76.53,USD,70.03
25/04/2010 00:06,VGFSTNIA51997518,Stocks,HHOA99,TRFG21,18362.35,SAR,900,28/09/2011,3.12,USD,21.72
25/04/2010 00:06,FIJQPZRF35730909,Magic Harps,GGLV00,LIJW00,25479.78,MAD,100,11/11/2011,111.94,USD,286.86
25/04/2010 00:07,MERPIGKK09608894,Stocks,VESX21,XHYN07,53904.66,HUF,600,14/02/2011,21.43,GTQ,99.43
25/04/2010 00:07,VNPXRAKK69689299,Stocks,ZBIO05,EPZN28,861100.0,USD,10000,25/07/2012,86.11,USD,91.43
25/04/2010 00:07,PERSUVYV16763995,Stocks,MHFC34,FJOI82,854400.0,USD,8000,27/06/2012,106.8,USD,98.87
25/04/2010 00:08,IWDDTVSR89470624,Stocks,DILF10,BPLN25,93784.0,USD,800,22/05/2013,117.23,USD,125.96
25/04/2010 00:08,CVMUGUJA18623200,Stocks,ZDAI73,ZMLP81,381530.16,VEB,6000,03/08/2011,35.95,USD,76.9
25/04/2010 00:08,VYIBVSSM34376395,Curse Masks,NCYN50,ZNQA84,215650.0,USD,5000,06/11/2015,43.13,USD,40.81
25/04/2010 00:08,YZTNRDME22261073,Stocks,VXSM31,XRBV61,6176800.0,USD,40000,16/01/2015,154.42,USD,175.63
25/04/2010 00:08,OQJMCQGZ67282556,Time Turners,MKHA46,DJNE62,239016.83,JMD,600,22/09/2014,535.36,USD,364.18
25/04/2010 00:09,SUCGRWBG62343131,Blank Spellbooks,SRYE59,ISWT83,1114853.51,GYD,700,21/07/2013,411.25,USD,1613.0
25/04/2010 00:09,VMZSAEZN48777956,Stocks,AWYB85,YFAM59,39783330.56,MKD,80000,13/10/2015,74.08,USD,538.0
25/04/2010 00:09,ZVXLEBHH13819408,Raritanium Ore,VESX21,GIWG34,360976.0,USD,700,24/01/2015,515.68,USD,484.94
25/04/2010 00:09,ODUWZQYN38037398,Stocks,VPTI00,BMRZ75,130452.0,USD,600,04/09/2014,217.42,USD,198.9
25/04/2010 00:09,DLSXSDYI22708915,Stocks,AMBT33,CMOI26,145485.0,USD,900,18/05/2014,161.65,USD,189.23
25/04/2010 00:09,AHYSLQBE26436453,Stocks,CBOX52,HFLM11,55744.0,USD,400,12/03/2012,139.36,USD,124.16
25/04/2010 00:09,VFIHUBQA41874522,Luckstones,WIZJ73,VKMV12,23173.0,USD,100,14/11/2012,231.73,USD,207.6
25/04/2010 00:10,WUFOALOY87529435,Stocks,OKYS51,OUNH49,17893064.28,UYU,3000,15/02/2014,125.32,USD,5283.34
25/04/2010 00:10,DAEAZUAC55795272,Air Balloons,JZTC69,ITTS26,7962.0,USD,300,01/01/2015,26.54,USD,28.92
25/04/2010 00:10,QNKNABIS57422629,Stocks,QHXJ50,EKXA24,791420.56,TND,900,16/08/2012,131.65,USD,1027.14
25/04/2010 00:10,SPQCFUAS12787884,Stocks,MDEQ10,VVBY18,46036.67,SAR,200,01/10/2014,35.2,USD,213.94
25/04/2010 00:10,MOZVETSE83409618,Ultra Nanotech,PVAZ61,KKGY69,678440.0,USD,7000,21/10/2014,96.92,USD,81.46
25/04/2010 00:10,TFIFTCQX07696210,Stocks,YWMD69,TYAE14,20998.0,USD,200,30/05/2014,104.99,USD,97.47
25/04/2010 00:10,HFSDDYCM63797123,Stocks,HNLV68,MHFC34,42633.0,USD,300,16/05/2013,142.11,USD,155.05
25/04/2010 00:10,DSUCQSNB23756479,Stocks,MDEQ10,UFAY59,407274.03,SLL,1000,12/02/2012,111.99,USD,371.3
25/04/2010 00:11,RZVFVEJM20372139,Stocks,MHFC34,RLZK87,1733970.0,USD,7000,14/02/2011,247.71,USD,257.09
25/04/2010 00:11,BJFDHRMA06432873,Stocks,YTAI13,EMNK67,351200.0,USD,2000,16/07/2013,175.6,USD,164.5
25/04/2010 00:11,YAEWUTRY76582925,Stocks,TYAE14,RLZK87,1486260.0,USD,6000,03/09/2015,247.71,USD,219.26
25/04/2010 00:11,NSYMGWCO48381588,Scrolls of Blank Paper,QAZT26,EPZN28,45723.0,USD,300,15/10/2013,152.41,USD,141.36
25/04/2010 00:12,TBJEJCDH99767209,Stocks,LIJW00,SZRJ90,238406.32,WST,700,29/03/2012,171.06,USD,376.59
25/04/2010 00:12,EZEDWOOB94026757,Dragon Medallions,RFZG50,RNZB01,17918179.44,HKD,10000,27/11/2011,3902.01,MWK,2075.84
25/04/2010 00:12,DOVUDAKK99112634,Stocks,KEVJ11,SXHU74,3971100.0,USD,30000,11/12/2011,132.37,USD,149.27
25/04/2010 00:12,ACGSSUTH05025589,Rune Bars,VXSM31,ZNQA84,793892.94,NAD,700,12/06/2013,352.73,USD,1042.49
25/04/2010 00:13,IGZCUEMR52220444,Replicators,UWUK72,SXTM39,74200.0,USD,700,22/11/2013,106.0,USD,121.91
25/04/2010 00:13,GUDEEQHF22811554,Mithril Bars,DILF10,EIWJ22,21780.0,USD,9000,22/03/2011,2.42,USD,2.1
25/04/2010 00:13,KYJOCYJG32102139,Stocks,FYYD57,SBUT62,275728.42,HKD,1000,07/11/2013,66.16,USD,218.4
25/04/2010 00:13,YZVSNYUW04834672,Stocks,LKPN86,MHFC34,1278990.0,USD,9000,21/05/2012,142.11,USD,130.9
25/04/2010 00:13,TAHIEIRZ23941913,Rings of Gain Constitution,CUVZ50,YSSR29,551220.0,USD,3000,27/12/2011,183.74,USD,205.76
25/04/2010 00:14,YANOSCVC24938840,Stocks,YLGZ72,VESX21,20953.0,USD,100,05/10/2014,209.53,USD,225.4
25/04/2010 00:14,WYHWQAIY36794021,Safety Goggles,GSTD71,SEKK26,295368.0,USD,800,03/05/2011,369.21,USD,314.96
25/04/2010 00:14,KXHNKDRN49817499,Stocks,YTAI13,SBUT62,4631200.0,USD,70000,27/03/2012,66.16,USD,60.07
25/04/2010 00:14,FTHRRTNQ60588212,Stocks,QXFF29,TFLS35,16751449.8,ETB,60000,12/08/2013,21.95,USD,293.62
25/04/2010 00:14,FRBFCESI70637891,Stocks,TBVE46,NGBA40,2041788.78,MXN,3000,04/02/2015,129.86,USD,793.46
25/04/2010 00:14,GLTUHKIS52190323,Stocks,DGTY64,EKXA24,118485.0,USD,900,17/02/2012,408.76,SOS,150.82
25/04/2010 00:14,WEZDXXYO54062994,Red Apple Cigarettes,OPET16,DNIL23,69856.0,USD,200,18/05/2015,349.28,USD,384.15
25/04/2010 00:14,XFDGLXVN13929050,Stocks,VLJL11,SEKK26,15516800.0,USD,80000,10/01/2015,193.96,USD,215.27
25/04/2010 00:15,FXGAXKRP01627730,Stocks,HYSJ42,KKZA87,100019.02,KPW,800,12/07/2015,40.1,USD,144.0
25/04/2010 00:15,ELBAFKCW82984159,Stocks,OPET16,OKYS51,356.16,MNT,100,26/08/2011,16.69,USD,3.23
25/04/2010 00:15,KIMASDLK41205840,Mermaid Coins,SXHU74,FAWI50,31188.0,USD,200,28/03/2013,155.94,USD,140.92
25/04/2010 00:15,UUGSVHVD81687316,Stocks,VKMV12,FTFI87,1956560.0,USD,8000,16/06/2015,244.57,USD,281.05
25/04/2010 00:15,MJZZXFGD56220939,Stocks,EMNK67,SXTM39,82692.0,USD,400,15/07/2014,206.73,USD,242.98
25/04/2010 00:15,SVXMNJNA72354904,Helms of Telepathy,SRYE59,MEOQ86,199837.84,UGX,800,20/10/2012,25.76,USD,261.77
25/04/2010 00:15,BNQPASVU40955000,Mirrors of Hope,QLMY86,QLCE04,374096.0,USD,800,20/12/2014,467.62,USD,392.79
25/04/2010 00:15,MWSXBOPS35262477,Steel Soul Sake,PKBF70,WHPS18,877520.0,USD,7000,13/03/2014,125.36,USD,118.92
25/04/2010 00:16,WODSVENN59035534,Stocks,KKZA87,GYWU23,194490.0,USD,9000,29/09/2014,21.61,USD,23.59
25/04/2010 00:16,LAFWVJMJ66101753,Stocks,LIJW00,MRAH32,3698800.0,USD,40000,17/08/2014,92.47,USD,85.44
25/04/2010 00:16,HHPAZDMD36127715,Gold Pendants,VGYT30,NQJL85,108652.0,USD,400,20/06/2012,1071.2,DZD,300.31
25/04/2010 00:16,BVIGVOFO09100856,Doors of Durin,DNIL23,ZSXF19,425120.0,USD,4000,17/06/2012,42.63,XPF,113.94
25/04/2010 00:16,IDZCOVWJ67225330,Drops,BPLN25,MEOQ86,99548.0,USD,400,19/06/2014,20133.53,BBD,267.35
25/04/2010 00:17,CLKYXNUE31270183,Stocks,JCWS17,BPLN25,7116095.46,EGP,10000,20/05/2014,117.23,USD,777.14
25/04/2010 00:17,BADHFPMR05852329,Stocks,FGQR22,VVBY18,13507612.8,LYD,30000,16/10/2011,35.2,USD,469.57
25/04/2010 00:17,UMWKPFYA76030181,Stocks,SAAM06,MSHS03,863700.0,USD,6000,03/07/2015,990.45,BYR,122.38
25/04/2010 00:17,UBEASTPT67322980,Stocks,OUNH49,WIZJ73,1026.0,USD,100,06/04/2015,10.26,USD,11.72
25/04/2010 00:17,UUAZTAJH76381346,Stocks,VAHJ53,SXHU74,926590.0,USD,7000,14/11/2011,132.37,USD,126.06
25/04/2010 00:17,YCRCWYKU31692217,Amulets of Change,FJOI82,CQPJ57,9136400.0,USD,20000,13/03/2012,456.82,USD,501.03
25/04/2010 00:17,RTTRNCGE37748846,Rupees,QMZU44,EDYH00,12583200.0,USD,30000,29/10/2014,419.44,USD,450.2
25/04/2010 00:18,VXEUZDAD78237597,Stocks,XRBV61,GBEZ65,6854.0,USD,100,23/03/2014,68.54,USD,72.45
25/04/2010 00:18,JYMOBBFP58079092,Hurtloam,QXFF29,DVVB31,34772.0,USD,100,01/12/2014,347.72,USD,284.46
25/04/2010 00:18,XCQLGJGY68543607,Stocks,DILF10,CVMG22,1239408.08,HUF,5000,16/11/2011,79.49,USD,222.37
25/04/2010 00:18,TICOEDFA71121326,Stocks,SEKK26,ZVEN26,12538304.64,GEL,40000,04/02/2011,66.03,USD,297.77
25/04/2010 00:18,CKKKHFPO11375941,Amulets of Reflection,CMZC67,UHOG52,37149097.44,KMF,60000,29/06/2013,105.56,USD,526.91
25/04/2010 00:18,LUCKXQVB94712891,Stocks,VCSF07,MEOQ86,349300.0,USD,70000,21/02/2011,4.99,USD,4.81
25/04/2010 00:18,KPIHRQHC84117708,Stocks,SRYE59,HHFP66,90830.0,USD,500,18/06/2014,181.66,USD,158.27
25/04/2010 00:18,TVAXCYFC26092427,Shed Shells,EDYH00,DBCS17,24746.0,USD,200,25/01/2011,123.73,USD,152.32
25/04/2010 00:19,THIONZMD77121741,Stocks,PBFW95,RLZK87,12385500.0,USD,50000,07/09/2014,247.71,USD,234.35
25/04/2010 00:19,BHONYKWW08295813,Stocks,PKBF70,TQSJ85,63615.0,USD,500,23/10/2012,3608.37,ARS,110.63
25/04/2010 00:19,PYXENCNG29146159,Thermal Regulation Suppositories,ZFHD93,ZVEN26,10625700.0,USD,30000,23/05/2014,354.19,USD,293.23
25/04/2010 00:19,FRUTPAEF86998805,Stocks,WHPS18,CVMG22,397450.0,USD,5000,05/01/2015,79.49,USD,75.4
25/04/2010 00:19,IDNOOPLA71108885,Samehadas,ZEHM52,ZMLP81,74127.89,PEN,800,23/12/2014,288.66,USD,83.5
25/04/2010 00:19,UEZJEIWK04488560,Rings of Sustain Ability,QWOA67,HNLV68,6928027.79,BZD,7000,14/11/2014,214.35,USD,880.02
25/04/2010 00:20,LCJOXFCR57572993,Stocks,DJNE62,GZED20,15427800.0,USD,90000,03/12/2013,171.42,USD,147.04
25/04/2010 00:20,DNPUXPWM27388086,Death Notes,VKMV12,FJOI82,356036.37,KES,200,23/12/2015,306.31,USD,1682.62
25/04/2010 00:20,MXKIFCKF73964090,Stocks,VVXA11,BMRZ75,19567800.0,USD,90000,15/11/2014,217.42,USD,252.55
25/04/2010 00:20,BUJYBZDY81490690,Nuka-cola,FDWI64,VKMV12,1066500.0,USD,30000,04/03/2012,35.55,USD,32.36
25/04/2010 00:20,ZZFQSTSY79102520,Stocks,NCCX02,ZNQA84,1369800.0,USD,20000,01/01/2014,68.49,USD,62.0
25/04/2010 00:20,OPKGUVUG18560938,Stocks,INIL60,UHOG52,4105.0,USD,100,26/01/2015,41.05,USD,45.48
25/04/2010 00:21,EREPWUCC28190773,Mermaid Coins,RFZG50,FAWI50,5841387.65,CZK,8000,28/12/2014,155.94,USD,820.01
25/04/2010 00:21,VZKZDYLF65723459,Stocks,ORQH73,SEKK26,77584.0,USD,400,19/03/2015,193.96,USD,191.21
25/04/2010 00:21,KLQIOZTN08193824,Stocks,AYIH50,QOKP03,17686200.0,USD,60000,17/06/2014,294.77,USD,312.74
25/04/2010 00:21,XEBZXILK47215538,Venom Canisters,MKHA46,DOGG07,46587.0,USD,300,10/02/2012,155.29,USD,140.3
25/04/2010 00:21,CECLNMVN95536772,Stocks,KTLA69,QWOA67,186530.0,USD,1000,11/02/2013,186.53,USD,165.17
25/04/2010 00:21,HSUWNPQS94412664,Stocks,LIIS96,HHFP66,145328.0,USD,800,14/12/2012,181.66,USD,165.55
25/04/2010 00:21,INDPYZQE17660444,Dry Ethers,UFAY59,CMZC67,13257954.52,MAD,20000,30/09/2015,291.23,USD,639.31
25/04/2010 00:22,SBCWEGQI73878994,Stocks,KTLA69,CVMG22,209853.6,IRR,300,18/08/2015,79.49,USD,788.47
25/04/2010 00:22,ESTKKYGZ11378249,Seastone Cuffs,SBUT62,HXDA52,3907500.0,USD,50000,10/03/2012,78.15,USD,72.44
25/04/2010 00:22,AJMXGVSB03255995,Stocks,FYYD57,QAZT26,7429600.0,USD,40000,02/01/2011,185.74,USD,201.67
25/04/2010 00:22,UWWHQABG08928902,Phials of Galadriel,SRYE59,WIZJ73,22120.0,USD,100,13/11/2011,221.2,USD,209.37
25/04/2010 00:22,YMZMZFXR54312553,Lavenders,WHPS18,KTLA69,2014390.0,USD,7000,15/11/2015,287.77,USD,312.03
25/04/2010 00:23,BGJZBOEJ64760722,Stocks,HPTP65,TBVE46,69896.0,USD,400,11/10/2014,174.74,USD,170.43
25/04/2010 00:23,LBEIDRIU69022573,Stocks,EDYH00,BBJG05,6129813.37,SYP,5000,25/03/2014,219.29,USD,1199.31
25/04/2010 00:23,ISADGLFX30593953,Stocks,AGBH66,HWHS51,83115.0,USD,500,20/07/2015,166.23,USD,151.71
25/04/2010 00:23,DTUVQPPP47127574,Unicorn Horns,YFAM59,TGZI54,91701.0,USD,300,05/08/2015,305.67,USD,291.67
25/04/2010 00:23,HCNRNXAN76038259,Amulets Versus Poison,BDBU00,PJKH65,295320.0,USD,3000,28/05/2014,98.44,USD,90.71
25/04/2010 00:23,YQGVAGCL54509712,Mjolnirs,AHMZ79,FORM54,91874.0,USD,200,30/01/2013,459.37,USD,522.22
25/04/2010 00:23,WKWTGRIE98258545,Stocks,EDYH00,KEVJ11,299600.0,USD,20000,19/04/2014,14.98,USD,11.68
25/04/2010 00:23,CWUSSWHD75049963,Amulets of Shinnok,LBKT00,VTKE98,2749.0,USD,100,10/09/2015,27.49,USD,25.77
25/04/2010 00:24,VSQCCJQT18238671,Stocks,TYAE14,NCYN50,497.7,BND,100,21/12/2014,16.9,USD,5.42
25/04/2010 00:24,QLQMYHIG76177583,Stocks,FGQR22,BDBU00,319040.0,USD,2000,12/05/2012,159.52,USD,153.89
25/04/2010 00:24,HFCXTEZB15690473,Alpha-Omega Bombs,VVBY18,SAAM06,2738960.0,USD,7000,25/09/2015,391.28,USD,346.24
25/04/2010 00:24,GBNTCUQO90959449,I-Suits,LBKT00,BBJG05,276896.0,USD,800,29/12/2014,1458.83,SVC,389.37
25/04/2010 00:24,MQCRVJAQ43901507,Elven Cloaks,CBOX52,MHFC34,46107.79,CDF,600,19/11/2011,361.8,USD,87.78
25/04/2010 00:24,SOOATDKS49330826,Stocks,JXGF57,ZFHD93,99228.78,LSL,600,22/09/2012,82.79,USD,137.0
25/04/2010 00:24,VNKHCJJY53381804,Infinity Gauntlets,KUWI70,AGBH66,25720.0,USD,4000,05/06/2014,6.43,USD,7.18
25/04/2010 00:24,AIVTPUDL64366004,Dino Disks,TFLS35,MHFC34,2977000.0,USD,50000,14/01/2014,59.54,USD,52.93
25/04/2010 00:24,CLBSVBOS22116895,Stocks,BMRZ75,VVXA11,190341.0,USD,900,17/09/2011,211.49,USD,240.01
25/04/2010 00:25,ILRJFIMA88214040,Dragon Scale Mail,RJCA92,CAVR54,2221000.0,USD,4000,19/10/2011,555.25,USD,517.78
25/04/2010 00:25,IZGCGTJL17535280,Stocks,OHKH76,WYFO79,17616.0,USD,400,24/12/2012,44.04,USD,47.49
25/04/2010 00:25,HVSRNYDL09581368,Gravity Guns,EMNK67,MEOQ86,1670000.0,USD,20000,29/01/2011,83.5,USD,98.63
25/04/2010 00:25,NADPFRBB33487289,Stocks,KEVJ11,QHXJ50,630100.0,USD,5000,18/11/2015,1154.99,FJD,142.12
25/04/2010 00:25,ERZOSOIA52606426,Stocks,QWOA67,TYAE14,41996.0,USD,400,23/04/2012,104.99,USD,117.98
25/04/2010 00:25,BEPCYODO55450509,Assault Vests,IZLM67,LIIS96,211183.0,USD,700,27/10/2012,301.69,USD,268.66
25/04/2010 00:25,PLGQVHRZ30418243,Red Jewelled Brooches,KTLA69,YOQG45,5903.0,USD,100,19/10/2012,59.03,USD,62.97
25/04/2010 00:25,VOKYSXUB22349171,Stocks,PIFN94,CIXF70,1138500.0,USD,9000,30/08/2012,126.5,USD,139.12
25/04/2010 00:25,QHPFMLYH33942197,Rings of Sustain Ability,EIWJ22,HNLV68,1929150.0,USD,9000,11/10/2014,214.35,USD,241.93
25/04/2010 00:25,MBBYFWGA33076943,Stocks,SUOX82,ZSXF19,7457.79,CDF,300,17/10/2013,117.04,USD,22.14
25/04/2010 00:25,BFGJUQGK13972492,Stocks,SAAM06,CQPJ57,50870.0,USD,1000,18/05/2012,50.87,USD,55.32
25/04/2010 00:25,FKXFLNBI95822469,Stocks,FYYD57,IZLM67,8592.0,USD,100,23/10/2013,85.92,USD,78.25
25/04/2010 00:25,IQGIITOP05722340,Learning Beds,ISWT83,OCQF34,410480.0,USD,8000,13/11/2013,51.31,USD,55.11
25/04/2010 00:26,TWGHBXDG75469603,Replicants,GGLV00,MFZY76,6720.0,USD,300,19/05/2014,125.23,SYP,18.31
25/04/2010 00:26,COCYCWTA08127319,Rejuvenation Tanks,SFEO61,PQSW95,174776.0,USD,400,06/05/2012,436.94,USD,474.32
25/04/2010 00:26,GXWJDAXQ47239234,Holy Grails,DILF10,RLZK87,148550.0,USD,1000,30/09/2014,148.55,USD,161.0
25/04/2010 00:26,NLQAHWXC69501131,Symbiotes,KKZA87,KKGI60,18453600.0,USD,80000,09/09/2013,230.67,USD,245.99
25/04/2010 00:26,GMDANVLL79657338,Terondais,ZMLP81,QXFF29,113584.0,USD,400,10/12/2012,283.96,USD,270.08
25/04/2010 00:27,SFEQHMZT82876668,Stocks,QBAP68,EPZN28,18806.42,JPY,4000,28/06/2014,86.11,USD,4.66
25/04/2010 00:27,EBKGOAGE90542110,Stocks,KRXZ15,OHKH76,54214.64,BWP,600,22/06/2012,30.55,USD,109.68
25/04/2010 00:27,MHAUSAOQ70077295,Alpha-Omega Bombs,EIWJ22,SAAM06,117384.0,USD,300,01/01/2015,21.36,JPY,422.68
25/04/2010 00:27,ZVEDYCKB47119258,BFG 9000s,HPTP65,QCRG59,1361200.0,USD,10000,06/01/2014,136.12,USD,155.16
25/04/2010 00:27,QWPNKSZC03190418,Stocks,FDWI64,RNZB01,75652.83,RSD,5000,22/03/2015,10.89,USD,14.98
25/04/2010 00:27,ONXRINRO53798256,Vestiges,FGVK43,SZRJ90,144676377.72,XOF,60000,10/12/2013,411.74,USD,2709.28
25/04/2010 00:27,XFWTKFPU56902583,Amulets of Unchanging,HHOA99,FGVK43,21938400.0,USD,80000,30/05/2011,3143.85,RUB,235.98
25/04/2010 00:28,CNWAWYGB93545778,Rocky Helmets,PIFN94,AHMZ79,3028900.0,USD,7000,11/09/2012,432.7,USD,495.12
25/04/2010 00:28,SVKJTCUF78725051,Stocks,KKGI60,CAVR54,298700.0,USD,2000,01/04/2015,149.35,USD,123.02
25/04/2010 00:28,EEVVEJJN84943173,Unity Stones,MFZY76,SMYT95,97323138.64,MGA,70000,17/11/2012,246.74,USD,1234.26
25/04/2010 00:28,BKMRVHGX11789858,Stocks,DOGG07,YWMD69,2227860.0,USD,9000,13/10/2012,247.54,USD,265.89
25/04/2010 00:29,LLGYRADC56566437,Simarils,UFAY59,TVQQ54,315329.89,BSD,600,17/07/2015,97.27,USD,484.2
25/04/2010 00:29,JYALQFQY90472451,Stocks,QETH27,SAAM06,1681280.0,USD,8000,02/09/2013,210.16,USD,237.88
25/04/2010 00:29,PKVJUXYC16000551,Stocks,AGBH66,DJNE62,885360.0,USD,7000,25/06/2012,126.48,USD,104.34
25/04/2010 00:29,JFMOVPPU83399352,Stocks,RFZG50,YFAM59,5926400.0,USD,80000,30/04/2012,74.08,USD,74.4
25/04/2010 00:30,PQZULSYO98412726,Stocks,TFLS35,TRFG21,312.0,USD,100,11/05/2014,3.12,USD,2.98
25/04/2010 00:30,TIWZWYCL04203637,Djinns,SFZS08,BDBU00,284544.0,USD,900,03/09/2015,316.16,USD,286.87
25/04/2010 00:30,NJMMGJQQ08609689,Stringers,PKBF70,ZELV96,805780.0,USD,2000,02/02/2013,402.89,USD,422.65
25/04/2010 00:30,QYMJGIYK33167023,Stocks,RNZB01,YOQG45,1231500.0,USD,30000,19/07/2012,41.05,USD,44.17
25/04/2010 00:30,PPODLBTZ54770628,Wumpa Fruits,TKVF94,FJOI82,238554.0,USD,600,31/03/2012,397.59,USD,339.76
25/04/2010 00:30,MIGEGLNA74202841,Rings of Searching,QOKP03,IZLM67,12774.0,USD,300,14/02/2014,42.58,USD,49.04
25/04/2010 00:30,DIMFGUNT97419987,Stocks,RQGG65,AGBH66,71440.0,USD,400,20/06/2013,1447.55,ANG,180.31
25/04/2010 00:30,CBSPXQSM86704043,Stocks,CAVR54,OCQF34,785840.0,USD,4000,22/02/2015,196.46,USD,220.23
25/04/2010 00:31,XMJAMFGG91210743,Stocks,PKBF70,XHYN07,5762.0,USD,200,09/01/2015,111.57,GYD,30.82
25/04/2010 00:31,IIMRHOGO72569071,Stocks,HHFP66,ERHJ34,1218800.0,USD,5000,08/09/2013,243.76,USD,276.66
25/04/2010 00:31,TGBALQSK71238819,Stocks,QODV38,YFAM59,924999.92,NZD,5000,23/02/2015,74.08,USD,209.65
25/04/2010 00:31,ERROUTUS83641514,Stocks,VPTI00,AMRO66,2313171.3,DJF,5000,26/04/2012,418.16,MVR,405.72
25/04/2010 00:32,UHUIUEDV94907627,Cell Batteries,PIFN94,OQXV70,88778.74,CUP,600,18/01/2015,60.18,USD,129.33
