dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2010 03:07,CIRJOAJS08559887,Valars,HWHS51,KKGY69,281172455.04,MWK,80000,15/08/2011,391.64,USD,4029.95
23/04/2010 03:07,NOMINAIJ79226969,Stocks,ESPL27,NCCX02,5523531.72,ISK,8000,11/10/2012,214.19,USD,762.22
23/04/2010 03:08,BLTPOZNS01173979,Stocks,MFZY76,GIWG34,7525047.6,CAD,60000,31/01/2013,3.98,TRY,140.82
23/04/2010 03:08,GDJUZOPN45699636,Stocks,BBJG05,IIZF28,8666100.0,USD,90000,12/05/2015,96.29,USD,89.98
23/04/2010 03:08,OCIQAHVX39668871,Stocks,KTLA69,RDBE21,22653.89,ANG,100,04/10/2011,28.07,USD,197.21
23/04/2010 03:08,YCIGEDWF37655589,Stocks,HWJF09,ERHJ34,1520480.76,MWK,700,19/08/2013,242.04,USD,2018.7
23/04/2010 03:08,AHGFCLDI57437295,Stocks,OHKH76,YWMD69,4955200.0,USD,20000,29/06/2013,247.76,USD,268.33
23/04/2010 03:09,SNJMOAHI90944286,Gauntlets of Dexterity,WVEI17,HYSJ42,217287.0,USD,700,11/02/2011,14718.49,UYU,285.93
23/04/2010 03:09,NPWZKRND23380271,Stocks,FJOI82,WWNS72,12465600.0,USD,70000,13/05/2012,178.08,USD,158.26
23/04/2010 03:10,WQVKWIXH72722935,Blue Fire Powder,CVMG22,CIXF70,617220.0,USD,6000,22/08/2015,102.87,USD,112.1
23/04/2010 03:10,ZCQTQYTK00055146,Infobots,ZBIO05,BMRZ75,1118341.6,RWF,500,24/10/2012,309.85,USD,2011.25
23/04/2010 03:10,GNITDCAR44871896,Zelo Nuts,SFEO61,NCXS33,9168600.0,USD,70000,22/02/2012,130.98,USD,110.44
23/04/2010 03:10,DRPPYUTQ64313345,Frenzied Coldbloods,MDEQ10,VCSF07,61413041.25,SGD,30000,01/08/2011,482.75,USD,2446.4
23/04/2010 03:10,LAQWBLBW00040253,Stocks,VTKE98,VCSF07,138350.0,USD,5000,02/05/2014,27.67,USD,23.34
23/04/2010 03:10,LFSWWOYY85173780,Stocks,GIWG34,LIJW00,37515679.2,KHR,40000,23/10/2014,221.96,USD,1018.68
23/04/2010 03:10,FXYEOQCO28665285,Stocks,PIFN94,YLGZ72,45228.0,USD,600,14/07/2015,75.38,USD,76.61
23/04/2010 03:11,EOLGWVLC62361729,Stocks,BBAX06,HXDA52,13466500.0,USD,50000,20/07/2013,269.33,USD,314.1
23/04/2010 03:12,IQYMKEIF75482468,Atium Bars,TYAE14,YTAI13,47206551.52,YER,40000,25/03/2012,228.74,DKK,1049.18
23/04/2010 03:12,VWJLULFL81714037,6IV Shiny Dittos,NCYN50,AMBT33,1211199.46,AWG,300,01/07/2015,471.26,USD,4553.83
23/04/2010 03:12,PSOLZVJS62867279,Stocks,IJPI82,GYWU23,52586.8,CLP,300,10/08/2011,22.17,USD,201.58
23/04/2010 03:13,MOZKCJKY46135051,Binding Bands,SBUT62,MRAH32,7819113.26,NAD,8000,06/05/2015,297.93,USD,1096.69
23/04/2010 03:13,APJCEZTP57407691,Stocks,RLZK87,FYYD57,1144520.06,MRO,4000,27/06/2011,111.63,USD,229.33
23/04/2010 03:13,YURAQRDG11688222,Stocks,HPTP65,UFAY59,87056.0,USD,800,05/04/2014,108.82,USD,87.51
23/04/2010 03:13,QZKSNQOK35765922,Stocks,YWMD69,GGLV00,22352.0,USD,800,01/01/2015,27.94,USD,25.08
23/04/2010 03:13,GPDOLREC79800020,Stocks,CMOI26,QWOA67,2129823.8,KMF,2000,18/07/2013,1270.11,SRD,917.98
23/04/2010 03:14,CTAUYPPT86508478,Stocks,UFAY59,LAUA80,663200.0,USD,4000,01/07/2015,165.8,USD,159.71
23/04/2010 03:14,JVGABTKI75693378,Stocks,ZMLP81,WYFO79,22255.0,USD,500,22/03/2013,44.51,USD,48.74
23/04/2010 03:14,TPWXJLSP14428882,Stocks,UIKN63,ERHJ34,76150.62,QAR,100,13/03/2013,242.04,USD,649.81
23/04/2010 03:15,XBGVIGTX44824376,Drums of Earthquake,FDWI64,DDIB11,283140.0,USD,3000,02/06/2015,94.38,USD,91.24
23/04/2010 03:15,SKHKPAJH64850294,Stocks,CUVZ50,PVAZ61,133668.0,USD,900,17/01/2014,148.52,USD,128.86
23/04/2010 03:15,EOTWWTLH64547336,Stocks,QLCE04,RLZK87,240220.0,USD,1000,26/06/2014,85.25,KRW,211.09
23/04/2010 03:15,GDTSSPZP44404169,Assault Vests,AMRO66,LIIS96,1205640.0,USD,4000,01/03/2011,95.85,PEN,352.62
23/04/2010 03:15,VXJNGLNS78217480,Stocks,BPLN25,WHPS18,29084.0,USD,400,06/07/2013,72.71,USD,78.64
23/04/2010 03:15,SANTVXWX55251331,Life Orbs,XRBV61,QBVN33,181680.0,USD,6000,30/10/2015,30.28,USD,28.53
23/04/2010 03:16,LRCNBPTY84027491,Stocks,QOKP03,VESX21,12325303.62,PYG,7000,09/02/2012,211.16,USD,1551.93
23/04/2010 03:16,PNAOHOSE30443033,Choice Bands,VKMV12,AMRO66,203540.0,USD,2000,28/02/2015,817.8,VND,87.32
23/04/2010 03:16,KSWODPQZ97802996,X-12s,TRFG21,UWUK72,184128.0,USD,400,12/09/2011,2897.07,SDG,433.05
23/04/2010 03:16,XOQXVKQF80579050,Stocks,BDBU00,QAZT26,113952.0,USD,600,10/01/2013,189.92,USD,174.68
23/04/2010 03:17,QJKKABHE17880573,Stocks,FGVK43,UFAY59,217640.0,USD,2000,01/08/2011,108.82,USD,95.95
23/04/2010 03:17,UHLXJHRV89136358,Gundams,ORQH73,SBUT62,3044090.0,USD,7000,16/03/2013,2449.32,SYP,399.24
23/04/2010 03:17,BBBKNQFA02700156,Stocks,QODV38,WHPS18,290840.0,USD,4000,25/02/2014,72.71,USD,57.74
23/04/2010 03:17,AHMHPZUM98891187,Thief Gloves,OUNH49,GZED20,203547.96,SAR,100,21/04/2014,314.7,USD,2335.72
23/04/2010 03:19,TIAEIJRN50582814,Stocks,AMRO66,ERHJ34,425172.3,WST,900,17/10/2014,242.04,USD,466.41
23/04/2010 03:19,ZAHXLQVV00413307,Stocks,OKYS51,SWGF93,3918.0,USD,100,16/12/2011,5.82,NGN,37.88
23/04/2010 03:19,BSJLRQOE32018959,Potions of Acid,AMRO66,RJCA92,9409829.4,GIP,4000,02/05/2011,322.1,USD,2542.02
23/04/2010 03:20,DIHSJYBW53811441,Diverseys,UWUK72,TQSJ85,26246700.0,USD,90000,11/04/2012,291.63,USD,320.25
23/04/2010 03:20,RAGOTYQG03170943,Bombchus,MHFC34,OPET16,4332233.46,BIF,5000,19/09/2013,400.91,USD,772.09
23/04/2010 03:20,ZTVXAVNA11381784,Hexagonal Crystals,OUNH49,BBJG05,213130.0,USD,1000,16/01/2015,213.13,USD,172.77
23/04/2010 03:21,OWTHAQOE81636873,Stocks,EMNK67,HXDA52,81106.04,BAM,900,09/12/2013,269.33,USD,97.74
23/04/2010 03:22,YFRYYRWE40569987,Stocks,RNZB01,QBAP68,8540.0,USD,500,27/05/2013,846.49,XCD,18.83
23/04/2010 03:22,MSMBBIZQ32014701,Stocks,IZLM67,YCZA59,398343.64,CHF,700,15/11/2013,71.72,USD,526.89
23/04/2010 03:22,TEGAYFIG12897600,Stocks,UEVD88,YSSR29,39256.31,JMD,900,25/01/2013,59.8,USD,39.18
23/04/2010 03:22,GZDHELYO20798286,Stocks,VCSF07,HFLM11,41004.0,USD,300,30/09/2013,1150.03,DJF,127.66
23/04/2010 03:22,QAXSRWRZ97255098,Stocks,SZRJ90,TQSJ85,12507.0,USD,100,13/11/2015,125.07,USD,138.19
23/04/2010 03:22,LYGFICAZ66846774,Stocks,WIZJ73,KTLA69,646280.0,USD,4000,01/09/2012,161.57,USD,137.08
23/04/2010 03:23,PITFUZAR51573053,Digivices,MKHA46,HWJF09,451400.0,USD,5000,10/02/2014,90.28,USD,87.45
23/04/2010 03:23,VQPYWITL37724509,K-9s,QBVN33,IBLA29,81990201.0,BTN,50000,13/12/2015,231.65,USD,1853.48
23/04/2010 03:23,VUJLQMQO49091357,Stocks,GYWU23,ZSXF19,46804.0,USD,400,29/01/2012,519.34,SZL,105.97
23/04/2010 03:24,PBUUAKLA98336422,Stocks,DNIL23,BPLN25,96400.0,USD,800,19/01/2015,120.5,USD,137.8
23/04/2010 03:24,VWCQRJMZ84378416,Stocks,UIKN63,DJNE62,76164.0,USD,600,08/02/2011,126.94,USD,111.85
23/04/2010 03:24,DKAJUKED28218121,Hero Association Catalogs,NXTO39,QBAP68,96195.0,USD,500,01/10/2014,192.39,USD,221.97
23/04/2010 03:24,WDMJGHLS83141932,Wide Lenses,LIIS96,NGBA40,162480.0,USD,2000,21/06/2015,81.24,USD,71.67
23/04/2010 03:25,VFXCNPGC54885569,Pan-Galactic Gargle Blaster,ZFHD93,AYIH50,352072.0,USD,800,08/09/2011,1384.61,QAR,489.07
23/04/2010 03:25,WOHSZTBH21537383,Stocks,ZSXF19,LIJW00,11098000.0,USD,50000,22/07/2011,221.96,USD,243.87
23/04/2010 03:25,VYYEUAWS16508753,Butterflys,TYAE14,SBUT62,76936.0,USD,400,23/10/2014,192.34,USD,163.9
23/04/2010 03:25,GSOAPTCE01473698,Stocks,HHFP66,UEVD88,409035.63,MOP,2000,14/04/2011,182.54,USD,189.05
23/04/2010 03:25,YQOKOJEJ10375891,Stocks,NCYN50,MRAH32,47405.0,USD,500,28/04/2011,1211.64,LYD,88.09
23/04/2010 03:26,MZMIMAQX39630360,Golden Lucky Cats,DGTY64,KRRO64,20430503.28,TND,10000,10/10/2012,306.64,USD,2185.19
23/04/2010 03:26,MUQJSCWP18346940,Grip Claws,BBAX06,LBKT00,12186436.88,MYR,500,11/07/2011,34143.23,AUD,22509.02
23/04/2010 03:26,PWDZYJNY54710273,Djinns,TVQQ54,BDBU00,158695.0,USD,500,24/03/2011,317.39,USD,303.08
23/04/2010 03:26,GPWSGMRJ89406745,Stocks,XHYN07,FTFI87,120360.0,USD,500,12/05/2013,240.72,USD,277.61
23/04/2010 03:27,CPKWHVTR66088301,Stocks,CIXF70,GBEZ65,60462.0,USD,900,15/04/2014,67.18,USD,52.59
23/04/2010 03:27,XQQDUBQE71262757,Victory Gin,RFZG50,QETH27,19410.0,USD,300,02/03/2011,64.7,USD,72.45
23/04/2010 03:27,ZITIUQKD18912969,White Gold Rings,ZBIO05,SXHU74,595700.0,USD,7000,06/07/2014,85.1,USD,92.66
23/04/2010 03:27,ZCUQRCHP99353322,Moranth Burners,FORM54,QHXJ50,270474.0,USD,600,19/06/2012,450.79,USD,433.09
23/04/2010 03:27,SEOEOBAS65857320,Stocks,AMRO66,KUWI70,6670.0,USD,1000,26/01/2013,6.67,USD,7.4
23/04/2010 03:27,HDGKMFDN88036657,Stocks,VVXA11,ORQH73,23835.0,USD,100,27/06/2015,238.35,USD,250.42
23/04/2010 03:28,BFBMHGFT66823760,Stocks,MSHS03,GSTD71,48820.0,USD,400,03/02/2014,122.05,USD,113.35
23/04/2010 03:28,WZRHQCIW93954549,Phoenix Downs,PBFW95,ORQH73,1467000.0,USD,50000,16/11/2013,29.34,USD,31.16
23/04/2010 03:28,RFZSWZJJ03799753,Golems,SUOX82,QODV38,22410.0,USD,900,14/10/2013,849.9,BOB,27.3
23/04/2010 03:28,MBMELBNI67725864,Snowballs,UWUK72,YSSR29,318326.37,SBD,700,17/02/2012,53.94,USD,410.7
23/04/2010 03:28,CMLQLLUH59637569,Stocks,ZVEN26,GYWU23,11085.0,USD,500,11/05/2015,22.17,USD,24.69
23/04/2010 03:28,IKKYBCGE86000792,Stocks,EWUY52,PBFW95,79455.0,USD,500,02/06/2015,158.91,USD,170.43
23/04/2010 03:28,ANVSHLCH50541564,Infinity Stones,NXTO39,SAAM06,1486845.61,CAD,200,16/05/2012,257.85,USD,7779.85
23/04/2010 03:28,RPTFWKQR49054170,Stocks,CBOX52,ESPL27,6619.0,USD,100,02/01/2013,66.19,USD,54.98
23/04/2010 03:28,FHBMERTA68473549,Stocks,LBKT00,NCYN50,166600.0,USD,10000,26/07/2012,16.66,USD,16.93
23/04/2010 03:28,AKIYWNRI28776159,Shaman Bone Blades,WVHK10,QLCE04,96859.0,USD,700,07/02/2015,138.37,USD,155.45
23/04/2010 03:29,ALHHBPHQ52873258,Stocks,IZLM67,OCQF34,20863956.67,HRK,900,26/03/2014,201.36,USD,25815.68
23/04/2010 03:29,FHJYABDV74687381,Stocks,TRFG21,MDEQ10,452679.22,FKP,900,19/12/2013,175.97,NAD,549.9
23/04/2010 03:29,OOBUZFAG85846953,Surfacers,XHYN07,UACN81,61350.0,USD,500,13/05/2014,122.7,USD,135.43
23/04/2010 03:29,HWTDIHRC84162558,Rings of Teleport Control,DNIL23,VGYT30,3062754.67,SRD,900,16/03/2012,488.23,USD,3368.56
23/04/2010 03:29,RGMFIGIH00270021,Digivices,XRBV61,HWJF09,27084.0,USD,300,02/02/2012,90.28,USD,108.13
23/04/2010 03:30,FPLDRAZF61647450,Stocks,JCWS17,MEOQ86,1992.0,USD,400,24/12/2013,4.98,USD,5.64
23/04/2010 03:30,JTNEDHRN98566589,Astro Boys,OCQF34,VPTI00,418904.0,USD,800,02/12/2011,523.63,USD,488.58
23/04/2010 03:30,ZFTFADTZ16309147,Portal Guns,YFAM59,MDEQ10,18994870.58,DOP,5000,13/12/2013,462.59,USD,4273.66
23/04/2010 03:30,RJOFEAGQ23931421,Stocks,QXFF29,LIIS96,128880.0,USD,1000,26/01/2014,128.88,USD,124.04
23/04/2010 03:31,YAYFUDHN66174553,Stocks,PNFK78,NXTO39,144129.41,CLP,100,30/06/2012,182.29,USD,1517.52
23/04/2010 03:31,KMMDITCF64469605,Gadgebot Upgrade Chips,GBEZ65,SEKK26,83240.0,USD,800,02/05/2014,104.05,USD,88.72
23/04/2010 03:31,PQMETYCJ89060978,Stocks,BPLN25,BDBU00,48477.0,USD,300,14/06/2012,161.59,USD,186.55
23/04/2010 03:31,BSPEBAYN07714376,Stocks,YSSR29,GIWG34,216694.38,PAB,4000,13/05/2011,4.35,USD,48.59
23/04/2010 03:31,DDRDTSWD14019725,Stocks,PVAZ61,UACN81,21854641.28,TWD,5000,27/09/2014,9.28,USD,4957.78
23/04/2010 03:31,JYWZOJLL44561577,Rings of Aggravate Monster,VTKE98,TVQQ54,152412.0,USD,600,14/10/2011,254.02,USD,212.68
23/04/2010 03:31,USCPDFBL86602073,Jumbonium Atoms,QLCE04,MYXF05,2160228.4,JOD,4000,28/12/2013,194.44,USD,578.86
23/04/2010 03:31,FLVNCMCW63590692,Silver Apples,SXTM39,KUWI70,800490.0,USD,3000,27/11/2011,266.83,USD,238.49
23/04/2010 03:31,YYKYYZZH50970280,Stocks,YWMD69,CIXF70,58251986.1,TND,70000,24/08/2014,124.9,USD,793.25
23/04/2010 03:31,UMKKGXOW11265509,Stocks,HWHS51,JVHD93,1977.0,USD,300,07/08/2013,6.59,USD,6.52
23/04/2010 03:32,MUKUOOJN05334409,Titan Horns,LAUA80,MRAH32,2109150.0,USD,5000,15/11/2011,421.83,USD,468.94
23/04/2010 03:32,NDGXKTEP35787877,Stocks,LAUA80,HWJF09,82800.0,USD,500,13/03/2011,165.6,USD,175.55
23/04/2010 03:32,HLDYZRJY67770945,Crystal Balls,CVMG22,QETH27,15133500.0,USD,30000,06/04/2013,504.45,USD,437.36
23/04/2010 03:32,GMBIXJLU05321003,Stocks,KUWI70,RLZK87,480440.0,USD,2000,22/10/2014,240.22,USD,275.69
23/04/2010 03:32,VNFSGJYI60928051,Stocks,DBCS17,QETH27,171.0,USD,100,06/09/2012,1.71,USD,1.5
23/04/2010 03:32,GYUGLNMR85757995,Zoni Vessels,SXTM39,WVEI17,741870.0,USD,3000,06/04/2011,247.29,USD,226.19
23/04/2010 03:33,KNAEUBKC50070304,Tortures,EWUY52,DVVB31,20356.0,USD,400,06/02/2013,431.37,CNY,45.91
23/04/2010 03:33,WNHSZHYU13471697,Golden Ink Pots,AMBT33,ZXVX98,101198097.0,CUC,60000,10/05/2012,305.5,USD,1867.17
23/04/2010 03:33,ZXEQIMAH81617609,Stocks,QWOA67,VVBY18,326700.0,USD,9000,31/03/2014,36.3,USD,43.0
23/04/2010 03:33,YIECJFOB14843996,Stocks,UACN81,VAHJ53,59283.0,USD,900,20/09/2011,65.87,USD,58.84
23/04/2010 03:34,VLCMXDGV08837286,Stocks,FORM54,EMNK67,1389840.0,USD,8000,03/10/2012,37.16,CDF,163.22
23/04/2010 03:34,NHENBMDA96876584,Stocks,ZNQA84,EKXA24,658300.0,USD,5000,18/09/2015,131.66,USD,144.54
23/04/2010 03:34,VQLMICBW48701385,Gundams,HSWX88,SBUT62,57948166.98,TND,20000,22/03/2013,434.87,USD,2567.53
23/04/2010 03:35,POTVERSV05972835,Ent-draught,LKPN86,LIJW00,113080.0,USD,4000,11/04/2015,28.27,USD,24.73
23/04/2010 03:35,JMILFHBQ10461141,Cainhurt Summons,RJCA92,KEVJ11,32542300.0,USD,70000,27/04/2014,464.89,USD,413.0
23/04/2010 03:35,EWMQEHFI61941999,Bablefish,WWNS72,TFLS35,34404.66,BND,700,23/01/2014,168.09,USD,58.34
23/04/2010 03:35,EVHHNEUK68812576,Stocks,IIZF28,MSHS03,28558.0,USD,200,18/05/2012,142.79,USD,115.07
23/04/2010 03:36,HFBVRGIP78406858,Titan Horns,AMRO66,MRAH32,84366.0,USD,200,10/02/2011,421.83,USD,386.69
23/04/2010 03:36,XEYEWWHE36537345,Stocks,TKVF94,QHXJ50,204128.68,MMK,500,09/10/2011,128.8,USD,456.11
23/04/2010 03:36,YTLUGCYS88136795,Stocks,ITTS26,ZSXF19,702060.0,USD,6000,18/02/2015,828.29,BTN,137.92
23/04/2010 03:37,MQOOGMTW61687861,V-Tamer Taags,VESX21,RDBE21,43083.1,BAM,1000,05/07/2012,128.76,USD,46.67
23/04/2010 03:37,JRTFVBJE41472984,Stocks,DBCS17,PNFK78,8552.52,TRY,100,31/08/2011,93.46,USD,88.05
23/04/2010 03:38,LNAAXUSM26397811,Cancellers,LWGE44,DILF10,292680.0,USD,600,21/06/2012,487.8,USD,438.88
23/04/2010 03:38,AIAZEZIJ07186292,Stocks,SHXQ48,SXTM39,121026.0,USD,600,26/05/2014,201.71,USD,176.08
23/04/2010 03:38,YTIXTARH64090656,Stocks,TYAE14,QHXJ50,33218808.0,XAF,50000,03/12/2013,128.8,USD,705.42
23/04/2010 03:39,SFXUVVXR65363239,Stocks,HWJF09,THJF58,2459.0,USD,100,13/01/2011,24.59,USD,23.08
23/04/2010 03:39,ARPRUIVI00189092,Cainhurt Summons,UIKN63,KEVJ11,37191200.0,USD,80000,14/04/2011,464.89,USD,451.41
23/04/2010 03:39,RPUCGRYK11379720,Box Basher 2000s,SXTM39,LWGE44,6440157.84,BOB,800,01/02/2013,235.85,USD,7951.67
23/04/2010 03:39,TJDEKGKK63328924,Wrath Hammers,WVEI17,IBLA29,160720.0,USD,7000,02/05/2011,22.96,USD,20.28
23/04/2010 03:40,PTHMVBLT54358647,Stocks,RLZK87,QBAP68,683200.0,USD,40000,20/04/2014,17.08,USD,19.57
23/04/2010 03:40,CTRFBBBW84056976,Cocoons,YWMD69,FGQR22,23753.0,USD,100,02/09/2011,237.53,USD,263.99
23/04/2010 03:40,QAHPQLUF75693520,Stocks,FGQR22,QCRG59,1077680.0,USD,8000,02/02/2014,134.71,USD,145.65
23/04/2010 03:41,YDODSABX46191809,Rings of Regeneration,JXGF57,GZED20,1665540.0,USD,9000,30/04/2013,185.06,USD,177.79
23/04/2010 03:42,GJNRLUPW55090960,Rings of Polymorph Control,ZELV96,SMYT95,8248500.0,USD,50000,10/05/2014,164.97,USD,166.83
23/04/2010 03:42,CFYPYOOS49103899,Magic Flute,CAVR54,AHMZ79,23824500.0,USD,70000,15/10/2012,340.35,USD,304.68
23/04/2010 03:42,FTOWBPEM24966003,Stocks,DDIB11,QMZU44,6795819.23,GHS,5000,23/08/2014,155.93,USD,1259.1
23/04/2010 03:42,IRJNAOWJ45797138,Stocks,PNFK78,VAHJ53,526960.0,USD,8000,23/04/2015,445.18,MKD,71.9
23/04/2010 03:42,XASAESKH07848414,Golden Apples,TRFG21,NCCX02,4072400.0,USD,20000,11/09/2012,1345.64,YER,230.51
23/04/2010 03:42,WKVOVNXS34275359,Stocks,SXHU74,SRYE59,1803.0,USD,300,10/10/2012,6.01,USD,6.98
23/04/2010 03:43,UZUUUWNE40945073,Neuralizers,KRXZ15,IBLA29,108948.0,USD,300,18/02/2015,363.16,USD,319.83
23/04/2010 03:43,GHIBBYDD42325098,Choice Specs,GYWU23,SXHU74,47040.0,USD,200,23/06/2015,235.2,USD,260.28
23/04/2010 03:43,LSVENTSZ18806094,Autobots,VESX21,HHFP66,10166.0,USD,200,17/11/2013,50.83,USD,53.35
23/04/2010 03:43,CILWGXYU90993539,Grip Claws,QAZT26,LBKT00,592375.02,BHD,400,14/10/2013,499.17,USD,1664.0
23/04/2010 03:43,EYIGWXZM66946948,Stickers,EIWJ22,WWNS72,199272.0,USD,800,16/10/2013,249.09,USD,283.89
23/04/2010 03:43,WZCIVIXT26241126,Stocks,OPET16,YOQG45,256384.87,SRD,900,29/07/2011,40.87,USD,260.23
23/04/2010 03:43,BHIHKIDW03053457,Stocks,RJCA92,FAWI50,7823100.0,USD,30000,08/05/2015,260.77,USD,215.64
23/04/2010 03:43,DYZYNBIX02715599,Stocks,PBFW95,KEVJ11,2980.0,USD,200,06/04/2012,14.9,USD,13.2
23/04/2010 03:44,QUOVQQLC86292088,Millennium Rings,RDBE21,NCYN50,2728.0,USD,200,13/07/2015,13.64,USD,14.63
23/04/2010 03:44,DWSUGGWG01040126,Redstone Blocks,KEVJ11,CAVR54,160139862.0,GMD,40000,27/02/2014,2927.83,SRD,3665.16
23/04/2010 03:44,ZASEVUCK54715348,Boom Brooms,DOGG07,THJF58,92616.0,USD,600,28/09/2013,833.54,BSD,140.86
23/04/2010 03:44,LNKYNUQA93224315,Stocks,ZVEN26,FGQR22,24219.0,USD,900,02/07/2012,26.91,USD,24.56
23/04/2010 03:45,SDOOOXXG86132380,Nitro Powder Blocks,ZNQA84,LWGE44,42480.87,CRC,100,15/07/2011,303.63,USD,424.26
23/04/2010 03:45,QRHHVYSG82895582,Light Clays,FDWI64,NCXS33,7762400.0,USD,80000,01/09/2013,97.03,USD,86.12
23/04/2010 03:45,WQZFYVFU28741612,Light Curtains,IZLM67,YLGZ72,1828500.0,USD,5000,27/12/2013,2365.35,SAR,312.99
23/04/2010 03:46,YKQDUZJC59486703,Stocks,JCWS17,UEVD88,109524.0,USD,600,05/07/2013,182.54,USD,172.02
23/04/2010 03:46,HYUGQGCK52901512,Stocks,MEOQ86,PKBF70,2761800.0,USD,20000,12/06/2012,138.09,USD,131.71
23/04/2010 03:46,WOPIOOBR02733679,Stocks,OPET16,MYXF05,121080.0,USD,6000,30/08/2014,20.18,USD,18.24
23/04/2010 03:47,JTWFELCZ53152291,Black Sludges,KKGY69,HFLM11,136315129.08,GNF,5000,10/05/2011,320.19,USD,29453.02
23/04/2010 03:47,CIUFGXWD54007143,Stocks,SFEO61,JZTC69,12132900.0,USD,90000,20/10/2012,134.81,USD,116.65
23/04/2010 03:47,OFNOXDTI16508644,Stocks,KEVJ11,NXTO39,114704.16,QAR,200,04/12/2015,1709.32,FKP,625.32
23/04/2010 03:47,KJMHCVFE33984082,Stocks,VCSF07,RJCA92,1203300.0,USD,90000,29/12/2011,13.37,USD,14.55
23/04/2010 03:48,VUCNLBII13033834,Stocks,IZLM67,DILF10,9351500.0,USD,50000,24/05/2011,187.03,USD,168.61
23/04/2010 03:48,TSCLFMEY51693282,Stocks,HSWX88,ESPL27,189944.12,SHP,600,06/12/2012,66.19,USD,284.22
23/04/2010 03:48,SBCMOOBZ20934157,Stocks,WYFO79,NCCX02,85676.0,USD,400,05/11/2015,7428.75,UAH,187.1
23/04/2010 03:48,MNZEPYSZ36609907,Stocks,PVAZ61,ZEHM52,64880.0,USD,500,14/05/2012,129.76,USD,108.87
23/04/2010 03:48,ZVRSZMSU93877807,Wood Mats,KKGY69,QMZU44,137557.0,USD,700,02/05/2013,196.51,USD,222.82
23/04/2010 03:48,TEKEXFFP15885855,Stocks,JCWS17,BDBU00,16159.0,USD,100,11/02/2015,161.59,USD,194.78
23/04/2010 03:48,LVJLDUOY35169122,Helms of Telepathy,WVEI17,MEOQ86,7271365.44,BZD,60000,19/08/2015,26.06,USD,100.97
23/04/2010 03:48,DTUZJYMB73245863,Goliath Serum,KKGY69,ESPL27,129384.0,USD,900,22/01/2014,143.76,USD,121.15
23/04/2010 03:48,DIQALTXZ81383299,Moloko Plus,QODV38,BPLN25,4165700.0,USD,70000,03/08/2011,59.51,USD,66.6
23/04/2010 03:48,GOBSGMYE03389325,Centipedes,NXTO39,SUOX82,219954.0,USD,600,18/08/2012,366.59,USD,398.91
23/04/2010 03:49,BEMYDBFQ57438676,Helms of Telepathy,AHMZ79,MEOQ86,104240.0,USD,4000,24/07/2015,26.06,USD,31.36
23/04/2010 03:49,UTQSOXXK84461612,Stocks,DNIL23,RNZB01,328200.0,USD,30000,31/07/2014,10.94,USD,11.69
23/04/2010 03:49,KMZPAKYG40140590,Stocks,UIKN63,IIZF28,206620.04,AOA,300,27/06/2012,96.29,USD,608.42
23/04/2010 03:49,FSZHAWLD48739360,Stocks,CIXF70,JVHD93,3954.0,USD,600,28/05/2011,6.59,USD,8.06
23/04/2010 03:49,AQQWOLYM87894159,Stocks,KKZA87,EWUY52,42358807.14,HUF,60000,26/10/2011,226.37,USD,775.02
23/04/2010 03:49,ZLGGBDTV59554837,Stocks,BMRZ75,RDBE21,14035.0,USD,500,13/04/2013,28.07,USD,30.41
23/04/2010 03:50,VRHSHVFS54742522,Transporters,PVAZ61,QMZU44,301671.0,USD,900,14/12/2015,335.19,USD,300.43
23/04/2010 03:50,KYAFBQXA66866817,Silver Apples,QLMY86,KUWI70,8804482.78,BBD,400,13/01/2015,266.83,USD,19705.22
23/04/2010 03:50,PADDVFNQ50877933,Amulets of Restful Sleep,GIWG34,VGYT30,1009720.68,CNY,8000,10/04/2013,14.89,USD,142.19
23/04/2010 03:50,GWIVHLZA75870339,Bolts,DGTY64,EPZN28,2953370.0,USD,7000,14/11/2014,421.91,USD,391.03
23/04/2010 03:51,WYFGYBQW89745711,Stocks,ISWT83,TYAE14,10527.0,USD,100,29/09/2011,105.27,USD,82.59
23/04/2010 03:52,YVDAOXAU72782728,Stocks,KUWI70,AMRO66,153868.0,JPY,50000,01/07/2013,57.2,USD,3.04
23/04/2010 03:52,ITCBLFAA31058378,Stocks,CQPJ57,MYXF05,450054.36,BMD,20000,08/04/2014,20.18,USD,23.87
23/04/2010 03:52,NXBDPAMD29453025,Stocks,MDEQ10,IJPI82,999480.0,USD,6000,07/02/2015,166.58,USD,177.73
23/04/2010 03:52,CMVQUVBR78752506,Focus Sashes,PJKH65,SZRJ90,539600.0,USD,10000,03/06/2011,53.96,USD,50.03
23/04/2010 03:52,PYTTTQME00166167,Stocks,QMZU44,YFAM59,30974469.57,GEL,90000,11/12/2012,185.81,MRO,364.57
23/04/2010 03:53,CBPNMISK66064202,Tarkartan Blades,SMYT95,WHPS18,14601256.7,AFN,9000,24/11/2013,156.16,USD,1463.4
23/04/2010 03:53,VSXLVTIO27475732,Stocks,RDBE21,LIIS96,2241777.38,PGK,7000,05/08/2012,128.88,USD,346.02
23/04/2010 03:53,CHOLPHAA83753427,Drums of Earthquake,VGYT30,DDIB11,4719000.0,USD,50000,22/12/2014,94.38,USD,106.53
