dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2010 00:03,HPQBXMDC53214628,Stocks,CMZC67,KTLA69,2591494.0,MAD,7000,29/12/2013,158.74,USD,412.87
08/04/2010 00:04,CWHHMACP25601945,Stocks,AWYB85,WVEI17,23232.0,USD,200,15/02/2012,116.16,USD,113.8
08/04/2010 00:04,KSKAAOKP10655935,Rejuvenation Tanks,AMRO66,PQSW95,20945980.46,LRD,9000,18/07/2013,382.98,USD,2566.01
08/04/2010 00:04,LDDZUMTU48866976,Rings of Invisibility,WVHK10,GGLV00,1711184.08,SZL,6000,03/01/2013,61.01,USD,318.63
08/04/2010 00:04,CZCMXJSV14850743,Stocks,EKXA24,PKBF70,7242500.0,USD,50000,25/11/2011,144.85,USD,130.52
08/04/2010 00:04,XNRUCGOM66039112,Victory Gin,FTFI87,QETH27,368008.73,IQD,600,10/12/2011,811.53,ETB,652.28
08/04/2010 00:04,PDXFKEBM37554298,Stocks,TKVF94,QBAP68,49350.0,USD,3000,07/11/2013,16.45,USD,16.29
08/04/2010 00:04,XKZOFIFQ01251448,Stocks,XRBV61,YTAI13,1386500.0,USD,10000,21/04/2012,138.65,USD,155.59
08/04/2010 00:05,CRXPZTOT13812843,Stocks,ITTS26,ZFHD93,330160.0,USD,4000,15/01/2011,444.51,AZN,74.73
08/04/2010 00:05,EYNKOYSW34112635,Stocks,OPZI26,QETH27,680011.2,ANG,50000,19/04/2014,1.76,USD,11.78
08/04/2010 00:05,ZMTKQCMT64352790,Map-o-matics,SAAM06,KKGI60,28364400.0,USD,60000,12/03/2014,472.74,USD,447.07
08/04/2010 00:06,ITVXAMNR84878422,Shining Coins,DDIB11,NCCX02,510288.14,LKR,800,21/09/2014,352.37,USD,696.99
08/04/2010 00:07,FFSEHIDJ74528582,Stocks,EIWJ22,OCQF34,134841.0,USD,700,07/07/2013,192.63,USD,189.79
08/04/2010 00:08,ESENOAOS80083059,Stocks,DGTY64,ESPL27,14460.0,USD,200,09/06/2013,72.3,USD,85.64
08/04/2010 00:08,QSMQQTKO90483262,Stocks,FGVK43,QCRG59,8230800.0,USD,60000,08/07/2015,137.18,USD,126.08
08/04/2010 00:09,GFYPYJDB37619050,Mana Ore,KTLA69,JCWS17,8956.06,BND,300,24/09/2012,102.66,USD,33.33
08/04/2010 00:09,TMEIZMAE50779863,Gadgebot Upgrade Chips,VGYT30,SEKK26,1012700.0,USD,10000,19/10/2015,101.27,USD,88.69
08/04/2010 00:09,PZCHQDNT02964431,Stocks,HFLM11,OPET16,702034.74,UAH,2000,31/12/2015,9.9,USD,313.68
08/04/2010 00:10,AVXIYBOO01627916,Stocks,AYIH50,RFZG50,218760.0,USD,6000,26/12/2015,36.46,USD,32.44
08/04/2010 00:10,QKRUEZKF26518255,Stocks,NQJL85,IIZF28,5788200.0,USD,60000,12/11/2011,96.47,USD,80.83
08/04/2010 00:10,ZSHMPLFT96476486,Stocks,QMZU44,CMOI26,15912.0,USD,100,25/06/2011,159.12,USD,185.76
08/04/2010 00:10,USSRXUHU59779180,Stocks,KTLA69,SMYT95,2394344.96,RON,7000,04/03/2014,252.1,USD,310.01
08/04/2010 00:11,PDSBYOAN03117531,Arc Reactors,GBEZ65,DOGG07,3159360.0,USD,9000,25/03/2013,351.04,USD,299.89
08/04/2010 00:11,XJZWAZAO95668851,Stocks,SHXQ48,NCXS33,34506.0,USD,200,24/10/2013,172.53,USD,154.31
08/04/2010 00:12,TGUFGPFB00047181,Heat Rocks,KTLA69,KKZA87,9830.0,USD,500,17/12/2015,19.66,USD,20.64
08/04/2010 00:12,ZRDLEJIV60336098,Stocks,QETH27,ITTS26,158316.0,USD,600,28/04/2011,263.86,USD,214.68
08/04/2010 00:12,YAYINAJB22754175,Stocks,DBCS17,CAVR54,1056790.0,USD,7000,11/08/2015,150.97,USD,165.63
08/04/2010 00:12,FXFGUALI62519111,Absorb Bulbs,INIL60,ITTS26,20297900.0,USD,70000,16/05/2012,289.97,USD,310.92
08/04/2010 00:12,WDUIPIXA95853048,Shell Bells,MRAH32,TRFG21,310709.0,USD,700,18/08/2014,443.87,USD,511.83
08/04/2010 00:12,XJXGDGNJ94683462,Levitation Boots,SMYT95,FAWI50,657720.0,USD,7000,17/02/2012,93.96,USD,82.14
08/04/2010 00:12,JHPYBSUG26800786,Stocks,NGBA40,VPTI00,53851.0,USD,700,01/04/2013,76.93,USD,70.6
08/04/2010 00:13,VZJZEEMD58192742,Stocks,AMRO66,WWNS72,9186000.0,USD,50000,13/04/2012,183.72,USD,203.87
08/04/2010 00:13,ESZXORLJ92919137,Stocks,HNLV68,UWUK72,23656.0,USD,200,26/06/2011,118.28,USD,104.2
08/04/2010 00:13,RXQMINVP36576513,Rings of Cold Resistance,IBLA29,DGTY64,27840800.0,USD,80000,19/06/2014,348.01,USD,381.01
08/04/2010 00:13,BVCTREIX70941024,Stocks,MDEQ10,AMBT33,864600.0,USD,30000,11/04/2014,28.82,USD,25.06
08/04/2010 00:14,FGXBYIVF73735047,Stocks,EKXA24,UWUK72,1182800.0,USD,10000,10/10/2012,118.28,USD,132.42
08/04/2010 00:14,PQNXKGWZ01501505,Rings of Free Action,NQJL85,QOKP03,76227.0,USD,300,04/11/2015,254.09,USD,260.73
08/04/2010 00:14,JXEAHTXN61602194,Terondais,FTFI87,QXFF29,1435350.0,USD,5000,06/09/2013,287.07,USD,282.15
08/04/2010 00:15,QALNMYMW61976384,Stocks,EMNK67,SEKK26,4181136.44,HKD,5000,20/02/2015,206.43,USD,769.15
08/04/2010 00:15,THNVGEUZ24388341,Stocks,IZLM67,VLJL11,201753.0,USD,900,11/06/2015,224.17,USD,196.47
08/04/2010 00:15,JZRJSPER91262105,Madman's Knowledges,OCQF34,CAVR54,117364.0,USD,400,27/12/2014,2333.34,CHF,336.19
08/04/2010 00:15,GTUQNTFA02482754,Stocks,YTAI13,SWGF93,350370.0,USD,9000,01/08/2014,38.93,USD,33.79
08/04/2010 00:15,XDGPDIYX47682448,Water Walking Boots,SAAM06,BMRZ75,3344700.0,USD,10000,09/08/2014,334.47,USD,351.13
08/04/2010 00:16,ERQVZADK18849157,Leaves of Lorien,TGZI54,GBEZ65,37197.0,USD,300,11/02/2012,123.99,USD,131.01
08/04/2010 00:16,PWTBUGWW51016834,Stocks,ZVEN26,QETH27,88000.0,USD,50000,05/05/2012,1.76,USD,1.88
08/04/2010 00:17,WPZRMQXA25667659,Stocks,VTKE98,VPTI00,23079.0,USD,300,05/03/2011,76.93,USD,65.11
08/04/2010 00:17,IAYKOOFL09213184,Raritanium Ore,DOGG07,GIWG34,50044.0,USD,100,18/01/2015,500.44,USD,566.17
08/04/2010 00:17,TRDOSBGG25529645,Stocks,QLMY86,KEVJ11,582122.16,BZD,8000,09/09/2011,14.94,USD,64.38
08/04/2010 00:18,TLDZNQVH43899874,Hades Helms,PJKH65,ZELV96,255500.0,USD,700,31/10/2012,365.0,USD,320.32
08/04/2010 00:18,KDQXSQTE60527726,Stocks,FORM54,TYAE14,43752.0,USD,400,12/08/2014,109.38,USD,121.96
08/04/2010 00:20,UZDUUQPM28094728,Stocks,DILF10,ZFHD93,57778.0,USD,700,28/10/2015,9.18,BGN,68.67
08/04/2010 00:20,WHUNSCBW15109270,Stocks,UEVD88,AGBH66,10713000.0,USD,60000,26/01/2012,178.55,USD,161.37
08/04/2010 00:21,BSEFIARL12647391,Stocks,VAHJ53,EMNK67,54609.0,USD,300,25/08/2014,1225.13,RWF,161.88
08/04/2010 00:21,ONRCSWSF91358110,Stocks,TYAE14,LKPN86,54327.0,USD,700,23/12/2015,77.61,USD,69.3
08/04/2010 00:21,KRPZQTTA91673231,Cloaks of Displacement,DILF10,NXTO39,2962800.0,USD,60000,28/09/2014,49.38,USD,42.24
08/04/2010 00:22,VDNFBOXX12490480,Coldblood Dews,LAUA80,VIMV38,358571.88,AWG,100,25/09/2012,410.27,USD,3181.54
08/04/2010 00:22,KEAZDPYS35753110,Gonnes,CAVR54,NCYN50,880492.51,VEB,9000,26/04/2015,56.81,USD,89.27
08/04/2010 00:22,TYLMUBRZ38017836,Stocks,UEVD88,KKZA87,156280.0,USD,4000,08/08/2011,39.07,USD,35.53
08/04/2010 00:22,VCOJTPWG18335172,Bottled Faeries,PKBF70,HHOA99,1161720.0,USD,7000,03/11/2013,165.96,USD,144.18
08/04/2010 00:22,VYRHUNXE61854793,Thermal Regulation Suppositories,MFJJ99,ZVEN26,6797510.84,TOP,3000,19/08/2013,360.28,USD,2619.56
08/04/2010 00:23,WDUPGMDW86770593,Stocks,XHYN07,HSWX88,596700.0,USD,30000,15/02/2015,19.89,USD,22.6
08/04/2010 00:23,JUBLKDTT22101733,Map-o-matics,OCQF34,KKGI60,23637000.0,USD,50000,28/06/2014,472.74,USD,527.36
08/04/2010 00:24,WEELFFMW41764552,Terondais,VESX21,QXFF29,2296560.0,USD,8000,01/03/2013,287.07,USD,296.94
08/04/2010 00:24,WVVGSNDG35018121,Stringers,RLZK87,ZELV96,2187586.45,CUC,900,19/05/2012,433.65,USD,2632.25
08/04/2010 00:24,GUREVGSX09237119,Terondais,FGQR22,QXFF29,114828.0,USD,400,24/01/2013,287.07,USD,252.36
08/04/2010 00:25,OZOCBLPX34308869,Stocks,GYWU23,OUNH49,2748473.05,HTG,800,08/02/2011,128.49,USD,3123.37
08/04/2010 00:25,XYBULRGP70349839,Stocks,ZBIO05,MDEQ10,412800.0,USD,8000,06/05/2015,51.6,USD,44.89
08/04/2010 00:26,JORJBRSK03492889,Madman's Knowledges,FJOI82,CAVR54,234728.0,USD,800,19/03/2014,293.41,USD,336.66
08/04/2010 00:26,ANJBXUHD56139055,Stocks,CUVZ50,HHOA99,8472.0,USD,300,19/07/2012,28.24,USD,29.56
08/04/2010 00:27,ECRBTCRI15396256,Stocks,DNIL23,HWJF09,1281680.0,USD,8000,02/07/2014,160.21,USD,192.43
08/04/2010 00:28,THDCXYJH40555827,Stocks,WWNS72,QXFF29,6833.93,CDF,700,01/05/2015,47.6,USD,10.47
08/04/2010 00:28,JOPJBCPA50373087,Cornuthaums,SWGF93,FGQR22,13538.26,BMD,100,26/08/2014,120.02,USD,163.09
08/04/2010 00:28,FWQMLEOS57079946,Stocks,CBOX52,HWJF09,32042.0,USD,200,21/05/2011,160.21,USD,168.03
08/04/2010 00:28,ASKMFWDG10487939,Tortures,JVHD93,DVVB31,13998.0,USD,300,14/01/2015,46.66,USD,54.07
08/04/2010 00:29,MVBTLSGQ43534138,Potions of Booze,JXGF57,YWMD69,523700.0,USD,10000,13/04/2014,52.37,USD,46.61
08/04/2010 00:29,DJIEXCGJ31569097,Stocks,TVQQ54,KRRO64,19289700.0,USD,90000,07/08/2011,214.33,USD,177.09
08/04/2010 00:29,TFJGWPIL37246237,Stocks,WWNS72,VKMV12,1141140.0,USD,6000,01/10/2012,190.19,USD,207.02
08/04/2010 00:30,FTPPYMHH81558859,Exorcism Slips,JCWS17,GSTD71,115872.0,USD,400,13/03/2015,289.68,USD,344.38
08/04/2010 00:30,UUBAOJVJ09279017,Doors of Durin,LIIS96,ZSXF19,8475.6,JMD,100,28/03/2013,151.77,NPR,88.21
08/04/2010 00:30,MOKJIGNL99615510,Stocks,ZXVX98,RJUD59,5744.0,USD,800,20/06/2012,7.18,USD,7.73
08/04/2010 00:30,LLVCDERP80356286,Catbuses,WIZJ73,DREA89,313514707.12,MZN,80000,11/04/2013,475.27,USD,4305.95
08/04/2010 00:31,DTLCOZCH85316076,Stocks,GSTD71,EMNK67,3499344.72,HNL,6000,20/07/2012,182.03,USD,641.62
08/04/2010 00:31,QGOOGATN39623546,Stocks,MYXF05,EWUY52,1498078.78,MZN,800,09/11/2014,227.1,USD,1609.18
08/04/2010 00:32,DJYNJDPF33574920,Mental Herbs,UEVD88,HSWX88,34959.0,USD,100,06/04/2012,349.59,USD,404.27
08/04/2010 00:32,VXROJLEE89666475,Razor Claws,BPLN25,UWUK72,76080.0,USD,4000,21/10/2012,19.02,USD,16.84
08/04/2010 00:32,UFPDESAH56510188,Stocks,GYWU23,OUNH49,128490.0,USD,1000,13/02/2013,128.49,USD,110.36
08/04/2010 00:33,BKJKHBWS19119111,Stocks,EMNK67,AMBT33,259380.0,USD,9000,07/04/2013,28.82,USD,33.86
08/04/2010 00:33,NBMBARET60872371,Mirrors of Erised,EWUY52,CQPJ57,3722560.0,USD,8000,01/01/2011,465.32,USD,383.78
08/04/2010 00:33,SGZPWFRJ22317700,Stocks,DVVB31,BDBU00,994544.08,TND,900,20/03/2011,158.76,USD,999.6
08/04/2010 00:34,EAIIIEAF31868628,Dry Ethers,QLCE04,CMZC67,28807.0,USD,100,26/11/2015,288.07,USD,289.33
08/04/2010 00:34,MHPVLPFO98763971,Stocks,DBCS17,JXGF57,119920.0,USD,1000,17/09/2014,119.92,USD,133.14
08/04/2010 00:34,QLQLPVFV09704246,Stocks,VESX21,QETH27,3520.0,USD,2000,29/11/2012,1.76,USD,1.5
08/04/2010 00:34,OEIFQBCL88592215,Krytonite Ore,KTLA69,HFLM11,216972.0,USD,700,13/04/2014,309.96,USD,293.59
08/04/2010 00:34,TDHUPMAZ39564090,Stocks,KKZA87,UWUK72,709680.0,USD,6000,20/08/2012,118.28,USD,107.8
08/04/2010 00:35,XXNUOFEQ37294676,Keys of the Ram,HYSJ42,BBAX06,962360.0,USD,4000,16/01/2013,561.1,MAD,260.6
08/04/2010 00:35,ECLZWSEA73453534,Mr. Zerkons,NCXS33,IZTD25,102528.0,USD,800,22/10/2012,128.16,USD,141.06
08/04/2010 00:35,BKSDYCTQ19278864,Stocks,AWYB85,OQXV70,134571.78,BTN,3000,10/08/2011,6.3,USD,39.61
08/04/2010 00:35,XCKHZTLL69788918,Stocks,DGTY64,QBAP68,675024.1,AUD,600,08/07/2012,99.97,LRD,998.39
08/04/2010 00:36,DDWQUTPY21796484,Fire Horns,FGQR22,ORQH73,240590.0,USD,500,24/06/2014,481.18,USD,431.79
08/04/2010 00:36,AAKEUXHO06971723,Stocks,CUVZ50,UHOG52,35109.0,USD,900,11/03/2012,39.01,USD,44.22
08/04/2010 00:36,SCPUKWIP32387332,Scouters,UWUK72,GGLV00,443440.0,USD,8000,06/07/2012,55.43,USD,45.0
08/04/2010 00:37,FWWXFESB05739023,Nemean Cestuses,HNLV68,JCWS17,2849300.0,USD,10000,30/11/2013,1884.64,SRD,290.48
08/04/2010 00:37,ATDEPHJQ25365738,Stocks,MFJJ99,QOKP03,9683364.25,RUB,3000,24/05/2014,290.12,USD,2929.86
08/04/2010 00:37,EFNNICFH68131238,Golden Fleeces,VVXA11,SWGF93,102317421.36,KWD,70000,13/02/2015,872.9,SGD,1652.22
08/04/2010 00:38,FVVKUSXE21241717,Surrounders,QOKP03,TKVF94,127220.0,USD,2000,24/06/2015,583.09,GMD,53.88
08/04/2010 00:38,KUMXJNAH32170731,Traveler Charms,GGLV00,AMBT33,5888100.0,USD,30000,17/03/2014,196.27,USD,187.99
08/04/2010 00:38,CLUGHLWY62714569,Stocks,CIXF70,MKHA46,742800.0,USD,3000,20/04/2012,719.15,BHD,236.46
08/04/2010 00:38,DELWAGYS04178148,Jumbonium Atoms,BPLN25,MYXF05,56808.0,USD,300,03/01/2013,55.07,BND,209.65
08/04/2010 00:38,JFSRLOBU62571500,Stocks,YCZA59,UWUK72,69495059.16,MKD,90000,04/08/2014,118.28,USD,796.16
08/04/2010 00:38,CVIMFXBK21260271,Wind Shurikens,VLJL11,CMOI26,451520.0,USD,4000,26/09/2012,112.88,USD,116.05
08/04/2010 00:39,IJGQPCVP26825051,Focus Sashes,MFJJ99,SZRJ90,11488.0,USD,200,15/11/2015,57.44,USD,57.77
08/04/2010 00:39,WHFNRFEV73767395,Destiny Knots,ZFHD93,XRBV61,1352644.56,BYR,7000,23/11/2015,255.93,MWK,211.2
08/04/2010 00:40,OUYAIYPR71238712,Stocks,TBVE46,RNZB01,217000.0,USD,20000,15/02/2013,10.85,USD,11.75
08/04/2010 00:40,CJQGFJQL47026828,Baku Disks,SRYE59,QWOA67,30345.0,USD,700,01/01/2015,43.35,USD,40.55
08/04/2010 00:40,ASYTYLLD35427685,Dilithium Crystals,YWMD69,IZTD25,2757277.39,MVR,800,09/03/2012,479.68,USD,2980.4
08/04/2010 00:41,RUFHUVGQ25646714,Stocks,MFJJ99,UFAY59,101322.0,USD,900,22/06/2011,112.58,USD,94.27
08/04/2010 00:41,SAWPIVIX47751635,Monster Cells,BBJG05,AGBH66,704910.0,USD,3000,09/10/2013,801.72,SCR,219.99
08/04/2010 00:41,JPRQXPOA77613264,Stocks,VAHJ53,KUWI70,3670.0,USD,500,20/08/2014,7.34,USD,7.45
08/04/2010 00:41,YPXMBRZD39657333,Stocks,NXTO39,SUOX82,103360.0,USD,500,14/10/2012,206.72,USD,224.33
08/04/2010 00:42,KWWBUDMZ94825806,Gold Needles,SZRJ90,PKBF70,5430400.0,USD,20000,08/01/2014,271.52,USD,301.53
08/04/2010 00:42,PYFGQGDH80126091,Deku Sticks,TYAE14,HFLM11,169096.0,USD,400,26/09/2012,422.74,USD,382.0
08/04/2010 00:43,DAPORKMB83496674,BFG 9000s,CMZC67,QCRG59,13546.0,USD,100,23/12/2012,135.46,USD,152.17
08/04/2010 00:43,AXNIMBPM87497440,Stocks,SUOX82,UIKN63,32598.0,USD,200,06/05/2011,162.99,USD,148.33
08/04/2010 00:43,MZCNHRAR15961557,Stocks,MFJJ99,VIMV38,476443.03,XPF,7000,21/11/2012,163.85,USD,55.14
08/04/2010 00:44,RJUFXIOI71011830,Dragon Scales,UFAY59,KTLA69,316831.8,RON,900,14/10/2012,259.46,USD,386.09
08/04/2010 00:44,VEJYBNJY73285223,Stocks,UIKN63,QBVN33,150373.39,KYD,300,24/01/2012,61.7,USD,613.21
08/04/2010 00:44,TUUOJDJF13262604,Stocks,QBVN33,EKXA24,98664.0,USD,800,23/09/2011,123.33,USD,103.3
08/04/2010 00:44,MKDSYWOK29711051,Stocks,THJF58,SZRJ90,15885000.0,USD,90000,07/04/2013,176.5,USD,208.26
08/04/2010 00:44,TVHRTRLL18488706,Stocks,HXDA52,GGLV00,111493.89,FJD,400,23/08/2013,29.33,USD,253.51
08/04/2010 00:45,JRXSJTPK07985448,Ethers,VGYT30,PQSW95,890950.0,USD,5000,03/01/2012,178.19,USD,163.63
08/04/2010 00:46,EFSVWRYQ50726608,Rings of Invisibility,DNIL23,GGLV00,54909.0,USD,900,09/12/2014,61.01,USD,69.9
08/04/2010 00:46,PRCFEJEF53870061,Stocks,GGLV00,SXHU74,5452800.0,USD,40000,18/07/2013,136.32,USD,165.44
08/04/2010 00:47,ITTQZEJX67114894,Stocks,MSHS03,SHXQ48,431850.0,USD,5000,18/01/2011,86.37,USD,71.95
08/04/2010 00:47,ESYJEZOY28921352,Platinum Bolts,RNZB01,GYWU23,10486400.0,USD,40000,25/04/2012,262.16,USD,227.6
08/04/2010 00:48,WWIWYENU32002943,Sylkis Greens,OKYS51,ZFHD93,242795.0,USD,700,13/11/2012,346.85,USD,352.37
08/04/2010 00:48,WJMDDGGL60134111,Golden Peaches,AYIH50,HPTP65,1211565.95,KYD,400,28/02/2014,372.84,USD,2827.77
08/04/2010 00:48,VYONAFGC52370281,Rings of Polymorph Control,JZTC69,SMYT95,4999500.0,USD,30000,23/03/2014,166.65,USD,140.95
08/04/2010 00:49,AATDOLTW31310865,Potions of Booze,TBVE46,YWMD69,897396.61,BSD,3000,11/08/2013,52.37,USD,266.79
08/04/2010 00:50,KSOAIVMH42344152,Stocks,CBOX52,QAZT26,166635.0,USD,900,01/10/2012,185.15,USD,174.34
08/04/2010 00:51,XEZOWJCL22206236,Magic Flute,XRBV61,AHMZ79,29685600.0,USD,90000,04/12/2014,329.84,USD,349.4
08/04/2010 00:51,TVIQDIFP73759062,Stocks,ERHJ34,LAUA80,73880.09,PGK,200,08/09/2013,153.31,USD,429.73
08/04/2010 00:52,AWGSYLTW44011044,Dragon Scales,IIZF28,KTLA69,29938570.48,MGA,20000,15/08/2013,259.46,USD,1664.14
08/04/2010 00:52,MHYVURDJ99683347,Stocks,TQSJ85,TRFG21,2496.0,USD,800,28/04/2011,3.12,USD,2.79
08/04/2010 00:52,QOKSIKBY09090138,Nano-paks,MDEQ10,VLJL11,1371358.02,JOD,900,21/05/2014,534.38,USD,1795.53
08/04/2010 00:52,FCOUHIKE05001536,Holy Bones,RLZK87,IIZF28,2021580.0,USD,9000,05/03/2012,224.62,USD,251.21
08/04/2010 00:53,DUKJNSIS66068271,Primordial Flames,DBCS17,HSWX88,51156.0,USD,900,08/11/2013,11.66,CDF,60.89
08/04/2010 00:53,TWYXFYKL27921527,Stocks,OKYS51,WVHK10,596700.0,USD,5000,21/02/2014,119.34,USD,112.09
08/04/2010 00:54,ANCRWJYW67620536,Stocks,HHFP66,GZED20,69160.0,USD,400,01/03/2015,172.9,USD,160.62
08/04/2010 00:54,OFUFBVWY32230216,Potions of Fruit Juice,KKZA87,SRYE59,27041.08,LSL,100,07/05/2012,127.36,USD,284.32
08/04/2010 00:54,QQRTBOGI98168963,Stocks,KRRO64,QXFF29,447963.6,CVE,1000,21/02/2015,47.6,USD,385.02
08/04/2010 00:54,SAUDJTAA40987173,Stocks,NFAH30,SXTM39,15701325.08,VND,10000,29/09/2015,199.22,USD,1353.72
08/04/2010 00:54,OMIPRTFY29546712,Stocks,SHXQ48,JZTC69,133230.0,USD,1000,06/06/2014,133.23,USD,120.74
08/04/2010 00:54,QZVGQHBN38498993,Stocks,NGBA40,UHOG52,325667.18,SBD,1000,14/05/2015,39.01,USD,275.27
08/04/2010 00:54,QFAANRBW03802197,Namekian Spring Water,BBAX06,OPET16,129759.24,CUP,3000,24/11/2013,17.84,USD,46.46
08/04/2010 00:55,AIZCFQUI99532996,Stocks,CMZC67,IIZF28,57882.0,USD,600,05/04/2011,96.47,USD,92.53
08/04/2010 00:55,DXTAEUWV77519111,Blasting Rods,ZBIO05,CUVZ50,199780.0,USD,500,23/05/2012,399.56,USD,432.59
08/04/2010 00:55,NWPJZNCZ11315673,Metal Knight Units,HWHS51,FTFI87,5700125.76,MWK,60000,04/06/2015,10.16,USD,105.29
08/04/2010 00:55,ZTHENYPJ06870598,Amulets of Life Saving,FGVK43,RDBE21,287595.0,USD,700,24/04/2012,410.85,USD,466.82
08/04/2010 00:56,CWBAZTNI93515432,Stocks,AMBT33,BMRZ75,20071800.0,USD,90000,18/04/2011,223.02,USD,165.2
08/04/2010 00:56,USUETHMA52145409,Stocks,RLZK87,KKGI60,92610.0,USD,600,04/10/2011,154.35,USD,149.03
08/04/2010 00:56,ITMPPGKM35732737,King Rocks,BMRZ75,AYIH50,158090.0,USD,500,12/03/2014,316.18,USD,339.27
08/04/2010 00:56,FEDHWLPX66917612,Dornish Red,ZFHD93,VCSF07,535263.52,NIO,700,16/09/2015,469.55,USD,679.35
08/04/2010 00:56,QPYDVSLV54572048,Rune Bars,THJF58,ZNQA84,2102379.58,AMD,700,03/11/2012,351.09,USD,2760.83
08/04/2010 00:57,UDOCCZCJ21154796,Focus Bands,WHPS18,AMBT33,743302.95,JOD,700,25/02/2015,2431.14,MKD,1029.88
08/04/2010 00:57,QQUBBXLN97634385,Stocks,WWNS72,ITTS26,1583160.0,USD,6000,13/11/2015,263.86,USD,236.41
08/04/2010 00:57,RSQIQWOA01535767,Ruby Slippers,SAAM06,FYYD57,23204.0,USD,400,02/01/2011,58.01,USD,59.7
08/04/2010 00:57,RDASGUFE31819018,Stocks,WHPS18,PVAZ61,113488.0,USD,800,27/08/2012,141.86,USD,132.78
08/04/2010 00:57,STJLNCPD75390643,Stocks,DREA89,HSWX88,89188.35,CUC,800,16/04/2011,19.89,USD,122.26
08/04/2010 00:58,YWGHSSRX75668043,Stocks,HWHS51,LKPN86,77610.0,USD,1000,11/10/2014,77.61,USD,85.97
08/04/2010 00:59,BRBNBBAF64177956,Stocks,WHPS18,HNLV68,9559200.0,USD,80000,13/04/2012,119.49,USD,121.66
08/04/2010 00:59,RYNYKTWW13876729,Mithril Bars,BBJG05,EIWJ22,9400.0,USD,4000,03/11/2014,2.35,USD,2.15
08/04/2010 00:59,THOCJJJJ81057900,Stocks,QOKP03,MEOQ86,968.0,USD,200,25/04/2015,4.84,USD,5.36
08/04/2010 00:59,CZYBZLAT77810247,Stocks,OKYS51,HWJF09,144189.0,USD,900,09/12/2012,160.21,USD,154.41
08/04/2010 01:00,OGYZWWGM74061186,Stocks,YTAI13,DVVB31,65279850.48,GYD,90000,15/04/2013,191.34,USD,597.08
08/04/2010 01:00,ALHSTJAI06276784,Stocks,NGBA40,SEKK26,144501.0,USD,700,01/02/2015,969.89,STD,189.85
08/04/2010 01:00,QVTEHPZR63144660,Stocks,AMBT33,NXTO39,8910500.0,USD,50000,28/06/2013,178.21,USD,150.32
08/04/2010 01:00,DJJCIAVA76929159,Stocks,KRRO64,NCXS33,6117275.44,UAH,1000,13/10/2012,172.53,USD,5262.69
08/04/2010 01:00,RLTUTAPD38809046,Dragon Medallions,AGBH66,RNZB01,322184.0,USD,800,13/07/2014,3691.66,GMD,361.59
08/04/2010 01:01,EQVLAXPT26899598,Stocks,AYIH50,YTAI13,38893820.7,MWK,30000,21/12/2014,138.65,USD,1126.25
08/04/2010 01:01,GJXBYLES74426355,Stocks,RJUD59,SEKK26,249237.39,PAB,100,09/11/2015,206.43,USD,2302.13
08/04/2010 01:01,PXRHTNSM90364386,Ent-draught,TGZI54,LIJW00,1572600.0,USD,60000,04/05/2015,26.21,USD,25.13
