dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2015 00:11,ZDPBGVMA94192399,Stocks,IZTD25,BBJG05,1996983.8,DKK,7000,19/10/2020,214.0,USD,239.22
08/04/2015 00:12,OQHMGZZC75318180,Stocks,HWJF09,EKXA24,1617200.0,USD,20000,23/02/2017,80.86,USD,70.73
08/04/2015 00:12,TVFTUZJL40420248,Stocks,DJNE62,MHFC34,693660.0,USD,6000,16/07/2017,115.61,USD,104.37
08/04/2015 00:12,DXPTRBZG37208941,Amulets of Change,UACN81,CQPJ57,1328100.0,USD,5000,24/12/2016,265.62,USD,264.85
08/04/2015 00:12,MEANNESF41818917,Stocks,FAWI50,HHFP66,120846.0,USD,600,11/03/2019,201.41,USD,212.27
08/04/2015 00:12,HIGSQZVQ77509336,Stocks,MSHS03,CQPJ57,233575.13,MVR,700,26/03/2016,53.22,USD,358.67
08/04/2015 00:13,GMFQBWJF09202214,Magic Harps,AYIH50,LIJW00,61880.0,USD,700,08/04/2020,88.4,USD,84.48
08/04/2015 00:13,NIWXPDDJ46553366,Stocks,YOQG45,GSTD71,562600.0,USD,10000,03/02/2017,56.26,USD,51.69
08/04/2015 00:13,YLVFWCBP89109216,Stocks,PKBF70,LKPN86,3632.0,USD,100,07/01/2020,36.32,USD,34.07
08/04/2015 00:13,GANMAUSH99390412,Heart Containers,WWNS72,OCQF34,81006.0,USD,200,12/11/2017,405.03,USD,449.81
08/04/2015 00:13,TCKPQMZW29295806,Stocks,PNFK78,VCSF07,3828.0,USD,100,03/08/2018,38.28,USD,42.53
08/04/2015 00:13,MNPYJNZD89356228,Rejuvenation Tanks,QLMY86,PQSW95,4532700.0,USD,10000,13/09/2019,453.27,USD,457.27
08/04/2015 00:13,WHBNTEZB56828409,Stocks,SXHU74,SZRJ90,96300.0,USD,300,16/03/2017,321.0,USD,343.6
08/04/2015 00:13,EKCNZQEC11190630,Kunais,VPTI00,SUOX82,26723826.8,ETB,8000,01/06/2020,322.3,USD,3822.5
08/04/2015 00:13,JKWLKSBH67203868,Mirrors of Hope,PQSW95,QLCE04,5792100.0,USD,10000,21/08/2019,2461.53,SEK,626.7
08/04/2015 00:14,GEILHJVE08050553,Stocks,HWHS51,NQJL85,213500.0,USD,5000,15/08/2020,42.7,USD,38.71
08/04/2015 00:14,ZWEWQBJB31717708,Stocks,PQSW95,JZTC69,563580.0,USD,3000,17/06/2018,216.02,VEB,203.61
08/04/2015 00:14,YWIRRMZN31899706,Magic Harps,RLZK87,LIJW00,2757019.2,MMK,10000,18/02/2020,88.4,USD,328.72
08/04/2015 00:14,GYHGCBJR15254504,Stocks,QCRG59,TFLS35,36555.92,BRL,100,24/01/2019,27.59,USD,349.31
08/04/2015 00:14,UIHUOSMC57273964,Fog Pots,DBCS17,VAHJ53,22594541.22,SYP,30000,16/04/2017,160.17,USD,692.16
08/04/2015 00:14,NNAFAMAR54595652,Stocks,BPLN25,SRYE59,26326.46,CAD,600,02/11/2020,2.89,USD,49.05
08/04/2015 00:15,MVZYWAKO11385737,Stocks,NFAH30,QWOA67,80382.0,USD,600,09/08/2019,133.97,USD,117.59
08/04/2015 00:15,DWDIOBAQ92105046,Stocks,QOKP03,PQSW95,1885.0,USD,100,26/03/2016,18.85,USD,20.0
08/04/2015 00:15,LCLJIILS32367850,Stocks,ERHJ34,GGLV00,780600.0,USD,60000,24/09/2018,13.01,USD,12.15
08/04/2015 00:15,CIDGKTCV32386173,Feedbags,PBFW95,SUOX82,2385200.0,USD,20000,01/04/2019,119.26,USD,129.95
08/04/2015 00:15,DBTFYRNK27720959,Stocks,UEVD88,ZFHD93,74720.0,USD,800,06/05/2018,10880.67,GNF,86.61
08/04/2015 00:15,BSTWJMCO71873690,Wings of Icarus,EKXA24,CVMG22,103360.0,USD,1000,19/02/2019,103.36,USD,112.27
08/04/2015 00:15,KMDIHEBQ47181569,Beams,ZEHM52,UEVD88,2864.0,USD,200,10/02/2017,14.32,USD,13.03
08/04/2015 00:15,NTJQNWUQ64283606,Stocks,KEVJ11,ISWT83,67700.0,USD,500,20/11/2017,135.4,USD,118.72
08/04/2015 00:15,EHVASGNL88006824,Stocks,ORQH73,BBJG05,21400.0,USD,100,06/03/2016,214.0,USD,195.29
08/04/2015 00:15,NEEYRKSA94221817,Excalibers,KKZA87,UWUK72,968105.28,BDT,5000,25/11/2016,31.52,USD,196.25
08/04/2015 00:16,JLFIJTHM21829665,Stocks,YCZA59,GZED20,483618.96,PEN,8000,23/02/2016,266.31,USD,66.3
08/04/2015 00:16,QXPACNXT23147548,Drums of Earthquake,YLGZ72,DDIB11,21768.0,USD,200,26/12/2018,108.84,USD,97.6
08/04/2015 00:16,QXNUNPYJ08450561,Stocks,JCWS17,AYIH50,96221.05,CUC,100,15/12/2019,159.28,USD,1094.87
08/04/2015 00:16,HYYZJOXP57087712,Rings of Searching,PJKH65,IZLM67,8954.0,USD,200,30/03/2016,292.21,XOF,51.0
08/04/2015 00:16,PFOAHNMC00724137,Rings of Adornment,GBEZ65,VVXA11,17063.0,USD,100,06/08/2016,170.63,USD,190.19
08/04/2015 00:17,XKEZBCWM65163891,T-1000s,GIWG34,GBEZ65,72320.0,USD,1000,17/04/2018,72.32,USD,76.68
08/04/2015 00:17,TOOSOIJB83338206,Red Shells,PJKH65,THJF58,795901.12,THB,10000,16/12/2017,108.08,USD,69.85
08/04/2015 00:17,VDOLJBRV25764365,Lavenders,LBKT00,KTLA69,154956.0,USD,600,13/02/2019,1178.18,IDR,291.32
08/04/2015 00:17,GUNDOPJK30981790,Blood Dregs,JZTC69,MDEQ10,138117.0,USD,700,16/09/2020,197.31,USD,208.95
08/04/2015 00:17,ZODUFMJF66348795,Horns of Plenty,PVAZ61,ZNQA84,127639.33,MOP,400,19/04/2018,327.65,USD,284.53
08/04/2015 00:17,OGPSNLMT06070553,Stocks,MDEQ10,ZDAI73,120070.0,USD,1000,05/12/2020,120.07,USD,114.41
08/04/2015 00:17,BEHHDUCO90687910,Stocks,WVHK10,QBVN33,349760.0,USD,8000,10/01/2017,43.72,USD,37.76
08/04/2015 00:17,NZWCHSWF82248619,Titan Horns,YOQG45,MRAH32,69832.0,USD,800,27/11/2019,87.29,USD,85.9
08/04/2015 00:18,KGXGUANK98487733,Stocks,ESPL27,KKGI60,94212.0,USD,900,27/09/2016,104.68,USD,107.57
08/04/2015 00:18,KXOCQLFB81965471,Stocks,MHFC34,GBEZ65,189144.35,JMD,2000,06/11/2019,118.23,USD,98.92
08/04/2015 00:18,IXDECQAX18871306,Stocks,AMRO66,AWYB85,401638386.24,UYU,70000,22/10/2016,166.53,USD,6711.01
08/04/2015 00:18,YSVCEJZY26725947,Saibamen Seeds,QXFF29,YCZA59,404400.0,USD,1000,19/12/2019,404.4,USD,416.63
08/04/2015 00:18,BLOHXAPJ11044673,Stocks,CBOX52,THJF58,16408.0,USD,800,17/08/2016,20.51,USD,21.97
08/04/2015 00:18,ENAMHEZO56100473,Stocks,MHFC34,EMNK67,46200.0,USD,300,01/02/2017,2338.11,CAD,139.45
08/04/2015 00:18,SEAJJLYE62447714,Terondais,VAHJ53,QXFF29,66772.0,USD,400,09/10/2016,1058.02,AOA,192.91
08/04/2015 00:18,YYFHLUJP13032979,Scouters,KKGI60,GGLV00,4423.0,USD,100,09/12/2017,44.23,USD,38.17
08/04/2015 00:18,SUDUKNGC39398852,Stocks,QCRG59,OPET16,2245.0,USD,500,24/10/2017,4.49,USD,4.02
08/04/2015 00:18,QKFYXPZL22068231,Stocks,CIXF70,KRRO64,105792.0,USD,300,22/09/2016,352.64,USD,321.02
08/04/2015 00:18,RHJCWBZB34988074,Daenarians,NGBA40,BBAX06,4651200.0,USD,60000,25/02/2019,77.52,USD,87.7
08/04/2015 00:19,PWSXTRZK73749246,Rings of Polymorph Control,CMOI26,SMYT95,17259300.0,USD,90000,03/11/2017,191.77,USD,196.71
08/04/2015 00:19,ZJYBYHUN32438583,Stocks,QBVN33,DVVB31,15431.36,XPF,300,04/03/2017,191.29,USD,54.74
08/04/2015 00:19,HXOORBRX60373673,Stocks,RLZK87,QAZT26,645164.25,TMM,500,15/08/2020,312.86,USD,1103.72
08/04/2015 00:19,DEJNEMAY36905283,6IV Shiny Dittos,AHMZ79,AMBT33,56576000.0,USD,80000,21/09/2016,707.2,USD,628.89
08/04/2015 00:19,QHNGQWJL71670232,Stocks,KRRO64,PVAZ61,857150.0,USD,5000,05/12/2020,171.43,USD,203.13
08/04/2015 00:19,ZVJJXHOV84098062,Stars,QMZU44,TRFG21,461520.0,USD,1000,15/12/2016,3654.78,DOP,457.5
08/04/2015 00:19,JZBGMPRK93003850,PROBLEMs,SHXQ48,CMZC67,106587.0,USD,300,28/01/2019,355.29,USD,294.89
08/04/2015 00:19,LQMYAITG31843350,Dazers,DOGG07,MRAH32,57878.0,USD,200,05/03/2018,289.39,USD,331.38
08/04/2015 00:19,CWTITGWR02930351,Kafel Masks,BMRZ75,LAUA80,2562.0,USD,300,15/09/2017,8.54,USD,9.35
08/04/2015 00:19,TJRDDPSM09928965,Stocks,AHMZ79,SHXQ48,195060.0,USD,3000,14/02/2016,65.02,USD,61.69
08/04/2015 00:19,NCTHRENF49199658,Stocks,KEVJ11,SBUT62,3432858.66,CUC,9000,29/03/2020,63.14,USD,413.71
08/04/2015 00:19,WKJJZRBX09262090,Metal Knight Units,HHOA99,FTFI87,3218776.0,BHD,80000,25/10/2019,9.26,USD,32.73
08/04/2015 00:20,OILBNUPL08415655,Stocks,JZTC69,SWGF93,1255964.54,FKP,7000,30/12/2020,25.11,USD,194.8
08/04/2015 00:20,XBDCYHCW67354755,Stocks,OPZI26,PJKH65,20625.17,ILS,200,27/10/2017,12.75,USD,84.41
08/04/2015 00:20,WUGENBYT90329195,Moranth Melters,EKXA24,VVXA11,297940.0,USD,2000,14/11/2019,148.97,USD,136.56
08/04/2015 00:20,FXTILSQT75851382,Helms of Telepathy,KEVJ11,MEOQ86,193173.09,KHR,5000,11/09/2020,21.39,USD,39.47
08/04/2015 00:20,ZORAKNLX41092587,Rings of Fire Resistance,CUVZ50,DBCS17,2868021.88,SBD,1000,13/08/2020,287.57,USD,3095.52
08/04/2015 00:21,LHOUVDBX97548049,Stocks,VKMV12,QODV38,6121200.0,USD,60000,08/11/2018,102.02,USD,105.05
08/04/2015 00:21,CMNFNQIN06159917,Magic Beans,HWHS51,MYXF05,66993.0,USD,300,14/01/2018,223.31,USD,248.06
08/04/2015 00:21,AWGZCSMO24962071,Blasting Rods,HHFP66,CUVZ50,1139740.0,USD,7000,16/04/2017,162.82,USD,171.54
08/04/2015 00:21,MQHYVFRS54667808,Nemesis Whips,ESPL27,ORQH73,35880.0,USD,1000,26/06/2020,35.88,USD,33.75
08/04/2015 00:21,PCXZJSFE89569418,Azath Houses,FYYD57,TFLS35,84231.98,QAR,400,07/09/2019,80.5,USD,192.98
08/04/2015 00:22,CAEAQGWJ35920005,Stocks,BPLN25,KRXZ15,845430.0,USD,3000,30/06/2019,281.81,USD,304.01
08/04/2015 00:22,UKKLGKYP78828592,Potions of Sickness,KUWI70,DREA89,2772800.0,USD,8000,28/02/2017,346.6,USD,376.91
08/04/2015 00:22,FUEZWUZB53288065,Rings of Warning,YOQG45,HNLV68,154950.0,USD,1000,03/09/2016,510.05,MRO,132.08
08/04/2015 00:22,CNDOZYET92762142,Stocks,KRRO64,DGTY64,1923.0,USD,100,06/09/2017,19.23,USD,20.19
08/04/2015 00:22,DAGECNSE45360374,Amulets of Life Saving,KKGI60,RDBE21,307360.0,USD,2000,27/09/2018,153.68,USD,132.25
08/04/2015 00:22,YKHMBDKV31450499,Garu Disks,VXSM31,KUWI70,7164.0,USD,600,27/11/2016,11.94,USD,10.11
08/04/2015 00:22,BGIDMYOU57420905,Stocks,DGTY64,GYWU23,221130.0,USD,7000,20/03/2018,31.59,USD,34.73
08/04/2015 00:22,OJFRAFSL65974345,X-Antibodies,QHXJ50,ZDAI73,24862600.0,USD,70000,04/07/2020,355.18,USD,371.89
08/04/2015 00:22,YBATYHWV55275962,Stocks,EWUY52,WYFO79,544120.75,GEL,800,24/04/2019,108.92,USD,569.71
08/04/2015 00:23,FJTQRVOV75881569,Stocks,TGZI54,AHMZ79,1198980.0,USD,6000,23/06/2017,824.16,TMM,219.83
08/04/2015 00:23,ENEZSMQZ51275197,Sticky Barbs,LKPN86,RQGG65,9786600.0,USD,60000,08/03/2017,163.11,USD,130.51
08/04/2015 00:23,ITZOJAII55646011,Stocks,AMBT33,QLCE04,14159.0,USD,100,30/06/2019,141.59,USD,118.05
08/04/2015 00:23,GURDLBUZ66981005,Stocks,VCSF07,BPLN25,13633.0,USD,100,31/01/2016,136.33,USD,127.4
08/04/2015 00:23,TXWFFNXC98514547,Great One's Wisdoms,PNFK78,QHXJ50,381518.59,UGX,100,26/08/2020,440.96,USD,3354.59
08/04/2015 00:24,GCDHMMJD31345118,Moranth Burners,VKMV12,QHXJ50,420456.27,KHR,500,02/09/2016,465.57,USD,828.89
08/04/2015 00:24,ARXWZEFV78562710,Boom Brooms,TKVF94,THJF58,767100.0,USD,6000,01/09/2018,127.85,USD,118.03
08/04/2015 00:24,KFZMMQQA97632789,Infiltrators,SZRJ90,BDBU00,2741702.19,GIP,600,15/09/2019,517.48,USD,4810.68
08/04/2015 00:24,MPNOWPBG43711050,Wumpa Fruits,SEKK26,FJOI82,29062200.0,USD,60000,19/02/2017,484.37,USD,533.44
08/04/2015 00:24,MZXGTYWQ60676396,Stocks,MKHA46,CAVR54,68295.0,USD,500,01/03/2018,136.59,USD,124.3
08/04/2015 00:24,DJJYNPJA80669552,Metal Knight Units,YWMD69,FTFI87,2778.0,USD,300,26/09/2018,98.61,PAB,10.06
08/04/2015 00:24,XDBPLBYI24887725,Rings of Hunger,KRXZ15,ITTS26,121390.0,USD,500,05/03/2018,1887.27,BZD,280.08
08/04/2015 00:24,URWPLSSK66270463,Stocks,VVBY18,AHMZ79,466019.55,BZD,300,29/01/2016,199.83,USD,1546.35
08/04/2015 00:25,YSYMFECI53403971,Protopacks,KKGY69,OKYS51,404230.0,USD,1000,14/09/2018,404.23,USD,436.54
08/04/2015 00:25,PETPOEMM23666377,Stocks,SAAM06,SMYT95,39048.0,USD,300,28/12/2018,130.16,USD,148.04
08/04/2015 00:25,AHQLBHJA79048634,Treasure Mappers,GZED20,EMNK67,64141.66,MGA,100,13/06/2017,108.11,USD,637.73
08/04/2015 00:25,PZNDAWPU25647455,Stocks,QOKP03,WHPS18,11480.0,USD,400,30/09/2019,137.83,TND,30.22
