dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2015 03:28,JWANEMLB55073653,Shields of Reflection,HWHS51,CQPJ57,88851.0,USD,700,01/12/2017,126.93,USD,107.85
10/04/2015 03:29,VVIDCGLS86871658,Blue Digizoids,FGVK43,INIL60,186237.0,USD,300,06/02/2019,620.79,USD,573.95
10/04/2015 03:30,SMJGHDRF59101193,Primordial Flames,DNIL23,HSWX88,17004.0,USD,600,23/03/2017,28.34,USD,22.41
10/04/2015 03:30,ZRGLXZUA57824794,Stocks,GBEZ65,GYWU23,19314.0,USD,600,27/05/2019,32.19,USD,35.12
10/04/2015 03:30,AFNFXTXE43890953,Stocks,HWHS51,ZDAI73,36891.0,USD,300,28/02/2017,122.97,USD,143.27
10/04/2015 03:30,ZIPFTTOG93059210,Stocks,IBLA29,VVXA11,1080800.0,USD,4000,28/05/2020,270.2,USD,293.28
10/04/2015 03:30,VEBDAHKQ91925354,Key of Kings,TRFG21,KKZA87,120323.0,USD,700,30/07/2018,171.89,USD,192.87
10/04/2015 03:31,GQXLXNEA17342318,Stocks,KKGY69,KTLA69,102390.0,USD,1000,21/04/2018,102.39,USD,114.36
10/04/2015 03:31,KLEALEIZ63965021,Chain Wind Staffs,YCZA59,NCYN50,4612410.0,USD,9000,21/07/2016,512.49,USD,446.12
10/04/2015 03:31,ETLQTJRS32700560,Stars,VVXA11,TRFG21,140703.0,USD,300,16/01/2018,469.01,USD,504.65
10/04/2015 03:31,TRUVWOHL79052289,Stocks,WHPS18,GIWG34,64305.45,IDR,5000,30/09/2019,2.81,USD,13.74
10/04/2015 03:31,ODEENOBU92797878,Stocks,OPET16,ZELV96,383700.0,USD,30000,11/07/2019,12.79,USD,13.72
10/04/2015 03:31,BOKUFPBD12966429,Stocks,RNZB01,EPZN28,21716.0,USD,400,25/02/2018,54.29,USD,48.25
10/04/2015 03:32,EHVHWLZT13921716,Stocks,MFJJ99,FJOI82,10244682.06,GBP,9000,07/09/2016,96.11,USD,1303.55
10/04/2015 03:32,WMEABRKN79282480,True Names,QHXJ50,FYYD57,828990.0,USD,9000,12/05/2019,92.11,USD,101.34
10/04/2015 03:32,DBYFGMMW52791618,Ruby Slippers,JZTC69,FYYD57,4854.0,USD,100,16/05/2016,48.54,USD,44.86
10/04/2015 03:33,VYQWZFJZ42349863,Stocks,GIWG34,KKGY69,164980.0,USD,2000,27/06/2020,82.49,USD,91.65
10/04/2015 03:33,YFRACRBV81265224,Power Herbs,SFEO61,SFZS08,9407740.68,CRC,90000,15/02/2016,113.88,USD,107.84
10/04/2015 03:33,XTFUSTTL93141667,Stocks,TGZI54,ISWT83,6243106.49,GNF,400,18/11/2020,135.58,USD,14132.83
10/04/2015 03:33,UTGRGLSL58109118,Portal Guns,ORQH73,MDEQ10,32767200.0,USD,80000,27/01/2020,409.59,USD,364.81
10/04/2015 03:33,DBXBZICX50257343,Stocks,FJOI82,UEVD88,120327.0,USD,300,25/06/2020,401.09,USD,319.31
10/04/2015 03:34,KSXBKBBT49608181,Stocks,IBLA29,GSTD71,195293.79,RUB,200,01/02/2017,55.45,USD,1063.28
10/04/2015 03:34,WVCSWCNS22295390,Hand Lanterns,HHFP66,CIXF70,202665.0,USD,300,08/05/2020,675.55,USD,610.81
10/04/2015 03:34,PRDBQAKO57639559,Stocks,EKXA24,DNIL23,413568489.6,XCD,80000,19/04/2017,228.6,USD,5579.57
10/04/2015 03:34,OTYHASYC04072724,Stocks,SMYT95,WYFO79,10730.0,USD,100,30/04/2020,107.3,USD,101.43
10/04/2015 03:34,FYJQVPZT21900611,Stocks,VGYT30,NCCX02,2465260.0,USD,7000,05/04/2020,352.18,USD,411.42
10/04/2015 03:35,YEKXHAHD34452744,Stocks,AYIH50,SBUT62,560160.0,USD,9000,08/03/2018,62.24,USD,55.3
10/04/2015 03:35,PPXFAJRK54819716,Stocks,UWUK72,VLJL11,16719292.8,PKR,6000,16/02/2020,3084.33,CVE,2444.59
10/04/2015 03:35,KGUYLZCB21144673,Stocks,OQXV70,BMRZ75,1467830.0,USD,7000,02/04/2019,209.69,USD,238.72
10/04/2015 03:35,AHBFTOXO27781980,Stocks,MSHS03,VPTI00,4005400.0,USD,70000,02/09/2020,57.22,USD,65.54
10/04/2015 03:35,ECQIYXSQ99601462,Stocks,RJCA92,YLGZ72,211240.0,USD,4000,25/09/2017,52.81,USD,47.31
10/04/2015 03:35,PPHXSFEY02246075,Stocks,OHKH76,FDWI64,6582904.77,MYR,8000,08/04/2020,20.92,USD,919.95
10/04/2015 03:36,XSUOSHEM14686161,Stocks,ZELV96,ZVEN26,148840.0,USD,4000,09/02/2018,24040.21,TWD,38.69
10/04/2015 03:36,LZIPSFML57186417,Curse Masks,ZMLP81,ZNQA84,145440.0,USD,6000,10/07/2016,24.24,USD,21.69
10/04/2015 03:36,YASQAMHD22809841,Leaves of Lorien,FTFI87,GBEZ65,51032.08,VEB,400,15/08/2019,110.23,USD,107.16
10/04/2015 03:36,ARHBVUCX33718364,Stocks,HWHS51,HFLM11,7650500.0,USD,50000,29/01/2016,153.01,USD,130.12
10/04/2015 03:36,CLDPNBFF98038917,Fridays,BPLN25,SEKK26,240850.26,MRO,600,10/03/2017,120.6,USD,372.65
10/04/2015 03:36,IYEMXMJD62309558,Stocks,MFJJ99,DOGG07,17130.0,USD,600,08/10/2016,28.55,USD,31.81
10/04/2015 03:37,BKVNSWBC14673641,Ring Targets,VIMV38,MYXF05,931401.77,UGX,300,18/03/2018,354.84,USD,3335.41
10/04/2015 03:37,ZPVFYGCS90256448,Stocks,SFZS08,WWNS72,1705620.0,USD,6000,11/06/2019,284.27,USD,248.28
10/04/2015 03:37,TEKMKOAJ77909413,Amulets of Unchanging,AMBT33,FGVK43,1380240.0,USD,9000,03/04/2016,153.36,USD,141.77
10/04/2015 03:38,APEIUPYJ31897466,Hexagonal Crystals,JZTC69,BBJG05,1714590.0,USD,9000,08/08/2018,190.51,USD,215.75
10/04/2015 03:38,LPFGVKFI90915746,Stocks,KRRO64,WIZJ73,35360.0,USD,4000,09/05/2018,8.84,USD,9.38
10/04/2015 03:38,SRCDKYAF77100467,Stocks,TGZI54,AHMZ79,593880.0,USD,3000,18/01/2019,197.96,USD,163.28
10/04/2015 03:38,IRQAZGFW93605305,Stocks,LIIS96,NGBA40,631960.0,USD,7000,22/05/2016,858.03,DJF,106.18
10/04/2015 03:39,UHCPPUNS04403997,Tarkartan Blades,SFEO61,WHPS18,9649.0,USD,100,22/09/2016,96.49,USD,88.76
10/04/2015 03:39,KBVSXHYO87694307,Celestial Dials,RJCA92,INIL60,612550.0,USD,5000,07/11/2016,122.51,USD,101.07
10/04/2015 03:39,ECLEDZFW41434371,Stocks,QODV38,OPET16,91400.0,USD,20000,29/07/2017,4.57,USD,4.07
10/04/2015 03:39,KPUTJZQA36745242,Expert Belts,FGQR22,HXDA52,35794.0,USD,100,27/01/2016,357.94,USD,407.36
10/04/2015 03:39,SFXRWPEU04313024,Stocks,PKBF70,ERHJ34,34425.0,USD,100,03/05/2016,344.25,USD,303.07
10/04/2015 03:40,YXRLPHNN58561719,Stocks,PBFW95,CIXF70,1694852.34,SEK,8000,23/01/2020,5772.04,GNF,238.82
10/04/2015 03:40,QTNAGSCR62492188,Tachyons,YFAM59,PNFK78,1924650.0,USD,7000,03/11/2020,274.95,USD,318.63
10/04/2015 03:40,UWVFJLAA57350158,Stocks,ESPL27,VESX21,52143.0,USD,300,16/03/2018,173.81,USD,156.24
10/04/2015 03:40,CSIAFTJZ29389497,Stocks,MYXF05,WYFO79,86715.57,HNL,400,13/08/2019,107.3,USD,239.46
10/04/2015 03:40,ZBWDNPPS34918477,Light Curtains,MYXF05,YLGZ72,1000480.0,USD,4000,30/06/2019,250.12,USD,226.05
10/04/2015 03:40,IULXBKEA75343439,Keys of the Ram,SWGF93,BBAX06,156078.0,USD,600,28/12/2018,260.13,USD,281.73
10/04/2015 03:40,OAILXIPH12071671,Stocks,JVHD93,TVQQ54,44520.0,USD,800,25/11/2019,55.65,USD,51.83
10/04/2015 03:40,BHVDPERK68200501,Stocks,YLGZ72,KUWI70,877.37,MNT,500,23/04/2019,12.11,USD,1.85
10/04/2015 03:41,IOCLVAVB36804695,Souls,KUWI70,HHFP66,45829.0,USD,700,21/09/2016,65.47,USD,69.01
10/04/2015 03:41,OEOCPHIA86547041,Lasan Nuts,UHOG52,VTKE98,95655.0,USD,700,17/10/2019,136.65,USD,147.22
10/04/2015 03:41,FGKPCOKG97780893,Stocks,OCQF34,SEKK26,284880.0,USD,4000,12/01/2017,71.22,USD,55.87
10/04/2015 03:41,FYXAWSFV50050597,Stocks,MSHS03,EMNK67,1100820.0,USD,7000,27/05/2016,1024.69,VND,129.58
10/04/2015 03:42,URXBJPIM80153846,Gauntlets of Dexterity,RFZG50,HYSJ42,5472794.76,YER,5000,02/06/2017,160.22,USD,960.35
10/04/2015 03:42,LEFBGPTW24847008,Wands of Watoomb,EIWJ22,VKMV12,261786.0,USD,600,01/09/2019,436.31,USD,470.38
10/04/2015 03:42,OXCRMJTD34408771,Rings of Polymorph Control,HNLV68,SMYT95,184540.0,USD,1000,18/10/2020,18.62,BGN,155.72
10/04/2015 03:42,OCTSVJOB18782323,Stocks,FTFI87,UHOG52,25865.0,USD,700,29/11/2017,36.95,USD,34.51
10/04/2015 03:42,VCYQKTHQ04558564,Stocks,SUOX82,BBAX06,303900.0,USD,10000,07/01/2018,30.39,USD,27.47
10/04/2015 03:42,QLFACLPI70626423,Stocks,HYSJ42,VGYT30,160489.68,KMF,200,18/07/2016,166.19,USD,733.53
10/04/2015 03:42,TNTEDEEZ65482805,Stocks,PKBF70,ZXVX98,10122949.2,QAR,70000,03/02/2018,54.6,USD,158.31
10/04/2015 03:42,CXWNRRAH44487443,Stocks,XRBV61,UACN81,86200.0,USD,4000,20/06/2020,21.55,USD,18.31
10/04/2015 03:42,MUCZBVEJ91710343,Raritanium Ore,OKYS51,GIWG34,1207290.0,USD,3000,07/10/2019,402.43,USD,358.2
10/04/2015 03:43,NVVJJQTK92073876,Stocks,LIJW00,TRFG21,21840.0,USD,7000,11/02/2020,3.12,USD,2.71
10/04/2015 03:43,XXCAUXUB12687830,Stocks,XHYN07,ZSXF19,430000.0,USD,8000,29/11/2020,53.75,USD,57.7
10/04/2015 03:43,BNUVETGW73506260,Stocks,RNZB01,DOGG07,2855.0,USD,100,31/10/2019,28.55,USD,27.24
10/04/2015 03:44,SLPWPEIL08657869,Gold Needles,OHKH76,PKBF70,4071900.0,USD,7000,26/04/2017,581.7,USD,553.21
10/04/2015 03:44,TCNVQZCG48584047,Seastone Cuffs,HWHS51,HXDA52,48546.0,USD,600,15/09/2017,80.91,USD,91.87
10/04/2015 03:44,YBBJZLUM10847964,Stocks,NCCX02,OCQF34,86993160.87,GBP,70000,02/07/2016,104.93,USD,1167.88
10/04/2015 03:44,UWAOQVCY73056785,Stocks,MKHA46,CMZC67,34506.0,USD,600,02/09/2017,57.51,USD,64.52
10/04/2015 03:44,SJUISRSE78464641,Stocks,NFAH30,SXHU74,2481000.0,USD,30000,10/12/2019,82.7,USD,71.29
10/04/2015 03:44,XOGFMNHV46487889,Orcarinas of Time,TVQQ54,PIFN94,1586830.0,USD,7000,19/04/2017,226.69,USD,244.62
10/04/2015 03:44,BBMSZSYP70938312,Stocks,AYIH50,YCZA59,7328.37,BGN,900,02/08/2019,80.7,USD,6.68
10/04/2015 03:44,XXNOGJUA88850194,Stocks,RJUD59,WVEI17,353000.0,USD,4000,30/04/2016,88.25,USD,78.71
10/04/2015 03:45,CGGKUCYK54379506,Stocks,BPLN25,KUWI70,36555.73,HTG,200,30/07/2019,12.11,USD,212.24
10/04/2015 03:45,NZQFVLET72666737,Stocks,GYWU23,HWJF09,68371.87,BND,800,07/08/2018,2709.65,CVE,99.61
10/04/2015 03:45,ROQHAEII51457025,Stocks,QXFF29,KRRO64,70512.0,USD,200,17/02/2020,352.56,USD,375.99
10/04/2015 03:45,XKTTYMOX92726066,Stocks,RJCA92,EWUY52,22790.0,USD,100,05/05/2018,227.9,USD,267.47
10/04/2015 03:46,ZKMCNOPR18016153,Gonnes,QBVN33,NCYN50,326100.0,USD,5000,19/09/2019,65.22,USD,65.67
10/04/2015 03:46,PSYPIGJS43330942,Stocks,OUNH49,FGVK43,697500.0,USD,30000,11/01/2020,23.25,USD,21.98
10/04/2015 03:46,HOSGZBXD34363404,Stocks,QXFF29,CIXF70,182027453.76,BOB,90000,02/12/2016,50.14,USD,2514.76
10/04/2015 03:46,WHXEUVFD99535250,Power Pluses,ZMLP81,TBVE46,13840374.19,BBD,700,12/09/2017,268.62,USD,19997.9
10/04/2015 03:47,AECXXVPI00088701,Stocks,CBOX52,ERHJ34,31550512.5,KPW,50000,11/11/2017,344.25,USD,741.48
10/04/2015 03:47,EZNEXGCY27169787,Magic Flute,VXSM31,AHMZ79,138912.0,USD,600,09/05/2017,231.52,USD,222.42
10/04/2015 03:47,GXKOMOYU06520698,Stocks,CQPJ57,TVQQ54,44520.0,USD,800,08/02/2020,55.65,USD,65.14
10/04/2015 03:47,CJKQEUXP65138027,Master Balls,ZXVX98,DOGG07,4643000.0,USD,50000,09/01/2018,92.86,USD,77.39
10/04/2015 03:47,VLHFVVYQ10478122,Neuralizers,AGBH66,IBLA29,7867000.0,USD,50000,04/02/2018,157.34,USD,129.26
10/04/2015 03:48,IZXKXYEL37237636,Stocks,CVMG22,PVAZ61,1389440.0,USD,8000,08/08/2018,173.68,USD,178.05
10/04/2015 03:48,JXCWDMDX62159527,Autobots,TRFG21,HHFP66,5626.0,USD,100,11/10/2018,56.26,USD,55.44
10/04/2015 03:48,GJRHCCFZ03283166,Death Notes,HXDA52,FJOI82,10661200.0,USD,20000,11/05/2019,533.06,USD,567.31
10/04/2015 03:48,DIKYYCVY30133037,Stocks,VIMV38,KUWI70,19971.33,KHR,900,20/09/2020,12.11,USD,25.86
10/04/2015 03:48,AXGOFYJK80665408,Qwark Statuettes,KKGI60,ZSXF19,22085.0,USD,500,12/08/2016,44.17,USD,39.61
10/04/2015 03:48,FILJPVCS83556844,Stocks,QLCE04,LBKT00,2002733.1,SVC,90000,07/06/2017,6.57,USD,18.95
10/04/2015 03:48,UVDCUOSL09960305,Sorceror Stones,SBUT62,QBVN33,707400.0,USD,30000,19/10/2018,23.58,USD,25.07
10/04/2015 03:48,LOBYOQTD84246345,Shining Coins,GZED20,NCCX02,1814573.04,CVE,500,31/08/2019,337.46,USD,3776.03
10/04/2015 03:48,HDBOLCTI94723983,Stocks,EIWJ22,UFAY59,84636.0,USD,900,11/09/2020,94.04,USD,83.38
10/04/2015 03:48,PLUAMCVX54289212,Stocks,EWUY52,SUOX82,13929.0,USD,100,27/09/2019,139.29,USD,119.14
10/04/2015 03:49,DSKOLFEW28763895,Souls,QODV38,HHFP66,1309400.0,USD,20000,18/06/2020,65.47,USD,77.16
10/04/2015 03:49,JJTCPJBI98197209,Stocks,DREA89,NFAH30,1153900.0,USD,5000,23/04/2018,230.78,USD,201.15
10/04/2015 03:49,OUGKYFAQ21289426,Turbo Ethers,WYFO79,VPTI00,112560.0,USD,4000,14/03/2019,28.14,USD,29.28
10/04/2015 03:49,HZWGVNPN21241670,Rings of Stealth,LAUA80,RLZK87,18228.0,USD,100,21/09/2018,14894.46,PHP,198.06
10/04/2015 03:49,BBYCMLXN17966748,Stocks,QODV38,INIL60,151204.0,KWD,600,11/09/2018,45.66,USD,269.44
10/04/2015 03:49,RTJUWKKT87320853,Stocks,VIMV38,LIIS96,81018.0,USD,700,22/03/2019,115.74,USD,124.34
10/04/2015 03:50,YSZHAHZJ80872816,Armour Magnetizers,SZRJ90,CUVZ50,280390.0,USD,1000,30/01/2020,3015.4,CVE,312.74
10/04/2015 03:50,EGJJJAOB91691641,Stocks,HFLM11,VPTI00,34332.0,USD,600,13/03/2019,57.22,USD,49.47
10/04/2015 03:50,JWNRDZZK14431364,Mithril Bars,EPZN28,EIWJ22,12700.0,USD,5000,09/11/2016,2.54,USD,2.34
10/04/2015 03:51,CPXQGXOH06749430,Spider Silks,HWJF09,VTKE98,10237500.0,USD,90000,13/05/2018,113.75,USD,122.36
10/04/2015 03:51,KRFQSPBU56602081,Stocks,IIZF28,IZTD25,223440.0,USD,3000,15/12/2016,74.48,USD,73.4
10/04/2015 03:51,NLTMUTBO96158225,Wide Lenses,GBEZ65,NGBA40,5007.0,USD,100,17/01/2017,50.07,USD,50.28
10/04/2015 03:52,FTUZHETX73218637,Curiel Greens,QLMY86,VPTI00,2807722.38,MXN,700,29/09/2016,569.49,USD,4550.83
10/04/2015 03:52,PONCVKEN46998553,Pipboys,CMOI26,DDIB11,17252840.5,LRD,20000,02/02/2018,187.25,USD,701.01
10/04/2015 03:53,SETQFIRL72116338,Stocks,YOQG45,EPZN28,5429.0,USD,100,19/01/2018,54.29,USD,60.62
10/04/2015 03:53,SEWGKTBY35166233,Stocks,CUVZ50,BDBU00,297896.38,ZAR,800,13/08/2019,91.55,USD,436.7
10/04/2015 03:53,QOQEEIAC45910601,Stocks,SFZS08,VGYT30,49857.0,USD,300,26/07/2016,166.19,USD,190.14
10/04/2015 03:53,XZRIHYJL84017845,Stocks,HFLM11,QWOA67,6526500.0,USD,50000,24/09/2019,130.53,USD,99.38
10/04/2015 03:53,XGSUQUVV07576304,Stocks,TKVF94,PIFN94,4048800.0,USD,10000,27/11/2017,404.88,USD,362.81
10/04/2015 03:54,WZUGPKIA32266106,Ogyo Disks,XHYN07,VVBY18,996295.9,PGK,800,01/11/2019,432.27,USD,1047.3
10/04/2015 03:54,BPGPKDMN45483759,Holy Hand Grenades,BMRZ75,VLJL11,20252.0,USD,100,24/03/2016,202.52,USD,185.84
10/04/2015 03:54,PWAMTCQZ59368736,Stocks,HHFP66,FDWI64,83680.0,USD,4000,03/09/2018,20.92,USD,22.11
10/04/2015 03:54,PMOYYQOE64389068,Stocks,CMZC67,KUWI70,10899.0,USD,900,09/03/2020,12.11,USD,13.48
10/04/2015 03:55,UWEOPZEG00190235,Rings of Poison Resistance,YCZA59,KTLA69,1221960.0,USD,6000,03/12/2019,203.66,USD,185.52
10/04/2015 03:55,ZRVLIMEE85738076,Stocks,DILF10,JZTC69,57963.0,USD,300,30/04/2020,193.21,USD,163.29
10/04/2015 03:55,ZDGCTLEX30782493,Stocks,PNFK78,AHMZ79,59388.0,USD,300,02/05/2020,197.96,USD,223.5
10/04/2015 03:56,QTKWRNMO88019354,Amulets of Reflection,ESPL27,UHOG52,162963.0,USD,900,10/05/2019,181.07,USD,158.31
10/04/2015 03:56,AZYMXHVX78815403,Cloaks of Displacement,AHMZ79,NXTO39,5066614.57,CNY,9000,04/01/2017,72.71,USD,540.27
10/04/2015 03:56,TLZFOYIO72241491,King Rocks,RNZB01,AYIH50,1498141.9,LYD,500,04/11/2020,204.66,USD,3189.87
10/04/2015 03:56,RNEHTUBF66392900,Grassy Seeds,KEVJ11,XHYN07,76650.0,USD,7000,18/02/2020,10.95,USD,11.51
10/04/2015 03:57,UOBBYPEH16957152,Stocks,GSTD71,FAWI50,1610210.0,USD,7000,21/04/2016,230.03,USD,256.22
10/04/2015 03:57,SKAMPHZM04828766,Potions of Fruit Juice,VCSF07,SRYE59,6046596.84,ZAR,10000,17/08/2020,148.66,USD,580.58
10/04/2015 03:57,RWTZGWUC78033554,Stocks,ZBIO05,VVBY18,11796.0,USD,400,16/09/2020,29.49,USD,33.0
10/04/2015 03:57,CMKQRGOE73912474,Valars,EKXA24,KKGY69,12957600.0,USD,60000,30/03/2020,215.96,USD,191.47
10/04/2015 03:57,DFQJBILL84408090,Deck of Dragons,FYYD57,OKYS51,188993.0,USD,700,03/02/2019,269.99,USD,240.92
10/04/2015 03:57,VXLSPMFO38319548,Sausages inna bun,RNZB01,CMOI26,11240.0,USD,1000,22/05/2018,11.24,USD,11.85
10/04/2015 03:58,NOPAWKOW87516784,Nefarious Security Cards,QXFF29,AMRO66,53708.0,USD,200,20/06/2017,2155.03,ILS,253.42
10/04/2015 03:58,TMKPMXFF87922454,Stocks,KUWI70,BBAX06,21273.0,USD,700,26/12/2017,30.39,USD,35.16
10/04/2015 03:58,FTWPEWWR12327708,Stocks,JVHD93,KUWI70,36330.0,USD,3000,21/10/2016,12.11,USD,10.34
10/04/2015 03:58,DZCERSQC62009340,Stocks,AGBH66,UEVD88,43717606.73,CHF,10000,25/08/2016,401.09,USD,4638.97
10/04/2015 03:59,TAZNSRZB52371527,Stocks,CAVR54,ITTS26,5712651.26,AMD,3000,25/08/2016,221.89,VEB,2004.41
10/04/2015 03:59,HOTVYUOD46688938,Dragon Medallions,XRBV61,RNZB01,48510.0,USD,200,03/05/2017,242.55,USD,231.11
10/04/2015 03:59,HDCIZEZZ43548920,Nefarious Security Cards,MSHS03,AMRO66,161124.0,USD,600,19/09/2017,268.54,USD,242.75
10/04/2015 03:59,TZNZXCSF24961040,Stocks,VESX21,IBLA29,12960661.61,TMM,9000,09/03/2018,2225.89,BDT,1547.56
10/04/2015 03:59,UEGAOUBG01155997,Rings of Teleport Control,KKGY69,VGYT30,123288.0,USD,300,22/09/2016,410.96,USD,449.62
10/04/2015 04:00,RPJEVNXB12877666,Water Walking Boots,IBLA29,BMRZ75,170424.0,USD,900,03/12/2019,189.36,USD,194.78
10/04/2015 04:00,PVWZFTMS51224236,Cocoons,HWHS51,FGQR22,18869752.16,PHP,1000,27/12/2017,230.93,USD,16875.54
10/04/2015 04:00,MBSNPFBT28475798,Stocks,SXHU74,FYYD57,494000.0,USD,5000,20/07/2018,98.8,USD,84.2
10/04/2015 04:01,VCBQHKRU50795030,Goliath Serum,SAAM06,ESPL27,12722400.0,USD,90000,29/04/2018,141.36,USD,138.22
10/04/2015 04:01,LIBXIOEB31777145,Stocks,CQPJ57,QODV38,719320.0,USD,7000,20/12/2017,102.76,USD,89.07
10/04/2015 04:01,JYRVGNOT44428860,L-Viruses,VVBY18,MHFC34,11184.0,USD,100,21/01/2018,111.84,USD,101.98
10/04/2015 04:01,DHVZQRBX02539314,Adrenaline Orbs,VAHJ53,MKHA46,16507804.72,ARS,5000,12/09/2016,187.69,USD,3763.9
10/04/2015 04:02,ZCWYOGSG23660583,Stocks,HFLM11,PBFW95,393893.03,DOP,400,23/08/2017,121.9,USD,1121.3
10/04/2015 04:02,OCQANDEM67143604,Stocks,QOKP03,DGTY64,9115.27,NZD,200,23/11/2016,19.12,USD,50.98
10/04/2015 04:03,TBCWWVXW66300154,Stocks,TBVE46,LAUA80,275640.0,USD,1000,28/08/2020,275.64,USD,253.55
10/04/2015 04:03,LDNPXQPJ01952217,Pixie Disks,INIL60,UFAY59,2059100.0,USD,5000,16/01/2018,411.82,USD,445.23
10/04/2015 04:03,HHSEHOQE03770438,Stocks,GSTD71,SAAM06,601300.0,USD,5000,28/11/2016,120.26,USD,135.51
10/04/2015 04:03,CYVKJOYS91134725,Stocks,WYFO79,TQSJ85,83056.0,USD,200,29/09/2017,415.28,USD,381.43
10/04/2015 04:03,DQHKQTLS38387748,Air Balloons,DBCS17,ITTS26,16266.0,USD,300,29/03/2018,269.71,ZWD,47.8
10/04/2015 04:03,TDNHBGXZ45170052,Hades Helms,CUVZ50,ZELV96,3119441.24,ETB,700,12/11/2020,438.69,USD,4918.03
10/04/2015 04:04,TTOVFBXT15673937,Potions of Booze,UFAY59,YWMD69,839648.11,DOP,2000,15/01/2017,51.97,USD,430.07
10/04/2015 04:04,QAGTKAYE28516828,Stocks,ZDAI73,SFZS08,28160.0,USD,400,31/12/2018,286.34,ZAR,80.33
10/04/2015 04:04,DQBCSVHM49346075,Stocks,HYSJ42,MKHA46,477380.0,USD,2000,17/04/2018,238.69,USD,228.2
10/04/2015 04:05,TWTAURUI94742393,Stocks,YCZA59,ZVEN26,26047.0,USD,700,09/10/2016,37.21,USD,38.01
10/04/2015 04:05,LJGGQCGM19756834,Pipboys,SUOX82,DDIB11,187250.0,USD,1000,14/11/2019,187.25,USD,204.98
10/04/2015 04:05,KSNRMCDK83890007,Felix Felicis,VVXA11,ISWT83,2006527.97,LSL,3000,13/10/2016,281.31,USD,630.7
10/04/2015 04:05,ZSMEAAIV92224293,Pixie Disks,ERHJ34,UFAY59,64793782.06,MYR,4000,09/04/2016,411.82,USD,14629.13
10/04/2015 04:05,GTEWXTSO99691876,Astro Boys,PVAZ61,VPTI00,2168978.14,PGK,300,28/08/2020,22274.0,LBP,7789.69
10/04/2015 04:06,DBPFPKSJ75659537,Stocks,UWUK72,SFZS08,5632000.0,USD,80000,06/06/2019,70.4,USD,78.2
10/04/2015 04:06,GHVIJRSD13279408,Millennium Necklaces,VPTI00,ZXVX98,163878928.9,MUR,8000,16/07/2019,367.46,USD,22776.96
10/04/2015 04:06,LLEECDNE56590780,Stocks,IZTD25,YOQG45,38925.0,USD,900,13/09/2018,43.25,USD,50.67
10/04/2015 04:06,VUWYIKHD39503923,Digi-eggs,MYXF05,BBAX06,644134.95,TOP,500,14/05/2017,151.06,USD,1212.27
10/04/2015 04:06,NNOUQJMQ71595836,Elven Ropes,SHXQ48,JZTC69,169200.0,USD,4000,26/02/2019,42.3,USD,46.06
10/04/2015 04:06,TECSYPGV61796548,Stocks,MDEQ10,HNLV68,5874.83,JMD,100,31/01/2017,74.81,USD,67.11
10/04/2015 04:06,AHSMEIEY65633502,6IV Shiny Dittos,ZBIO05,AMBT33,5017810.0,USD,7000,26/10/2017,716.83,USD,795.84
10/04/2015 04:06,IUCFSHVB31499875,Angainors,RLZK87,KRRO64,2602.82,BGN,100,28/01/2020,257.96,USD,23.84
10/04/2015 04:07,OPADHPBD41266468,Infobots,OKYS51,BMRZ75,693800.0,USD,2000,20/07/2016,346.9,USD,348.78
10/04/2015 04:07,ISLOZJQT19043707,Argonaughts,VAHJ53,GYWU23,435960.0,USD,1000,06/03/2017,435.96,USD,390.62
10/04/2015 04:07,LTHNEJDS40349539,Stocks,ZNQA84,SRYE59,26460.0,USD,9000,06/11/2019,2.94,USD,3.26
10/04/2015 04:07,XRUQZLPW08128194,Grassy Seeds,SAAM06,XHYN07,4380.0,USD,400,15/10/2018,10.95,USD,9.43
10/04/2015 04:07,LYRVPDSA62454834,Stocks,RJUD59,HWJF09,50392.0,USD,200,29/11/2018,251.96,USD,217.89
10/04/2015 04:08,MIFFFCEN69631138,Stocks,VESX21,BPLN25,293558.59,XPF,8000,10/08/2020,137.64,USD,41.23
10/04/2015 04:08,XCZIQUDC40722232,Scrolls of Blank Paper,HHOA99,EPZN28,1459960.0,USD,4000,28/04/2020,364.99,USD,365.71
10/04/2015 04:08,KXTAJQEI41181118,Stocks,ZFHD93,RJUD59,71900.0,USD,5000,19/07/2019,136.67,DJF,14.16
10/04/2015 04:08,DRSOCRKU82002073,Stocks,OCQF34,VVBY18,147450.0,USD,5000,11/01/2016,29.49,USD,31.3
10/04/2015 04:08,WIEEGHEW02448386,Loadstones,MRAH32,TYAE14,169520.0,USD,2000,09/01/2018,84.76,USD,89.83
10/04/2015 04:09,CUVKCBPR40518449,Dragon Eggs,TVQQ54,YCZA59,368578.0,USD,700,23/06/2019,526.54,USD,603.98
10/04/2015 04:09,MCZOYCQD85955107,Scooby Snacks,PBFW95,YCZA59,103591.85,DKK,800,02/03/2018,96.88,USD,137.5
10/04/2015 04:09,TRSCPUBX25767608,Stocks,CVMG22,QODV38,71932.0,USD,700,17/08/2017,102.76,USD,116.61
10/04/2015 04:09,YRETXWCJ27827147,Replicants,QLMY86,MFZY76,61280.0,USD,8000,08/09/2019,38.88,OMR,6.71
