dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2015 01:19,NOTCMMER55577151,Hero Association Catalogs,IIZF28,QBAP68,15527.0,USD,100,10/08/2019,155.27,USD,169.53
23/04/2015 01:19,MJTSEBPH56932015,Potora Earrings,CIXF70,RQGG65,3698975.3,TOP,50000,22/02/2016,8.83,USD,76.99
23/04/2015 01:19,HYUXSCHY83855506,Stocks,EDYH00,DBCS17,8652.0,USD,100,20/03/2016,86.52,USD,93.44
23/04/2015 01:20,CUUSYKCD93365332,Stocks,AMRO66,NGBA40,754290.0,USD,9000,16/09/2017,83.81,USD,71.1
23/04/2015 01:20,USETYSBV33493089,Victory Gin,EDYH00,QETH27,46917920.0,TOP,80000,25/12/2016,70.0,USD,642.59
23/04/2015 01:20,RJZRSKDM23752320,Stocks,RQGG65,RDBE21,1059393.28,BDT,8000,23/06/2018,21.44,USD,150.77
23/04/2015 01:20,YIMHYUOG63747527,Stocks,SFEO61,WVEI17,17782.0,KRW,900,11/02/2020,331.85,SRD,22.12
23/04/2015 01:20,MNULLJHZ75227591,Stocks,EWUY52,PJKH65,750000.0,USD,60000,11/07/2019,6.89,TRY,10.83
23/04/2015 01:20,KCCXCLQZ65413407,Stocks,MYXF05,HWJF09,272279.83,RON,600,29/06/2017,261.3,USD,400.49
23/04/2015 01:20,KHROGXAR06261011,Iron Spiders,QXFF29,ZFHD93,215965.05,MWK,200,09/01/2020,235.78,USD,1153.48
23/04/2015 01:20,SWTTPCNF44678481,Stocks,MKHA46,QLCE04,423480.0,USD,3000,03/02/2017,141.16,USD,137.56
23/04/2015 01:21,ENDIJTXR99132049,Moon Tears,SWGF93,PBFW95,14225400.96,MUR,1000,16/10/2018,259.8,USD,11907.22
23/04/2015 01:21,QESZHYLA51239579,Stocks,SXTM39,BPLN25,13248000.0,USD,90000,25/11/2016,147.2,USD,128.59
23/04/2015 01:21,BFIUHFVW27675304,Stocks,PBFW95,AYIH50,14909.0,USD,100,27/09/2019,149.09,USD,132.38
23/04/2015 01:21,PCEZZMQZ99053792,Stocks,TQSJ85,QETH27,1827.0,USD,700,30/04/2019,11.14,SEK,2.37
23/04/2015 01:21,ESWTICXV77482326,Stocks,EWUY52,GBEZ65,21020014.08,GIP,20000,13/07/2018,116.22,USD,858.73
23/04/2015 01:22,NLITAWGB84387214,Stocks,LIJW00,QLCE04,846960.0,USD,6000,13/05/2016,141.16,USD,165.83
23/04/2015 01:22,YEHKGYRO83476622,Fire Papers,VTKE98,HHFP66,2578835.66,AWG,3000,16/11/2020,143.24,USD,756.45
23/04/2015 01:22,ULFHAIYU91997850,T-1000s,AGBH66,GBEZ65,65502.0,USD,900,09/05/2016,72.78,USD,87.39
23/04/2015 01:22,ONPZVAEY99237732,Vibranium Bars,WYFO79,MSHS03,314615.0,USD,700,22/07/2020,449.45,USD,511.75
23/04/2015 01:22,PCHMUEOH73704465,Moranth Shapers,JCWS17,ERHJ34,87297.0,USD,700,26/10/2018,124.71,USD,131.08
23/04/2015 01:23,NQDOAQTT51220954,Adamantium Bars,XRBV61,LWGE44,78856.0,USD,400,25/12/2018,197.14,USD,184.07
23/04/2015 01:23,LIWZUZYV76036482,Stocks,DVVB31,OKYS51,8200.0,USD,500,21/07/2020,16.4,USD,14.41
23/04/2015 01:23,JBWJJNYG73493983,Tickle-tickle Bugs,RJUD59,FJOI82,7123387.48,SAR,5000,21/09/2016,229.72,USD,1205.63
23/04/2015 01:24,WORDRMKW84040787,Orbs of Agamotto,MYXF05,DGTY64,33651.0,USD,300,12/04/2017,112.17,USD,124.71
23/04/2015 01:24,MBAPUXYI35760154,Golden Apples,WVHK10,NCCX02,90434.22,DKK,700,01/12/2018,91.25,USD,134.5
23/04/2015 01:24,UZHMTKXQ78185390,Dragon Scale Mail,OPZI26,CAVR54,179626.99,BHD,100,17/01/2017,15456.77,UAH,1840.27
23/04/2015 01:24,STEBTEBD67246741,Stocks,CUVZ50,DNIL23,112395.0,USD,500,16/07/2020,224.79,USD,204.68
23/04/2015 01:24,OUUIZQMG91565904,Stocks,ZDAI73,DVVB31,20336.0,USD,100,30/07/2020,203.36,USD,221.04
23/04/2015 01:24,JTRHBXIE68481904,Valars,QHXJ50,KKGY69,2543066.63,MVR,2000,22/12/2016,207.56,USD,1331.84
23/04/2015 01:24,GTNNEVXL93922427,Reflectors,MEOQ86,VIMV38,35239200.0,USD,80000,22/06/2020,440.49,USD,418.04
23/04/2015 01:24,IORYSOYY22431034,Lucky Cat Paws,UACN81,SFZS08,12649071.23,TOP,8000,12/01/2019,188.72,USD,1787.02
23/04/2015 01:24,WECMXDVP06627392,Stocks,KUWI70,DDIB11,4533.0,USD,300,29/06/2020,15.11,USD,13.55
23/04/2015 01:24,KUUVLGVE03200926,Stocks,TKVF94,YTAI13,135937.43,KPW,500,31/12/2017,149.39,USD,267.3
23/04/2015 01:25,MLXOBVEY49054979,Levitators,HPTP65,HWHS51,64560.0,USD,800,09/04/2020,80.7,USD,66.26
23/04/2015 01:25,JRWJIEVE75724221,Stocks,HFLM11,CVMG22,31290.0,USD,700,07/11/2018,44.7,USD,51.94
23/04/2015 01:25,JFGYZRUH00980536,Stocks,YSSR29,SXTM39,68784.0,USD,800,25/08/2020,85.98,USD,91.71
23/04/2015 01:26,WQADTLWM82635168,Scooby Snacks,LBKT00,YCZA59,67403.0,USD,700,21/01/2018,96.29,USD,105.05
23/04/2015 01:26,NBJTPUBD02514515,Lightsabres,RNZB01,LKPN86,101440.0,USD,8000,18/06/2018,12.68,USD,12.76
23/04/2015 01:26,SQZHNCXL03306106,Stocks,DDIB11,YWMD69,408343.28,VND,500,25/12/2016,121.73,USD,712.14
23/04/2015 01:26,RFMGMSJD40287857,Baku Disks,JZTC69,QWOA67,152740.0,USD,7000,11/01/2016,21.82,USD,20.84
23/04/2015 01:26,WGUUPCCL92978610,Jumping Boots,HHOA99,SFEO61,115828.64,MMK,800,12/11/2017,47.14,USD,144.11
23/04/2015 01:26,AYMADLTM12329795,Gauntlets of Dexterity,ZFHD93,HYSJ42,43737.0,USD,300,11/08/2018,145.79,USD,165.4
23/04/2015 01:26,WRTEDKST81320635,Stocks,RDBE21,AMBT33,1245500.47,CVE,7000,26/08/2016,45.43,ISK,149.0
23/04/2015 01:26,XRAVNFPT42548294,Keys of Orthanc,OPZI26,KRXZ15,8304000.0,USD,60000,11/02/2019,138.4,USD,123.2
23/04/2015 01:27,GEXFJZTX42833523,Primordial Flames,CVMG22,HSWX88,10556.0,USD,400,05/11/2017,77.92,SOS,23.37
23/04/2015 01:27,UDDCMHQT18905758,Magic Flute,SFEO61,AHMZ79,71328.0,USD,300,07/04/2018,237.76,USD,233.25
23/04/2015 01:27,WNEJEVLS99759784,Cloaks of Magic Resistance,AGBH66,GZED20,238374.38,SEK,900,27/07/2020,62.05,USD,297.36
23/04/2015 01:27,UVMIOHXW97919341,Nanomachines,RFZG50,MDEQ10,584868.38,SZL,600,01/02/2019,209.14,USD,849.95
23/04/2015 01:28,WOAQTWOT01005677,Stocks,RJCA92,LIIS96,863225.75,BOB,200,01/12/2020,107.78,BMD,3836.73
23/04/2015 01:28,HUPMFMEX35458220,Lead Elixirs,PKBF70,NGBA40,773290.0,USD,7000,14/12/2019,110.47,USD,96.21
23/04/2015 01:28,YQFWPNRU27516020,Noisy Crickets,PVAZ61,MSHS03,3291000.0,USD,30000,20/05/2016,109.7,USD,108.0
23/04/2015 01:29,JNKQBGFN15534842,Stocks,FDWI64,KRRO64,322461.0,USD,900,07/08/2018,358.29,USD,402.92
23/04/2015 01:29,WMOLIQOW94750528,Stocks,HYSJ42,KKGI60,346082.97,KWD,600,08/03/2018,101.9,USD,623.33
23/04/2015 01:29,DMCRTAMO71260887,Rare Candies,RFZG50,PIFN94,42632.0,USD,400,13/04/2019,106.58,USD,88.96
23/04/2015 01:29,FNOKCMWQ79975321,Bags of Holding,PNFK78,KKGY69,27573300.0,USD,90000,11/08/2019,306.37,USD,347.88
23/04/2015 01:29,RRDFFRGU14603337,Stocks,YTAI13,QOKP03,339030.0,USD,500,16/10/2020,678.06,USD,746.09
23/04/2015 01:29,NBWZEEEQ36738309,Goldy Charms,DNIL23,UEVD88,9176.0,USD,400,30/08/2019,22.94,USD,25.25
23/04/2015 01:30,BVXYLDHT22352849,Stocks,CQPJ57,EDYH00,62615.0,USD,700,01/03/2018,89.45,USD,94.03
23/04/2015 01:30,RRGALEGJ52040953,Bolts,VTKE98,EPZN28,2805477.94,ETB,700,29/11/2017,396.32,USD,4239.36
23/04/2015 01:30,HLLYHIAH54588530,Stickers,PJKH65,WWNS72,31074.0,USD,200,03/06/2017,155.37,USD,159.57
23/04/2015 01:30,TMZVUNCB07020940,Meow Meow Beans,ITTS26,UEVD88,187188.0,USD,600,19/06/2018,311.98,USD,242.05
23/04/2015 01:30,OXWYBHPG10351218,Stocks,VIMV38,SRYE59,279.31,MNT,700,29/06/2017,2.81,USD,0.34
23/04/2015 01:30,IBRIXBMD51641021,Stocks,IZLM67,HHFP66,194140.0,USD,1000,02/06/2019,194.14,USD,180.82
23/04/2015 01:30,PORAQTDQ42938962,Stocks,TRFG21,HFLM11,519271.54,XOF,500,12/08/2019,158.1,USD,1092.56
23/04/2015 01:31,ECQSHGZG43566559,Digivices,IIZF28,HWJF09,49872.0,USD,600,13/05/2017,83.12,USD,79.02
23/04/2015 01:31,VRNOXUXO03099486,Stocks,QBVN33,YCZA59,74889.0,USD,900,01/11/2017,83.21,USD,95.05
23/04/2015 01:31,JUZDOWMC37223566,Ogyo Disks,TVQQ54,VVBY18,1350630.0,USD,3000,28/07/2019,450.21,USD,408.68
23/04/2015 01:31,ZSUYXCMZ65032207,Stocks,SRYE59,ITTS26,15864000.0,USD,80000,16/08/2016,198.3,USD,182.41
23/04/2015 01:31,LBUBKZRA79690357,Baku Disks,UWUK72,QWOA67,1309200.0,USD,60000,16/07/2017,21.82,USD,20.55
23/04/2015 01:32,QTDJLBBF71170081,Stocks,PNFK78,KKGI60,4076000.0,USD,40000,06/01/2018,101.9,USD,115.22
23/04/2015 01:32,HAHMWJYY65630007,Grip Claws,KRXZ15,LBKT00,1694640.0,USD,6000,22/04/2017,282.44,USD,319.11
23/04/2015 01:32,FYPVMNIY92953969,Finnests,PKBF70,TGZI54,146686691.04,CHF,80000,07/04/2017,172.14,USD,1719.22
23/04/2015 01:32,EXSCXAIA83690775,Rare Candies,NQJL85,PIFN94,959220.0,USD,9000,03/10/2019,106.58,USD,110.53
23/04/2015 01:32,UQEGAXLQ52718425,Stocks,HYSJ42,JVHD93,33250.0,USD,5000,27/07/2019,6.65,USD,7.42
23/04/2015 01:33,DLLKVSGM97453378,Stocks,ZFHD93,NQJL85,28007.0,USD,700,24/11/2020,40.01,USD,37.08
23/04/2015 01:33,INPXFVPO19822342,Noisy Crickets,TQSJ85,MSHS03,76790.0,USD,700,09/10/2017,109.7,USD,101.7
23/04/2015 01:33,TWDGAENW10012297,Lasan Nuts,CQPJ57,VTKE98,1286460.0,USD,9000,31/01/2020,142.94,USD,158.09
23/04/2015 01:33,IRDJUJXG95147272,Stocks,QXFF29,MSHS03,91504.0,USD,700,13/06/2016,130.72,USD,122.98
23/04/2015 01:33,SRHUZBSZ56812055,Stocks,UWUK72,CUVZ50,706500.0,USD,10000,02/10/2017,70.65,USD,75.83
23/04/2015 01:34,LJVRUMAF63074601,Ninja Info Cards,UIKN63,EKXA24,20498400.0,USD,80000,30/07/2020,256.23,USD,252.26
23/04/2015 01:34,FFNLRNXO92263830,Stocks,VLJL11,GZED20,374806.27,SZL,300,18/12/2016,268.05,USD,1128.62
23/04/2015 01:34,YVXFXCBD80516921,Stocks,KEVJ11,UWUK72,595120.0,USD,8000,31/03/2020,74.39,USD,72.72
23/04/2015 01:34,DGFDIMFP76597145,Stocks,LKPN86,YSSR29,82797.37,PGK,700,26/08/2019,41.59,USD,104.04
23/04/2015 01:34,IUYFYOKL06770433,Lightning Barrels,OPET16,JXGF57,256084.82,MDL,900,14/02/2017,38.89,USD,236.78
23/04/2015 01:34,UMVEWIKX50962362,Stocks,PKBF70,DOGG07,1686600.0,USD,60000,13/07/2018,28.11,USD,24.89
23/04/2015 01:35,JWGQQGBM56661681,Stocks,SUOX82,GBEZ65,533500820.58,TWD,7000,21/11/2020,116.22,USD,83787.95
23/04/2015 01:35,IECCKPQG84071557,Stocks,IZLM67,AWYB85,4669912.5,KWD,5000,31/10/2016,165.0,USD,1112.56
23/04/2015 01:35,RNWLAFJD15911867,Stocks,QAZT26,WWNS72,16969200.0,USD,60000,07/09/2017,282.82,USD,264.19
23/04/2015 01:35,COIRAKZI76922988,PROBLEMs,BBAX06,CMZC67,4463067.1,LKR,10000,09/03/2020,325.7,USD,391.64
23/04/2015 01:36,BBIGJSMM78852410,Urns of Power,CMZC67,QLMY86,10095196.68,EGP,10000,25/05/2016,217.86,USD,884.39
23/04/2015 01:36,WSIISHIY05690430,Tasters,XRBV61,MKHA46,1537700.0,USD,5000,12/06/2019,307.54,USD,265.75
23/04/2015 01:36,PBFSVRJZ21548250,Ghost Disks,NCYN50,NCCX02,33616.0,USD,800,05/11/2018,113.22,ISK,47.52
23/04/2015 01:36,FNZYNSUV92166185,Stocks,KEVJ11,UEVD88,2738610.0,USD,7000,14/11/2017,391.23,USD,441.24
23/04/2015 01:36,SNGCZJUN29375843,Hand Lanterns,ZFHD93,CIXF70,413220.0,USD,600,08/08/2018,688.7,USD,770.98
23/04/2015 01:36,RUQKVFMN90416532,Iron Balls,CQPJ57,RJCA92,86240.0,USD,700,07/01/2018,123.2,USD,106.37
23/04/2015 01:36,EFCMIFKX28376489,Light Curtains,FGVK43,YLGZ72,35011642.32,NZD,60000,17/12/2019,242.52,USD,495.4
23/04/2015 01:36,ILRRNUXK71971312,Stocks,KEVJ11,ZDAI73,350098.84,SZL,600,31/03/2016,121.86,NOK,636.42
23/04/2015 01:36,HITPJHFF99560980,Stocks,DILF10,LAUA80,241290.0,USD,900,29/05/2018,268.1,USD,276.12
23/04/2015 01:37,UHQAMRSV96792429,Stocks,TQSJ85,NCCX02,2805600.0,USD,8000,29/07/2020,350.7,USD,309.32
23/04/2015 01:37,EIMNXLTR67663010,Stocks,CIXF70,RLZK87,45986.86,CRC,400,10/06/2018,125.51,USD,135.25
23/04/2015 01:37,JHRSZHIP05407943,Gold Needles,BBAX06,PKBF70,216240.0,USD,400,09/09/2016,540.6,USD,497.57
23/04/2015 01:37,CKLHJJAX43933160,Stocks,CAVR54,HXDA52,845240.0,USD,4000,03/10/2020,211.31,USD,226.92
23/04/2015 01:37,KIMZVSLI16628264,Focus Sashes,GYWU23,SZRJ90,21616.0,USD,700,27/10/2018,30.88,USD,33.35
23/04/2015 01:37,CKZGIMRS55103387,Stocks,AYIH50,IJPI82,29583408.78,ARS,30000,01/03/2018,50.47,RSD,1075.23
23/04/2015 01:37,UOCTVAVG46232056,Damp Rocks,JXGF57,YLGZ72,8394.0,USD,200,06/10/2019,41.97,USD,46.56
23/04/2015 01:37,CYKIREXB21460166,Stocks,QLMY86,ZEHM52,390400.0,USD,8000,27/07/2016,48.8,USD,53.29
23/04/2015 01:37,GMGSXBUM72314098,Symbiotes,RJCA92,KKGI60,16342995.24,KES,9000,27/04/2016,248.82,USD,2116.4
23/04/2015 01:37,RQJMCDBR88290378,Stocks,SUOX82,JVHD93,665.0,USD,100,02/03/2017,6.65,USD,7.18
23/04/2015 01:37,PGMOITFB38740369,Black Materia Orbs,SUOX82,VCSF07,4320.0,USD,900,18/11/2016,4.8,USD,5.49
23/04/2015 01:37,IWOXLNAP15096109,Stocks,DJNE62,VLJL11,1468300.0,USD,5000,25/12/2020,293.66,USD,316.67
23/04/2015 01:38,LWARFKBU86340625,Stocks,ZMLP81,HHFP66,77656.0,USD,400,02/04/2017,194.14,USD,179.4
23/04/2015 01:38,CUCJHPUH97075090,Stocks,BMRZ75,GGLV00,8082.0,USD,600,27/03/2017,13.47,USD,12.52
23/04/2015 01:38,XCCOVWQW82370356,Stocks,VGYT30,PJKH65,7500.0,USD,600,04/07/2017,12.5,USD,11.41
23/04/2015 01:38,EOWGXNDA40411522,Rings of Increase Accuracy,LKPN86,RLZK87,158796.0,USD,900,02/08/2016,176.44,USD,166.84
23/04/2015 01:38,DYFOCLTO80983077,Quick Claws,GGLV00,INIL60,178526.98,CZK,800,23/01/2019,58.76,USD,192.19
23/04/2015 01:38,NZJOWZXW77304012,Stocks,EKXA24,VTKE98,1758800.0,USD,20000,30/10/2020,87.94,USD,72.87
23/04/2015 01:38,EWTDUIZT91204272,Stocks,LIJW00,THJF58,8048.0,USD,400,03/07/2019,20.12,USD,17.26
23/04/2015 01:38,YRLWBWOC39776841,Stocks,SBUT62,JCWS17,764240.0,USD,4000,16/05/2017,191.06,USD,204.22
23/04/2015 01:38,LBELGZHJ03261352,Stocks,SUOX82,CQPJ57,168750.0,USD,3000,18/11/2020,56.25,USD,64.3
23/04/2015 01:38,VDPEZGUF95731141,Stocks,MSHS03,DILF10,65481.7,TRY,500,03/08/2018,237.64,USD,142.31
23/04/2015 01:38,XFEETAMA82544146,Stocks,DVVB31,KEVJ11,837000.0,USD,60000,06/06/2019,13.95,USD,15.47
23/04/2015 01:39,OCITMCZR09447432,White Herbs,MKHA46,NCXS33,3444200.0,USD,10000,26/05/2020,344.42,USD,367.33
23/04/2015 01:39,JVRQJPOJ23177313,Stocks,BPLN25,RDBE21,1500800.0,USD,70000,05/11/2017,21.44,USD,23.77
23/04/2015 01:39,GSEIWFYL61131954,Armour Magnetizers,OPET16,CUVZ50,8273400.0,USD,30000,11/10/2017,275.78,USD,294.41
23/04/2015 01:39,TNHITYWR40415529,Stocks,ZNQA84,WVHK10,91721.0,USD,700,06/04/2017,131.03,USD,117.19
23/04/2015 01:39,PQJRQPYF64372691,Stocks,SBUT62,KKGY69,2773.17,NGN,200,17/12/2019,85.91,USD,13.54
23/04/2015 01:39,TUBSYZSQ58376928,Red Jewelled Brooches,GGLV00,YOQG45,197800.0,USD,2000,08/08/2017,98.9,USD,105.74
23/04/2015 01:39,UFTILHKA55029206,L-Viruses,RDBE21,MHFC34,1128522.5,ISK,4000,24/02/2018,104.71,USD,251.78
23/04/2015 01:39,LLLAPZRW87389923,Magic Flute,FJOI82,AHMZ79,2139840.0,USD,9000,20/01/2018,237.76,USD,223.34
23/04/2015 01:40,KDGSJHAI87785024,Rings of Teleportation,AMBT33,CBOX52,20311.0,USD,100,23/09/2018,203.11,USD,175.96
23/04/2015 01:40,BPXWJFOB09787061,Cancellers,KKGY69,DILF10,1482183.89,MDL,900,10/12/2018,428.21,KHR,1915.06
23/04/2015 01:40,JNIWKGHN44195443,Stocks,QWOA67,PQSW95,144080.0,USD,8000,14/10/2019,18.01,USD,15.48
23/04/2015 01:40,BNECJWJW81654327,Gorgon Heads,TGZI54,KKZA87,1265600.0,USD,10000,21/11/2017,126.56,USD,141.26
23/04/2015 01:40,KNLFFGYD03678856,Horns of Plenty,ESPL27,ZNQA84,2921040.0,USD,9000,24/07/2020,324.56,USD,334.58
23/04/2015 01:40,YIEXBJJS13270657,Stringers,OPET16,ZELV96,2950338.34,UGX,500,29/01/2019,667.86,USD,7017.36
23/04/2015 01:40,GUEJODPD00013716,Cainhurst Badges,GGLV00,UIKN63,2479380.0,USD,6000,09/01/2020,413.23,USD,384.58
23/04/2015 01:40,IUPOJMAN92938087,White Fangs,QXFF29,OHKH76,7069973.88,TND,40000,20/10/2020,38.51,USD,190.67
23/04/2015 01:41,DPVNFQQA89342642,Pandora Boxes,DREA89,VIMV38,732096.0,NPR,6000,03/07/2016,186.0,USD,132.52
23/04/2015 01:41,MCPMVUEO33913647,Hi-Potions,GYWU23,PKBF70,27230541.12,AED,90000,28/12/2020,185.94,USD,265.67
23/04/2015 01:41,SNGVOCCQ38722354,Stocks,LIIS96,JZTC69,99590.0,USD,500,08/02/2018,199.18,USD,179.23
23/04/2015 01:41,BSHSQHYU97433025,Stocks,PJKH65,EDYH00,894500.0,USD,10000,24/12/2020,89.45,USD,104.75
23/04/2015 01:41,DORWIZJA67701345,Blades of Chaos,SZRJ90,VAHJ53,53476.0,USD,200,11/01/2016,267.38,USD,310.97
23/04/2015 01:41,BVIULFWY69927224,L-Viruses,NQJL85,MHFC34,187640.32,ALL,1000,18/03/2019,104.71,USD,212.25
23/04/2015 01:41,VWGVCRYT80834399,Ambrosia,QHXJ50,FGVK43,108549.49,INR,100,22/09/2016,51.53,USD,1207.54
23/04/2015 01:41,ICRXTSYO71164825,Stocks,KRRO64,KEVJ11,139500.0,USD,10000,16/03/2019,69.6,HKD,15.23
23/04/2015 01:42,SKFJGGOJ60982964,Slurm,CMOI26,TRFG21,604528.16,LRD,800,22/12/2016,159.56,USD,730.77
23/04/2015 01:42,HMFVSYEM43320080,Stocks,LIJW00,GYWU23,129440.0,USD,4000,27/10/2017,32.36,USD,35.26
23/04/2015 01:42,VKOUVSKJ31251771,Astro Boys,HHOA99,VPTI00,1220590.0,USD,500,26/08/2020,2441.18,USD,2561.26
23/04/2015 01:42,TBGMDDZI92781385,Stocks,KRXZ15,ISWT83,736143.14,BTN,800,20/10/2017,138.08,USD,811.44
23/04/2015 01:42,OXPDOIEB12693375,Shooters,AHMZ79,LBKT00,927519.1,SZL,10000,20/08/2019,19.9,USD,100.35
23/04/2015 01:42,FNWFGLYV41586661,Stocks,OPZI26,FAWI50,731500.79,MZN,600,02/10/2016,229.21,USD,1327.98
23/04/2015 01:42,QHCEJYWP88008481,Vagyrisk Claws,TQSJ85,SHXQ48,376904.51,DOP,800,17/05/2020,59.22,USD,404.42
23/04/2015 01:43,SDVWOBKP54073665,Katchin Bars,MKHA46,WVEI17,51422.84,STD,700,31/12/2016,20.05,USD,68.51
23/04/2015 01:43,AJUDJNDF27741989,Stocks,RLZK87,OPET16,1353.0,USD,300,20/08/2017,4.51,USD,4.74
23/04/2015 01:43,QKVVWQUZ75825622,Stocks,KRRO64,EPZN28,23044.0,USD,400,28/12/2017,57.61,USD,53.72
23/04/2015 01:43,FCTPCHZT26152139,Stocks,WYFO79,TGZI54,1418800.0,USD,5000,11/11/2020,283.76,USD,262.81
23/04/2015 01:43,RAFEUYYA65976365,Stocks,ZBIO05,DBCS17,77868.0,USD,900,23/07/2017,86.52,USD,101.37
23/04/2015 01:43,UXIOMFAU25601952,Pokedexes,ERHJ34,HXDA52,79374.0,USD,600,09/10/2017,132.29,USD,123.65
23/04/2015 01:43,TWJLHKFD70219041,Stocks,FYYD57,ZXVX98,29747948.7,PKR,60000,23/12/2017,53.15,USD,518.06
23/04/2015 01:43,ZFHMQGES23421977,Cornuthaums,KKZA87,FGQR22,37352.0,USD,400,10/08/2016,93.38,USD,99.15
23/04/2015 01:44,VBTQFFSQ02328303,Stocks,WHPS18,CIXF70,39104.0,USD,800,12/12/2019,48.88,USD,40.2
23/04/2015 01:44,VEZCINMM48170690,Gauntlets of Power,SRYE59,NFAH30,2950380.0,USD,6000,08/02/2017,491.73,USD,576.86
23/04/2015 01:44,OBNTRWYF75068836,Bolts,IZTD25,EPZN28,1704770.48,RSD,5000,18/03/2017,396.32,USD,300.38
23/04/2015 01:44,FEYTPPQJ08022341,Symbiotes,YWMD69,KKGI60,149292.0,USD,600,26/09/2018,248.82,USD,267.82
23/04/2015 01:44,PNHITWRX55783082,T-800s,EDYH00,QAZT26,664402.2,KMF,700,21/11/2018,195.39,USD,976.0
23/04/2015 01:44,OKXRBENW62696433,Monster Cells,KEVJ11,AGBH66,190863.0,USD,900,08/04/2016,212.07,USD,245.3
23/04/2015 01:44,XVTBNXXS72857262,Stocks,UEVD88,RLZK87,15028316.38,GEL,20000,21/12/2016,125.51,USD,667.95
23/04/2015 01:45,YBASDMIE71652566,Meat Rings,ZEHM52,FAWI50,3478000.0,USD,40000,20/07/2017,86.95,USD,98.87
23/04/2015 01:45,ZESLKGWT88946238,Stocks,MSHS03,KKZA87,132216.51,CAD,300,20/09/2018,29.0,USD,497.53
23/04/2015 01:46,CSDCMPML76783758,Infinity Stones,JZTC69,SAAM06,110640.23,MKD,200,22/08/2018,134.22,USD,610.94
23/04/2015 01:46,MFZKRSKV88058965,Autobots,UACN81,HHFP66,4499.83,NGN,500,26/02/2018,55.76,USD,9.29
23/04/2015 01:46,JSPTFKFA66779912,Stocks,YFAM59,CVMG22,144991.6,EGP,700,18/06/2017,44.7,USD,217.88
23/04/2015 01:47,YOGLWSCM41341325,Jumping Boots,HXDA52,SFEO61,94280.0,USD,2000,01/04/2017,47.14,USD,48.04
23/04/2015 01:47,YEJTTSHC35136753,Stocks,WIZJ73,QAZT26,31224.0,USD,100,09/09/2017,312.24,USD,276.22
23/04/2015 01:47,LKYPITFC72466278,Stocks,NCYN50,ZFHD93,2139940.3,JOD,9000,17/10/2016,95.86,USD,276.94
23/04/2015 01:47,LGTSVYOW06657203,Stocks,GYWU23,QWOA67,39021.0,USD,300,13/07/2020,130.07,USD,143.05
23/04/2015 01:47,EKSRAORR31014766,Frost Horns,SEKK26,BBJG05,125292.0,USD,600,05/05/2020,208.82,USD,185.08
23/04/2015 01:48,ENUBCQHT90641429,Stocks,RJUD59,SXTM39,1110173.76,NGN,80000,13/02/2018,85.98,USD,15.97
23/04/2015 01:48,MNRGKWZK55421568,Stocks,ZMLP81,ZELV96,9380.0,USD,700,12/10/2016,13.4,USD,15.3
23/04/2015 01:48,IIQHGLIH26733169,Curiel Greens,WIZJ73,VPTI00,115294.0,USD,200,31/12/2017,576.47,USD,498.86
23/04/2015 01:48,RHBYVJWM71146858,Stocks,XHYN07,QXFF29,95423.85,CAD,700,14/08/2020,8.97,USD,117.82
23/04/2015 01:49,IGVXNJEZ07626675,Elder Wands,UWUK72,LKPN86,82908.0,USD,400,14/12/2019,207.27,USD,205.37
23/04/2015 01:49,JRGUDMBV18038626,Stocks,AMRO66,RNZB01,42450.0,USD,5000,09/04/2019,8.49,USD,9.56
23/04/2015 01:49,ZNWSPNTM74206886,Red Orbs,AMRO66,CUVZ50,46706400.0,USD,80000,06/09/2017,583.83,USD,640.06
23/04/2015 01:49,FUFVYZQQ08570268,Unicorn Horns,IIZF28,TGZI54,75215.0,USD,500,12/08/2016,150.43,USD,167.42
23/04/2015 01:49,MDXGKFES88330040,Magic Harps,FGVK43,LIJW00,2572095.71,SRD,7000,19/12/2017,96.93,USD,406.35
23/04/2015 01:49,XOGZTTSS39247814,Stocks,QOKP03,QMZU44,195650.0,USD,700,16/12/2017,279.5,USD,325.74
23/04/2015 01:49,MQLQRMSG69590275,Stocks,QETH27,OCQF34,91683.0,USD,900,13/07/2017,441.03,BHD,93.25
23/04/2015 01:49,BIESSBHD49232728,Hurtloam,AWYB85,DVVB31,188349.0,USD,700,15/05/2020,269.07,USD,268.78
23/04/2015 01:50,UBJUEOIO99736916,Beams,VPTI00,UEVD88,41670.0,USD,3000,12/04/2020,13.52,NOK,13.2
23/04/2015 01:50,LBNXGYAW35134481,Stocks,QLCE04,CMOI26,4504146.67,MMK,8000,27/10/2016,183.31,USD,492.78
23/04/2015 01:50,TSEGNUAZ24350273,Stocks,QETH27,QODV38,28626.0,USD,300,11/12/2018,95.42,USD,106.58
23/04/2015 01:50,CQTXYGNW80957370,Stocks,QETH27,SMYT95,128030.0,USD,1000,14/04/2019,128.03,USD,132.9
23/04/2015 01:50,TFYAJTSG65186745,Wands of Watoomb,GIWG34,VKMV12,318549.0,USD,700,09/03/2020,455.07,USD,485.07
23/04/2015 01:51,AGLEODEB74100816,Pressures,ZMLP81,SWGF93,33328.45,NGN,400,07/06/2019,516.24,USD,77.72
