dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2015 02:32,BICKAKTU97720541,Stocks,IBLA29,TVQQ54,38808.0,USD,700,18/07/2018,55.44,USD,51.28
14/04/2015 02:33,GDGFAVNP74792740,Diverseys,AMBT33,TQSJ85,212630.59,BWP,700,30/11/2017,359.72,SHP,325.61
14/04/2015 02:33,CVTWJVZB06536446,Stocks,UACN81,RJUD59,148694.75,RON,6000,09/09/2019,14.39,USD,23.24
14/04/2015 02:34,POQLIAIS63547685,Stocks,GZED20,UWUK72,31120.0,USD,400,15/11/2016,77.8,USD,71.09
14/04/2015 02:34,SFCKJSWB22976834,Stocks,VLJL11,GIWG34,4798.53,GYD,400,06/09/2018,2.77,USD,14.02
14/04/2015 02:35,UMGYNPAP29844792,Smoke Balls,YLGZ72,QODV38,228880.0,USD,500,23/04/2020,457.76,USD,517.61
14/04/2015 02:35,TUSVWLQA40237841,Keys of Orthanc,YSSR29,KRXZ15,93597.0,USD,700,23/09/2020,133.71,USD,133.56
14/04/2015 02:36,DVPPLYMM38419740,Stamina Pluses,RLZK87,EMNK67,269273.83,INR,400,11/09/2018,32.07,USD,763.38
14/04/2015 02:36,VXCPXOJH12169814,Stocks,KRXZ15,AMBT33,480280.89,BOB,700,21/01/2016,17.08,USD,744.23
14/04/2015 02:36,XQALCEIL96025057,Big Roots,QOKP03,MFZY76,1368760.95,AOA,900,20/08/2018,235.79,USD,1439.51
14/04/2015 02:37,KTCLVOAH20992674,Stocks,SZRJ90,MRAH32,8548400.0,USD,70000,13/04/2020,122.12,USD,118.18
14/04/2015 02:37,FHOGNOXY41870376,Stocks,WHPS18,ISWT83,41355.0,USD,300,17/04/2018,137.85,USD,130.51
14/04/2015 02:38,QPBDDHYC77344984,Dry Ethers,MSHS03,CMZC67,46694.0,USD,200,04/10/2019,233.47,USD,219.47
14/04/2015 02:38,AOTYSSMA42548183,Stocks,WYFO79,ESPL27,106127.84,WST,800,06/09/2018,53.23,USD,117.16
14/04/2015 02:38,NPQNQRHF01561531,Persuaders,IZLM67,FDWI64,517136.0,USD,800,11/02/2016,646.42,USD,802.06
14/04/2015 02:38,TMNPRNNO09617487,Stocks,GGLV00,MYXF05,6552.0,USD,600,24/11/2016,10.92,USD,9.58
14/04/2015 02:38,ZCSIEEGO00301010,Romulan Ale,THJF58,SMYT95,1278126.91,GBP,900,20/12/2018,121.82,USD,1250.45
14/04/2015 02:39,RIDVURJF29887081,Stocks,HHOA99,HWHS51,5932810.68,BOB,600,28/02/2019,246.15,USD,10368.79
14/04/2015 02:39,XJJSRZJS57905718,Stocks,YCZA59,OPZI26,605955.77,IRR,3000,02/06/2018,17.89,USD,186.83
14/04/2015 02:39,ZXLQHSWB75644086,Stocks,TVQQ54,SRYE59,85500.0,USD,30000,24/09/2016,2.85,USD,3.06
14/04/2015 02:40,ZUSKSUYK72872431,Stocks,HXDA52,EMNK67,311062.31,AZN,300,05/12/2016,157.87,USD,1014.8
14/04/2015 02:40,FHHQNCVN02933595,Heat Rocks,YOQG45,KKZA87,4428.0,USD,400,19/12/2016,11.07,USD,12.74
14/04/2015 02:40,HRTPAKHZ51670292,Stocks,PKBF70,MKHA46,11045494.44,HKD,9000,20/11/2020,244.04,USD,1156.34
14/04/2015 02:42,QAKXQGVJ76804929,Stocks,DGTY64,KTLA69,1024900.0,USD,10000,09/12/2017,102.49,USD,123.46
14/04/2015 02:42,FFDZUUYN51643130,Stocks,RLZK87,ZVEN26,1548400.0,USD,40000,17/08/2019,38.71,USD,43.47
14/04/2015 02:42,UTWIVNDU91652811,Stocks,DREA89,PVAZ61,34020.0,USD,200,22/11/2018,170.1,USD,161.47
14/04/2015 02:43,KODGWUZF80256759,Stocks,MFJJ99,EIWJ22,17715.0,USD,500,04/11/2018,35.43,USD,40.5
14/04/2015 02:43,HOSIPSFY68473355,Vilyas,BDBU00,IIZF28,1064700.0,USD,3000,19/03/2020,354.9,USD,326.21
14/04/2015 02:43,ACLBANVR68419051,HALs,KEVJ11,WYFO79,935720.0,USD,2000,10/02/2018,467.86,USD,458.01
14/04/2015 02:44,JCBPJCGM59800136,Digivices,KKZA87,HWJF09,192526.49,KMF,500,26/10/2019,5719.61,BBD,344.05
14/04/2015 02:44,NRRAFBDL71442508,Palantiris,AMBT33,GIWG34,370164.0,USD,600,27/11/2019,616.94,USD,525.91
14/04/2015 02:45,HKZLLWCO87186117,Stocks,VVXA11,CBOX52,23711654.88,MOP,60000,07/06/2017,397.26,USD,438.32
14/04/2015 02:45,VYJHFCCC83540990,Death Notes,NCYN50,FJOI82,91397.15,RON,100,08/06/2020,530.7,USD,958.79
14/04/2015 02:46,BOGIZUKP30360551,Stocks,SFZS08,ZMLP81,21856.0,USD,800,31/10/2016,27.32,USD,22.36
14/04/2015 02:46,QDINABFL24128814,Stocks,VCSF07,IZLM67,5261500.0,USD,50000,05/02/2020,105.23,USD,91.61
14/04/2015 02:46,MJBYDZHZ50005647,Stocks,XHYN07,RJUD59,7195.0,USD,500,01/01/2016,14.39,USD,16.37
14/04/2015 02:47,LNWGZJHS71440055,Cainhurt Summons,CIXF70,KEVJ11,788516.15,LRD,500,15/12/2018,338.02,USD,1460.65
14/04/2015 02:47,TRXJATYL26654265,Stocks,MDEQ10,UHOG52,33678.0,USD,900,09/07/2016,37.42,USD,41.4
14/04/2015 02:48,OQZNVCXN97689823,Magic Markers,IZLM67,WWNS72,4749000.0,USD,50000,01/05/2018,94.98,USD,87.03
14/04/2015 02:48,VYVTBFRI92029137,Fatmans,RJUD59,AWYB85,68301.0,USD,900,02/06/2020,75.89,USD,75.04
14/04/2015 02:48,SHLSFMKS44727648,Stocks,JVHD93,OUNH49,3772.95,BGN,300,22/08/2016,123.42,USD,10.06
14/04/2015 02:48,OEWNIWWE42051350,Stocks,MFZY76,JZTC69,1938200.0,USD,10000,15/10/2019,61.38,BAM,210.27
14/04/2015 02:48,DCXVNDAK13882288,Stocks,ZVEN26,HPTP65,89406179.94,ILS,70000,30/03/2019,159.61,USD,1178.25
14/04/2015 02:48,NTKEROXA58677925,Stocks,NQJL85,MRAH32,488480.0,USD,4000,15/10/2018,122.12,USD,107.98
14/04/2015 02:48,RUCLHKUZ91450140,Stocks,MYXF05,MHFC34,11812.0,USD,100,18/08/2017,118.12,USD,132.33
14/04/2015 02:48,XAPYCEYJ17459639,Stocks,XRBV61,GIWG34,62308.38,BIF,20000,04/08/2020,2.77,USD,3.46
14/04/2015 02:49,NNGACGWI69944603,Stocks,VGYT30,SHXQ48,6939.0,USD,100,03/03/2016,69.39,USD,80.72
14/04/2015 02:49,YCSUGQMV28155964,Ghost Disks,MHFC34,NCCX02,17644.0,USD,400,16/11/2016,44.11,USD,48.66
14/04/2015 02:50,FNALCBQZ91606474,Stocks,QXFF29,PBFW95,7374572.46,AMD,6000,29/08/2020,124.87,USD,1227.72
14/04/2015 02:50,GNGSSPKI47966187,Moranth Crackers,LIJW00,KEVJ11,32316.0,USD,300,10/02/2016,442.88,TMM,90.91
14/04/2015 02:51,TVIQLYMX25458255,Primordial Flames,QLCE04,HSWX88,27950.0,USD,1000,15/06/2020,27.95,USD,30.56
14/04/2015 02:51,LXJKZRPG10567549,Master Swords,NCXS33,ZVEN26,18340.58,HUF,200,04/12/2019,24.1,USD,98.23
14/04/2015 02:52,SDIGUOGV48528895,Traveler Charms,OQXV70,AMBT33,1494184.61,FJD,900,03/06/2018,173.54,USD,1631.9
14/04/2015 02:52,XNGWWQSW70328994,Flubbers,UIKN63,HWHS51,121902.0,USD,300,09/02/2018,406.34,USD,409.33
14/04/2015 02:52,NVOWYMKI16148094,Ent-draught,FTFI87,LIJW00,83111.65,CUP,900,18/04/2016,30.22,USD,86.72
14/04/2015 02:54,PNQXSSBM13651816,Stocks,LWGE44,SFZS08,63954.0,USD,900,19/03/2016,71.06,USD,78.55
14/04/2015 02:54,MOUNDZOV78299830,Philosopher Stones,DBCS17,IJPI82,26454.0,USD,300,20/12/2018,88.18,USD,100.25
14/04/2015 02:54,OXDJPPGG59960222,X-12s,BBJG05,UWUK72,37310565.09,MXN,6000,22/02/2020,880.61,USD,6881.0
14/04/2015 02:55,IOVCDPTO70671261,Nenyas,CQPJ57,PVAZ61,937200.0,USD,8000,15/10/2019,117.15,USD,128.91
14/04/2015 02:55,LDFOAWNF30022891,Stocks,CVMG22,MDEQ10,6737.0,USD,100,30/01/2018,67.37,USD,72.32
14/04/2015 02:55,FZPSERYN40986521,Stocks,OUNH49,VPTI00,117215.93,HKD,400,19/10/2016,58.27,USD,323.27
14/04/2015 02:56,LMXNSZVB40333758,Vestiges,VVXA11,SZRJ90,2140120.0,USD,4000,30/12/2016,535.03,USD,482.84
14/04/2015 02:56,BTQPIARY62640038,Stocks,OCQF34,JXGF57,5514523.7,CVE,5000,14/12/2019,102.55,USD,1033.2
14/04/2015 02:56,QTKSIEJG90207131,Stocks,SBUT62,SZRJ90,129740.0,USD,400,13/09/2020,324.35,USD,330.39
14/04/2015 02:56,VZBSGYNO95651130,Stocks,TKVF94,JCWS17,18047.0,USD,100,14/10/2018,180.47,USD,156.62
14/04/2015 02:57,XLWOEUBO19402977,Stocks,BPLN25,TVQQ54,139584.06,GMD,300,09/06/2018,55.44,USD,464.61
14/04/2015 02:57,KDUZRSQR46472285,Neuralizers,LIJW00,IBLA29,56670815.02,BOB,9000,21/06/2016,156.75,USD,7175.39
14/04/2015 02:57,TLNEWUUN42660332,Hexagonal Crystals,ZNQA84,BBJG05,758991.96,BGN,40000,22/05/2018,186.21,USD,20.23
14/04/2015 02:57,YFNKLRTL84059641,Black Materia Orbs,VKMV12,VCSF07,18520.0,USD,4000,13/08/2018,4.63,USD,5.05
14/04/2015 02:57,NZODNEWK01671176,Stocks,QOKP03,QHXJ50,776800.0,USD,8000,09/09/2016,97.1,USD,82.59
14/04/2015 02:58,EOYXNGGG66201983,Stocks,ZXVX98,MRAH32,15162297.08,ALL,70000,03/12/2017,122.12,USD,180.25
14/04/2015 02:58,VFYOPQJH79640460,Stocks,OUNH49,ZDAI73,100600.0,USD,800,21/09/2019,125.75,USD,112.7
14/04/2015 02:58,EGYIPAJY83563125,Cloaks of Magic Resistance,DGTY64,GZED20,4495.05,JPY,2000,31/12/2020,62.78,USD,1.82
14/04/2015 02:59,AEBMRSSE09393128,Frenzied Coldbloods,ZMLP81,VCSF07,1970250.0,USD,5000,27/06/2017,394.05,USD,460.69
14/04/2015 03:00,EGOQVZLS18746190,Dream Powder,NFAH30,LIIS96,122168.0,USD,800,06/02/2018,466.65,CUP,171.26
14/04/2015 03:00,OMELXLAP63580993,Stocks,DREA89,CIXF70,99880.0,USD,2000,09/09/2016,322.31,KGS,42.65
14/04/2015 03:01,CQLSBMZW28824708,Shaman Bone Blades,TGZI54,QLCE04,442696.83,LBP,200,27/12/2020,248.04,USD,2377.6
14/04/2015 03:01,OBKYKMPP47852026,Rings of Regeneration,HWJF09,GZED20,908350.0,USD,5000,26/09/2019,181.67,USD,204.84
14/04/2015 03:03,CYGRNQNZ93603210,Rings of Free Action,QMZU44,QOKP03,3178882.56,BWP,8000,03/09/2018,139.2,USD,365.19
14/04/2015 03:03,UXBFWLQH61542788,Stocks,SXTM39,VESX21,1743000.0,USD,10000,09/08/2020,174.3,USD,159.15
14/04/2015 03:03,GALIKRED81805314,Stocks,SFZS08,AGBH66,257719.01,JMD,3000,11/02/2017,109.24,USD,75.07
14/04/2015 03:04,WRINVRJN94613728,Stocks,JZTC69,VTKE98,620620.0,USD,7000,26/06/2019,88.66,USD,77.84
14/04/2015 03:04,PCSEQBGL45499462,Stocks,MDEQ10,YWMD69,792960.0,USD,6000,25/07/2020,132.16,USD,143.31
14/04/2015 03:05,FYZGBURH78024706,Stocks,LIIS96,QMZU44,170958.0,USD,600,08/11/2017,284.93,USD,292.94
14/04/2015 03:06,ASBMLJRV65720369,Stocks,OHKH76,XRBV61,32728000.0,USD,80000,02/08/2019,409.1,USD,404.5
14/04/2015 03:06,KWOSJTBM24405847,Float Stones,NCXS33,SXTM39,189595.0,USD,500,26/08/2016,5731.23,CAD,340.67
14/04/2015 03:06,AIIQVUYH66504378,Stocks,EDYH00,PNFK78,90408.0,USD,400,18/09/2017,226.02,USD,250.01
14/04/2015 03:06,UQMIDDRP17792965,Stocks,VVXA11,ZEHM52,7234216.5,HKD,30000,26/07/2017,47.95,USD,210.78
14/04/2015 03:06,ITZCATIH43175789,Stocks,ITTS26,MDEQ10,411928.48,CLP,900,09/04/2017,67.37,USD,401.49
14/04/2015 03:06,CEDGCXZY35471182,Stocks,YWMD69,NQJL85,24954.0,USD,600,15/11/2018,41.59,USD,35.83
14/04/2015 03:06,HMVXJYMA22620641,Stocks,TFLS35,EMNK67,3157400.0,USD,20000,08/08/2018,157.87,USD,172.3
14/04/2015 03:07,LYXZOSTI97754228,Bags of Tricks,FGVK43,WVHK10,112916.15,LSL,200,27/09/2017,2093.71,GIP,515.89
14/04/2015 03:07,NSCZZRNL70341966,Stickers,ITTS26,WWNS72,154170.0,USD,1000,17/06/2020,154.17,USD,163.97
14/04/2015 03:07,UPKPWXRU34417031,Reflectors,AMRO66,VIMV38,84984.0,USD,200,16/06/2017,424.92,USD,460.44
14/04/2015 03:07,AWZRKKQO55922491,Stocks,AGBH66,CUVZ50,34800.0,USD,500,06/02/2017,69.6,USD,79.82
14/04/2015 03:08,EUELHABK51916838,Absorb Bulbs,IJPI82,ITTS26,50828.0,USD,200,24/09/2019,254.14,USD,276.93
14/04/2015 03:08,KQLRYHBG20256814,Stocks,VCSF07,QLMY86,1899420.0,USD,6000,08/12/2019,316.57,USD,281.61
14/04/2015 03:08,VVQFEBLA92364903,Excalibers,LAUA80,UWUK72,980104.95,CNY,4000,06/08/2017,31.66,USD,252.99
14/04/2015 03:09,XUZQKVYL76223351,Horcuxes,DREA89,LBKT00,1312920.0,USD,7000,05/01/2016,187.56,USD,167.71
14/04/2015 03:09,SLHTLLRV55039277,Hoverboards,NCXS33,MFZY76,1908900.0,USD,70000,17/11/2017,27.27,USD,25.65
14/04/2015 03:10,GPUDIEHU96693366,Frenzied Coldbloods,UIKN63,VCSF07,39405.0,USD,100,22/08/2020,394.05,USD,418.21
14/04/2015 03:11,NFPNJIJF62255687,King Rocks,KKGY69,AYIH50,394800.0,USD,2000,22/02/2017,263.75,DKK,202.45
14/04/2015 03:11,OOUSMXLI64536680,Duff,XRBV61,WIZJ73,170090.0,USD,500,11/08/2017,5141.62,CAD,387.71
14/04/2015 03:11,ZCKPBSPK32179840,Stocks,AWYB85,ISWT83,137850.0,USD,1000,18/11/2019,137.85,USD,144.77
14/04/2015 03:11,HYRATTYV66246067,Wands of Nothing,NFAH30,PQSW95,138588.0,USD,300,16/11/2017,461.96,USD,501.87
14/04/2015 03:11,IOXAJLYB82528906,Stocks,TRFG21,RLZK87,1146150.0,USD,9000,31/12/2018,127.35,USD,133.61
14/04/2015 03:12,CBWULIJA24914392,Stocks,PNFK78,LBKT00,9013.09,IQD,100,17/10/2017,6.5,USD,101.85
14/04/2015 03:12,KLQUMKHZ19643733,Boom Brooms,LAUA80,THJF58,777120.0,USD,6000,23/07/2019,129.52,USD,150.61
14/04/2015 03:12,UTQOQSTB36121036,Bone Marrow Ashes,QOKP03,QAZT26,1441200.0,USD,30000,29/11/2020,48.04,USD,54.46
14/04/2015 03:13,XRCZBBCY13361804,Shell Bells,TGZI54,TRFG21,9424943.82,RUB,700,11/05/2016,759.03,USD,14947.21
14/04/2015 03:13,NFUMTQJS23108510,Stocks,OPET16,HXDA52,380637.02,RUB,100,20/07/2019,214.58,USD,4116.89
14/04/2015 03:13,KXDMFSHU45153373,Stocks,WHPS18,FJOI82,5857800.0,USD,60000,13/02/2016,560.28,RWF,113.94
14/04/2015 03:14,LOOWLWEG83444762,Stocks,YTAI13,SHXQ48,3469500.0,USD,50000,11/07/2019,69.39,USD,75.23
14/04/2015 03:14,BOJSHHEC96184410,Stocks,LWGE44,TYAE14,48852.0,USD,900,06/03/2018,54.28,USD,58.32
14/04/2015 03:14,KRDGWXYW69188453,Stocks,DGTY64,SWGF93,20048.0,USD,800,17/05/2017,25.06,USD,26.18
14/04/2015 03:15,OBSGCYQO02008305,Stocks,VPTI00,NGBA40,25200.0,MNT,2000,24/05/2018,87.5,USD,14.09
14/04/2015 03:15,CAPDTDSB05889988,Azath Houses,QLCE04,TFLS35,58296.0,USD,700,20/10/2016,83.28,USD,94.43
14/04/2015 03:16,IOLXZPQG64091277,Stocks,ISWT83,NXTO39,12769.0,USD,100,10/08/2018,127.69,USD,145.25
14/04/2015 03:16,ERDYVOAR86965482,Stocks,MDEQ10,SEKK26,212760.0,USD,3000,04/11/2019,70.92,USD,63.63
14/04/2015 03:16,VTNSZUKU70775015,Mjolnirs,SUOX82,FORM54,2233907.83,SYP,700,27/06/2020,673.71,USD,3254.79
14/04/2015 03:17,QWSZYEZH02538364,Stocks,SRYE59,CQPJ57,15285754.76,BOB,7000,10/08/2019,54.36,USD,1883.75
14/04/2015 03:17,DVNCXAKX39906261,Stocks,DBCS17,PIFN94,283136.0,USD,700,04/07/2019,404.48,USD,389.09
14/04/2015 03:17,IFZOSYVZ93964880,Rejuvenation Tanks,XRBV61,PQSW95,444390.0,USD,1000,23/04/2019,444.39,USD,481.94
14/04/2015 03:18,EAJWJYEW31037318,Stocks,KRXZ15,YWMD69,10475.0,PLN,300,20/04/2018,132.16,USD,35.49
14/04/2015 03:18,QESBXQEL29358816,Stocks,NCXS33,ZMLP81,21856.0,USD,800,01/04/2016,27.32,USD,31.26
14/04/2015 03:18,SPFGPQHC82154837,Stocks,EPZN28,NXTO39,127690.0,USD,1000,01/04/2017,127.69,USD,108.24
14/04/2015 03:19,PKBFUJBN10078057,Stocks,VXSM31,FGVK43,13746.0,USD,600,20/04/2020,22.91,USD,25.82
14/04/2015 03:19,KOBHXDQZ71093259,Stocks,WVEI17,EIWJ22,35430.0,USD,1000,30/12/2019,35.43,USD,35.95
14/04/2015 03:19,UXQXWASW23820221,Hero Association Catalogs,SZRJ90,QBAP68,1624700.0,USD,10000,20/06/2020,162.47,USD,157.8
14/04/2015 03:21,YUPWWWUM24494188,Stocks,IIZF28,PVAZ61,153090.0,USD,900,16/07/2018,170.1,USD,159.14
14/04/2015 03:22,AGLWCWRN57389470,Lead Elixirs,UEVD88,NGBA40,209172700.2,AUD,30000,04/12/2019,115.24,USD,6257.96
14/04/2015 03:22,VYJQGKWS56145920,Stocks,IJPI82,GIWG34,2770.0,USD,1000,16/04/2020,2.77,USD,2.9
14/04/2015 03:23,OPDHYCVQ21059839,Stocks,QODV38,KKGY69,251400.0,USD,3000,04/03/2018,83.8,USD,81.93
14/04/2015 03:23,MDACBAWO91215421,Stocks,MSHS03,YCZA59,1892833.09,EGP,5000,28/05/2019,80.02,USD,332.91
14/04/2015 03:23,JKYUOILP33269420,Autobots,EIWJ22,HHFP66,45272.0,USD,800,03/12/2020,56.59,USD,50.49
14/04/2015 03:23,PXWNPYVC81387501,Stocks,CQPJ57,PBFW95,11238300.0,USD,90000,15/08/2017,124.87,USD,129.88
14/04/2015 03:23,STUJRPVY05837315,Rings of Protection,RFZG50,RNZB01,42991200.0,USD,90000,24/07/2018,477.68,USD,439.22
14/04/2015 03:24,IUIHVOTG29880186,Blue Fire Powder,DBCS17,CIXF70,786150.0,USD,9000,06/08/2019,87.35,USD,80.01
14/04/2015 03:24,RPIANWSM42636210,Stocks,BBAX06,ZXVX98,3268800.0,USD,60000,27/08/2019,54.48,USD,55.74
14/04/2015 03:25,BAJRDYKG51902300,Dornish Red,ZDAI73,VCSF07,898883.29,AWG,500,15/12/2018,312.34,USD,1636.55
14/04/2015 03:25,ADSXWVGP35645796,Daenarians,DGTY64,BBAX06,46682702.44,COP,10000,02/01/2016,77.11,USD,3827.0
14/04/2015 03:25,SUDTHXFQ86126524,Blank Spellbooks,HWHS51,ISWT83,30358.08,MNT,1000,18/02/2016,210.82,USD,32.65
14/04/2015 03:25,TMJXXEOI70857045,Wood Mats,UEVD88,QMZU44,2919733.2,HTG,700,16/06/2017,274.97,USD,3651.83
14/04/2015 03:26,QBLRBSDM19329690,Stocks,CIXF70,VXSM31,508362.7,MOP,6000,03/03/2020,85.17,USD,75.31
14/04/2015 03:26,LXMQBVMI00735361,Stocks,IBLA29,SAAM06,7332600.0,USD,60000,23/08/2019,122.21,USD,115.77
14/04/2015 03:26,FLNYSDCR96495547,Stocks,DNIL23,DREA89,186650.0,USD,5000,29/05/2019,37.33,USD,35.69
14/04/2015 03:27,ZIEMYBON54353346,Amulets of Restful Sleep,WHPS18,VGYT30,294900.0,USD,30000,17/10/2019,9.83,USD,11.05
14/04/2015 03:27,SHQFFOIF07321737,Stocks,TQSJ85,CVMG22,136800.0,USD,3000,18/07/2017,514.84,IRR,51.61
14/04/2015 03:27,RHWFQNAS55937267,Focus Sashes,JCWS17,SZRJ90,203070.0,USD,7000,02/05/2017,29.01,USD,33.0
14/04/2015 03:28,RHSMUUDZ01987596,Stocks,ZBIO05,TKVF94,32249821.6,UGX,80000,17/08/2018,45.14,USD,463.27
14/04/2015 03:28,YPSDGZMR03982252,Stocks,UWUK72,UHOG52,3367800.0,USD,90000,09/10/2018,37.42,USD,35.5
14/04/2015 03:28,XHKMQETT34664407,Tickle-tickle Bugs,VAHJ53,FJOI82,1634710.0,USD,7000,05/01/2019,233.53,USD,220.28
14/04/2015 03:28,JUKLWGAX34645437,Stocks,VPTI00,HFLM11,555859.15,OMR,700,08/07/2020,155.31,USD,767.91
14/04/2015 03:29,VOEPHHKF60805398,Stocks,LIJW00,SFEO61,482400.0,USD,90000,30/12/2019,5.36,USD,5.53
14/04/2015 03:29,TJLKJNZP90167349,Urns of Power,BDBU00,QLMY86,2304918.49,LYD,700,22/03/2020,219.04,USD,2764.59
14/04/2015 03:30,GIVUFDUI75223638,Stocks,QHXJ50,INIL60,1101457.18,CNY,3000,13/09/2018,47.44,USD,312.33
14/04/2015 03:30,EVEJSYGN71982492,Stocks,SZRJ90,SXHU74,49896.0,USD,600,18/11/2019,83.16,USD,92.85
14/04/2015 03:30,JISSUGEJ87206893,Noisy Crickets,FAWI50,MSHS03,115400.0,USD,1000,23/07/2018,115.4,USD,114.59
14/04/2015 03:31,SWRVKGFM83599588,Hexagonal Crystals,QETH27,BBJG05,148968.0,USD,800,19/11/2019,186.21,USD,216.79
14/04/2015 03:31,EXYBTSRN98075774,Madman's Knowledges,SFEO61,CAVR54,97521.0,USD,300,13/09/2017,325.07,USD,340.03
14/04/2015 03:31,UQTVRIXY69625713,Stocks,SXTM39,AHMZ79,59607.0,USD,300,15/06/2016,198.69,USD,225.21
14/04/2015 03:32,SMDGBJYP52092365,Stocks,VVXA11,QLCE04,11034400.0,USD,80000,08/05/2018,137.93,USD,113.94
14/04/2015 03:32,PZSBPVGE48951524,Stocks,SZRJ90,LIJW00,1709000.0,USD,10000,06/09/2018,170.9,USD,165.04
14/04/2015 03:32,CDLNNSKV27089931,Cockatrice Claws,PIFN94,PBFW95,48480.0,USD,6000,29/07/2016,8.08,USD,8.97
14/04/2015 03:32,GRILUIWS60955710,Boom Brooms,HFLM11,THJF58,77712.0,USD,600,28/08/2020,129.52,USD,119.8
14/04/2015 03:33,RRGSVVEN81264072,V-Tamer Taags,EPZN28,RDBE21,529800.0,USD,3000,19/10/2019,176.6,USD,162.15
14/04/2015 03:34,DKGDPZKJ85778983,Expert Belts,NCYN50,HXDA52,31517100.0,USD,90000,08/02/2018,350.19,USD,367.84
14/04/2015 03:34,HBBGCSGE52228084,Stocks,SZRJ90,HYSJ42,476164.06,CAD,200,09/05/2020,157.52,USD,2689.64
14/04/2015 03:35,AMIFRMPZ29059510,Moranth Shapers,HFLM11,ERHJ34,37785.0,USD,300,10/01/2016,125.95,USD,134.02
14/04/2015 03:35,WBINOXTL77746428,Stocks,KEVJ11,TKVF94,31598.0,USD,700,15/09/2017,45.14,USD,47.3
14/04/2015 03:35,BYNYMOSM88227313,Stocks,PJKH65,WVHK10,26140.0,USD,200,07/10/2016,130.7,USD,123.19
14/04/2015 03:35,XPIVNOYY71365974,Fatmans,HYSJ42,AWYB85,1795823.02,SHP,7000,14/09/2017,75.89,USD,247.82
14/04/2015 03:35,DBOXGFEV08533224,Stocks,IBLA29,DNIL23,12676005.9,BMD,60000,13/09/2016,223.35,USD,218.32
14/04/2015 03:36,YERDAZSG21468714,Stocks,SXTM39,TQSJ85,81744.0,USD,200,03/09/2016,408.72,USD,471.02
14/04/2015 03:37,GZCQZEKO95841714,Ithildins,BBJG05,ZXVX98,325325.5,NGN,7000,28/09/2020,2753.76,PKR,42.67
14/04/2015 03:37,HWKSHHLY22114108,Stocks,RQGG65,RFZG50,31092.0,USD,600,27/05/2018,51.82,USD,53.15
14/04/2015 03:38,DNQHHHJF87602969,Dark Planet Cola,ISWT83,HWHS51,552000.0,USD,6000,25/06/2017,92.0,USD,94.41
14/04/2015 03:38,ZWEWSMUL47508725,Scrolls of Mail,NXTO39,UACN81,246427.3,SBD,900,08/09/2018,27.16,USD,262.93
14/04/2015 03:38,OEMIXCHL43478549,Stocks,TVQQ54,RDBE21,157900.09,TOP,900,31/10/2020,21.06,USD,192.57
14/04/2015 03:39,XMWHCXJE21853887,Earth Harps,AMRO66,JCWS17,1223400.0,USD,5000,14/07/2016,244.68,USD,272.78
14/04/2015 03:39,VEMZSOUE87302117,Earth Harps,CVMG22,JCWS17,1712760.0,USD,7000,14/12/2020,244.68,USD,212.01
14/04/2015 03:39,VNCZSHKV42364051,Stocks,KUWI70,VCSF07,77580.0,USD,2000,23/07/2020,38.79,USD,35.11
14/04/2015 03:39,VLEWKYQK22461970,Infiltrators,KKZA87,BDBU00,2814457.09,ANG,600,17/10/2020,521.88,USD,5185.66
14/04/2015 03:39,LZIGQTXP12634698,Spyders,ISWT83,ZDAI73,118464.0,USD,800,23/07/2018,744.69,HKD,163.66
14/04/2015 03:40,RRZEXPCF77224828,Stocks,DILF10,MHFC34,94496.0,USD,800,28/09/2020,118.12,USD,111.87
14/04/2015 03:40,PVGTYJIA52386070,Aether Tanks,QCRG59,TVQQ54,2080518.59,BRL,7000,11/08/2018,22.22,USD,258.71
14/04/2015 03:40,HHYAQURA78146508,Stocks,NQJL85,AGBH66,54620.0,USD,500,28/11/2020,109.24,USD,127.7
14/04/2015 03:41,GKQVGXYD39449568,Stocks,LIJW00,ZEHM52,28770.0,USD,600,28/12/2020,47.95,USD,38.71
14/04/2015 03:41,YOBIBKGW52352089,Stocks,GBEZ65,KTLA69,10249.0,USD,100,07/04/2017,102.49,USD,112.77
14/04/2015 03:42,EQRYXGNP64657543,Stocks,AYIH50,QETH27,759.0,USD,300,20/08/2017,2.53,USD,2.89
14/04/2015 03:42,VKUEDBBR04872208,Felix Felicis,QHXJ50,ISWT83,256297.12,KPW,500,07/07/2019,285.25,USD,563.84
14/04/2015 03:42,DMZFODCX03483306,Arrowhead Disks,VESX21,DJNE62,13549900.0,USD,70000,10/01/2016,193.57,USD,222.04
14/04/2015 03:43,FRNZVNEE19170852,Stocks,INIL60,NFAH30,115715.0,USD,500,03/01/2017,231.43,USD,252.2
14/04/2015 03:44,PGXOWFPK42702945,Wrath Hammers,HWHS51,IBLA29,4042.0,USD,200,04/06/2018,20.21,USD,20.74
14/04/2015 03:44,KZUPZKAO01216534,Catbuses,OUNH49,DREA89,215808.0,USD,200,26/12/2020,1079.04,USD,912.69
14/04/2015 03:44,WORXBMLU81251808,Stocks,TFLS35,FGQR22,22739.11,QAR,800,15/03/2018,11.02,USD,32.32
