dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2015 00:07,RECTSABR48494224,Stocks,RQGG65,MFZY76,55420634.5,SZL,70000,05/01/2016,174.35,USD,862.44
01/04/2015 00:07,KNCRHPXJ44099665,Helms of Brilliance,GGLV00,UFAY59,2531160.0,USD,6000,30/09/2018,421.86,USD,487.32
01/04/2015 00:07,BEJYHELA05505386,Stocks,LKPN86,VIMV38,14312400.0,USD,60000,21/12/2017,238.54,USD,223.25
01/04/2015 00:07,JCSGVGGN09319096,Stocks,FTFI87,TVQQ54,241230.22,KMF,900,26/05/2017,54.38,USD,294.94
01/04/2015 00:07,ZNNZYAAV31524969,Zoni Vessels,GSTD71,WVEI17,172710.0,USD,900,05/08/2019,191.9,USD,195.52
01/04/2015 00:07,DDFWNRCQ69631969,Dire Rat Tails,DBCS17,QXFF29,35013548.24,ALL,40000,22/04/2017,484.63,USD,849.79
01/04/2015 00:08,WAPWOBRL40607995,Stocks,GSTD71,RJCA92,19700.0,USD,1000,12/12/2018,19.7,USD,21.2
01/04/2015 00:08,ACFAWSLK23773516,Stocks,RDBE21,JVHD93,25179.94,CNY,500,30/04/2018,6.34,USD,46.19
01/04/2015 00:08,ZAEYCBDO33570342,Atium Bars,RLZK87,YTAI13,138429.0,USD,900,20/04/2017,153.81,USD,172.15
01/04/2015 00:08,CMBULUDW44827689,Stocks,AMRO66,BBJG05,1005245.74,FJD,500,09/12/2018,207.85,USD,2267.43
01/04/2015 00:08,AYOGEQTE44163709,Grip Claws,MDEQ10,LBKT00,1856470.99,MXN,1000,13/05/2018,270.04,USD,1598.7
01/04/2015 00:09,DJOANPML92411118,Stocks,FORM54,OKYS51,137700.0,USD,9000,08/11/2018,15.3,USD,16.52
01/04/2015 00:09,WLTOCRVV70758780,Teeth of the Dragon,SWGF93,HWJF09,14935000.0,USD,50000,30/11/2020,298.7,USD,318.02
01/04/2015 00:09,WIIUGPCI21635448,Nanotech Crates,HFLM11,EDYH00,19924200.0,USD,60000,04/11/2016,332.07,USD,296.5
01/04/2015 00:09,ALEEQXIA28798366,Capes of Fujin,CUVZ50,EWUY52,721873.8,MZN,700,30/08/2018,190.88,USD,1142.42
01/04/2015 00:10,UYTPENVX77378296,Stocks,XRBV61,QLMY86,651160.0,USD,2000,06/09/2018,1632.07,ZWD,337.2
01/04/2015 00:10,FSLBFMNH05788490,Rings of Teleportation,CIXF70,CBOX52,1751670.0,USD,9000,14/12/2016,194.63,USD,176.19
01/04/2015 00:10,LZNAKLTB52858567,Hare Disks,HPTP65,LIIS96,2354269.28,UAH,500,09/10/2018,123.89,USD,4644.73
01/04/2015 00:10,SKWPHLHQ55073853,Stocks,SZRJ90,HSWX88,203360.0,USD,8000,17/01/2019,25.42,USD,27.71
01/04/2015 00:10,PLLUEGPG26836159,Octiron Bars,IIZF28,SRYE59,8533612.3,GEL,9000,13/06/2019,155.93,USD,1092.83
01/04/2015 00:10,GLNTFDIO95719377,Dornish Red,QBVN33,VCSF07,26358300.0,USD,90000,03/01/2017,292.87,USD,263.93
01/04/2015 00:10,JHZUPPRA39687804,Flying Brooms,BBJG05,WVEI17,1029543.0,KHR,50000,16/10/2020,11.3,USD,18.01
01/04/2015 00:10,NHVYCUJB22499709,Stocks,SRYE59,XRBV61,19607000.0,USD,50000,21/10/2019,392.14,USD,349.69
01/04/2015 00:10,YUHLHFPV67955221,Stocks,SXHU74,SUOX82,432120.0,USD,3000,25/05/2020,144.04,USD,143.91
01/04/2015 00:10,CWIKCEMD00962149,Stocks,GZED20,MRAH32,2655200.0,USD,20000,05/09/2020,132.76,USD,137.18
01/04/2015 00:11,AIJWKWCT11879915,Stocks,RLZK87,GGLV00,11818836.0,ARS,50000,06/04/2017,13.32,USD,261.16
01/04/2015 00:11,JWJRTTUU18000817,Snowballs,SAAM06,YSSR29,58266.0,USD,900,27/01/2020,64.74,USD,51.0
01/04/2015 00:11,NJCIYZTV64720546,Stocks,ITTS26,DILF10,75501.0,USD,300,06/01/2016,251.67,USD,224.34
01/04/2015 00:11,OHLSUYVU13549872,Stocks,DJNE62,XHYN07,236970.0,USD,9000,26/06/2019,26.33,USD,23.67
01/04/2015 00:11,EAZMDPPB97659674,Repulsor Beams,FTFI87,XRBV61,116422.77,VEB,200,14/01/2016,499.24,USD,725.2
01/04/2015 00:11,KXGZULSY05903957,Stocks,UEVD88,VVXA11,1006120.0,USD,4000,19/04/2017,251.53,USD,232.4
01/04/2015 00:11,VYCGLCMY81255927,Stocks,WVEI17,RJUD59,1049814.85,ETB,7000,22/09/2018,14.29,USD,166.3
01/04/2015 00:11,KNCVRFPS55482661,Capes of Fujin,IZLM67,EWUY52,152704.0,USD,800,16/11/2020,190.88,USD,171.21
01/04/2015 00:12,XDJPDGJE35446847,Stocks,YSSR29,HYSJ42,13417200.0,USD,90000,16/02/2017,149.08,USD,115.13
01/04/2015 00:12,IUUIJHYN07973303,Stocks,BDBU00,NCYN50,1372.0,USD,100,01/01/2019,13.72,USD,14.84
01/04/2015 00:12,RRXRLNPN33136471,Shed Shells,OPZI26,DBCS17,32938900.62,GBP,60000,01/11/2019,61.01,DKK,574.11
01/04/2015 00:12,GYKQOIVF14520663,Valars,SFEO61,KKGY69,10397000.0,USD,50000,19/05/2020,207.94,USD,227.61
01/04/2015 00:12,XYEDABGA36481953,Stocks,WYFO79,CIXF70,31680.0,USD,600,21/12/2019,34407.13,TWD,58.86
01/04/2015 00:12,PSIAXPTK39126909,Urns of Power,AYIH50,QLMY86,129594.0,USD,600,19/08/2018,215.99,USD,235.78
01/04/2015 00:12,SUIDDSAJ40230731,Catbuses,VAHJ53,DREA89,1526183.54,EGP,300,09/08/2019,1097.65,USD,4206.19
01/04/2015 00:12,UTDUKXYR27484501,Stocks,TGZI54,NFAH30,221612.53,MRO,300,23/11/2017,225.96,USD,720.26
01/04/2015 00:13,POAKVCJI59081848,Stocks,QBAP68,XRBV61,196070.0,USD,500,19/04/2017,392.14,USD,412.9
01/04/2015 00:13,DIUEGUAT83406249,Stocks,FDWI64,OHKH76,21693.0,USD,700,14/01/2019,30.99,USD,29.54
01/04/2015 00:13,VMJIDEDE94735183,Stocks,FAWI50,KEVJ11,6855.0,USD,500,07/10/2020,13.71,USD,11.69
01/04/2015 00:14,OBNJZHXC78437407,Stocks,ZSXF19,GGLV00,1332.0,USD,100,17/01/2019,7.15,TRY,11.07
01/04/2015 00:14,ABIPTYQK30401593,Flubbers,QXFF29,HWHS51,3432510.0,USD,9000,10/04/2019,381.39,USD,333.8
01/04/2015 00:14,CNVDEEFM01847570,Coldblood Dews,ISWT83,VIMV38,187780.0,USD,1000,15/01/2020,187.78,USD,170.3
01/04/2015 00:14,XRSABYJA32560790,Energon Cubes,KKGY69,VESX21,696726.0,USD,900,03/04/2017,774.14,USD,686.44
01/04/2015 00:14,SQGKEUMF94288555,Stocks,IZTD25,WWNS72,110232.0,USD,400,04/03/2016,275.58,USD,244.31
01/04/2015 00:14,SLOFCVNC56435045,Stocks,HWJF09,AGBH66,22422.0,USD,200,31/10/2017,112.11,USD,134.19
01/04/2015 00:14,LQGNQUJC99451670,Icy Rocks,YWMD69,MFJJ99,13922800.0,USD,40000,14/08/2018,348.07,USD,386.35
01/04/2015 00:15,DNHASPFS18409201,Stocks,MSHS03,UEVD88,3503430.0,USD,9000,07/10/2017,1804.15,EGP,313.0
01/04/2015 00:15,WQMZURQK67620057,Stocks,BPLN25,NCYN50,27046.24,HUF,500,05/12/2016,12.96,MOP,56.53
01/04/2015 00:15,TPQAHLVQ21840486,Stocks,GGLV00,WIZJ73,1766.0,USD,200,24/11/2019,8.83,USD,7.49
01/04/2015 00:15,ENSGEGQK66745786,Stocks,ZBIO05,ORQH73,105120.0,USD,600,28/05/2016,175.2,USD,204.91
01/04/2015 00:16,IQNCPSDU97221470,Stocks,KEVJ11,VGYT30,65484.0,USD,400,16/10/2017,163.71,USD,192.06
01/04/2015 00:16,FCJIOKSI30849342,Stocks,DILF10,KUWI70,25780.0,USD,2000,11/08/2017,12.89,USD,13.99
01/04/2015 00:16,QLHBESJE01467783,Raritanium Ore,VCSF07,GIWG34,276073.0,USD,700,03/12/2017,394.39,USD,415.17
01/04/2015 00:16,XWZHFJVK89011830,Stocks,TGZI54,FORM54,98724990.15,TWD,10000,20/06/2019,15.15,USD,8946.46
01/04/2015 00:16,ITBMKKXN25776805,Holy Bones,VTKE98,IIZF28,2252462.49,MOP,9000,13/08/2020,264.98,USD,238.01
01/04/2015 00:16,VXNPXMNM20131071,Wood Mats,SEKK26,QMZU44,998600.0,USD,4000,18/08/2018,249.65,USD,212.46
01/04/2015 00:16,BNPKDQFO84450631,Stocks,RFZG50,CVMG22,596873.31,AED,8000,20/03/2018,43.88,USD,84.83
01/04/2015 00:16,NOUEUKDA28346646,Stocks,VVXA11,FGVK43,19944.0,USD,900,17/08/2017,22.16,USD,21.96
01/04/2015 00:16,NEFMVFFN86266021,I-Suits,DILF10,BBJG05,906280.0,USD,2000,17/05/2016,453.14,USD,478.01
01/04/2015 00:16,OYNWTWWZ04583026,Stocks,KRRO64,IBLA29,27908000.0,USD,80000,28/02/2019,348.85,USD,394.89
01/04/2015 00:17,SOVXXDIQ11927471,Felix Felicis,OUNH49,ISWT83,5177600.0,USD,20000,04/06/2019,258.88,USD,248.78
01/04/2015 00:17,QRIGVTQG27437504,Magic Beans,FORM54,MYXF05,41233198.88,XCD,8000,09/03/2019,222.94,USD,5856.04
01/04/2015 00:17,KRTCIASJ36005807,Stocks,ZVEN26,IBLA29,244195.0,USD,700,02/03/2018,348.85,USD,305.91
01/04/2015 00:17,ELPEIMNB75888694,Stocks,ZXVX98,LBKT00,5814.0,USD,900,05/08/2020,26.0,TTD,6.18
01/04/2015 00:17,RAXVQFPU54388845,Cloaks of Invisibility,NQJL85,HPTP65,15588.0,USD,400,07/01/2017,38.97,USD,35.86
01/04/2015 00:17,NDVWKQFG30276843,Amulets of ESP,OCQF34,PIFN94,9603.0,USD,900,07/09/2020,220.94,INR,12.88
01/04/2015 00:17,KSKTEYKW60868291,Venom Canisters,AGBH66,DOGG07,957740.0,USD,7000,09/11/2019,136.82,USD,156.07
01/04/2015 00:18,HQVHSMMI49196063,Diverseys,NFAH30,TQSJ85,10516.0,USD,100,31/05/2019,105.16,USD,89.33
01/04/2015 00:18,GVNKNCNT59406238,Australium Bars,OPET16,OUNH49,90140.0,USD,1000,07/05/2020,90.14,USD,102.58
01/04/2015 00:18,KZPTGSWB09254849,Stocks,QHXJ50,ZELV96,7734.0,USD,600,04/12/2018,12.89,USD,14.03
01/04/2015 00:18,TVFFQSCT63264476,Stocks,ESPL27,RFZG50,39856.0,USD,800,22/12/2020,49.82,USD,42.11
01/04/2015 00:18,DGBZKKCJ12345950,Stocks,FGQR22,CAVR54,27254.0,USD,200,25/03/2020,136.27,USD,142.18
01/04/2015 00:18,ZQDUNNTY42791282,Stocks,HNLV68,VPTI00,1132600.0,USD,20000,26/06/2017,56.63,USD,51.91
01/04/2015 00:19,AQHLRCBR39521482,Stocks,NCXS33,UHOG52,108480.0,USD,3000,15/04/2018,36.16,USD,35.8
01/04/2015 00:19,FBYWFEPF80378896,Nemesis Whips,INIL60,ORQH73,6692.73,MOP,200,05/03/2020,320.71,ANG,36.4
01/04/2015 00:19,LAQLWQJA23829281,Keys of Orthanc,TYAE14,KRXZ15,28430.0,USD,200,28/01/2019,142.15,USD,122.42
01/04/2015 00:19,TWFHMAZW34391067,Stocks,ESPL27,JVHD93,1268.0,USD,200,01/10/2018,6.34,USD,7.61
01/04/2015 00:19,PIBFFEZE67572802,Stocks,XRBV61,GYWU23,22645.0,USD,700,19/10/2018,32.35,USD,28.9
01/04/2015 00:20,BDSWIQIA79810237,Slurm,ZSXF19,TRFG21,60992.0,USD,400,03/02/2016,152.48,USD,170.72
01/04/2015 00:20,PPCIKWBB93047841,Stocks,LIIS96,TFLS35,34759016.33,TWD,2000,16/10/2019,26.67,USD,16448.9
01/04/2015 00:20,TPRVIFHQ69508776,Blasting Rods,NFAH30,CUVZ50,1189370.0,USD,7000,18/08/2017,169.91,USD,191.23
01/04/2015 00:20,GZYNQXHN17426174,Orcish Ring Mail,SHXQ48,VLJL11,43335.0,USD,900,12/11/2016,48.15,USD,46.08
01/04/2015 00:21,OEWFOIMG45490699,Sorceror Stones,RQGG65,QBVN33,186080.0,USD,8000,02/04/2017,23.26,USD,25.67
01/04/2015 00:21,VWUVTTUS51261862,Stocks,ZXVX98,HFLM11,4645220.9,UAH,800,05/08/2019,152.78,USD,5338.59
01/04/2015 00:21,BWCCCJNK36359509,Stocks,MFZY76,LIJW00,18053.0,USD,100,26/09/2017,180.53,USD,189.03
01/04/2015 00:21,CWMWYCLV79753192,Krytonite Ore,NFAH30,HFLM11,705471.51,MZN,500,19/03/2016,261.16,USD,1654.92
01/04/2015 00:21,XLDKNIGT26400422,Blades of Chaos,CIXF70,VAHJ53,119425.0,USD,500,08/03/2017,238.85,USD,226.34
01/04/2015 00:21,QFZBMWYM38146647,Stocks,EMNK67,KKGY69,351480.0,USD,4000,28/07/2020,87.87,USD,91.4
01/04/2015 00:21,KWNEUNTL62956115,Stocks,ZSXF19,ORQH73,1051200.0,USD,6000,07/02/2019,175.2,USD,157.31
01/04/2015 00:21,RNBNKEFJ38625872,Ruby Slippers,KKZA87,FYYD57,48087.0,USD,900,31/12/2020,53.43,USD,61.81
01/04/2015 00:22,DONFOLDZ88081850,Stocks,OHKH76,NXTO39,97440.0,USD,800,13/06/2018,121.8,USD,131.06
01/04/2015 00:22,CBXSUEHB57599483,Stocks,VTKE98,RLZK87,6067496.47,TND,10000,24/07/2016,122.41,USD,668.79
01/04/2015 00:22,XMYVGEHC90579978,Spears of Destiny,ERHJ34,YLGZ72,5180.0,USD,200,27/02/2017,25.9,USD,23.35
01/04/2015 00:22,TOBFWEKM48085076,Stocks,GSTD71,RJUD59,8574.0,USD,600,11/05/2017,14.29,USD,14.85
01/04/2015 00:22,OFIJVQAM41938709,Surfacers,VXSM31,UACN81,7376069.43,INR,6000,07/01/2017,59.37,USD,1426.0
01/04/2015 00:22,LUWAZVNW02939052,Stocks,KKZA87,RJCA92,788000.0,USD,40000,30/08/2018,109.87,RWF,20.88
01/04/2015 00:23,NBYHJYXX04212062,White Gold Rings,YFAM59,SXHU74,223630.81,BND,7000,06/07/2019,96.43,USD,29.5
01/04/2015 00:23,QNRBWNVH65652111,Stocks,PIFN94,RFZG50,1992800.0,USD,40000,26/12/2017,49.82,USD,57.13
01/04/2015 00:23,REZRYMST45749538,Simarils,LIJW00,TVQQ54,718247.44,TZS,600,06/10/2019,484.7,HUF,1131.55
01/04/2015 00:24,GNYGGHWZ37794165,Cloaks of Invisibility,HHFP66,HPTP65,184152.35,YER,700,26/07/2018,38.97,USD,251.09
01/04/2015 00:25,TYSLKGVZ61479933,Magic Markers,FTFI87,WWNS72,203460.0,USD,2000,23/08/2019,101.73,USD,86.5
01/04/2015 00:25,QOXGOCQF61121742,Stocks,IZLM67,UFAY59,38240.0,USD,400,11/03/2016,95.6,USD,82.07
01/04/2015 00:25,DPLSLAAV94597985,Stations,QAZT26,YFAM59,126820.0,USD,500,12/11/2017,253.64,USD,242.41
01/04/2015 00:25,YFFOYXQV75568882,Stocks,RQGG65,LBKT00,387600.0,USD,60000,24/03/2017,6.46,USD,5.58
01/04/2015 00:25,YKSNUDIA86633811,Stocks,TQSJ85,RNZB01,840.0,USD,100,16/03/2020,8.4,USD,9.68
01/04/2015 00:26,KFZUBXYX44108492,Rings of Gain Constitution,OKYS51,YSSR29,66976.0,USD,700,24/06/2020,95.68,USD,109.24
01/04/2015 00:26,KRFZNTJL02035704,Sylkis Greens,ZVEN26,ZFHD93,359780.0,USD,500,23/01/2018,719.56,USD,643.22
01/04/2015 00:26,JHDSRJSJ11942754,Octiron Bars,AMRO66,SRYE59,62372.0,USD,400,03/10/2019,155.93,USD,167.55
01/04/2015 00:26,NZNJPKQJ15299763,Stocks,HHFP66,IBLA29,2448.93,JPY,200,20/06/2020,348.85,USD,10.8
01/04/2015 00:26,NPORPQVL15222235,Time Turners,HSWX88,DJNE62,37408.0,USD,100,10/09/2017,341.35,BMD,396.69
01/04/2015 00:26,XBRDLGAR59676228,Iron Spiders,PKBF70,ZFHD93,29362279.68,CUP,40000,13/07/2017,249.12,USD,806.08
01/04/2015 00:26,VQQPJPFZ73660844,Muscle Bands,CQPJ57,EDYH00,491000.0,USD,2000,01/08/2016,245.5,USD,271.95
01/04/2015 00:26,STUNMBYN91585569,Stocks,PQSW95,BBJG05,9068162.94,HKD,9000,03/03/2019,51.67,KRW,918.79
01/04/2015 00:26,FJCLJIHL31355200,Spider Silks,UACN81,VTKE98,238460.0,USD,2000,27/05/2019,119.23,USD,138.05
01/04/2015 00:26,TSGZJLYC26690716,Damp Rocks,AGBH66,YLGZ72,35415.0,USD,900,30/09/2020,39.35,USD,43.01
01/04/2015 00:26,JDUDBLSU94209643,Stocks,XRBV61,EPZN28,1093990187.88,TWD,30000,08/04/2020,55.96,USD,33006.42
01/04/2015 00:26,VZUZNIKC87312213,Stocks,ZSXF19,ZELV96,6445.0,USD,500,15/10/2019,12.89,USD,11.02
01/04/2015 00:26,PTEBLZKA44416094,Moloko Plus,JCWS17,BPLN25,123000.0,USD,3000,19/05/2019,108.57,MAD,34.36
01/04/2015 00:27,EWWZBEME21355986,Javelins,QETH27,QHXJ50,123078582.3,GMD,50000,02/10/2019,275.51,USD,2639.79
01/04/2015 00:27,KRJNKUPM93399264,Scripts,CVMG22,DNIL23,541980.0,USD,9000,20/09/2019,60.22,USD,65.26
01/04/2015 00:27,KPWVAXQR79228751,Stocks,SWGF93,ESPL27,439520.0,USD,8000,21/10/2020,200.4,STD,50.63
01/04/2015 00:27,RKMCVOQG96829029,Stocks,UFAY59,WHPS18,257220.0,USD,9000,21/01/2018,1086.21,UAH,31.73
01/04/2015 00:27,NMJKRGDK33315953,Earth Harps,VLJL11,JCWS17,4281597.1,ALL,10000,14/06/2019,237.05,USD,378.91
01/04/2015 00:27,FJNHMDTF06547824,Gadgetrons,IZLM67,SHXQ48,4172.0,USD,200,09/12/2020,1277.97,COP,22.29
01/04/2015 00:27,CDHNPUCC04889249,Stocks,YCZA59,DVVB31,571260.4,MMK,1000,15/11/2017,448.49,JOD,617.52
01/04/2015 00:28,ZAURNZSE45269717,Fatmans,HSWX88,AWYB85,1542200.0,USD,20000,13/10/2019,77.11,USD,86.16
01/04/2015 00:28,SJQJPZQW67668723,Stocks,WVHK10,CIXF70,3168000.0,USD,60000,12/04/2016,52.8,USD,54.76
01/04/2015 00:28,UIBUGNUM90614586,King Rocks,ITTS26,AYIH50,5598841.92,IQD,2000,12/08/2020,200.9,USD,2859.83
01/04/2015 00:28,DJXCPTEA80449410,Stocks,SXTM39,LIIS96,66131605.8,PKR,60000,30/09/2017,113.1,USD,1230.51
01/04/2015 00:28,OWRCLYQD30212615,Stocks,JZTC69,GIWG34,289.0,USD,100,10/03/2018,2.89,USD,2.56
01/04/2015 00:28,VBLXMWFT42828100,True Names,EKXA24,FYYD57,7378400.0,USD,80000,26/11/2020,92.23,USD,87.6
01/04/2015 00:28,WOVSQNHX75229777,Faerie Tonics,KTLA69,QOKP03,696680.07,NZD,900,26/01/2016,328.77,USD,937.56
01/04/2015 00:28,QGOEHXBW10964655,Shooters,DGTY64,LBKT00,632400.0,USD,30000,10/01/2020,21.08,USD,22.69
01/04/2015 00:28,DLRPZQVG12326909,Grip Claws,TVQQ54,LBKT00,135020.0,USD,500,30/12/2016,16543.73,COP,295.05
01/04/2015 00:29,QJQWPUER67804693,Mr. Zerkons,SXHU74,IZTD25,44601.0,USD,300,21/05/2019,148.67,USD,147.28
01/04/2015 00:29,YCOVPTKA88140035,Big Roots,SMYT95,MFZY76,14046000.0,USD,60000,15/06/2018,1502.01,XOF,202.37
01/04/2015 00:29,XEMXEQYA67505487,Stocks,QLCE04,LAUA80,1287274.82,TND,900,06/10/2020,288.56,USD,1643.07
01/04/2015 00:29,FTBJYWIR14764930,Stocks,SRYE59,ZEHM52,4525.0,USD,100,14/05/2019,45.25,USD,36.71
01/04/2015 00:29,DGMQOMWH59746581,Stocks,FDWI64,KKGI60,1657221.46,TMM,4000,19/10/2019,101.86,USD,357.07
01/04/2015 00:30,CRAXVCYT09467733,Barrier Tags,OPZI26,TBVE46,1128870.0,USD,3000,17/10/2017,376.29,USD,359.58
01/04/2015 00:30,FRXZZYBL84500382,Stocks,LWGE44,ERHJ34,215730.0,USD,600,02/07/2016,359.55,USD,410.34
01/04/2015 00:30,LWPZDPTS06219397,Gadgebot Upgrade Chips,CBOX52,SEKK26,91427.0,USD,700,08/08/2017,130.61,USD,140.74
01/04/2015 00:30,WJFIKXND13581970,Cornuthaums,ZEHM52,FGQR22,28170.0,USD,300,18/05/2020,93.9,USD,86.43
01/04/2015 00:30,VISTFWMH55622504,Duff,SFEO61,WIZJ73,668200.0,USD,2000,06/08/2020,334.1,USD,397.71
01/04/2015 00:30,TQLMREYC15002933,Stocks,QBVN33,FJOI82,17738.0,USD,200,11/02/2020,88.69,USD,79.26
01/04/2015 00:30,KSZTABSH91247494,Potions of Oil,PQSW95,TKVF94,296600.0,USD,10000,28/09/2020,29.66,USD,28.54
01/04/2015 00:30,IKUIMDWP19834428,Unicorn Horns,KKGI60,TGZI54,1303200.0,USD,9000,02/02/2017,144.8,USD,156.84
01/04/2015 00:30,JPGAXYGO74106820,Wonka Bars,PBFW95,AWYB85,2451690.0,USD,9000,08/09/2020,272.41,USD,252.23
01/04/2015 00:30,DCFQRSOM99223017,Stocks,UWUK72,KTLA69,886230.0,USD,9000,18/01/2016,98.47,USD,113.15
01/04/2015 00:30,SOMSJGNP55215438,Mirrors of Erised,SXTM39,CQPJ57,1942230.01,PAB,400,07/12/2016,446.58,USD,4235.17
01/04/2015 00:30,YEIWIQNU03952791,Stocks,ORQH73,SZRJ90,1232969.3,HUF,1000,02/10/2016,312.73,USD,1368.21
01/04/2015 00:31,BUKTSAKU71293256,Stocks,OPZI26,LIJW00,144424.0,USD,800,12/09/2016,180.53,USD,164.23
01/04/2015 00:31,EVVXFPUH29216735,Stocks,WIZJ73,FORM54,90900.0,USD,6000,19/08/2019,15.15,USD,15.97
01/04/2015 00:31,WNANFLKH65148550,Moon Tears,NCXS33,PBFW95,68199.0,USD,300,12/02/2018,227.33,USD,251.63
01/04/2015 00:31,WXEALVXM43345210,Stocks,GGLV00,MEOQ86,397600.0,USD,80000,18/06/2017,4.97,USD,4.35
01/04/2015 00:32,ZMZKHSVC56744859,Spider Silks,LIIS96,VTKE98,95384.0,USD,800,15/07/2020,119.23,USD,100.99
