dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2015 00:07,OJXUKZVC59823071,Gauntlets of Dexterity,LIJW00,HYSJ42,573200.0,USD,4000,17/07/2016,143.3,USD,161.15
30/04/2015 00:07,YVCPOQYU34688819,Turbo Ethers,RLZK87,VPTI00,83130.0,USD,3000,28/03/2018,27.71,USD,32.67
30/04/2015 00:07,OZRKHGBG01888319,Stocks,GIWG34,ZXVX98,21796.0,USD,400,17/06/2019,54.49,USD,43.57
30/04/2015 00:07,NJXJNJFM00826438,Stocks,KKGY69,ISWT83,705350.0,USD,5000,13/01/2016,141.07,USD,130.23
30/04/2015 00:07,KTZHKZZL31434056,Stocks,XHYN07,OHKH76,328300.0,USD,10000,05/10/2017,32.83,USD,37.58
30/04/2015 00:07,MDPBHCEU16899677,Stocks,QETH27,SBUT62,30315.0,USD,500,20/10/2020,60.63,USD,54.63
30/04/2015 00:07,AUHPJIKM74203505,Stocks,VIMV38,CIXF70,1263520.69,AUD,400,21/06/2020,50.56,USD,3958.19
30/04/2015 00:08,TLVCAWYP49658250,Stocks,TGZI54,DDIB11,8682.0,USD,600,12/02/2016,14.47,USD,12.24
30/04/2015 00:08,HPQHLBPQ55745899,Stocks,SZRJ90,MYXF05,26482.54,RSD,3000,29/06/2018,10.35,USD,10.06
30/04/2015 00:08,BEVGCADH08374730,Golem Disks,CMOI26,PJKH65,282960.0,USD,2000,28/10/2017,141.48,USD,121.99
30/04/2015 00:08,UYRJNNJX89479431,Stocks,FGVK43,WIZJ73,9420.0,USD,1000,06/08/2018,60.74,KGS,8.34
30/04/2015 00:08,CPVCMLYS97036097,Gorgon Heads,TFLS35,KKZA87,244860.0,USD,2000,31/08/2019,122.43,USD,109.76
30/04/2015 00:08,CUTRRQMO70852823,Stocks,KKGY69,FYYD57,777360.0,USD,8000,27/04/2020,97.17,USD,80.27
30/04/2015 00:09,OOZPZFBD38176547,Stocks,BBJG05,OUNH49,1050560.0,USD,8000,07/04/2020,131.32,USD,137.7
30/04/2015 00:09,HDKKNHDS20634947,Duff,YFAM59,WIZJ73,8704429.06,XOF,4000,29/03/2019,322.97,USD,2008.74
30/04/2015 00:09,RLHBGNBY74472583,Centipedes,VKMV12,SUOX82,284580.0,USD,2000,01/01/2016,142.29,USD,126.96
30/04/2015 00:09,ICMNUZYB49452584,Stamina Pluses,NXTO39,EMNK67,22813.0,USD,700,12/03/2017,32.59,USD,28.81
30/04/2015 00:09,BOHMOZYA90503851,Stocks,NQJL85,ORQH73,10853227.3,BDT,9000,17/04/2019,1782.46,GIP,1353.55
30/04/2015 00:09,VSNAUDVI82359555,Marvins,DGTY64,WHPS18,30820.0,USD,500,14/11/2017,61.64,USD,73.22
30/04/2015 00:10,NSXBBQWX09307397,Stocks,CMOI26,LIIS96,8909600.0,USD,80000,13/03/2019,111.37,USD,102.67
30/04/2015 00:10,ASCXJAZZ44425842,Stocks,VAHJ53,UEVD88,268478.0,USD,700,19/07/2018,383.54,USD,348.47
30/04/2015 00:11,VZBHJEBR95030045,T-800s,IIZF28,QAZT26,139685.0,USD,700,20/10/2017,199.55,USD,212.87
30/04/2015 00:11,ORGKTMWF91088995,Stocks,NCCX02,SXHU74,125666.56,LAK,700,08/04/2020,80.54,USD,195.87
30/04/2015 00:11,YAPCGKEM53878844,Stocks,BDBU00,YTAI13,2191591.51,NAD,9000,13/06/2020,154.59,USD,224.11
30/04/2015 00:11,XCKTQFXV97092859,Stocks,QHXJ50,UWUK72,584800.0,USD,8000,11/11/2016,702.84,LBP,67.44
30/04/2015 00:11,UMCHOHGM70593801,Stocks,DREA89,HYSJ42,2267514.92,JOD,6000,25/12/2020,151.21,USD,349.26
30/04/2015 00:12,TNKYLTAG54780966,Cornuthaums,RLZK87,FGQR22,7622400.0,USD,80000,26/11/2018,277.29,BWP,115.57
30/04/2015 00:12,CAYXKVBQ04582219,Daemons,EWUY52,RJUD59,42172.0,USD,200,19/10/2020,210.86,USD,238.58
30/04/2015 00:12,ZLAZZHHX84210472,Stocks,FYYD57,BBAX06,2952000.0,USD,90000,03/05/2018,60.69,KPW,30.21
30/04/2015 00:12,ZRJOBQSG50580709,Stocks,RNZB01,JVHD93,35974.26,BYR,800,16/07/2019,6.61,USD,50.83
30/04/2015 00:12,ONIAGENP90440824,Keys of Orthanc,QBAP68,KRXZ15,4084200.0,USD,30000,03/09/2016,136.14,USD,109.53
30/04/2015 00:12,TUMEWAHG90062814,Power Pluses,QWOA67,TBVE46,10659200.0,USD,40000,27/02/2018,266.48,USD,259.91
30/04/2015 00:13,ORYCSRWZ02555149,Curiel Greens,SFEO61,VPTI00,5025870.0,USD,9000,21/10/2016,558.43,USD,462.05
30/04/2015 00:13,DFKLYYBE13630404,Stocks,HWHS51,MFZY76,6613200.0,USD,40000,05/07/2016,165.33,USD,155.21
30/04/2015 00:13,MQEZOHDU77969315,Zanpakutos,PNFK78,UIKN63,631000.0,USD,50000,29/09/2016,102.08,ILS,12.57
30/04/2015 00:13,GFXEHSPF01439942,Stocks,OQXV70,UHOG52,2319000.0,USD,60000,18/10/2019,38.65,USD,36.91
30/04/2015 00:14,YSAAQFPC24840689,Rings of Polymorph,CUVZ50,UHOG52,3461280.0,USD,4000,05/06/2017,865.32,USD,939.3
30/04/2015 00:14,ZJKMNJUD15982769,Pandora Boxes,NFAH30,VIMV38,1348760.0,USD,7000,15/07/2019,192.68,USD,203.38
30/04/2015 00:14,UKQABOBP81063567,Stocks,MDEQ10,HXDA52,3124575.67,ARS,900,07/10/2018,199.92,USD,3829.81
30/04/2015 00:14,QTLDPDPW54410838,Baku Disks,FAWI50,QWOA67,332300.9,MDL,2000,24/09/2017,22.36,USD,135.25
30/04/2015 00:15,MYWUIADL78421555,Stocks,ORQH73,AWYB85,622353.45,ZAR,900,10/11/2020,169.37,USD,566.78
30/04/2015 00:15,QOOMSYLT38409757,Nanomachines,CVMG22,MDEQ10,20907.0,USD,100,10/11/2017,209.07,USD,186.96
30/04/2015 00:15,RLGSIWDV47492933,Sticky Barbs,PJKH65,RQGG65,45858.0,USD,300,04/12/2018,152.86,USD,177.82
30/04/2015 00:15,DGKKLPSJ89727945,Stocks,YLGZ72,IBLA29,22640800.0,USD,70000,11/03/2016,323.44,USD,267.98
30/04/2015 00:16,NPPDJAAB25643621,Stocks,EPZN28,ZEHM52,1807693.18,MYR,900,17/01/2016,49.25,USD,2001.79
30/04/2015 00:16,UGRIPABB66006925,Wood Mats,GYWU23,QMZU44,223656.0,USD,800,24/05/2020,279.57,USD,281.57
30/04/2015 00:16,PDJBASZW99981242,Astro Boys,QOKP03,VPTI00,754452.0,USD,300,19/01/2019,2514.84,USD,2712.04
30/04/2015 00:19,JRCFLSIP76607133,Stocks,CMZC67,SWGF93,6978.0,USD,300,13/01/2020,23.26,USD,21.71
30/04/2015 00:19,TWAEROFB66545915,Excalibers,QWOA67,UWUK72,21273.0,USD,700,28/01/2016,30.39,USD,29.11
30/04/2015 00:19,MSJGWDFZ22350972,Moranth Crackers,ISWT83,KEVJ11,447120.0,USD,4000,13/10/2019,111.78,USD,117.76
30/04/2015 00:20,TQBFPXKK65191848,Golem Disks,QOKP03,PJKH65,1131840.0,USD,8000,14/08/2019,141.48,USD,117.41
30/04/2015 00:20,UAKGDZMJ25898368,Golden Lucky Cats,EWUY52,KRRO64,72090.0,USD,300,11/01/2017,240.3,USD,216.97
30/04/2015 00:20,BVKUQVTW45843088,X-genes,OPZI26,YFAM59,51232.0,USD,400,01/02/2017,128.08,USD,141.44
30/04/2015 00:20,XDRZXCDC50886277,Stocks,SUOX82,JCWS17,168282.0,USD,900,28/04/2017,186.98,USD,162.77
30/04/2015 00:21,BTSFGHOJ05321391,Stocks,MYXF05,HSWX88,22016.0,USD,800,16/10/2017,27.52,USD,31.59
30/04/2015 00:22,FRZZQHEM26943264,Stocks,FTFI87,KKZA87,215010.48,TOP,900,02/07/2019,28.34,USD,274.88
30/04/2015 00:22,KZRVALGC76346044,Nanomachines,RJUD59,MDEQ10,125442.0,USD,600,17/08/2020,209.07,USD,174.75
30/04/2015 00:23,THKDGJLS48954154,Holy Hand Grenades,PQSW95,VLJL11,48217535.5,HKD,50000,04/01/2018,198.7,USD,764.72
30/04/2015 00:23,GXKEXCVM04153210,Stocks,CMOI26,ITTS26,1759770.0,USD,9000,31/12/2017,195.53,USD,187.02
30/04/2015 00:23,MXNPAPZB64700429,Stocks,RLZK87,FAWI50,133645292.55,IRR,50000,13/04/2017,772.49,SHP,2806.56
30/04/2015 00:24,IUCIQMFT98289602,Alchemy Smocks,OCQF34,GSTD71,31436.0,USD,100,11/08/2017,314.36,USD,364.36
30/04/2015 00:24,CYUVWJKK35098874,Stocks,WVEI17,DNIL23,177744.0,USD,800,08/02/2016,222.18,USD,198.34
30/04/2015 00:24,DXBZQCPB77651085,Stocks,TKVF94,ORQH73,75568.0,USD,400,20/01/2019,441.81,LSL,207.07
30/04/2015 00:24,MYTBOAZD22740403,Blue Flutes,MKHA46,TYAE14,133980.0,USD,600,22/07/2019,223.3,USD,251.11
30/04/2015 00:24,OPPVPVFO02699728,Stocks,NCCX02,IIZF28,20096.61,BMD,200,24/07/2019,106.32,USD,91.72
30/04/2015 00:25,ZEFFXFKE43879282,Nenyas,GIWG34,PVAZ61,11611.0,USD,100,01/05/2019,116.11,USD,129.41
30/04/2015 00:25,DPFFRWZE50469542,Nefarious Security Cards,FYYD57,AMRO66,1641180.0,USD,6000,24/06/2020,273.53,USD,290.97
30/04/2015 00:26,TPKEJFFX77990324,Stocks,EDYH00,YLGZ72,40128.0,USD,800,08/03/2019,50.16,USD,43.27
30/04/2015 00:26,QHLBSPZS55392224,Stocks,KRXZ15,ZSXF19,227080.0,USD,4000,09/05/2019,56.77,USD,57.44
30/04/2015 00:27,QLIIEVNZ69277254,Rings of Poison Resistance,FORM54,KTLA69,1276312.41,RWF,1000,14/05/2019,231.56,USD,1098.64
30/04/2015 00:27,NMSIRIZL12122882,Potions of Acid,WHPS18,RJCA92,1480727.82,BSD,800,11/07/2019,256.38,USD,1694.34
30/04/2015 00:27,EUJCZLPU00871372,Stocks,ZSXF19,YTAI13,1082130.0,USD,7000,11/09/2017,154.59,USD,184.42
30/04/2015 00:28,TVGPUTZE43510321,Stocks,TBVE46,DNIL23,888720.0,USD,4000,22/10/2018,2596.82,IRR,237.17
30/04/2015 00:30,ZCSYRSRC35179951,Stocks,PJKH65,WVEI17,588910.0,USD,7000,22/06/2016,796.37,FJD,68.74
30/04/2015 00:30,LKSXFPTT67481543,Stocks,NCYN50,AHMZ79,396420.0,USD,2000,09/12/2017,1141.17,MGA,197.12
30/04/2015 00:30,JJDBMFRX27970225,Stocks,VLJL11,EIWJ22,1099500.0,USD,30000,01/06/2018,36.65,USD,40.27
30/04/2015 00:30,PDYSNEMM82094964,Stocks,GZED20,PKBF70,148538.33,LAK,300,04/05/2017,222.13,USD,566.39
30/04/2015 00:30,NBAGHJMZ73004810,Go-Pods,KEVJ11,QOKP03,126588.0,USD,700,10/07/2016,180.84,USD,154.76
30/04/2015 00:30,YJLJCUQV29131953,X-12s,BBAX06,UWUK72,725936.0,USD,800,25/02/2018,907.42,USD,1014.64
30/04/2015 00:31,YVYFBRDQ33424074,Mirrors of Hope,FGQR22,QLCE04,218356.0,USD,400,10/09/2020,545.89,USD,603.43
30/04/2015 00:31,QUAHPNVO55588463,Stocks,LBKT00,HPTP65,8023442.96,MAD,20000,19/11/2018,151.42,USD,443.12
30/04/2015 00:31,GRAPKHKT94034747,Stocks,YTAI13,SXTM39,179255.33,ZAR,500,30/06/2016,914.4,ETB,324.32
30/04/2015 00:31,NGLQKVQD85771237,Stocks,EIWJ22,WYFO79,867584.4,CDF,30000,24/01/2020,109.96,USD,29.81
30/04/2015 00:31,VILOBXHO60767561,Stocks,OHKH76,TGZI54,561020.0,USD,2000,09/11/2017,280.51,USD,308.56
30/04/2015 00:31,UJKXTLHI70530504,Beatas Disks,VXSM31,KRXZ15,15905.0,USD,100,14/11/2016,159.05,USD,134.95
30/04/2015 00:32,OGIBNBDD29188563,Key of Kings,YLGZ72,KKZA87,138016.0,USD,800,30/07/2017,172.52,USD,189.6
30/04/2015 00:32,AFWIMWGM76090274,Ultra Balls,FGQR22,SAAM06,21364.0,USD,400,20/06/2019,53.41,USD,59.35
30/04/2015 00:33,BTDKUQYR77629771,Golems,EDYH00,QODV38,4527.0,USD,300,25/06/2016,15.09,USD,17.07
30/04/2015 00:34,JRITFRIH17779905,Stocks,VAHJ53,UEVD88,153416.0,USD,400,04/03/2020,383.54,USD,428.14
30/04/2015 00:34,AGKIKEAV83177416,Blood Dregs,MSHS03,MDEQ10,3072707.09,OMR,3000,21/12/2017,194.33,USD,1064.86
30/04/2015 00:35,ZNUDJEKP39365349,Stocks,QBAP68,RNZB01,7248.0,USD,800,07/06/2016,9.06,USD,8.0
30/04/2015 00:35,OGUNWAWO65008994,Stocks,MRAH32,LKPN86,2499000.0,USD,70000,03/07/2019,35.7,USD,38.98
30/04/2015 00:35,ZFWFKGKM46805799,Ampules,SHXQ48,LAUA80,12152000.0,USD,80000,01/10/2016,8522.55,MUR,135.55
30/04/2015 00:35,TFBQHGDC61466115,Infinity Stones,SHXQ48,SAAM06,112496.0,USD,800,10/01/2019,140.62,USD,158.25
30/04/2015 00:36,NMRMNUYJ63221741,Dunce Caps,WWNS72,HWJF09,8452931.85,MVR,9000,20/03/2018,156.75,USD,887.79
30/04/2015 00:36,AETJKZKC90226755,Horcuxes,VESX21,LBKT00,356500.0,USD,2000,26/03/2017,178.25,USD,197.84
30/04/2015 00:38,LKGPUHCS18642282,Stocks,EIWJ22,ZFHD93,908910.0,USD,9000,24/11/2016,100.99,USD,92.31
30/04/2015 00:38,RZQZNSDD65869850,Moranth Melters,EMNK67,VVXA11,61486.09,SEK,100,23/10/2018,144.32,USD,510.17
30/04/2015 00:38,BLBCWXHB16566129,Stocks,KEVJ11,VXSM31,708400.0,USD,8000,24/03/2020,88.55,USD,81.84
30/04/2015 00:39,ZWARUSGU60268976,Stocks,SXHU74,LIIS96,111370.0,USD,1000,24/12/2016,111.37,USD,121.05
30/04/2015 00:39,GFNHKBCO73319323,Magic Flute,PNFK78,AHMZ79,1308104.17,MZN,1000,16/03/2016,246.06,USD,1114.41
30/04/2015 00:40,SZSROMDN80318363,Decks of Many Things,NCYN50,UFAY59,222173.0,USD,700,02/09/2018,561.05,ALL,263.02
30/04/2015 00:40,FPDRAUUX75954319,Stocks,OQXV70,PIFN94,1311124.56,SGD,500,11/10/2020,380.24,USD,2369.55
30/04/2015 00:41,RUBHYQOG60875736,Moranth Cussers,DNIL23,KKGI60,102445.0,USD,500,20/09/2019,204.89,USD,192.39
30/04/2015 00:41,CPSCOBDD68770078,Stocks,CAVR54,FAWI50,19504.97,RSD,100,08/07/2017,228.69,USD,159.36
30/04/2015 00:42,DDMWQGKO45399667,Levitation Boots,MSHS03,FAWI50,6089600.0,USD,80000,30/07/2019,169.67,LAK,69.53
30/04/2015 00:42,TVOZVMHH39840137,Ultra Nanotech,MFJJ99,KKGY69,370050.14,GIP,700,13/08/2020,56.03,USD,460.69
30/04/2015 00:42,IKQETABE62534607,Sorceror Stones,VPTI00,QBVN33,4678.0,USD,200,07/02/2017,23.39,USD,25.43
30/04/2015 00:43,NSCKZQWB83672698,Stocks,LWGE44,WVEI17,42065.0,USD,500,20/03/2019,84.13,USD,90.21
30/04/2015 00:43,CFNDEZNO86196150,Leftovers,FAWI50,NXTO39,424865.16,CZK,400,18/11/2016,276.98,USD,1198.38
30/04/2015 00:43,TLUMIQFF95538209,Stocks,DREA89,NFAH30,6964500.0,USD,30000,04/09/2020,232.15,USD,245.54
30/04/2015 00:43,USDFDAXD78310520,Stocks,MRAH32,ZNQA84,6541500.0,USD,70000,25/01/2016,93.45,USD,78.71
30/04/2015 00:44,QNFEAZLQ87995248,Stocks,HHFP66,MRAH32,64350.0,USD,500,04/06/2019,128.7,USD,145.24
30/04/2015 00:44,MSRQFZFD18053153,Stocks,SWGF93,ZVEN26,47428.25,SCR,300,04/01/2018,38.95,USD,134.37
30/04/2015 00:44,IMTCDXZR24780132,Expert Belts,MSHS03,HXDA52,14343600.0,USD,40000,01/07/2019,358.59,USD,408.48
30/04/2015 00:46,NODJGKEE21515404,Stocks,VXSM31,EKXA24,6424000.0,USD,80000,09/06/2020,80.3,USD,87.67
30/04/2015 00:46,POZUUUQF37197284,Stocks,MSHS03,BPLN25,6226400.0,USD,40000,09/10/2019,155.66,USD,168.35
30/04/2015 00:47,PCRNLJBG93660697,Sabor de Soledad Chips,SEKK26,DBCS17,1346080.0,USD,8000,24/07/2017,168.26,USD,173.2
30/04/2015 00:47,KBVHOAIM07393439,Stocks,UACN81,SRYE59,2065.0,USD,700,27/04/2017,2.95,USD,3.37
30/04/2015 00:47,GEXPBHCD06816218,Rings of Conflict,XHYN07,KUWI70,1982120.0,USD,7000,23/06/2018,283.16,USD,239.14
30/04/2015 00:47,EAILNBYG07110945,Monster Cells,YTAI13,AGBH66,84980.0,USD,400,06/11/2020,212.45,USD,205.08
30/04/2015 00:47,PMOOFTEJ62392088,Marvins,ZBIO05,WHPS18,55476.0,USD,900,06/07/2018,61.64,USD,67.9
30/04/2015 00:48,ULNXTECJ93153190,Stocks,QAZT26,VAHJ53,330103.93,ILS,500,17/01/2018,206.11,WST,548.41
30/04/2015 00:48,OQDFJXIW14802198,Stocks,KEVJ11,TRFG21,2496.0,USD,800,23/08/2016,3.12,USD,2.69
30/04/2015 00:48,XEULGHTV79464680,Stocks,PVAZ61,TFLS35,161460.0,USD,6000,29/09/2017,112.28,BHD,24.03
30/04/2015 00:48,QGIGMPPP85141454,Red Orbs,VPTI00,CUVZ50,49514400.0,USD,80000,25/12/2020,618.93,USD,485.99
30/04/2015 00:48,LVOIQOKQ02927704,Wands of Nothing,HHFP66,PQSW95,9499800.0,USD,20000,15/06/2017,878.83,KPW,396.84
30/04/2015 00:48,MCSWEPDW66782567,Rings of Free Action,MEOQ86,QOKP03,25868.0,USD,200,23/04/2016,129.34,USD,106.59
30/04/2015 00:49,GOZARJWD62798798,Dino Disks,LBKT00,MHFC34,109299.65,ZMK,900,16/03/2019,30.38,USD,109.1
30/04/2015 00:49,FICPDWVK06179227,Stocks,SXHU74,UIKN63,859133.44,FKP,800,09/03/2017,145.37,BMD,1024.71
30/04/2015 00:50,RQXMEZAA45562259,Veritaserums,KKGI60,AWYB85,94878.0,USD,200,06/02/2019,474.39,USD,566.78
30/04/2015 00:50,EESCEDHA66890947,Stocks,MYXF05,MEOQ86,3318.0,USD,600,08/07/2020,5.53,USD,5.35
30/04/2015 00:51,GBALUKPA52754481,Stocks,EIWJ22,MKHA46,78393.0,USD,300,02/12/2016,261.31,USD,264.84
30/04/2015 00:51,STGNWQXW58141363,Adamantium Bars,TVQQ54,LWGE44,13657311.36,AZN,10000,18/05/2019,194.04,USD,1499.7
30/04/2015 00:51,ZAOMEKVE96384344,Misty Seeds,WIZJ73,TQSJ85,346058.8,BDT,200,04/07/2019,271.07,USD,1837.49
30/04/2015 00:51,ZDPVXHNB88983276,Stocks,PBFW95,GBEZ65,17190448.2,STD,40000,20/08/2016,117.63,USD,404.92
30/04/2015 00:51,FTFKNNSA95120794,Symbiotes,UEVD88,KKGI60,100320.0,USD,400,25/11/2020,250.8,USD,288.87
30/04/2015 00:51,KVTZOUZL61490874,Cornuthaums,TRFG21,FGQR22,47640.0,USD,500,16/12/2018,110.47,VEB,89.15
30/04/2015 00:51,CBUSOOED49877575,Stocks,SFEO61,YLGZ72,200640.0,USD,4000,04/07/2020,155.34,MMK,52.37
30/04/2015 00:52,JYVIESEU15182640,Holy Rings,QLMY86,WYFO79,1497.0,USD,100,22/06/2018,14.97,USD,13.3
30/04/2015 00:52,SYYULPUH73026618,Stocks,LIJW00,MDEQ10,37878.0,USD,600,05/06/2017,63.13,USD,56.05
30/04/2015 00:52,WHYHCADR15071547,Stocks,RQGG65,FGVK43,6582.0,USD,300,21/05/2019,21.94,USD,20.11
30/04/2015 00:53,TDCKIPBL24658871,T-800s,SEKK26,QAZT26,3636279.92,EGP,4000,18/12/2016,199.55,USD,813.28
30/04/2015 00:53,BIGSWNVL60691716,Stocks,QLMY86,DBCS17,8554.0,USD,100,04/08/2016,85.54,USD,77.62
30/04/2015 00:53,CTJITZOV58955624,Rejuvenation Tanks,PVAZ61,PQSW95,17833600.0,USD,40000,23/02/2019,445.84,USD,374.14
30/04/2015 00:53,JYVYHBXS11439434,Stocks,IZTD25,NQJL85,8264.0,USD,200,10/06/2017,41.32,USD,38.79
30/04/2015 00:54,VQEULGCH88197752,Stocks,VVXA11,WWNS72,143350.0,USD,500,06/12/2018,286.7,USD,270.59
30/04/2015 00:54,HJYRVDSY87853375,Stocks,GGLV00,HWHS51,125760.0,USD,500,04/12/2020,251.52,USD,281.65
30/04/2015 00:54,VCYPTLIK57834907,Stocks,SWGF93,QWOA67,6268500.0,USD,50000,15/09/2019,231.96,KPW,132.44
30/04/2015 00:54,TCJYWIAQ72254949,Stocks,VPTI00,ISWT83,234599.41,AED,1000,14/10/2017,141.07,USD,199.72
30/04/2015 00:55,OLFKXBMJ46312237,Noisy Crickets,XHYN07,MSHS03,526600.0,USD,5000,31/03/2019,944.12,GMD,101.96
30/04/2015 00:55,ZFXOCFTB30421411,Stocks,HWJF09,PQSW95,1297100.0,USD,70000,23/02/2018,18.53,USD,15.55
30/04/2015 00:56,PTFOCKBY47546266,Bolt Papers,RNZB01,UHOG52,255833.0,CUP,500,11/07/2019,170.0,USD,459.43
30/04/2015 00:57,HODGWDYG46651005,Muscle Bands,EMNK67,EDYH00,220464.0,USD,800,04/08/2017,275.58,USD,229.78
30/04/2015 00:57,NZBTPMXP83328904,Stocks,EIWJ22,QLCE04,817260.0,USD,6000,10/04/2018,136.21,USD,145.9
30/04/2015 00:58,NXNTXSDG44101298,Stocks,ZXVX98,PKBF70,19991700.0,USD,90000,06/09/2020,222.13,USD,228.45
30/04/2015 00:59,LDFKVSEU64499771,Rings of Conflict,RLZK87,KUWI70,113264.0,USD,400,06/01/2020,283.16,USD,302.06
30/04/2015 00:59,ZWJRZFVI68555691,Stocks,DGTY64,KRXZ15,171624.0,USD,600,20/06/2016,286.04,USD,314.48
30/04/2015 01:00,OSIBBEDL82818327,Stocks,OQXV70,UEVD88,191770.0,USD,500,06/12/2017,383.54,USD,335.62
30/04/2015 01:00,TBSEPKME75748950,Stocks,QHXJ50,HHFP66,171648.0,USD,900,27/07/2017,190.72,USD,161.02
30/04/2015 01:00,KWROIXOB09930687,Sabor de Soledad Chips,SXTM39,DBCS17,57965.57,NIO,200,23/12/2020,168.26,USD,341.23
30/04/2015 01:00,NKUDKFQT18153631,Octiron Bars,VLJL11,SRYE59,324220.0,USD,2000,14/03/2018,162.11,USD,177.8
30/04/2015 01:00,YONITREC05790467,Quick Claws,BMRZ75,INIL60,593898.36,MOP,10000,21/11/2018,57.93,USD,68.18
30/04/2015 01:01,HXOZTLDT53051037,Rings of Levitation,AWYB85,VGYT30,14964.0,USD,100,14/08/2017,149.64,USD,173.13
30/04/2015 01:01,YGUYEBIS17958655,Stocks,XRBV61,DILF10,138306.0,USD,600,15/05/2019,230.51,USD,257.0
30/04/2015 01:01,FXIUGPZT39862309,Stocks,INIL60,TBVE46,72340.0,USD,500,28/07/2018,685.28,TND,160.3
30/04/2015 01:02,VPFCFRRE12659628,Stalkers,HYSJ42,TKVF94,6228007.68,MYR,900,18/08/2018,169.68,USD,8181.01
30/04/2015 01:02,CRTFNKFE38771425,Ent-draught,YWMD69,LIJW00,28173.43,BMD,1000,14/03/2018,29.81,USD,25.07
30/04/2015 01:02,ONBZJMWI26565349,Dragon Scales,LWGE44,KTLA69,94204.0,USD,400,09/04/2016,235.51,USD,185.66
30/04/2015 01:03,YLNVYZUI46202601,Mana Ore,LIJW00,JCWS17,5765796.7,BOB,2000,05/12/2018,76.76,USD,3186.48
30/04/2015 01:03,ZBRFHTKG64082603,Star Rubies,TQSJ85,GYWU23,750280.0,USD,2000,03/11/2020,375.14,USD,386.4
30/04/2015 01:03,HCUTHLBJ69219806,Rare Candies,XRBV61,PIFN94,982260.0,USD,9000,07/08/2020,109.14,USD,111.36
30/04/2015 01:04,UIMCURIF83703354,Stocks,WVHK10,NQJL85,197175.73,AFN,300,30/11/2017,41.32,USD,633.47
