dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2015 01:24,RGYHNLSG60877936,Nanotech Crates,OUNH49,EDYH00,280216.0,USD,800,17/12/2017,350.27,USD,326.47
19/04/2015 01:25,CJPNWWWI16559962,Stocks,INIL60,YFAM59,32360.0,USD,500,20/05/2020,64.72,USD,55.05
19/04/2015 01:25,OYMVHQBE96145415,Stocks,SRYE59,UIKN63,46878.0,USD,300,31/05/2020,156.26,USD,177.27
19/04/2015 01:26,EDTOHXAN79349965,Stocks,QOKP03,FORM54,14751.0,USD,900,13/09/2017,9.31,GTQ,17.91
19/04/2015 01:27,QORUPALG60938119,Qwark Statuettes,VLJL11,ZSXF19,41652.0,USD,900,16/11/2020,46.28,USD,49.07
19/04/2015 01:28,ZSNJQRZY02603860,Stocks,HPTP65,RLZK87,19157156.28,LYD,10000,03/01/2018,126.51,USD,2281.23
19/04/2015 01:29,PQGBDWDA92973603,Hurtloam,YWMD69,DVVB31,237875974.65,TZS,90000,26/12/2017,274.99,USD,2491.85
19/04/2015 01:29,CEHADIBQ46413382,Palantiris,ORQH73,GIWG34,12648800.0,USD,20000,25/06/2020,632.44,USD,679.63
19/04/2015 01:29,LZMQWMRH34266142,Elven Boots,PVAZ61,RFZG50,6200.0,USD,800,01/03/2020,7.75,USD,7.7
19/04/2015 01:29,DVDHCTXR25725257,Stocks,NCYN50,ZFHD93,55332.0,USD,600,19/10/2016,539.82,AWG,95.31
19/04/2015 01:30,OARDLBPG69295054,Big Roots,YTAI13,MFZY76,1408740.0,USD,6000,10/09/2018,234.79,USD,219.9
19/04/2015 01:30,OBOBAFRC52359353,Rings of Increase Damage,AMBT33,ZMLP81,3437520.0,USD,4000,16/08/2017,5937.63,MXN,1017.75
19/04/2015 01:31,OEBFOHCK50262479,Stocks,VTKE98,AMRO66,3811200.0,USD,80000,30/08/2019,47.64,USD,51.24
19/04/2015 01:31,EBANGJQE71047664,Stocks,QLMY86,ITTS26,76304.0,USD,400,16/07/2020,190.76,USD,167.28
19/04/2015 01:31,IRBXPZKG03087564,Fumble Boots,GBEZ65,QWOA67,524.47,BGN,100,14/12/2017,50.43,USD,5.94
19/04/2015 01:31,PGFDLNPF10683771,Stocks,WWNS72,GZED20,24983.1,BMD,100,14/08/2020,268.52,USD,252.36
19/04/2015 01:31,RMNITVXZ67423648,Drums of Earthquake,SEKK26,DDIB11,4589200.0,USD,40000,29/07/2017,580.42,ZWD,131.03
19/04/2015 01:31,RHIYOHZS82018702,Stickers,OKYS51,WWNS72,740387.27,DOP,600,09/09/2018,155.77,USD,1222.71
19/04/2015 01:32,GMYLMFQG81798609,Stocks,LIJW00,LIIS96,94008.0,USD,800,21/08/2020,117.51,USD,102.05
19/04/2015 01:32,GTESCQJW48076929,Stocks,KKZA87,OUNH49,24554.0,USD,200,16/06/2020,122.77,USD,111.24
19/04/2015 01:33,ASWXJTFH14962924,Key of Kings,SBUT62,KKZA87,109566.0,USD,600,24/05/2017,182.61,USD,167.64
19/04/2015 01:33,TCXUOIKI00761710,Time Turners,ZFHD93,DJNE62,297000.0,USD,800,24/05/2019,1248.55,SHP,306.15
19/04/2015 01:34,FWYQZPUC72831418,PP Ups,DOGG07,OPZI26,2522400.0,USD,6000,20/06/2020,420.4,USD,341.75
19/04/2015 01:34,GBZIROWU62735268,Stocks,VVXA11,IZTD25,700020.0,USD,9000,30/06/2017,77.78,USD,74.04
19/04/2015 01:34,AJLXLFWC06513645,Z-crystals,MRAH32,QBAP68,3415205.01,PLN,70000,15/04/2020,189.03,USD,47.82
19/04/2015 01:35,MZEWHENF99346834,Stocks,XHYN07,QLCE04,110896.0,USD,800,15/02/2017,138.62,USD,148.61
19/04/2015 01:35,BZJEYMJU28982701,Stocks,QCRG59,IBLA29,1011870.0,USD,3000,22/05/2018,337.29,USD,325.33
19/04/2015 01:35,SQNJZTEU42196366,Rings of Protection from Shape Changers,RLZK87,QCRG59,2042260.35,HTG,600,25/09/2017,224.87,USD,3462.28
19/04/2015 01:36,JMVNSLLL52096713,Blades of Chaos,SXTM39,VAHJ53,79362.0,USD,300,02/04/2019,264.54,USD,281.06
19/04/2015 01:36,HWPETIZX81544087,Stocks,SWGF93,GYWU23,96180.0,USD,3000,25/02/2020,32.06,USD,34.55
19/04/2015 01:36,NCZEPQOS65084703,Dry Ethers,WWNS72,CMZC67,142200.0,USD,600,03/01/2020,237.0,USD,217.07
19/04/2015 01:37,FSYXHVKO47933063,Stocks,SHXQ48,PQSW95,3811658.64,SGD,30000,03/03/2016,18.44,USD,128.16
19/04/2015 01:37,WLTNMNIC49137257,Stocks,INIL60,SEKK26,4215600.0,USD,60000,22/04/2018,70.26,USD,63.76
19/04/2015 01:38,IDESRTKA44740737,Nemean Cestuses,SHXQ48,JCWS17,274615.0,USD,500,13/05/2018,549.23,USD,632.69
19/04/2015 01:38,ZUARFCHU11661033,Stocks,QAZT26,BBAX06,193800.0,USD,6000,16/06/2018,32.3,USD,31.81
19/04/2015 01:38,BOKUXGCG44625201,Stocks,ITTS26,JVHD93,54320.0,USD,8000,04/03/2018,6.79,USD,6.42
19/04/2015 01:39,TLXDSSJQ71872937,Stamina Pluses,WVEI17,EMNK67,19806.0,USD,600,28/04/2016,33.01,USD,38.03
19/04/2015 01:39,NIJEVFCE74251456,Stocks,DOGG07,QODV38,7701600.0,USD,80000,09/05/2019,96.27,USD,94.25
19/04/2015 01:40,AAKZBSBT15877151,Sensu Beans,IJPI82,MFJJ99,110852.0,USD,400,20/02/2016,277.13,USD,304.16
19/04/2015 01:41,MCTZGJCI72067778,Stocks,FORM54,DREA89,1456800.0,USD,40000,09/05/2019,36.42,USD,34.62
19/04/2015 01:41,FEWSFQOV21576146,Orcish Ring Mail,DDIB11,VLJL11,316694.26,SGD,900,17/09/2016,51.07,USD,327.31
19/04/2015 01:41,VTIFOVDR82075253,Stocks,QODV38,XHYN07,23472.0,USD,900,04/08/2016,26.08,USD,23.58
19/04/2015 01:41,HCSUPQGO98202630,Stocks,TKVF94,TYAE14,2743000.0,USD,50000,19/10/2016,54.86,USD,59.89
19/04/2015 01:41,YIOWSUVP60574535,Vibranium Bars,YOQG45,MSHS03,35840800.0,USD,80000,30/01/2016,448.01,USD,354.93
19/04/2015 01:42,PUMOLZTJ60322522,Stocks,FGQR22,NCXS33,48908.0,USD,400,06/11/2020,122.27,USD,104.57
19/04/2015 01:42,RTJCMGWR09289208,Wings of Icarus,ZELV96,CVMG22,83865.19,BIF,700,17/10/2020,105.52,USD,127.24
19/04/2015 01:42,SKIWQUYS23451696,Stocks,VPTI00,RLZK87,2590368.16,SVC,6000,09/12/2018,126.51,USD,366.95
19/04/2015 01:42,YPVFQOGW78714454,Rings of Invisibility,VCSF07,GGLV00,15817500.0,USD,90000,20/09/2020,175.75,USD,180.79
19/04/2015 01:42,TDUHOXCH50963925,Stocks,CBOX52,EMNK67,49796359.1,AFN,20000,10/03/2017,153.95,USD,2922.02
19/04/2015 01:43,DMNCIANF67209014,Stocks,QOKP03,CUVZ50,141500.0,USD,2000,26/12/2018,70.75,USD,73.58
19/04/2015 01:43,VJNOIIYI72084622,Levitators,TKVF94,HWHS51,2435100.0,USD,30000,08/04/2017,81.17,USD,80.05
19/04/2015 01:43,QNMSMGDJ45137688,Pokedexes,NCYN50,HXDA52,219398.63,KPW,900,15/08/2016,135.68,USD,267.77
19/04/2015 01:43,CTCUZVQU19333389,Blue Shells,DVVB31,QBAP68,116592.0,USD,200,10/11/2018,582.96,USD,525.94
19/04/2015 01:44,GMIJJPRF78904418,Stocks,EWUY52,LIIS96,3622480.77,PYG,5000,20/12/2018,117.51,USD,624.65
19/04/2015 01:45,OZETKOHS19844121,Stocks,PVAZ61,FGVK43,94920.0,USD,4000,01/08/2020,23.37,MOP,26.41
19/04/2015 01:45,EVHEJIML77324796,Stocks,GGLV00,IIZF28,710990.0,USD,7000,07/02/2019,101.57,USD,90.13
19/04/2015 01:45,BNKDKNYF98066937,Protect Drinks,ZMLP81,YTAI13,133240.0,USD,800,26/02/2016,166.55,USD,145.12
19/04/2015 01:47,IGHHJVDZ62908687,Stocks,HPTP65,KEVJ11,45646.77,CLP,500,22/12/2016,13.57,USD,103.24
19/04/2015 01:47,YVTMADWC96646476,Potions of Water,SXTM39,HHOA99,1533659.0,TZS,700,26/01/2016,227.95,USD,1787.3
19/04/2015 01:48,XPPHYDHY11299142,Stocks,OCQF34,YLGZ72,4004800.0,USD,80000,27/09/2020,449.89,LBP,60.53
19/04/2015 01:49,GLNPIJMC46173142,Stocks,QMZU44,ERHJ34,17101500.0,USD,50000,04/06/2018,342.03,USD,391.07
19/04/2015 01:49,QJLLVWAA45049041,Stocks,VCSF07,ZNQA84,511179.12,GIP,600,22/11/2019,95.53,USD,779.16
19/04/2015 01:49,VPMFARIX48625712,Stocks,JZTC69,XRBV61,207705.0,USD,500,28/04/2019,415.41,USD,351.92
19/04/2015 01:49,FUKESPPK06601965,Drops,OCQF34,MEOQ86,156966.0,USD,600,10/10/2020,261.61,USD,292.39
19/04/2015 01:50,GSVVTDBR24490253,Stocks,KRXZ15,ESPL27,103073.26,BWP,700,05/10/2020,1114.44,INR,171.8
19/04/2015 01:51,RRYTKUFS74086119,Alchemy Smocks,MFZY76,GSTD71,126568717.92,YER,60000,28/07/2017,298.59,USD,1629.13
19/04/2015 01:51,BCOVFCMC75802656,Magic Harps,TBVE46,LIJW00,7538400.0,USD,80000,17/07/2017,94.23,USD,80.28
19/04/2015 01:52,DYMZBCCA38243294,Romulan Ale,ZFHD93,SMYT95,476680.0,USD,4000,28/06/2019,119.17,USD,134.21
19/04/2015 01:52,YCCZKTGO46746669,Decepticons,LAUA80,SXHU74,5588000.0,USD,80000,16/04/2019,69.85,USD,79.48
19/04/2015 01:52,WPABVXHU57418129,Stocks,VIMV38,UFAY59,53706.0,USD,600,26/12/2017,89.51,USD,79.0
19/04/2015 01:55,VSENWDPN97539627,Cell Batteries,EMNK67,OQXV70,14525.0,USD,500,18/08/2020,29.05,USD,24.73
19/04/2015 01:56,QRLPTJRT25186864,Gold Bolts,SRYE59,PNFK78,124304.0,USD,400,22/07/2017,310.76,USD,347.45
19/04/2015 01:57,NSLUZFHQ39762536,Gold Dust,KKGI60,QBVN33,1549800.0,USD,30000,13/10/2020,51.66,USD,55.61
19/04/2015 01:57,IUKPXLIR94981135,Stocks,ZEHM52,QBVN33,25590.0,USD,600,16/07/2016,42.65,USD,46.48
19/04/2015 01:57,ZXUQMVHY35804970,I-Suits,ZEHM52,BBJG05,5228.39,BGN,100,13/05/2018,272.58,TRY,51.18
19/04/2015 01:58,ILMOWBHG66896770,Vampire Fangs,DILF10,PNFK78,47640.0,USD,300,05/12/2020,158.8,USD,151.64
19/04/2015 01:59,EBEVLCWT96742570,Shaman Bone Blades,MKHA46,QLCE04,2199060.0,USD,9000,26/09/2018,244.34,USD,223.37
19/04/2015 01:59,FHUXLYSF06070532,Electric Seeds,SFEO61,EIWJ22,72670630.2,BHD,60000,09/05/2017,280.43,USD,1123.04
19/04/2015 02:00,BZOPZBRL53023412,Stocks,OPZI26,PKBF70,63901.4,XAF,100,08/05/2016,219.6,USD,731.87
19/04/2015 02:01,OFHEYJEC41157862,Rings of Polymorph,RNZB01,UHOG52,5010000.0,USD,6000,21/07/2019,835.0,USD,932.25
19/04/2015 02:02,MEZZQORZ60166976,Stocks,SEKK26,BMRZ75,2147100.0,USD,10000,07/11/2016,214.71,USD,179.68
19/04/2015 02:02,YIABPZCA88284037,Gonnes,KTLA69,NCYN50,51920.0,USD,800,09/09/2017,64.9,USD,66.43
19/04/2015 02:03,YGPANLMU48696935,Stocks,SXHU74,AWYB85,9751800.0,USD,60000,10/08/2018,162.53,USD,161.35
19/04/2015 02:03,UFXODMNP35753127,Stocks,GSTD71,PQSW95,55320.0,USD,3000,21/07/2017,18.44,USD,20.17
19/04/2015 02:03,OJAZYCWA52169609,Stocks,HFLM11,DVVB31,121482.0,USD,600,09/10/2020,202.47,USD,235.08
19/04/2015 02:04,BUUMAAAU07993148,Stocks,VKMV12,VPTI00,39508.0,USD,700,22/11/2020,56.44,USD,51.54
19/04/2015 02:04,AUSPQZSF18708889,Stocks,VKMV12,JZTC69,1211820.0,USD,6000,23/04/2018,201.97,USD,223.36
19/04/2015 02:04,VTYPQYHT55826853,Stocks,VIMV38,SRYE59,2520.0,USD,900,01/09/2016,2.8,USD,3.16
19/04/2015 02:04,TYALSXVX66624912,Naryas,WVEI17,ISWT83,848937.97,MGA,700,09/02/2019,208.29,USD,1354.89
19/04/2015 02:05,RQOXILXQ86990679,Stocks,FORM54,BMRZ75,12882600.0,USD,60000,21/06/2018,214.71,USD,229.32
19/04/2015 02:05,RVEFZKBW02490557,Stocks,TFLS35,SEKK26,491820.0,USD,7000,05/05/2017,70.26,USD,78.8
19/04/2015 02:06,OKJKJFPY34711657,Pipboys,NQJL85,DDIB11,18906.0,USD,100,19/04/2016,189.06,USD,204.41
19/04/2015 02:06,AZBOGKQQ84308731,Krytonite Ore,GZED20,HFLM11,17957100.0,USD,70000,05/04/2017,256.53,USD,273.11
19/04/2015 02:06,ZXTKWZRF26898338,Stocks,TRFG21,ZFHD93,36888.0,USD,400,29/11/2017,92.22,USD,100.39
19/04/2015 02:07,FNFKSFZG79133081,Stocks,EKXA24,YWMD69,41407670.08,ILS,40000,16/12/2017,126.98,USD,1151.12
19/04/2015 02:07,EVCSSWLA26475217,Stocks,CUVZ50,EMNK67,1321999.44,SEK,2000,01/05/2018,153.95,USD,683.94
19/04/2015 02:07,NHIVIQWZ31138105,Stocks,JXGF57,HWJF09,38753929.9,BSD,20000,27/05/2017,256.55,USD,1716.81
19/04/2015 02:07,YNOAAFLH57369244,War Gongs,LAUA80,ZSXF19,970560.0,USD,6000,19/02/2018,161.76,USD,146.73
19/04/2015 02:07,EOUBVRLO04136285,Fire Papers,UIKN63,HHFP66,128952.0,USD,900,12/12/2018,143.28,USD,127.3
19/04/2015 02:07,MOIBRAJI12099142,Stocks,ZMLP81,BBAX06,1639767.64,BBD,700,17/10/2020,32.3,USD,2121.67
19/04/2015 02:08,QQMHVUNF27368425,Octiron Bars,MFJJ99,SRYE59,47646.0,USD,300,25/07/2018,158.82,USD,167.48
19/04/2015 02:08,MEBNMCPF94980608,Stocks,PVAZ61,SHXQ48,64530.0,USD,900,07/09/2017,71.7,USD,80.16
19/04/2015 02:08,RUPQBEYM65473307,Stocks,YLGZ72,KUWI70,588500.0,USD,50000,28/03/2017,11.77,USD,11.65
19/04/2015 02:10,PYMINBBL64059704,Mana Ore,VPTI00,JCWS17,320040.0,USD,4000,02/09/2020,80.01,USD,68.32
19/04/2015 02:10,YDEWYXCI02756427,Stocks,PIFN94,YWMD69,1142820.0,USD,9000,07/04/2019,126.98,USD,147.69
19/04/2015 02:11,SVQAGLXP02071849,Stocks,JVHD93,SWGF93,9380.36,GTQ,700,19/12/2019,23.58,USD,13.3
19/04/2015 02:11,GQFXWSLI03422404,Steel Soul Sake,SFEO61,WHPS18,13146.0,USD,100,29/06/2019,131.46,USD,118.09
19/04/2015 02:11,FQPTVQPZ31260968,Stocks,RDBE21,EKXA24,49770.0,USD,600,22/03/2017,82.95,USD,71.17
19/04/2015 02:12,RTDLSFOV57701078,Terrain Extenders,UACN81,IJPI82,186400.0,USD,800,04/06/2019,233.0,USD,252.27
19/04/2015 02:12,VOGDFKIV97069926,Blue Digizoids,SMYT95,INIL60,2957300.0,USD,5000,09/07/2020,2761.29,MWK,693.87
19/04/2015 02:12,IPKCAACV22371479,Deck of Dragons,WVEI17,OKYS51,10738800.0,USD,40000,28/06/2017,1502.3,RWF,285.15
19/04/2015 02:13,CUUYTVMZ95700882,Moranth Smokers,NQJL85,IIZF28,77896.0,USD,800,03/07/2020,97.37,USD,118.2
19/04/2015 02:13,HLUMTRZB16993415,Stocks,AHMZ79,CBOX52,24715200.0,USD,60000,22/04/2017,2499.57,MVR,374.19
19/04/2015 02:13,CEWRFSIY74226134,Amulet Coins,FDWI64,ESPL27,84261.0,USD,300,26/04/2019,280.87,USD,304.97
19/04/2015 02:14,VKRUZJGB28540622,Stocks,UIKN63,CUVZ50,566000.0,USD,8000,06/11/2017,70.75,USD,58.12
19/04/2015 02:14,RUNCORBW09724115,Doodle Disks,TQSJ85,QWOA67,972270.0,USD,9000,19/01/2019,108.03,USD,108.26
19/04/2015 02:14,WBVOGBOC14108662,Stocks,UFAY59,LIJW00,362202.22,TMM,500,13/04/2018,179.02,USD,788.72
19/04/2015 02:14,BMATOPTM66492399,Stocks,IBLA29,NFAH30,882187.81,MZN,700,11/04/2016,238.02,USD,1354.8
19/04/2015 02:14,WFKZGLAP27193889,Stocks,FAWI50,YSSR29,11299133.52,BYR,40000,06/03/2019,41.26,USD,329.22
19/04/2015 02:16,GLQVIUIT53473092,Decks of Many Things,ESPL27,UFAY59,15276000.0,USD,50000,04/10/2017,305.52,USD,258.52
19/04/2015 02:16,QSVYHNTJ21698199,Raritanium Ore,QAZT26,GIWG34,26880698.4,LKR,50000,04/10/2020,395.77,USD,422.46
19/04/2015 02:16,XJOXIWQG51752194,Slurm,SRYE59,TRFG21,478560.0,USD,3000,13/08/2020,159.52,USD,140.83
19/04/2015 02:16,OABFEJQG80580292,Stocks,EIWJ22,MSHS03,52336.0,USD,400,17/01/2018,130.84,USD,102.01
19/04/2015 02:16,MOCRCBNX96145343,Stocks,TFLS35,JVHD93,33950.0,USD,5000,28/12/2020,45.31,AZN,6.99
19/04/2015 02:17,VKUYQKFM66679061,Stocks,CBOX52,WVEI17,52986.0,USD,600,28/12/2018,88.31,USD,71.94
19/04/2015 02:17,UEMNTAXU38881916,Stocks,ZDAI73,ERHJ34,68406.0,USD,200,02/07/2018,342.03,USD,379.87
19/04/2015 02:17,NIUJEOOG11579289,Stocks,QBVN33,NCXS33,67801894.02,DOP,70000,19/06/2020,122.27,USD,852.79
19/04/2015 02:18,SKVYNHUM89008299,Stocks,GSTD71,VKMV12,14678.0,USD,200,19/04/2017,73.39,USD,70.99
19/04/2015 02:18,ALVUXEVF50266385,Stocks,VTKE98,ZEHM52,17888388.0,GHS,50000,26/12/2018,324.94,CLP,422.92
19/04/2015 02:19,MAPCULOF82541044,Stocks,BBJG05,LBKT00,2668.0,USD,400,09/10/2018,6.67,USD,7.55
19/04/2015 02:20,BRWSNTDA11681242,Stocks,RFZG50,PJKH65,37260.0,USD,3000,06/03/2018,87.74,YER,10.76
19/04/2015 02:20,ZGTOCLSR25054608,Quick Claws,TVQQ54,INIL60,3901800.0,USD,70000,14/11/2019,55.74,USD,48.96
19/04/2015 02:20,ZBBDWBSS29567108,Dino Disks,GIWG34,MHFC34,15415.0,USD,500,21/03/2019,30.83,USD,28.94
19/04/2015 02:21,ITWIJBHV11717367,Stocks,PQSW95,ERHJ34,1026090.0,USD,3000,01/06/2017,342.03,USD,419.41
19/04/2015 02:21,JRCQDDFX87779681,Wood Mats,WVHK10,QMZU44,278700.0,USD,1000,18/12/2019,278.7,USD,256.45
19/04/2015 02:21,DVFAREAW45170490,Meow Meow Beans,RJCA92,UEVD88,31993.0,USD,100,29/10/2018,319.93,USD,279.15
19/04/2015 02:21,PGPNPQVA37240457,Stocks,GSTD71,ZVEN26,23340.0,USD,600,17/10/2018,38.9,USD,35.43
19/04/2015 02:22,JLKUBSJA77413543,Stocks,FORM54,QODV38,3111754.46,ZMK,8000,16/09/2018,665.15,MXN,358.36
19/04/2015 02:22,QBBFMGJZ23468859,Stocks,VVXA11,HXDA52,216570.0,USD,1000,04/03/2018,216.57,USD,253.58
19/04/2015 02:24,FJRUGIVJ06373802,Fusion Loaders,BBJG05,HHOA99,304806411.36,BOB,30000,09/09/2016,259.68,USD,8644.46
19/04/2015 02:24,MUOBOIPP94105557,Millennium Puzzles,GSTD71,XHYN07,394800.0,USD,30000,30/03/2020,13.16,USD,11.28
19/04/2015 02:24,HYWYLHCV51092723,Stocks,BDBU00,OCQF34,2035600.0,USD,20000,20/12/2017,101.78,USD,94.2
19/04/2015 02:25,NZURUPPQ32439954,Bottled Faeries,UEVD88,HHOA99,175840.0,USD,800,25/06/2019,219.8,USD,198.63
19/04/2015 02:25,XNFUSKKL75582560,Stocks,RNZB01,ZMLP81,3074.51,XPF,400,26/01/2018,28.3,USD,6.84
19/04/2015 02:25,EQEUCNKD45712820,Stocks,RJUD59,UEVD88,1195230.0,USD,3000,08/05/2017,398.41,USD,468.25
19/04/2015 02:27,YALGAFHG90988811,Stocks,BDBU00,SFZS08,36151699.32,GMD,60000,25/02/2017,71.22,USD,619.16
19/04/2015 02:27,PHLBHHQM17267388,Magic Lamps,PNFK78,JVHD93,70009.74,MGA,300,03/08/2020,40.08,USD,266.35
19/04/2015 02:28,FMSMMWNX45315170,Zelo Nuts,ZSXF19,NCXS33,1471200.0,USD,20000,19/09/2019,73.56,USD,78.72
19/04/2015 02:28,XHAIVJUG93227582,Magic Flute,NQJL85,AHMZ79,665513.28,BTN,400,22/12/2016,244.8,USD,1755.49
19/04/2015 02:28,JNAOIRSF57447053,Stocks,CMOI26,ZEHM52,483000.0,USD,10000,09/08/2018,48.3,USD,41.9
19/04/2015 02:29,ORHVXYMM24939151,Metronomes,VESX21,YWMD69,120080.0,USD,800,30/05/2016,1416.9,PKR,155.01
19/04/2015 02:29,AWIYRRYW24834824,Stocks,IZLM67,XHYN07,169853.82,BMD,7000,12/11/2020,421.79,AFN,25.9
19/04/2015 02:30,FUSFQRAT11585841,Rings of Shock Resistance,KKGY69,RQGG65,28501183.8,AZN,60000,02/05/2017,71.18,USD,509.11
19/04/2015 02:30,IQNPXETP61864815,Stocks,ISWT83,EPZN28,3505800.0,USD,60000,07/01/2016,58.43,USD,52.37
19/04/2015 02:30,OLBDBXOI17465231,Amulets of Strangulation,PIFN94,ERHJ34,216855.96,NZD,1000,11/07/2016,92.86,USD,203.13
19/04/2015 02:30,ZYNTSRPP66555224,Stocks,AYIH50,FTFI87,234410.0,USD,1000,24/06/2016,234.41,USD,225.42
19/04/2015 02:30,LLLWYDCG98577355,Float Stones,QMZU44,SXTM39,19735500.0,USD,50000,24/01/2018,394.71,USD,397.44
19/04/2015 02:31,RGCLLTRT86058648,Stocks,HFLM11,NCXS33,4890800.0,USD,40000,04/06/2016,122.27,USD,131.38
19/04/2015 02:31,RNWBVWBN50612047,Rings of Shock Resistance,UIKN63,RQGG65,284720.0,USD,4000,08/11/2020,71.18,USD,83.74
19/04/2015 02:32,NHVLLKQX55330422,Rapids,LAUA80,KEVJ11,2734000.0,USD,20000,07/06/2017,136.7,USD,124.03
19/04/2015 02:33,NCIOSXLC08785275,Stocks,VVBY18,THJF58,12414.0,USD,600,08/08/2020,20.69,USD,22.12
19/04/2015 02:34,SOJZXMNZ06688869,Stocks,LAUA80,QETH27,5160.0,USD,2000,06/08/2016,2.58,USD,2.91
19/04/2015 02:34,BSBZJNEZ02701410,Stocks,QETH27,SBUT62,497840.0,USD,8000,03/02/2016,523.5,TOP,76.43
19/04/2015 02:35,OIFIGONB37142704,Terrain Extenders,BDBU00,IJPI82,69900.0,USD,300,05/05/2019,233.0,USD,221.82
19/04/2015 02:35,OSXTSOQK69683249,Blue Fire Powder,TKVF94,CIXF70,359000.0,USD,4000,24/11/2016,89.75,USD,96.55
19/04/2015 02:35,UVZGWWHK30123598,Stocks,ZNQA84,UFAY59,4475500.0,USD,50000,09/07/2016,89.51,USD,78.24
19/04/2015 02:36,YOHQNIHX93281359,Stocks,BBAX06,YLGZ72,35042.0,USD,700,11/04/2016,50.06,USD,52.4
19/04/2015 02:36,DGESJDLQ98830169,Magic Beans,KRRO64,MYXF05,287919886.08,CAD,80000,26/08/2016,235.68,USD,3661.86
19/04/2015 02:36,NEMNHFVF52403459,Tasters,QLMY86,MKHA46,118168.0,USD,400,08/07/2018,295.42,USD,290.86
19/04/2015 02:37,GWKNPBZW76339471,Stocks,YOQG45,NCXS33,97816.0,USD,800,25/12/2017,122.27,USD,111.73
19/04/2015 02:37,YVUYMVIF52183817,Stocks,FGVK43,VESX21,179520.0,USD,1000,01/01/2019,179.52,USD,197.01
19/04/2015 02:37,ITUYYKYF78507486,Wings of Icarus,SRYE59,CVMG22,42208.0,USD,400,11/12/2020,105.52,USD,90.21
19/04/2015 02:38,JVNMZQIW06434485,Stocks,LAUA80,ZMLP81,12942.72,LAK,200,08/02/2019,28.3,USD,70.82
19/04/2015 02:38,QYODHUEY49889725,Stocks,OPET16,TYAE14,109720.0,USD,2000,25/09/2019,54.86,USD,61.47
19/04/2015 02:40,SJYITMPC18192014,Vibranium Bars,TYAE14,MSHS03,26117459.77,AMD,6000,14/10/2017,448.01,USD,3809.87
19/04/2015 02:40,KOZZSKGR16394702,Magic Harps,AYIH50,LIJW00,753840.0,USD,8000,10/03/2019,94.23,USD,107.62
19/04/2015 02:40,TQMUTHKJ45152223,Fumble Boots,XRBV61,QWOA67,5154279.34,GNF,900,02/03/2016,50.43,USD,6360.78
19/04/2015 02:40,SJXGQDHI44735878,Razor Claws,CQPJ57,UWUK72,2239196.56,GHS,10000,30/07/2020,30.23,USD,205.73
19/04/2015 02:40,LDEZBRJE36558699,Keys of Orthanc,THJF58,KRXZ15,122472.0,USD,900,22/01/2018,761.48,RWF,113.65
19/04/2015 02:41,WGFIRBER03051849,Stations,EDYH00,YFAM59,9437250.33,SCR,9000,11/10/2016,248.35,USD,1161.33
19/04/2015 02:42,RPPXPPNI71249044,Stocks,ORQH73,SEKK26,14052.0,USD,200,10/08/2018,70.26,USD,64.72
19/04/2015 02:42,XOMFKBMG23512207,Dragon Medallions,MFZY76,RNZB01,5312738.06,VUV,800,13/11/2017,231.79,USD,5870.85
19/04/2015 02:42,YYRRPROW14011361,Rings of Poison Resistance,ZBIO05,KTLA69,125712.0,USD,600,27/06/2019,209.52,USD,181.83
19/04/2015 02:43,ZGUFBNOZ44971473,Sigils,CUVZ50,DDIB11,7124600.0,USD,70000,10/04/2020,101.78,USD,113.57
19/04/2015 02:43,WBOTYFKE90561608,Stocks,BDBU00,SWGF93,480296.3,WST,8000,09/02/2019,23.58,USD,54.24
19/04/2015 02:44,XUPSSSNR41952647,Stocks,ESPL27,TFLS35,86192434.08,MYR,80000,11/02/2019,28.02,USD,838.58
19/04/2015 02:44,VBBLVVZF91917768,Rings of Gain Constitution,SBUT62,YSSR29,3924675.3,BHD,10000,20/05/2019,90.87,USD,436.46
19/04/2015 02:44,ZYZTTDCU78165982,Stocks,IBLA29,ZBIO05,210200.0,USD,20000,20/09/2019,10.51,USD,10.13
19/04/2015 02:45,MAODCROD71959091,Stocks,RFZG50,OPZI26,6140069.81,UAH,9000,02/07/2020,18.09,USD,590.16
19/04/2015 02:47,HRMCBPIL54677040,Stocks,SBUT62,DREA89,29136.0,USD,800,26/12/2017,36.42,USD,31.76
19/04/2015 02:47,BJTAZPEW43590448,Kamidogus,QOKP03,EWUY52,217600.0,USD,2000,08/06/2016,108.8,USD,104.34
19/04/2015 02:47,MJMHBJUC98427677,Horcuxes,IBLA29,LBKT00,120250238.72,HRK,5000,22/07/2018,182.15,USD,28446.2
19/04/2015 02:47,ALRKHNKI28621787,Fire Tablets,CAVR54,UIKN63,10033600.0,USD,80000,13/10/2018,125.42,USD,129.09
19/04/2015 02:47,HHKXMYWV56641729,Shields of Reflection,QMZU44,CQPJ57,862330.0,USD,7000,19/12/2019,123.19,USD,136.37
19/04/2015 02:47,CTTKRMOY07202504,Stocks,UIKN63,GGLV00,10832.0,USD,800,27/11/2018,13.54,USD,11.63
